rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,19.0,0.2,0.0,1.0,2367.0,0.0,0.0,0.20574566962399662
5.0,6.0,20.0,0.2,0.0,1.0,6420.0,0.0,0.0,0.0763239875389408
5.0,6.0,21.0,0.2,0.0,1.0,6287.0,0.0,0.0,0.07555272785112137
5.0,6.0,22.0,0.2,0.0,1.0,6206.0,0.0,0.0,0.07605543022881082
5.0,6.0,23.0,0.2,0.0,1.0,6063.0,0.0,0.0,0.0760349661883556
5.0,6.0,24.0,0.2,0.0,1.0,5885.0,0.0,0.0,0.07629566694987255
5.0,6.0,25.0,0.2,0.0,1.0,5720.0,0.0,0.0,0.07674825174825174
5.0,6.0,26.0,0.2,0.0,1.0,5753.0,0.0,0.0,0.0766556579176082
5.0,6.0,27.0,0.2,0.0,1.0,5637.0,0.0,0.0,0.07610431080361894
5.0,6.0,28.0,0.2,0.0,1.0,5657.0,0.0,0.0,0.07689588120912144
5.0,6.0,29.0,0.2,0.0,1.0,5551.0,0.0,0.0,0.07692307692307693
5.0,6.0,30.0,0.2,0.0,1.0,5473.0,0.0,0.0,0.0778366526585054
5.0,6.0,31.0,0.2,0.0,1.0,5203.0,0.0,0.0,0.07822410147991543
5.0,6.0,32.0,0.2,0.0,1.0,5243.0,0.0,0.0,0.0785809650963189
5.0,6.0,33.0,0.2,0.0,1.0,5160.0,0.0,0.0,0.07771317829457364
5.0,6.0,34.0,0.2,0.0,1.0,5090.0,0.0,0.0,0.0793713163064833
5.0,6.0,35.0,0.2,0.0,1.0,4963.0,0.0,0.0,0.07817852105581302
5.0,6.0,36.0,0.2,0.0,1.0,4971.0,0.0,0.0,0.07845503922751962
5.0,6.0,37.0,0.2,0.0,1.0,4923.0,0.0,0.0,0.07800121876904327
5.0,6.0,38.0,0.2,0.0,1.0,4938.0,0.0,0.0,0.07837181044957472
5.0,6.0,39.0,0.2,0.0,1.0,4888.0,0.0,0.0,0.07774140752864157
5.0,6.0,40.0,0.2,0.0,1.0,4932.0,0.0,0.0,0.07826439578264396
5.0,6.0,41.0,0.2,0.0,1.0,4841.0,0.0,0.0,0.07849617847552158
5.0,6.0,42.0,0.2,0.0,1.0,4870.0,0.0,0.0,0.07926078028747434
5.0,6.0,43.0,0.2,0.0,1.0,4682.0,0.0,0.0,0.07881247330200769
5.0,6.0,44.0,0.2,0.0,1.0,4658.0,0.0,0.0,0.07964791756118506
5.0,6.0,45.0,0.2,0.0,1.0,4467.0,0.0,0.0,0.19811954331766285
5.0,6.0,46.0,0.2,0.0,1.0,4530.0,0.0,0.0,0.19735099337748344
5.0,6.0,47.0,0.2,0.0,1.0,4474.0,0.0,0.0,0.19669199821189093
5.0,6.0,48.0,0.2,0.0,1.0,4405.0,0.0,0.0,0.19659477866061295
5.0,6.0,49.0,0.2,0.0,1.0,4299.0,0.0,0.0,0.19539427773900908
5.0,6.0,50.0,0.2,0.0,1.0,4224.0,0.0,0.0,0.19554924242424243
5.0,6.0,51.0,0.2,0.0,1.0,4029.0,0.0,0.0,0.1933482253660958
5.0,6.0,52.0,0.2,0.0,1.0,3938.0,0.0,0.0,0.19324530218384967
5.0,7.0,1.0,0.2,0.0,1.0,3827.0,0.0,0.0,0.19362424875881892
5.0,7.0,2.0,0.2,0.0,1.0,3702.0,0.0,0.0,0.19340896812533764
5.0,7.0,3.0,0.2,0.0,1.0,3643.0,0.0,0.0,0.19324732363436728
5.0,7.0,4.0,0.2,0.0,1.0,3606.0,0.0,0.0,0.1930116472545757
5.0,7.0,5.0,0.2,0.0,1.0,3417.0,0.0,0.0,0.19490781387181738
5.0,7.0,6.0,0.2,0.0,1.0,3381.0,0.0,0.0,0.19580005915409643
5.0,7.0,7.0,0.2,0.0,1.0,3270.0,0.0,0.0,0.1963302752293578
5.0,7.0,8.0,0.2,0.0,1.0,3162.0,0.0,0.0,0.19576217583807717
5.0,7.0,9.0,0.2,0.0,1.0,3162.0,0.0,0.0,0.19607843137254902
5.0,7.0,10.0,0.2,0.0,1.0,3077.0,0.0,0.0,0.19694507637309067
5.0,7.0,11.0,0.2,0.0,1.0,3035.0,0.0,0.0,0.1986820428336079
5.0,7.0,12.0,0.2,0.0,1.0,2947.0,0.0,0.0,0.19782829996606718
5.0,7.0,13.0,0.2,0.0,1.0,2912.0,0.0,0.0,0.1971153846153846
5.0,7.0,14.0,0.2,0.0,1.0,2794.0,0.0,0.0,0.19613457408732998
5.0,7.0,15.0,0.2,0.0,1.0,2738.0,0.0,0.0,0.19758948137326515
5.0,7.0,16.0,0.2,0.0,1.0,2665.0,0.0,0.0,0.19924953095684803
5.0,7.0,17.0,0.2,0.0,1.0,2620.0,0.0,0.0,0.19961832061068702
5.0,7.0,18.0,0.2,0.0,1.0,2533.0,0.0,0.0,0.20331622581918674
5.0,7.0,19.0,0.2,0.0,1.0,2487.0,0.0,0.0,0.20225170888620828
5.0,7.0,20.0,0.2,0.0,1.0,6816.0,0.0,0.0,0.07306338028169014
5.0,7.0,21.0,0.2,0.0,1.0,6824.0,0.0,0.0,0.07253810082063306
5.0,7.0,22.0,0.2,0.0,1.0,6678.0,0.0,0.0,0.07187780772686433
5.0,7.0,23.0,0.2,0.0,1.0,6531.0,0.0,0.0,0.07150512938294289
5.0,7.0,24.0,0.2,0.0,1.0,6195.0,0.0,0.0,0.07215496368038742
5.0,7.0,25.0,0.2,0.0,1.0,6071.0,0.0,0.0,0.07329929171470928
5.0,7.0,26.0,0.2,0.0,1.0,5908.0,0.0,0.0,0.07362897765741368
5.0,7.0,27.0,0.2,0.0,1.0,5933.0,0.0,0.0,0.07348727456598686
5.0,7.0,28.0,0.2,0.0,1.0,5718.0,0.0,0.0,0.07450157397691501
5.0,7.0,29.0,0.2,0.0,1.0,5710.0,0.0,0.0,0.07355516637478109
5.0,7.0,30.0,0.2,0.0,1.0,5589.0,0.0,0.0,0.0733583825371265
5.0,7.0,31.0,0.2,0.0,1.0,5611.0,0.0,0.0,0.07235786847264303
5.0,7.0,32.0,0.2,0.0,1.0,5546.0,0.0,0.0,0.072664983772088
5.0,7.0,33.0,0.2,0.0,1.0,5602.0,0.0,0.0,0.07247411638700464
5.0,7.0,34.0,0.2,0.0,1.0,5488.0,0.0,0.0,0.07215743440233237
5.0,7.0,35.0,0.2,0.0,1.0,5456.0,0.0,0.0,0.07258064516129033
5.0,7.0,36.0,0.2,0.0,1.0,5327.0,0.0,0.0,0.07264877041486766
5.0,7.0,37.0,0.2,0.0,1.0,5340.0,0.0,0.0,0.07265917602996255
5.0,7.0,38.0,0.2,0.0,1.0,5178.0,0.0,0.0,0.07300115874855156
5.0,7.0,39.0,0.2,0.0,1.0,5240.0,0.0,0.0,0.07270992366412214
5.0,7.0,40.0,0.2,0.0,1.0,5169.0,0.0,0.0,0.07312826465467208
5.0,7.0,41.0,0.2,0.0,1.0,5114.0,0.0,0.0,0.07313257723895189
5.0,7.0,42.0,0.2,0.0,1.0,4985.0,0.0,0.0,0.07342026078234704
5.0,7.0,43.0,0.2,0.0,1.0,4938.0,0.0,0.0,0.07270149858242203
5.0,7.0,44.0,0.2,0.0,1.0,4932.0,0.0,0.0,0.07319545823195459
5.0,7.0,45.0,0.2,0.0,1.0,4815.0,0.0,0.0,0.2012461059190031
5.0,7.0,46.0,0.2,0.0,1.0,4772.0,0.0,0.0,0.2001257334450964
5.0,7.0,47.0,0.2,0.0,1.0,4532.0,0.0,0.0,0.20211827007943514
5.0,7.0,48.0,0.2,0.0,1.0,4508.0,0.0,0.0,0.20164152617568767
5.0,7.0,49.0,0.2,0.0,1.0,4401.0,0.0,0.0,0.2038173142467621
5.0,7.0,50.0,0.2,0.0,1.0,4289.0,0.0,0.0,0.20377710422009793
5.0,7.0,51.0,0.2,0.0,1.0,4077.0,0.0,0.0,0.20578857002698062
5.0,7.0,52.0,0.2,0.0,1.0,3970.0,0.0,0.0,0.20680100755667508
5.0,8.0,1.0,0.2,0.0,1.0,3895.0,0.0,0.0,0.20641848523748396
5.0,8.0,2.0,0.2,0.0,1.0,3764.0,0.0,0.0,0.2077577045696068
5.0,8.0,3.0,0.2,0.0,1.0,3637.0,0.0,0.0,0.2092383832829255
5.0,8.0,4.0,0.2,0.0,1.0,3501.0,0.0,0.0,0.2085118537560697
5.0,8.0,5.0,0.2,0.0,1.0,3351.0,0.0,0.0,0.20919128618322888
5.0,8.0,6.0,0.2,0.0,1.0,3289.0,0.0,0.0,0.21100638491942839
5.0,8.0,7.0,0.2,0.0,1.0,3237.0,0.0,0.0,0.2109978375038616
5.0,8.0,8.0,0.2,0.0,1.0,3197.0,0.0,0.0,0.21113543947450736
5.0,8.0,9.0,0.2,0.0,1.0,3130.0,0.0,0.0,0.21277955271565496
5.0,8.0,10.0,0.2,0.0,1.0,3034.0,0.0,0.0,0.2099538562953197
5.0,8.0,11.0,0.2,0.0,1.0,2952.0,0.0,0.0,0.21375338753387535
5.0,8.0,12.0,0.2,0.0,1.0,2885.0,0.0,0.0,0.21421143847487
5.0,8.0,13.0,0.2,0.0,1.0,2843.0,0.0,0.0,0.21385860007034824
5.0,8.0,14.0,0.2,0.0,1.0,2733.0,0.0,0.0,0.21478229052323455
5.0,8.0,15.0,0.2,0.0,1.0,2663.0,0.0,0.0,0.21629740893728877
5.0,8.0,16.0,0.2,0.0,1.0,2602.0,0.0,0.0,0.21445042275172943
5.0,8.0,17.0,0.2,0.0,1.0,2501.0,0.0,0.0,0.2179128348660536
5.0,8.0,18.0,0.2,0.0,1.0,2460.0,0.0,0.0,0.21991869918699186
5.0,8.0,19.0,0.2,0.0,1.0,2441.0,0.0,0.0,0.21999180663662432
5.0,8.0,20.0,0.2,0.0,1.0,6460.0,0.0,0.0,0.08281733746130031
5.0,8.0,21.0,0.2,0.0,1.0,6344.0,0.0,0.0,0.08307061790668348
5.0,8.0,22.0,0.2,0.0,1.0,6285.0,0.0,0.0,0.08257756563245823
5.0,8.0,23.0,0.2,0.0,1.0,6155.0,0.0,0.0,0.0835093419983753
5.0,8.0,24.0,0.2,0.0,1.0,6100.0,0.0,0.0,0.08262295081967214
5.0,8.0,25.0,0.2,0.0,1.0,6039.0,0.0,0.0,0.08296075509190264
5.0,8.0,26.0,0.2,0.0,1.0,6062.0,0.0,0.0,0.08297591553942593
5.0,8.0,27.0,0.2,0.0,1.0,5991.0,0.0,0.0,0.08362543815723586
5.0,8.0,28.0,0.2,0.0,1.0,5929.0,0.0,0.0,0.0839939281497723
5.0,8.0,29.0,0.2,0.0,1.0,5899.0,0.0,0.0,0.08442108832005425
5.0,8.0,30.0,0.2,0.0,1.0,5880.0,0.0,0.0,0.08469387755102041
5.0,8.0,31.0,0.2,0.0,1.0,5598.0,0.0,0.0,0.08395855662736691
5.0,8.0,32.0,0.2,0.0,1.0,5622.0,0.0,0.0,0.08377801494130203
5.0,8.0,33.0,0.2,0.0,1.0,5554.0,0.0,0.0,0.08444364422038171
5.0,8.0,34.0,0.2,0.0,1.0,5503.0,0.0,0.0,0.0852262402326004
5.0,8.0,35.0,0.2,0.0,1.0,5240.0,0.0,0.0,0.08702290076335878
5.0,8.0,36.0,0.2,0.0,1.0,5130.0,0.0,0.0,0.08810916179337232
5.0,8.0,37.0,0.2,0.0,1.0,4985.0,0.0,0.0,0.08886659979939819
5.0,8.0,38.0,0.2,0.0,1.0,4993.0,0.0,0.0,0.08852393350690968
5.0,8.0,39.0,0.2,0.0,1.0,4974.0,0.0,0.0,0.08866103739445115
5.0,8.0,40.0,0.2,0.0,1.0,4978.0,0.0,0.0,0.0887906789875452
5.0,8.0,41.0,0.2,0.0,1.0,4885.0,0.0,0.0,0.0894575230296827
5.0,8.0,42.0,0.2,0.0,1.0,4777.0,0.0,0.0,0.08980531714465145
5.0,8.0,43.0,0.2,0.0,1.0,4815.0,0.0,0.0,0.08971962616822429
5.0,8.0,44.0,0.2,0.0,1.0,4745.0,0.0,0.0,0.09020021074815596
5.0,8.0,45.0,0.2,0.0,1.0,4701.0,0.0,0.0,0.20506275260582854
5.0,8.0,46.0,0.2,0.0,1.0,4672.0,0.0,0.0,0.2050513698630137
5.0,8.0,47.0,0.2,0.0,1.0,4594.0,0.0,0.0,0.20505006530256856
5.0,8.0,48.0,0.2,0.0,1.0,4636.0,0.0,0.0,0.20448662640207074
5.0,8.0,49.0,0.2,0.0,1.0,4562.0,0.0,0.0,0.20429636124506795
5.0,8.0,50.0,0.2,0.0,1.0,4479.0,0.0,0.0,0.2027238222817593
5.0,8.0,51.0,0.2,0.0,1.0,4247.0,0.0,0.0,0.2057923239934071
5.0,8.0,52.0,0.2,0.0,1.0,4166.0,0.0,0.0,0.2054728756601056
5.0,9.0,1.0,0.2,0.0,1.0,4030.0,0.0,0.0,0.2064516129032258
5.0,9.0,2.0,0.2,0.0,1.0,3956.0,0.0,0.0,0.2057633973710819
5.0,9.0,3.0,0.2,0.0,1.0,3833.0,0.0,0.0,0.20767023219410383
5.0,9.0,4.0,0.2,0.0,1.0,3731.0,0.0,0.0,0.20825515947467166
5.0,9.0,5.0,0.2,0.0,1.0,3611.0,0.0,0.0,0.21019108280254778
5.0,9.0,6.0,0.2,0.0,1.0,3505.0,0.0,0.0,0.2136947218259629
5.0,9.0,7.0,0.2,0.0,1.0,3364.0,0.0,0.0,0.21551724137931033
5.0,9.0,8.0,0.2,0.0,1.0,3339.0,0.0,0.0,0.2153339323150644
5.0,9.0,9.0,0.2,0.0,1.0,3166.0,0.0,0.0,0.21667719519898926
5.0,9.0,10.0,0.2,0.0,1.0,3146.0,0.0,0.0,0.21805467260012715
5.0,9.0,11.0,0.2,0.0,1.0,3066.0,0.0,0.0,0.21885192433137637
5.0,9.0,12.0,0.2,0.0,1.0,3071.0,0.0,0.0,0.21979811136437644
5.0,9.0,13.0,0.2,0.0,1.0,3025.0,0.0,0.0,0.21983471074380165
5.0,9.0,14.0,0.2,0.0,1.0,3018.0,0.0,0.0,0.22034459907223328
5.0,9.0,15.0,0.2,0.0,1.0,2935.0,0.0,0.0,0.22078364565587735
5.0,9.0,16.0,0.2,0.0,1.0,2903.0,0.0,0.0,0.2211505339304168
5.0,9.0,17.0,0.2,0.0,1.0,2771.0,0.0,0.0,0.2233850595452905
5.0,9.0,18.0,0.2,0.0,1.0,2703.0,0.0,0.0,0.2253052164261931
5.0,9.0,19.0,0.2,0.0,1.0,2612.0,0.0,0.0,0.22473200612557429
5.0,9.0,20.0,0.2,0.0,1.0,7381.0,0.0,0.0,0.0788511041864246
5.0,9.0,21.0,0.2,0.0,1.0,7117.0,0.0,0.0,0.07896585640016861
5.0,9.0,22.0,0.2,0.0,1.0,7200.0,0.0,0.0,0.07819444444444444
5.0,9.0,23.0,0.2,0.0,1.0,6940.0,0.0,0.0,0.07867435158501442
5.0,9.0,24.0,0.2,0.0,1.0,7069.0,0.0,0.0,0.07808742396378554
5.0,9.0,25.0,0.2,0.0,1.0,6781.0,0.0,0.0,0.07815956348621148
5.0,9.0,26.0,0.2,0.0,1.0,6774.0,0.0,0.0,0.07632122822556835
5.0,9.0,27.0,0.2,0.0,1.0,6594.0,0.0,0.0,0.07719138610858356
5.0,9.0,28.0,0.2,0.0,1.0,6715.0,0.0,0.0,0.07639612807148176
5.0,9.0,29.0,0.2,0.0,1.0,6431.0,0.0,0.0,0.07697092209609703
5.0,9.0,30.0,0.2,0.0,1.0,6453.0,0.0,0.0,0.0768634743530141
5.0,9.0,31.0,0.2,0.0,1.0,6346.0,0.0,0.0,0.07768673179955878
5.0,9.0,32.0,0.2,0.0,1.0,6249.0,0.0,0.0,0.07793246919507121
5.0,9.0,33.0,0.2,0.0,1.0,6193.0,0.0,0.0,0.07815275310834814
5.0,9.0,34.0,0.2,0.0,1.0,6141.0,0.0,0.0,0.07783748575150627
5.0,9.0,35.0,0.2,0.0,1.0,6016.0,0.0,0.0,0.07845744680851063
5.0,9.0,36.0,0.2,0.0,1.0,6001.0,0.0,0.0,0.07848691884685886
5.0,9.0,37.0,0.2,0.0,1.0,5987.0,0.0,0.0,0.07850342408551862
5.0,9.0,38.0,0.2,0.0,1.0,6006.0,0.0,0.0,0.07825507825507826
5.0,9.0,39.0,0.2,0.0,1.0,5869.0,0.0,0.0,0.07888907820753109
5.0,9.0,40.0,0.2,0.0,1.0,5864.0,0.0,0.0,0.07878581173260572
5.0,9.0,41.0,0.2,0.0,1.0,5622.0,0.0,0.0,0.07986481679117752
5.0,9.0,42.0,0.2,0.0,1.0,5534.0,0.0,0.0,0.07914709071196241
5.0,9.0,43.0,0.2,0.0,1.0,5516.0,0.0,0.0,0.07976794778825236
5.0,9.0,44.0,0.2,0.0,1.0,5485.0,0.0,0.0,0.07930720145852324
5.0,9.0,45.0,0.2,0.0,1.0,5390.0,0.0,0.0,0.19647495361781075
5.0,9.0,46.0,0.2,0.0,1.0,5279.0,0.0,0.0,0.19416556165940518
5.0,9.0,47.0,0.2,0.0,1.0,5204.0,0.0,0.0,0.19485011529592622
5.0,9.0,48.0,0.2,0.0,1.0,5150.0,0.0,0.0,0.19514563106796118
5.0,9.0,49.0,0.2,0.0,1.0,5135.0,0.0,0.0,0.19571567672833495
5.0,9.0,50.0,0.2,0.0,1.0,4864.0,0.0,0.0,0.19572368421052633
5.0,9.0,51.0,0.2,0.0,1.0,4660.0,0.0,0.0,0.198068669527897
5.0,9.0,52.0,0.2,0.0,1.0,4542.0,0.0,0.0,0.198370761778952
5.0,10.0,1.0,0.2,0.0,1.0,4329.0,0.0,0.0,0.1995841995841996
5.0,10.0,2.0,0.2,0.0,1.0,4244.0,0.0,0.0,0.20004712535344016
5.0,10.0,3.0,0.2,0.0,1.0,4065.0,0.0,0.0,0.2004920049200492
5.0,10.0,4.0,0.2,0.0,1.0,3995.0,0.0,0.0,0.20125156445556946
5.0,10.0,5.0,0.2,0.0,1.0,3917.0,0.0,0.0,0.1993872861884095
5.0,10.0,6.0,0.2,0.0,1.0,3831.0,0.0,0.0,0.19968676585747847
5.0,10.0,7.0,0.2,0.0,1.0,3742.0,0.0,0.0,0.19962586851950828
5.0,10.0,8.0,0.2,0.0,1.0,3631.0,0.0,0.0,0.20159735610024787
5.0,10.0,9.0,0.2,0.0,1.0,3530.0,0.0,0.0,0.20339943342776204
5.0,10.0,10.0,0.2,0.0,1.0,3533.0,0.0,0.0,0.20294367393150298
5.0,10.0,11.0,0.2,0.0,1.0,3424.0,0.0,0.0,0.20473130841121495
5.0,10.0,12.0,0.2,0.0,1.0,3364.0,0.0,0.0,0.20719381688466113
5.0,10.0,13.0,0.2,0.0,1.0,3232.0,0.0,0.0,0.20853960396039603
5.0,10.0,14.0,0.2,0.0,1.0,3110.0,0.0,0.0,0.21157556270096464
5.0,10.0,15.0,0.2,0.0,1.0,3030.0,0.0,0.0,0.21485148514851485
5.0,10.0,16.0,0.2,0.0,1.0,2948.0,0.0,0.0,0.21472184531886024
5.0,10.0,17.0,0.2,0.0,1.0,2921.0,0.0,0.0,0.21499486477233823
5.0,10.0,18.0,0.2,0.0,1.0,2871.0,0.0,0.0,0.2159526297457332
5.0,10.0,19.0,0.2,0.0,1.0,2822.0,0.0,0.0,0.21615875265768958
5.0,10.0,20.0,0.2,0.0,1.0,7751.0,0.0,0.0,0.07676428847890594
5.0,10.0,21.0,0.2,0.0,1.0,7755.0,0.0,0.0,0.07620889748549323
5.0,10.0,22.0,0.2,0.0,1.0,7589.0,0.0,0.0,0.07576755830807748
5.0,10.0,23.0,0.2,0.0,1.0,7301.0,0.0,0.0,0.07656485412957129
5.0,10.0,24.0,0.2,0.0,1.0,7182.0,0.0,0.0,0.07658033973823447
5.0,10.0,25.0,0.2,0.0,1.0,7114.0,0.0,0.0,0.07618779870677538
5.0,10.0,26.0,0.2,0.0,1.0,7031.0,0.0,0.0,0.07694495804295264
5.0,10.0,27.0,0.2,0.0,1.0,6957.0,0.0,0.0,0.07690096305878971
5.0,10.0,28.0,0.2,0.0,1.0,6795.0,0.0,0.0,0.07740986019131714
5.0,10.0,29.0,0.2,0.0,1.0,6792.0,0.0,0.0,0.07729681978798586
5.0,10.0,30.0,0.2,0.0,1.0,6581.0,0.0,0.0,0.07840753684850327
5.0,10.0,31.0,0.2,0.0,1.0,6572.0,0.0,0.0,0.07881923311016434
5.0,10.0,32.0,0.2,0.0,1.0,6464.0,0.0,0.0,0.07936262376237624
5.0,10.0,33.0,0.2,0.0,1.0,6316.0,0.0,0.0,0.07948068397720076
5.0,10.0,34.0,0.2,0.0,1.0,6329.0,0.0,0.0,0.07915942486964765
5.0,10.0,35.0,0.2,0.0,1.0,6278.0,0.0,0.0,0.07948391207390888
5.0,10.0,36.0,0.2,0.0,1.0,6253.0,0.0,0.0,0.07916200223892532
5.0,10.0,37.0,0.2,0.0,1.0,6037.0,0.0,0.0,0.08050356137154216
5.0,10.0,38.0,0.2,0.0,1.0,5970.0,0.0,0.0,0.08040201005025126
5.0,10.0,39.0,0.2,0.0,1.0,5807.0,0.0,0.0,0.08128121232994662
5.0,10.0,40.0,0.2,0.0,1.0,5653.0,0.0,0.0,0.08225720856182558
5.0,10.0,41.0,0.2,0.0,1.0,5543.0,0.0,0.0,0.08190510553851704
5.0,10.0,42.0,0.2,0.0,1.0,5523.0,0.0,0.0,0.08274488502625385
5.0,10.0,43.0,0.2,0.0,1.0,5447.0,0.0,0.0,0.08261428309161006
5.0,10.0,44.0,0.2,0.0,1.0,5410.0,0.0,0.0,0.0833641404805915
5.0,10.0,45.0,0.2,0.0,1.0,5386.0,0.0,0.0,0.2007055328629781
5.0,10.0,46.0,0.2,0.0,1.0,5346.0,0.0,0.0,0.20108492330714553
5.0,10.0,47.0,0.2,0.0,1.0,5299.0,0.0,0.0,0.20041517267408945
5.0,10.0,48.0,0.2,0.0,1.0,5295.0,0.0,0.0,0.2007554296506138
5.0,10.0,49.0,0.2,0.0,1.0,5248.0,0.0,0.0,0.20160060975609756
5.0,10.0,50.0,0.2,0.0,1.0,5125.0,0.0,0.0,0.20078048780487806
5.0,10.0,51.0,0.2,0.0,1.0,4976.0,0.0,0.0,0.20056270096463022
5.0,10.0,52.0,0.2,0.0,1.0,4816.0,0.0,0.0,0.2009966777408638
5.0,11.0,1.0,0.2,0.0,1.0,4683.0,0.0,0.0,0.20328849028400597
5.0,11.0,2.0,0.2,0.0,1.0,4572.0,0.0,0.0,0.20231846019247593
5.0,11.0,3.0,0.2,0.0,1.0,4402.0,0.0,0.0,0.20467969104952294
5.0,11.0,4.0,0.2,0.0,1.0,4322.0,0.0,0.0,0.2049976862563628
5.0,11.0,5.0,0.2,0.0,1.0,4162.0,0.0,0.0,0.2051898125901009
5.0,11.0,6.0,0.2,0.0,1.0,4122.0,0.0,0.0,0.20790878214459
5.0,11.0,7.0,0.2,0.0,1.0,3964.0,0.0,0.0,0.21039354187689202
5.0,11.0,8.0,0.2,0.0,1.0,3931.0,0.0,0.0,0.2113965911981684
5.0,11.0,9.0,0.2,0.0,1.0,3850.0,0.0,0.0,0.21038961038961038
5.0,11.0,10.0,0.2,0.0,1.0,3843.0,0.0,0.0,0.21207390059849077
5.0,11.0,11.0,0.2,0.0,1.0,3720.0,0.0,0.0,0.2118279569892473
5.0,11.0,12.0,0.2,0.0,1.0,3586.0,0.0,0.0,0.21360847741215838
5.0,11.0,13.0,0.2,0.0,1.0,3522.0,0.0,0.0,0.2115275411697899
5.0,11.0,14.0,0.2,0.0,1.0,3480.0,0.0,0.0,0.21379310344827587
5.0,11.0,15.0,0.2,0.0,1.0,3381.0,0.0,0.0,0.21325051759834368
5.0,11.0,16.0,0.2,0.0,1.0,3320.0,0.0,0.0,0.21746987951807228
5.0,11.0,17.0,0.2,0.0,1.0,3296.0,0.0,0.0,0.21480582524271843
5.0,11.0,18.0,0.2,0.0,1.0,3259.0,0.0,0.0,0.21785823872353482
5.0,11.0,19.0,0.2,0.0,1.0,3120.0,0.0,0.0,0.21762820512820513
5.0,11.0,20.0,0.2,0.0,1.0,8463.0,0.0,0.0,0.07692307692307693
5.0,11.0,21.0,0.2,0.0,1.0,8304.0,0.0,0.0,0.07671001926782274
5.0,11.0,22.0,0.2,0.0,1.0,8169.0,0.0,0.0,0.07748806463459419
5.0,11.0,23.0,0.2,0.0,1.0,8097.0,0.0,0.0,0.07731258490799062
5.0,11.0,24.0,0.2,0.0,1.0,7912.0,0.0,0.0,0.07861476238624873
5.0,11.0,25.0,0.2,0.0,1.0,7797.0,0.0,0.0,0.07823521867384892
5.0,11.0,26.0,0.2,0.0,1.0,7563.0,0.0,0.0,0.07946582044162369
5.0,11.0,27.0,0.2,0.0,1.0,7289.0,0.0,0.0,0.07847441349979421
5.0,11.0,28.0,0.2,0.0,1.0,7170.0,0.0,0.0,0.0793584379358438
5.0,11.0,29.0,0.2,0.0,1.0,7176.0,0.0,0.0,0.07831661092530658
5.0,11.0,30.0,0.2,0.0,1.0,7166.0,0.0,0.0,0.07898409154339939
5.0,11.0,31.0,0.2,0.0,1.0,7170.0,0.0,0.0,0.07838214783821479
5.0,11.0,32.0,0.2,0.0,1.0,7000.0,0.0,0.0,0.07914285714285714
5.0,11.0,33.0,0.2,0.0,1.0,6889.0,0.0,0.0,0.078530991435622
5.0,11.0,34.0,0.2,0.0,1.0,6874.0,0.0,0.0,0.0788478324119872
5.0,11.0,35.0,0.2,0.0,1.0,6867.0,0.0,0.0,0.0783457113732343
5.0,11.0,36.0,0.2,0.0,1.0,6774.0,0.0,0.0,0.07956894006495424
5.0,11.0,37.0,0.2,0.0,1.0,6677.0,0.0,0.0,0.07862812640407368
5.0,11.0,38.0,0.2,0.0,1.0,6661.0,0.0,0.0,0.07971776009608167
5.0,11.0,39.0,0.2,0.0,1.0,6603.0,0.0,0.0,0.07905497501135847
5.0,11.0,40.0,0.2,0.0,1.0,6579.0,0.0,0.0,0.0794953640370877
5.0,11.0,41.0,0.2,0.0,1.0,6450.0,0.0,0.0,0.07968992248062015
5.0,11.0,42.0,0.2,0.0,1.0,6432.0,0.0,0.0,0.07960199004975124
5.0,11.0,43.0,0.2,0.0,1.0,6312.0,0.0,0.0,0.07984790874524715
5.0,11.0,44.0,0.2,0.0,1.0,6265.0,0.0,0.0,0.08028731045490822
5.0,11.0,45.0,0.2,0.0,1.0,6219.0,0.0,0.0,0.2034089081845956
5.0,11.0,46.0,0.2,0.0,1.0,6191.0,0.0,0.0,0.20319819092230657
5.0,11.0,47.0,0.2,0.0,1.0,6159.0,0.0,0.0,0.2032797532066894
5.0,11.0,48.0,0.2,0.0,1.0,6147.0,0.0,0.0,0.20318854725882543
5.0,11.0,49.0,0.2,0.0,1.0,5962.0,0.0,0.0,0.20395840322039585
5.0,11.0,50.0,0.2,0.0,1.0,5787.0,0.0,0.0,0.2051149127354415
5.0,11.0,51.0,0.2,0.0,1.0,5617.0,0.0,0.0,0.2050916859533559
5.0,11.0,52.0,0.2,0.0,1.0,5465.0,0.0,0.0,0.2060384263494968
5.0,12.0,1.0,0.2,0.0,1.0,5197.0,0.0,0.0,0.2072349432364826
5.0,12.0,2.0,0.2,0.0,1.0,4959.0,0.0,0.0,0.20911474087517645
5.0,12.0,3.0,0.2,0.0,1.0,4842.0,0.0,0.0,0.2100371747211896
5.0,12.0,4.0,0.2,0.0,1.0,4636.0,0.0,0.0,0.2100949094046592
5.0,12.0,5.0,0.2,0.0,1.0,4494.0,0.0,0.0,0.2118380062305296
5.0,12.0,6.0,0.2,0.0,1.0,4346.0,0.0,0.0,0.21398987574781408
5.0,12.0,7.0,0.2,0.0,1.0,4195.0,0.0,0.0,0.21620977353992848
5.0,12.0,8.0,0.2,0.0,1.0,4096.0,0.0,0.0,0.217041015625
5.0,12.0,9.0,0.2,0.0,1.0,3990.0,0.0,0.0,0.21528822055137845
