rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.5,0.05,0.0,1.0,5282.0,223.0,85.0,0.28833775085195
1.0,1.0,24.0,0.5,0.05,0.0,1.0,5069.0,252.0,98.0,0.291378970211087
1.0,1.0,25.0,0.5,0.05,0.0,1.0,4830.0,290.0,111.0,0.29296066252587993
1.0,1.0,26.0,0.5,0.05,0.0,1.0,4617.0,327.0,131.0,0.29716265973575917
1.0,1.0,27.0,0.5,0.05,0.0,1.0,4387.0,345.0,149.0,0.3002051515842261
1.0,1.0,28.0,0.5,0.05,0.0,1.0,4206.0,362.0,167.0,0.3043271516880647
1.0,1.0,29.0,0.5,0.05,0.0,1.0,3943.0,366.0,167.0,0.3142277453715445
1.0,1.0,30.0,0.5,0.05,0.0,1.0,3693.0,358.0,157.0,0.3230435959924181
1.0,1.0,31.0,0.5,0.05,0.0,1.0,3484.0,346.0,152.0,0.33180252583237657
1.0,1.0,32.0,0.5,0.05,0.0,1.0,3357.0,357.0,161.0,0.3360142984807864
1.0,1.0,33.0,0.5,0.05,0.0,1.0,3220.0,341.0,156.0,0.3450310559006211
1.0,1.0,34.0,0.5,0.05,0.0,1.0,3044.0,323.0,151.0,0.3528252299605782
1.0,1.0,35.0,0.5,0.05,0.0,1.0,2923.0,313.0,163.0,0.36264112213479305
1.0,1.0,36.0,0.5,0.05,0.0,1.0,2821.0,301.0,157.0,0.37043601559730593
1.0,1.0,37.0,0.5,0.05,0.0,1.0,2691.0,274.0,139.0,0.37941285767372723
1.0,1.0,38.0,0.5,0.05,0.0,1.0,2576.0,260.0,120.0,0.390139751552795
1.0,1.0,39.0,0.5,0.05,0.0,1.0,2497.0,251.0,119.0,0.3988786543852623
1.0,1.0,40.0,0.5,0.05,0.0,1.0,2408.0,251.0,126.0,0.4073920265780731
1.0,1.0,41.0,0.5,0.05,0.0,1.0,2331.0,247.0,115.0,0.41484341484341486
1.0,1.0,42.0,0.5,0.05,0.0,1.0,2275.0,229.0,115.0,0.4237362637362637
1.0,1.0,43.0,0.5,0.05,0.0,1.0,2206.0,211.0,99.0,0.43517679057116954
1.0,1.0,44.0,0.5,0.05,0.0,1.0,2163.0,206.0,112.0,0.44382801664355065
1.0,1.0,45.0,0.5,0.05,0.0,1.0,2061.0,192.0,97.0,0.6467734109655507
1.0,1.0,46.0,0.5,0.05,0.0,1.0,2013.0,164.0,94.0,0.6517635370094387
1.0,1.0,47.0,0.5,0.05,0.0,1.0,1914.0,141.0,84.0,0.6609195402298851
1.0,1.0,48.0,0.5,0.05,0.0,1.0,1883.0,121.0,77.0,0.6654275092936803
1.0,1.0,49.0,0.5,0.05,0.0,1.0,1828.0,101.0,61.0,0.6728665207877462
1.0,1.0,50.0,0.5,0.05,0.0,1.0,1770.0,83.0,47.0,0.6807909604519774
1.0,1.0,51.0,0.5,0.05,0.0,1.0,1732.0,72.0,42.0,0.6841801385681293
1.0,1.0,52.0,0.5,0.05,0.0,1.0,1722.0,66.0,40.0,0.6887340301974448
1.0,2.0,1.0,0.5,0.05,0.0,1.0,1683.0,57.0,35.0,0.6957813428401664
1.0,2.0,2.0,0.5,0.05,0.0,1.0,1655.0,50.0,30.0,0.6990936555891238
1.0,2.0,3.0,0.5,0.05,0.0,1.0,1617.0,40.0,21.0,0.7056277056277056
1.0,2.0,4.0,0.5,0.05,0.0,1.0,1613.0,36.0,18.0,0.707997520148791
1.0,2.0,5.0,0.5,0.05,0.0,1.0,1584.0,30.0,15.0,0.7140151515151515
1.0,2.0,6.0,0.5,0.05,0.0,1.0,1577.0,28.0,16.0,0.7133798351299937
1.0,2.0,7.0,0.5,0.05,0.0,1.0,1527.0,26.0,14.0,0.7157825802226588
1.0,2.0,8.0,0.5,0.05,0.0,1.0,1527.0,22.0,11.0,0.7170923379174853
1.0,2.0,9.0,0.5,0.05,0.0,1.0,1499.0,18.0,13.0,0.7198132088058706
1.0,2.0,10.0,0.5,0.05,0.0,1.0,1467.0,20.0,11.0,0.7198364008179959
1.0,2.0,11.0,0.5,0.05,0.0,1.0,1430.0,19.0,14.0,0.7223776223776224
1.0,2.0,12.0,0.5,0.05,0.0,1.0,1415.0,13.0,8.0,0.7243816254416962
1.0,2.0,13.0,0.5,0.05,0.0,1.0,1395.0,12.0,9.0,0.7275985663082437
1.0,2.0,14.0,0.5,0.05,0.0,1.0,1385.0,10.0,4.0,0.7277978339350181
1.0,2.0,15.0,0.5,0.05,0.0,1.0,1358.0,9.0,4.0,0.7297496318114874
1.0,2.0,16.0,0.5,0.05,0.0,1.0,1347.0,8.0,4.0,0.7312546399406088
1.0,2.0,17.0,0.5,0.05,0.0,1.0,1331.0,9.0,4.0,0.7317806160781367
1.0,2.0,18.0,0.5,0.05,0.0,1.0,1328.0,8.0,6.0,0.7296686746987951
1.0,2.0,19.0,0.5,0.05,0.0,1.0,1317.0,10.0,4.0,0.7312072892938497
1.0,2.0,20.0,0.5,0.05,0.0,1.0,2492.0,7.0,4.0,0.38362760834670945
1.0,2.0,21.0,0.5,0.05,0.0,1.0,2371.0,16.0,1.0,0.38591311682834245
1.0,2.0,22.0,0.5,0.05,0.0,1.0,2336.0,16.0,3.0,0.3865582191780822
1.0,2.0,23.0,0.5,0.05,0.0,1.0,2224.0,13.0,6.0,0.391636690647482
1.0,2.0,24.0,0.5,0.05,0.0,1.0,2189.0,16.0,9.0,0.39058931018730014
1.0,2.0,25.0,0.5,0.05,0.0,1.0,2133.0,21.0,9.0,0.3924050632911392
1.0,2.0,26.0,0.5,0.05,0.0,1.0,2110.0,22.0,8.0,0.3928909952606635
1.0,2.0,27.0,0.5,0.05,0.0,1.0,2065.0,22.0,7.0,0.39661016949152544
1.0,2.0,28.0,0.5,0.05,0.0,1.0,2032.0,24.0,9.0,0.39517716535433073
1.0,2.0,29.0,0.5,0.05,0.0,1.0,2014.0,26.0,8.0,0.3957298907646475
1.0,2.0,30.0,0.5,0.05,0.0,1.0,1973.0,33.0,14.0,0.39888494678155095
1.0,2.0,31.0,0.5,0.05,0.0,1.0,1879.0,27.0,9.0,0.40500266098988824
1.0,2.0,32.0,0.5,0.05,0.0,1.0,1833.0,29.0,14.0,0.40316421167484995
1.0,2.0,33.0,0.5,0.05,0.0,1.0,1745.0,28.0,11.0,0.4080229226361031
1.0,2.0,34.0,0.5,0.05,0.0,1.0,1710.0,33.0,13.0,0.4087719298245614
1.0,2.0,35.0,0.5,0.05,0.0,1.0,1652.0,31.0,13.0,0.4116222760290557
1.0,2.0,36.0,0.5,0.05,0.0,1.0,1629.0,33.0,15.0,0.41375076734192756
1.0,2.0,37.0,0.5,0.05,0.0,1.0,1605.0,39.0,17.0,0.41495327102803736
1.0,2.0,38.0,0.5,0.05,0.0,1.0,1582.0,38.0,18.0,0.415929203539823
1.0,2.0,39.0,0.5,0.05,0.0,1.0,1558.0,36.0,21.0,0.4159178433889602
1.0,2.0,40.0,0.5,0.05,0.0,1.0,1551.0,35.0,21.0,0.4165054803352676
1.0,2.0,41.0,0.5,0.05,0.0,1.0,1530.0,35.0,19.0,0.4176470588235294
1.0,2.0,42.0,0.5,0.05,0.0,1.0,1509.0,28.0,14.0,0.4188204108681246
1.0,2.0,43.0,0.5,0.05,0.0,1.0,1465.0,24.0,13.0,0.421160409556314
1.0,2.0,44.0,0.5,0.05,0.0,1.0,1443.0,20.0,11.0,0.42134442134442135
1.0,2.0,45.0,0.5,0.05,0.0,1.0,1402.0,19.0,10.0,0.608416547788873
1.0,2.0,46.0,0.5,0.05,0.0,1.0,1361.0,15.0,7.0,0.6083761939750184
1.0,2.0,47.0,0.5,0.05,0.0,1.0,1327.0,12.0,9.0,0.6096458176337604
1.0,2.0,48.0,0.5,0.05,0.0,1.0,1289.0,12.0,8.0,0.6051202482544609
1.0,2.0,49.0,0.5,0.05,0.0,1.0,1264.0,12.0,7.0,0.6060126582278481
1.0,2.0,50.0,0.5,0.05,0.0,1.0,1256.0,8.0,4.0,0.6050955414012739
1.0,2.0,51.0,0.5,0.05,0.0,1.0,1242.0,8.0,4.0,0.604669887278583
1.0,2.0,52.0,0.5,0.05,0.0,1.0,1238.0,7.0,5.0,0.6033925686591276
1.0,3.0,1.0,0.5,0.05,0.0,1.0,1206.0,5.0,3.0,0.603648424543947
1.0,3.0,2.0,0.5,0.05,0.0,1.0,1214.0,5.0,2.0,0.6013179571663921
1.0,3.0,3.0,0.5,0.05,0.0,1.0,1189.0,3.0,0.0,0.6021867115222876
1.0,3.0,4.0,0.5,0.05,0.0,1.0,1175.0,3.0,1.0,0.5974468085106382
1.0,3.0,5.0,0.5,0.05,0.0,1.0,1150.0,3.0,2.0,0.5947826086956521
1.0,3.0,6.0,0.5,0.05,0.0,1.0,1148.0,5.0,3.0,0.5940766550522648
1.0,3.0,7.0,0.5,0.05,0.0,1.0,1124.0,3.0,1.0,0.5916370106761566
1.0,3.0,8.0,0.5,0.05,0.0,1.0,1114.0,3.0,1.0,0.5906642728904847
1.0,3.0,9.0,0.5,0.05,0.0,1.0,1091.0,3.0,2.0,0.5912007332722273
1.0,3.0,10.0,0.5,0.05,0.0,1.0,1081.0,3.0,2.0,0.5911193339500462
1.0,3.0,11.0,0.5,0.05,0.0,1.0,1066.0,3.0,2.0,0.5891181988742964
1.0,3.0,12.0,0.5,0.05,0.0,1.0,1054.0,3.0,2.0,0.5929791271347249
1.0,3.0,13.0,0.5,0.05,0.0,1.0,1035.0,4.0,2.0,0.58743961352657
1.0,3.0,14.0,0.5,0.05,0.0,1.0,1020.0,6.0,1.0,0.5852941176470589
1.0,3.0,15.0,0.5,0.05,0.0,1.0,992.0,6.0,0.0,0.5897177419354839
1.0,3.0,16.0,0.5,0.05,0.0,1.0,974.0,6.0,1.0,0.5913757700205339
1.0,3.0,17.0,0.5,0.05,0.0,1.0,960.0,8.0,3.0,0.5927083333333333
1.0,3.0,18.0,0.5,0.05,0.0,1.0,956.0,9.0,4.0,0.5951882845188284
1.0,3.0,19.0,0.5,0.05,0.0,1.0,949.0,8.0,6.0,0.5911485774499473
1.0,3.0,20.0,0.5,0.05,0.0,1.0,1831.0,8.0,5.0,0.3074822501365374
1.0,3.0,21.0,0.5,0.05,0.0,1.0,1755.0,13.0,6.0,0.3094017094017094
1.0,3.0,22.0,0.5,0.05,0.0,1.0,1747.0,10.0,5.0,0.3102461362335432
1.0,3.0,23.0,0.5,0.05,0.0,1.0,1719.0,12.0,5.0,0.3112274578243165
1.0,3.0,24.0,0.5,0.05,0.0,1.0,1610.0,10.0,4.0,0.315527950310559
1.0,3.0,25.0,0.5,0.05,0.0,1.0,1548.0,13.0,4.0,0.31912144702842377
1.0,3.0,26.0,0.5,0.05,0.0,1.0,1498.0,12.0,6.0,0.3251001335113485
1.0,3.0,27.0,0.5,0.05,0.0,1.0,1485.0,16.0,7.0,0.32525252525252524
1.0,3.0,28.0,0.5,0.05,0.0,1.0,1450.0,12.0,7.0,0.32413793103448274
1.0,3.0,29.0,0.5,0.05,0.0,1.0,1417.0,14.0,6.0,0.3274523641496119
1.0,3.0,30.0,0.5,0.05,0.0,1.0,1369.0,13.0,5.0,0.3308984660336012
1.0,3.0,31.0,0.5,0.05,0.0,1.0,1328.0,15.0,4.0,0.32981927710843373
1.0,3.0,32.0,0.5,0.05,0.0,1.0,1287.0,12.0,6.0,0.3333333333333333
1.0,3.0,33.0,0.5,0.05,0.0,1.0,1265.0,14.0,5.0,0.3312252964426877
1.0,3.0,34.0,0.5,0.05,0.0,1.0,1241.0,16.0,5.0,0.3311845286059629
1.0,3.0,35.0,0.5,0.05,0.0,1.0,1198.0,16.0,4.0,0.333889816360601
1.0,3.0,36.0,0.5,0.05,0.0,1.0,1186.0,17.0,7.0,0.33558178752107926
1.0,3.0,37.0,0.5,0.05,0.0,1.0,1167.0,21.0,8.0,0.33590402742073694
1.0,3.0,38.0,0.5,0.05,0.0,1.0,1149.0,21.0,8.0,0.3394255874673629
1.0,3.0,39.0,0.5,0.05,0.0,1.0,1121.0,19.0,8.0,0.3407671721677074
1.0,3.0,40.0,0.5,0.05,0.0,1.0,1079.0,18.0,9.0,0.3447636700648749
1.0,3.0,41.0,0.5,0.05,0.0,1.0,1054.0,24.0,9.0,0.349146110056926
1.0,3.0,42.0,0.5,0.05,0.0,1.0,1021.0,30.0,10.0,0.35063663075416257
1.0,3.0,43.0,0.5,0.05,0.0,1.0,987.0,27.0,9.0,0.3546099290780142
1.0,3.0,44.0,0.5,0.05,0.0,1.0,972.0,28.0,11.0,0.3559670781893004
1.0,3.0,45.0,0.5,0.05,0.0,1.0,949.0,33.0,10.0,0.5574288724973656
1.0,3.0,46.0,0.5,0.05,0.0,1.0,923.0,34.0,12.0,0.562296858071506
1.0,3.0,47.0,0.5,0.05,0.0,1.0,908.0,29.0,15.0,0.5616740088105727
1.0,3.0,48.0,0.5,0.05,0.0,1.0,883.0,26.0,16.0,0.5685164212910532
1.0,3.0,49.0,0.5,0.05,0.0,1.0,874.0,26.0,15.0,0.5640732265446224
1.0,3.0,50.0,0.5,0.05,0.0,1.0,859.0,20.0,10.0,0.5739231664726426
1.0,3.0,51.0,0.5,0.05,0.0,1.0,847.0,18.0,12.0,0.5726092089728453
1.0,3.0,52.0,0.5,0.05,0.0,1.0,843.0,16.0,11.0,0.575326215895611
1.0,4.0,1.0,0.5,0.05,0.0,1.0,832.0,18.0,10.0,0.5733173076923077
1.0,4.0,2.0,0.5,0.05,0.0,1.0,823.0,15.0,4.0,0.5783718104495748
1.0,4.0,3.0,0.5,0.05,0.0,1.0,803.0,13.0,4.0,0.5753424657534246
1.0,4.0,4.0,0.5,0.05,0.0,1.0,803.0,12.0,7.0,0.5765877957658779
1.0,4.0,5.0,0.5,0.05,0.0,1.0,793.0,12.0,9.0,0.5762925598991173
1.0,4.0,6.0,0.5,0.05,0.0,1.0,795.0,12.0,8.0,0.5773584905660377
1.0,4.0,7.0,0.5,0.05,0.0,1.0,783.0,10.0,4.0,0.5798212005108557
1.0,4.0,8.0,0.5,0.05,0.0,1.0,769.0,9.0,3.0,0.5825747724317295
1.0,4.0,9.0,0.5,0.05,0.0,1.0,745.0,8.0,4.0,0.5892617449664429
1.0,4.0,10.0,0.5,0.05,0.0,1.0,741.0,7.0,4.0,0.5924426450742241
1.0,4.0,11.0,0.5,0.05,0.0,1.0,727.0,6.0,5.0,0.5928473177441541
1.0,4.0,12.0,0.5,0.05,0.0,1.0,725.0,5.0,3.0,0.5958620689655172
1.0,4.0,13.0,0.5,0.05,0.0,1.0,718.0,4.0,2.0,0.596100278551532
1.0,4.0,14.0,0.5,0.05,0.0,1.0,720.0,5.0,1.0,0.5972222222222222
1.0,4.0,15.0,0.5,0.05,0.0,1.0,715.0,5.0,2.0,0.5972027972027972
1.0,4.0,16.0,0.5,0.05,0.0,1.0,717.0,5.0,2.0,0.596931659693166
1.0,4.0,17.0,0.5,0.05,0.0,1.0,710.0,5.0,2.0,0.5971830985915493
1.0,4.0,18.0,0.5,0.05,0.0,1.0,712.0,5.0,1.0,0.5969101123595506
1.0,4.0,19.0,0.5,0.05,0.0,1.0,706.0,5.0,3.0,0.5949008498583569
1.0,4.0,20.0,0.5,0.05,0.0,1.0,1282.0,7.0,3.0,0.32761310452418096
1.0,4.0,21.0,0.5,0.05,0.0,1.0,1206.0,8.0,5.0,0.3333333333333333
1.0,4.0,22.0,0.5,0.05,0.0,1.0,1195.0,10.0,3.0,0.3322175732217573
1.0,4.0,23.0,0.5,0.05,0.0,1.0,1171.0,12.0,5.0,0.3339026473099915
1.0,4.0,24.0,0.5,0.05,0.0,1.0,1143.0,16.0,4.0,0.3350831146106737
1.0,4.0,25.0,0.5,0.05,0.0,1.0,1124.0,17.0,7.0,0.33540925266903915
1.0,4.0,26.0,0.5,0.05,0.0,1.0,1106.0,18.0,6.0,0.337251356238698
1.0,4.0,27.0,0.5,0.05,0.0,1.0,1096.0,21.0,9.0,0.33485401459854014
1.0,4.0,28.0,0.5,0.05,0.0,1.0,1091.0,22.0,8.0,0.3354720439963336
1.0,4.0,29.0,0.5,0.05,0.0,1.0,1069.0,29.0,13.0,0.33676333021515437
1.0,4.0,30.0,0.5,0.05,0.0,1.0,1056.0,33.0,16.0,0.33617424242424243
1.0,4.0,31.0,0.5,0.05,0.0,1.0,1033.0,36.0,16.0,0.33688286544046464
1.0,4.0,32.0,0.5,0.05,0.0,1.0,1018.0,38.0,18.0,0.33988212180746563
1.0,4.0,33.0,0.5,0.05,0.0,1.0,990.0,35.0,13.0,0.3414141414141414
1.0,4.0,34.0,0.5,0.05,0.0,1.0,970.0,35.0,14.0,0.3463917525773196
1.0,4.0,35.0,0.5,0.05,0.0,1.0,946.0,38.0,16.0,0.3403805496828753
1.0,4.0,36.0,0.5,0.05,0.0,1.0,938.0,39.0,20.0,0.3411513859275053
1.0,4.0,37.0,0.5,0.05,0.0,1.0,915.0,39.0,19.0,0.34316939890710385
1.0,4.0,38.0,0.5,0.05,0.0,1.0,901.0,39.0,17.0,0.34739178690344064
1.0,4.0,39.0,0.5,0.05,0.0,1.0,880.0,38.0,18.0,0.3465909090909091
1.0,4.0,40.0,0.5,0.05,0.0,1.0,856.0,38.0,21.0,0.352803738317757
1.0,4.0,41.0,0.5,0.05,0.0,1.0,826.0,39.0,20.0,0.3583535108958838
1.0,4.0,42.0,0.5,0.05,0.0,1.0,798.0,34.0,17.0,0.3609022556390977
1.0,4.0,43.0,0.5,0.05,0.0,1.0,778.0,26.0,14.0,0.36118251928020567
1.0,4.0,44.0,0.5,0.05,0.0,1.0,761.0,26.0,16.0,0.36136662286465177
1.0,4.0,45.0,0.5,0.05,0.0,1.0,746.0,28.0,14.0,0.5576407506702413
1.0,4.0,46.0,0.5,0.05,0.0,1.0,683.0,20.0,11.0,0.5695461200585652
1.0,4.0,47.0,0.5,0.05,0.0,1.0,675.0,20.0,13.0,0.5688888888888889
1.0,4.0,48.0,0.5,0.05,0.0,1.0,671.0,19.0,11.0,0.5707898658718331
1.0,4.0,49.0,0.5,0.05,0.0,1.0,649.0,14.0,8.0,0.5747303543913713
1.0,4.0,50.0,0.5,0.05,0.0,1.0,638.0,8.0,3.0,0.5768025078369906
1.0,4.0,51.0,0.5,0.05,0.0,1.0,633.0,8.0,5.0,0.5766192733017378
1.0,4.0,52.0,0.5,0.05,0.0,1.0,614.0,5.0,4.0,0.5798045602605864
1.0,5.0,1.0,0.5,0.05,0.0,1.0,606.0,6.0,4.0,0.5775577557755776
1.0,5.0,2.0,0.5,0.05,0.0,1.0,600.0,5.0,3.0,0.5766666666666667
1.0,5.0,3.0,0.5,0.05,0.0,1.0,597.0,4.0,3.0,0.5778894472361809
1.0,5.0,4.0,0.5,0.05,0.0,1.0,595.0,4.0,3.0,0.5798319327731093
1.0,5.0,5.0,0.5,0.05,0.0,1.0,593.0,3.0,2.0,0.5801011804384486
1.0,5.0,6.0,0.5,0.05,0.0,1.0,574.0,2.0,2.0,0.578397212543554
1.0,5.0,7.0,0.5,0.05,0.0,1.0,571.0,1.0,1.0,0.5779334500875657
1.0,5.0,8.0,0.5,0.05,0.0,1.0,569.0,2.0,1.0,0.5764499121265377
1.0,5.0,9.0,0.5,0.05,0.0,1.0,567.0,1.0,0.0,0.5784832451499118
1.0,5.0,10.0,0.5,0.05,0.0,1.0,562.0,1.0,1.0,0.5800711743772242
1.0,5.0,11.0,0.5,0.05,0.0,1.0,558.0,1.0,1.0,0.578853046594982
1.0,5.0,12.0,0.5,0.05,0.0,1.0,555.0,1.0,1.0,0.5783783783783784
1.0,5.0,13.0,0.5,0.05,0.0,1.0,555.0,0.0,0.0,0.5801801801801801
1.0,5.0,14.0,0.5,0.05,0.0,1.0,551.0,0.0,0.0,0.5789473684210527
1.0,5.0,15.0,0.5,0.05,0.0,1.0,550.0,0.0,0.0,0.58
1.0,5.0,16.0,0.5,0.05,0.0,1.0,544.0,0.0,0.0,0.5772058823529411
1.0,5.0,17.0,0.5,0.05,0.0,1.0,546.0,0.0,0.0,0.5787545787545788
1.0,5.0,18.0,0.5,0.05,0.0,1.0,542.0,0.0,0.0,0.577490774907749
1.0,5.0,19.0,0.5,0.05,0.0,1.0,543.0,0.0,0.0,0.578268876611418
1.0,5.0,20.0,0.5,0.05,0.0,1.0,992.0,0.0,0.0,0.3125
1.0,5.0,21.0,0.5,0.05,0.0,1.0,984.0,0.0,0.0,0.3130081300813008
1.0,5.0,22.0,0.5,0.05,0.0,1.0,958.0,0.0,0.0,0.3089770354906054
1.0,5.0,23.0,0.5,0.05,0.0,1.0,934.0,0.0,0.0,0.31049250535331907
1.0,5.0,24.0,0.5,0.05,0.0,1.0,893.0,0.0,0.0,0.3202687569988802
1.0,5.0,25.0,0.5,0.05,0.0,1.0,870.0,0.0,0.0,0.32068965517241377
1.0,5.0,26.0,0.5,0.05,0.0,1.0,860.0,0.0,0.0,0.32325581395348835
1.0,5.0,27.0,0.5,0.05,0.0,1.0,841.0,0.0,0.0,0.3234244946492271
1.0,5.0,28.0,0.5,0.05,0.0,1.0,807.0,0.0,0.0,0.3246592317224288
1.0,5.0,29.0,0.5,0.05,0.0,1.0,811.0,0.0,0.0,0.32305795314426633
1.0,5.0,30.0,0.5,0.05,0.0,1.0,767.0,0.0,0.0,0.33116036505867014
1.0,5.0,31.0,0.5,0.05,0.0,1.0,765.0,0.0,0.0,0.32941176470588235
1.0,5.0,32.0,0.5,0.05,0.0,1.0,744.0,0.0,0.0,0.3239247311827957
1.0,5.0,33.0,0.5,0.05,0.0,1.0,712.0,0.0,0.0,0.3300561797752809
1.0,5.0,34.0,0.5,0.05,0.0,1.0,660.0,0.0,0.0,0.3393939393939394
1.0,5.0,35.0,0.5,0.05,0.0,1.0,648.0,0.0,0.0,0.3472222222222222
1.0,5.0,36.0,0.5,0.05,0.0,1.0,637.0,0.0,0.0,0.3469387755102041
1.0,5.0,37.0,0.5,0.05,0.0,1.0,636.0,0.0,0.0,0.3490566037735849
1.0,5.0,38.0,0.5,0.05,0.0,1.0,628.0,0.0,0.0,0.3503184713375796
1.0,5.0,39.0,0.5,0.05,0.0,1.0,634.0,0.0,0.0,0.3470031545741325
1.0,5.0,40.0,0.5,0.05,0.0,1.0,621.0,0.0,0.0,0.34782608695652173
1.0,5.0,41.0,0.5,0.05,0.0,1.0,626.0,0.0,0.0,0.3466453674121406
1.0,5.0,42.0,0.5,0.05,0.0,1.0,616.0,0.0,0.0,0.3457792207792208
1.0,5.0,43.0,0.5,0.05,0.0,1.0,608.0,0.0,0.0,0.3503289473684211
1.0,5.0,44.0,0.5,0.05,0.0,1.0,579.0,0.0,0.0,0.35578583765112265
1.0,5.0,45.0,0.5,0.05,0.0,1.0,583.0,0.0,0.0,0.5866209262435678
1.0,5.0,46.0,0.5,0.05,0.0,1.0,574.0,0.0,0.0,0.5888501742160279
1.0,5.0,47.0,0.5,0.05,0.0,1.0,581.0,0.0,0.0,0.5851979345955249
1.0,5.0,48.0,0.5,0.05,0.0,1.0,568.0,0.0,0.0,0.5862676056338029
1.0,5.0,49.0,0.5,0.05,0.0,1.0,572.0,0.0,0.0,0.5804195804195804
1.0,5.0,50.0,0.5,0.05,0.0,1.0,564.0,0.0,0.0,0.5833333333333334
1.0,5.0,51.0,0.5,0.05,0.0,1.0,569.0,0.0,0.0,0.5799648506151143
1.0,5.0,52.0,0.5,0.05,0.0,1.0,558.0,0.0,0.0,0.5806451612903226
1.0,6.0,1.0,0.5,0.05,0.0,1.0,563.0,0.0,0.0,0.5772646536412078
1.0,6.0,2.0,0.5,0.05,0.0,1.0,553.0,0.0,0.0,0.5786618444846293
1.0,6.0,3.0,0.5,0.05,0.0,1.0,548.0,0.0,0.0,0.5784671532846716
1.0,6.0,4.0,0.5,0.05,0.0,1.0,540.0,0.0,0.0,0.5796296296296296
1.0,6.0,5.0,0.5,0.05,0.0,1.0,545.0,0.0,0.0,0.5779816513761468
1.0,6.0,6.0,0.5,0.05,0.0,1.0,526.0,0.0,0.0,0.5836501901140685
1.0,6.0,7.0,0.5,0.05,0.0,1.0,532.0,0.0,0.0,0.5808270676691729
1.0,6.0,8.0,0.5,0.05,0.0,1.0,524.0,0.0,0.0,0.5820610687022901
1.0,6.0,9.0,0.5,0.05,0.0,1.0,526.0,0.0,0.0,0.5817490494296578
1.0,6.0,10.0,0.5,0.05,0.0,1.0,516.0,0.0,0.0,0.5872093023255814
1.0,6.0,11.0,0.5,0.05,0.0,1.0,504.0,0.0,0.0,0.5912698412698413
1.0,6.0,12.0,0.5,0.05,0.0,1.0,492.0,0.0,0.0,0.5955284552845529
1.0,6.0,13.0,0.5,0.05,0.0,1.0,496.0,0.0,0.0,0.592741935483871
1.0,6.0,14.0,0.5,0.05,0.0,1.0,487.0,0.0,0.0,0.5975359342915811
1.0,6.0,15.0,0.5,0.05,0.0,1.0,492.0,0.0,0.0,0.5955284552845529
1.0,6.0,16.0,0.5,0.05,0.0,1.0,486.0,0.0,0.0,0.5987654320987654
1.0,6.0,17.0,0.5,0.05,0.0,1.0,490.0,0.0,0.0,0.5959183673469388
1.0,6.0,18.0,0.5,0.05,0.0,1.0,485.0,0.0,0.0,0.5979381443298969
1.0,6.0,19.0,0.5,0.05,0.0,1.0,490.0,0.0,0.0,0.5959183673469388
1.0,6.0,20.0,0.5,0.05,0.0,1.0,877.0,0.0,0.0,0.32839224629418473
1.0,6.0,21.0,0.5,0.05,0.0,1.0,841.0,0.0,0.0,0.33531510107015455
