rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.1,0,705,0,0,0.3219858156028369
1,8,33,0.4,propagule,0.1,0,693,0,0,0.32323232323232326
1,8,34,0.4,propagule,0.1,0,694,0,0,0.3227665706051873
1,8,35,0.4,propagule,0.1,0,693,0,0,0.32323232323232326
1,8,36,0.4,propagule,0.1,0,681,0,0,0.32599118942731276
1,8,37,0.4,propagule,0.1,0,665,0,0,0.32781954887218046
1,8,38,0.4,propagule,0.1,0,666,0,0,0.32732732732732733
1,8,39,0.4,propagule,0.1,0,665,0,0,0.32781954887218046
1,8,40,0.4,propagule,0.1,0,666,0,0,0.32732732732732733
1,8,41,0.4,propagule,0.1,0,645,0,0,0.33488372093023255
1,8,42,0.4,propagule,0.1,0,635,0,0,0.3354330708661417
1,8,43,0.4,propagule,0.1,0,634,0,0,0.3359621451104101
1,8,44,0.4,propagule,0.1,0,635,0,0,0.3354330708661417
1,8,45,0.4,propagule,0.1,0,634,0,0,0.5205047318611987
1,8,46,0.4,propagule,0.1,0,608,0,0,0.5263157894736842
1,8,47,0.4,propagule,0.1,0,594,0,0,0.5269360269360269
1,8,48,0.4,propagule,0.1,0,595,0,0,0.5277310924369748
1,8,49,0.4,propagule,0.1,0,594,0,0,0.5269360269360269
1,8,50,0.4,propagule,0.1,0,595,0,0,0.5277310924369748
1,8,51,0.4,propagule,0.1,0,594,0,0,0.5269360269360269
1,8,52,0.4,propagule,0.1,0,595,0,0,0.5277310924369748
1,9,1,0.4,propagule,0.1,0,594,0,0,0.5269360269360269
1,9,2,0.4,propagule,0.1,0,593,0,0,0.5295109612141653
1,9,3,0.4,propagule,0.1,0,579,0,0,0.531951640759931
1,9,4,0.4,propagule,0.1,0,580,0,0,0.5327586206896552
1,9,5,0.4,propagule,0.1,0,566,0,0,0.5371024734982333
1,9,6,0.4,propagule,0.1,0,567,0,0,0.5379188712522046
1,9,7,0.4,propagule,0.1,0,565,0,0,0.5380530973451327
1,9,8,0.4,propagule,0.1,0,552,0,0,0.5416666666666666
1,9,9,0.4,propagule,0.1,0,537,0,0,0.5456238361266295
1,9,10,0.4,propagule,0.1,0,538,0,0,0.5464684014869888
1,9,11,0.4,propagule,0.1,0,536,0,0,0.5466417910447762
1,9,12,0.4,propagule,0.1,0,538,0,0,0.5464684014869888
1,9,13,0.4,propagule,0.1,0,536,0,0,0.5466417910447762
1,9,14,0.4,propagule,0.1,0,537,0,0,0.547486033519553
1,9,15,0.4,propagule,0.1,0,535,0,0,0.5476635514018692
1,9,16,0.4,propagule,0.1,0,537,0,0,0.547486033519553
1,9,17,0.4,propagule,0.1,0,535,0,0,0.5476635514018692
1,9,18,0.4,propagule,0.1,0,536,0,0,0.5485074626865671
1,9,19,0.4,propagule,0.1,0,533,0,0,0.5478424015009381
1,9,20,0.4,propagule,0.1,0,877,0,0,0.31927023945267957
1,9,21,0.4,propagule,0.1,0,859,0,0,0.3213038416763679
1,9,22,0.4,propagule,0.1,0,854,0,0,0.3231850117096019
1,9,23,0.4,propagule,0.1,0,785,0,0,0.332484076433121
1,9,24,0.4,propagule,0.1,0,790,0,0,0.3329113924050633
1,9,25,0.4,propagule,0.1,0,774,0,0,0.3359173126614987
1,9,26,0.4,propagule,0.1,0,766,0,0,0.3394255874673629
1,9,27,0.4,propagule,0.1,0,699,0,0,0.3562231759656652
1,9,28,0.4,propagule,0.1,0,704,0,0,0.3565340909090909
1,9,29,0.4,propagule,0.1,0,698,0,0,0.3553008595988539
1,9,30,0.4,propagule,0.1,0,677,0,0,0.35893648449039883
1,9,31,0.4,propagule,0.1,0,672,0,0,0.3586309523809524
1,9,32,0.4,propagule,0.1,0,668,0,0,0.36377245508982037
1,9,33,0.4,propagule,0.1,0,670,0,0,0.3597014925373134
1,9,34,0.4,propagule,0.1,0,668,0,0,0.36377245508982037
1,9,35,0.4,propagule,0.1,0,657,0,0,0.3592085235920852
1,9,36,0.4,propagule,0.1,0,642,0,0,0.3598130841121495
1,9,37,0.4,propagule,0.1,0,642,0,0,0.35514018691588783
1,9,38,0.4,propagule,0.1,0,640,0,0,0.359375
1,9,39,0.4,propagule,0.1,0,620,0,0,0.3548387096774194
1,9,40,0.4,propagule,0.1,0,618,0,0,0.3592233009708738
1,9,41,0.4,propagule,0.1,0,605,0,0,0.3603305785123967
1,9,42,0.4,propagule,0.1,0,603,0,0,0.3648424543946932
1,9,43,0.4,propagule,0.1,0,589,0,0,0.3616298811544992
1,9,44,0.4,propagule,0.1,0,587,0,0,0.36626916524701875
1,9,45,0.4,propagule,0.1,0,577,0,0,0.5251299826689775
1,9,46,0.4,propagule,0.1,0,576,0,0,0.5295138888888888
1,9,47,0.4,propagule,0.1,0,566,0,0,0.5282685512367491
1,9,48,0.4,propagule,0.1,0,564,0,0,0.5319148936170213
1,9,49,0.4,propagule,0.1,0,566,0,0,0.5282685512367491
1,9,50,0.4,propagule,0.1,0,564,0,0,0.5319148936170213
1,9,51,0.4,propagule,0.1,0,562,0,0,0.5302491103202847
1,9,52,0.4,propagule,0.1,0,563,0,0,0.5328596802841918
1,10,1,0.4,propagule,0.1,0,547,0,0,0.5338208409506399
1,10,2,0.4,propagule,0.1,0,550,0,0,0.5345454545454545
1,10,3,0.4,propagule,0.1,0,546,0,0,0.532967032967033
1,10,4,0.4,propagule,0.1,0,549,0,0,0.5336976320582878
1,10,5,0.4,propagule,0.1,0,547,0,0,0.5319926873857403
1,10,6,0.4,propagule,0.1,0,548,0,0,0.5328467153284672
1,10,7,0.4,propagule,0.1,0,545,0,0,0.5321100917431193
1,10,8,0.4,propagule,0.1,0,546,0,0,0.532967032967033
1,10,9,0.4,propagule,0.1,0,543,0,0,0.5322283609576427
1,10,10,0.4,propagule,0.1,0,544,0,0,0.5349264705882353
1,10,11,0.4,propagule,0.1,0,542,0,0,0.533210332103321
1,10,12,0.4,propagule,0.1,0,543,0,0,0.5359116022099447
1,10,13,0.4,propagule,0.1,0,541,0,0,0.5341959334565619
1,10,14,0.4,propagule,0.1,0,541,0,0,0.5378927911275416
1,10,15,0.4,propagule,0.1,0,541,0,0,0.5341959334565619
1,10,16,0.4,propagule,0.1,0,539,0,0,0.5398886827458256
1,10,17,0.4,propagule,0.1,0,538,0,0,0.5371747211895911
1,10,18,0.4,propagule,0.1,0,539,0,0,0.5398886827458256
1,10,19,0.4,propagule,0.1,0,538,0,0,0.5371747211895911
1,10,20,0.4,propagule,0.1,0,913,0,0,0.2891566265060241
1,10,21,0.4,propagule,0.1,0,896,0,0,0.29129464285714285
1,10,22,0.4,propagule,0.1,0,864,0,0,0.2916666666666667
1,10,23,0.4,propagule,0.1,0,847,0,0,0.29161747343565525
1,10,24,0.4,propagule,0.1,0,800,0,0,0.29625
1,10,25,0.4,propagule,0.1,0,770,0,0,0.2961038961038961
1,10,26,0.4,propagule,0.1,0,773,0,0,0.2975420439844761
1,10,27,0.4,propagule,0.1,0,770,0,0,0.2961038961038961
1,10,28,0.4,propagule,0.1,0,733,0,0,0.3042291950886767
1,10,29,0.4,propagule,0.1,0,730,0,0,0.30273972602739724
1,10,30,0.4,propagule,0.1,0,680,0,0,0.31470588235294117
1,10,31,0.4,propagule,0.1,0,689,0,0,0.31204644412191584
1,10,32,0.4,propagule,0.1,0,669,0,0,0.31689088191330345
1,10,33,0.4,propagule,0.1,0,677,0,0,0.31462333825701627
1,10,34,0.4,propagule,0.1,0,669,0,0,0.31689088191330345
1,10,35,0.4,propagule,0.1,0,663,0,0,0.31825037707390647
1,10,36,0.4,propagule,0.1,0,654,0,0,0.3211009174311927
1,10,37,0.4,propagule,0.1,0,663,0,0,0.31825037707390647
1,10,38,0.4,propagule,0.1,0,655,0,0,0.32061068702290074
1,10,39,0.4,propagule,0.1,0,640,0,0,0.3234375
1,10,40,0.4,propagule,0.1,0,621,0,0,0.3285024154589372
1,10,41,0.4,propagule,0.1,0,629,0,0,0.32591414944356123
1,10,42,0.4,propagule,0.1,0,621,0,0,0.3285024154589372
1,10,43,0.4,propagule,0.1,0,629,0,0,0.32591414944356123
1,10,44,0.4,propagule,0.1,0,621,0,0,0.3285024154589372
1,10,45,0.4,propagule,0.1,0,629,0,0,0.5135135135135135
1,10,46,0.4,propagule,0.1,0,609,0,0,0.5205254515599343
1,10,47,0.4,propagule,0.1,0,617,0,0,0.5170178282009724
1,10,48,0.4,propagule,0.1,0,609,0,0,0.5205254515599343
1,10,49,0.4,propagule,0.1,0,606,0,0,0.5165016501650165
1,10,50,0.4,propagule,0.1,0,603,0,0,0.5157545605306799
1,10,51,0.4,propagule,0.1,0,606,0,0,0.5165016501650165
1,10,52,0.4,propagule,0.1,0,590,0,0,0.5169491525423728
2,1,1,0.4,propagule,0.1,0,5158,49,8,0.39492051182628923
2,1,2,0.4,propagule,0.1,0,5165,49,18,0.3972894482090997
2,1,3,0.4,propagule,0.1,0,5140,51,28,0.39280155642023346
2,1,4,0.4,propagule,0.1,0,5102,57,29,0.3953351626813015
2,1,5,0.4,propagule,0.1,0,5167,71,26,0.3950067737565318
2,1,6,0.4,propagule,0.1,0,5038,94,32,0.39976181024215957
2,1,7,0.4,propagule,0.1,0,4899,108,36,0.39804041641151255
2,1,8,0.4,propagule,0.1,0,4793,121,46,0.4010014604631755
2,1,9,0.4,propagule,0.1,0,4688,132,54,0.40081058020477817
2,1,10,0.4,propagule,0.1,0,4531,138,57,0.4036636504082984
2,1,11,0.4,propagule,0.1,0,4407,149,60,0.4027683231223054
2,1,12,0.4,propagule,0.1,0,4314,151,60,0.40611961057023643
2,1,13,0.4,propagule,0.1,0,4228,159,71,0.40799432355723747
2,1,14,0.4,propagule,0.1,0,4114,169,77,0.4100631988332523
2,1,15,0.4,propagule,0.1,0,3944,168,84,0.4115111561866126
2,1,16,0.4,propagule,0.1,0,3819,169,86,0.41450641529196125
2,1,17,0.4,propagule,0.1,0,3733,161,84,0.41789445486204124
2,1,18,0.4,propagule,0.1,0,3642,158,71,0.4231191652937946
2,1,19,0.4,propagule,0.1,0,3536,142,69,0.42562217194570134
2,1,20,0.4,propagule,0.1,0,6628,131,64,0.2235968617984309
2,1,21,0.4,propagule,0.1,0,6154,183,74,0.2265193370165746
2,1,22,0.4,propagule,0.1,0,5798,207,72,0.23094170403587444
2,1,23,0.4,propagule,0.1,0,5382,210,65,0.23690078037904125
2,1,24,0.4,propagule,0.1,0,5167,221,92,0.24037158892974647
2,1,25,0.4,propagule,0.1,0,5023,248,106,0.24347999203663148
2,1,26,0.4,propagule,0.1,0,4818,292,115,0.24533001245330013
2,1,27,0.4,propagule,0.1,0,4654,319,123,0.24709926944563815
2,1,28,0.4,propagule,0.1,0,4396,337,142,0.25250227479526843
2,1,29,0.4,propagule,0.1,0,4204,365,160,0.2561845861084681
2,1,30,0.4,propagule,0.1,0,4023,352,160,0.263733532189908
2,1,31,0.4,propagule,0.1,0,3832,346,162,0.2680062630480167
2,1,32,0.4,propagule,0.1,0,3653,356,147,0.2745688475225842
2,1,33,0.4,propagule,0.1,0,3459,352,149,0.2804278693263949
2,1,34,0.4,propagule,0.1,0,3278,343,159,0.28401464307504576
2,1,35,0.4,propagule,0.1,0,3112,318,157,0.29370179948586117
2,1,36,0.4,propagule,0.1,0,2979,322,146,0.2994293387042632
2,1,37,0.4,propagule,0.1,0,2828,288,141,0.30975954738330974
2,1,38,0.4,propagule,0.1,0,2721,281,135,0.3160602719588387
2,1,39,0.4,propagule,0.1,0,2633,268,137,0.3220660843144702
2,1,40,0.4,propagule,0.1,0,2538,241,131,0.3309692671394799
2,1,41,0.4,propagule,0.1,0,2435,236,124,0.33798767967145793
2,1,42,0.4,propagule,0.1,0,2338,232,116,0.34901625320787
2,1,43,0.4,propagule,0.1,0,2248,209,98,0.3580960854092527
2,1,44,0.4,propagule,0.1,0,2171,185,88,0.3657300783049286
2,1,45,0.4,propagule,0.1,0,2098,179,99,0.5548141086749285
2,1,46,0.4,propagule,0.1,0,2025,153,94,0.5604938271604938
2,1,47,0.4,propagule,0.1,0,1934,132,92,0.5667011375387797
2,1,48,0.4,propagule,0.1,0,1867,96,66,0.5736475629351901
2,1,49,0.4,propagule,0.1,0,1821,78,47,0.5782537067545305
2,1,50,0.4,propagule,0.1,0,1791,65,30,0.5801228364042434
2,1,51,0.4,propagule,0.1,0,1743,57,26,0.5851979345955249
2,1,52,0.4,propagule,0.1,0,1731,52,27,0.58578856152513
2,2,1,0.4,propagule,0.1,0,1717,51,31,0.5870704717530577
2,2,2,0.4,propagule,0.1,0,1700,41,26,0.5911764705882353
2,2,3,0.4,propagule,0.1,0,1681,37,21,0.5936942296252231
2,2,4,0.4,propagule,0.1,0,1650,33,14,0.5993939393939394
2,2,5,0.4,propagule,0.1,0,1620,29,14,0.6024691358024692
2,2,6,0.4,propagule,0.1,0,1582,26,15,0.6036662452591656
2,2,7,0.4,propagule,0.1,0,1569,23,15,0.6042065009560229
2,2,8,0.4,propagule,0.1,0,1551,22,14,0.6047711154094133
2,2,9,0.4,propagule,0.1,0,1506,17,8,0.6108897742363878
2,2,10,0.4,propagule,0.1,0,1498,17,9,0.609479305740988
2,2,11,0.4,propagule,0.1,0,1483,15,8,0.612272420768712
2,2,12,0.4,propagule,0.1,0,1464,15,8,0.6113387978142076
2,2,13,0.4,propagule,0.1,0,1451,14,7,0.6147484493452792
2,2,14,0.4,propagule,0.1,0,1418,15,7,0.6142454160789845
2,2,15,0.4,propagule,0.1,0,1403,17,10,0.6179615110477548
2,2,16,0.4,propagule,0.1,0,1399,16,10,0.6175839885632595
2,2,17,0.4,propagule,0.1,0,1383,15,9,0.6174981923355025
2,2,18,0.4,propagule,0.1,0,1364,11,5,0.6165689149560117
2,2,19,0.4,propagule,0.1,0,1354,8,4,0.6181683899556869
2,2,20,0.4,propagule,0.1,0,2391,9,3,0.3458803847762443
2,2,21,0.4,propagule,0.1,0,2342,12,5,0.34628522630230574
2,2,22,0.4,propagule,0.1,0,2312,15,7,0.3481833910034602
2,2,23,0.4,propagule,0.1,0,2237,14,5,0.35091640590075995
2,2,24,0.4,propagule,0.1,0,2210,16,6,0.351131221719457
2,2,25,0.4,propagule,0.1,0,2145,20,6,0.3515151515151515
2,2,26,0.4,propagule,0.1,0,2076,24,8,0.3521194605009634
2,2,27,0.4,propagule,0.1,0,2042,27,9,0.35406464250734576
2,2,28,0.4,propagule,0.1,0,1965,27,9,0.35776081424936385
2,2,29,0.4,propagule,0.1,0,1911,20,11,0.3631606488749346
2,2,30,0.4,propagule,0.1,0,1909,24,11,0.3614457831325301
2,2,31,0.4,propagule,0.1,0,1888,25,13,0.3617584745762712
2,2,32,0.4,propagule,0.1,0,1859,20,8,0.3630984400215169
2,2,33,0.4,propagule,0.1,0,1834,24,9,0.36314067611777534
2,2,34,0.4,propagule,0.1,0,1836,25,8,0.36492374727668847
2,2,35,0.4,propagule,0.1,0,1808,28,11,0.3639380530973451
2,2,36,0.4,propagule,0.1,0,1764,34,13,0.3656462585034014
2,2,37,0.4,propagule,0.1,0,1710,37,21,0.3672514619883041
2,2,38,0.4,propagule,0.1,0,1672,34,20,0.3708133971291866
2,2,39,0.4,propagule,0.1,0,1617,48,20,0.3716759431045145
2,2,40,0.4,propagule,0.1,0,1564,40,12,0.37595907928388744
2,2,41,0.4,propagule,0.1,0,1542,45,18,0.3767833981841764
2,2,42,0.4,propagule,0.1,0,1537,49,23,0.37800910865322057
2,2,43,0.4,propagule,0.1,0,1501,53,26,0.37774816788807464
2,2,44,0.4,propagule,0.1,0,1486,55,26,0.3795423956931359
2,2,45,0.4,propagule,0.1,0,1464,47,25,0.5648907103825137
2,2,46,0.4,propagule,0.1,0,1438,44,22,0.5653685674547984
2,2,47,0.4,propagule,0.1,0,1413,45,27,0.5668789808917197
2,2,48,0.4,propagule,0.1,0,1391,35,23,0.5700934579439252
2,2,49,0.4,propagule,0.1,0,1373,35,26,0.5710123816460306
2,2,50,0.4,propagule,0.1,0,1362,30,15,0.5756240822320118
2,2,51,0.4,propagule,0.1,0,1312,20,8,0.5777439024390244
2,2,52,0.4,propagule,0.1,0,1295,19,9,0.57992277992278
2,3,1,0.4,propagule,0.1,0,1266,22,14,0.5766192733017378
2,3,2,0.4,propagule,0.1,0,1265,20,14,0.5770750988142292
2,3,3,0.4,propagule,0.1,0,1248,18,11,0.5785256410256411
2,3,4,0.4,propagule,0.1,0,1233,14,6,0.5831305758313058
2,3,5,0.4,propagule,0.1,0,1216,10,4,0.5830592105263158
2,3,6,0.4,propagule,0.1,0,1217,10,7,0.5825801150369762
2,3,7,0.4,propagule,0.1,0,1191,8,6,0.5801847187237615
2,3,8,0.4,propagule,0.1,0,1176,7,5,0.5816326530612245
2,3,9,0.4,propagule,0.1,0,1159,3,2,0.5815358067299397
2,3,10,0.4,propagule,0.1,0,1157,5,2,0.581676750216076
2,3,11,0.4,propagule,0.1,0,1134,5,1,0.5828924162257496
2,3,12,0.4,propagule,0.1,0,1133,5,0,0.5834068843777581
2,3,13,0.4,propagule,0.1,0,1123,5,1,0.5823686553873553
2,3,14,0.4,propagule,0.1,0,1122,5,3,0.5819964349376114
2,3,15,0.4,propagule,0.1,0,1112,7,4,0.5809352517985612
2,3,16,0.4,propagule,0.1,0,1105,8,5,0.5809954751131222
2,3,17,0.4,propagule,0.1,0,1096,7,3,0.5821167883211679
2,3,18,0.4,propagule,0.1,0,1096,6,3,0.5812043795620438
2,3,19,0.4,propagule,0.1,0,1085,5,2,0.5806451612903226
2,3,20,0.4,propagule,0.1,0,1998,5,3,0.3158158158158158
2,3,21,0.4,propagule,0.1,0,1968,6,2,0.3160569105691057
2,3,22,0.4,propagule,0.1,0,1865,7,2,0.32117962466487937
2,3,23,0.4,propagule,0.1,0,1804,6,3,0.32483370288248337
2,3,24,0.4,propagule,0.1,0,1765,11,4,0.32521246458923514
2,3,25,0.4,propagule,0.1,0,1711,13,3,0.3272939801285798
2,3,26,0.4,propagule,0.1,0,1681,16,4,0.3277810826888757
2,3,27,0.4,propagule,0.1,0,1624,24,5,0.3275862068965517
2,3,28,0.4,propagule,0.1,0,1573,24,8,0.3293070565797839
2,3,29,0.4,propagule,0.1,0,1545,28,12,0.32880258899676373
2,3,30,0.4,propagule,0.1,0,1503,40,14,0.3286759813705922
2,3,31,0.4,propagule,0.1,0,1462,44,15,0.3317373461012312
2,3,32,0.4,propagule,0.1,0,1427,37,9,0.33777154870357395
2,3,33,0.4,propagule,0.1,0,1378,36,12,0.3374455732946299
2,3,34,0.4,propagule,0.1,0,1348,33,14,0.3375370919881306
2,3,35,0.4,propagule,0.1,0,1325,39,15,0.33962264150943394
2,3,36,0.4,propagule,0.1,0,1298,42,21,0.34129429892141755
2,3,37,0.4,propagule,0.1,0,1294,47,23,0.34234930448222567
2,3,38,0.4,propagule,0.1,0,1246,40,18,0.3475120385232745
2,3,39,0.4,propagule,0.1,0,1205,35,15,0.35518672199170126
2,3,40,0.4,propagule,0.1,0,1151,34,15,0.3579496090356212
2,3,41,0.4,propagule,0.1,0,1131,29,13,0.358974358974359
2,3,42,0.4,propagule,0.1,0,1098,29,12,0.36247723132969034
2,3,43,0.4,propagule,0.1,0,1096,28,13,0.36405109489051096
2,3,44,0.4,propagule,0.1,0,1068,29,11,0.3698501872659176
2,3,45,0.4,propagule,0.1,0,1043,32,17,0.5532118887823586
2,3,46,0.4,propagule,0.1,0,1029,27,13,0.5568513119533528
2,3,47,0.4,propagule,0.1,0,1021,27,13,0.5572967678746327
2,3,48,0.4,propagule,0.1,0,977,19,9,0.5598771750255885
2,3,49,0.4,propagule,0.1,0,954,18,11,0.5618448637316562
2,3,50,0.4,propagule,0.1,0,948,21,11,0.560126582278481
2,3,51,0.4,propagule,0.1,0,922,16,11,0.5639913232104121
2,3,52,0.4,propagule,0.1,0,914,16,9,0.562363238512035
2,4,1,0.4,propagule,0.1,0,913,19,8,0.5640744797371303
2,4,2,0.4,propagule,0.1,0,884,15,4,0.5701357466063348
2,4,3,0.4,propagule,0.1,0,884,15,7,0.5735294117647058
2,4,4,0.4,propagule,0.1,0,874,16,9,0.5755148741418764
2,4,5,0.4,propagule,0.1,0,873,16,10,0.5761741122565864
2,4,6,0.4,propagule,0.1,0,858,16,7,0.5769230769230769
2,4,7,0.4,propagule,0.1,0,856,15,8,0.5794392523364486
2,4,8,0.4,propagule,0.1,0,844,13,7,0.580568720379147
2,4,9,0.4,propagule,0.1,0,833,12,8,0.5834333733493398
2,4,10,0.4,propagule,0.1,0,824,8,6,0.587378640776699
2,4,11,0.4,propagule,0.1,0,819,7,7,0.5897435897435898
2,4,12,0.4,propagule,0.1,0,809,5,4,0.5920889987639061
2,4,13,0.4,propagule,0.1,0,797,4,2,0.5909661229611042
2,4,14,0.4,propagule,0.1,0,788,2,0,0.5926395939086294
2,4,15,0.4,propagule,0.1,0,787,2,1,0.5921219822109276
2,4,16,0.4,propagule,0.1,0,779,2,2,0.5905006418485238
2,4,17,0.4,propagule,0.1,0,782,2,2,0.5907928388746803
2,4,18,0.4,propagule,0.1,0,764,1,1,0.5863874345549738
2,4,19,0.4,propagule,0.1,0,762,1,0,0.5866141732283464
2,4,20,0.4,propagule,0.1,0,1389,1,1,0.3174946004319654
2,4,21,0.4,propagule,0.1,0,1349,1,1,0.3194959229058562
2,4,22,0.4,propagule,0.1,0,1334,1,1,0.31709145427286356
2,4,23,0.4,propagule,0.1,0,1334,1,0,0.31784107946026985
2,4,24,0.4,propagule,0.1,0,1318,1,0,0.3171471927162367
2,4,25,0.4,propagule,0.1,0,1279,1,0,0.3229085222830336
2,4,26,0.4,propagule,0.1,0,1250,1,1,0.3216
2,4,27,0.4,propagule,0.1,0,1252,1,1,0.3218849840255591
2,4,28,0.4,propagule,0.1,0,1250,1,1,0.3208
2,4,29,0.4,propagule,0.1,0,1248,0,0,0.3213141025641026
2,4,30,0.4,propagule,0.1,0,1199,0,0,0.3311092577147623
2,4,31,0.4,propagule,0.1,0,1165,0,0,0.3313304721030043
2,4,32,0.4,propagule,0.1,0,1147,0,0,0.33129904097646035
2,4,33,0.4,propagule,0.1,0,1148,0,0,0.3318815331010453
2,4,34,0.4,propagule,0.1,0,1131,0,0,0.3333333333333333
2,4,35,0.4,propagule,0.1,0,1124,0,0,0.33451957295373663
2,4,36,0.4,propagule,0.1,0,1094,0,0,0.3382084095063985
2,4,37,0.4,propagule,0.1,0,1063,0,0,0.34148635936030103
2,4,38,0.4,propagule,0.1,0,1046,0,0,0.3422562141491396
2,4,39,0.4,propagule,0.1,0,1043,0,0,0.3422818791946309
2,4,40,0.4,propagule,0.1,0,1033,0,0,0.33978702807357214
2,4,41,0.4,propagule,0.1,0,1005,0,0,0.34129353233830845
2,4,42,0.4,propagule,0.1,0,1004,0,0,0.34063745019920316
2,4,43,0.4,propagule,0.1,0,993,0,0,0.3393756294058409
2,4,44,0.4,propagule,0.1,0,980,0,0,0.3408163265306122
2,4,45,0.4,propagule,0.1,0,965,0,0,0.533678756476684
2,4,46,0.4,propagule,0.1,0,932,0,0,0.5321888412017167
2,4,47,0.4,propagule,0.1,0,921,0,0,0.5352877307274702
2,4,48,0.4,propagule,0.1,0,920,0,0,0.5347826086956522
2,4,49,0.4,propagule,0.1,0,910,0,0,0.532967032967033
2,4,50,0.4,propagule,0.1,0,906,0,0,0.5331125827814569
2,4,51,0.4,propagule,0.1,0,905,0,0,0.532596685082873
2,4,52,0.4,propagule,0.1,0,887,0,0,0.5343855693348365
2,5,1,0.4,propagule,0.1,0,885,0,0,0.5333333333333333
2,5,2,0.4,propagule,0.1,0,884,0,0,0.5328054298642534
2,5,3,0.4,propagule,0.1,0,885,0,0,0.5333333333333333
2,5,4,0.4,propagule,0.1,0,883,0,0,0.5322763306908267
2,5,5,0.4,propagule,0.1,0,871,0,0,0.5338691159586682
2,5,6,0.4,propagule,0.1,0,867,0,0,0.5340253748558247
2,5,7,0.4,propagule,0.1,0,869,0,0,0.5350978135788262
2,5,8,0.4,propagule,0.1,0,860,0,0,0.5325581395348837
2,5,9,0.4,propagule,0.1,0,849,0,0,0.5382803297997645
2,5,10,0.4,propagule,0.1,0,840,0,0,0.5392857142857143
2,5,11,0.4,propagule,0.1,0,837,0,0,0.5388291517323776
2,5,12,0.4,propagule,0.1,0,833,0,0,0.539015606242497
2,5,13,0.4,propagule,0.1,0,834,0,0,0.539568345323741
2,5,14,0.4,propagule,0.1,0,831,0,0,0.5379061371841155
2,5,15,0.4,propagule,0.1,0,831,0,0,0.5391095066185319
2,5,16,0.4,propagule,0.1,0,826,0,0,0.5363196125907991
2,5,17,0.4,propagule,0.1,0,827,0,0,0.5380894800483675
2,5,18,0.4,propagule,0.1,0,821,0,0,0.5347137637028014
2,5,19,0.4,propagule,0.1,0,812,0,0,0.5381773399014779
2,5,20,0.4,propagule,0.1,0,1514,0,0,0.2846763540290621
2,5,21,0.4,propagule,0.1,0,1426,0,0,0.29453015427769985
2,5,22,0.4,propagule,0.1,0,1405,0,0,0.29323843416370104
2,5,23,0.4,propagule,0.1,0,1361,0,0,0.29831006612784716
2,5,24,0.4,propagule,0.1,0,1305,0,0,0.29272030651340997
2,5,25,0.4,propagule,0.1,0,1273,0,0,0.2969363707776905
2,5,26,0.4,propagule,0.1,0,1256,0,0,0.29378980891719747
2,5,27,0.4,propagule,0.1,0,1204,0,0,0.29817275747508304
2,5,28,0.4,propagule,0.1,0,1185,0,0,0.2978902953586498
2,5,29,0.4,propagule,0.1,0,1149,0,0,0.3028720626631854
2,5,30,0.4,propagule,0.1,0,1140,0,0,0.30350877192982456
2,5,31,0.4,propagule,0.1,0,1140,0,0,0.30350877192982456
2,5,32,0.4,propagule,0.1,0,1110,0,0,0.30180180180180183
2,5,33,0.4,propagule,0.1,0,1074,0,0,0.3063314711359404
2,5,34,0.4,propagule,0.1,0,1056,0,0,0.3020833333333333
2,5,35,0.4,propagule,0.1,0,1038,0,0,0.30828516377649323
2,5,36,0.4,propagule,0.1,0,1017,0,0,0.30678466076696165
2,5,37,0.4,propagule,0.1,0,1010,0,0,0.3069306930693069
2,5,38,0.4,propagule,0.1,0,963,0,0,0.3073727933541018
2,5,39,0.4,propagule,0.1,0,946,0,0,0.3086680761099366
2,5,40,0.4,propagule,0.1,0,930,0,0,0.3086021505376344
2,5,41,0.4,propagule,0.1,0,909,0,0,0.3124312431243124
2,5,42,0.4,propagule,0.1,0,901,0,0,0.31076581576026635
2,5,43,0.4,propagule,0.1,0,903,0,0,0.31118493909191586
2,5,44,0.4,propagule,0.1,0,889,0,0,0.31046119235095615
2,5,45,0.4,propagule,0.1,0,878,0,0,0.5011389521640092
2,5,46,0.4,propagule,0.1,0,854,0,0,0.49882903981264637
2,5,47,0.4,propagule,0.1,0,845,0,0,0.49940828402366866
2,5,48,0.4,propagule,0.1,0,817,0,0,0.5018359853121175
2,5,49,0.4,propagule,0.1,0,820,0,0,0.501219512195122
2,5,50,0.4,propagule,0.1,0,817,0,0,0.5006119951040392
2,5,51,0.4,propagule,0.1,0,820,0,0,0.501219512195122
2,5,52,0.4,propagule,0.1,0,815,0,0,0.5006134969325153
2,6,1,0.4,propagule,0.1,0,818,0,0,0.5012224938875306
2,6,2,0.4,propagule,0.1,0,787,0,0,0.5006353240152478
2,6,3,0.4,propagule,0.1,0,787,0,0,0.4993646759847522
2,6,4,0.4,propagule,0.1,0,783,0,0,0.49808429118773945
2,6,5,0.4,propagule,0.1,0,771,0,0,0.5006485084306096
2,6,6,0.4,propagule,0.1,0,769,0,0,0.49934980494148246
2,6,7,0.4,propagule,0.1,0,771,0,0,0.5006485084306096
2,6,8,0.4,propagule,0.1,0,768,0,0,0.5
2,6,9,0.4,propagule,0.1,0,768,0,0,0.5
