rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,43.0,0.7,0.5,2.0,4713.0,0.0,0.0,0.21684701888393804
6.0,6.0,44.0,0.7,0.5,2.0,4695.0,0.0,0.0,0.2161874334398296
6.0,6.0,45.0,0.7,0.5,2.0,4630.0,0.0,0.0,0.5388768898488121
6.0,6.0,46.0,0.7,0.5,2.0,4607.0,0.0,0.0,0.539613631430432
6.0,6.0,47.0,0.7,0.5,2.0,4552.0,0.0,0.0,0.538444639718805
6.0,6.0,48.0,0.7,0.5,2.0,4528.0,0.0,0.0,0.5390901060070671
6.0,6.0,49.0,0.7,0.5,2.0,4516.0,0.0,0.0,0.5387511071744907
6.0,6.0,50.0,0.7,0.5,2.0,4349.0,0.0,0.0,0.5382846631409519
6.0,6.0,51.0,0.7,0.5,2.0,4212.0,0.0,0.0,0.5417853751187085
6.0,6.0,52.0,0.7,0.5,2.0,4064.0,0.0,0.0,0.5403543307086615
6.0,7.0,1.0,0.7,0.5,2.0,3905.0,0.0,0.0,0.5421254801536491
6.0,7.0,2.0,0.7,0.5,2.0,3782.0,0.0,0.0,0.544420941300899
6.0,7.0,3.0,0.7,0.5,2.0,3636.0,0.0,0.0,0.5464796479647965
6.0,7.0,4.0,0.7,0.5,2.0,3596.0,0.0,0.0,0.5456062291434928
6.0,7.0,5.0,0.7,0.5,2.0,3522.0,0.0,0.0,0.545144804088586
6.0,7.0,6.0,0.7,0.5,2.0,3444.0,0.0,0.0,0.5461672473867596
6.0,7.0,7.0,0.7,0.5,2.0,3338.0,0.0,0.0,0.5446375074895147
6.0,7.0,8.0,0.7,0.5,2.0,3285.0,0.0,0.0,0.5427701674277017
6.0,7.0,9.0,0.7,0.5,2.0,3160.0,0.0,0.0,0.545253164556962
6.0,7.0,10.0,0.7,0.5,2.0,3131.0,0.0,0.0,0.5455126157777068
6.0,7.0,11.0,0.7,0.5,2.0,3012.0,0.0,0.0,0.5448207171314741
6.0,7.0,12.0,0.7,0.5,2.0,2970.0,0.0,0.0,0.5481481481481482
6.0,7.0,13.0,0.7,0.5,2.0,2864.0,0.0,0.0,0.547486033519553
6.0,7.0,14.0,0.7,0.5,2.0,2870.0,0.0,0.0,0.5480836236933798
6.0,7.0,15.0,0.7,0.5,2.0,2821.0,0.0,0.0,0.5483870967741935
6.0,7.0,16.0,0.7,0.5,2.0,2692.0,0.0,0.0,0.5549777117384844
6.0,7.0,17.0,0.7,0.5,2.0,2650.0,0.0,0.0,0.5547169811320755
6.0,7.0,18.0,0.7,0.5,2.0,2623.0,0.0,0.0,0.5550895920701486
6.0,7.0,19.0,0.7,0.5,2.0,2503.0,0.0,0.0,0.5577307231322413
6.0,7.0,20.0,0.7,0.5,2.0,6719.0,0.0,0.0,0.2046435481470457
6.0,7.0,21.0,0.7,0.5,2.0,6652.0,0.0,0.0,0.20309681298857488
6.0,7.0,22.0,0.7,0.5,2.0,6530.0,0.0,0.0,0.20398162327718222
6.0,7.0,23.0,0.7,0.5,2.0,6487.0,0.0,0.0,0.20271311854478188
6.0,7.0,24.0,0.7,0.5,2.0,6509.0,0.0,0.0,0.20387156245198956
6.0,7.0,25.0,0.7,0.5,2.0,6348.0,0.0,0.0,0.20179584120982988
6.0,7.0,26.0,0.7,0.5,2.0,6236.0,0.0,0.0,0.20285439384220655
6.0,7.0,27.0,0.7,0.5,2.0,6169.0,0.0,0.0,0.19938401685848597
6.0,7.0,28.0,0.7,0.5,2.0,6068.0,0.0,0.0,0.2013843111404087
6.0,7.0,29.0,0.7,0.5,2.0,5943.0,0.0,0.0,0.2032643446071008
6.0,7.0,30.0,0.7,0.5,2.0,5903.0,0.0,0.0,0.2031170591224801
6.0,7.0,31.0,0.7,0.5,2.0,5854.0,0.0,0.0,0.20293816194055347
6.0,7.0,32.0,0.7,0.5,2.0,5673.0,0.0,0.0,0.20447734884540808
6.0,7.0,33.0,0.7,0.5,2.0,5577.0,0.0,0.0,0.2036937421552806
6.0,7.0,34.0,0.7,0.5,2.0,5543.0,0.0,0.0,0.20422154068194118
6.0,7.0,35.0,0.7,0.5,2.0,5401.0,0.0,0.0,0.2062581003517867
6.0,7.0,36.0,0.7,0.5,2.0,5357.0,0.0,0.0,0.20627216725779354
6.0,7.0,37.0,0.7,0.5,2.0,5243.0,0.0,0.0,0.205607476635514
6.0,7.0,38.0,0.7,0.5,2.0,5225.0,0.0,0.0,0.20421052631578948
6.0,7.0,39.0,0.7,0.5,2.0,5081.0,0.0,0.0,0.20625861050974217
6.0,7.0,40.0,0.7,0.5,2.0,5081.0,0.0,0.0,0.20547136390474316
6.0,7.0,41.0,0.7,0.5,2.0,4961.0,0.0,0.0,0.20802257609352953
6.0,7.0,42.0,0.7,0.5,2.0,4871.0,0.0,0.0,0.2100184766988298
6.0,7.0,43.0,0.7,0.5,2.0,4804.0,0.0,0.0,0.21086594504579517
6.0,7.0,44.0,0.7,0.5,2.0,4617.0,0.0,0.0,0.2122590426683994
6.0,7.0,45.0,0.7,0.5,2.0,4582.0,0.0,0.0,0.5392841553906591
6.0,7.0,46.0,0.7,0.5,2.0,4550.0,0.0,0.0,0.5384615384615384
6.0,7.0,47.0,0.7,0.5,2.0,4429.0,0.0,0.0,0.5360126439376834
6.0,7.0,48.0,0.7,0.5,2.0,4447.0,0.0,0.0,0.5354171351472903
6.0,7.0,49.0,0.7,0.5,2.0,4386.0,0.0,0.0,0.5376196990424077
6.0,7.0,50.0,0.7,0.5,2.0,4264.0,0.0,0.0,0.5365853658536586
6.0,7.0,51.0,0.7,0.5,2.0,4041.0,0.0,0.0,0.5429349170997277
6.0,7.0,52.0,0.7,0.5,2.0,3950.0,0.0,0.0,0.5417721518987342
6.0,8.0,1.0,0.7,0.5,2.0,3783.0,0.0,0.0,0.5450700502246894
6.0,8.0,2.0,0.7,0.5,2.0,3621.0,0.0,0.0,0.5473626070146368
6.0,8.0,3.0,0.7,0.5,2.0,3541.0,0.0,0.0,0.5484326461451567
6.0,8.0,4.0,0.7,0.5,2.0,3485.0,0.0,0.0,0.5483500717360115
6.0,8.0,5.0,0.7,0.5,2.0,3338.0,0.0,0.0,0.5479328939484721
6.0,8.0,6.0,0.7,0.5,2.0,3221.0,0.0,0.0,0.5507606333436821
6.0,8.0,7.0,0.7,0.5,2.0,3182.0,0.0,0.0,0.5515399120050283
6.0,8.0,8.0,0.7,0.5,2.0,3058.0,0.0,0.0,0.55297580117724
6.0,8.0,9.0,0.7,0.5,2.0,2987.0,0.0,0.0,0.5527284901238702
6.0,8.0,10.0,0.7,0.5,2.0,2905.0,0.0,0.0,0.5545611015490534
6.0,8.0,11.0,0.7,0.5,2.0,2824.0,0.0,0.0,0.556657223796034
6.0,8.0,12.0,0.7,0.5,2.0,2743.0,0.0,0.0,0.5559606270506744
6.0,8.0,13.0,0.7,0.5,2.0,2707.0,0.0,0.0,0.5585519024750647
6.0,8.0,14.0,0.7,0.5,2.0,2704.0,0.0,0.0,0.5569526627218935
6.0,8.0,15.0,0.7,0.5,2.0,2662.0,0.0,0.0,0.5601051840721262
6.0,8.0,16.0,0.7,0.5,2.0,2618.0,0.0,0.0,0.5572956455309397
6.0,8.0,17.0,0.7,0.5,2.0,2573.0,0.0,0.0,0.5561601243684415
6.0,8.0,18.0,0.7,0.5,2.0,2530.0,0.0,0.0,0.5545454545454546
6.0,8.0,19.0,0.7,0.5,2.0,2472.0,0.0,0.0,0.55542071197411
6.0,8.0,20.0,0.7,0.5,2.0,6543.0,0.0,0.0,0.2040348464007336
6.0,8.0,21.0,0.7,0.5,2.0,6493.0,0.0,0.0,0.2048359772062221
6.0,8.0,22.0,0.7,0.5,2.0,6426.0,0.0,0.0,0.20417055711173357
6.0,8.0,23.0,0.7,0.5,2.0,6376.0,0.0,0.0,0.20451693851944794
6.0,8.0,24.0,0.7,0.5,2.0,6319.0,0.0,0.0,0.20382971989238804
6.0,8.0,25.0,0.7,0.5,2.0,6257.0,0.0,0.0,0.20281284960843854
6.0,8.0,26.0,0.7,0.5,2.0,6123.0,0.0,0.0,0.20284174424301812
6.0,8.0,27.0,0.7,0.5,2.0,5960.0,0.0,0.0,0.2041946308724832
6.0,8.0,28.0,0.7,0.5,2.0,5950.0,0.0,0.0,0.20369747899159663
6.0,8.0,29.0,0.7,0.5,2.0,5906.0,0.0,0.0,0.204707077548256
6.0,8.0,30.0,0.7,0.5,2.0,5874.0,0.0,0.0,0.20480081716036772
6.0,8.0,31.0,0.7,0.5,2.0,5823.0,0.0,0.0,0.2036750815730723
6.0,8.0,32.0,0.7,0.5,2.0,5820.0,0.0,0.0,0.20378006872852233
6.0,8.0,33.0,0.7,0.5,2.0,5803.0,0.0,0.0,0.20420472169567466
6.0,8.0,34.0,0.7,0.5,2.0,5689.0,0.0,0.0,0.20442960098435578
6.0,8.0,35.0,0.7,0.5,2.0,5588.0,0.0,0.0,0.2047244094488189
6.0,8.0,36.0,0.7,0.5,2.0,5587.0,0.0,0.0,0.20440307857526402
6.0,8.0,37.0,0.7,0.5,2.0,5438.0,0.0,0.0,0.20614196395733725
6.0,8.0,38.0,0.7,0.5,2.0,5456.0,0.0,0.0,0.2054618768328446
6.0,8.0,39.0,0.7,0.5,2.0,5443.0,0.0,0.0,0.20540143303325373
6.0,8.0,40.0,0.7,0.5,2.0,5303.0,0.0,0.0,0.20648689421082406
6.0,8.0,41.0,0.7,0.5,2.0,5240.0,0.0,0.0,0.20744274809160304
6.0,8.0,42.0,0.7,0.5,2.0,5109.0,0.0,0.0,0.21100019573302017
6.0,8.0,43.0,0.7,0.5,2.0,4996.0,0.0,0.0,0.21016813450760607
6.0,8.0,44.0,0.7,0.5,2.0,4977.0,0.0,0.0,0.2125778581474784
6.0,8.0,45.0,0.7,0.5,2.0,4881.0,0.0,0.0,0.550501946322475
6.0,8.0,46.0,0.7,0.5,2.0,4851.0,0.0,0.0,0.5528756957328386
6.0,8.0,47.0,0.7,0.5,2.0,4727.0,0.0,0.0,0.5513010365982652
6.0,8.0,48.0,0.7,0.5,2.0,4623.0,0.0,0.0,0.5528877352368592
6.0,8.0,49.0,0.7,0.5,2.0,4617.0,0.0,0.0,0.5518735109378384
6.0,8.0,50.0,0.7,0.5,2.0,4509.0,0.0,0.0,0.5531159902417387
6.0,8.0,51.0,0.7,0.5,2.0,4442.0,0.0,0.0,0.5529040972534894
6.0,8.0,52.0,0.7,0.5,2.0,4246.0,0.0,0.0,0.5555817239755063
6.0,9.0,1.0,0.7,0.5,2.0,4171.0,0.0,0.0,0.5545432749940062
6.0,9.0,2.0,0.7,0.5,2.0,4058.0,0.0,0.0,0.5564317397732873
6.0,9.0,3.0,0.7,0.5,2.0,3932.0,0.0,0.0,0.5559511698880977
6.0,9.0,4.0,0.7,0.5,2.0,3812.0,0.0,0.0,0.559286463798531
6.0,9.0,5.0,0.7,0.5,2.0,3714.0,0.0,0.0,0.5589660743134087
6.0,9.0,6.0,0.7,0.5,2.0,3648.0,0.0,0.0,0.5605811403508771
6.0,9.0,7.0,0.7,0.5,2.0,3543.0,0.0,0.0,0.5602596669489134
6.0,9.0,8.0,0.7,0.5,2.0,3472.0,0.0,0.0,0.5599078341013825
6.0,9.0,9.0,0.7,0.5,2.0,3405.0,0.0,0.0,0.560352422907489
6.0,9.0,10.0,0.7,0.5,2.0,3334.0,0.0,0.0,0.5629874025194961
6.0,9.0,11.0,0.7,0.5,2.0,3307.0,0.0,0.0,0.5630480798306622
6.0,9.0,12.0,0.7,0.5,2.0,3206.0,0.0,0.0,0.5648783530879601
6.0,9.0,13.0,0.7,0.5,2.0,3139.0,0.0,0.0,0.566103854730806
6.0,9.0,14.0,0.7,0.5,2.0,3039.0,0.0,0.0,0.568937150378414
6.0,9.0,15.0,0.7,0.5,2.0,2917.0,0.0,0.0,0.5704490915323963
6.0,9.0,16.0,0.7,0.5,2.0,2824.0,0.0,0.0,0.5722379603399433
6.0,9.0,17.0,0.7,0.5,2.0,2805.0,0.0,0.0,0.5725490196078431
6.0,9.0,18.0,0.7,0.5,2.0,2756.0,0.0,0.0,0.5718432510885341
6.0,9.0,19.0,0.7,0.5,2.0,2766.0,0.0,0.0,0.571583514099783
6.0,9.0,20.0,0.7,0.5,2.0,7510.0,0.0,0.0,0.20798934753661785
6.0,9.0,21.0,0.7,0.5,2.0,7396.0,0.0,0.0,0.20727420227149812
6.0,9.0,22.0,0.7,0.5,2.0,7240.0,0.0,0.0,0.20414364640883978
6.0,9.0,23.0,0.7,0.5,2.0,7214.0,0.0,0.0,0.20501802051566398
6.0,9.0,24.0,0.7,0.5,2.0,7159.0,0.0,0.0,0.2049168878334963
6.0,9.0,25.0,0.7,0.5,2.0,6993.0,0.0,0.0,0.20563420563420565
6.0,9.0,26.0,0.7,0.5,2.0,6925.0,0.0,0.0,0.20534296028880866
6.0,9.0,27.0,0.7,0.5,2.0,6789.0,0.0,0.0,0.2054794520547945
6.0,9.0,28.0,0.7,0.5,2.0,6621.0,0.0,0.0,0.20510496903790967
6.0,9.0,29.0,0.7,0.5,2.0,6534.0,0.0,0.0,0.20676461585552494
6.0,9.0,30.0,0.7,0.5,2.0,6387.0,0.0,0.0,0.20729607014247692
6.0,9.0,31.0,0.7,0.5,2.0,6341.0,0.0,0.0,0.20753824317930925
6.0,9.0,32.0,0.7,0.5,2.0,6164.0,0.0,0.0,0.2071706683971447
6.0,9.0,33.0,0.7,0.5,2.0,5833.0,0.0,0.0,0.20761186353505914
6.0,9.0,34.0,0.7,0.5,2.0,5897.0,0.0,0.0,0.20688485670680007
6.0,9.0,35.0,0.7,0.5,2.0,5834.0,0.0,0.0,0.2077476859787453
6.0,9.0,36.0,0.7,0.5,2.0,5844.0,0.0,0.0,0.20704996577686516
6.0,9.0,37.0,0.7,0.5,2.0,5699.0,0.0,0.0,0.2077557466222144
6.0,9.0,38.0,0.7,0.5,2.0,5748.0,0.0,0.0,0.20842032011134307
6.0,9.0,39.0,0.7,0.5,2.0,5665.0,0.0,0.0,0.20776699029126214
6.0,9.0,40.0,0.7,0.5,2.0,5657.0,0.0,0.0,0.20876789817924696
6.0,9.0,41.0,0.7,0.5,2.0,5507.0,0.0,0.0,0.2097330670056292
6.0,9.0,42.0,0.7,0.5,2.0,5515.0,0.0,0.0,0.20906618313689937
6.0,9.0,43.0,0.7,0.5,2.0,5364.0,0.0,0.0,0.21010439970171513
6.0,9.0,44.0,0.7,0.5,2.0,5387.0,0.0,0.0,0.2106924076480416
6.0,9.0,45.0,0.7,0.5,2.0,5246.0,0.0,0.0,0.5474647350362181
6.0,9.0,46.0,0.7,0.5,2.0,5236.0,0.0,0.0,0.5450725744843392
6.0,9.0,47.0,0.7,0.5,2.0,5172.0,0.0,0.0,0.5460170146945089
6.0,9.0,48.0,0.7,0.5,2.0,5210.0,0.0,0.0,0.5447216890595009
6.0,9.0,49.0,0.7,0.5,2.0,5106.0,0.0,0.0,0.5477869173521347
6.0,9.0,50.0,0.7,0.5,2.0,5025.0,0.0,0.0,0.5456716417910448
6.0,9.0,51.0,0.7,0.5,2.0,4857.0,0.0,0.0,0.5478690549722051
6.0,9.0,52.0,0.7,0.5,2.0,4717.0,0.0,0.0,0.5437778248887004
6.0,10.0,1.0,0.7,0.5,2.0,4624.0,0.0,0.0,0.5456314878892734
6.0,10.0,2.0,0.7,0.5,2.0,4575.0,0.0,0.0,0.5436065573770492
6.0,10.0,3.0,0.7,0.5,2.0,4222.0,0.0,0.0,0.5438180956892468
6.0,10.0,4.0,0.7,0.5,2.0,4091.0,0.0,0.0,0.5468100708873136
6.0,10.0,5.0,0.7,0.5,2.0,3876.0,0.0,0.0,0.5479876160990712
6.0,10.0,6.0,0.7,0.5,2.0,3748.0,0.0,0.0,0.5488260405549626
6.0,10.0,7.0,0.7,0.5,2.0,3677.0,0.0,0.0,0.5493608920315475
6.0,10.0,8.0,0.7,0.5,2.0,3531.0,0.0,0.0,0.5519682809402435
6.0,10.0,9.0,0.7,0.5,2.0,3467.0,0.0,0.0,0.5523507355062013
6.0,10.0,10.0,0.7,0.5,2.0,3425.0,0.0,0.0,0.550948905109489
6.0,10.0,11.0,0.7,0.5,2.0,3273.0,0.0,0.0,0.5539260617170791
6.0,10.0,12.0,0.7,0.5,2.0,3177.0,0.0,0.0,0.5555555555555556
6.0,10.0,13.0,0.7,0.5,2.0,3053.0,0.0,0.0,0.5610874549623321
6.0,10.0,14.0,0.7,0.5,2.0,2998.0,0.0,0.0,0.5590393595730487
6.0,10.0,15.0,0.7,0.5,2.0,2910.0,0.0,0.0,0.5618556701030928
6.0,10.0,16.0,0.7,0.5,2.0,2905.0,0.0,0.0,0.5607573149741825
6.0,10.0,17.0,0.7,0.5,2.0,2849.0,0.0,0.0,0.5623025623025623
6.0,10.0,18.0,0.7,0.5,2.0,2797.0,0.0,0.0,0.5623882731498033
6.0,10.0,19.0,0.7,0.5,2.0,2804.0,0.0,0.0,0.5620542082738944
6.0,10.0,20.0,0.7,0.5,2.0,7498.0,0.0,0.0,0.20285409442518004
6.0,10.0,21.0,0.7,0.5,2.0,7321.0,0.0,0.0,0.2048900423439421
6.0,10.0,22.0,0.7,0.5,2.0,7221.0,0.0,0.0,0.20398836726215205
6.0,10.0,23.0,0.7,0.5,2.0,7137.0,0.0,0.0,0.2048479753397786
6.0,10.0,24.0,0.7,0.5,2.0,7014.0,0.0,0.0,0.20459081836327345
6.0,10.0,25.0,0.7,0.5,2.0,7025.0,0.0,0.0,0.20526690391459074
6.0,10.0,26.0,0.7,0.5,2.0,6822.0,0.0,0.0,0.2037525652301378
6.0,10.0,27.0,0.7,0.5,2.0,6612.0,0.0,0.0,0.2043254688445251
6.0,10.0,28.0,0.7,0.5,2.0,6486.0,0.0,0.0,0.2055195806352143
6.0,10.0,29.0,0.7,0.5,2.0,6441.0,0.0,0.0,0.20617916472597422
6.0,10.0,30.0,0.7,0.5,2.0,6433.0,0.0,0.0,0.2055028757966734
6.0,10.0,31.0,0.7,0.5,2.0,6408.0,0.0,0.0,0.20692883895131087
6.0,10.0,32.0,0.7,0.5,2.0,6307.0,0.0,0.0,0.2054859679720945
6.0,10.0,33.0,0.7,0.5,2.0,6243.0,0.0,0.0,0.20679160659939133
6.0,10.0,34.0,0.7,0.5,2.0,6168.0,0.0,0.0,0.20671206225680933
6.0,10.0,35.0,0.7,0.5,2.0,6131.0,0.0,0.0,0.2076333387701843
6.0,10.0,36.0,0.7,0.5,2.0,6155.0,0.0,0.0,0.20698619008935826
6.0,10.0,37.0,0.7,0.5,2.0,5983.0,0.0,0.0,0.2084238676249373
6.0,10.0,38.0,0.7,0.5,2.0,5863.0,0.0,0.0,0.20842572062084258
6.0,10.0,39.0,0.7,0.5,2.0,5662.0,0.0,0.0,0.2110561638996821
6.0,10.0,40.0,0.7,0.5,2.0,5658.0,0.0,0.0,0.2104984093319194
6.0,10.0,41.0,0.7,0.5,2.0,5489.0,0.0,0.0,0.21351794498087084
6.0,10.0,42.0,0.7,0.5,2.0,5515.0,0.0,0.0,0.21251133272892112
6.0,10.0,43.0,0.7,0.5,2.0,5460.0,0.0,0.0,0.21373626373626373
6.0,10.0,44.0,0.7,0.5,2.0,5486.0,0.0,0.0,0.2127232956616843
6.0,10.0,45.0,0.7,0.5,2.0,5370.0,0.0,0.0,0.5402234636871508
6.0,10.0,46.0,0.7,0.5,2.0,5398.0,0.0,0.0,0.5394590589107077
6.0,10.0,47.0,0.7,0.5,2.0,5342.0,0.0,0.0,0.5404342942718083
6.0,10.0,48.0,0.7,0.5,2.0,5354.0,0.0,0.0,0.5409039970115801
6.0,10.0,49.0,0.7,0.5,2.0,5227.0,0.0,0.0,0.5416108666539123
6.0,10.0,50.0,0.7,0.5,2.0,5041.0,0.0,0.0,0.5447331878595517
6.0,10.0,51.0,0.7,0.5,2.0,4848.0,0.0,0.0,0.5459983498349835
6.0,10.0,52.0,0.7,0.5,2.0,4754.0,0.0,0.0,0.5458561211611275
6.0,11.0,1.0,0.7,0.5,2.0,4461.0,0.0,0.0,0.548307554360009
6.0,11.0,2.0,0.7,0.5,2.0,4344.0,0.0,0.0,0.5458103130755064
6.0,11.0,3.0,0.7,0.5,2.0,4217.0,0.0,0.0,0.548968460991226
6.0,11.0,4.0,0.7,0.5,2.0,4152.0,0.0,0.0,0.5476878612716763
6.0,11.0,5.0,0.7,0.5,2.0,3907.0,0.0,0.0,0.5500383926286153
6.0,11.0,6.0,0.7,0.5,2.0,3861.0,0.0,0.0,0.5501165501165501
6.0,11.0,7.0,0.7,0.5,2.0,3634.0,0.0,0.0,0.5506329113924051
6.0,11.0,8.0,0.7,0.5,2.0,3609.0,0.0,0.0,0.5491825990579108
6.0,11.0,9.0,0.7,0.5,2.0,3448.0,0.0,0.0,0.5495939675174014
6.0,11.0,10.0,0.7,0.5,2.0,3481.0,0.0,0.0,0.5466819879345016
6.0,11.0,11.0,0.7,0.5,2.0,3380.0,0.0,0.0,0.5491124260355029
6.0,11.0,12.0,0.7,0.5,2.0,3432.0,0.0,0.0,0.5463286713286714
6.0,11.0,13.0,0.7,0.5,2.0,3254.0,0.0,0.0,0.5531653349723418
6.0,11.0,14.0,0.7,0.5,2.0,3240.0,0.0,0.0,0.5509259259259259
6.0,11.0,15.0,0.7,0.5,2.0,3123.0,0.0,0.0,0.553314121037464
6.0,11.0,16.0,0.7,0.5,2.0,3087.0,0.0,0.0,0.550696469063816
6.0,11.0,17.0,0.7,0.5,2.0,3029.0,0.0,0.0,0.5556289204357874
6.0,11.0,18.0,0.7,0.5,2.0,3014.0,0.0,0.0,0.5537491705374917
6.0,11.0,19.0,0.7,0.5,2.0,2929.0,0.0,0.0,0.5602594742232844
6.0,11.0,20.0,0.7,0.5,2.0,7998.0,0.0,0.0,0.20092523130782697
6.0,11.0,21.0,0.7,0.5,2.0,7650.0,0.0,0.0,0.20300653594771242
6.0,11.0,22.0,0.7,0.5,2.0,7528.0,0.0,0.0,0.20297555791710944
6.0,11.0,23.0,0.7,0.5,2.0,7369.0,0.0,0.0,0.2040982494232596
6.0,11.0,24.0,0.7,0.5,2.0,7227.0,0.0,0.0,0.20326553203265532
6.0,11.0,25.0,0.7,0.5,2.0,7070.0,0.0,0.0,0.20424328147100423
6.0,11.0,26.0,0.7,0.5,2.0,6803.0,0.0,0.0,0.20490959870645303
6.0,11.0,27.0,0.7,0.5,2.0,6769.0,0.0,0.0,0.20490471266065888
6.0,11.0,28.0,0.7,0.5,2.0,6653.0,0.0,0.0,0.20471967533443558
6.0,11.0,29.0,0.7,0.5,2.0,6631.0,0.0,0.0,0.20434323631428142
6.0,11.0,30.0,0.7,0.5,2.0,6486.0,0.0,0.0,0.20444033302497688
6.0,11.0,31.0,0.7,0.5,2.0,6397.0,0.0,0.0,0.2054087853681413
6.0,11.0,32.0,0.7,0.5,2.0,6409.0,0.0,0.0,0.20424403183023873
6.0,11.0,33.0,0.7,0.5,2.0,6396.0,0.0,0.0,0.20544090056285177
6.0,11.0,34.0,0.7,0.5,2.0,6272.0,0.0,0.0,0.20631377551020408
6.0,11.0,35.0,0.7,0.5,2.0,6123.0,0.0,0.0,0.20659807284011106
6.0,11.0,36.0,0.7,0.5,2.0,6041.0,0.0,0.0,0.20725045522264526
6.0,11.0,37.0,0.7,0.5,2.0,6056.0,0.0,0.0,0.20756274768824307
6.0,11.0,38.0,0.7,0.5,2.0,6032.0,0.0,0.0,0.20722811671087532
6.0,11.0,39.0,0.7,0.5,2.0,5955.0,0.0,0.0,0.20890008396305626
6.0,11.0,40.0,0.7,0.5,2.0,5856.0,0.0,0.0,0.20901639344262296
6.0,11.0,41.0,0.7,0.5,2.0,5854.0,0.0,0.0,0.2101127434233003
6.0,11.0,42.0,0.7,0.5,2.0,5828.0,0.0,0.0,0.2089910775566232
6.0,11.0,43.0,0.7,0.5,2.0,5775.0,0.0,0.0,0.20987012987012987
6.0,11.0,44.0,0.7,0.5,2.0,5708.0,0.0,0.0,0.21040644709180098
6.0,11.0,45.0,0.7,0.5,2.0,5645.0,0.0,0.0,0.5443755535872453
6.0,11.0,46.0,0.7,0.5,2.0,5553.0,0.0,0.0,0.5434900054024852
6.0,11.0,47.0,0.7,0.5,2.0,5530.0,0.0,0.0,0.5439421338155516
6.0,11.0,48.0,0.7,0.5,2.0,5553.0,0.0,0.0,0.5433099225643796
6.0,11.0,49.0,0.7,0.5,2.0,5452.0,0.0,0.0,0.5445707997065297
6.0,11.0,50.0,0.7,0.5,2.0,5327.0,0.0,0.0,0.5434578562042426
6.0,11.0,51.0,0.7,0.5,2.0,5108.0,0.0,0.0,0.5440485512920908
6.0,11.0,52.0,0.7,0.5,2.0,4959.0,0.0,0.0,0.5460778382738455
6.0,12.0,1.0,0.7,0.5,2.0,4854.0,0.0,0.0,0.5447053976102184
6.0,12.0,2.0,0.7,0.5,2.0,4682.0,0.0,0.0,0.5461341307133704
6.0,12.0,3.0,0.7,0.5,2.0,4476.0,0.0,0.0,0.5478105451295799
6.0,12.0,4.0,0.7,0.5,2.0,4367.0,0.0,0.0,0.5479734371422029
6.0,12.0,5.0,0.7,0.5,2.0,4188.0,0.0,0.0,0.5484718242597899
6.0,12.0,6.0,0.7,0.5,2.0,4168.0,0.0,0.0,0.5482245681381958
6.0,12.0,7.0,0.7,0.5,2.0,4010.0,0.0,0.0,0.5503740648379052
6.0,12.0,8.0,0.7,0.5,2.0,4012.0,0.0,0.0,0.5488534396809571
6.0,12.0,9.0,0.7,0.5,2.0,3854.0,0.0,0.0,0.5508562532433835
6.0,12.0,10.0,0.7,0.5,2.0,3854.0,0.0,0.0,0.5513751946030099
6.0,12.0,11.0,0.7,0.5,2.0,3722.0,0.0,0.0,0.553465878559914
6.0,12.0,12.0,0.7,0.5,2.0,3711.0,0.0,0.0,0.5564537860414982
6.0,12.0,13.0,0.7,0.5,2.0,3579.0,0.0,0.0,0.5610505727856944
6.0,12.0,14.0,0.7,0.5,2.0,3552.0,0.0,0.0,0.5591216216216216
6.0,12.0,15.0,0.7,0.5,2.0,3451.0,0.0,0.0,0.5586786438713416
6.0,12.0,16.0,0.7,0.5,2.0,3444.0,0.0,0.0,0.5589430894308943
6.0,12.0,17.0,0.7,0.5,2.0,3222.0,0.0,0.0,0.5605214152700186
6.0,12.0,18.0,0.7,0.5,2.0,3205.0,0.0,0.0,0.5613104524180967
6.0,12.0,19.0,0.7,0.5,2.0,3102.0,0.0,0.0,0.5657640232108317
6.0,12.0,20.0,0.7,0.5,2.0,8550.0,0.0,0.0,0.2047953216374269
6.0,12.0,21.0,0.7,0.5,2.0,8238.0,0.0,0.0,0.2047827142510318
6.0,12.0,22.0,0.7,0.5,2.0,8072.0,0.0,0.0,0.20614469772051536
6.0,12.0,23.0,0.7,0.5,2.0,7880.0,0.0,0.0,0.20532994923857867
6.0,12.0,24.0,0.7,0.5,2.0,7708.0,0.0,0.0,0.20679813181110535
6.0,12.0,25.0,0.7,0.5,2.0,7522.0,0.0,0.0,0.20606221749534698
6.0,12.0,26.0,0.7,0.5,2.0,7531.0,0.0,0.0,0.20501925375116187
6.0,12.0,27.0,0.7,0.5,2.0,7385.0,0.0,0.0,0.2063642518618822
6.0,12.0,28.0,0.7,0.5,2.0,7428.0,0.0,0.0,0.20530425417339795
6.0,12.0,29.0,0.7,0.5,2.0,7049.0,0.0,0.0,0.21024258760107817
6.0,12.0,30.0,0.7,0.5,2.0,7139.0,0.0,0.0,0.20913293178316292
6.0,12.0,31.0,0.7,0.5,2.0,6998.0,0.0,0.0,0.21034581308945413
6.0,12.0,32.0,0.7,0.5,2.0,6981.0,0.0,0.0,0.20913909182065607
6.0,12.0,33.0,0.7,0.5,2.0,6824.0,0.0,0.0,0.21087338804220399
