rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.025,3,741,0,0,0.1767881241565452
1,8,31,0.2,propagule,0.025,3,710,0,0,0.17464788732394365
1,8,32,0.2,propagule,0.025,3,692,0,0,0.1791907514450867
1,8,33,0.2,propagule,0.025,3,684,0,0,0.17982456140350878
1,8,34,0.2,propagule,0.025,3,692,0,0,0.1791907514450867
1,8,35,0.2,propagule,0.025,3,646,0,0,0.18421052631578946
1,8,36,0.2,propagule,0.025,3,655,0,0,0.183206106870229
1,8,37,0.2,propagule,0.025,3,647,0,0,0.1839258114374034
1,8,38,0.2,propagule,0.025,3,655,0,0,0.183206106870229
1,8,39,0.2,propagule,0.025,3,646,0,0,0.18421052631578946
1,8,40,0.2,propagule,0.025,3,655,0,0,0.183206106870229
1,8,41,0.2,propagule,0.025,3,647,0,0,0.1839258114374034
1,8,42,0.2,propagule,0.025,3,655,0,0,0.18167938931297709
1,8,43,0.2,propagule,0.025,3,647,0,0,0.1839258114374034
1,8,44,0.2,propagule,0.025,3,653,0,0,0.18223583460949463
1,8,45,0.2,propagule,0.025,3,635,0,0,0.30551181102362207
1,8,46,0.2,propagule,0.025,3,640,0,0,0.3046875
1,8,47,0.2,propagule,0.025,3,624,0,0,0.3092948717948718
1,8,48,0.2,propagule,0.025,3,630,0,0,0.30793650793650795
1,8,49,0.2,propagule,0.025,3,623,0,0,0.3097913322632424
1,8,50,0.2,propagule,0.025,3,623,0,0,0.3097913322632424
1,8,51,0.2,propagule,0.025,3,617,0,0,0.3095623987034036
1,8,52,0.2,propagule,0.025,3,626,0,0,0.3083067092651757
1,9,1,0.2,propagule,0.025,3,616,0,0,0.30844155844155846
1,9,2,0.2,propagule,0.025,3,627,0,0,0.3094098883572568
1,9,3,0.2,propagule,0.025,3,602,0,0,0.3106312292358804
1,9,4,0.2,propagule,0.025,3,601,0,0,0.3161397670549085
1,9,5,0.2,propagule,0.025,3,591,0,0,0.3147208121827411
1,9,6,0.2,propagule,0.025,3,600,0,0,0.31666666666666665
1,9,7,0.2,propagule,0.025,3,592,0,0,0.3141891891891892
1,9,8,0.2,propagule,0.025,3,597,0,0,0.31825795644891125
1,9,9,0.2,propagule,0.025,3,590,0,0,0.3169491525423729
1,9,10,0.2,propagule,0.025,3,595,0,0,0.3176470588235294
1,9,11,0.2,propagule,0.025,3,578,0,0,0.32006920415224915
1,9,12,0.2,propagule,0.025,3,583,0,0,0.32075471698113206
1,9,13,0.2,propagule,0.025,3,566,0,0,0.3197879858657244
1,9,14,0.2,propagule,0.025,3,570,0,0,0.32105263157894737
1,9,15,0.2,propagule,0.025,3,564,0,0,0.3191489361702128
1,9,16,0.2,propagule,0.025,3,572,0,0,0.32167832167832167
1,9,17,0.2,propagule,0.025,3,562,0,0,0.3185053380782918
1,9,18,0.2,propagule,0.025,3,572,0,0,0.32342657342657344
1,9,19,0.2,propagule,0.025,3,561,0,0,0.31907308377896615
1,9,20,0.2,propagule,0.025,3,1005,0,0,0.1761194029850746
1,9,21,0.2,propagule,0.025,3,944,0,0,0.17372881355932204
1,9,22,0.2,propagule,0.025,3,933,0,0,0.1789924973204716
1,9,23,0.2,propagule,0.025,3,943,0,0,0.17497348886532343
1,9,24,0.2,propagule,0.025,3,896,0,0,0.18191964285714285
1,9,25,0.2,propagule,0.025,3,911,0,0,0.1778265642151482
1,9,26,0.2,propagule,0.025,3,875,0,0,0.18171428571428572
1,9,27,0.2,propagule,0.025,3,890,0,0,0.17752808988764046
1,9,28,0.2,propagule,0.025,3,882,0,0,0.18027210884353742
1,9,29,0.2,propagule,0.025,3,873,0,0,0.17869415807560138
1,9,30,0.2,propagule,0.025,3,824,0,0,0.1808252427184466
1,9,31,0.2,propagule,0.025,3,841,0,0,0.1759809750297265
1,9,32,0.2,propagule,0.025,3,823,0,0,0.181044957472661
1,9,33,0.2,propagule,0.025,3,835,0,0,0.17724550898203592
1,9,34,0.2,propagule,0.025,3,816,0,0,0.18259803921568626
1,9,35,0.2,propagule,0.025,3,823,0,0,0.17861482381530985
1,9,36,0.2,propagule,0.025,3,811,0,0,0.18372379778051787
1,9,37,0.2,propagule,0.025,3,801,0,0,0.17852684144818975
1,9,38,0.2,propagule,0.025,3,787,0,0,0.18297331639135958
1,9,39,0.2,propagule,0.025,3,800,0,0,0.17875
1,9,40,0.2,propagule,0.025,3,780,0,0,0.18205128205128204
1,9,41,0.2,propagule,0.025,3,784,0,0,0.17857142857142858
1,9,42,0.2,propagule,0.025,3,769,0,0,0.1846553966189857
1,9,43,0.2,propagule,0.025,3,778,0,0,0.18123393316195371
1,9,44,0.2,propagule,0.025,3,758,0,0,0.18469656992084432
1,9,45,0.2,propagule,0.025,3,778,0,0,0.2943444730077121
1,9,46,0.2,propagule,0.025,3,758,0,0,0.2955145118733509
1,9,47,0.2,propagule,0.025,3,766,0,0,0.2950391644908616
1,9,48,0.2,propagule,0.025,3,746,0,0,0.2949061662198391
1,9,49,0.2,propagule,0.025,3,768,0,0,0.2955729166666667
1,9,50,0.2,propagule,0.025,3,744,0,0,0.2956989247311828
1,9,51,0.2,propagule,0.025,3,753,0,0,0.2961487383798141
1,9,52,0.2,propagule,0.025,3,735,0,0,0.2965986394557823
1,10,1,0.2,propagule,0.025,3,738,0,0,0.3008130081300813
1,10,2,0.2,propagule,0.025,3,719,0,0,0.3004172461752434
1,10,3,0.2,propagule,0.025,3,724,0,0,0.2955801104972376
1,10,4,0.2,propagule,0.025,3,718,0,0,0.3022284122562674
1,10,5,0.2,propagule,0.025,3,724,0,0,0.2969613259668508
1,10,6,0.2,propagule,0.025,3,716,0,0,0.3016759776536313
1,10,7,0.2,propagule,0.025,3,700,0,0,0.29714285714285715
1,10,8,0.2,propagule,0.025,3,691,0,0,0.3024602026049204
1,10,9,0.2,propagule,0.025,3,697,0,0,0.29555236728837875
1,10,10,0.2,propagule,0.025,3,693,0,0,0.30303030303030304
1,10,11,0.2,propagule,0.025,3,695,0,0,0.29640287769784174
1,10,12,0.2,propagule,0.025,3,689,0,0,0.3018867924528302
1,10,13,0.2,propagule,0.025,3,694,0,0,0.2953890489913545
1,10,14,0.2,propagule,0.025,3,692,0,0,0.30346820809248554
1,10,15,0.2,propagule,0.025,3,694,0,0,0.2953890489913545
1,10,16,0.2,propagule,0.025,3,687,0,0,0.3027656477438137
1,10,17,0.2,propagule,0.025,3,694,0,0,0.2968299711815562
1,10,18,0.2,propagule,0.025,3,688,0,0,0.3008720930232558
1,10,19,0.2,propagule,0.025,3,689,0,0,0.29753265602322204
1,10,20,0.2,propagule,0.025,3,1134,0,0,0.17548500881834214
1,10,21,0.2,propagule,0.025,3,1149,0,0,0.17232375979112272
1,10,22,0.2,propagule,0.025,3,1118,0,0,0.17620751341681573
1,10,23,0.2,propagule,0.025,3,1065,0,0,0.1784037558685446
1,10,24,0.2,propagule,0.025,3,1050,0,0,0.18285714285714286
1,10,25,0.2,propagule,0.025,3,1025,0,0,0.1795121951219512
1,10,26,0.2,propagule,0.025,3,1000,0,0,0.183
1,10,27,0.2,propagule,0.025,3,973,0,0,0.17985611510791366
1,10,28,0.2,propagule,0.025,3,976,0,0,0.18545081967213115
1,10,29,0.2,propagule,0.025,3,926,0,0,0.183585313174946
1,10,30,0.2,propagule,0.025,3,939,0,0,0.18636847710330137
1,10,31,0.2,propagule,0.025,3,903,0,0,0.18826135105204872
1,10,32,0.2,propagule,0.025,3,903,0,0,0.1893687707641196
1,10,33,0.2,propagule,0.025,3,890,0,0,0.18651685393258427
1,10,34,0.2,propagule,0.025,3,865,0,0,0.19190751445086704
1,10,35,0.2,propagule,0.025,3,865,0,0,0.18959537572254334
1,10,36,0.2,propagule,0.025,3,864,0,0,0.19212962962962962
1,10,37,0.2,propagule,0.025,3,859,0,0,0.18859138533178113
1,10,38,0.2,propagule,0.025,3,852,0,0,0.1936619718309859
1,10,39,0.2,propagule,0.025,3,842,0,0,0.19121140142517815
1,10,40,0.2,propagule,0.025,3,837,0,0,0.1983273596176822
1,10,41,0.2,propagule,0.025,3,822,0,0,0.1922141119221411
1,10,42,0.2,propagule,0.025,3,801,0,0,0.19975031210986266
1,10,43,0.2,propagule,0.025,3,796,0,0,0.1922110552763819
1,10,44,0.2,propagule,0.025,3,792,0,0,0.19696969696969696
1,10,45,0.2,propagule,0.025,3,787,0,0,0.29860228716645487
1,10,46,0.2,propagule,0.025,3,779,0,0,0.3042362002567394
1,10,47,0.2,propagule,0.025,3,775,0,0,0.29806451612903223
1,10,48,0.2,propagule,0.025,3,778,0,0,0.3033419023136247
1,10,49,0.2,propagule,0.025,3,746,0,0,0.30563002680965146
1,10,50,0.2,propagule,0.025,3,747,0,0,0.3092369477911647
1,10,51,0.2,propagule,0.025,3,743,0,0,0.30551816958277256
1,10,52,0.2,propagule,0.025,3,750,0,0,0.31066666666666665
2,1,1,0.2,propagule,0.025,3,5182,53,6,0.20262446931686606
2,1,2,0.2,propagule,0.025,3,5108,57,27,0.20516836335160532
2,1,3,0.2,propagule,0.025,3,4998,78,35,0.2030812324929972
2,1,4,0.2,propagule,0.025,3,4933,89,41,0.20555442935333468
2,1,5,0.2,propagule,0.025,3,4943,97,35,0.2073639490188145
2,1,6,0.2,propagule,0.025,3,4770,129,41,0.2071278825995807
2,1,7,0.2,propagule,0.025,3,4642,159,52,0.2072382593709608
2,1,8,0.2,propagule,0.025,3,4473,158,57,0.208361278783814
2,1,9,0.2,propagule,0.025,3,4299,189,76,0.21121190974645265
2,1,10,0.2,propagule,0.025,3,4090,220,85,0.21051344743276285
2,1,11,0.2,propagule,0.025,3,3951,253,102,0.21235130346747658
2,1,12,0.2,propagule,0.025,3,3860,263,109,0.21191709844559586
2,1,13,0.2,propagule,0.025,3,3736,259,132,0.21493576017130622
2,1,14,0.2,propagule,0.025,3,3609,275,132,0.21501801052923247
2,1,15,0.2,propagule,0.025,3,3517,274,139,0.22149559283480239
2,1,16,0.2,propagule,0.025,3,3418,256,128,0.22264482153306026
2,1,17,0.2,propagule,0.025,3,3338,255,115,0.22768124625524266
2,1,18,0.2,propagule,0.025,3,3271,249,118,0.22653622745337818
2,1,19,0.2,propagule,0.025,3,3153,239,108,0.23374563907389787
2,1,20,0.2,propagule,0.025,3,6025,245,124,0.12049792531120332
2,1,21,0.2,propagule,0.025,3,5566,293,104,0.12468559108875314
2,1,22,0.2,propagule,0.025,3,5231,357,117,0.12483272796788376
2,1,23,0.2,propagule,0.025,3,5037,372,146,0.12646416517768513
2,1,24,0.2,propagule,0.025,3,4710,391,171,0.12845010615711253
2,1,25,0.2,propagule,0.025,3,4437,428,183,0.13026819923371646
2,1,26,0.2,propagule,0.025,3,4254,435,183,0.13328631875881522
2,1,27,0.2,propagule,0.025,3,4007,431,199,0.13725979535812327
2,1,28,0.2,propagule,0.025,3,3731,433,207,0.14071294559099437
2,1,29,0.2,propagule,0.025,3,3556,429,195,0.14482564679415072
2,1,30,0.2,propagule,0.025,3,3372,414,165,0.14976275207591933
2,1,31,0.2,propagule,0.025,3,3236,403,170,0.15389369592089
2,1,32,0.2,propagule,0.025,3,3079,397,192,0.157193894121468
2,1,33,0.2,propagule,0.025,3,2986,405,225,0.16175485599464165
2,1,34,0.2,propagule,0.025,3,2832,385,197,0.1687853107344633
2,1,35,0.2,propagule,0.025,3,2718,361,179,0.17328918322295805
2,1,36,0.2,propagule,0.025,3,2563,314,155,0.17986734295747173
2,1,37,0.2,propagule,0.025,3,2463,311,148,0.18635809987819732
2,1,38,0.2,propagule,0.025,3,2383,298,143,0.19009651699538396
2,1,39,0.2,propagule,0.025,3,2248,271,120,0.199288256227758
2,1,40,0.2,propagule,0.025,3,2163,271,122,0.20388349514563106
2,1,41,0.2,propagule,0.025,3,2103,250,125,0.20922491678554447
2,1,42,0.2,propagule,0.025,3,2023,242,128,0.21700444883835887
2,1,43,0.2,propagule,0.025,3,1949,229,116,0.22473063109286814
2,1,44,0.2,propagule,0.025,3,1854,208,111,0.23354908306364616
2,1,45,0.2,propagule,0.025,3,1821,199,101,0.36079077429983525
2,1,46,0.2,propagule,0.025,3,1736,180,93,0.3675115207373272
2,1,47,0.2,propagule,0.025,3,1668,154,77,0.37589928057553956
2,1,48,0.2,propagule,0.025,3,1589,140,77,0.3801132787916929
2,1,49,0.2,propagule,0.025,3,1548,121,73,0.3888888888888889
2,1,50,0.2,propagule,0.025,3,1487,110,73,0.3940820443846671
2,1,51,0.2,propagule,0.025,3,1460,85,57,0.4
2,1,52,0.2,propagule,0.025,3,1395,76,44,0.40931899641577063
2,2,1,0.2,propagule,0.025,3,1371,57,28,0.4135667396061269
2,2,2,0.2,propagule,0.025,3,1347,48,27,0.41573867854491464
2,2,3,0.2,propagule,0.025,3,1325,44,27,0.41962264150943396
2,2,4,0.2,propagule,0.025,3,1285,47,27,0.41945525291828795
2,2,5,0.2,propagule,0.025,3,1273,37,20,0.42419481539670073
2,2,6,0.2,propagule,0.025,3,1237,32,13,0.4284559417946645
2,2,7,0.2,propagule,0.025,3,1235,29,13,0.42834008097165993
2,2,8,0.2,propagule,0.025,3,1210,29,18,0.43140495867768597
2,2,9,0.2,propagule,0.025,3,1208,32,18,0.43211920529801323
2,2,10,0.2,propagule,0.025,3,1178,34,18,0.4363327674023769
2,2,11,0.2,propagule,0.025,3,1173,29,13,0.4390451832907076
2,2,12,0.2,propagule,0.025,3,1152,33,12,0.4409722222222222
2,2,13,0.2,propagule,0.025,3,1144,28,11,0.4458041958041958
2,2,14,0.2,propagule,0.025,3,1126,33,15,0.4467140319715808
2,2,15,0.2,propagule,0.025,3,1121,35,19,0.44781445138269405
2,2,16,0.2,propagule,0.025,3,1079,37,18,0.4457831325301205
2,2,17,0.2,propagule,0.025,3,1073,33,15,0.44920782851817337
2,2,18,0.2,propagule,0.025,3,1058,36,15,0.45274102079395084
2,2,19,0.2,propagule,0.025,3,1025,36,16,0.4526829268292683
2,2,20,0.2,propagule,0.025,3,1845,37,18,0.24878048780487805
2,2,21,0.2,propagule,0.025,3,1822,53,19,0.2513721185510428
2,2,22,0.2,propagule,0.025,3,1738,60,19,0.2571921749136939
2,2,23,0.2,propagule,0.025,3,1661,68,24,0.2630945213726671
2,2,24,0.2,propagule,0.025,3,1618,60,20,0.2669962917181706
2,2,25,0.2,propagule,0.025,3,1582,69,31,0.26548672566371684
2,2,26,0.2,propagule,0.025,3,1537,76,35,0.2661027976577749
2,2,27,0.2,propagule,0.025,3,1465,70,37,0.2689419795221843
2,2,28,0.2,propagule,0.025,3,1443,72,34,0.2702702702702703
2,2,29,0.2,propagule,0.025,3,1391,73,29,0.2739036664270309
2,2,30,0.2,propagule,0.025,3,1356,73,28,0.275811209439528
2,2,31,0.2,propagule,0.025,3,1326,73,29,0.27677224736048267
2,2,32,0.2,propagule,0.025,3,1299,88,39,0.2779060816012317
2,2,33,0.2,propagule,0.025,3,1242,80,34,0.285829307568438
2,2,34,0.2,propagule,0.025,3,1210,87,46,0.29256198347107437
2,2,35,0.2,propagule,0.025,3,1172,76,38,0.2901023890784983
2,2,36,0.2,propagule,0.025,3,1114,75,38,0.2998204667863555
2,2,37,0.2,propagule,0.025,3,1081,57,28,0.30527289546716
2,2,38,0.2,propagule,0.025,3,1059,55,25,0.3097261567516525
2,2,39,0.2,propagule,0.025,3,1033,55,26,0.3107454017424976
2,2,40,0.2,propagule,0.025,3,985,51,28,0.31573604060913707
2,2,41,0.2,propagule,0.025,3,967,56,25,0.3185108583247156
2,2,42,0.2,propagule,0.025,3,917,48,28,0.3260632497273719
2,2,43,0.2,propagule,0.025,3,905,40,23,0.3292817679558011
2,2,44,0.2,propagule,0.025,3,893,46,24,0.3314669652855543
2,2,45,0.2,propagule,0.025,3,868,36,17,0.434331797235023
2,2,46,0.2,propagule,0.025,3,853,29,15,0.4396248534583822
2,2,47,0.2,propagule,0.025,3,845,30,13,0.44023668639053254
2,2,48,0.2,propagule,0.025,3,824,27,13,0.44660194174757284
2,2,49,0.2,propagule,0.025,3,819,23,12,0.4456654456654457
2,2,50,0.2,propagule,0.025,3,800,22,10,0.45
2,2,51,0.2,propagule,0.025,3,795,20,8,0.44528301886792454
2,2,52,0.2,propagule,0.025,3,783,17,10,0.4495530012771392
2,3,1,0.2,propagule,0.025,3,778,17,11,0.4473007712082262
2,3,2,0.2,propagule,0.025,3,765,14,11,0.45098039215686275
2,3,3,0.2,propagule,0.025,3,761,10,7,0.44940867279894875
2,3,4,0.2,propagule,0.025,3,743,8,5,0.4535666218034993
2,3,5,0.2,propagule,0.025,3,741,6,2,0.45479082321187586
2,3,6,0.2,propagule,0.025,3,733,5,4,0.45566166439290584
2,3,7,0.2,propagule,0.025,3,733,4,3,0.45566166439290584
2,3,8,0.2,propagule,0.025,3,722,5,4,0.4515235457063712
2,3,9,0.2,propagule,0.025,3,718,3,1,0.45403899721448465
2,3,10,0.2,propagule,0.025,3,709,4,1,0.4513399153737659
2,3,11,0.2,propagule,0.025,3,679,3,1,0.45066273932253315
2,3,12,0.2,propagule,0.025,3,669,3,1,0.4469357249626308
2,3,13,0.2,propagule,0.025,3,674,4,2,0.45252225519287836
2,3,14,0.2,propagule,0.025,3,656,3,2,0.44664634146341464
2,3,15,0.2,propagule,0.025,3,662,7,2,0.45317220543806647
2,3,16,0.2,propagule,0.025,3,650,6,3,0.4461538461538462
2,3,17,0.2,propagule,0.025,3,656,7,4,0.45121951219512196
2,3,18,0.2,propagule,0.025,3,646,7,4,0.4458204334365325
2,3,19,0.2,propagule,0.025,3,652,6,3,0.45245398773006135
2,3,20,0.2,propagule,0.025,3,1207,6,2,0.23695111847555925
2,3,21,0.2,propagule,0.025,3,1152,6,1,0.24131944444444445
2,3,22,0.2,propagule,0.025,3,1099,9,1,0.2411282984531392
2,3,23,0.2,propagule,0.025,3,1091,10,3,0.24289642529789185
2,3,24,0.2,propagule,0.025,3,1060,12,6,0.24245283018867925
2,3,25,0.2,propagule,0.025,3,1041,14,7,0.24591738712776176
2,3,26,0.2,propagule,0.025,3,989,16,7,0.24469160768452983
2,3,27,0.2,propagule,0.025,3,975,11,4,0.24512820512820513
2,3,28,0.2,propagule,0.025,3,956,12,6,0.24790794979079497
2,3,29,0.2,propagule,0.025,3,959,11,7,0.24608967674661106
2,3,30,0.2,propagule,0.025,3,926,10,3,0.24946004319654427
2,3,31,0.2,propagule,0.025,3,927,13,7,0.24487594390507011
2,3,32,0.2,propagule,0.025,3,909,15,5,0.24862486248624863
2,3,33,0.2,propagule,0.025,3,916,22,10,0.2445414847161572
2,3,34,0.2,propagule,0.025,3,876,18,8,0.24885844748858446
2,3,35,0.2,propagule,0.025,3,859,17,9,0.24912689173457508
2,3,36,0.2,propagule,0.025,3,845,17,7,0.2532544378698225
2,3,37,0.2,propagule,0.025,3,848,20,11,0.25
2,3,38,0.2,propagule,0.025,3,812,24,11,0.2561576354679803
2,3,39,0.2,propagule,0.025,3,797,23,10,0.2534504391468005
2,3,40,0.2,propagule,0.025,3,764,18,8,0.2604712041884817
2,3,41,0.2,propagule,0.025,3,761,24,9,0.25624178712220763
2,3,42,0.2,propagule,0.025,3,724,17,6,0.2596685082872928
2,3,43,0.2,propagule,0.025,3,705,15,10,0.2553191489361702
2,3,44,0.2,propagule,0.025,3,690,16,9,0.263768115942029
2,3,45,0.2,propagule,0.025,3,683,19,10,0.35871156661786235
2,3,46,0.2,propagule,0.025,3,663,13,5,0.3680241327300151
2,3,47,0.2,propagule,0.025,3,656,15,8,0.3628048780487805
2,3,48,0.2,propagule,0.025,3,654,13,10,0.3654434250764526
2,3,49,0.2,propagule,0.025,3,646,12,9,0.3622291021671827
2,3,50,0.2,propagule,0.025,3,632,9,6,0.37341772151898733
2,3,51,0.2,propagule,0.025,3,622,6,2,0.37138263665594856
2,3,52,0.2,propagule,0.025,3,625,6,2,0.3744
2,4,1,0.2,propagule,0.025,3,617,5,2,0.3711507293354943
2,4,2,0.2,propagule,0.025,3,617,7,3,0.3711507293354943
2,4,3,0.2,propagule,0.025,3,604,6,5,0.36423841059602646
2,4,4,0.2,propagule,0.025,3,590,5,4,0.3694915254237288
2,4,5,0.2,propagule,0.025,3,581,5,4,0.3648881239242685
2,4,6,0.2,propagule,0.025,3,578,2,2,0.36678200692041524
2,4,7,0.2,propagule,0.025,3,568,3,2,0.3626760563380282
2,4,8,0.2,propagule,0.025,3,568,2,1,0.36971830985915494
2,4,9,0.2,propagule,0.025,3,558,1,0,0.36379928315412186
2,4,10,0.2,propagule,0.025,3,562,1,0,0.3701067615658363
2,4,11,0.2,propagule,0.025,3,549,1,0,0.3679417122040073
2,4,12,0.2,propagule,0.025,3,553,1,0,0.3743218806509946
2,4,13,0.2,propagule,0.025,3,542,1,1,0.3671586715867159
2,4,14,0.2,propagule,0.025,3,549,2,1,0.37340619307832423
2,4,15,0.2,propagule,0.025,3,540,4,1,0.36666666666666664
2,4,16,0.2,propagule,0.025,3,526,4,2,0.37832699619771865
2,4,17,0.2,propagule,0.025,3,509,4,3,0.37328094302554027
2,4,18,0.2,propagule,0.025,3,501,3,2,0.37524950099800397
2,4,19,0.2,propagule,0.025,3,494,3,2,0.3684210526315789
2,4,20,0.2,propagule,0.025,3,892,2,1,0.2062780269058296
2,4,21,0.2,propagule,0.025,3,876,2,1,0.2054794520547945
2,4,22,0.2,propagule,0.025,3,853,2,1,0.21336459554513482
2,4,23,0.2,propagule,0.025,3,842,2,1,0.21258907363420426
2,4,24,0.2,propagule,0.025,3,830,3,1,0.21325301204819277
2,4,25,0.2,propagule,0.025,3,791,2,1,0.21871049304677623
2,4,26,0.2,propagule,0.025,3,789,3,1,0.21673003802281368
2,4,27,0.2,propagule,0.025,3,759,6,2,0.22002635046113306
2,4,28,0.2,propagule,0.025,3,748,8,1,0.2179144385026738
2,4,29,0.2,propagule,0.025,3,736,9,3,0.22146739130434784
2,4,30,0.2,propagule,0.025,3,726,11,4,0.22176308539944903
2,4,31,0.2,propagule,0.025,3,703,12,6,0.2233285917496444
2,4,32,0.2,propagule,0.025,3,682,14,6,0.22580645161290322
2,4,33,0.2,propagule,0.025,3,665,14,8,0.22706766917293233
2,4,34,0.2,propagule,0.025,3,638,11,6,0.22570532915360503
2,4,35,0.2,propagule,0.025,3,624,18,6,0.23076923076923078
2,4,36,0.2,propagule,0.025,3,612,13,5,0.2238562091503268
2,4,37,0.2,propagule,0.025,3,599,18,4,0.23205342237061768
2,4,38,0.2,propagule,0.025,3,593,14,8,0.22596964586846544
2,4,39,0.2,propagule,0.025,3,586,18,8,0.23378839590443687
2,4,40,0.2,propagule,0.025,3,557,12,5,0.23159784560143626
2,4,41,0.2,propagule,0.025,3,559,14,11,0.23971377459749552
2,4,42,0.2,propagule,0.025,3,541,10,5,0.23105360443622922
2,4,43,0.2,propagule,0.025,3,526,17,8,0.24334600760456274
2,4,44,0.2,propagule,0.025,3,509,7,1,0.22593320235756384
2,4,45,0.2,propagule,0.025,3,501,7,3,0.3373253493013972
2,4,46,0.2,propagule,0.025,3,494,9,3,0.3299595141700405
2,4,47,0.2,propagule,0.025,3,477,9,5,0.33962264150943394
2,4,48,0.2,propagule,0.025,3,459,10,4,0.3333333333333333
2,4,49,0.2,propagule,0.025,3,449,13,6,0.34075723830734966
2,4,50,0.2,propagule,0.025,3,451,13,7,0.3348115299334812
2,4,51,0.2,propagule,0.025,3,443,15,8,0.3340857787810384
2,4,52,0.2,propagule,0.025,3,426,11,7,0.33568075117370894
2,5,1,0.2,propagule,0.025,3,415,9,6,0.3397590361445783
2,5,2,0.2,propagule,0.025,3,415,7,4,0.3349397590361446
2,5,3,0.2,propagule,0.025,3,411,5,3,0.3357664233576642
2,5,4,0.2,propagule,0.025,3,412,6,1,0.33737864077669905
2,5,5,0.2,propagule,0.025,3,408,5,2,0.3382352941176471
2,5,6,0.2,propagule,0.025,3,407,6,2,0.33906633906633904
2,5,7,0.2,propagule,0.025,3,405,5,4,0.34074074074074073
2,5,8,0.2,propagule,0.025,3,401,8,5,0.341645885286783
2,5,9,0.2,propagule,0.025,3,394,8,4,0.34517766497461927
2,5,10,0.2,propagule,0.025,3,391,6,2,0.34782608695652173
2,5,11,0.2,propagule,0.025,3,382,6,2,0.3481675392670157
2,5,12,0.2,propagule,0.025,3,382,5,3,0.3507853403141361
2,5,13,0.2,propagule,0.025,3,377,5,4,0.35278514588859416
2,5,14,0.2,propagule,0.025,3,378,4,4,0.3544973544973545
2,5,15,0.2,propagule,0.025,3,374,3,2,0.35561497326203206
2,5,16,0.2,propagule,0.025,3,373,3,1,0.35656836461126007
2,5,17,0.2,propagule,0.025,3,370,2,1,0.35945945945945945
2,5,18,0.2,propagule,0.025,3,371,2,2,0.3584905660377358
2,5,19,0.2,propagule,0.025,3,371,3,2,0.3584905660377358
2,5,20,0.2,propagule,0.025,3,692,2,1,0.19219653179190752
2,5,21,0.2,propagule,0.025,3,684,2,0,0.19444444444444445
2,5,22,0.2,propagule,0.025,3,676,2,0,0.19230769230769232
2,5,23,0.2,propagule,0.025,3,636,2,1,0.19968553459119498
2,5,24,0.2,propagule,0.025,3,639,3,1,0.19718309859154928
2,5,25,0.2,propagule,0.025,3,606,3,1,0.18976897689768976
2,5,26,0.2,propagule,0.025,3,600,1,0,0.19166666666666668
2,5,27,0.2,propagule,0.025,3,603,1,0,0.19071310116086235
2,5,28,0.2,propagule,0.025,3,597,1,1,0.19262981574539365
2,5,29,0.2,propagule,0.025,3,592,2,1,0.1891891891891892
2,5,30,0.2,propagule,0.025,3,588,2,1,0.18877551020408162
2,5,31,0.2,propagule,0.025,3,571,1,0,0.18914185639229422
2,5,32,0.2,propagule,0.025,3,571,1,1,0.18739054290718038
2,5,33,0.2,propagule,0.025,3,569,2,1,0.18804920913884007
2,5,34,0.2,propagule,0.025,3,568,2,2,0.18485915492957747
2,5,35,0.2,propagule,0.025,3,566,1,1,0.1872791519434629
2,5,36,0.2,propagule,0.025,3,563,4,1,0.1847246891651865
2,5,37,0.2,propagule,0.025,3,558,5,2,0.18996415770609318
2,5,38,0.2,propagule,0.025,3,534,7,2,0.19101123595505617
2,5,39,0.2,propagule,0.025,3,533,7,2,0.1894934333958724
2,5,40,0.2,propagule,0.025,3,519,8,5,0.1811175337186898
2,5,41,0.2,propagule,0.025,3,511,10,6,0.18590998043052837
2,5,42,0.2,propagule,0.025,3,492,11,8,0.17886178861788618
2,5,43,0.2,propagule,0.025,3,474,3,1,0.1877637130801688
2,5,44,0.2,propagule,0.025,3,453,2,0,0.18322295805739514
2,5,45,0.2,propagule,0.025,3,444,2,0,0.34234234234234234
2,5,46,0.2,propagule,0.025,3,430,2,1,0.33488372093023255
2,5,47,0.2,propagule,0.025,3,433,2,2,0.3348729792147806
2,5,48,0.2,propagule,0.025,3,427,3,2,0.3325526932084309
2,5,49,0.2,propagule,0.025,3,431,2,1,0.33410672853828305
2,5,50,0.2,propagule,0.025,3,418,1,0,0.33014354066985646
2,5,51,0.2,propagule,0.025,3,420,1,1,0.3238095238095238
2,5,52,0.2,propagule,0.025,3,411,1,1,0.3309002433090024
2,6,1,0.2,propagule,0.025,3,406,2,1,0.33497536945812806
2,6,2,0.2,propagule,0.025,3,400,1,0,0.335
2,6,3,0.2,propagule,0.025,3,397,1,0,0.3350125944584383
2,6,4,0.2,propagule,0.025,3,390,1,1,0.33076923076923076
2,6,5,0.2,propagule,0.025,3,395,1,1,0.33164556962025316
2,6,6,0.2,propagule,0.025,3,389,1,1,0.33161953727506427
2,6,7,0.2,propagule,0.025,3,390,0,0,0.33076923076923076
2,6,8,0.2,propagule,0.025,3,371,0,0,0.33692722371967654
2,6,9,0.2,propagule,0.025,3,373,0,0,0.3324396782841823
2,6,10,0.2,propagule,0.025,3,358,0,0,0.33519553072625696
