rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,5.0,0.4,0.75,0.0,5041.0,0.0,0.0,0.410434437611585
4.0,1.0,6.0,0.4,0.75,0.0,4880.0,0.0,0.0,0.40942622950819674
4.0,1.0,7.0,0.4,0.75,0.0,4743.0,0.0,0.0,0.4079696394686907
4.0,1.0,8.0,0.4,0.75,0.0,4689.0,0.0,0.0,0.4052036681595223
4.0,1.0,9.0,0.4,0.75,0.0,4538.0,0.0,0.0,0.40568532393124723
4.0,1.0,10.0,0.4,0.75,0.0,4514.0,0.0,0.0,0.40673460345591494
4.0,1.0,11.0,0.4,0.75,0.0,4368.0,0.0,0.0,0.4072802197802198
4.0,1.0,12.0,0.4,0.75,0.0,4340.0,0.0,0.0,0.40691244239631336
4.0,1.0,13.0,0.4,0.75,0.0,4265.0,0.0,0.0,0.4075029308323564
4.0,1.0,14.0,0.4,0.75,0.0,4198.0,0.0,0.0,0.4059075750357313
4.0,1.0,15.0,0.4,0.75,0.0,4120.0,0.0,0.0,0.40606796116504856
4.0,1.0,16.0,0.4,0.75,0.0,4066.0,0.0,0.0,0.4058042302016724
4.0,1.0,17.0,0.4,0.75,0.0,4016.0,0.0,0.0,0.40712151394422313
4.0,1.0,18.0,0.4,0.75,0.0,4023.0,0.0,0.0,0.4066616952522993
4.0,1.0,19.0,0.4,0.75,0.0,3974.0,0.0,0.0,0.4058882737795672
4.0,1.0,20.0,0.4,0.75,0.0,10911.0,0.0,0.0,0.14654935386307397
4.0,1.0,21.0,0.4,0.75,0.0,10707.0,0.0,0.0,0.14710002801905295
4.0,1.0,22.0,0.4,0.75,0.0,10683.0,0.0,0.0,0.14686885706262287
4.0,1.0,23.0,0.4,0.75,0.0,10562.0,0.0,0.0,0.1472259041848135
4.0,1.0,24.0,0.4,0.75,0.0,10549.0,0.0,0.0,0.14740733718835908
4.0,1.0,25.0,0.4,0.75,0.0,10427.0,0.0,0.0,0.14683034429845593
4.0,1.0,26.0,0.4,0.75,0.0,10377.0,0.0,0.0,0.14715235617230413
4.0,1.0,27.0,0.4,0.75,0.0,10299.0,0.0,0.0,0.1473929507719196
4.0,1.0,28.0,0.4,0.75,0.0,10205.0,0.0,0.0,0.1475747182753552
4.0,1.0,29.0,0.4,0.75,0.0,10102.0,0.0,0.0,0.14719857453969512
4.0,1.0,30.0,0.4,0.75,0.0,9989.0,0.0,0.0,0.14756231855040544
4.0,1.0,31.0,0.4,0.75,0.0,9897.0,0.0,0.0,0.14681216530261695
4.0,1.0,32.0,0.4,0.75,0.0,9762.0,0.0,0.0,0.14802294611759886
4.0,1.0,33.0,0.4,0.75,0.0,9683.0,0.0,0.0,0.14799132500258186
4.0,1.0,34.0,0.4,0.75,0.0,9567.0,0.0,0.0,0.14779972823246576
4.0,1.0,35.0,0.4,0.75,0.0,9423.0,0.0,0.0,0.14804202483285578
4.0,1.0,36.0,0.4,0.75,0.0,9273.0,0.0,0.0,0.1473093928609943
4.0,1.0,37.0,0.4,0.75,0.0,9163.0,0.0,0.0,0.1475499290625341
4.0,1.0,38.0,0.4,0.75,0.0,9065.0,0.0,0.0,0.1480419194704909
4.0,1.0,39.0,0.4,0.75,0.0,8865.0,0.0,0.0,0.14799774393683024
4.0,1.0,40.0,0.4,0.75,0.0,8747.0,0.0,0.0,0.1483937349948554
4.0,1.0,41.0,0.4,0.75,0.0,8538.0,0.0,0.0,0.14839540876083393
4.0,1.0,42.0,0.4,0.75,0.0,8412.0,0.0,0.0,0.14835948644793154
4.0,1.0,43.0,0.4,0.75,0.0,8342.0,0.0,0.0,0.14768640613761688
4.0,1.0,44.0,0.4,0.75,0.0,8252.0,0.0,0.0,0.14832767813863307
4.0,1.0,45.0,0.4,0.75,0.0,8108.0,0.0,0.0,0.3544647261963493
4.0,1.0,46.0,0.4,0.75,0.0,7968.0,0.0,0.0,0.35542168674698793
4.0,1.0,47.0,0.4,0.75,0.0,7777.0,0.0,0.0,0.3570785649993571
4.0,1.0,48.0,0.4,0.75,0.0,7706.0,0.0,0.0,0.359589929924734
4.0,1.0,49.0,0.4,0.75,0.0,7606.0,0.0,0.0,0.35932158821982646
4.0,1.0,50.0,0.4,0.75,0.0,7390.0,0.0,0.0,0.35967523680649527
4.0,1.0,51.0,0.4,0.75,0.0,7180.0,0.0,0.0,0.35807799442896937
4.0,1.0,52.0,0.4,0.75,0.0,6904.0,0.0,0.0,0.35805330243337197
4.0,2.0,1.0,0.4,0.75,0.0,6625.0,0.0,0.0,0.35909433962264153
4.0,2.0,2.0,0.4,0.75,0.0,6305.0,0.0,0.0,0.3625693893735131
4.0,2.0,3.0,0.4,0.75,0.0,6117.0,0.0,0.0,0.36308648030080104
4.0,2.0,4.0,0.4,0.75,0.0,5865.0,0.0,0.0,0.36351236146632565
4.0,2.0,5.0,0.4,0.75,0.0,5697.0,0.0,0.0,0.3615938213094611
4.0,2.0,6.0,0.4,0.75,0.0,5548.0,0.0,0.0,0.3601297764960346
4.0,2.0,7.0,0.4,0.75,0.0,5435.0,0.0,0.0,0.3593376264949402
4.0,2.0,8.0,0.4,0.75,0.0,5229.0,0.0,0.0,0.36048957735704723
4.0,2.0,9.0,0.4,0.75,0.0,5055.0,0.0,0.0,0.3596439169139466
4.0,2.0,10.0,0.4,0.75,0.0,4974.0,0.0,0.0,0.35846401286690793
4.0,2.0,11.0,0.4,0.75,0.0,4830.0,0.0,0.0,0.35610766045548653
4.0,2.0,12.0,0.4,0.75,0.0,4752.0,0.0,0.0,0.3562710437710438
4.0,2.0,13.0,0.4,0.75,0.0,4614.0,0.0,0.0,0.3539228435197226
4.0,2.0,14.0,0.4,0.75,0.0,4561.0,0.0,0.0,0.3534312650734488
4.0,2.0,15.0,0.4,0.75,0.0,4467.0,0.0,0.0,0.3548242668457578
4.0,2.0,16.0,0.4,0.75,0.0,4330.0,0.0,0.0,0.3549653579676674
4.0,2.0,17.0,0.4,0.75,0.0,4183.0,0.0,0.0,0.354769304327038
4.0,2.0,18.0,0.4,0.75,0.0,4131.0,0.0,0.0,0.3541515371580731
4.0,2.0,19.0,0.4,0.75,0.0,4050.0,0.0,0.0,0.35432098765432096
4.0,2.0,20.0,0.4,0.75,0.0,10939.0,0.0,0.0,0.12871377639637993
4.0,2.0,21.0,0.4,0.75,0.0,10718.0,0.0,0.0,0.12922186975181937
4.0,2.0,22.0,0.4,0.75,0.0,10636.0,0.0,0.0,0.12880782248965778
4.0,2.0,23.0,0.4,0.75,0.0,10467.0,0.0,0.0,0.1296455526894048
4.0,2.0,24.0,0.4,0.75,0.0,10242.0,0.0,0.0,0.1287834407342316
4.0,2.0,25.0,0.4,0.75,0.0,10080.0,0.0,0.0,0.1284722222222222
4.0,2.0,26.0,0.4,0.75,0.0,9820.0,0.0,0.0,0.1290224032586558
4.0,2.0,27.0,0.4,0.75,0.0,9745.0,0.0,0.0,0.12950230887634684
4.0,2.0,28.0,0.4,0.75,0.0,9524.0,0.0,0.0,0.12904241915161696
4.0,2.0,29.0,0.4,0.75,0.0,9448.0,0.0,0.0,0.12902201524132093
4.0,2.0,30.0,0.4,0.75,0.0,9196.0,0.0,0.0,0.12929534580252283
4.0,2.0,31.0,0.4,0.75,0.0,9074.0,0.0,0.0,0.12982146793035046
4.0,2.0,32.0,0.4,0.75,0.0,8951.0,0.0,0.0,0.1301530555245224
4.0,2.0,33.0,0.4,0.75,0.0,8800.0,0.0,0.0,0.13045454545454546
4.0,2.0,34.0,0.4,0.75,0.0,8630.0,0.0,0.0,0.1305909617612978
4.0,2.0,35.0,0.4,0.75,0.0,8406.0,0.0,0.0,0.13228646205091601
4.0,2.0,36.0,0.4,0.75,0.0,8229.0,0.0,0.0,0.13197229310973388
4.0,2.0,37.0,0.4,0.75,0.0,8147.0,0.0,0.0,0.1308457100773291
4.0,2.0,38.0,0.4,0.75,0.0,7973.0,0.0,0.0,0.13031481249216104
4.0,2.0,39.0,0.4,0.75,0.0,7948.0,0.0,0.0,0.1303472571716155
4.0,2.0,40.0,0.4,0.75,0.0,7868.0,0.0,0.0,0.12913065582104727
4.0,2.0,41.0,0.4,0.75,0.0,7745.0,0.0,0.0,0.12976113621691412
4.0,2.0,42.0,0.4,0.75,0.0,7599.0,0.0,0.0,0.12922752993814976
4.0,2.0,43.0,0.4,0.75,0.0,7439.0,0.0,0.0,0.12958731012232827
4.0,2.0,44.0,0.4,0.75,0.0,7290.0,0.0,0.0,0.13004115226337448
4.0,2.0,45.0,0.4,0.75,0.0,7103.0,0.0,0.0,0.35027453188793467
4.0,2.0,46.0,0.4,0.75,0.0,7018.0,0.0,0.0,0.3486748361356512
4.0,2.0,47.0,0.4,0.75,0.0,6861.0,0.0,0.0,0.35009473837633
4.0,2.0,48.0,0.4,0.75,0.0,6772.0,0.0,0.0,0.3489367985823981
4.0,2.0,49.0,0.4,0.75,0.0,6680.0,0.0,0.0,0.3502994011976048
4.0,2.0,50.0,0.4,0.75,0.0,6501.0,0.0,0.0,0.3500999846177511
4.0,2.0,51.0,0.4,0.75,0.0,6159.0,0.0,0.0,0.34940737132651406
4.0,2.0,52.0,0.4,0.75,0.0,5976.0,0.0,0.0,0.35224230254350736
4.0,3.0,1.0,0.4,0.75,0.0,5779.0,0.0,0.0,0.34936840283786125
4.0,3.0,2.0,0.4,0.75,0.0,5708.0,0.0,0.0,0.35196215837421163
4.0,3.0,3.0,0.4,0.75,0.0,5480.0,0.0,0.0,0.34963503649635036
4.0,3.0,4.0,0.4,0.75,0.0,5293.0,0.0,0.0,0.35084073304364255
4.0,3.0,5.0,0.4,0.75,0.0,5086.0,0.0,0.0,0.3501769563507668
4.0,3.0,6.0,0.4,0.75,0.0,4902.0,0.0,0.0,0.3547531619747042
4.0,3.0,7.0,0.4,0.75,0.0,4789.0,0.0,0.0,0.3520567968260597
4.0,3.0,8.0,0.4,0.75,0.0,4648.0,0.0,0.0,0.3543459552495697
4.0,3.0,9.0,0.4,0.75,0.0,4447.0,0.0,0.0,0.3539464807735552
4.0,3.0,10.0,0.4,0.75,0.0,4301.0,0.0,0.0,0.3559637293652639
4.0,3.0,11.0,0.4,0.75,0.0,4163.0,0.0,0.0,0.35503242853711264
4.0,3.0,12.0,0.4,0.75,0.0,3905.0,0.0,0.0,0.35953905249679896
4.0,3.0,13.0,0.4,0.75,0.0,3807.0,0.0,0.0,0.3561859732072498
4.0,3.0,14.0,0.4,0.75,0.0,3762.0,0.0,0.0,0.3588516746411483
4.0,3.0,15.0,0.4,0.75,0.0,3669.0,0.0,0.0,0.35541019351321884
4.0,3.0,16.0,0.4,0.75,0.0,3593.0,0.0,0.0,0.356804898413582
4.0,3.0,17.0,0.4,0.75,0.0,3421.0,0.0,0.0,0.3516515638702134
4.0,3.0,18.0,0.4,0.75,0.0,3384.0,0.0,0.0,0.3540189125295508
4.0,3.0,19.0,0.4,0.75,0.0,3276.0,0.0,0.0,0.3516483516483517
4.0,3.0,20.0,0.4,0.75,0.0,8985.0,0.0,0.0,0.12977184195882024
4.0,3.0,21.0,0.4,0.75,0.0,8680.0,0.0,0.0,0.12914746543778802
4.0,3.0,22.0,0.4,0.75,0.0,8421.0,0.0,0.0,0.13086331789573685
4.0,3.0,23.0,0.4,0.75,0.0,8329.0,0.0,0.0,0.12966742706207227
4.0,3.0,24.0,0.4,0.75,0.0,8318.0,0.0,0.0,0.1294782399615292
4.0,3.0,25.0,0.4,0.75,0.0,8253.0,0.0,0.0,0.1289228159457167
4.0,3.0,26.0,0.4,0.75,0.0,8124.0,0.0,0.0,0.13010832102412603
4.0,3.0,27.0,0.4,0.75,0.0,8015.0,0.0,0.0,0.13000623830318153
4.0,3.0,28.0,0.4,0.75,0.0,7923.0,0.0,0.0,0.13037990660103496
4.0,3.0,29.0,0.4,0.75,0.0,7786.0,0.0,0.0,0.12984844592858977
4.0,3.0,30.0,0.4,0.75,0.0,7613.0,0.0,0.0,0.13069749113358728
4.0,3.0,31.0,0.4,0.75,0.0,7372.0,0.0,0.0,0.1287303309820944
4.0,3.0,32.0,0.4,0.75,0.0,7215.0,0.0,0.0,0.12986832986832986
4.0,3.0,33.0,0.4,0.75,0.0,7073.0,0.0,0.0,0.12795136434327725
4.0,3.0,34.0,0.4,0.75,0.0,6870.0,0.0,0.0,0.12925764192139738
4.0,3.0,35.0,0.4,0.75,0.0,6680.0,0.0,0.0,0.12739520958083833
4.0,3.0,36.0,0.4,0.75,0.0,6646.0,0.0,0.0,0.12744507974721636
4.0,3.0,37.0,0.4,0.75,0.0,6532.0,0.0,0.0,0.12706674831598286
4.0,3.0,38.0,0.4,0.75,0.0,6456.0,0.0,0.0,0.12809789343246591
4.0,3.0,39.0,0.4,0.75,0.0,6316.0,0.0,0.0,0.12872070930968968
4.0,3.0,40.0,0.4,0.75,0.0,6232.0,0.0,0.0,0.12804878048780488
4.0,3.0,41.0,0.4,0.75,0.0,6150.0,0.0,0.0,0.12699186991869918
4.0,3.0,42.0,0.4,0.75,0.0,6076.0,0.0,0.0,0.12705727452271232
4.0,3.0,43.0,0.4,0.75,0.0,5965.0,0.0,0.0,0.12707460184409053
4.0,3.0,44.0,0.4,0.75,0.0,5889.0,0.0,0.0,0.1273560876209883
4.0,3.0,45.0,0.4,0.75,0.0,5788.0,0.0,0.0,0.3458880442294402
4.0,3.0,46.0,0.4,0.75,0.0,5701.0,0.0,0.0,0.34590422732853887
4.0,3.0,47.0,0.4,0.75,0.0,5644.0,0.0,0.0,0.3465627214741318
4.0,3.0,48.0,0.4,0.75,0.0,5479.0,0.0,0.0,0.3486037598101843
4.0,3.0,49.0,0.4,0.75,0.0,5459.0,0.0,0.0,0.3478659095072358
4.0,3.0,50.0,0.4,0.75,0.0,5244.0,0.0,0.0,0.3497330282227307
4.0,3.0,51.0,0.4,0.75,0.0,5139.0,0.0,0.0,0.3508464681844717
4.0,3.0,52.0,0.4,0.75,0.0,4983.0,0.0,0.0,0.34918723660445516
4.0,4.0,1.0,0.4,0.75,0.0,4826.0,24.0,1.0,0.35101533360961457
4.0,4.0,2.0,0.4,0.75,0.0,4683.0,25.0,8.0,0.35062993807388426
4.0,4.0,3.0,0.4,0.75,0.0,4577.0,27.0,17.0,0.34979244046318547
4.0,4.0,4.0,0.4,0.75,0.0,4499.0,33.0,18.0,0.3505223382973994
4.0,4.0,5.0,0.4,0.75,0.0,4281.0,30.0,9.0,0.35505722961924785
4.0,4.0,6.0,0.4,0.75,0.0,4142.0,26.0,10.0,0.35272815065185903
4.0,4.0,7.0,0.4,0.75,0.0,4018.0,29.0,17.0,0.3519163763066202
4.0,4.0,8.0,0.4,0.75,0.0,3914.0,31.0,19.0,0.35104752171691367
4.0,4.0,9.0,0.4,0.75,0.0,3737.0,31.0,15.0,0.34974578538934975
4.0,4.0,10.0,0.4,0.75,0.0,3651.0,27.0,11.0,0.34867159682278825
4.0,4.0,11.0,0.4,0.75,0.0,3559.0,27.0,12.0,0.3509412756392245
4.0,4.0,12.0,0.4,0.75,0.0,3487.0,25.0,14.0,0.35331230283911674
4.0,4.0,13.0,0.4,0.75,0.0,3395.0,21.0,15.0,0.3558173784977909
4.0,4.0,14.0,0.4,0.75,0.0,3217.0,18.0,11.0,0.3543674230649674
4.0,4.0,15.0,0.4,0.75,0.0,3112.0,15.0,9.0,0.3560411311053985
4.0,4.0,16.0,0.4,0.75,0.0,3068.0,14.0,7.0,0.3539765319426336
4.0,4.0,17.0,0.4,0.75,0.0,3011.0,9.0,4.0,0.356360013284623
4.0,4.0,18.0,0.4,0.75,0.0,2962.0,12.0,3.0,0.3555030384875084
4.0,4.0,19.0,0.4,0.75,0.0,2928.0,10.0,6.0,0.3551912568306011
4.0,4.0,20.0,0.4,0.75,0.0,8068.0,9.0,7.0,0.12307882994546356
4.0,4.0,21.0,0.4,0.75,0.0,7991.0,12.0,8.0,0.1227631084970592
4.0,4.0,22.0,0.4,0.75,0.0,7788.0,7.0,4.0,0.12185413456599897
4.0,4.0,23.0,0.4,0.75,0.0,7602.0,6.0,2.0,0.122336227308603
4.0,4.0,24.0,0.4,0.75,0.0,7514.0,9.0,2.0,0.12137343625232899
4.0,4.0,25.0,0.4,0.75,0.0,7326.0,12.0,1.0,0.12298662298662298
4.0,4.0,26.0,0.4,0.75,0.0,7201.0,14.0,3.0,0.12137203166226913
4.0,4.0,27.0,0.4,0.75,0.0,7019.0,14.0,6.0,0.1222396352756803
4.0,4.0,28.0,0.4,0.75,0.0,7039.0,19.0,10.0,0.12118198607756783
4.0,4.0,29.0,0.4,0.75,0.0,6810.0,27.0,10.0,0.12217327459618209
4.0,4.0,30.0,0.4,0.75,0.0,6654.0,30.0,8.0,0.12097986173730087
4.0,4.0,31.0,0.4,0.75,0.0,6540.0,31.0,10.0,0.12140672782874617
4.0,4.0,32.0,0.4,0.75,0.0,6441.0,36.0,14.0,0.12047818661698494
4.0,4.0,33.0,0.4,0.75,0.0,6272.0,41.0,15.0,0.12069515306122448
4.0,4.0,34.0,0.4,0.75,0.0,6083.0,49.0,20.0,0.12148610882788098
4.0,4.0,35.0,0.4,0.75,0.0,5969.0,48.0,22.0,0.12229854246942537
4.0,4.0,36.0,0.4,0.75,0.0,5892.0,60.0,25.0,0.12152070604209098
4.0,4.0,37.0,0.4,0.75,0.0,5742.0,68.0,22.0,0.12365029606408917
4.0,4.0,38.0,0.4,0.75,0.0,5680.0,70.0,24.0,0.12341549295774648
4.0,4.0,39.0,0.4,0.75,0.0,5579.0,78.0,33.0,0.12403656569277648
4.0,4.0,40.0,0.4,0.75,0.0,5541.0,83.0,44.0,0.1248872044757264
4.0,4.0,41.0,0.4,0.75,0.0,5458.0,84.0,52.0,0.12495419567607183
4.0,4.0,42.0,0.4,0.75,0.0,5357.0,84.0,44.0,0.1260033600896024
4.0,4.0,43.0,0.4,0.75,0.0,5330.0,80.0,34.0,0.12607879924953097
4.0,4.0,44.0,0.4,0.75,0.0,5226.0,67.0,34.0,0.12724837351703022
4.0,4.0,45.0,0.4,0.75,0.0,5186.0,73.0,37.0,0.33956806787504823
4.0,4.0,46.0,0.4,0.75,0.0,5104.0,67.0,34.0,0.3385579937304075
4.0,4.0,47.0,0.4,0.75,0.0,5035.0,64.0,28.0,0.33982125124131085
4.0,4.0,48.0,0.4,0.75,0.0,5007.0,58.0,25.0,0.3405232674256042
4.0,4.0,49.0,0.4,0.75,0.0,4882.0,52.0,28.0,0.3414584186808685
4.0,4.0,50.0,0.4,0.75,0.0,4662.0,53.0,20.0,0.3389103389103389
4.0,4.0,51.0,0.4,0.75,0.0,4521.0,52.0,30.0,0.33886308338863086
4.0,4.0,52.0,0.4,0.75,0.0,4355.0,42.0,26.0,0.34006888633754306
4.0,5.0,1.0,0.4,0.75,0.0,4184.0,47.0,27.0,0.3398661567877629
4.0,5.0,2.0,0.4,0.75,0.0,4022.0,36.0,15.0,0.3391347588264545
4.0,5.0,3.0,0.4,0.75,0.0,3886.0,32.0,13.0,0.340452907874421
4.0,5.0,4.0,0.4,0.75,0.0,3732.0,24.0,12.0,0.3440514469453376
4.0,5.0,5.0,0.4,0.75,0.0,3551.0,29.0,13.0,0.3435651929034075
4.0,5.0,6.0,0.4,0.75,0.0,3517.0,28.0,15.0,0.3451805516064828
4.0,5.0,7.0,0.4,0.75,0.0,3375.0,25.0,16.0,0.3451851851851852
4.0,5.0,8.0,0.4,0.75,0.0,3313.0,27.0,15.0,0.34621189254452156
4.0,5.0,9.0,0.4,0.75,0.0,3172.0,16.0,11.0,0.34489281210592687
4.0,5.0,10.0,0.4,0.75,0.0,3128.0,13.0,6.0,0.34718670076726343
4.0,5.0,11.0,0.4,0.75,0.0,3047.0,10.0,7.0,0.34755497210370856
4.0,5.0,12.0,0.4,0.75,0.0,3016.0,7.0,5.0,0.34781167108753314
4.0,5.0,13.0,0.4,0.75,0.0,2902.0,6.0,4.0,0.34493452791178497
4.0,5.0,14.0,0.4,0.75,0.0,2809.0,5.0,3.0,0.35030259878960485
4.0,5.0,15.0,0.4,0.75,0.0,2729.0,5.0,2.0,0.35141077317698793
4.0,5.0,16.0,0.4,0.75,0.0,2705.0,4.0,2.0,0.3534195933456562
4.0,5.0,17.0,0.4,0.75,0.0,2659.0,3.0,1.0,0.35088379089883415
4.0,5.0,18.0,0.4,0.75,0.0,2612.0,4.0,2.0,0.35222052067381315
4.0,5.0,19.0,0.4,0.75,0.0,2568.0,3.0,2.0,0.3500778816199377
4.0,5.0,20.0,0.4,0.75,0.0,6889.0,3.0,2.0,0.1275947162142546
4.0,5.0,21.0,0.4,0.75,0.0,6773.0,1.0,1.0,0.12741768787834046
4.0,5.0,22.0,0.4,0.75,0.0,6577.0,1.0,1.0,0.12726166945415843
4.0,5.0,23.0,0.4,0.75,0.0,6570.0,1.0,1.0,0.12663622526636226
4.0,5.0,24.0,0.4,0.75,0.0,6442.0,0.0,0.0,0.1280658180689227
4.0,5.0,25.0,0.4,0.75,0.0,6217.0,0.0,0.0,0.12803603023966542
4.0,5.0,26.0,0.4,0.75,0.0,6056.0,0.0,0.0,0.1299537648612946
4.0,5.0,27.0,0.4,0.75,0.0,5917.0,0.0,0.0,0.1296264999154977
4.0,5.0,28.0,0.4,0.75,0.0,5916.0,0.0,0.0,0.12931034482758622
4.0,5.0,29.0,0.4,0.75,0.0,5881.0,0.0,0.0,0.12922972283625234
4.0,5.0,30.0,0.4,0.75,0.0,5769.0,0.0,0.0,0.13017854047495234
4.0,5.0,31.0,0.4,0.75,0.0,5696.0,0.0,0.0,0.12974016853932585
4.0,5.0,32.0,0.4,0.75,0.0,5581.0,0.0,0.0,0.1306217523741265
4.0,5.0,33.0,0.4,0.75,0.0,5530.0,0.0,0.0,0.13074141048824592
4.0,5.0,34.0,0.4,0.75,0.0,5476.0,0.0,0.0,0.13075237399561723
4.0,5.0,35.0,0.4,0.75,0.0,5382.0,0.0,0.0,0.13229282794500186
4.0,5.0,36.0,0.4,0.75,0.0,5348.0,0.0,0.0,0.13313388182498131
4.0,5.0,37.0,0.4,0.75,0.0,5328.0,0.0,0.0,0.13288288288288289
4.0,5.0,38.0,0.4,0.75,0.0,5253.0,0.0,0.0,0.1323053493241957
4.0,5.0,39.0,0.4,0.75,0.0,5182.0,0.0,0.0,0.1327672713238132
4.0,5.0,40.0,0.4,0.75,0.0,5189.0,0.0,0.0,0.1322027365581037
4.0,5.0,41.0,0.4,0.75,0.0,5141.0,0.0,0.0,0.13265901575568956
4.0,5.0,42.0,0.4,0.75,0.0,5041.0,0.0,0.0,0.13330688355485024
4.0,5.0,43.0,0.4,0.75,0.0,4952.0,0.0,0.0,0.132875605815832
4.0,5.0,44.0,0.4,0.75,0.0,4924.0,0.0,0.0,0.13322502030869213
4.0,5.0,45.0,0.4,0.75,0.0,4796.0,0.0,0.0,0.35154295246038364
4.0,5.0,46.0,0.4,0.75,0.0,4790.0,0.0,0.0,0.351356993736952
4.0,5.0,47.0,0.4,0.75,0.0,4731.0,0.0,0.0,0.35151130839146055
4.0,5.0,48.0,0.4,0.75,0.0,4730.0,0.0,0.0,0.35095137420718814
4.0,5.0,49.0,0.4,0.75,0.0,4657.0,0.0,0.0,0.35108438909168993
4.0,5.0,50.0,0.4,0.75,0.0,4526.0,0.0,0.0,0.35329209014582413
4.0,5.0,51.0,0.4,0.75,0.0,4388.0,0.0,0.0,0.35118505013673657
4.0,5.0,52.0,0.4,0.75,0.0,4181.0,0.0,0.0,0.3511121741210237
4.0,6.0,1.0,0.4,0.75,0.0,3998.0,0.0,0.0,0.35242621310655325
4.0,6.0,2.0,0.4,0.75,0.0,3822.0,0.0,0.0,0.3555729984301413
4.0,6.0,3.0,0.4,0.75,0.0,3718.0,0.0,0.0,0.35664335664335667
4.0,6.0,4.0,0.4,0.75,0.0,3585.0,0.0,0.0,0.3578800557880056
4.0,6.0,5.0,0.4,0.75,0.0,3459.0,0.0,0.0,0.36108701936976006
4.0,6.0,6.0,0.4,0.75,0.0,3394.0,0.0,0.0,0.3621096051856217
4.0,6.0,7.0,0.4,0.75,0.0,3171.0,0.0,0.0,0.36360769473352256
4.0,6.0,8.0,0.4,0.75,0.0,3114.0,0.0,0.0,0.3651252408477842
4.0,6.0,9.0,0.4,0.75,0.0,3031.0,0.0,0.0,0.3635763774331904
4.0,6.0,10.0,0.4,0.75,0.0,2909.0,0.0,0.0,0.3671364730147817
4.0,6.0,11.0,0.4,0.75,0.0,2833.0,0.0,0.0,0.3667490292975644
4.0,6.0,12.0,0.4,0.75,0.0,2755.0,0.0,0.0,0.3666061705989111
4.0,6.0,13.0,0.4,0.75,0.0,2692.0,0.0,0.0,0.3655274888558692
4.0,6.0,14.0,0.4,0.75,0.0,2646.0,0.0,0.0,0.36848072562358275
4.0,6.0,15.0,0.4,0.75,0.0,2570.0,0.0,0.0,0.3669260700389105
4.0,6.0,16.0,0.4,0.75,0.0,2493.0,0.0,0.0,0.3694344163658243
4.0,6.0,17.0,0.4,0.75,0.0,2453.0,0.0,0.0,0.36934366082348147
4.0,6.0,18.0,0.4,0.75,0.0,2422.0,0.0,0.0,0.37200660611065234
4.0,6.0,19.0,0.4,0.75,0.0,2381.0,0.0,0.0,0.370432591348173
4.0,6.0,20.0,0.4,0.75,0.0,6453.0,0.0,0.0,0.13482101348210135
4.0,6.0,21.0,0.4,0.75,0.0,6184.0,0.0,0.0,0.134379042690815
4.0,6.0,22.0,0.4,0.75,0.0,6119.0,0.0,0.0,0.13564307893446642
4.0,6.0,23.0,0.4,0.75,0.0,6031.0,0.0,0.0,0.13513513513513514
4.0,6.0,24.0,0.4,0.75,0.0,5946.0,0.0,0.0,0.1360578540195089
4.0,6.0,25.0,0.4,0.75,0.0,5836.0,0.0,0.0,0.136223440712817
4.0,6.0,26.0,0.4,0.75,0.0,5846.0,0.0,0.0,0.13633253506671228
4.0,6.0,27.0,0.4,0.75,0.0,5666.0,0.0,0.0,0.13660430638898693
4.0,6.0,28.0,0.4,0.75,0.0,5701.0,0.0,0.0,0.1371689177337309
4.0,6.0,29.0,0.4,0.75,0.0,5547.0,0.0,0.0,0.13719127456282676
4.0,6.0,30.0,0.4,0.75,0.0,5448.0,0.0,0.0,0.13748164464023496
4.0,6.0,31.0,0.4,0.75,0.0,5346.0,0.0,0.0,0.13823419378974935
4.0,6.0,32.0,0.4,0.75,0.0,5278.0,0.0,0.0,0.1384994316028799
4.0,6.0,33.0,0.4,0.75,0.0,5184.0,0.0,0.0,0.1394675925925926
4.0,6.0,34.0,0.4,0.75,0.0,5205.0,0.0,0.0,0.13948126801152738
4.0,6.0,35.0,0.4,0.75,0.0,5135.0,0.0,0.0,0.13982473222979552
4.0,6.0,36.0,0.4,0.75,0.0,5163.0,0.0,0.0,0.1380980050358319
4.0,6.0,37.0,0.4,0.75,0.0,5001.0,0.0,0.0,0.14037192561487702
4.0,6.0,38.0,0.4,0.75,0.0,4985.0,0.0,0.0,0.1400200601805416
4.0,6.0,39.0,0.4,0.75,0.0,4889.0,0.0,0.0,0.14051953364696257
4.0,6.0,40.0,0.4,0.75,0.0,4870.0,0.0,0.0,0.13880903490759752
4.0,6.0,41.0,0.4,0.75,0.0,4822.0,0.0,0.0,0.13915387805889673
4.0,6.0,42.0,0.4,0.75,0.0,4772.0,0.0,0.0,0.13914501257334452
4.0,6.0,43.0,0.4,0.75,0.0,4735.0,0.0,0.0,0.14023231256599789
4.0,6.0,44.0,0.4,0.75,0.0,4689.0,0.0,0.0,0.1403284282362977
4.0,6.0,45.0,0.4,0.75,0.0,4697.0,0.0,0.0,0.3574622099212263
4.0,6.0,46.0,0.4,0.75,0.0,4627.0,0.0,0.0,0.35876377782580504
4.0,6.0,47.0,0.4,0.75,0.0,4575.0,0.0,0.0,0.359344262295082
