rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,17.0,0.2,0.1,0.0,1.0,1054.0,40.0,18.0,0.41935483870967744
1.0,2.0,18.0,0.2,0.1,0.0,1.0,1042.0,37.0,17.0,0.42514395393474086
1.0,2.0,19.0,0.2,0.1,0.0,1.0,1027.0,30.0,15.0,0.42356377799415773
1.0,2.0,20.0,0.2,0.1,0.0,1.0,1866.0,29.0,14.0,0.2347266881028939
1.0,2.0,21.0,0.2,0.1,0.0,1.0,1794.0,34.0,12.0,0.23801560758082496
1.0,2.0,22.0,0.2,0.1,0.0,1.0,1736.0,39.0,13.0,0.2413594470046083
1.0,2.0,23.0,0.2,0.1,0.0,1.0,1664.0,48.0,19.0,0.24459134615384615
1.0,2.0,24.0,0.2,0.1,0.0,1.0,1637.0,60.0,24.0,0.2449602932193036
1.0,2.0,25.0,0.2,0.1,0.0,1.0,1596.0,56.0,26.0,0.24686716791979949
1.0,2.0,26.0,0.2,0.1,0.0,1.0,1550.0,58.0,24.0,0.25161290322580643
1.0,2.0,27.0,0.2,0.1,0.0,1.0,1509.0,64.0,26.0,0.2571239231278993
1.0,2.0,28.0,0.2,0.1,0.0,1.0,1479.0,65.0,25.0,0.2582826233941853
1.0,2.0,29.0,0.2,0.1,0.0,1.0,1463.0,61.0,26.0,0.26247436773752564
1.0,2.0,30.0,0.2,0.1,0.0,1.0,1446.0,66.0,26.0,0.2600276625172891
1.0,2.0,31.0,0.2,0.1,0.0,1.0,1397.0,64.0,28.0,0.26700071581961343
1.0,2.0,32.0,0.2,0.1,0.0,1.0,1348.0,67.0,31.0,0.26706231454005935
1.0,2.0,33.0,0.2,0.1,0.0,1.0,1319.0,68.0,33.0,0.2699014404852161
1.0,2.0,34.0,0.2,0.1,0.0,1.0,1297.0,71.0,35.0,0.27216653816499614
1.0,2.0,35.0,0.2,0.1,0.0,1.0,1270.0,69.0,31.0,0.2732283464566929
1.0,2.0,36.0,0.2,0.1,0.0,1.0,1238.0,62.0,31.0,0.2778675282714055
1.0,2.0,37.0,0.2,0.1,0.0,1.0,1220.0,65.0,36.0,0.2786885245901639
1.0,2.0,38.0,0.2,0.1,0.0,1.0,1198.0,71.0,36.0,0.27879799666110183
1.0,2.0,39.0,0.2,0.1,0.0,1.0,1155.0,65.0,30.0,0.2805194805194805
1.0,2.0,40.0,0.2,0.1,0.0,1.0,1115.0,61.0,29.0,0.2878923766816143
1.0,2.0,41.0,0.2,0.1,0.0,1.0,1088.0,59.0,30.0,0.28952205882352944
1.0,2.0,42.0,0.2,0.1,0.0,1.0,1073.0,62.0,36.0,0.293569431500466
1.0,2.0,43.0,0.2,0.1,0.0,1.0,1052.0,64.0,35.0,0.2946768060836502
1.0,2.0,44.0,0.2,0.1,0.0,1.0,1034.0,58.0,33.0,0.30077369439071566
1.0,2.0,45.0,0.2,0.1,0.0,1.0,1009.0,53.0,35.0,0.41526263627353815
1.0,2.0,46.0,0.2,0.1,0.0,1.0,985.0,53.0,28.0,0.41928934010152286
1.0,2.0,47.0,0.2,0.1,0.0,1.0,969.0,51.0,24.0,0.4231166150670795
1.0,2.0,48.0,0.2,0.1,0.0,1.0,935.0,38.0,18.0,0.4288770053475936
1.0,2.0,49.0,0.2,0.1,0.0,1.0,925.0,44.0,22.0,0.4291891891891892
1.0,2.0,50.0,0.2,0.1,0.0,1.0,910.0,44.0,22.0,0.4318681318681319
1.0,2.0,51.0,0.2,0.1,0.0,1.0,892.0,42.0,18.0,0.4316143497757848
1.0,2.0,52.0,0.2,0.1,0.0,1.0,883.0,40.0,21.0,0.434881087202718
1.0,3.0,1.0,0.2,0.1,0.0,1.0,871.0,41.0,20.0,0.4351320321469575
1.0,3.0,2.0,0.2,0.1,0.0,1.0,856.0,38.0,20.0,0.441588785046729
1.0,3.0,3.0,0.2,0.1,0.0,1.0,843.0,36.0,20.0,0.44365361803084225
1.0,3.0,4.0,0.2,0.1,0.0,1.0,828.0,39.0,24.0,0.44806763285024154
1.0,3.0,5.0,0.2,0.1,0.0,1.0,816.0,35.0,18.0,0.44730392156862747
1.0,3.0,6.0,0.2,0.1,0.0,1.0,805.0,32.0,17.0,0.4546583850931677
1.0,3.0,7.0,0.2,0.1,0.0,1.0,798.0,28.0,15.0,0.4573934837092732
1.0,3.0,8.0,0.2,0.1,0.0,1.0,793.0,30.0,19.0,0.46027742749054223
1.0,3.0,9.0,0.2,0.1,0.0,1.0,784.0,26.0,15.0,0.461734693877551
1.0,3.0,10.0,0.2,0.1,0.0,1.0,769.0,23.0,13.0,0.4668400520156047
1.0,3.0,11.0,0.2,0.1,0.0,1.0,764.0,22.0,12.0,0.468586387434555
1.0,3.0,12.0,0.2,0.1,0.0,1.0,757.0,21.0,13.0,0.47291941875825627
1.0,3.0,13.0,0.2,0.1,0.0,1.0,747.0,18.0,10.0,0.47523427041499333
1.0,3.0,14.0,0.2,0.1,0.0,1.0,741.0,16.0,10.0,0.48043184885290147
1.0,3.0,15.0,0.2,0.1,0.0,1.0,732.0,14.0,8.0,0.4822404371584699
1.0,3.0,16.0,0.2,0.1,0.0,1.0,728.0,16.0,9.0,0.4835164835164835
1.0,3.0,17.0,0.2,0.1,0.0,1.0,718.0,12.0,10.0,0.4860724233983287
1.0,3.0,18.0,0.2,0.1,0.0,1.0,714.0,15.0,10.0,0.48739495798319327
1.0,3.0,19.0,0.2,0.1,0.0,1.0,707.0,13.0,7.0,0.48797736916548795
1.0,3.0,20.0,0.2,0.1,0.0,1.0,1301.0,8.0,5.0,0.26364335126825517
1.0,3.0,21.0,0.2,0.1,0.0,1.0,1243.0,11.0,3.0,0.2670957361222848
1.0,3.0,22.0,0.2,0.1,0.0,1.0,1230.0,13.0,5.0,0.26747967479674795
1.0,3.0,23.0,0.2,0.1,0.0,1.0,1218.0,10.0,3.0,0.26929392446633826
1.0,3.0,24.0,0.2,0.1,0.0,1.0,1189.0,14.0,4.0,0.2716568544995795
1.0,3.0,25.0,0.2,0.1,0.0,1.0,1160.0,14.0,6.0,0.27327586206896554
1.0,3.0,26.0,0.2,0.1,0.0,1.0,1140.0,17.0,7.0,0.27456140350877195
1.0,3.0,27.0,0.2,0.1,0.0,1.0,1128.0,19.0,9.0,0.274822695035461
1.0,3.0,28.0,0.2,0.1,0.0,1.0,1109.0,18.0,8.0,0.27051397655545534
1.0,3.0,29.0,0.2,0.1,0.0,1.0,1100.0,22.0,8.0,0.27090909090909093
1.0,3.0,30.0,0.2,0.1,0.0,1.0,1089.0,23.0,8.0,0.27089072543618
1.0,3.0,31.0,0.2,0.1,0.0,1.0,1076.0,26.0,10.0,0.26858736059479554
1.0,3.0,32.0,0.2,0.1,0.0,1.0,1079.0,33.0,13.0,0.2706209453197405
1.0,3.0,33.0,0.2,0.1,0.0,1.0,1039.0,31.0,14.0,0.27045235803657364
1.0,3.0,34.0,0.2,0.1,0.0,1.0,1031.0,31.0,17.0,0.2725509214354995
1.0,3.0,35.0,0.2,0.1,0.0,1.0,970.0,33.0,17.0,0.27628865979381445
1.0,3.0,36.0,0.2,0.1,0.0,1.0,936.0,39.0,20.0,0.2831196581196581
1.0,3.0,37.0,0.2,0.1,0.0,1.0,909.0,41.0,19.0,0.2816281628162816
1.0,3.0,38.0,0.2,0.1,0.0,1.0,898.0,41.0,21.0,0.2828507795100223
1.0,3.0,39.0,0.2,0.1,0.0,1.0,875.0,41.0,19.0,0.2857142857142857
1.0,3.0,40.0,0.2,0.1,0.0,1.0,845.0,39.0,19.0,0.28994082840236685
1.0,3.0,41.0,0.2,0.1,0.0,1.0,830.0,41.0,18.0,0.29036144578313255
1.0,3.0,42.0,0.2,0.1,0.0,1.0,799.0,46.0,19.0,0.29411764705882354
1.0,3.0,43.0,0.2,0.1,0.0,1.0,777.0,46.0,19.0,0.2908622908622909
1.0,3.0,44.0,0.2,0.1,0.0,1.0,759.0,47.0,20.0,0.2964426877470356
1.0,3.0,45.0,0.2,0.1,0.0,1.0,740.0,45.0,19.0,0.3945945945945946
1.0,3.0,46.0,0.2,0.1,0.0,1.0,732.0,44.0,22.0,0.3975409836065574
1.0,3.0,47.0,0.2,0.1,0.0,1.0,717.0,37.0,18.0,0.398884239888424
1.0,3.0,48.0,0.2,0.1,0.0,1.0,704.0,37.0,18.0,0.4034090909090909
1.0,3.0,49.0,0.2,0.1,0.0,1.0,691.0,32.0,17.0,0.402315484804631
1.0,3.0,50.0,0.2,0.1,0.0,1.0,691.0,33.0,17.0,0.4081041968162084
1.0,3.0,51.0,0.2,0.1,0.0,1.0,678.0,34.0,17.0,0.4056047197640118
1.0,3.0,52.0,0.2,0.1,0.0,1.0,675.0,36.0,14.0,0.4059259259259259
1.0,4.0,1.0,0.2,0.1,0.0,1.0,661.0,34.0,15.0,0.405446293494705
1.0,4.0,2.0,0.2,0.1,0.0,1.0,647.0,36.0,18.0,0.3987635239567233
1.0,4.0,3.0,0.2,0.1,0.0,1.0,633.0,35.0,20.0,0.39652448657187994
1.0,4.0,4.0,0.2,0.1,0.0,1.0,627.0,32.0,20.0,0.4019138755980861
1.0,4.0,5.0,0.2,0.1,0.0,1.0,612.0,25.0,14.0,0.4035947712418301
1.0,4.0,6.0,0.2,0.1,0.0,1.0,608.0,21.0,8.0,0.4095394736842105
1.0,4.0,7.0,0.2,0.1,0.0,1.0,594.0,16.0,5.0,0.41245791245791247
1.0,4.0,8.0,0.2,0.1,0.0,1.0,589.0,15.0,8.0,0.41256366723259763
1.0,4.0,9.0,0.2,0.1,0.0,1.0,580.0,18.0,13.0,0.4068965517241379
1.0,4.0,10.0,0.2,0.1,0.0,1.0,578.0,16.0,11.0,0.4083044982698962
1.0,4.0,11.0,0.2,0.1,0.0,1.0,569.0,13.0,6.0,0.4112478031634446
1.0,4.0,12.0,0.2,0.1,0.0,1.0,565.0,9.0,4.0,0.415929203539823
1.0,4.0,13.0,0.2,0.1,0.0,1.0,558.0,9.0,4.0,0.41397849462365593
1.0,4.0,14.0,0.2,0.1,0.0,1.0,560.0,13.0,7.0,0.4107142857142857
1.0,4.0,15.0,0.2,0.1,0.0,1.0,551.0,12.0,7.0,0.41560798548094374
1.0,4.0,16.0,0.2,0.1,0.0,1.0,542.0,14.0,6.0,0.4132841328413284
1.0,4.0,17.0,0.2,0.1,0.0,1.0,521.0,13.0,6.0,0.4088291746641075
1.0,4.0,18.0,0.2,0.1,0.0,1.0,521.0,12.0,5.0,0.4069097888675624
1.0,4.0,19.0,0.2,0.1,0.0,1.0,514.0,12.0,9.0,0.4066147859922179
1.0,4.0,20.0,0.2,0.1,0.0,1.0,973.0,10.0,7.0,0.21788283658787255
1.0,4.0,21.0,0.2,0.1,0.0,1.0,921.0,11.0,5.0,0.22149837133550487
1.0,4.0,22.0,0.2,0.1,0.0,1.0,929.0,6.0,1.0,0.2217438105489774
1.0,4.0,23.0,0.2,0.1,0.0,1.0,894.0,6.0,4.0,0.2225950782997763
1.0,4.0,24.0,0.2,0.1,0.0,1.0,902.0,9.0,5.0,0.22172949002217296
1.0,4.0,25.0,0.2,0.1,0.0,1.0,891.0,12.0,6.0,0.22334455667789002
1.0,4.0,26.0,0.2,0.1,0.0,1.0,841.0,9.0,4.0,0.2211652794292509
1.0,4.0,27.0,0.2,0.1,0.0,1.0,814.0,10.0,3.0,0.22235872235872237
1.0,4.0,28.0,0.2,0.1,0.0,1.0,799.0,11.0,5.0,0.2265331664580726
1.0,4.0,29.0,0.2,0.1,0.0,1.0,752.0,15.0,4.0,0.2247340425531915
1.0,4.0,30.0,0.2,0.1,0.0,1.0,743.0,16.0,6.0,0.23149394347240915
1.0,4.0,31.0,0.2,0.1,0.0,1.0,707.0,13.0,6.0,0.2347949080622348
1.0,4.0,32.0,0.2,0.1,0.0,1.0,718.0,14.0,8.0,0.23676880222841226
1.0,4.0,33.0,0.2,0.1,0.0,1.0,697.0,13.0,8.0,0.2381635581061693
1.0,4.0,34.0,0.2,0.1,0.0,1.0,695.0,13.0,7.0,0.24316546762589927
1.0,4.0,35.0,0.2,0.1,0.0,1.0,683.0,14.0,5.0,0.23718887262079064
1.0,4.0,36.0,0.2,0.1,0.0,1.0,677.0,14.0,4.0,0.24372230428360414
1.0,4.0,37.0,0.2,0.1,0.0,1.0,660.0,13.0,5.0,0.24242424242424243
1.0,4.0,38.0,0.2,0.1,0.0,1.0,640.0,16.0,7.0,0.2484375
1.0,4.0,39.0,0.2,0.1,0.0,1.0,621.0,17.0,9.0,0.249597423510467
1.0,4.0,40.0,0.2,0.1,0.0,1.0,616.0,15.0,6.0,0.2532467532467532
1.0,4.0,41.0,0.2,0.1,0.0,1.0,598.0,12.0,5.0,0.25585284280936454
1.0,4.0,42.0,0.2,0.1,0.0,1.0,597.0,11.0,3.0,0.2613065326633166
1.0,4.0,43.0,0.2,0.1,0.0,1.0,581.0,16.0,6.0,0.25989672977624784
1.0,4.0,44.0,0.2,0.1,0.0,1.0,583.0,17.0,7.0,0.2641509433962264
1.0,4.0,45.0,0.2,0.1,0.0,1.0,563.0,13.0,8.0,0.35879218472468916
1.0,4.0,46.0,0.2,0.1,0.0,1.0,558.0,11.0,5.0,0.3602150537634409
1.0,4.0,47.0,0.2,0.1,0.0,1.0,512.0,7.0,2.0,0.369140625
1.0,4.0,48.0,0.2,0.1,0.0,1.0,517.0,6.0,3.0,0.3713733075435203
1.0,4.0,49.0,0.2,0.1,0.0,1.0,499.0,7.0,3.0,0.37074148296593185
1.0,4.0,50.0,0.2,0.1,0.0,1.0,499.0,6.0,2.0,0.374749498997996
1.0,4.0,51.0,0.2,0.1,0.0,1.0,494.0,4.0,2.0,0.3724696356275304
1.0,4.0,52.0,0.2,0.1,0.0,1.0,494.0,5.0,3.0,0.3765182186234818
1.0,5.0,1.0,0.2,0.1,0.0,1.0,487.0,6.0,3.0,0.3737166324435318
1.0,5.0,2.0,0.2,0.1,0.0,1.0,486.0,5.0,3.0,0.3786008230452675
1.0,5.0,3.0,0.2,0.1,0.0,1.0,482.0,5.0,3.0,0.3755186721991701
1.0,5.0,4.0,0.2,0.1,0.0,1.0,468.0,5.0,3.0,0.3803418803418803
1.0,5.0,5.0,0.2,0.1,0.0,1.0,466.0,4.0,2.0,0.3776824034334764
1.0,5.0,6.0,0.2,0.1,0.0,1.0,466.0,5.0,2.0,0.38197424892703863
1.0,5.0,7.0,0.2,0.1,0.0,1.0,463.0,5.0,3.0,0.3801295896328294
1.0,5.0,8.0,0.2,0.1,0.0,1.0,464.0,6.0,4.0,0.38362068965517243
1.0,5.0,9.0,0.2,0.1,0.0,1.0,459.0,6.0,4.0,0.3790849673202614
1.0,5.0,10.0,0.2,0.1,0.0,1.0,461.0,4.0,2.0,0.38177874186550975
1.0,5.0,11.0,0.2,0.1,0.0,1.0,454.0,3.0,1.0,0.381057268722467
1.0,5.0,12.0,0.2,0.1,0.0,1.0,454.0,3.0,0.0,0.3832599118942731
1.0,5.0,13.0,0.2,0.1,0.0,1.0,450.0,3.0,0.0,0.38
1.0,5.0,14.0,0.2,0.1,0.0,1.0,438.0,3.0,1.0,0.3881278538812785
1.0,5.0,15.0,0.2,0.1,0.0,1.0,437.0,5.0,1.0,0.38443935926773454
1.0,5.0,16.0,0.2,0.1,0.0,1.0,436.0,5.0,3.0,0.3876146788990826
1.0,5.0,17.0,0.2,0.1,0.0,1.0,434.0,5.0,3.0,0.3870967741935484
1.0,5.0,18.0,0.2,0.1,0.0,1.0,434.0,6.0,3.0,0.3870967741935484
1.0,5.0,19.0,0.2,0.1,0.0,1.0,430.0,4.0,2.0,0.3883720930232558
1.0,5.0,20.0,0.2,0.1,0.0,1.0,763.0,3.0,1.0,0.22018348623853212
1.0,5.0,21.0,0.2,0.1,0.0,1.0,763.0,3.0,2.0,0.21887287024901703
1.0,5.0,22.0,0.2,0.1,0.0,1.0,748.0,3.0,2.0,0.22058823529411764
1.0,5.0,23.0,0.2,0.1,0.0,1.0,749.0,3.0,2.0,0.21895861148197596
1.0,5.0,24.0,0.2,0.1,0.0,1.0,741.0,2.0,1.0,0.2213225371120108
1.0,5.0,25.0,0.2,0.1,0.0,1.0,725.0,3.0,0.0,0.21793103448275863
1.0,5.0,26.0,0.2,0.1,0.0,1.0,706.0,3.0,2.0,0.21954674220963172
1.0,5.0,27.0,0.2,0.1,0.0,1.0,712.0,4.0,3.0,0.21629213483146068
1.0,5.0,28.0,0.2,0.1,0.0,1.0,698.0,5.0,3.0,0.22063037249283668
1.0,5.0,29.0,0.2,0.1,0.0,1.0,688.0,4.0,1.0,0.21511627906976744
1.0,5.0,30.0,0.2,0.1,0.0,1.0,671.0,3.0,2.0,0.21609538002980627
1.0,5.0,31.0,0.2,0.1,0.0,1.0,677.0,5.0,2.0,0.21565731166912852
1.0,5.0,32.0,0.2,0.1,0.0,1.0,658.0,6.0,2.0,0.21580547112462006
1.0,5.0,33.0,0.2,0.1,0.0,1.0,635.0,4.0,2.0,0.2204724409448819
1.0,5.0,34.0,0.2,0.1,0.0,1.0,628.0,4.0,3.0,0.2213375796178344
1.0,5.0,35.0,0.2,0.1,0.0,1.0,628.0,3.0,3.0,0.2213375796178344
1.0,5.0,36.0,0.2,0.1,0.0,1.0,610.0,1.0,1.0,0.22295081967213115
1.0,5.0,37.0,0.2,0.1,0.0,1.0,608.0,0.0,0.0,0.22203947368421054
1.0,5.0,38.0,0.2,0.1,0.0,1.0,603.0,0.0,0.0,0.2222222222222222
1.0,5.0,39.0,0.2,0.1,0.0,1.0,576.0,0.0,0.0,0.21875
1.0,5.0,40.0,0.2,0.1,0.0,1.0,576.0,0.0,0.0,0.2204861111111111
1.0,5.0,41.0,0.2,0.1,0.0,1.0,562.0,0.0,0.0,0.2206405693950178
1.0,5.0,42.0,0.2,0.1,0.0,1.0,562.0,0.0,0.0,0.2206405693950178
1.0,5.0,43.0,0.2,0.1,0.0,1.0,560.0,0.0,0.0,0.21785714285714286
1.0,5.0,44.0,0.2,0.1,0.0,1.0,559.0,0.0,0.0,0.2182468694096601
1.0,5.0,45.0,0.2,0.1,0.0,1.0,555.0,0.0,0.0,0.32432432432432434
1.0,5.0,46.0,0.2,0.1,0.0,1.0,555.0,0.0,0.0,0.32432432432432434
1.0,5.0,47.0,0.2,0.1,0.0,1.0,551.0,0.0,0.0,0.3248638838475499
1.0,5.0,48.0,0.2,0.1,0.0,1.0,550.0,0.0,0.0,0.3236363636363636
1.0,5.0,49.0,0.2,0.1,0.0,1.0,548.0,0.0,0.0,0.32299270072992703
1.0,5.0,50.0,0.2,0.1,0.0,1.0,550.0,0.0,0.0,0.3236363636363636
1.0,5.0,51.0,0.2,0.1,0.0,1.0,546.0,0.0,0.0,0.32234432234432236
1.0,5.0,52.0,0.2,0.1,0.0,1.0,550.0,0.0,0.0,0.32181818181818184
1.0,6.0,1.0,0.2,0.1,0.0,1.0,547.0,0.0,0.0,0.31992687385740404
1.0,6.0,2.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.3229357798165138
1.0,6.0,3.0,0.2,0.1,0.0,1.0,543.0,0.0,0.0,0.32228360957642727
1.0,6.0,4.0,0.2,0.1,0.0,1.0,540.0,0.0,0.0,0.32407407407407407
1.0,6.0,5.0,0.2,0.1,0.0,1.0,540.0,0.0,0.0,0.32037037037037036
1.0,6.0,6.0,0.2,0.1,0.0,1.0,539.0,0.0,0.0,0.3228200371057514
1.0,6.0,7.0,0.2,0.1,0.0,1.0,538.0,0.0,0.0,0.31970260223048325
1.0,6.0,8.0,0.2,0.1,0.0,1.0,538.0,0.0,0.0,0.32342007434944237
1.0,6.0,9.0,0.2,0.1,0.0,1.0,538.0,0.0,0.0,0.3215613382899628
1.0,6.0,10.0,0.2,0.1,0.0,1.0,536.0,0.0,0.0,0.3208955223880597
1.0,6.0,11.0,0.2,0.1,0.0,1.0,536.0,0.0,0.0,0.31902985074626866
1.0,6.0,12.0,0.2,0.1,0.0,1.0,536.0,0.0,0.0,0.3208955223880597
1.0,6.0,13.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.31962616822429907
1.0,6.0,14.0,0.2,0.1,0.0,1.0,536.0,0.0,0.0,0.3208955223880597
1.0,6.0,15.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.31962616822429907
1.0,6.0,16.0,0.2,0.1,0.0,1.0,534.0,0.0,0.0,0.32209737827715357
1.0,6.0,17.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.31962616822429907
1.0,6.0,18.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.32149532710280376
1.0,6.0,19.0,0.2,0.1,0.0,1.0,534.0,0.0,0.0,0.31835205992509363
1.0,6.0,20.0,0.2,0.1,0.0,1.0,940.0,0.0,0.0,0.1797872340425532
1.0,6.0,21.0,0.2,0.1,0.0,1.0,881.0,0.0,0.0,0.1793416572077185
1.0,6.0,22.0,0.2,0.1,0.0,1.0,866.0,0.0,0.0,0.1812933025404157
