rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.8,wave,0.075,0,1056,0,0,0.4649621212121212
1,8,39,0.8,wave,0.075,0,1065,0,0,0.46572769953051646
1,8,40,0.8,wave,0.075,0,1054,0,0,0.4648956356736243
1,8,41,0.8,wave,0.075,0,1051,0,0,0.46907706945765937
1,8,42,0.8,wave,0.075,0,1040,0,0,0.46826923076923077
1,8,43,0.8,wave,0.075,0,1051,0,0,0.46907706945765937
1,8,44,0.8,wave,0.075,0,1040,0,0,0.46826923076923077
1,8,45,0.8,wave,0.075,0,1051,0,0,0.7459562321598477
1,8,46,0.8,wave,0.075,0,1038,0,0,0.7466281310211946
1,8,47,0.8,wave,0.075,0,1053,0,0,0.7464387464387464
1,8,48,0.8,wave,0.075,0,1026,0,0,0.7475633528265108
1,8,49,0.8,wave,0.075,0,998,0,0,0.750501002004008
1,8,50,0.8,wave,0.075,0,987,0,0,0.7487335359675785
1,8,51,0.8,wave,0.075,0,984,0,0,0.7510162601626016
1,8,52,0.8,wave,0.075,0,966,0,0,0.7536231884057971
1,9,1,0.8,wave,0.075,0,984,0,0,0.7520325203252033
1,9,2,0.8,wave,0.075,0,969,0,0,0.7533539731682146
1,9,3,0.8,wave,0.075,0,968,0,0,0.753099173553719
1,9,4,0.8,wave,0.075,0,969,0,0,0.7533539731682146
1,9,5,0.8,wave,0.075,0,969,0,0,0.7533539731682146
1,9,6,0.8,wave,0.075,0,967,0,0,0.7549120992761117
1,9,7,0.8,wave,0.075,0,966,0,0,0.7536231884057971
1,9,8,0.8,wave,0.075,0,958,0,0,0.755741127348643
1,9,9,0.8,wave,0.075,0,945,0,0,0.7587301587301587
1,9,10,0.8,wave,0.075,0,942,0,0,0.7600849256900213
1,9,11,0.8,wave,0.075,0,942,0,0,0.7622080679405521
1,9,12,0.8,wave,0.075,0,942,0,0,0.7622080679405521
1,9,13,0.8,wave,0.075,0,938,0,0,0.7622601279317697
1,9,14,0.8,wave,0.075,0,934,0,0,0.7612419700214133
1,9,15,0.8,wave,0.075,0,931,0,0,0.7626208378088077
1,9,16,0.8,wave,0.075,0,919,0,0,0.7627856365614799
1,9,17,0.8,wave,0.075,0,920,0,0,0.7630434782608696
1,9,18,0.8,wave,0.075,0,919,0,0,0.763873775843308
1,9,19,0.8,wave,0.075,0,917,0,0,0.7644492911668485
1,9,20,0.8,wave,0.075,0,1564,0,0,0.4296675191815857
1,9,21,0.8,wave,0.075,0,1474,0,0,0.4314789687924016
1,9,22,0.8,wave,0.075,0,1455,0,0,0.4350515463917526
1,9,23,0.8,wave,0.075,0,1424,0,0,0.43469101123595505
1,9,24,0.8,wave,0.075,0,1378,0,0,0.444121915820029
1,9,25,0.8,wave,0.075,0,1359,0,0,0.4407652685798381
1,9,26,0.8,wave,0.075,0,1274,0,0,0.45054945054945056
1,9,27,0.8,wave,0.075,0,1271,0,0,0.44453186467348543
1,9,28,0.8,wave,0.075,0,1203,0,0,0.45220282626766417
1,9,29,0.8,wave,0.075,0,1190,0,0,0.44789915966386556
1,9,30,0.8,wave,0.075,0,1175,0,0,0.45361702127659576
1,9,31,0.8,wave,0.075,0,1173,0,0,0.45012787723785164
1,9,32,0.8,wave,0.075,0,1173,0,0,0.453537936913896
1,9,33,0.8,wave,0.075,0,1130,0,0,0.4575221238938053
1,9,34,0.8,wave,0.075,0,1137,0,0,0.4599824098504837
1,9,35,0.8,wave,0.075,0,1117,0,0,0.4601611459265891
1,9,36,0.8,wave,0.075,0,1100,0,0,0.4636363636363636
1,9,37,0.8,wave,0.075,0,1077,0,0,0.46518105849582175
1,9,38,0.8,wave,0.075,0,1068,0,0,0.4700374531835206
1,9,39,0.8,wave,0.075,0,1046,0,0,0.46749521988527726
1,9,40,0.8,wave,0.075,0,1044,0,0,0.47126436781609193
1,9,41,0.8,wave,0.075,0,1038,0,0,0.46917148362235067
1,9,42,0.8,wave,0.075,0,1020,0,0,0.47352941176470587
1,9,43,0.8,wave,0.075,0,1013,0,0,0.47087857847976305
1,9,44,0.8,wave,0.075,0,998,0,0,0.4759519038076152
1,9,45,0.8,wave,0.075,0,975,0,0,0.7538461538461538
1,9,46,0.8,wave,0.075,0,971,0,0,0.7548918640576725
1,9,47,0.8,wave,0.075,0,951,0,0,0.7539432176656151
1,9,48,0.8,wave,0.075,0,958,0,0,0.7546972860125261
1,9,49,0.8,wave,0.075,0,948,0,0,0.7563291139240507
1,9,50,0.8,wave,0.075,0,947,0,0,0.7550158394931362
1,9,51,0.8,wave,0.075,0,937,0,0,0.7556029882604055
1,9,52,0.8,wave,0.075,0,945,0,0,0.7566137566137566
1,10,1,0.8,wave,0.075,0,936,0,0,0.7574786324786325
1,10,2,0.8,wave,0.075,0,942,0,0,0.7569002123142251
1,10,3,0.8,wave,0.075,0,922,0,0,0.7592190889370932
1,10,4,0.8,wave,0.075,0,930,0,0,0.7591397849462366
1,10,5,0.8,wave,0.075,0,908,0,0,0.7610132158590308
1,10,6,0.8,wave,0.075,0,895,0,0,0.7608938547486034
1,10,7,0.8,wave,0.075,0,885,0,0,0.7627118644067796
1,10,8,0.8,wave,0.075,0,893,0,0,0.7625979843225084
1,10,9,0.8,wave,0.075,0,863,0,0,0.7659327925840093
1,10,10,0.8,wave,0.075,0,866,0,0,0.766743648960739
1,10,11,0.8,wave,0.075,0,857,0,0,0.7666277712952159
1,10,12,0.8,wave,0.075,0,864,0,0,0.7673611111111112
1,10,13,0.8,wave,0.075,0,855,0,0,0.7672514619883041
1,10,14,0.8,wave,0.075,0,860,0,0,0.7674418604651163
1,10,15,0.8,wave,0.075,0,853,0,0,0.7667057444314185
1,10,16,0.8,wave,0.075,0,860,0,0,0.7674418604651163
1,10,17,0.8,wave,0.075,0,853,0,0,0.7678780773739742
1,10,18,0.8,wave,0.075,0,848,0,0,0.7641509433962265
1,10,19,0.8,wave,0.075,0,841,0,0,0.7633769322235434
1,10,20,0.8,wave,0.075,0,1475,0,0,0.41966101694915253
1,10,21,0.8,wave,0.075,0,1440,0,0,0.4173611111111111
1,10,22,0.8,wave,0.075,0,1411,0,0,0.42026931254429484
1,10,23,0.8,wave,0.075,0,1381,0,0,0.4214337436640116
1,10,24,0.8,wave,0.075,0,1371,0,0,0.4223194748358862
1,10,25,0.8,wave,0.075,0,1327,0,0,0.4235116804822909
1,10,26,0.8,wave,0.075,0,1335,0,0,0.4239700374531835
1,10,27,0.8,wave,0.075,0,1302,0,0,0.4270353302611367
1,10,28,0.8,wave,0.075,0,1264,0,0,0.43354430379746833
1,10,29,0.8,wave,0.075,0,1216,0,0,0.43667763157894735
1,10,30,0.8,wave,0.075,0,1215,0,0,0.4378600823045268
1,10,31,0.8,wave,0.075,0,1205,0,0,0.43651452282157677
1,10,32,0.8,wave,0.075,0,1202,0,0,0.43427620632279534
1,10,33,0.8,wave,0.075,0,1158,0,0,0.43523316062176165
1,10,34,0.8,wave,0.075,0,1122,0,0,0.44206773618538325
1,10,35,0.8,wave,0.075,0,1087,0,0,0.44710211591536336
1,10,36,0.8,wave,0.075,0,1097,0,0,0.44849589790337285
1,10,37,0.8,wave,0.075,0,1049,0,0,0.45281220209723544
1,10,38,0.8,wave,0.075,0,1060,0,0,0.4547169811320755
1,10,39,0.8,wave,0.075,0,1048,0,0,0.45229007633587787
1,10,40,0.8,wave,0.075,0,1059,0,0,0.4542020774315392
1,10,41,0.8,wave,0.075,0,1048,0,0,0.45229007633587787
1,10,42,0.8,wave,0.075,0,1059,0,0,0.4542020774315392
1,10,43,0.8,wave,0.075,0,1048,0,0,0.45133587786259544
1,10,44,0.8,wave,0.075,0,1029,0,0,0.4577259475218659
1,10,45,0.8,wave,0.075,0,1006,0,0,0.7395626242544732
1,10,46,0.8,wave,0.075,0,1004,0,0,0.7400398406374502
1,10,47,0.8,wave,0.075,0,984,0,0,0.7357723577235772
1,10,48,0.8,wave,0.075,0,993,0,0,0.7381671701913394
1,10,49,0.8,wave,0.075,0,971,0,0,0.7363542739443872
1,10,50,0.8,wave,0.075,0,968,0,0,0.7396694214876033
1,10,51,0.8,wave,0.075,0,948,0,0,0.7373417721518988
1,10,52,0.8,wave,0.075,0,955,0,0,0.7392670157068063
2,1,1,0.8,wave,0.075,0,5091,50,8,0.7990571596935769
2,1,2,0.8,wave,0.075,0,5046,51,22,0.79944510503369
2,1,3,0.8,wave,0.075,0,4999,55,33,0.7983596719343868
2,1,4,0.8,wave,0.075,0,4952,58,38,0.7980613893376414
2,1,5,0.8,wave,0.075,0,4925,46,31,0.8012182741116751
2,1,6,0.8,wave,0.075,0,4833,39,23,0.8028139871715291
2,1,7,0.8,wave,0.075,0,4715,36,21,0.8048780487804879
2,1,8,0.8,wave,0.075,0,4548,31,14,0.8062884784520669
2,1,9,0.8,wave,0.075,0,4456,31,17,0.8058797127468582
2,1,10,0.8,wave,0.075,0,4404,29,13,0.8088101725703906
2,1,11,0.8,wave,0.075,0,4296,30,8,0.8079608938547486
2,1,12,0.8,wave,0.075,0,4124,25,11,0.8069835111542192
2,1,13,0.8,wave,0.075,0,4046,27,18,0.8094414236282749
2,1,14,0.8,wave,0.075,0,3957,30,19,0.8089461713419257
2,1,15,0.8,wave,0.075,0,3848,20,12,0.8108108108108109
2,1,16,0.8,wave,0.075,0,3769,15,5,0.815070310427169
2,1,17,0.8,wave,0.075,0,3680,16,8,0.8157608695652174
2,1,18,0.8,wave,0.075,0,3629,13,9,0.8164783686966106
2,1,19,0.8,wave,0.075,0,3506,12,8,0.8168853394181403
2,1,20,0.8,wave,0.075,0,6658,10,5,0.4277560829077801
2,1,21,0.8,wave,0.075,0,6293,12,2,0.4298426823454632
2,1,22,0.8,wave,0.075,0,5909,13,2,0.4335759011677103
2,1,23,0.8,wave,0.075,0,5615,15,6,0.43544078361531613
2,1,24,0.8,wave,0.075,0,5309,16,9,0.43812394047843284
2,1,25,0.8,wave,0.075,0,5156,20,9,0.44142746314972847
2,1,26,0.8,wave,0.075,0,4872,21,7,0.4480706075533662
2,1,27,0.8,wave,0.075,0,4801,24,5,0.446990210372839
2,1,28,0.8,wave,0.075,0,4565,24,12,0.45016429353778753
2,1,29,0.8,wave,0.075,0,4519,26,11,0.45098473113520693
2,1,30,0.8,wave,0.075,0,4335,22,14,0.451441753171857
2,1,31,0.8,wave,0.075,0,4156,21,7,0.4540423484119345
2,1,32,0.8,wave,0.075,0,3978,19,9,0.45751633986928103
2,1,33,0.8,wave,0.075,0,3921,18,8,0.4618719714358582
2,1,34,0.8,wave,0.075,0,3745,19,10,0.46461949265687585
2,1,35,0.8,wave,0.075,0,3644,17,10,0.4681668496158068
2,1,36,0.8,wave,0.075,0,3494,24,6,0.4716657126502576
2,1,37,0.8,wave,0.075,0,3401,21,4,0.47162599235518965
2,1,38,0.8,wave,0.075,0,3330,20,8,0.4741741741741742
2,1,39,0.8,wave,0.075,0,3242,22,12,0.47378161628624305
2,1,40,0.8,wave,0.075,0,3161,19,14,0.4773805757671623
2,1,41,0.8,wave,0.075,0,3110,16,9,0.4729903536977492
2,1,42,0.8,wave,0.075,0,3032,19,9,0.4746042216358839
2,1,43,0.8,wave,0.075,0,2938,22,5,0.476855003403676
2,1,44,0.8,wave,0.075,0,2845,21,4,0.4822495606326889
2,1,45,0.8,wave,0.075,0,2810,24,10,0.7370106761565837
2,1,46,0.8,wave,0.075,0,2712,24,12,0.7382005899705014
2,1,47,0.8,wave,0.075,0,2659,26,13,0.7382474614516735
2,1,48,0.8,wave,0.075,0,2536,18,11,0.7405362776025236
2,1,49,0.8,wave,0.075,0,2500,13,9,0.7408
2,1,50,0.8,wave,0.075,0,2434,11,8,0.741988496302383
2,1,51,0.8,wave,0.075,0,2403,9,6,0.7403245942571786
2,1,52,0.8,wave,0.075,0,2347,7,4,0.7422241158926289
2,2,1,0.8,wave,0.075,0,2315,7,2,0.7412526997840173
2,2,2,0.8,wave,0.075,0,2267,5,1,0.741067490074989
2,2,3,0.8,wave,0.075,0,2213,3,2,0.7397198373248983
2,2,4,0.8,wave,0.075,0,2189,3,3,0.7400639561443582
2,2,5,0.8,wave,0.075,0,2171,3,2,0.7392906494702902
2,2,6,0.8,wave,0.075,0,2135,2,1,0.7419203747072599
2,2,7,0.8,wave,0.075,0,2133,1,0,0.7407407407407407
2,2,8,0.8,wave,0.075,0,2067,1,0,0.7445573294629898
2,2,9,0.8,wave,0.075,0,2022,1,1,0.7428288822947576
2,2,10,0.8,wave,0.075,0,1996,1,1,0.7454909819639278
2,2,11,0.8,wave,0.075,0,1932,1,1,0.7422360248447205
2,2,12,0.8,wave,0.075,0,1911,0,0,0.7441130298273155
2,2,13,0.8,wave,0.075,0,1890,0,0,0.7412698412698413
2,2,14,0.8,wave,0.075,0,1852,0,0,0.744060475161987
2,2,15,0.8,wave,0.075,0,1822,0,0,0.7392974753018661
2,2,16,0.8,wave,0.075,0,1797,0,0,0.7406789092932665
2,2,17,0.8,wave,0.075,0,1780,0,0,0.7365168539325843
2,2,18,0.8,wave,0.075,0,1776,0,0,0.7387387387387387
2,2,19,0.8,wave,0.075,0,1748,0,0,0.7356979405034325
2,2,20,0.8,wave,0.075,0,3073,0,0,0.4113244386592906
2,2,21,0.8,wave,0.075,0,2893,0,0,0.41133771171793987
2,2,22,0.8,wave,0.075,0,2844,0,0,0.4138537271448664
2,2,23,0.8,wave,0.075,0,2812,0,0,0.41216216216216217
2,2,24,0.8,wave,0.075,0,2771,0,0,0.4132082280765067
2,2,25,0.8,wave,0.075,0,2699,0,0,0.41570952204520195
2,2,26,0.8,wave,0.075,0,2684,0,0,0.4165424739195231
2,2,27,0.8,wave,0.075,0,2567,0,0,0.41877678223607323
2,2,28,0.8,wave,0.075,0,2539,0,0,0.41788105553367466
2,2,29,0.8,wave,0.075,0,2442,0,0,0.4221949221949222
2,2,30,0.8,wave,0.075,0,2357,0,0,0.425965210012728
2,2,31,0.8,wave,0.075,0,2306,0,0,0.42888117953165655
2,2,32,0.8,wave,0.075,0,2235,0,0,0.42639821029082775
2,2,33,0.8,wave,0.075,0,2177,0,0,0.4281120808451998
2,2,34,0.8,wave,0.075,0,2159,0,0,0.42612320518758684
2,2,35,0.8,wave,0.075,0,2115,0,0,0.4269503546099291
2,2,36,0.8,wave,0.075,0,2092,0,0,0.42829827915869984
2,2,37,0.8,wave,0.075,0,1988,0,0,0.4305835010060362
2,2,38,0.8,wave,0.075,0,1957,0,0,0.43127235564639754
2,2,39,0.8,wave,0.075,0,1926,0,0,0.43094496365524404
2,2,40,0.8,wave,0.075,0,1826,0,0,0.4370208105147864
2,2,41,0.8,wave,0.075,0,1800,0,0,0.43166666666666664
2,2,42,0.8,wave,0.075,0,1715,0,0,0.439067055393586
2,2,43,0.8,wave,0.075,0,1718,0,0,0.4359720605355064
2,2,44,0.8,wave,0.075,0,1689,0,0,0.43931320307874483
2,2,45,0.8,wave,0.075,0,1661,0,0,0.7272727272727273
2,2,46,0.8,wave,0.075,0,1655,0,0,0.7280966767371602
2,2,47,0.8,wave,0.075,0,1577,0,0,0.7311350665821179
2,2,48,0.8,wave,0.075,0,1548,0,0,0.7325581395348837
2,2,49,0.8,wave,0.075,0,1507,0,0,0.7285998672859987
2,2,50,0.8,wave,0.075,0,1501,0,0,0.7315123251165889
2,2,51,0.8,wave,0.075,0,1477,0,0,0.7251184834123223
2,2,52,0.8,wave,0.075,0,1472,0,0,0.7269021739130435
2,3,1,0.8,wave,0.075,0,1437,0,0,0.7258176757132916
2,3,2,0.8,wave,0.075,0,1430,0,0,0.7258741258741259
2,3,3,0.8,wave,0.075,0,1386,0,0,0.7243867243867244
2,3,4,0.8,wave,0.075,0,1375,0,0,0.7221818181818181
2,3,5,0.8,wave,0.075,0,1355,0,0,0.7225092250922509
2,3,6,0.8,wave,0.075,0,1333,0,0,0.7209302325581395
2,3,7,0.8,wave,0.075,0,1284,0,0,0.719626168224299
2,3,8,0.8,wave,0.075,0,1285,0,0,0.7182879377431907
2,3,9,0.8,wave,0.075,0,1248,0,0,0.7139423076923077
2,3,10,0.8,wave,0.075,0,1231,0,0,0.7205523964256701
2,3,11,0.8,wave,0.075,0,1226,0,0,0.7145187601957586
2,3,12,0.8,wave,0.075,0,1206,0,0,0.7222222222222222
2,3,13,0.8,wave,0.075,0,1202,0,0,0.7196339434276207
2,3,14,0.8,wave,0.075,0,1187,0,0,0.7228306655433867
2,3,15,0.8,wave,0.075,0,1178,0,0,0.7190152801358234
2,3,16,0.8,wave,0.075,0,1163,0,0,0.7231298366294067
2,3,17,0.8,wave,0.075,0,1154,0,0,0.7192374350086655
2,3,18,0.8,wave,0.075,0,1156,0,0,0.7214532871972318
2,3,19,0.8,wave,0.075,0,1129,0,0,0.7139061116031886
2,3,20,0.8,wave,0.075,0,2083,0,0,0.3840614498319731
2,3,21,0.8,wave,0.075,0,1988,0,0,0.3827967806841046
2,3,22,0.8,wave,0.075,0,1869,0,0,0.3884430176565008
2,3,23,0.8,wave,0.075,0,1824,0,0,0.3887061403508772
2,3,24,0.8,wave,0.075,0,1809,0,0,0.38861249309010504
2,3,25,0.8,wave,0.075,0,1718,0,0,0.39348079161816063
2,3,26,0.8,wave,0.075,0,1659,0,0,0.39541892706449666
2,3,27,0.8,wave,0.075,0,1670,0,0,0.39520958083832336
2,3,28,0.8,wave,0.075,0,1613,0,0,0.3918164910105394
2,3,29,0.8,wave,0.075,0,1568,0,0,0.3934948979591837
2,3,30,0.8,wave,0.075,0,1521,0,0,0.3977646285338593
2,3,31,0.8,wave,0.075,0,1483,0,0,0.39919082939986517
2,3,32,0.8,wave,0.075,0,1440,0,0,0.40208333333333335
2,3,33,0.8,wave,0.075,0,1377,0,0,0.40522875816993464
2,3,34,0.8,wave,0.075,0,1312,0,0,0.4054878048780488
2,3,35,0.8,wave,0.075,0,1321,0,0,0.4065102195306586
2,3,36,0.8,wave,0.075,0,1283,0,0,0.406858924395947
2,3,37,0.8,wave,0.075,0,1288,0,0,0.4045031055900621
2,3,38,0.8,wave,0.075,0,1244,0,0,0.409967845659164
2,3,39,0.8,wave,0.075,0,1200,0,0,0.41083333333333333
2,3,40,0.8,wave,0.075,0,1190,0,0,0.41092436974789914
2,3,41,0.8,wave,0.075,0,1147,0,0,0.4167393199651264
2,3,42,0.8,wave,0.075,0,1137,0,0,0.4177660510114336
2,3,43,0.8,wave,0.075,0,1123,0,0,0.41139804096170973
2,3,44,0.8,wave,0.075,0,1108,0,0,0.41606498194945846
2,3,45,0.8,wave,0.075,0,1089,0,0,0.7162534435261708
2,3,46,0.8,wave,0.075,0,1089,0,0,0.7144168962350781
2,3,47,0.8,wave,0.075,0,1054,0,0,0.7144212523719166
2,3,48,0.8,wave,0.075,0,1040,0,0,0.7125
2,3,49,0.8,wave,0.075,0,1013,0,0,0.7097729516288253
2,3,50,0.8,wave,0.075,0,1009,0,0,0.7106045589692765
2,3,51,0.8,wave,0.075,0,985,0,0,0.7157360406091371
2,3,52,0.8,wave,0.075,0,974,0,0,0.7135523613963038
2,4,1,0.8,wave,0.075,0,962,0,0,0.7162162162162162
2,4,2,0.8,wave,0.075,0,964,0,0,0.7116182572614108
2,4,3,0.8,wave,0.075,0,932,0,0,0.7178111587982833
2,4,4,0.8,wave,0.075,0,930,0,0,0.7139784946236559
2,4,5,0.8,wave,0.075,0,931,0,0,0.7164339419978518
2,4,6,0.8,wave,0.075,0,903,0,0,0.7131782945736435
2,4,7,0.8,wave,0.075,0,906,0,0,0.717439293598234
2,4,8,0.8,wave,0.075,0,879,0,0,0.7155858930602957
2,4,9,0.8,wave,0.075,0,869,0,0,0.7203682393555811
2,4,10,0.8,wave,0.075,0,841,0,0,0.7146254458977408
2,4,11,0.8,wave,0.075,0,846,0,0,0.7222222222222222
2,4,12,0.8,wave,0.075,0,823,0,0,0.7132442284325637
2,4,13,0.8,wave,0.075,0,830,0,0,0.7192771084337349
2,4,14,0.8,wave,0.075,0,804,0,0,0.7164179104477612
2,4,15,0.8,wave,0.075,0,812,0,0,0.7204433497536946
2,4,16,0.8,wave,0.075,0,801,0,0,0.7166042446941323
2,4,17,0.8,wave,0.075,0,810,0,0,0.7197530864197531
2,4,18,0.8,wave,0.075,0,783,0,0,0.7164750957854407
2,4,19,0.8,wave,0.075,0,781,0,0,0.7221510883482715
2,4,20,0.8,wave,0.075,0,1398,0,0,0.3948497854077253
2,4,21,0.8,wave,0.075,0,1380,0,0,0.4043478260869565
2,4,22,0.8,wave,0.075,0,1323,0,0,0.399848828420257
2,4,23,0.8,wave,0.075,0,1261,0,0,0.4115781126090404
2,4,24,0.8,wave,0.075,0,1170,0,0,0.4153846153846154
2,4,25,0.8,wave,0.075,0,1168,0,0,0.4220890410958904
2,4,26,0.8,wave,0.075,0,1142,0,0,0.4168126094570928
2,4,27,0.8,wave,0.075,0,1087,0,0,0.42226310947562096
2,4,28,0.8,wave,0.075,0,1054,0,0,0.4222011385199241
2,4,29,0.8,wave,0.075,0,1039,0,0,0.4273339749759384
2,4,30,0.8,wave,0.075,0,1025,0,0,0.424390243902439
2,4,31,0.8,wave,0.075,0,1010,0,0,0.42376237623762375
2,4,32,0.8,wave,0.075,0,978,0,0,0.42535787321063395
2,4,33,0.8,wave,0.075,0,988,0,0,0.4291497975708502
2,4,34,0.8,wave,0.075,0,952,0,0,0.4327731092436975
2,4,35,0.8,wave,0.075,0,961,0,0,0.4339229968782518
2,4,36,0.8,wave,0.075,0,940,0,0,0.4319148936170213
2,4,37,0.8,wave,0.075,0,941,0,0,0.43783209351753455
2,4,38,0.8,wave,0.075,0,900,0,0,0.44
2,4,39,0.8,wave,0.075,0,922,0,0,0.43926247288503256
2,4,40,0.8,wave,0.075,0,902,0,0,0.43680709534368073
2,4,41,0.8,wave,0.075,0,901,0,0,0.4406215316315205
2,4,42,0.8,wave,0.075,0,891,0,0,0.43658810325476993
2,4,43,0.8,wave,0.075,0,892,0,0,0.4405829596412556
2,4,44,0.8,wave,0.075,0,861,0,0,0.44018583042973286
2,4,45,0.8,wave,0.075,0,878,0,0,0.7357630979498861
2,4,46,0.8,wave,0.075,0,854,0,0,0.7353629976580797
2,4,47,0.8,wave,0.075,0,876,0,0,0.7351598173515982
2,4,48,0.8,wave,0.075,0,850,0,0,0.7352941176470589
2,4,49,0.8,wave,0.075,0,851,0,0,0.7344300822561692
2,4,50,0.8,wave,0.075,0,833,0,0,0.7346938775510204
2,4,51,0.8,wave,0.075,0,813,0,0,0.7318573185731857
2,4,52,0.8,wave,0.075,0,802,0,0,0.7344139650872819
2,5,1,0.8,wave,0.075,0,814,0,0,0.730958230958231
2,5,2,0.8,wave,0.075,0,779,0,0,0.7368421052631579
2,5,3,0.8,wave,0.075,0,794,0,0,0.7329974811083123
2,5,4,0.8,wave,0.075,0,775,0,0,0.7354838709677419
2,5,5,0.8,wave,0.075,0,788,0,0,0.7373096446700508
2,5,6,0.8,wave,0.075,0,771,0,0,0.7405966277561609
2,5,7,0.8,wave,0.075,0,784,0,0,0.735969387755102
2,5,8,0.8,wave,0.075,0,762,0,0,0.7362204724409449
2,5,9,0.8,wave,0.075,0,778,0,0,0.7365038560411311
2,5,10,0.8,wave,0.075,0,755,0,0,0.7403973509933774
2,5,11,0.8,wave,0.075,0,772,0,0,0.7331606217616581
2,5,12,0.8,wave,0.075,0,751,0,0,0.7430093209054593
2,5,13,0.8,wave,0.075,0,753,0,0,0.7317397078353254
2,5,14,0.8,wave,0.075,0,731,0,0,0.7428180574555403
2,5,15,0.8,wave,0.075,0,725,0,0,0.7337931034482759
2,5,16,0.8,wave,0.075,0,715,0,0,0.7454545454545455
2,5,17,0.8,wave,0.075,0,724,0,0,0.7334254143646409
2,5,18,0.8,wave,0.075,0,713,0,0,0.7461430575035063
2,5,19,0.8,wave,0.075,0,709,0,0,0.7404795486600846
2,5,20,0.8,wave,0.075,0,1204,0,0,0.4377076411960133
2,5,21,0.8,wave,0.075,0,1165,0,0,0.42832618025751074
2,5,22,0.8,wave,0.075,0,1126,0,0,0.436056838365897
2,5,23,0.8,wave,0.075,0,1104,0,0,0.4266304347826087
2,5,24,0.8,wave,0.075,0,1090,0,0,0.43211009174311926
2,5,25,0.8,wave,0.075,0,1088,0,0,0.4255514705882353
2,5,26,0.8,wave,0.075,0,1085,0,0,0.4313364055299539
2,5,27,0.8,wave,0.075,0,1045,0,0,0.4296650717703349
2,5,28,0.8,wave,0.075,0,1047,0,0,0.4364851957975167
2,5,29,0.8,wave,0.075,0,1023,0,0,0.4281524926686217
2,5,30,0.8,wave,0.075,0,1017,0,0,0.43559488692232057
2,5,31,0.8,wave,0.075,0,1007,0,0,0.42899702085402186
2,5,32,0.8,wave,0.075,0,1004,0,0,0.4352589641434263
2,5,33,0.8,wave,0.075,0,994,0,0,0.42857142857142855
2,5,34,0.8,wave,0.075,0,999,0,0,0.43243243243243246
2,5,35,0.8,wave,0.075,0,991,0,0,0.42684157416750756
2,5,36,0.8,wave,0.075,0,998,0,0,0.43286573146292584
2,5,37,0.8,wave,0.075,0,989,0,0,0.42669362992922144
2,5,38,0.8,wave,0.075,0,964,0,0,0.4367219917012448
2,5,39,0.8,wave,0.075,0,958,0,0,0.4321503131524008
2,5,40,0.8,wave,0.075,0,959,0,0,0.43795620437956206
2,5,41,0.8,wave,0.075,0,936,0,0,0.4337606837606838
2,5,42,0.8,wave,0.075,0,944,0,0,0.4396186440677966
2,5,43,0.8,wave,0.075,0,931,0,0,0.4339419978517723
2,5,44,0.8,wave,0.075,0,927,0,0,0.4412081984897519
2,5,45,0.8,wave,0.075,0,895,0,0,0.7385474860335196
2,5,46,0.8,wave,0.075,0,912,0,0,0.7379385964912281
2,5,47,0.8,wave,0.075,0,880,0,0,0.7443181818181818
2,5,48,0.8,wave,0.075,0,866,0,0,0.745958429561201
2,5,49,0.8,wave,0.075,0,850,0,0,0.7447058823529412
2,5,50,0.8,wave,0.075,0,859,0,0,0.7427240977881258
2,5,51,0.8,wave,0.075,0,850,0,0,0.7447058823529412
2,5,52,0.8,wave,0.075,0,853,0,0,0.7444314185228605
2,6,1,0.8,wave,0.075,0,844,0,0,0.745260663507109
2,6,2,0.8,wave,0.075,0,849,0,0,0.7432273262661955
2,6,3,0.8,wave,0.075,0,846,0,0,0.7458628841607565
2,6,4,0.8,wave,0.075,0,839,0,0,0.7461263408820024
2,6,5,0.8,wave,0.075,0,821,0,0,0.7527405602923264
2,6,6,0.8,wave,0.075,0,810,0,0,0.7481481481481481
2,6,7,0.8,wave,0.075,0,806,0,0,0.749379652605459
2,6,8,0.8,wave,0.075,0,805,0,0,0.7478260869565218
2,6,9,0.8,wave,0.075,0,802,0,0,0.7481296758104738
2,6,10,0.8,wave,0.075,0,803,0,0,0.7471980074719801
2,6,11,0.8,wave,0.075,0,781,0,0,0.7516005121638925
2,6,12,0.8,wave,0.075,0,781,0,0,0.7528809218950064
2,6,13,0.8,wave,0.075,0,766,0,0,0.7545691906005222
2,6,14,0.8,wave,0.075,0,771,0,0,0.7522697795071336
2,6,15,0.8,wave,0.075,0,760,0,0,0.7526315789473684
2,6,16,0.8,wave,0.075,0,765,0,0,0.7516339869281046
2,6,17,0.8,wave,0.075,0,736,0,0,0.7540760869565217
2,6,18,0.8,wave,0.075,0,738,0,0,0.7574525745257452
2,6,19,0.8,wave,0.075,0,718,0,0,0.7520891364902507
2,6,20,0.8,wave,0.075,0,1275,0,0,0.4188235294117647
2,6,21,0.8,wave,0.075,0,1248,0,0,0.4206730769230769
2,6,22,0.8,wave,0.075,0,1222,0,0,0.4238952536824877
2,6,23,0.8,wave,0.075,0,1214,0,0,0.4209225700164745
2,6,24,0.8,wave,0.075,0,1208,0,0,0.42218543046357615
2,6,25,0.8,wave,0.075,0,1190,0,0,0.42100840336134454
