rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,24.0,0.4,0.0,4.0,5864.0,0.0,0.0,0.14375852660300137
16.0,9.0,25.0,0.4,0.0,4.0,5827.0,0.0,0.0,0.14552943195469367
16.0,9.0,26.0,0.4,0.0,4.0,5751.0,0.0,0.0,0.14380107807337855
16.0,9.0,27.0,0.4,0.0,4.0,5593.0,0.0,0.0,0.14625424637940282
16.0,9.0,28.0,0.4,0.0,4.0,5562.0,0.0,0.0,0.1443725278676735
16.0,9.0,29.0,0.4,0.0,4.0,5453.0,0.0,0.0,0.1461580781221346
16.0,9.0,30.0,0.4,0.0,4.0,5462.0,0.0,0.0,0.1439033321127792
16.0,9.0,31.0,0.4,0.0,4.0,5367.0,0.0,0.0,0.14645053102291783
16.0,9.0,32.0,0.4,0.0,4.0,5337.0,0.0,0.0,0.1446505527449878
16.0,9.0,33.0,0.4,0.0,4.0,5305.0,0.0,0.0,0.1466540999057493
16.0,9.0,34.0,0.4,0.0,4.0,5158.0,0.0,0.0,0.14482357502908103
16.0,9.0,35.0,0.4,0.0,4.0,5045.0,0.0,0.0,0.14806739345887016
16.0,9.0,36.0,0.4,0.0,4.0,5077.0,0.0,0.0,0.1459523340555446
16.0,9.0,37.0,0.4,0.0,4.0,4957.0,0.0,0.0,0.14807343151099456
16.0,9.0,38.0,0.4,0.0,4.0,4953.0,0.0,0.0,0.14577024025842925
16.0,9.0,39.0,0.4,0.0,4.0,4895.0,0.0,0.0,0.14831460674157304
16.0,9.0,40.0,0.4,0.0,4.0,4841.0,0.0,0.0,0.1462507746333402
16.0,9.0,41.0,0.4,0.0,4.0,4809.0,0.0,0.0,0.14743189852360158
16.0,9.0,42.0,0.4,0.0,4.0,4791.0,0.0,0.0,0.14756835733667292
16.0,9.0,43.0,0.4,0.0,4.0,4733.0,0.0,0.0,0.14832030424677795
16.0,9.0,44.0,0.4,0.0,4.0,4561.0,0.0,0.0,0.14996711247533437
16.0,9.0,45.0,0.4,0.0,4.0,4519.0,0.0,0.0,0.3531754813011728
16.0,9.0,46.0,0.4,0.0,4.0,4453.0,0.0,0.0,0.3509993262968785
16.0,9.0,47.0,0.4,0.0,4.0,4452.0,0.0,0.0,0.3526504941599281
16.0,9.0,48.0,0.4,0.0,4.0,4432.0,0.0,0.0,0.3510830324909747
16.0,9.0,49.0,0.4,0.0,4.0,4428.0,0.0,0.0,0.3520776874435411
16.0,9.0,50.0,0.4,0.0,4.0,4336.0,0.0,0.0,0.3526291512915129
16.0,9.0,51.0,0.4,0.0,4.0,4219.0,0.0,0.0,0.3541123488978431
16.0,9.0,52.0,0.4,0.0,4.0,4062.0,0.0,0.0,0.35475135401280156
16.0,10.0,1.0,0.4,0.0,4.0,3991.0,0.0,0.0,0.3578050613881233
16.0,10.0,2.0,0.4,0.0,4.0,3896.0,0.0,0.0,0.3578028747433265
16.0,10.0,3.0,0.4,0.0,4.0,3695.0,0.0,0.0,0.35994587280108253
16.0,10.0,4.0,0.4,0.0,4.0,3564.0,0.0,0.0,0.3560606060606061
16.0,10.0,5.0,0.4,0.0,4.0,3503.0,0.0,0.0,0.3591207536397374
16.0,10.0,6.0,0.4,0.0,4.0,3380.0,0.0,0.0,0.3621301775147929
16.0,10.0,7.0,0.4,0.0,4.0,3353.0,0.0,0.0,0.36355502535043244
16.0,10.0,8.0,0.4,0.0,4.0,3301.0,0.0,0.0,0.3614056346561648
16.0,10.0,9.0,0.4,0.0,4.0,3213.0,0.0,0.0,0.3622782446311858
16.0,10.0,10.0,0.4,0.0,4.0,3101.0,0.0,0.0,0.3618187681393099
16.0,10.0,11.0,0.4,0.0,4.0,3095.0,0.0,0.0,0.3625201938610662
16.0,10.0,12.0,0.4,0.0,4.0,3017.0,0.0,0.0,0.3646005966191581
16.0,10.0,13.0,0.4,0.0,4.0,2965.0,0.0,0.0,0.36559865092748733
16.0,10.0,14.0,0.4,0.0,4.0,2873.0,0.0,0.0,0.3686042464323007
16.0,10.0,15.0,0.4,0.0,4.0,2804.0,0.0,0.0,0.3698288159771755
16.0,10.0,16.0,0.4,0.0,4.0,2770.0,0.0,0.0,0.36967509025270756
16.0,10.0,17.0,0.4,0.0,4.0,2676.0,0.0,0.0,0.3759342301943199
16.0,10.0,18.0,0.4,0.0,4.0,2636.0,0.0,0.0,0.37632776934749623
16.0,10.0,19.0,0.4,0.0,4.0,2578.0,0.0,0.0,0.37936384794414274
16.0,10.0,20.0,0.4,0.0,4.0,6683.0,0.0,0.0,0.14230136166392338
16.0,10.0,21.0,0.4,0.0,4.0,6569.0,0.0,0.0,0.14279190135484854
16.0,10.0,22.0,0.4,0.0,4.0,6491.0,0.0,0.0,0.14327530426744722
16.0,10.0,23.0,0.4,0.0,4.0,6358.0,0.0,0.0,0.14359861591695502
16.0,10.0,24.0,0.4,0.0,4.0,6214.0,0.0,0.0,0.14467331831348568
16.0,10.0,25.0,0.4,0.0,4.0,6121.0,0.0,0.0,0.14572782225126613
16.0,10.0,26.0,0.4,0.0,4.0,6121.0,0.0,0.0,0.14458421826498938
16.0,10.0,27.0,0.4,0.0,4.0,6041.0,0.0,0.0,0.14567124648237048
16.0,10.0,28.0,0.4,0.0,4.0,5998.0,0.0,0.0,0.14571523841280426
16.0,10.0,29.0,0.4,0.0,4.0,5840.0,0.0,0.0,0.14674657534246574
16.0,10.0,30.0,0.4,0.0,4.0,5887.0,0.0,0.0,0.1460845931713946
16.0,10.0,31.0,0.4,0.0,4.0,5760.0,0.0,0.0,0.1467013888888889
16.0,10.0,32.0,0.4,0.0,4.0,5732.0,0.0,0.0,0.1451500348918353
16.0,10.0,33.0,0.4,0.0,4.0,5593.0,0.0,0.0,0.14553906669050598
16.0,10.0,34.0,0.4,0.0,4.0,5634.0,0.0,0.0,0.14465743698970537
16.0,10.0,35.0,0.4,0.0,4.0,5517.0,0.0,0.0,0.14627514953779228
16.0,10.0,36.0,0.4,0.0,4.0,5436.0,0.0,0.0,0.14514348785871964
16.0,10.0,37.0,0.4,0.0,4.0,5349.0,0.0,0.0,0.14638250140213124
16.0,10.0,38.0,0.4,0.0,4.0,5365.0,0.0,0.0,0.1455731593662628
16.0,10.0,39.0,0.4,0.0,4.0,5256.0,0.0,0.0,0.14707001522070015
16.0,10.0,40.0,0.4,0.0,4.0,5186.0,0.0,0.0,0.14731970690320093
16.0,10.0,41.0,0.4,0.0,4.0,5150.0,0.0,0.0,0.14699029126213592
16.0,10.0,42.0,0.4,0.0,4.0,5053.0,0.0,0.0,0.1476350682762715
16.0,10.0,43.0,0.4,0.0,4.0,5066.0,0.0,0.0,0.14804579549940783
16.0,10.0,44.0,0.4,0.0,4.0,5018.0,0.0,0.0,0.14806695894778796
16.0,10.0,45.0,0.4,0.0,4.0,4985.0,0.0,0.0,0.3600802407221665
16.0,10.0,46.0,0.4,0.0,4.0,4889.0,0.0,0.0,0.3597872775618736
16.0,10.0,47.0,0.4,0.0,4.0,4900.0,0.0,0.0,0.35918367346938773
16.0,10.0,48.0,0.4,0.0,4.0,4873.0,0.0,0.0,0.35953211573979066
16.0,10.0,49.0,0.4,0.0,4.0,4833.0,0.0,0.0,0.3589902751913925
16.0,10.0,50.0,0.4,0.0,4.0,4595.0,0.0,0.0,0.3608269858541893
16.0,10.0,51.0,0.4,0.0,4.0,4401.0,0.0,0.0,0.36014542149511475
16.0,10.0,52.0,0.4,0.0,4.0,4270.0,0.0,0.0,0.3611241217798595
16.0,11.0,1.0,0.4,0.0,4.0,4129.0,0.0,0.0,0.36255751998062485
16.0,11.0,2.0,0.4,0.0,4.0,4072.0,0.0,0.0,0.362475442043222
16.0,11.0,3.0,0.4,0.0,4.0,3930.0,0.0,0.0,0.3656488549618321
16.0,11.0,4.0,0.4,0.0,4.0,3800.0,0.0,0.0,0.3663157894736842
16.0,11.0,5.0,0.4,0.0,4.0,3614.0,0.0,0.0,0.3669064748201439
16.0,11.0,6.0,0.4,0.0,4.0,3500.0,0.0,0.0,0.36857142857142855
16.0,11.0,7.0,0.4,0.0,4.0,3452.0,0.0,0.0,0.3679026651216686
16.0,11.0,8.0,0.4,0.0,4.0,3356.0,0.0,0.0,0.3694874851013111
16.0,11.0,9.0,0.4,0.0,4.0,3285.0,0.0,0.0,0.3659056316590563
16.0,11.0,10.0,0.4,0.0,4.0,3204.0,0.0,0.0,0.366729088639201
16.0,11.0,11.0,0.4,0.0,4.0,3106.0,0.0,0.0,0.3676754668383773
16.0,11.0,12.0,0.4,0.0,4.0,3049.0,0.0,0.0,0.3686454575270581
16.0,11.0,13.0,0.4,0.0,4.0,3006.0,0.0,0.0,0.36793080505655357
16.0,11.0,14.0,0.4,0.0,4.0,2898.0,0.0,0.0,0.37060041407867494
16.0,11.0,15.0,0.4,0.0,4.0,2859.0,0.0,0.0,0.36866037075900665
16.0,11.0,16.0,0.4,0.0,4.0,2778.0,0.0,0.0,0.3722102231821454
16.0,11.0,17.0,0.4,0.0,4.0,2753.0,0.0,0.0,0.37232110424990916
16.0,11.0,18.0,0.4,0.0,4.0,2620.0,0.0,0.0,0.37709923664122136
16.0,11.0,19.0,0.4,0.0,4.0,2615.0,0.0,0.0,0.37743785850860423
16.0,11.0,20.0,0.4,0.0,4.0,7000.0,0.0,0.0,0.13257142857142856
16.0,11.0,21.0,0.4,0.0,4.0,6774.0,0.0,0.0,0.13492766459994096
16.0,11.0,22.0,0.4,0.0,4.0,6328.0,0.0,0.0,0.13716814159292035
16.0,11.0,23.0,0.4,0.0,4.0,6310.0,0.0,0.0,0.13676703645007923
16.0,11.0,24.0,0.4,0.0,4.0,6097.0,0.0,0.0,0.13892078071182548
16.0,11.0,25.0,0.4,0.0,4.0,6146.0,0.0,0.0,0.1361861373250895
16.0,11.0,26.0,0.4,0.0,4.0,5945.0,0.0,0.0,0.1389402859545837
16.0,11.0,27.0,0.4,0.0,4.0,5946.0,0.0,0.0,0.13807601749075007
16.0,11.0,28.0,0.4,0.0,4.0,5854.0,0.0,0.0,0.13819610522719508
16.0,11.0,29.0,0.4,0.0,4.0,5763.0,0.0,0.0,0.13933715078951936
16.0,11.0,30.0,0.4,0.0,4.0,5702.0,0.0,0.0,0.13977551736232902
16.0,11.0,31.0,0.4,0.0,4.0,5743.0,0.0,0.0,0.13982239247779907
16.0,11.0,32.0,0.4,0.0,4.0,5673.0,0.0,0.0,0.14013749338974088
16.0,11.0,33.0,0.4,0.0,4.0,5702.0,0.0,0.0,0.13995089442300948
16.0,11.0,34.0,0.4,0.0,4.0,5543.0,0.0,0.0,0.14107883817427386
16.0,11.0,35.0,0.4,0.0,4.0,5564.0,0.0,0.0,0.14018691588785046
16.0,11.0,36.0,0.4,0.0,4.0,5464.0,0.0,0.0,0.14165446559297218
16.0,11.0,37.0,0.4,0.0,4.0,5491.0,0.0,0.0,0.14041158258969222
16.0,11.0,38.0,0.4,0.0,4.0,5363.0,0.0,0.0,0.14208465411150475
16.0,11.0,39.0,0.4,0.0,4.0,5461.0,0.0,0.0,0.14081670023805165
16.0,11.0,40.0,0.4,0.0,4.0,5249.0,0.0,0.0,0.14478948371118308
16.0,11.0,41.0,0.4,0.0,4.0,5217.0,0.0,0.0,0.14318573893041978
16.0,11.0,42.0,0.4,0.0,4.0,5090.0,0.0,0.0,0.14341846758349705
16.0,11.0,43.0,0.4,0.0,4.0,5074.0,0.0,0.0,0.1430823807646827
16.0,11.0,44.0,0.4,0.0,4.0,5021.0,0.0,0.0,0.1441943835889265
16.0,11.0,45.0,0.4,0.0,4.0,4955.0,0.0,0.0,0.3553985872855701
16.0,11.0,46.0,0.4,0.0,4.0,4874.0,0.0,0.0,0.3572014772260977
16.0,11.0,47.0,0.4,0.0,4.0,4863.0,0.0,0.0,0.355541846596751
16.0,11.0,48.0,0.4,0.0,4.0,4770.0,0.0,0.0,0.3572327044025157
16.0,11.0,49.0,0.4,0.0,4.0,4812.0,0.0,0.0,0.3559850374064838
16.0,11.0,50.0,0.4,0.0,4.0,4686.0,0.0,0.0,0.3580879214682032
16.0,11.0,51.0,0.4,0.0,4.0,4634.0,0.0,0.0,0.3558480794130341
16.0,11.0,52.0,0.4,0.0,4.0,4371.0,0.0,0.0,0.35964310226492796
16.0,12.0,1.0,0.4,0.0,4.0,4265.0,0.0,0.0,0.3622508792497069
16.0,12.0,2.0,0.4,0.0,4.0,4106.0,0.0,0.0,0.3650754992693619
16.0,12.0,3.0,0.4,0.0,4.0,3900.0,0.0,0.0,0.37025641025641026
16.0,12.0,4.0,0.4,0.0,4.0,3712.0,0.0,0.0,0.37257543103448276
16.0,12.0,5.0,0.4,0.0,4.0,3653.0,0.0,0.0,0.3739392280317547
16.0,12.0,6.0,0.4,0.0,4.0,3463.0,0.0,0.0,0.3774184233323708
16.0,12.0,7.0,0.4,0.0,4.0,3405.0,0.0,0.0,0.37914831130690163
16.0,12.0,8.0,0.4,0.0,4.0,3347.0,0.0,0.0,0.3800418285031371
16.0,12.0,9.0,0.4,0.0,4.0,3292.0,0.0,0.0,0.379404617253949
16.0,12.0,10.0,0.4,0.0,4.0,3190.0,0.0,0.0,0.3811912225705329
16.0,12.0,11.0,0.4,0.0,4.0,3107.0,0.0,0.0,0.3826842613453492
16.0,12.0,12.0,0.4,0.0,4.0,3028.0,0.0,0.0,0.3847424042272127
16.0,12.0,13.0,0.4,0.0,4.0,2958.0,0.0,0.0,0.3867478025693036
16.0,12.0,14.0,0.4,0.0,4.0,2888.0,0.0,0.0,0.3881578947368421
16.0,12.0,15.0,0.4,0.0,4.0,2879.0,0.0,0.0,0.39076068079194165
16.0,12.0,16.0,0.4,0.0,4.0,2764.0,0.0,0.0,0.3907380607814761
16.0,12.0,17.0,0.4,0.0,4.0,2700.0,0.0,0.0,0.39444444444444443
16.0,12.0,18.0,0.4,0.0,4.0,2614.0,0.0,0.0,0.3978576893649579
16.0,12.0,19.0,0.4,0.0,4.0,2588.0,0.0,0.0,0.3948995363214838
16.0,12.0,20.0,0.4,0.0,4.0,7043.0,0.0,0.0,0.14028113020019878
16.0,12.0,21.0,0.4,0.0,4.0,6999.0,0.0,0.0,0.1411630232890413
16.0,12.0,22.0,0.4,0.0,4.0,6616.0,0.0,0.0,0.14298669891172913
16.0,12.0,23.0,0.4,0.0,4.0,6609.0,0.0,0.0,0.1425329096686337
16.0,12.0,24.0,0.4,0.0,4.0,6400.0,0.0,0.0,0.14390625
16.0,12.0,25.0,0.4,0.0,4.0,6484.0,0.0,0.0,0.14281307834669957
16.0,12.0,26.0,0.4,0.0,4.0,6400.0,0.0,0.0,0.14390625
16.0,12.0,27.0,0.4,0.0,4.0,6442.0,0.0,0.0,0.14296802235330644
16.0,12.0,28.0,0.4,0.0,4.0,6269.0,0.0,0.0,0.14531823257297816
16.0,12.0,29.0,0.4,0.0,4.0,6303.0,0.0,0.0,0.14294780263366652
16.0,12.0,30.0,0.4,0.0,4.0,6147.0,0.0,0.0,0.1446233935252969
16.0,12.0,31.0,0.4,0.0,4.0,6226.0,0.0,0.0,0.14327015740443302
16.0,12.0,32.0,0.4,0.0,4.0,6080.0,0.0,0.0,0.14490131578947368
16.0,12.0,33.0,0.4,0.0,4.0,6102.0,0.0,0.0,0.14323172730252376
16.0,12.0,34.0,0.4,0.0,4.0,5962.0,0.0,0.0,0.14558872861455888
16.0,12.0,35.0,0.4,0.0,4.0,5948.0,0.0,0.0,0.14425016812373906
16.0,12.0,36.0,0.4,0.0,4.0,5845.0,0.0,0.0,0.14593669803250642
16.0,12.0,37.0,0.4,0.0,4.0,5918.0,0.0,0.0,0.14447448462318352
16.0,12.0,38.0,0.4,0.0,4.0,5782.0,0.0,0.0,0.14666205465236942
16.0,12.0,39.0,0.4,0.0,4.0,5752.0,0.0,0.0,0.14603616133518776
16.0,12.0,40.0,0.4,0.0,4.0,5685.0,0.0,0.0,0.14758135444151274
16.0,12.0,41.0,0.4,0.0,4.0,5703.0,0.0,0.0,0.14694020690864457
16.0,12.0,42.0,0.4,0.0,4.0,5686.0,0.0,0.0,0.14737952866690116
16.0,12.0,43.0,0.4,0.0,4.0,5663.0,0.0,0.0,0.1465654246865619
16.0,12.0,44.0,0.4,0.0,4.0,5585.0,0.0,0.0,0.14735899731423455
16.0,12.0,45.0,0.4,0.0,4.0,5575.0,0.0,0.0,0.35354260089686096
16.0,12.0,46.0,0.4,0.0,4.0,5503.0,0.0,0.0,0.35326185716881703
16.0,12.0,47.0,0.4,0.0,4.0,5453.0,0.0,0.0,0.3528333027691179
16.0,12.0,48.0,0.4,0.0,4.0,5324.0,0.0,0.0,0.3510518407212622
16.0,12.0,49.0,0.4,0.0,4.0,5259.0,0.0,0.0,0.35215820498193573
16.0,12.0,50.0,0.4,0.0,4.0,5109.0,0.0,0.0,0.3548639655509884
16.0,12.0,51.0,0.4,0.0,4.0,4904.0,0.0,0.0,0.3562398042414356
16.0,12.0,52.0,0.4,0.0,4.0,4704.0,0.0,0.0,0.36033163265306123
16.0,13.0,1.0,0.4,0.0,4.0,4680.0,0.0,0.0,0.3594017094017094
16.0,13.0,2.0,0.4,0.0,4.0,4510.0,0.0,0.0,0.3598669623059867
16.0,13.0,3.0,0.4,0.0,4.0,4389.0,0.0,0.0,0.35907951697425383
16.0,13.0,4.0,0.4,0.0,4.0,4179.0,0.0,0.0,0.3613304618329744
16.0,13.0,5.0,0.4,0.0,4.0,4107.0,0.0,0.0,0.3623082542001461
16.0,13.0,6.0,0.4,0.0,4.0,3983.0,0.0,0.0,0.3668089379864424
16.0,13.0,7.0,0.4,0.0,4.0,3894.0,0.0,0.0,0.36800205444273243
16.0,13.0,8.0,0.4,0.0,4.0,3703.0,0.0,0.0,0.36997029435592765
16.0,13.0,9.0,0.4,0.0,4.0,3698.0,0.0,0.0,0.3677663601946998
16.0,13.0,10.0,0.4,0.0,4.0,3595.0,0.0,0.0,0.37023643949930457
16.0,13.0,11.0,0.4,0.0,4.0,3504.0,0.0,0.0,0.3712899543378995
16.0,13.0,12.0,0.4,0.0,4.0,3464.0,0.0,0.0,0.37240184757505773
16.0,13.0,13.0,0.4,0.0,4.0,3394.0,0.0,0.0,0.3703594578668238
16.0,13.0,14.0,0.4,0.0,4.0,3356.0,0.0,0.0,0.37157330154946366
16.0,13.0,15.0,0.4,0.0,4.0,3186.0,0.0,0.0,0.3672316384180791
16.0,13.0,16.0,0.4,0.0,4.0,3138.0,0.0,0.0,0.3683875079668579
16.0,13.0,17.0,0.4,0.0,4.0,2999.0,0.0,0.0,0.3691230410136712
16.0,13.0,18.0,0.4,0.0,4.0,2941.0,0.0,0.0,0.3723223393403604
16.0,13.0,19.0,0.4,0.0,4.0,2862.0,0.0,0.0,0.3721174004192872
16.0,13.0,20.0,0.4,0.0,4.0,7917.0,0.0,0.0,0.13275230516609826
16.0,13.0,21.0,0.4,0.0,4.0,7803.0,0.0,0.0,0.1327694476483404
16.0,13.0,22.0,0.4,0.0,4.0,7737.0,0.0,0.0,0.13364353108439964
16.0,13.0,23.0,0.4,0.0,4.0,7547.0,0.0,0.0,0.1339605141115675
16.0,13.0,24.0,0.4,0.0,4.0,7504.0,0.0,0.0,0.13499466950959488
16.0,13.0,25.0,0.4,0.0,4.0,7328.0,0.0,0.0,0.13468886462882096
16.0,13.0,26.0,0.4,0.0,4.0,7171.0,0.0,0.0,0.13596430065541765
16.0,13.0,27.0,0.4,0.0,4.0,6972.0,0.0,0.0,0.1355421686746988
16.0,13.0,28.0,0.4,0.0,4.0,6983.0,0.0,0.0,0.13633108978948877
16.0,13.0,29.0,0.4,0.0,4.0,6753.0,0.0,0.0,0.13667999407670664
16.0,13.0,30.0,0.4,0.0,4.0,6785.0,0.0,0.0,0.13750921149594694
16.0,13.0,31.0,0.4,0.0,4.0,6670.0,0.0,0.0,0.13598200899550225
16.0,13.0,32.0,0.4,0.0,4.0,6619.0,0.0,0.0,0.1373319232512464
16.0,13.0,33.0,0.4,0.0,4.0,6536.0,0.0,0.0,0.13570991432068544
16.0,13.0,34.0,0.4,0.0,4.0,6595.0,0.0,0.0,0.13646702047005307
16.0,13.0,35.0,0.4,0.0,4.0,6423.0,0.0,0.0,0.1373190098085007
16.0,13.0,36.0,0.4,0.0,4.0,6364.0,0.0,0.0,0.13780641106222502
16.0,13.0,37.0,0.4,0.0,4.0,6257.0,0.0,0.0,0.13664695540994087
16.0,13.0,38.0,0.4,0.0,4.0,6327.0,0.0,0.0,0.1375059269796112
16.0,13.0,39.0,0.4,0.0,4.0,6265.0,0.0,0.0,0.13663208300079807
16.0,13.0,40.0,0.4,0.0,4.0,6264.0,0.0,0.0,0.13793103448275862
16.0,13.0,41.0,0.4,0.0,4.0,6148.0,0.0,0.0,0.13679245283018868
16.0,13.0,42.0,0.4,0.0,4.0,6090.0,0.0,0.0,0.1380952380952381
16.0,13.0,43.0,0.4,0.0,4.0,5978.0,0.0,0.0,0.13834058213449313
16.0,13.0,44.0,0.4,0.0,4.0,5983.0,0.0,0.0,0.13855925121176668
16.0,13.0,45.0,0.4,0.0,4.0,5916.0,0.0,0.0,0.3568289384719405
16.0,13.0,46.0,0.4,0.0,4.0,5921.0,0.0,0.0,0.3565276135787874
16.0,13.0,47.0,0.4,0.0,4.0,5885.0,0.0,0.0,0.35700934579439253
16.0,13.0,48.0,0.4,0.0,4.0,5619.0,0.0,0.0,0.3548674141306282
16.0,13.0,49.0,0.4,0.0,4.0,5546.0,0.0,0.0,0.3559322033898305
16.0,13.0,50.0,0.4,0.0,4.0,5347.0,0.0,0.0,0.35571348419674587
16.0,13.0,51.0,0.4,0.0,4.0,5167.0,0.0,0.0,0.3564931294755177
16.0,13.0,52.0,0.4,0.0,4.0,4964.0,0.0,0.0,0.3589846897663175
16.0,14.0,1.0,0.4,0.0,4.0,4781.0,0.0,0.0,0.3589207278811964
16.0,14.0,2.0,0.4,0.0,4.0,4704.0,0.0,0.0,0.3596938775510204
16.0,14.0,3.0,0.4,0.0,4.0,4617.0,0.0,0.0,0.35910764565735326
16.0,14.0,4.0,0.4,0.0,4.0,4502.0,0.0,0.0,0.36028431808085293
16.0,14.0,5.0,0.4,0.0,4.0,4341.0,0.0,0.0,0.35844275512554713
16.0,14.0,6.0,0.4,0.0,4.0,4272.0,0.0,0.0,0.3586142322097378
16.0,14.0,7.0,0.4,0.0,4.0,4210.0,0.0,0.0,0.35961995249406176
16.0,14.0,8.0,0.4,0.0,4.0,4030.0,0.0,0.0,0.36153846153846153
16.0,14.0,9.0,0.4,0.0,4.0,3881.0,0.0,0.0,0.36253542901314095
16.0,14.0,10.0,0.4,0.0,4.0,3802.0,0.0,0.0,0.3640189374013677
16.0,14.0,11.0,0.4,0.0,4.0,3640.0,0.0,0.0,0.3631868131868132
16.0,14.0,12.0,0.4,0.0,4.0,3546.0,0.0,0.0,0.3632261703327693
16.0,14.0,13.0,0.4,0.0,4.0,3424.0,0.0,0.0,0.36477803738317754
16.0,14.0,14.0,0.4,0.0,4.0,3323.0,0.0,0.0,0.3665362624134818
16.0,14.0,15.0,0.4,0.0,4.0,3299.0,0.0,0.0,0.3655653228250985
16.0,14.0,16.0,0.4,0.0,4.0,3271.0,0.0,0.0,0.36533170284316724
16.0,14.0,17.0,0.4,0.0,4.0,3233.0,0.0,0.0,0.3656047015156202
16.0,14.0,18.0,0.4,0.0,4.0,3174.0,0.0,0.0,0.36546943919344677
16.0,14.0,19.0,0.4,0.0,4.0,3148.0,0.0,0.0,0.36594663278271916
16.0,14.0,20.0,0.4,0.0,4.0,8362.0,0.0,0.0,0.13226500837120306
16.0,14.0,21.0,0.4,0.0,4.0,8133.0,0.0,0.0,0.13279232755440798
16.0,14.0,22.0,0.4,0.0,4.0,7925.0,0.0,0.0,0.13261829652996845
16.0,14.0,23.0,0.4,0.0,4.0,7886.0,0.0,0.0,0.13289373573421254
16.0,14.0,24.0,0.4,0.0,4.0,7778.0,0.0,0.0,0.1326819233736179
16.0,14.0,25.0,0.4,0.0,4.0,7510.0,0.0,0.0,0.1340878828229028
16.0,14.0,26.0,0.4,0.0,4.0,7448.0,0.0,0.0,0.13359291084854993
16.0,14.0,27.0,0.4,0.0,4.0,7279.0,0.0,0.0,0.13532078582222834
16.0,14.0,28.0,0.4,0.0,4.0,7155.0,0.0,0.0,0.13556953179594688
16.0,14.0,29.0,0.4,0.0,4.0,7035.0,0.0,0.0,0.13617626154939588
16.0,14.0,30.0,0.4,0.0,4.0,6998.0,0.0,0.0,0.13703915404401257
16.0,14.0,31.0,0.4,0.0,4.0,6941.0,0.0,0.0,0.13715602939057772
16.0,14.0,32.0,0.4,0.0,4.0,6870.0,0.0,0.0,0.13682678311499272
16.0,14.0,33.0,0.4,0.0,4.0,6796.0,0.0,0.0,0.13728663919952913
16.0,14.0,34.0,0.4,0.0,4.0,6801.0,0.0,0.0,0.13689163358329656
16.0,14.0,35.0,0.4,0.0,4.0,6615.0,0.0,0.0,0.13862433862433862
16.0,14.0,36.0,0.4,0.0,4.0,6551.0,0.0,0.0,0.13829949626011295
16.0,14.0,37.0,0.4,0.0,4.0,6337.0,0.0,0.0,0.1404450055231182
16.0,14.0,38.0,0.4,0.0,4.0,6226.0,0.0,0.0,0.1397365884998394
16.0,14.0,39.0,0.4,0.0,4.0,6169.0,0.0,0.0,0.14037931593451128
16.0,14.0,40.0,0.4,0.0,4.0,6089.0,0.0,0.0,0.14025291509279028
16.0,14.0,41.0,0.4,0.0,4.0,6077.0,0.0,0.0,0.14052986671054796
16.0,14.0,42.0,0.4,0.0,4.0,6027.0,0.0,0.0,0.1408661025385764
16.0,14.0,43.0,0.4,0.0,4.0,6009.0,0.0,0.0,0.14128806789815276
16.0,14.0,44.0,0.4,0.0,4.0,6008.0,0.0,0.0,0.1413115845539281
16.0,14.0,45.0,0.4,0.0,4.0,5889.0,0.0,0.0,0.36033282390898286
16.0,14.0,46.0,0.4,0.0,4.0,5691.0,0.0,0.0,0.3632050606220348
16.0,14.0,47.0,0.4,0.0,4.0,5557.0,0.0,0.0,0.36350548857297105
16.0,14.0,48.0,0.4,0.0,4.0,5525.0,0.0,0.0,0.3627149321266968
16.0,14.0,49.0,0.4,0.0,4.0,5508.0,0.0,0.0,0.36310820624546114
16.0,14.0,50.0,0.4,0.0,4.0,5340.0,0.0,0.0,0.3636704119850187
16.0,14.0,51.0,0.4,0.0,4.0,5089.0,0.0,0.0,0.3643151896246807
16.0,14.0,52.0,0.4,0.0,4.0,4966.0,0.0,0.0,0.3622633910592026
17.0,1.0,1.0,0.4,0.0,4.0,5133.0,0.0,0.0,0.40054548996688094
17.0,1.0,2.0,0.4,0.0,4.0,5064.0,0.0,0.0,0.40027646129541866
17.0,1.0,3.0,0.4,0.0,4.0,4985.0,0.0,0.0,0.40060180541624874
17.0,1.0,4.0,0.4,0.0,4.0,4935.0,0.0,0.0,0.4026342451874367
17.0,1.0,5.0,0.4,0.0,4.0,4952.0,0.0,0.0,0.40407915993537963
17.0,1.0,6.0,0.4,0.0,4.0,4884.0,0.0,0.0,0.40315315315315314
17.0,1.0,7.0,0.4,0.0,4.0,4834.0,0.0,0.0,0.40422010757136945
17.0,1.0,8.0,0.4,0.0,4.0,4744.0,0.0,0.0,0.4040893760539629
17.0,1.0,9.0,0.4,0.0,4.0,4672.0,0.0,0.0,0.4038955479452055
17.0,1.0,10.0,0.4,0.0,4.0,4633.0,0.0,0.0,0.4027627886898338
17.0,1.0,11.0,0.4,0.0,4.0,4512.0,0.0,0.0,0.4046985815602837
17.0,1.0,12.0,0.4,0.0,4.0,4465.0,0.0,0.0,0.4051511758118701
17.0,1.0,13.0,0.4,0.0,4.0,4357.0,0.0,0.0,0.4032591232499426
17.0,1.0,14.0,0.4,0.0,4.0,4271.0,0.0,0.0,0.4017794427534535
