rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,2.0,0.8,0.075,0.6,1.0,2205.0,3.0,1.0,0.7433106575963719
1.0,2.0,3.0,0.8,0.075,0.6,1.0,2156.0,2.0,1.0,0.7458256029684601
1.0,2.0,4.0,0.8,0.075,0.6,1.0,2130.0,2.0,2.0,0.7450704225352113
1.0,2.0,5.0,0.8,0.075,0.6,1.0,2107.0,2.0,2.0,0.7489321309919317
1.0,2.0,6.0,0.8,0.075,0.6,1.0,2081.0,2.0,1.0,0.7491590581451225
1.0,2.0,7.0,0.8,0.075,0.6,1.0,2067.0,1.0,0.0,0.7484276729559748
1.0,2.0,8.0,0.8,0.075,0.6,1.0,2052.0,1.0,0.0,0.746588693957115
1.0,2.0,9.0,0.8,0.075,0.6,1.0,2035.0,1.0,0.0,0.7484029484029484
1.0,2.0,10.0,0.8,0.075,0.6,1.0,1970.0,1.0,0.0,0.7451776649746192
1.0,2.0,11.0,0.8,0.075,0.6,1.0,1934.0,1.0,0.0,0.7487073422957601
1.0,2.0,12.0,0.8,0.075,0.6,1.0,1894.0,1.0,1.0,0.747624076029567
1.0,2.0,13.0,0.8,0.075,0.6,1.0,1884.0,0.0,0.0,0.75
1.0,2.0,14.0,0.8,0.075,0.6,1.0,1879.0,1.0,1.0,0.746673762639702
1.0,2.0,15.0,0.8,0.075,0.6,1.0,1870.0,0.0,0.0,0.7513368983957219
1.0,2.0,16.0,0.8,0.075,0.6,1.0,1847.0,0.0,0.0,0.7493232268543584
1.0,2.0,17.0,0.8,0.075,0.6,1.0,1834.0,0.0,0.0,0.7486368593238822
1.0,2.0,18.0,0.8,0.075,0.6,1.0,1829.0,0.0,0.0,0.746856205576818
1.0,2.0,19.0,0.8,0.075,0.6,1.0,1827.0,0.0,0.0,0.7471264367816092
1.0,2.0,20.0,0.8,0.075,0.6,1.0,3272.0,0.0,0.0,0.414119804400978
1.0,2.0,21.0,0.8,0.075,0.6,1.0,3108.0,0.0,0.0,0.41344916344916344
1.0,2.0,22.0,0.8,0.075,0.6,1.0,2969.0,0.0,0.0,0.4163017851128326
1.0,2.0,23.0,0.8,0.075,0.6,1.0,2908.0,0.0,0.0,0.4188445667125172
1.0,2.0,24.0,0.8,0.075,0.6,1.0,2795.0,0.0,0.0,0.4221824686940966
1.0,2.0,25.0,0.8,0.075,0.6,1.0,2721.0,0.0,0.0,0.4259463432561558
1.0,2.0,26.0,0.8,0.075,0.6,1.0,2684.0,0.0,0.0,0.42511177347242923
1.0,2.0,27.0,0.8,0.075,0.6,1.0,2591.0,0.0,0.0,0.42840602084137397
1.0,2.0,28.0,0.8,0.075,0.6,1.0,2501.0,0.0,0.0,0.42862854858056776
1.0,2.0,29.0,0.8,0.075,0.6,1.0,2427.0,0.0,0.0,0.4297486608982283
1.0,2.0,30.0,0.8,0.075,0.6,1.0,2383.0,0.0,0.0,0.42845153168275285
1.0,2.0,31.0,0.8,0.075,0.6,1.0,2344.0,0.0,0.0,0.427901023890785
1.0,2.0,32.0,0.8,0.075,0.6,1.0,2292.0,0.0,0.0,0.42844677137870857
1.0,2.0,33.0,0.8,0.075,0.6,1.0,2223.0,0.0,0.0,0.43094916779127307
1.0,2.0,34.0,0.8,0.075,0.6,1.0,2134.0,0.0,0.0,0.4353327085285848
1.0,2.0,35.0,0.8,0.075,0.6,1.0,2104.0,0.0,0.0,0.43488593155893535
1.0,2.0,36.0,0.8,0.075,0.6,1.0,2076.0,0.0,0.0,0.434971098265896
1.0,2.0,37.0,0.8,0.075,0.6,1.0,2022.0,0.0,0.0,0.4332344213649852
1.0,2.0,38.0,0.8,0.075,0.6,1.0,1950.0,0.0,0.0,0.4358974358974359
1.0,2.0,39.0,0.8,0.075,0.6,1.0,1866.0,0.0,0.0,0.43944265809217575
1.0,2.0,40.0,0.8,0.075,0.6,1.0,1761.0,0.0,0.0,0.4440658716638274
1.0,2.0,41.0,0.8,0.075,0.6,1.0,1727.0,0.0,0.0,0.4475969889982629
1.0,2.0,42.0,0.8,0.075,0.6,1.0,1646.0,0.0,0.0,0.4507897934386391
1.0,2.0,43.0,0.8,0.075,0.6,1.0,1645.0,0.0,0.0,0.44984802431610943
1.0,2.0,44.0,0.8,0.075,0.6,1.0,1588.0,0.0,0.0,0.44899244332493704
1.0,2.0,45.0,0.8,0.075,0.6,1.0,1536.0,0.0,0.0,0.740234375
1.0,2.0,46.0,0.8,0.075,0.6,1.0,1487.0,0.0,0.0,0.7464694014794889
1.0,2.0,47.0,0.8,0.075,0.6,1.0,1477.0,0.0,0.0,0.7440758293838863
1.0,2.0,48.0,0.8,0.075,0.6,1.0,1445.0,0.0,0.0,0.7467128027681661
1.0,2.0,49.0,0.8,0.075,0.6,1.0,1419.0,0.0,0.0,0.7448907681465821
1.0,2.0,50.0,0.8,0.075,0.6,1.0,1408.0,0.0,0.0,0.7464488636363636
1.0,2.0,51.0,0.8,0.075,0.6,1.0,1393.0,0.0,0.0,0.7458722182340273
1.0,2.0,52.0,0.8,0.075,0.6,1.0,1369.0,0.0,0.0,0.7465303140978816
1.0,3.0,1.0,0.8,0.075,0.6,1.0,1344.0,0.0,0.0,0.7440476190476191
1.0,3.0,2.0,0.8,0.075,0.6,1.0,1327.0,0.0,0.0,0.7452901281085155
1.0,3.0,3.0,0.8,0.075,0.6,1.0,1302.0,0.0,0.0,0.7434715821812596
1.0,3.0,4.0,0.8,0.075,0.6,1.0,1271.0,0.0,0.0,0.7435090479937058
1.0,3.0,5.0,0.8,0.075,0.6,1.0,1264.0,0.0,0.0,0.7397151898734177
1.0,3.0,6.0,0.8,0.075,0.6,1.0,1248.0,0.0,0.0,0.7379807692307693
1.0,3.0,7.0,0.8,0.075,0.6,1.0,1233.0,0.0,0.0,0.7412814274128142
1.0,3.0,8.0,0.8,0.075,0.6,1.0,1209.0,0.0,0.0,0.7411083540115798
1.0,3.0,9.0,0.8,0.075,0.6,1.0,1201.0,0.0,0.0,0.7435470441298918
1.0,3.0,10.0,0.8,0.075,0.6,1.0,1180.0,0.0,0.0,0.7406779661016949
1.0,3.0,11.0,0.8,0.075,0.6,1.0,1183.0,0.0,0.0,0.7430262045646661
1.0,3.0,12.0,0.8,0.075,0.6,1.0,1172.0,0.0,0.0,0.7414675767918089
1.0,3.0,13.0,0.8,0.075,0.6,1.0,1179.0,0.0,0.0,0.7421543681085666
1.0,3.0,14.0,0.8,0.075,0.6,1.0,1158.0,0.0,0.0,0.7392055267702936
1.0,3.0,15.0,0.8,0.075,0.6,1.0,1154.0,0.0,0.0,0.74263431542461
1.0,3.0,16.0,0.8,0.075,0.6,1.0,1141.0,0.0,0.0,0.7370727432077125
1.0,3.0,17.0,0.8,0.075,0.6,1.0,1138.0,0.0,0.0,0.7407732864674869
1.0,3.0,18.0,0.8,0.075,0.6,1.0,1110.0,0.0,0.0,0.7378378378378379
1.0,3.0,19.0,0.8,0.075,0.6,1.0,1104.0,0.0,0.0,0.7436594202898551
1.0,3.0,20.0,0.8,0.075,0.6,1.0,1944.0,0.0,0.0,0.41718106995884774
1.0,3.0,21.0,0.8,0.075,0.6,1.0,1819.0,0.0,0.0,0.4244090159428257
1.0,3.0,22.0,0.8,0.075,0.6,1.0,1760.0,0.0,0.0,0.43011363636363636
1.0,3.0,23.0,0.8,0.075,0.6,1.0,1660.0,0.0,0.0,0.43855421686746987
1.0,3.0,24.0,0.8,0.075,0.6,1.0,1615.0,0.0,0.0,0.4390092879256966
1.0,3.0,25.0,0.8,0.075,0.6,1.0,1589.0,0.0,0.0,0.44052863436123346
1.0,3.0,26.0,0.8,0.075,0.6,1.0,1525.0,0.0,0.0,0.44524590163934424
1.0,3.0,27.0,0.8,0.075,0.6,1.0,1496.0,0.0,0.0,0.44786096256684493
1.0,3.0,28.0,0.8,0.075,0.6,1.0,1480.0,0.0,0.0,0.44594594594594594
1.0,3.0,29.0,0.8,0.075,0.6,1.0,1423.0,0.0,0.0,0.45256500351370343
1.0,3.0,30.0,0.8,0.075,0.6,1.0,1415.0,0.0,0.0,0.44946996466431094
1.0,3.0,31.0,0.8,0.075,0.6,1.0,1412.0,0.0,0.0,0.4511331444759207
1.0,3.0,32.0,0.8,0.075,0.6,1.0,1407.0,0.0,0.0,0.4484719260838664
1.0,3.0,33.0,0.8,0.075,0.6,1.0,1377.0,0.0,0.0,0.4502541757443718
1.0,3.0,34.0,0.8,0.075,0.6,1.0,1360.0,0.0,0.0,0.44779411764705884
1.0,3.0,35.0,0.8,0.075,0.6,1.0,1331.0,0.0,0.0,0.4507888805409467
1.0,3.0,36.0,0.8,0.075,0.6,1.0,1287.0,0.0,0.0,0.44988344988344986
1.0,3.0,37.0,0.8,0.075,0.6,1.0,1253.0,0.0,0.0,0.45411013567438147
1.0,3.0,38.0,0.8,0.075,0.6,1.0,1229.0,0.0,0.0,0.4483319772172498
1.0,3.0,39.0,0.8,0.075,0.6,1.0,1186.0,0.0,0.0,0.45952782462057334
1.0,3.0,40.0,0.8,0.075,0.6,1.0,1170.0,0.0,0.0,0.4581196581196581
1.0,3.0,41.0,0.8,0.075,0.6,1.0,1120.0,0.0,0.0,0.4625
1.0,3.0,42.0,0.8,0.075,0.6,1.0,1128.0,0.0,0.0,0.4592198581560284
1.0,3.0,43.0,0.8,0.075,0.6,1.0,1107.0,0.0,0.0,0.4598012646793135
1.0,3.0,44.0,0.8,0.075,0.6,1.0,1112.0,0.0,0.0,0.4595323741007194
1.0,3.0,45.0,0.8,0.075,0.6,1.0,1101.0,0.0,0.0,0.740236148955495
1.0,3.0,46.0,0.8,0.075,0.6,1.0,1107.0,0.0,0.0,0.7407407407407407
1.0,3.0,47.0,0.8,0.075,0.6,1.0,1095.0,0.0,0.0,0.7397260273972602
1.0,3.0,48.0,0.8,0.075,0.6,1.0,1105.0,0.0,0.0,0.7411764705882353
1.0,3.0,49.0,0.8,0.075,0.6,1.0,1062.0,0.0,0.0,0.7429378531073446
1.0,3.0,50.0,0.8,0.075,0.6,1.0,1065.0,0.0,0.0,0.7446009389671362
1.0,3.0,51.0,0.8,0.075,0.6,1.0,1047.0,0.0,0.0,0.7440305635148042
1.0,3.0,52.0,0.8,0.075,0.6,1.0,1049.0,0.0,0.0,0.7445185891325071
1.0,4.0,1.0,0.8,0.075,0.6,1.0,1016.0,0.0,0.0,0.7440944881889764
1.0,4.0,2.0,0.8,0.075,0.6,1.0,1016.0,0.0,0.0,0.7421259842519685
1.0,4.0,3.0,0.8,0.075,0.6,1.0,983.0,0.0,0.0,0.7426246185147508
1.0,4.0,4.0,0.8,0.075,0.6,1.0,970.0,0.0,0.0,0.7381443298969073
1.0,4.0,5.0,0.8,0.075,0.6,1.0,954.0,0.0,0.0,0.7389937106918238
1.0,4.0,6.0,0.8,0.075,0.6,1.0,963.0,0.0,0.0,0.7362409138110073
1.0,4.0,7.0,0.8,0.075,0.6,1.0,948.0,0.0,0.0,0.7373417721518988
1.0,4.0,8.0,0.8,0.075,0.6,1.0,952.0,0.0,0.0,0.7363445378151261
1.0,4.0,9.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.7343251859723698
1.0,4.0,10.0,0.8,0.075,0.6,1.0,935.0,0.0,0.0,0.73475935828877
1.0,4.0,11.0,0.8,0.075,0.6,1.0,922.0,0.0,0.0,0.7342733188720173
1.0,4.0,12.0,0.8,0.075,0.6,1.0,921.0,0.0,0.0,0.7328990228013029
1.0,4.0,13.0,0.8,0.075,0.6,1.0,913.0,0.0,0.0,0.7349397590361446
1.0,4.0,14.0,0.8,0.075,0.6,1.0,907.0,0.0,0.0,0.7320837927232635
1.0,4.0,15.0,0.8,0.075,0.6,1.0,902.0,0.0,0.0,0.7305986696230599
1.0,4.0,16.0,0.8,0.075,0.6,1.0,903.0,0.0,0.0,0.7320044296788483
1.0,4.0,17.0,0.8,0.075,0.6,1.0,900.0,0.0,0.0,0.7311111111111112
1.0,4.0,18.0,0.8,0.075,0.6,1.0,886.0,0.0,0.0,0.7358916478555305
1.0,4.0,19.0,0.8,0.075,0.6,1.0,884.0,0.0,0.0,0.7341628959276018
1.0,4.0,20.0,0.8,0.075,0.6,1.0,1614.0,0.0,0.0,0.40086741016109045
1.0,4.0,21.0,0.8,0.075,0.6,1.0,1607.0,0.0,0.0,0.4007467330429372
1.0,4.0,22.0,0.8,0.075,0.6,1.0,1546.0,0.0,0.0,0.4049159120310479
1.0,4.0,23.0,0.8,0.075,0.6,1.0,1540.0,0.0,0.0,0.40454545454545454
1.0,4.0,24.0,0.8,0.075,0.6,1.0,1516.0,0.0,0.0,0.4076517150395778
1.0,4.0,25.0,0.8,0.075,0.6,1.0,1483.0,0.0,0.0,0.4079568442346595
1.0,4.0,26.0,0.8,0.075,0.6,1.0,1445.0,0.0,0.0,0.41314878892733564
1.0,4.0,27.0,0.8,0.075,0.6,1.0,1429.0,0.0,0.0,0.41427571728481455
1.0,4.0,28.0,0.8,0.075,0.6,1.0,1374.0,0.0,0.0,0.4170305676855895
1.0,4.0,29.0,0.8,0.075,0.6,1.0,1345.0,0.0,0.0,0.41486988847583645
1.0,4.0,30.0,0.8,0.075,0.6,1.0,1323.0,0.0,0.0,0.41950113378684806
1.0,4.0,31.0,0.8,0.075,0.6,1.0,1308.0,0.0,0.0,0.4181957186544342
1.0,4.0,32.0,0.8,0.075,0.6,1.0,1245.0,0.0,0.0,0.42168674698795183
1.0,4.0,33.0,0.8,0.075,0.6,1.0,1214.0,0.0,0.0,0.42504118616144976
1.0,4.0,34.0,0.8,0.075,0.6,1.0,1187.0,0.0,0.0,0.42881213142375735
1.0,4.0,35.0,0.8,0.075,0.6,1.0,1148.0,0.0,0.0,0.43031358885017423
1.0,4.0,36.0,0.8,0.075,0.6,1.0,1117.0,0.0,0.0,0.4350940017905103
1.0,4.0,37.0,0.8,0.075,0.6,1.0,1087.0,0.0,0.0,0.43790248390064396
1.0,4.0,38.0,0.8,0.075,0.6,1.0,1071.0,0.0,0.0,0.4388422035480859
1.0,4.0,39.0,0.8,0.075,0.6,1.0,1070.0,0.0,0.0,0.4373831775700935
1.0,4.0,40.0,0.8,0.075,0.6,1.0,1047.0,0.0,0.0,0.4393505253104107
1.0,4.0,41.0,0.8,0.075,0.6,1.0,1044.0,0.0,0.0,0.4386973180076628
1.0,4.0,42.0,0.8,0.075,0.6,1.0,1011.0,0.0,0.0,0.4431256181998022
1.0,4.0,43.0,0.8,0.075,0.6,1.0,975.0,0.0,0.0,0.4492307692307692
1.0,4.0,44.0,0.8,0.075,0.6,1.0,937.0,0.0,0.0,0.45464247598719315
1.0,4.0,45.0,0.8,0.075,0.6,1.0,933.0,0.0,0.0,0.7277599142550911
1.0,4.0,46.0,0.8,0.075,0.6,1.0,930.0,0.0,0.0,0.7268817204301076
1.0,4.0,47.0,0.8,0.075,0.6,1.0,922.0,0.0,0.0,0.7288503253796096
1.0,4.0,48.0,0.8,0.075,0.6,1.0,907.0,0.0,0.0,0.7265711135611908
1.0,4.0,49.0,0.8,0.075,0.6,1.0,906.0,0.0,0.0,0.7262693156732892
1.0,4.0,50.0,0.8,0.075,0.6,1.0,890.0,0.0,0.0,0.7292134831460674
1.0,4.0,51.0,0.8,0.075,0.6,1.0,893.0,0.0,0.0,0.7256438969764838
1.0,4.0,52.0,0.8,0.075,0.6,1.0,886.0,0.0,0.0,0.7291196388261851
1.0,5.0,1.0,0.8,0.075,0.6,1.0,877.0,0.0,0.0,0.7251995438996579
1.0,5.0,2.0,0.8,0.075,0.6,1.0,867.0,0.0,0.0,0.7277970011534025
1.0,5.0,3.0,0.8,0.075,0.6,1.0,867.0,0.0,0.0,0.7231833910034602
1.0,5.0,4.0,0.8,0.075,0.6,1.0,862.0,0.0,0.0,0.7262180974477959
1.0,5.0,5.0,0.8,0.075,0.6,1.0,851.0,0.0,0.0,0.7215041128084606
1.0,5.0,6.0,0.8,0.075,0.6,1.0,847.0,0.0,0.0,0.7225501770956316
1.0,5.0,7.0,0.8,0.075,0.6,1.0,850.0,0.0,0.0,0.7223529411764706
1.0,5.0,8.0,0.8,0.075,0.6,1.0,830.0,0.0,0.0,0.7216867469879518
1.0,5.0,9.0,0.8,0.075,0.6,1.0,825.0,0.0,0.0,0.7224242424242424
1.0,5.0,10.0,0.8,0.075,0.6,1.0,820.0,0.0,0.0,0.7219512195121951
1.0,5.0,11.0,0.8,0.075,0.6,1.0,822.0,0.0,0.0,0.7226277372262774
1.0,5.0,12.0,0.8,0.075,0.6,1.0,807.0,0.0,0.0,0.7273853779429987
1.0,5.0,13.0,0.8,0.075,0.6,1.0,803.0,0.0,0.0,0.7247820672478207
1.0,5.0,14.0,0.8,0.075,0.6,1.0,803.0,0.0,0.0,0.7272727272727273
1.0,5.0,15.0,0.8,0.075,0.6,1.0,786.0,0.0,0.0,0.727735368956743
1.0,5.0,16.0,0.8,0.075,0.6,1.0,787.0,0.0,0.0,0.7318932655654383
1.0,5.0,17.0,0.8,0.075,0.6,1.0,774.0,0.0,0.0,0.727390180878553
1.0,5.0,18.0,0.8,0.075,0.6,1.0,759.0,0.0,0.0,0.7338603425559947
1.0,5.0,19.0,0.8,0.075,0.6,1.0,759.0,0.0,0.0,0.7285902503293807
1.0,5.0,20.0,0.8,0.075,0.6,1.0,1337.0,0.0,0.0,0.40762902019446523
1.0,5.0,21.0,0.8,0.075,0.6,1.0,1309.0,0.0,0.0,0.4087089381207028
1.0,5.0,22.0,0.8,0.075,0.6,1.0,1269.0,0.0,0.0,0.41371158392434987
1.0,5.0,23.0,0.8,0.075,0.6,1.0,1236.0,0.0,0.0,0.41828478964401294
1.0,5.0,24.0,0.8,0.075,0.6,1.0,1205.0,0.0,0.0,0.4224066390041494
1.0,5.0,25.0,0.8,0.075,0.6,1.0,1191.0,0.0,0.0,0.42149454240134343
1.0,5.0,26.0,0.8,0.075,0.6,1.0,1156.0,0.0,0.0,0.42560553633217996
1.0,5.0,27.0,0.8,0.075,0.6,1.0,1153.0,0.0,0.0,0.4284475281873374
1.0,5.0,28.0,0.8,0.075,0.6,1.0,1143.0,0.0,0.0,0.42694663167104113
1.0,5.0,29.0,0.8,0.075,0.6,1.0,1124.0,0.0,0.0,0.4279359430604982
1.0,5.0,30.0,0.8,0.075,0.6,1.0,1109.0,0.0,0.0,0.42741208295761945
1.0,5.0,31.0,0.8,0.075,0.6,1.0,1111.0,0.0,0.0,0.42664266426642666
1.0,5.0,32.0,0.8,0.075,0.6,1.0,1073.0,0.0,0.0,0.42870456663560114
1.0,5.0,33.0,0.8,0.075,0.6,1.0,1082.0,0.0,0.0,0.4288354898336414
1.0,5.0,34.0,0.8,0.075,0.6,1.0,1064.0,0.0,0.0,0.42951127819548873
1.0,5.0,35.0,0.8,0.075,0.6,1.0,1041.0,0.0,0.0,0.4332372718539865
1.0,5.0,36.0,0.8,0.075,0.6,1.0,1017.0,0.0,0.0,0.43166175024582104
1.0,5.0,37.0,0.8,0.075,0.6,1.0,1025.0,0.0,0.0,0.4321951219512195
1.0,5.0,38.0,0.8,0.075,0.6,1.0,1007.0,0.0,0.0,0.43098311817279045
1.0,5.0,39.0,0.8,0.075,0.6,1.0,1008.0,0.0,0.0,0.43452380952380953
1.0,5.0,40.0,0.8,0.075,0.6,1.0,975.0,0.0,0.0,0.4369230769230769
1.0,5.0,41.0,0.8,0.075,0.6,1.0,984.0,0.0,0.0,0.43597560975609756
1.0,5.0,42.0,0.8,0.075,0.6,1.0,957.0,0.0,0.0,0.4399164054336468
1.0,5.0,43.0,0.8,0.075,0.6,1.0,951.0,0.0,0.0,0.4405888538380652
1.0,5.0,44.0,0.8,0.075,0.6,1.0,932.0,0.0,0.0,0.44206008583690987
1.0,5.0,45.0,0.8,0.075,0.6,1.0,935.0,0.0,0.0,0.7272727272727273
1.0,5.0,46.0,0.8,0.075,0.6,1.0,919.0,0.0,0.0,0.7279651795429815
1.0,5.0,47.0,0.8,0.075,0.6,1.0,900.0,0.0,0.0,0.73
1.0,5.0,48.0,0.8,0.075,0.6,1.0,895.0,0.0,0.0,0.729608938547486
1.0,5.0,49.0,0.8,0.075,0.6,1.0,869.0,0.0,0.0,0.7272727272727273
1.0,5.0,50.0,0.8,0.075,0.6,1.0,865.0,0.0,0.0,0.7283236994219653
1.0,5.0,51.0,0.8,0.075,0.6,1.0,862.0,0.0,0.0,0.7273781902552204
1.0,5.0,52.0,0.8,0.075,0.6,1.0,838.0,0.0,0.0,0.733890214797136
1.0,6.0,1.0,0.8,0.075,0.6,1.0,832.0,0.0,0.0,0.7295673076923077
1.0,6.0,2.0,0.8,0.075,0.6,1.0,812.0,0.0,0.0,0.7352216748768473
1.0,6.0,3.0,0.8,0.075,0.6,1.0,808.0,0.0,0.0,0.7339108910891089
1.0,6.0,4.0,0.8,0.075,0.6,1.0,785.0,0.0,0.0,0.7375796178343949
1.0,6.0,5.0,0.8,0.075,0.6,1.0,769.0,0.0,0.0,0.7321196358907672
1.0,6.0,6.0,0.8,0.075,0.6,1.0,764.0,0.0,0.0,0.7356020942408377
1.0,6.0,7.0,0.8,0.075,0.6,1.0,765.0,0.0,0.0,0.730718954248366
1.0,6.0,8.0,0.8,0.075,0.6,1.0,761.0,0.0,0.0,0.7345597897503285
1.0,6.0,9.0,0.8,0.075,0.6,1.0,727.0,0.0,0.0,0.7372764786795049
1.0,6.0,10.0,0.8,0.075,0.6,1.0,721.0,0.0,0.0,0.7434119278779473
1.0,6.0,11.0,0.8,0.075,0.6,1.0,720.0,0.0,0.0,0.7402777777777778
1.0,6.0,12.0,0.8,0.075,0.6,1.0,716.0,0.0,0.0,0.7416201117318436
1.0,6.0,13.0,0.8,0.075,0.6,1.0,720.0,0.0,0.0,0.7388888888888889
1.0,6.0,14.0,0.8,0.075,0.6,1.0,713.0,0.0,0.0,0.7419354838709677
1.0,6.0,15.0,0.8,0.075,0.6,1.0,712.0,0.0,0.0,0.7429775280898876
1.0,6.0,16.0,0.8,0.075,0.6,1.0,711.0,0.0,0.0,0.7440225035161744
1.0,6.0,17.0,0.8,0.075,0.6,1.0,708.0,0.0,0.0,0.7443502824858758
1.0,6.0,18.0,0.8,0.075,0.6,1.0,702.0,0.0,0.0,0.7421652421652422
1.0,6.0,19.0,0.8,0.075,0.6,1.0,679.0,0.0,0.0,0.7466863033873343
1.0,6.0,20.0,0.8,0.075,0.6,1.0,1215.0,0.0,0.0,0.4156378600823045
