rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,4,1048,0,0,0.3816793893129771
1,8,31,0.6,propagule,0.075,4,1034,0,0,0.3820116054158607
1,8,32,0.6,propagule,0.075,4,1025,0,0,0.38439024390243903
1,8,33,0.6,propagule,0.075,4,1024,0,0,0.3818359375
1,8,34,0.6,propagule,0.075,4,974,0,0,0.3860369609856263
1,8,35,0.6,propagule,0.075,4,978,0,0,0.3834355828220859
1,8,36,0.6,propagule,0.075,4,957,0,0,0.3887147335423197
1,8,37,0.6,propagule,0.075,4,936,0,0,0.38995726495726496
1,8,38,0.6,propagule,0.075,4,929,0,0,0.38966630785791173
1,8,39,0.6,propagule,0.075,4,919,0,0,0.3895538628944505
1,8,40,0.6,propagule,0.075,4,912,0,0,0.3958333333333333
1,8,41,0.6,propagule,0.075,4,898,0,0,0.39420935412026725
1,8,42,0.6,propagule,0.075,4,900,0,0,0.39555555555555555
1,8,43,0.6,propagule,0.075,4,895,0,0,0.39664804469273746
1,8,44,0.6,propagule,0.075,4,908,0,0,0.3931718061674009
1,8,45,0.6,propagule,0.075,4,883,0,0,0.6206115515288788
1,8,46,0.6,propagule,0.075,4,854,0,0,0.6182669789227166
1,8,47,0.6,propagule,0.075,4,850,0,0,0.6211764705882353
1,8,48,0.6,propagule,0.075,4,837,0,0,0.6176821983273596
1,8,49,0.6,propagule,0.075,4,828,0,0,0.6207729468599034
1,8,50,0.6,propagule,0.075,4,831,0,0,0.618531889290012
1,8,51,0.6,propagule,0.075,4,825,0,0,0.6206060606060606
1,8,52,0.6,propagule,0.075,4,831,0,0,0.6221419975932612
1,9,1,0.6,propagule,0.075,4,821,0,0,0.6211936662606578
1,9,2,0.6,propagule,0.075,4,830,0,0,0.6204819277108434
1,9,3,0.6,propagule,0.075,4,824,0,0,0.6237864077669902
1,9,4,0.6,propagule,0.075,4,825,0,0,0.6242424242424243
1,9,5,0.6,propagule,0.075,4,809,0,0,0.6217552533992583
1,9,6,0.6,propagule,0.075,4,797,0,0,0.6198243412797992
1,9,7,0.6,propagule,0.075,4,792,0,0,0.6224747474747475
1,9,8,0.6,propagule,0.075,4,790,0,0,0.6189873417721519
1,9,9,0.6,propagule,0.075,4,791,0,0,0.6245259165613148
1,9,10,0.6,propagule,0.075,4,766,0,0,0.618798955613577
1,9,11,0.6,propagule,0.075,4,768,0,0,0.6236979166666666
1,9,12,0.6,propagule,0.075,4,767,0,0,0.6205997392438071
1,9,13,0.6,propagule,0.075,4,766,0,0,0.6214099216710183
1,9,14,0.6,propagule,0.075,4,743,0,0,0.6244952893674294
1,9,15,0.6,propagule,0.075,4,741,0,0,0.6329284750337382
1,9,16,0.6,propagule,0.075,4,741,0,0,0.6275303643724697
1,9,17,0.6,propagule,0.075,4,742,0,0,0.6320754716981132
1,9,18,0.6,propagule,0.075,4,731,0,0,0.6238030095759234
1,9,19,0.6,propagule,0.075,4,726,0,0,0.6322314049586777
1,9,20,0.6,propagule,0.075,4,1312,0,0,0.33765243902439024
1,9,21,0.6,propagule,0.075,4,1258,0,0,0.34340222575516693
1,9,22,0.6,propagule,0.075,4,1224,0,0,0.34477124183006536
1,9,23,0.6,propagule,0.075,4,1188,0,0,0.3501683501683502
1,9,24,0.6,propagule,0.075,4,1167,0,0,0.34704370179948585
1,9,25,0.6,propagule,0.075,4,1125,0,0,0.3537777777777778
1,9,26,0.6,propagule,0.075,4,1102,0,0,0.35753176043557167
1,9,27,0.6,propagule,0.075,4,1066,0,0,0.36397748592870544
1,9,28,0.6,propagule,0.075,4,1081,0,0,0.35707678075855687
1,9,29,0.6,propagule,0.075,4,1040,0,0,0.3644230769230769
1,9,30,0.6,propagule,0.075,4,1039,0,0,0.36092396535129934
1,9,31,0.6,propagule,0.075,4,1030,0,0,0.3650485436893204
1,9,32,0.6,propagule,0.075,4,1005,0,0,0.3681592039800995
1,9,33,0.6,propagule,0.075,4,980,0,0,0.3704081632653061
1,9,34,0.6,propagule,0.075,4,989,0,0,0.3710819009100101
1,9,35,0.6,propagule,0.075,4,970,0,0,0.3731958762886598
1,9,36,0.6,propagule,0.075,4,964,0,0,0.3775933609958506
1,9,37,0.6,propagule,0.075,4,953,0,0,0.378803777544596
1,9,38,0.6,propagule,0.075,4,947,0,0,0.3780359028511088
1,9,39,0.6,propagule,0.075,4,938,0,0,0.3763326226012793
1,9,40,0.6,propagule,0.075,4,930,0,0,0.3795698924731183
1,9,41,0.6,propagule,0.075,4,919,0,0,0.3764961915125136
1,9,42,0.6,propagule,0.075,4,912,0,0,0.3826754385964912
1,9,43,0.6,propagule,0.075,4,907,0,0,0.37816979051819183
1,9,44,0.6,propagule,0.075,4,879,0,0,0.38794084186575656
1,9,45,0.6,propagule,0.075,4,882,0,0,0.6258503401360545
1,9,46,0.6,propagule,0.075,4,866,0,0,0.6316397228637414
1,9,47,0.6,propagule,0.075,4,855,0,0,0.6292397660818714
1,9,48,0.6,propagule,0.075,4,857,0,0,0.6347724620770129
1,9,49,0.6,propagule,0.075,4,855,0,0,0.6292397660818714
1,9,50,0.6,propagule,0.075,4,857,0,0,0.6347724620770129
1,9,51,0.6,propagule,0.075,4,835,0,0,0.6287425149700598
1,9,52,0.6,propagule,0.075,4,842,0,0,0.6353919239904988
1,10,1,0.6,propagule,0.075,4,830,0,0,0.6313253012048192
1,10,2,0.6,propagule,0.075,4,841,0,0,0.6361474435196195
1,10,3,0.6,propagule,0.075,4,816,0,0,0.6348039215686274
1,10,4,0.6,propagule,0.075,4,827,0,0,0.6396614268440145
1,10,5,0.6,propagule,0.075,4,815,0,0,0.6355828220858896
1,10,6,0.6,propagule,0.075,4,828,0,0,0.6413043478260869
1,10,7,0.6,propagule,0.075,4,812,0,0,0.6391625615763546
1,10,8,0.6,propagule,0.075,4,816,0,0,0.6433823529411765
1,10,9,0.6,propagule,0.075,4,808,0,0,0.6398514851485149
1,10,10,0.6,propagule,0.075,4,811,0,0,0.6424167694204685
1,10,11,0.6,propagule,0.075,4,811,0,0,0.6374845869297164
1,10,12,0.6,propagule,0.075,4,806,0,0,0.6476426799007444
1,10,13,0.6,propagule,0.075,4,807,0,0,0.644361833952912
1,10,14,0.6,propagule,0.075,4,805,0,0,0.6459627329192547
1,10,15,0.6,propagule,0.075,4,802,0,0,0.6433915211970075
1,10,16,0.6,propagule,0.075,4,808,0,0,0.6472772277227723
1,10,17,0.6,propagule,0.075,4,800,0,0,0.6425
1,10,18,0.6,propagule,0.075,4,805,0,0,0.6496894409937888
1,10,19,0.6,propagule,0.075,4,789,0,0,0.6387832699619772
1,10,20,0.6,propagule,0.075,4,1455,0,0,0.3402061855670103
1,10,21,0.6,propagule,0.075,4,1374,0,0,0.34425036390101893
1,10,22,0.6,propagule,0.075,4,1355,0,0,0.34907749077490774
1,10,23,0.6,propagule,0.075,4,1294,0,0,0.34930448222565685
1,10,24,0.6,propagule,0.075,4,1295,0,0,0.35057915057915057
1,10,25,0.6,propagule,0.075,4,1282,0,0,0.3494539781591264
1,10,26,0.6,propagule,0.075,4,1296,0,0,0.35185185185185186
1,10,27,0.6,propagule,0.075,4,1213,0,0,0.34872217642209397
1,10,28,0.6,propagule,0.075,4,1199,0,0,0.35696413678065053
1,10,29,0.6,propagule,0.075,4,1165,0,0,0.3536480686695279
1,10,30,0.6,propagule,0.075,4,1142,0,0,0.36514886164623467
1,10,31,0.6,propagule,0.075,4,1118,0,0,0.3631484794275492
1,10,32,0.6,propagule,0.075,4,1116,0,0,0.3709677419354839
1,10,33,0.6,propagule,0.075,4,1087,0,0,0.36798528058877644
1,10,34,0.6,propagule,0.075,4,1095,0,0,0.3698630136986301
1,10,35,0.6,propagule,0.075,4,1088,0,0,0.36764705882352944
1,10,36,0.6,propagule,0.075,4,1091,0,0,0.3721356553620532
1,10,37,0.6,propagule,0.075,4,1074,0,0,0.36778398510242083
1,10,38,0.6,propagule,0.075,4,1056,0,0,0.375
1,10,39,0.6,propagule,0.075,4,1039,0,0,0.37054860442733395
1,10,40,0.6,propagule,0.075,4,1004,0,0,0.37350597609561753
1,10,41,0.6,propagule,0.075,4,972,0,0,0.3734567901234568
1,10,42,0.6,propagule,0.075,4,977,0,0,0.3766632548618219
1,10,43,0.6,propagule,0.075,4,964,0,0,0.3755186721991701
1,10,44,0.6,propagule,0.075,4,969,0,0,0.37770897832817335
1,10,45,0.6,propagule,0.075,4,965,0,0,0.6124352331606218
1,10,46,0.6,propagule,0.075,4,953,0,0,0.6169989506820567
1,10,47,0.6,propagule,0.075,4,926,0,0,0.6101511879049676
1,10,48,0.6,propagule,0.075,4,904,0,0,0.6172566371681416
1,10,49,0.6,propagule,0.075,4,898,0,0,0.6146993318485523
1,10,50,0.6,propagule,0.075,4,901,0,0,0.6170921198668147
1,10,51,0.6,propagule,0.075,4,897,0,0,0.6142697881828316
1,10,52,0.6,propagule,0.075,4,901,0,0,0.6159822419533851
2,1,1,0.6,propagule,0.075,4,5076,48,8,0.5910165484633569
2,1,2,0.6,propagule,0.075,4,5013,47,21,0.5904647915419908
2,1,3,0.6,propagule,0.075,4,4946,62,31,0.5913869793772746
2,1,4,0.6,propagule,0.075,4,4951,62,33,0.5911936982427792
2,1,5,0.6,propagule,0.075,4,4933,71,27,0.5903101560916278
2,1,6,0.6,propagule,0.075,4,4791,69,29,0.5934042997286579
2,1,7,0.6,propagule,0.075,4,4579,68,36,0.5944529373225595
2,1,8,0.6,propagule,0.075,4,4436,73,46,0.5978358881875564
2,1,9,0.6,propagule,0.075,4,4298,78,39,0.5995812005583993
2,1,10,0.6,propagule,0.075,4,4166,75,26,0.6022563610177628
2,1,11,0.6,propagule,0.075,4,4055,72,27,0.6022194821208384
2,1,12,0.6,propagule,0.075,4,3976,72,30,0.6038732394366197
2,1,13,0.6,propagule,0.075,4,3857,71,44,0.6038371791547835
2,1,14,0.6,propagule,0.075,4,3735,71,47,0.6069611780455154
2,1,15,0.6,propagule,0.075,4,3677,64,42,0.6100081588251292
2,1,16,0.6,propagule,0.075,4,3569,47,28,0.6133370692070608
2,1,17,0.6,propagule,0.075,4,3517,35,25,0.6161501279499574
2,1,18,0.6,propagule,0.075,4,3444,27,22,0.6149825783972126
2,1,19,0.6,propagule,0.075,4,3402,30,18,0.6175778953556731
2,1,20,0.6,propagule,0.075,4,6274,23,14,0.3294548932100733
2,1,21,0.6,propagule,0.075,4,5867,37,10,0.33253792398159193
2,1,22,0.6,propagule,0.075,4,5606,47,12,0.33428469496967533
2,1,23,0.6,propagule,0.075,4,5374,50,14,0.3379233345738742
2,1,24,0.6,propagule,0.075,4,5145,63,21,0.34091350826044703
2,1,25,0.6,propagule,0.075,4,4971,74,32,0.33816133574733453
2,1,26,0.6,propagule,0.075,4,4755,101,34,0.34216614090431124
2,1,27,0.6,propagule,0.075,4,4481,117,44,0.34367328721267576
2,1,28,0.6,propagule,0.075,4,4342,123,46,0.34569322892676185
2,1,29,0.6,propagule,0.075,4,4223,138,58,0.34690977977740944
2,1,30,0.6,propagule,0.075,4,4028,140,59,0.3527805362462761
2,1,31,0.6,propagule,0.075,4,3867,149,69,0.3547970002585984
2,1,32,0.6,propagule,0.075,4,3693,139,59,0.35932845924722445
2,1,33,0.6,propagule,0.075,4,3561,139,63,0.36394271272114576
2,1,34,0.6,propagule,0.075,4,3396,136,57,0.37279151943462896
2,1,35,0.6,propagule,0.075,4,3240,130,66,0.3743827160493827
2,1,36,0.6,propagule,0.075,4,3168,131,62,0.3784722222222222
2,1,37,0.6,propagule,0.075,4,3073,133,66,0.38106085258704847
2,1,38,0.6,propagule,0.075,4,3011,123,58,0.3849219528395882
2,1,39,0.6,propagule,0.075,4,2885,115,61,0.38925476603119585
2,1,40,0.6,propagule,0.075,4,2763,84,47,0.3930510314875136
2,1,41,0.6,propagule,0.075,4,2670,82,50,0.3962546816479401
2,1,42,0.6,propagule,0.075,4,2623,89,46,0.40373617994662603
2,1,43,0.6,propagule,0.075,4,2558,80,37,0.40695856137607506
2,1,44,0.6,propagule,0.075,4,2479,66,28,0.41427995159338443
2,1,45,0.6,propagule,0.075,4,2419,76,26,0.6519222819346837
2,1,46,0.6,propagule,0.075,4,2333,72,38,0.6506643806258037
2,1,47,0.6,propagule,0.075,4,2271,61,34,0.6565389696169088
2,1,48,0.6,propagule,0.075,4,2195,62,39,0.6583143507972665
2,1,49,0.6,propagule,0.075,4,2119,48,26,0.6644643699858424
2,1,50,0.6,propagule,0.075,4,2039,41,19,0.6660127513487003
2,1,51,0.6,propagule,0.075,4,2013,36,25,0.6656731246895181
2,1,52,0.6,propagule,0.075,4,1993,33,23,0.6668339187155042
2,2,1,0.6,propagule,0.075,4,1947,29,17,0.6671802773497689
2,2,2,0.6,propagule,0.075,4,1925,18,8,0.6716883116883117
2,2,3,0.6,propagule,0.075,4,1886,15,6,0.6712619300106044
2,2,4,0.6,propagule,0.075,4,1887,16,11,0.6730259671436142
2,2,5,0.6,propagule,0.075,4,1852,12,10,0.6690064794816415
2,2,6,0.6,propagule,0.075,4,1827,10,9,0.6726874657909141
2,2,7,0.6,propagule,0.075,4,1803,8,4,0.6699944536882972
2,2,8,0.6,propagule,0.075,4,1789,5,2,0.6741196198993852
2,2,9,0.6,propagule,0.075,4,1740,5,1,0.674712643678161
2,2,10,0.6,propagule,0.075,4,1725,5,1,0.6776811594202898
2,2,11,0.6,propagule,0.075,4,1693,6,2,0.6786769049025398
2,2,12,0.6,propagule,0.075,4,1696,6,2,0.6804245283018868
2,2,13,0.6,propagule,0.075,4,1664,6,5,0.6790865384615384
2,2,14,0.6,propagule,0.075,4,1661,7,3,0.6797110174593618
2,2,15,0.6,propagule,0.075,4,1618,8,4,0.6792336217552534
2,2,16,0.6,propagule,0.075,4,1607,6,4,0.6813939016801493
2,2,17,0.6,propagule,0.075,4,1571,6,4,0.6804583068109484
2,2,18,0.6,propagule,0.075,4,1564,5,4,0.6841432225063938
2,2,19,0.6,propagule,0.075,4,1512,4,1,0.6865079365079365
2,2,20,0.6,propagule,0.075,4,2790,4,1,0.37383512544802866
2,2,21,0.6,propagule,0.075,4,2728,3,3,0.374266862170088
2,2,22,0.6,propagule,0.075,4,2664,5,3,0.37725225225225223
2,2,23,0.6,propagule,0.075,4,2580,11,3,0.3744186046511628
2,2,24,0.6,propagule,0.075,4,2445,8,2,0.37955010224948876
2,2,25,0.6,propagule,0.075,4,2393,8,5,0.38069368992895947
2,2,26,0.6,propagule,0.075,4,2304,10,5,0.3802083333333333
2,2,27,0.6,propagule,0.075,4,2223,11,5,0.3814664867296446
2,2,28,0.6,propagule,0.075,4,2171,13,2,0.38323353293413176
2,2,29,0.6,propagule,0.075,4,2123,11,2,0.38483278379651437
2,2,30,0.6,propagule,0.075,4,2082,11,2,0.3866474543707973
2,2,31,0.6,propagule,0.075,4,2049,12,6,0.3845778428501708
2,2,32,0.6,propagule,0.075,4,2040,15,6,0.38382352941176473
2,2,33,0.6,propagule,0.075,4,1953,14,8,0.38965693804403484
2,2,34,0.6,propagule,0.075,4,1935,14,8,0.39276485788113696
2,2,35,0.6,propagule,0.075,4,1856,19,8,0.3922413793103448
2,2,36,0.6,propagule,0.075,4,1813,19,9,0.3954771097628241
2,2,37,0.6,propagule,0.075,4,1761,17,5,0.3912549687677456
2,2,38,0.6,propagule,0.075,4,1730,21,8,0.3919075144508671
2,2,39,0.6,propagule,0.075,4,1652,18,6,0.39891041162227603
2,2,40,0.6,propagule,0.075,4,1634,27,7,0.4039167686658507
2,2,41,0.6,propagule,0.075,4,1602,31,9,0.40074906367041196
2,2,42,0.6,propagule,0.075,4,1527,35,9,0.4079895219384414
2,2,43,0.6,propagule,0.075,4,1474,28,14,0.41112618724559025
2,2,44,0.6,propagule,0.075,4,1457,32,16,0.4131777625257378
2,2,45,0.6,propagule,0.075,4,1433,36,15,0.639218422889044
2,2,46,0.6,propagule,0.075,4,1415,34,17,0.6452296819787986
2,2,47,0.6,propagule,0.075,4,1371,39,19,0.6477024070021882
2,2,48,0.6,propagule,0.075,4,1376,40,23,0.6482558139534884
2,2,49,0.6,propagule,0.075,4,1350,35,18,0.6533333333333333
2,2,50,0.6,propagule,0.075,4,1309,31,19,0.6524064171122995
2,2,51,0.6,propagule,0.075,4,1268,28,12,0.6577287066246057
2,2,52,0.6,propagule,0.075,4,1264,25,12,0.6542721518987342
2,3,1,0.6,propagule,0.075,4,1221,17,8,0.6609336609336609
2,3,2,0.6,propagule,0.075,4,1204,16,11,0.6602990033222591
2,3,3,0.6,propagule,0.075,4,1175,15,10,0.6621276595744681
2,3,4,0.6,propagule,0.075,4,1173,12,7,0.6606990622335891
2,3,5,0.6,propagule,0.075,4,1153,8,3,0.6652211621856028
2,3,6,0.6,propagule,0.075,4,1151,7,2,0.6646394439617723
2,3,7,0.6,propagule,0.075,4,1144,7,4,0.6652097902097902
2,3,8,0.6,propagule,0.075,4,1133,6,3,0.6628420123565755
2,3,9,0.6,propagule,0.075,4,1117,4,3,0.666965085049239
2,3,10,0.6,propagule,0.075,4,1110,5,2,0.6666666666666666
2,3,11,0.6,propagule,0.075,4,1099,6,3,0.6687898089171974
2,3,12,0.6,propagule,0.075,4,1090,4,1,0.6669724770642201
2,3,13,0.6,propagule,0.075,4,1054,4,3,0.6698292220113852
2,3,14,0.6,propagule,0.075,4,1030,4,2,0.6621359223300971
2,3,15,0.6,propagule,0.075,4,1013,6,2,0.6643632773938796
2,3,16,0.6,propagule,0.075,4,996,5,3,0.6636546184738956
2,3,17,0.6,propagule,0.075,4,1004,5,4,0.6653386454183267
2,3,18,0.6,propagule,0.075,4,974,7,3,0.6632443531827515
2,3,19,0.6,propagule,0.075,4,975,7,2,0.6656410256410257
2,3,20,0.6,propagule,0.075,4,1726,6,2,0.3684820393974508
2,3,21,0.6,propagule,0.075,4,1692,9,3,0.37174940898345155
2,3,22,0.6,propagule,0.075,4,1626,11,4,0.3763837638376384
2,3,23,0.6,propagule,0.075,4,1588,13,4,0.37531486146095716
2,3,24,0.6,propagule,0.075,4,1572,14,5,0.3753180661577608
2,3,25,0.6,propagule,0.075,4,1553,17,7,0.37218287186091437
2,3,26,0.6,propagule,0.075,4,1508,26,9,0.376657824933687
2,3,27,0.6,propagule,0.075,4,1453,29,12,0.3785271851342051
2,3,28,0.6,propagule,0.075,4,1435,28,10,0.3790940766550523
2,3,29,0.6,propagule,0.075,4,1398,29,11,0.3791130185979971
2,3,30,0.6,propagule,0.075,4,1339,18,7,0.3816280806572069
2,3,31,0.6,propagule,0.075,4,1300,17,10,0.38153846153846155
2,3,32,0.6,propagule,0.075,4,1285,23,12,0.37976653696498053
2,3,33,0.6,propagule,0.075,4,1250,19,11,0.384
2,3,34,0.6,propagule,0.075,4,1206,16,10,0.3855721393034826
2,3,35,0.6,propagule,0.075,4,1200,16,8,0.385
2,3,36,0.6,propagule,0.075,4,1138,12,7,0.3936731107205624
2,3,37,0.6,propagule,0.075,4,1117,17,6,0.39570277529095793
2,3,38,0.6,propagule,0.075,4,1084,17,8,0.39760147601476015
2,3,39,0.6,propagule,0.075,4,1068,17,9,0.40262172284644193
2,3,40,0.6,propagule,0.075,4,995,16,9,0.4020100502512563
2,3,41,0.6,propagule,0.075,4,969,17,12,0.40970072239422084
2,3,42,0.6,propagule,0.075,4,953,17,6,0.41028331584470096
2,3,43,0.6,propagule,0.075,4,942,14,7,0.40976645435244163
2,3,44,0.6,propagule,0.075,4,918,10,6,0.4128540305010893
2,3,45,0.6,propagule,0.075,4,895,9,7,0.6547486033519553
2,3,46,0.6,propagule,0.075,4,889,7,6,0.655793025871766
2,3,47,0.6,propagule,0.075,4,868,3,2,0.6509216589861752
2,3,48,0.6,propagule,0.075,4,857,2,2,0.6522753792298717
2,3,49,0.6,propagule,0.075,4,857,1,1,0.6499416569428238
2,3,50,0.6,propagule,0.075,4,839,2,1,0.6519666269368296
2,3,51,0.6,propagule,0.075,4,835,1,0,0.6467065868263473
2,3,52,0.6,propagule,0.075,4,831,1,0,0.6498194945848376
2,4,1,0.6,propagule,0.075,4,818,1,0,0.6454767726161369
2,4,2,0.6,propagule,0.075,4,817,1,1,0.6474908200734394
2,4,3,0.6,propagule,0.075,4,817,1,1,0.642594859241126
2,4,4,0.6,propagule,0.075,4,800,1,1,0.65125
2,4,5,0.6,propagule,0.075,4,798,0,0,0.650375939849624
2,4,6,0.6,propagule,0.075,4,790,0,0,0.6506329113924051
2,4,7,0.6,propagule,0.075,4,789,0,0,0.6489226869455006
2,4,8,0.6,propagule,0.075,4,751,0,0,0.6484687083888149
2,4,9,0.6,propagule,0.075,4,740,0,0,0.6472972972972973
2,4,10,0.6,propagule,0.075,4,740,0,0,0.6486486486486487
2,4,11,0.6,propagule,0.075,4,733,0,0,0.645293315143247
2,4,12,0.6,propagule,0.075,4,717,0,0,0.6443514644351465
2,4,13,0.6,propagule,0.075,4,703,0,0,0.6429587482219061
2,4,14,0.6,propagule,0.075,4,701,0,0,0.6462196861626248
2,4,15,0.6,propagule,0.075,4,698,0,0,0.6418338108882522
2,4,16,0.6,propagule,0.075,4,698,0,0,0.6475644699140402
2,4,17,0.6,propagule,0.075,4,694,0,0,0.6426512968299711
2,4,18,0.6,propagule,0.075,4,696,0,0,0.6451149425287356
2,4,19,0.6,propagule,0.075,4,688,0,0,0.6395348837209303
2,4,20,0.6,propagule,0.075,4,1210,0,0,0.36363636363636365
2,4,21,0.6,propagule,0.075,4,1169,0,0,0.3678357570573139
2,4,22,0.6,propagule,0.075,4,1154,0,0,0.3717504332755633
2,4,23,0.6,propagule,0.075,4,1106,0,0,0.3743218806509946
2,4,24,0.6,propagule,0.075,4,1089,0,0,0.3783287419651056
2,4,25,0.6,propagule,0.075,4,1033,0,0,0.3814133591481123
2,4,26,0.6,propagule,0.075,4,993,0,0,0.391742195367573
2,4,27,0.6,propagule,0.075,4,1002,0,0,0.3872255489021956
2,4,28,0.6,propagule,0.075,4,970,0,0,0.39278350515463917
2,4,29,0.6,propagule,0.075,4,968,0,0,0.38739669421487605
2,4,30,0.6,propagule,0.075,4,955,0,0,0.39057591623036647
2,4,31,0.6,propagule,0.075,4,963,0,0,0.3862928348909657
2,4,32,0.6,propagule,0.075,4,953,0,0,0.38929695697796435
2,4,33,0.6,propagule,0.075,4,959,0,0,0.3858185610010427
2,4,34,0.6,propagule,0.075,4,944,0,0,0.3908898305084746
2,4,35,0.6,propagule,0.075,4,947,0,0,0.3885955649419219
2,4,36,0.6,propagule,0.075,4,905,0,0,0.3988950276243094
2,4,37,0.6,propagule,0.075,4,894,0,0,0.39485458612975394
2,4,38,0.6,propagule,0.075,4,864,0,0,0.4027777777777778
2,4,39,0.6,propagule,0.075,4,843,0,0,0.4045077105575326
2,4,40,0.6,propagule,0.075,4,815,0,0,0.40613496932515336
2,4,41,0.6,propagule,0.075,4,820,0,0,0.4036585365853659
2,4,42,0.6,propagule,0.075,4,823,0,0,0.40340218712029163
2,4,43,0.6,propagule,0.075,4,817,0,0,0.397796817625459
2,4,44,0.6,propagule,0.075,4,807,0,0,0.40148698884758366
2,4,45,0.6,propagule,0.075,4,802,0,0,0.6546134663341646
2,4,46,0.6,propagule,0.075,4,802,0,0,0.6508728179551122
2,4,47,0.6,propagule,0.075,4,775,0,0,0.6529032258064517
2,4,48,0.6,propagule,0.075,4,786,0,0,0.6513994910941476
2,4,49,0.6,propagule,0.075,4,766,0,0,0.6553524804177546
2,4,50,0.6,propagule,0.075,4,781,0,0,0.6530089628681178
2,4,51,0.6,propagule,0.075,4,765,0,0,0.6562091503267974
2,4,52,0.6,propagule,0.075,4,768,0,0,0.6575520833333334
2,5,1,0.6,propagule,0.075,4,751,0,0,0.6604527296937417
2,5,2,0.6,propagule,0.075,4,755,0,0,0.6569536423841059
2,5,3,0.6,propagule,0.075,4,749,0,0,0.6595460614152203
2,5,4,0.6,propagule,0.075,4,734,0,0,0.659400544959128
2,5,5,0.6,propagule,0.075,4,712,0,0,0.6601123595505618
2,5,6,0.6,propagule,0.075,4,704,0,0,0.6619318181818182
2,5,7,0.6,propagule,0.075,4,690,0,0,0.663768115942029
2,5,8,0.6,propagule,0.075,4,689,0,0,0.6647314949201741
2,5,9,0.6,propagule,0.075,4,679,0,0,0.6627393225331369
2,5,10,0.6,propagule,0.075,4,676,0,0,0.665680473372781
2,5,11,0.6,propagule,0.075,4,664,0,0,0.6641566265060241
2,5,12,0.6,propagule,0.075,4,674,0,0,0.6646884272997032
2,5,13,0.6,propagule,0.075,4,630,0,0,0.6682539682539682
2,5,14,0.6,propagule,0.075,4,637,0,0,0.6703296703296703
2,5,15,0.6,propagule,0.075,4,629,0,0,0.6661367249602543
2,5,16,0.6,propagule,0.075,4,638,0,0,0.6692789968652038
2,5,17,0.6,propagule,0.075,4,626,0,0,0.6677316293929713
2,5,18,0.6,propagule,0.075,4,634,0,0,0.668769716088328
2,5,19,0.6,propagule,0.075,4,624,0,0,0.6682692307692307
2,5,20,0.6,propagule,0.075,4,1178,0,0,0.3599320882852292
2,5,21,0.6,propagule,0.075,4,1125,0,0,0.3671111111111111
2,5,22,0.6,propagule,0.075,4,1152,0,0,0.3611111111111111
2,5,23,0.6,propagule,0.075,4,1081,0,0,0.36725254394079554
2,5,24,0.6,propagule,0.075,4,1081,0,0,0.36632747456059206
2,5,25,0.6,propagule,0.075,4,1035,0,0,0.3748792270531401
2,5,26,0.6,propagule,0.075,4,1020,0,0,0.37450980392156863
2,5,27,0.6,propagule,0.075,4,980,0,0,0.376530612244898
2,5,28,0.6,propagule,0.075,4,971,0,0,0.37590113285272914
2,5,29,0.6,propagule,0.075,4,941,0,0,0.38575982996811903
2,5,30,0.6,propagule,0.075,4,937,0,0,0.3831376734258271
2,5,31,0.6,propagule,0.075,4,904,0,0,0.3893805309734513
2,5,32,0.6,propagule,0.075,4,899,0,0,0.389321468298109
2,5,33,0.6,propagule,0.075,4,876,0,0,0.3926940639269406
2,5,34,0.6,propagule,0.075,4,887,0,0,0.38895152198421645
2,5,35,0.6,propagule,0.075,4,839,0,0,0.39809296781883197
2,5,36,0.6,propagule,0.075,4,827,0,0,0.39903264812575573
2,5,37,0.6,propagule,0.075,4,822,0,0,0.402676399026764
2,5,38,0.6,propagule,0.075,4,822,0,0,0.39902676399026765
2,5,39,0.6,propagule,0.075,4,822,0,0,0.402676399026764
2,5,40,0.6,propagule,0.075,4,805,0,0,0.4049689440993789
2,5,41,0.6,propagule,0.075,4,745,0,0,0.4161073825503356
2,5,42,0.6,propagule,0.075,4,736,0,0,0.41440217391304346
2,5,43,0.6,propagule,0.075,4,730,0,0,0.4191780821917808
2,5,44,0.6,propagule,0.075,4,723,0,0,0.41632088520055327
2,5,45,0.6,propagule,0.075,4,721,0,0,0.6671289875173371
2,5,46,0.6,propagule,0.075,4,710,0,0,0.6619718309859155
2,5,47,0.6,propagule,0.075,4,711,0,0,0.6610407876230661
2,5,48,0.6,propagule,0.075,4,688,0,0,0.6627906976744186
2,5,49,0.6,propagule,0.075,4,672,0,0,0.6592261904761905
2,5,50,0.6,propagule,0.075,4,669,0,0,0.6591928251121076
2,5,51,0.6,propagule,0.075,4,636,0,0,0.6588050314465409
2,5,52,0.6,propagule,0.075,4,634,0,0,0.6593059936908517
2,6,1,0.6,propagule,0.075,4,631,0,0,0.6576862123613312
2,6,2,0.6,propagule,0.075,4,628,0,0,0.6624203821656051
2,6,3,0.6,propagule,0.075,4,626,0,0,0.6597444089456869
2,6,4,0.6,propagule,0.075,4,624,0,0,0.6618589743589743
2,6,5,0.6,propagule,0.075,4,621,0,0,0.6586151368760065
2,6,6,0.6,propagule,0.075,4,621,0,0,0.6618357487922706
2,6,7,0.6,propagule,0.075,4,619,0,0,0.6591276252019386
