rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.6,0.1,0.0,0.0,3270.0,122.0,54.0,0.37186544342507644
1.0,1.0,38.0,0.6,0.1,0.0,0.0,3204.0,130.0,58.0,0.3742197253433209
1.0,1.0,39.0,0.6,0.1,0.0,0.0,3088.0,125.0,52.0,0.3801813471502591
1.0,1.0,40.0,0.6,0.1,0.0,0.0,2990.0,116.0,55.0,0.3822742474916388
1.0,1.0,41.0,0.6,0.1,0.0,0.0,2908.0,118.0,59.0,0.3861760660247593
1.0,1.0,42.0,0.6,0.1,0.0,0.0,2765.0,116.0,60.0,0.3960216998191682
1.0,1.0,43.0,0.6,0.1,0.0,0.0,2700.0,115.0,54.0,0.3996296296296296
1.0,1.0,44.0,0.6,0.1,0.0,0.0,2597.0,106.0,53.0,0.4046977281478629
1.0,1.0,45.0,0.6,0.1,0.0,0.0,2525.0,92.0,50.0,0.6388118811881188
1.0,1.0,46.0,0.6,0.1,0.0,0.0,2446.0,85.0,45.0,0.6410466067048242
1.0,1.0,47.0,0.6,0.1,0.0,0.0,2333.0,72.0,38.0,0.6468066866695242
1.0,1.0,48.0,0.6,0.1,0.0,0.0,2237.0,59.0,31.0,0.6486365668305767
1.0,1.0,49.0,0.6,0.1,0.0,0.0,2164.0,52.0,32.0,0.6483364140480592
1.0,1.0,50.0,0.6,0.1,0.0,0.0,2141.0,45.0,32.0,0.6482951891639421
1.0,1.0,51.0,0.6,0.1,0.0,0.0,2095.0,37.0,27.0,0.6496420047732697
1.0,1.0,52.0,0.6,0.1,0.0,0.0,2049.0,30.0,18.0,0.6505612493899463
1.0,2.0,1.0,0.6,0.1,0.0,0.0,2004.0,24.0,11.0,0.656187624750499
1.0,2.0,2.0,0.6,0.1,0.0,0.0,1977.0,19.0,13.0,0.65402124430956
1.0,2.0,3.0,0.6,0.1,0.0,0.0,1945.0,18.0,12.0,0.6555269922879178
1.0,2.0,4.0,0.6,0.1,0.0,0.0,1915.0,19.0,12.0,0.6548302872062663
1.0,2.0,5.0,0.6,0.1,0.0,0.0,1876.0,15.0,6.0,0.6577825159914712
1.0,2.0,6.0,0.6,0.1,0.0,0.0,1845.0,18.0,7.0,0.6552845528455284
1.0,2.0,7.0,0.6,0.1,0.0,0.0,1817.0,16.0,9.0,0.6598789212988443
1.0,2.0,8.0,0.6,0.1,0.0,0.0,1748.0,13.0,8.0,0.6550343249427918
1.0,2.0,9.0,0.6,0.1,0.0,0.0,1731.0,14.0,10.0,0.6562680531484691
1.0,2.0,10.0,0.6,0.1,0.0,0.0,1711.0,10.0,6.0,0.657510227936879
1.0,2.0,11.0,0.6,0.1,0.0,0.0,1686.0,13.0,7.0,0.6583629893238434
1.0,2.0,12.0,0.6,0.1,0.0,0.0,1650.0,10.0,4.0,0.656969696969697
1.0,2.0,13.0,0.6,0.1,0.0,0.0,1582.0,12.0,8.0,0.6586599241466498
1.0,2.0,14.0,0.6,0.1,0.0,0.0,1571.0,11.0,8.0,0.6575429662635264
1.0,2.0,15.0,0.6,0.1,0.0,0.0,1550.0,12.0,7.0,0.6593548387096774
1.0,2.0,16.0,0.6,0.1,0.0,0.0,1542.0,10.0,4.0,0.6575875486381323
1.0,2.0,17.0,0.6,0.1,0.0,0.0,1530.0,10.0,4.0,0.6607843137254902
1.0,2.0,18.0,0.6,0.1,0.0,0.0,1530.0,9.0,4.0,0.6568627450980392
1.0,2.0,19.0,0.6,0.1,0.0,0.0,1514.0,9.0,5.0,0.6585204755614267
1.0,2.0,20.0,0.6,0.1,0.0,0.0,2714.0,7.0,4.0,0.367722918201916
1.0,2.0,21.0,0.6,0.1,0.0,0.0,2564.0,14.0,4.0,0.3705148205928237
1.0,2.0,22.0,0.6,0.1,0.0,0.0,2527.0,14.0,4.0,0.3684210526315789
1.0,2.0,23.0,0.6,0.1,0.0,0.0,2469.0,16.0,5.0,0.3714054272985014
1.0,2.0,24.0,0.6,0.1,0.0,0.0,2378.0,24.0,8.0,0.3746846089150547
1.0,2.0,25.0,0.6,0.1,0.0,0.0,2294.0,24.0,11.0,0.37619877942458585
1.0,2.0,26.0,0.6,0.1,0.0,0.0,2231.0,32.0,14.0,0.37920215150156883
1.0,2.0,27.0,0.6,0.1,0.0,0.0,2161.0,39.0,13.0,0.3822304488662656
1.0,2.0,28.0,0.6,0.1,0.0,0.0,2094.0,41.0,11.0,0.3853868194842407
1.0,2.0,29.0,0.6,0.1,0.0,0.0,1989.0,42.0,16.0,0.3901458019105078
1.0,2.0,30.0,0.6,0.1,0.0,0.0,1919.0,43.0,18.0,0.3944762897342366
1.0,2.0,31.0,0.6,0.1,0.0,0.0,1894.0,44.0,20.0,0.39493136219640973
1.0,2.0,32.0,0.6,0.1,0.0,0.0,1810.0,44.0,21.0,0.4
1.0,2.0,33.0,0.6,0.1,0.0,0.0,1781.0,46.0,24.0,0.40145985401459855
1.0,2.0,34.0,0.6,0.1,0.0,0.0,1735.0,45.0,27.0,0.4046109510086455
1.0,2.0,35.0,0.6,0.1,0.0,0.0,1698.0,45.0,20.0,0.40518256772673733
1.0,2.0,36.0,0.6,0.1,0.0,0.0,1648.0,48.0,19.0,0.4108009708737864
1.0,2.0,37.0,0.6,0.1,0.0,0.0,1591.0,49.0,23.0,0.4167190446260214
1.0,2.0,38.0,0.6,0.1,0.0,0.0,1575.0,52.0,23.0,0.41968253968253966
1.0,2.0,39.0,0.6,0.1,0.0,0.0,1547.0,55.0,23.0,0.4227537168713639
1.0,2.0,40.0,0.6,0.1,0.0,0.0,1519.0,55.0,20.0,0.42527978933508886
1.0,2.0,41.0,0.6,0.1,0.0,0.0,1471.0,54.0,24.0,0.42420122365737595
1.0,2.0,42.0,0.6,0.1,0.0,0.0,1420.0,52.0,26.0,0.4295774647887324
1.0,2.0,43.0,0.6,0.1,0.0,0.0,1406.0,49.0,29.0,0.42887624466571833
1.0,2.0,44.0,0.6,0.1,0.0,0.0,1385.0,50.0,29.0,0.43176895306859203
1.0,2.0,45.0,0.6,0.1,0.0,0.0,1363.0,52.0,21.0,0.6493030080704328
1.0,2.0,46.0,0.6,0.1,0.0,0.0,1320.0,49.0,22.0,0.6575757575757576
1.0,2.0,47.0,0.6,0.1,0.0,0.0,1304.0,41.0,22.0,0.6533742331288344
1.0,2.0,48.0,0.6,0.1,0.0,0.0,1294.0,43.0,27.0,0.6553323029366306
1.0,2.0,49.0,0.6,0.1,0.0,0.0,1248.0,38.0,19.0,0.655448717948718
1.0,2.0,50.0,0.6,0.1,0.0,0.0,1226.0,33.0,16.0,0.6590538336052202
1.0,2.0,51.0,0.6,0.1,0.0,0.0,1195.0,27.0,16.0,0.6585774058577406
1.0,2.0,52.0,0.6,0.1,0.0,0.0,1183.0,23.0,15.0,0.6610312764158918
1.0,3.0,1.0,0.6,0.1,0.0,0.0,1164.0,21.0,13.0,0.6606529209621993
1.0,3.0,2.0,0.6,0.1,0.0,0.0,1124.0,17.0,9.0,0.6699288256227758
1.0,3.0,3.0,0.6,0.1,0.0,0.0,1087.0,13.0,8.0,0.6743330266789328
1.0,3.0,4.0,0.6,0.1,0.0,0.0,1081.0,13.0,7.0,0.6762257169287696
1.0,3.0,5.0,0.6,0.1,0.0,0.0,1063.0,12.0,8.0,0.6754468485418627
1.0,3.0,6.0,0.6,0.1,0.0,0.0,1047.0,12.0,5.0,0.6781279847182426
1.0,3.0,7.0,0.6,0.1,0.0,0.0,1029.0,12.0,4.0,0.6793002915451894
1.0,3.0,8.0,0.6,0.1,0.0,0.0,1025.0,11.0,3.0,0.6819512195121952
1.0,3.0,9.0,0.6,0.1,0.0,0.0,1002.0,13.0,6.0,0.6796407185628742
1.0,3.0,10.0,0.6,0.1,0.0,0.0,974.0,14.0,8.0,0.6817248459958932
1.0,3.0,11.0,0.6,0.1,0.0,0.0,954.0,14.0,9.0,0.6771488469601677
1.0,3.0,12.0,0.6,0.1,0.0,0.0,933.0,12.0,8.0,0.684887459807074
1.0,3.0,13.0,0.6,0.1,0.0,0.0,917.0,10.0,7.0,0.6848418756815703
1.0,3.0,14.0,0.6,0.1,0.0,0.0,914.0,9.0,5.0,0.6903719912472648
1.0,3.0,15.0,0.6,0.1,0.0,0.0,899.0,9.0,5.0,0.6885428253615128
1.0,3.0,16.0,0.6,0.1,0.0,0.0,898.0,8.0,5.0,0.6926503340757239
1.0,3.0,17.0,0.6,0.1,0.0,0.0,885.0,7.0,5.0,0.6903954802259887
1.0,3.0,18.0,0.6,0.1,0.0,0.0,870.0,5.0,4.0,0.6954022988505747
1.0,3.0,19.0,0.6,0.1,0.0,0.0,857.0,3.0,2.0,0.691948658109685
1.0,3.0,20.0,0.6,0.1,0.0,0.0,1610.0,2.0,2.0,0.3701863354037267
1.0,3.0,21.0,0.6,0.1,0.0,0.0,1555.0,0.0,0.0,0.3691318327974277
1.0,3.0,22.0,0.6,0.1,0.0,0.0,1527.0,0.0,0.0,0.37262606417812705
1.0,3.0,23.0,0.6,0.1,0.0,0.0,1479.0,0.0,0.0,0.3671399594320487
1.0,3.0,24.0,0.6,0.1,0.0,0.0,1429.0,0.0,0.0,0.3722883135059482
1.0,3.0,25.0,0.6,0.1,0.0,0.0,1404.0,0.0,0.0,0.36752136752136755
1.0,3.0,26.0,0.6,0.1,0.0,0.0,1385.0,0.0,0.0,0.36967509025270756
1.0,3.0,27.0,0.6,0.1,0.0,0.0,1382.0,0.0,0.0,0.3675832127351664
1.0,3.0,28.0,0.6,0.1,0.0,0.0,1356.0,0.0,0.0,0.3694690265486726
1.0,3.0,29.0,0.6,0.1,0.0,0.0,1336.0,0.0,0.0,0.36751497005988026
1.0,3.0,30.0,0.6,0.1,0.0,0.0,1271.0,0.0,0.0,0.37057435090479934
1.0,3.0,31.0,0.6,0.1,0.0,0.0,1269.0,0.0,0.0,0.3632781717888101
1.0,3.0,32.0,0.6,0.1,0.0,0.0,1255.0,0.0,0.0,0.3665338645418327
1.0,3.0,33.0,0.6,0.1,0.0,0.0,1243.0,0.0,0.0,0.36202735317779566
1.0,3.0,34.0,0.6,0.1,0.0,0.0,1217.0,0.0,0.0,0.3648315529991783
1.0,3.0,35.0,0.6,0.1,0.0,0.0,1217.0,0.0,0.0,0.35661462612982747
1.0,3.0,36.0,0.6,0.1,0.0,0.0,1188.0,0.0,0.0,0.3653198653198653
1.0,3.0,37.0,0.6,0.1,0.0,0.0,1195.0,0.0,0.0,0.3581589958158996
1.0,3.0,38.0,0.6,0.1,0.0,0.0,1154.0,0.0,0.0,0.36395147313691506
1.0,3.0,39.0,0.6,0.1,0.0,0.0,1144.0,0.0,0.0,0.35926573426573427
1.0,3.0,40.0,0.6,0.1,0.0,0.0,1114.0,0.0,0.0,0.3635547576301616
1.0,3.0,41.0,0.6,0.1,0.0,0.0,1084.0,0.0,0.0,0.35793357933579334
1.0,3.0,42.0,0.6,0.1,0.0,0.0,1061.0,0.0,0.0,0.36192271442035817
1.0,3.0,43.0,0.6,0.1,0.0,0.0,1028.0,0.0,0.0,0.3560311284046693
1.0,3.0,44.0,0.6,0.1,0.0,0.0,982.0,0.0,0.0,0.3594704684317719
1.0,3.0,45.0,0.6,0.1,0.0,0.0,978.0,0.0,0.0,0.6104294478527608
1.0,3.0,46.0,0.6,0.1,0.0,0.0,953.0,0.0,0.0,0.6128016789087093
1.0,3.0,47.0,0.6,0.1,0.0,0.0,951.0,0.0,0.0,0.6098843322818086
1.0,3.0,48.0,0.6,0.1,0.0,0.0,941.0,0.0,0.0,0.61211477151966
1.0,3.0,49.0,0.6,0.1,0.0,0.0,926.0,0.0,0.0,0.6155507559395248
1.0,3.0,50.0,0.6,0.1,0.0,0.0,928.0,0.0,0.0,0.6120689655172413
1.0,3.0,51.0,0.6,0.1,0.0,0.0,921.0,0.0,0.0,0.6123778501628665
1.0,3.0,52.0,0.6,0.1,0.0,0.0,920.0,0.0,0.0,0.6108695652173913
1.0,4.0,1.0,0.6,0.1,0.0,0.0,899.0,0.0,0.0,0.6140155728587319
1.0,4.0,2.0,0.6,0.1,0.0,0.0,882.0,0.0,0.0,0.6133786848072562
1.0,4.0,3.0,0.6,0.1,0.0,0.0,856.0,0.0,0.0,0.616822429906542
1.0,4.0,4.0,0.6,0.1,0.0,0.0,852.0,0.0,0.0,0.6150234741784038
1.0,4.0,5.0,0.6,0.1,0.0,0.0,837.0,0.0,0.0,0.6188769414575866
1.0,4.0,6.0,0.6,0.1,0.0,0.0,836.0,0.0,0.0,0.618421052631579
1.0,4.0,7.0,0.6,0.1,0.0,0.0,824.0,0.0,0.0,0.6189320388349514
1.0,4.0,8.0,0.6,0.1,0.0,0.0,824.0,0.0,0.0,0.6213592233009708
1.0,4.0,9.0,0.6,0.1,0.0,0.0,816.0,0.0,0.0,0.6225490196078431
1.0,4.0,10.0,0.6,0.1,0.0,0.0,812.0,0.0,0.0,0.624384236453202
1.0,4.0,11.0,0.6,0.1,0.0,0.0,804.0,0.0,0.0,0.6231343283582089
1.0,4.0,12.0,0.6,0.1,0.0,0.0,803.0,0.0,0.0,0.6251556662515566
1.0,4.0,13.0,0.6,0.1,0.0,0.0,798.0,0.0,0.0,0.6240601503759399
1.0,4.0,14.0,0.6,0.1,0.0,0.0,784.0,0.0,0.0,0.625
1.0,4.0,15.0,0.6,0.1,0.0,0.0,779.0,0.0,0.0,0.6238767650834403
1.0,4.0,16.0,0.6,0.1,0.0,0.0,763.0,0.0,0.0,0.6343381389252949
1.0,4.0,17.0,0.6,0.1,0.0,0.0,760.0,0.0,0.0,0.631578947368421
1.0,4.0,18.0,0.6,0.1,0.0,0.0,757.0,0.0,0.0,0.6340819022457067
1.0,4.0,19.0,0.6,0.1,0.0,0.0,754.0,0.0,0.0,0.6312997347480106
1.0,4.0,20.0,0.6,0.1,0.0,0.0,1356.0,0.0,0.0,0.35176991150442477
1.0,4.0,21.0,0.6,0.1,0.0,0.0,1265.0,0.0,0.0,0.3541501976284585
1.0,4.0,22.0,0.6,0.1,0.0,0.0,1248.0,0.0,0.0,0.35336538461538464
1.0,4.0,23.0,0.6,0.1,0.0,0.0,1236.0,0.0,0.0,0.3535598705501618
1.0,4.0,24.0,0.6,0.1,0.0,0.0,1171.0,0.0,0.0,0.35269000853970967
1.0,4.0,25.0,0.6,0.1,0.0,0.0,1120.0,0.0,0.0,0.36339285714285713
1.0,4.0,26.0,0.6,0.1,0.0,0.0,1068.0,0.0,0.0,0.36329588014981273
1.0,4.0,27.0,0.6,0.1,0.0,0.0,1055.0,0.0,0.0,0.36587677725118484
1.0,4.0,28.0,0.6,0.1,0.0,0.0,1037.0,0.0,0.0,0.36644165863066536
1.0,4.0,29.0,0.6,0.1,0.0,0.0,1026.0,0.0,0.0,0.3684210526315789
1.0,4.0,30.0,0.6,0.1,0.0,0.0,973.0,0.0,0.0,0.3771839671120247
1.0,4.0,31.0,0.6,0.1,0.0,0.0,969.0,0.0,0.0,0.37874097007223945
1.0,4.0,32.0,0.6,0.1,0.0,0.0,960.0,0.0,0.0,0.3770833333333333
1.0,4.0,33.0,0.6,0.1,0.0,0.0,959.0,0.0,0.0,0.37851929092805003
1.0,4.0,34.0,0.6,0.1,0.0,0.0,935.0,0.0,0.0,0.3775401069518717
1.0,4.0,35.0,0.6,0.1,0.0,0.0,917.0,0.0,0.0,0.38058887677208286
1.0,4.0,36.0,0.6,0.1,0.0,0.0,910.0,0.0,0.0,0.3802197802197802
1.0,4.0,37.0,0.6,0.1,0.0,0.0,896.0,0.0,0.0,0.38392857142857145
1.0,4.0,38.0,0.6,0.1,0.0,0.0,875.0,0.0,0.0,0.38057142857142856
1.0,4.0,39.0,0.6,0.1,0.0,0.0,863.0,0.0,0.0,0.3823870220162225
1.0,4.0,40.0,0.6,0.1,0.0,0.0,817.0,0.0,0.0,0.3806609547123623
1.0,4.0,41.0,0.6,0.1,0.0,0.0,804.0,0.0,0.0,0.3818407960199005
1.0,4.0,42.0,0.6,0.1,0.0,0.0,802.0,0.0,0.0,0.3802992518703242
1.0,4.0,43.0,0.6,0.1,0.0,0.0,793.0,0.0,0.0,0.38083228247162676
1.0,4.0,44.0,0.6,0.1,0.0,0.0,795.0,0.0,0.0,0.37735849056603776
1.0,4.0,45.0,0.6,0.1,0.0,0.0,779.0,0.0,0.0,0.6277278562259306
1.0,4.0,46.0,0.6,0.1,0.0,0.0,783.0,0.0,0.0,0.6257982120051085
1.0,4.0,47.0,0.6,0.1,0.0,0.0,772.0,0.0,0.0,0.6282383419689119
1.0,4.0,48.0,0.6,0.1,0.0,0.0,760.0,0.0,0.0,0.6276315789473684
1.0,4.0,49.0,0.6,0.1,0.0,0.0,754.0,0.0,0.0,0.6286472148541115
1.0,4.0,50.0,0.6,0.1,0.0,0.0,748.0,0.0,0.0,0.6336898395721925
1.0,4.0,51.0,0.6,0.1,0.0,0.0,739.0,0.0,0.0,0.6346414073071719
1.0,4.0,52.0,0.6,0.1,0.0,0.0,740.0,0.0,0.0,0.6324324324324324
1.0,5.0,1.0,0.6,0.1,0.0,0.0,732.0,0.0,0.0,0.6338797814207651
1.0,5.0,2.0,0.6,0.1,0.0,0.0,732.0,0.0,0.0,0.6325136612021858
1.0,5.0,3.0,0.6,0.1,0.0,0.0,724.0,0.0,0.0,0.6339779005524862
1.0,5.0,4.0,0.6,0.1,0.0,0.0,724.0,0.0,0.0,0.6325966850828729
1.0,5.0,5.0,0.6,0.1,0.0,0.0,723.0,0.0,0.0,0.6334716459197787
1.0,5.0,6.0,0.6,0.1,0.0,0.0,719.0,0.0,0.0,0.631432545201669
1.0,5.0,7.0,0.6,0.1,0.0,0.0,717.0,0.0,0.0,0.6317991631799164
1.0,5.0,8.0,0.6,0.1,0.0,0.0,716.0,0.0,0.0,0.6312849162011173
1.0,5.0,9.0,0.6,0.1,0.0,0.0,714.0,0.0,0.0,0.6330532212885154
1.0,5.0,10.0,0.6,0.1,0.0,0.0,710.0,0.0,0.0,0.6338028169014085
1.0,5.0,11.0,0.6,0.1,0.0,0.0,711.0,0.0,0.0,0.6329113924050633
1.0,5.0,12.0,0.6,0.1,0.0,0.0,707.0,0.0,0.0,0.6336633663366337
1.0,5.0,13.0,0.6,0.1,0.0,0.0,706.0,0.0,0.0,0.6345609065155807
1.0,5.0,14.0,0.6,0.1,0.0,0.0,699.0,0.0,0.0,0.6394849785407726
1.0,5.0,15.0,0.6,0.1,0.0,0.0,701.0,0.0,0.0,0.6390870185449358
1.0,5.0,16.0,0.6,0.1,0.0,0.0,696.0,0.0,0.0,0.6408045977011494
1.0,5.0,17.0,0.6,0.1,0.0,0.0,698.0,0.0,0.0,0.6404011461318052
1.0,5.0,18.0,0.6,0.1,0.0,0.0,684.0,0.0,0.0,0.6432748538011696
1.0,5.0,19.0,0.6,0.1,0.0,0.0,684.0,0.0,0.0,0.6418128654970761
1.0,5.0,20.0,0.6,0.1,0.0,0.0,1280.0,0.0,0.0,0.340625
1.0,5.0,21.0,0.6,0.1,0.0,0.0,1239.0,0.0,0.0,0.34301856335754644
1.0,5.0,22.0,0.6,0.1,0.0,0.0,1209.0,0.0,0.0,0.34408602150537637
1.0,5.0,23.0,0.6,0.1,0.0,0.0,1191.0,0.0,0.0,0.34424853064651556
1.0,5.0,24.0,0.6,0.1,0.0,0.0,1154.0,0.0,0.0,0.34575389948006935
1.0,5.0,25.0,0.6,0.1,0.0,0.0,1159.0,0.0,0.0,0.3459879206212252
1.0,5.0,26.0,0.6,0.1,0.0,0.0,1140.0,0.0,0.0,0.3456140350877193
1.0,5.0,27.0,0.6,0.1,0.0,0.0,1104.0,0.0,0.0,0.35054347826086957
1.0,5.0,28.0,0.6,0.1,0.0,0.0,1083.0,0.0,0.0,0.3545706371191136
1.0,5.0,29.0,0.6,0.1,0.0,0.0,1038.0,0.0,0.0,0.35934489402697495
1.0,5.0,30.0,0.6,0.1,0.0,0.0,1006.0,0.0,0.0,0.36182902584493043
1.0,5.0,31.0,0.6,0.1,0.0,0.0,988.0,0.0,0.0,0.3643724696356275
1.0,5.0,32.0,0.6,0.1,0.0,0.0,967.0,0.0,0.0,0.36608066184074456
1.0,5.0,33.0,0.6,0.1,0.0,0.0,951.0,0.0,0.0,0.3669821240799159
1.0,5.0,34.0,0.6,0.1,0.0,0.0,956.0,0.0,0.0,0.36610878661087864
1.0,5.0,35.0,0.6,0.1,0.0,0.0,940.0,0.0,0.0,0.3670212765957447
1.0,5.0,36.0,0.6,0.1,0.0,0.0,944.0,0.0,0.0,0.3654661016949153
1.0,5.0,37.0,0.6,0.1,0.0,0.0,936.0,0.0,0.0,0.3685897435897436
1.0,5.0,38.0,0.6,0.1,0.0,0.0,897.0,0.0,0.0,0.3756967670011148
1.0,5.0,39.0,0.6,0.1,0.0,0.0,893.0,0.0,0.0,0.37737961926091823
1.0,5.0,40.0,0.6,0.1,0.0,0.0,894.0,0.0,0.0,0.37583892617449666
1.0,5.0,41.0,0.6,0.1,0.0,0.0,890.0,0.0,0.0,0.3775280898876405
1.0,5.0,42.0,0.6,0.1,0.0,0.0,877.0,0.0,0.0,0.3717217787913341
1.0,5.0,43.0,0.6,0.1,0.0,0.0,855.0,0.0,0.0,0.3742690058479532
1.0,5.0,44.0,0.6,0.1,0.0,0.0,843.0,0.0,0.0,0.3748517200474496
1.0,5.0,45.0,0.6,0.1,0.0,0.0,819.0,0.0,0.0,0.6117216117216118
1.0,5.0,46.0,0.6,0.1,0.0,0.0,797.0,0.0,0.0,0.616060225846926
1.0,5.0,47.0,0.6,0.1,0.0,0.0,784.0,0.0,0.0,0.6198979591836735
1.0,5.0,48.0,0.6,0.1,0.0,0.0,763.0,0.0,0.0,0.6251638269986893
1.0,5.0,49.0,0.6,0.1,0.0,0.0,750.0,0.0,0.0,0.628
1.0,5.0,50.0,0.6,0.1,0.0,0.0,753.0,0.0,0.0,0.6268260292164675
1.0,5.0,51.0,0.6,0.1,0.0,0.0,739.0,0.0,0.0,0.631935047361299
1.0,5.0,52.0,0.6,0.1,0.0,0.0,745.0,0.0,0.0,0.6281879194630873
1.0,6.0,1.0,0.6,0.1,0.0,0.0,735.0,0.0,0.0,0.6299319727891156
1.0,6.0,2.0,0.6,0.1,0.0,0.0,740.0,0.0,0.0,0.6270270270270271
1.0,6.0,3.0,0.6,0.1,0.0,0.0,727.0,0.0,0.0,0.6299862448418156
1.0,6.0,4.0,0.6,0.1,0.0,0.0,695.0,0.0,0.0,0.6345323741007194
1.0,6.0,5.0,0.6,0.1,0.0,0.0,682.0,0.0,0.0,0.6363636363636364
1.0,6.0,6.0,0.6,0.1,0.0,0.0,686.0,0.0,0.0,0.6341107871720116
1.0,6.0,7.0,0.6,0.1,0.0,0.0,677.0,0.0,0.0,0.6366322008862629
1.0,6.0,8.0,0.6,0.1,0.0,0.0,679.0,0.0,0.0,0.6347569955817378
1.0,6.0,9.0,0.6,0.1,0.0,0.0,665.0,0.0,0.0,0.6345864661654136
1.0,6.0,10.0,0.6,0.1,0.0,0.0,667.0,0.0,0.0,0.6356821589205397
1.0,6.0,11.0,0.6,0.1,0.0,0.0,658.0,0.0,0.0,0.6352583586626139
1.0,6.0,12.0,0.6,0.1,0.0,0.0,663.0,0.0,0.0,0.6349924585218703
1.0,6.0,13.0,0.6,0.1,0.0,0.0,656.0,0.0,0.0,0.6371951219512195
1.0,6.0,14.0,0.6,0.1,0.0,0.0,661.0,0.0,0.0,0.6354009077155824
1.0,6.0,15.0,0.6,0.1,0.0,0.0,631.0,0.0,0.0,0.6323296354992076
1.0,6.0,16.0,0.6,0.1,0.0,0.0,635.0,0.0,0.0,0.631496062992126
1.0,6.0,17.0,0.6,0.1,0.0,0.0,618.0,0.0,0.0,0.6310679611650486
1.0,6.0,18.0,0.6,0.1,0.0,0.0,622.0,0.0,0.0,0.6318327974276527
1.0,6.0,19.0,0.6,0.1,0.0,0.0,617.0,0.0,0.0,0.6320907617504052
1.0,6.0,20.0,0.6,0.1,0.0,0.0,1069.0,0.0,0.0,0.3666978484565014
1.0,6.0,21.0,0.6,0.1,0.0,0.0,1020.0,0.0,0.0,0.37254901960784315
