rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,19.0,0.2,0.5,3.0,2592.0,12.0,7.0,0.2029320987654321
8.0,4.0,20.0,0.2,0.5,3.0,6928.0,8.0,4.0,0.07303695150115473
8.0,4.0,21.0,0.2,0.5,3.0,6984.0,11.0,2.0,0.07245131729667813
8.0,4.0,22.0,0.2,0.5,3.0,6788.0,11.0,3.0,0.07292280494991162
8.0,4.0,23.0,0.2,0.5,3.0,6758.0,10.0,2.0,0.07250665877478545
8.0,4.0,24.0,0.2,0.5,3.0,6557.0,9.0,4.0,0.07198413908799756
8.0,4.0,25.0,0.2,0.5,3.0,6547.0,10.0,4.0,0.07209408889567741
8.0,4.0,26.0,0.2,0.5,3.0,6404.0,13.0,6.0,0.07229856339787633
8.0,4.0,27.0,0.2,0.5,3.0,6226.0,16.0,8.0,0.0714744619338259
8.0,4.0,28.0,0.2,0.5,3.0,6023.0,15.0,5.0,0.07305329569981736
8.0,4.0,29.0,0.2,0.5,3.0,6029.0,18.0,5.0,0.07165367390943772
8.0,4.0,30.0,0.2,0.5,3.0,5892.0,21.0,8.0,0.07230142566191446
8.0,4.0,31.0,0.2,0.5,3.0,5896.0,23.0,13.0,0.07140434192672998
8.0,4.0,32.0,0.2,0.5,3.0,5717.0,26.0,13.0,0.07241560258877033
8.0,4.0,33.0,0.2,0.5,3.0,5673.0,30.0,13.0,0.0717433456724837
8.0,4.0,34.0,0.2,0.5,3.0,5500.0,31.0,9.0,0.07127272727272728
8.0,4.0,35.0,0.2,0.5,3.0,5494.0,37.0,13.0,0.07189661448853295
8.0,4.0,36.0,0.2,0.5,3.0,5391.0,37.0,15.0,0.07160081617510666
8.0,4.0,37.0,0.2,0.5,3.0,5412.0,35.0,15.0,0.07187730968218774
8.0,4.0,38.0,0.2,0.5,3.0,5301.0,31.0,15.0,0.0726278060743256
8.0,4.0,39.0,0.2,0.5,3.0,5237.0,33.0,17.0,0.07217872827954935
8.0,4.0,40.0,0.2,0.5,3.0,5016.0,39.0,17.0,0.07157097288676235
8.0,4.0,41.0,0.2,0.5,3.0,4986.0,34.0,14.0,0.07160048134777376
8.0,4.0,42.0,0.2,0.5,3.0,4876.0,34.0,15.0,0.07136997538966366
8.0,4.0,43.0,0.2,0.5,3.0,4840.0,32.0,10.0,0.07190082644628099
8.0,4.0,44.0,0.2,0.5,3.0,4699.0,33.0,15.0,0.07193019791444988
8.0,4.0,45.0,0.2,0.5,3.0,4646.0,32.0,16.0,0.188334050796384
8.0,4.0,46.0,0.2,0.5,3.0,4549.0,34.0,20.0,0.1905913387557705
8.0,4.0,47.0,0.2,0.5,3.0,4564.0,29.0,15.0,0.1904031551270815
8.0,4.0,48.0,0.2,0.5,3.0,4400.0,34.0,14.0,0.1918181818181818
8.0,4.0,49.0,0.2,0.5,3.0,4210.0,36.0,14.0,0.19049881235154395
8.0,4.0,50.0,0.2,0.5,3.0,4085.0,36.0,15.0,0.19363525091799266
8.0,4.0,51.0,0.2,0.5,3.0,3912.0,29.0,11.0,0.19146216768916155
8.0,4.0,52.0,0.2,0.5,3.0,3742.0,32.0,15.0,0.19241047568145378
8.0,5.0,1.0,0.2,0.5,3.0,3653.0,34.0,15.0,0.19107582808650425
8.0,5.0,2.0,0.2,0.5,3.0,3536.0,32.0,18.0,0.19343891402714933
8.0,5.0,3.0,0.2,0.5,3.0,3489.0,32.0,15.0,0.19117225566064774
8.0,5.0,4.0,0.2,0.5,3.0,3254.0,31.0,16.0,0.19114935464044253
8.0,5.0,5.0,0.2,0.5,3.0,3126.0,26.0,12.0,0.19065898912348048
8.0,5.0,6.0,0.2,0.5,3.0,2936.0,16.0,9.0,0.19516348773841963
8.0,5.0,7.0,0.2,0.5,3.0,2896.0,16.0,10.0,0.19544198895027623
8.0,5.0,8.0,0.2,0.5,3.0,2708.0,19.0,12.0,0.20125553914327918
8.0,5.0,9.0,0.2,0.5,3.0,2701.0,18.0,11.0,0.20029618659755646
8.0,5.0,10.0,0.2,0.5,3.0,2652.0,16.0,9.0,0.20248868778280543
8.0,5.0,11.0,0.2,0.5,3.0,2634.0,13.0,8.0,0.20197418375094914
8.0,5.0,12.0,0.2,0.5,3.0,2570.0,13.0,8.0,0.20428015564202334
8.0,5.0,13.0,0.2,0.5,3.0,2572.0,12.0,5.0,0.2010108864696734
8.0,5.0,14.0,0.2,0.5,3.0,2463.0,12.0,5.0,0.2046285018270402
8.0,5.0,15.0,0.2,0.5,3.0,2488.0,11.0,5.0,0.20136655948553053
8.0,5.0,16.0,0.2,0.5,3.0,2363.0,2.0,2.0,0.20313161235717309
8.0,5.0,17.0,0.2,0.5,3.0,2340.0,2.0,1.0,0.20213675213675214
8.0,5.0,18.0,0.2,0.5,3.0,2277.0,1.0,0.0,0.204655248133509
8.0,5.0,19.0,0.2,0.5,3.0,2264.0,1.0,1.0,0.20362190812720848
8.0,5.0,20.0,0.2,0.5,3.0,5916.0,1.0,1.0,0.07454361054766734
8.0,5.0,21.0,0.2,0.5,3.0,5905.0,2.0,1.0,0.07366638441998306
8.0,5.0,22.0,0.2,0.5,3.0,5736.0,1.0,1.0,0.074442119944212
8.0,5.0,23.0,0.2,0.5,3.0,5727.0,1.0,1.0,0.07263837960537803
8.0,5.0,24.0,0.2,0.5,3.0,5487.0,3.0,1.0,0.07435757244395845
8.0,5.0,25.0,0.2,0.5,3.0,5250.0,2.0,0.0,0.07276190476190476
8.0,5.0,26.0,0.2,0.5,3.0,5071.0,2.0,0.0,0.07513310984026819
8.0,5.0,27.0,0.2,0.5,3.0,5039.0,2.0,2.0,0.07461797975788848
8.0,5.0,28.0,0.2,0.5,3.0,4824.0,2.0,2.0,0.07607794361525705
8.0,5.0,29.0,0.2,0.5,3.0,4798.0,4.0,2.0,0.07607336390162568
8.0,5.0,30.0,0.2,0.5,3.0,4548.0,2.0,0.0,0.07717678100263853
8.0,5.0,31.0,0.2,0.5,3.0,4504.0,2.0,0.0,0.07593250444049733
8.0,5.0,32.0,0.2,0.5,3.0,4356.0,2.0,0.0,0.07552800734618917
8.0,5.0,33.0,0.2,0.5,3.0,4300.0,2.0,1.0,0.0755813953488372
8.0,5.0,34.0,0.2,0.5,3.0,4136.0,3.0,1.0,0.07616054158607351
8.0,5.0,35.0,0.2,0.5,3.0,4084.0,3.0,1.0,0.07639569049951028
8.0,5.0,36.0,0.2,0.5,3.0,3995.0,3.0,1.0,0.07734668335419274
8.0,5.0,37.0,0.2,0.5,3.0,3993.0,4.0,2.0,0.07613323315802654
8.0,5.0,38.0,0.2,0.5,3.0,3872.0,6.0,2.0,0.07722107438016529
8.0,5.0,39.0,0.2,0.5,3.0,3890.0,9.0,2.0,0.07609254498714653
8.0,5.0,40.0,0.2,0.5,3.0,3759.0,9.0,2.0,0.07528598031391327
8.0,5.0,41.0,0.2,0.5,3.0,3691.0,9.0,4.0,0.07477648333784882
8.0,5.0,42.0,0.2,0.5,3.0,3664.0,10.0,4.0,0.07505458515283843
8.0,5.0,43.0,0.2,0.5,3.0,3603.0,9.0,6.0,0.07410491257285595
8.0,5.0,44.0,0.2,0.5,3.0,3600.0,8.0,6.0,0.07472222222222222
8.0,5.0,45.0,0.2,0.5,3.0,3567.0,13.0,6.0,0.20185029436501262
8.0,5.0,46.0,0.2,0.5,3.0,3527.0,12.0,3.0,0.20102069747660903
8.0,5.0,47.0,0.2,0.5,3.0,3497.0,12.0,2.0,0.20217329139262225
8.0,5.0,48.0,0.2,0.5,3.0,3383.0,13.0,4.0,0.2013006207508129
8.0,5.0,49.0,0.2,0.5,3.0,3349.0,15.0,7.0,0.2024484920871902
8.0,5.0,50.0,0.2,0.5,3.0,3163.0,19.0,10.0,0.20012646221941194
8.0,5.0,51.0,0.2,0.5,3.0,3033.0,20.0,10.0,0.2004615891856248
8.0,5.0,52.0,0.2,0.5,3.0,2964.0,19.0,9.0,0.20074224021592443
8.0,6.0,1.0,0.2,0.5,3.0,2898.0,18.0,8.0,0.2015182884748102
8.0,6.0,2.0,0.2,0.5,3.0,2686.0,17.0,9.0,0.20178704393149666
8.0,6.0,3.0,0.2,0.5,3.0,2649.0,17.0,9.0,0.2053605134012835
8.0,6.0,4.0,0.2,0.5,3.0,2541.0,17.0,6.0,0.20306965761511217
8.0,6.0,5.0,0.2,0.5,3.0,2477.0,17.0,7.0,0.20508679854662898
8.0,6.0,6.0,0.2,0.5,3.0,2430.0,16.0,5.0,0.20246913580246914
8.0,6.0,7.0,0.2,0.5,3.0,2408.0,17.0,8.0,0.20431893687707642
8.0,6.0,8.0,0.2,0.5,3.0,2338.0,15.0,10.0,0.20230966638152267
8.0,6.0,9.0,0.2,0.5,3.0,2279.0,12.0,9.0,0.20447564721369021
8.0,6.0,10.0,0.2,0.5,3.0,2265.0,12.0,5.0,0.2022075055187638
8.0,6.0,11.0,0.2,0.5,3.0,2167.0,9.0,2.0,0.20950622981079833
8.0,6.0,12.0,0.2,0.5,3.0,2137.0,6.0,2.0,0.20636406176883482
8.0,6.0,13.0,0.2,0.5,3.0,2132.0,8.0,2.0,0.20919324577861162
8.0,6.0,14.0,0.2,0.5,3.0,2086.0,7.0,2.0,0.20709491850431447
8.0,6.0,15.0,0.2,0.5,3.0,2042.0,6.0,2.0,0.20959843290891284
8.0,6.0,16.0,0.2,0.5,3.0,1998.0,8.0,4.0,0.2057057057057057
8.0,6.0,17.0,0.2,0.5,3.0,1974.0,8.0,4.0,0.20820668693009117
8.0,6.0,18.0,0.2,0.5,3.0,1961.0,8.0,4.0,0.20601733809280978
8.0,6.0,19.0,0.2,0.5,3.0,1860.0,5.0,4.0,0.21129032258064517
8.0,6.0,20.0,0.2,0.5,3.0,5331.0,4.0,4.0,0.07278184205589945
8.0,6.0,21.0,0.2,0.5,3.0,5120.0,4.0,3.0,0.074609375
8.0,6.0,22.0,0.2,0.5,3.0,5090.0,7.0,1.0,0.07426326129666012
8.0,6.0,23.0,0.2,0.5,3.0,4903.0,6.0,1.0,0.07607587191515398
8.0,6.0,24.0,0.2,0.5,3.0,4863.0,7.0,4.0,0.07505654945506889
8.0,6.0,25.0,0.2,0.5,3.0,4763.0,11.0,6.0,0.0751627125761075
8.0,6.0,26.0,0.2,0.5,3.0,4752.0,10.0,5.0,0.0747053872053872
8.0,6.0,27.0,0.2,0.5,3.0,4646.0,8.0,4.0,0.07619457597933707
8.0,6.0,28.0,0.2,0.5,3.0,4600.0,6.0,2.0,0.07456521739130435
8.0,6.0,29.0,0.2,0.5,3.0,4562.0,6.0,2.0,0.07562472599736958
8.0,6.0,30.0,0.2,0.5,3.0,4491.0,4.0,1.0,0.07370296147851257
8.0,6.0,31.0,0.2,0.5,3.0,4434.0,5.0,2.0,0.07487595850248083
8.0,6.0,32.0,0.2,0.5,3.0,4462.0,10.0,3.0,0.07395786642761093
8.0,6.0,33.0,0.2,0.5,3.0,4406.0,13.0,4.0,0.0737630503858375
8.0,6.0,34.0,0.2,0.5,3.0,4372.0,8.0,3.0,0.07342177493138152
8.0,6.0,35.0,0.2,0.5,3.0,4343.0,9.0,3.0,0.0736817867833295
8.0,6.0,36.0,0.2,0.5,3.0,4355.0,8.0,4.0,0.07393800229621125
8.0,6.0,37.0,0.2,0.5,3.0,4370.0,7.0,3.0,0.07391304347826087
8.0,6.0,38.0,0.2,0.5,3.0,4295.0,8.0,5.0,0.07427240977881257
8.0,6.0,39.0,0.2,0.5,3.0,4248.0,7.0,3.0,0.0743879472693032
8.0,6.0,40.0,0.2,0.5,3.0,4114.0,5.0,3.0,0.07510938259601362
8.0,6.0,41.0,0.2,0.5,3.0,4013.0,5.0,1.0,0.07575380014951408
8.0,6.0,42.0,0.2,0.5,3.0,3882.0,5.0,1.0,0.07444616177228233
8.0,6.0,43.0,0.2,0.5,3.0,3893.0,5.0,3.0,0.07320832263036219
8.0,6.0,44.0,0.2,0.5,3.0,3817.0,8.0,4.0,0.07414199633219806
8.0,6.0,45.0,0.2,0.5,3.0,3777.0,11.0,5.0,0.18930368016944665
8.0,6.0,46.0,0.2,0.5,3.0,3706.0,13.0,3.0,0.19050188882892607
8.0,6.0,47.0,0.2,0.5,3.0,3704.0,14.0,3.0,0.18898488120950324
8.0,6.0,48.0,0.2,0.5,3.0,3621.0,16.0,3.0,0.19165976249654793
8.0,6.0,49.0,0.2,0.5,3.0,3632.0,15.0,3.0,0.1905286343612335
8.0,6.0,50.0,0.2,0.5,3.0,3488.0,12.0,4.0,0.1915137614678899
8.0,6.0,51.0,0.2,0.5,3.0,3388.0,11.0,7.0,0.19451003541912631
8.0,6.0,52.0,0.2,0.5,3.0,3257.0,10.0,8.0,0.19312250537304268
8.0,7.0,1.0,0.2,0.5,3.0,3205.0,11.0,7.0,0.19469578783151326
8.0,7.0,2.0,0.2,0.5,3.0,3135.0,8.0,5.0,0.19553429027113237
8.0,7.0,3.0,0.2,0.5,3.0,3090.0,6.0,6.0,0.19579288025889968
8.0,7.0,4.0,0.2,0.5,3.0,2944.0,6.0,5.0,0.1956521739130435
8.0,7.0,5.0,0.2,0.5,3.0,2840.0,4.0,2.0,0.19119718309859154
8.0,7.0,6.0,0.2,0.5,3.0,2787.0,3.0,0.0,0.1919626838894869
8.0,7.0,7.0,0.2,0.5,3.0,2776.0,3.0,1.0,0.1905619596541787
8.0,7.0,8.0,0.2,0.5,3.0,2697.0,2.0,2.0,0.19095291064145348
8.0,7.0,9.0,0.2,0.5,3.0,2675.0,3.0,2.0,0.1902803738317757
8.0,7.0,10.0,0.2,0.5,3.0,2629.0,3.0,2.0,0.19208824648155193
8.0,7.0,11.0,0.2,0.5,3.0,2574.0,1.0,0.0,0.19230769230769232
8.0,7.0,12.0,0.2,0.5,3.0,2481.0,1.0,1.0,0.19427650141072147
8.0,7.0,13.0,0.2,0.5,3.0,2454.0,1.0,1.0,0.1915240423797881
8.0,7.0,14.0,0.2,0.5,3.0,2421.0,1.0,1.0,0.19372160264353572
8.0,7.0,15.0,0.2,0.5,3.0,2349.0,0.0,0.0,0.19284802043422733
8.0,7.0,16.0,0.2,0.5,3.0,2296.0,0.0,0.0,0.1946864111498258
8.0,7.0,17.0,0.2,0.5,3.0,2299.0,0.0,0.0,0.19443236189647672
8.0,7.0,18.0,0.2,0.5,3.0,2227.0,0.0,0.0,0.1953300404131118
8.0,7.0,19.0,0.2,0.5,3.0,2167.0,0.0,0.0,0.1970466082141209
8.0,7.0,20.0,0.2,0.5,3.0,5885.0,0.0,0.0,0.07170773152081564
8.0,7.0,21.0,0.2,0.5,3.0,5851.0,0.0,0.0,0.07041531362160315
8.0,7.0,22.0,0.2,0.5,3.0,5652.0,0.0,0.0,0.07112526539278131
8.0,7.0,23.0,0.2,0.5,3.0,5591.0,0.0,0.0,0.07064925773564658
8.0,7.0,24.0,0.2,0.5,3.0,5495.0,0.0,0.0,0.07170154686078253
8.0,7.0,25.0,0.2,0.5,3.0,5375.0,0.0,0.0,0.07088372093023255
8.0,7.0,26.0,0.2,0.5,3.0,5107.0,0.0,0.0,0.07225376933620521
8.0,7.0,27.0,0.2,0.5,3.0,5136.0,0.0,0.0,0.07145638629283489
8.0,7.0,28.0,0.2,0.5,3.0,5009.0,0.0,0.0,0.07246955480135756
8.0,7.0,29.0,0.2,0.5,3.0,5071.0,0.0,0.0,0.07237231315322422
8.0,7.0,30.0,0.2,0.5,3.0,4980.0,0.0,0.0,0.07248995983935742
8.0,7.0,31.0,0.2,0.5,3.0,5009.0,0.0,0.0,0.07246955480135756
8.0,7.0,32.0,0.2,0.5,3.0,4913.0,0.0,0.0,0.07327498473437818
8.0,7.0,33.0,0.2,0.5,3.0,4819.0,0.0,0.0,0.07159161651794978
8.0,7.0,34.0,0.2,0.5,3.0,4735.0,0.0,0.0,0.07243928194297783
8.0,7.0,35.0,0.2,0.5,3.0,4721.0,0.0,0.0,0.07159500105909765
8.0,7.0,36.0,0.2,0.5,3.0,4584.0,0.0,0.0,0.07242582897033159
8.0,7.0,37.0,0.2,0.5,3.0,4526.0,0.0,0.0,0.07247017233760494
8.0,7.0,38.0,0.2,0.5,3.0,4503.0,0.0,0.0,0.07306240284254942
8.0,7.0,39.0,0.2,0.5,3.0,4375.0,0.0,0.0,0.07131428571428572
8.0,7.0,40.0,0.2,0.5,3.0,4358.0,0.0,0.0,0.07251032583754016
8.0,7.0,41.0,0.2,0.5,3.0,4339.0,0.0,0.0,0.07144503341783821
8.0,7.0,42.0,0.2,0.5,3.0,4329.0,0.0,0.0,0.07207207207207207
8.0,7.0,43.0,0.2,0.5,3.0,4294.0,0.0,0.0,0.07196087564042851
8.0,7.0,44.0,0.2,0.5,3.0,4163.0,0.0,0.0,0.0727840499639683
8.0,7.0,45.0,0.2,0.5,3.0,4132.0,0.0,0.0,0.1887705711519845
8.0,7.0,46.0,0.2,0.5,3.0,4103.0,0.0,0.0,0.18815500853034364
8.0,7.0,47.0,0.2,0.5,3.0,4018.0,0.0,0.0,0.1874066699850672
8.0,7.0,48.0,0.2,0.5,3.0,3965.0,0.0,0.0,0.18738965952080705
8.0,7.0,49.0,0.2,0.5,3.0,3918.0,0.0,0.0,0.18657478305257785
8.0,7.0,50.0,0.2,0.5,3.0,3790.0,0.0,0.0,0.18759894459102902
8.0,7.0,51.0,0.2,0.5,3.0,3716.0,0.0,0.0,0.18622174381054898
8.0,7.0,52.0,0.2,0.5,3.0,3482.0,0.0,0.0,0.19270534175761056
8.0,8.0,1.0,0.2,0.5,3.0,3327.0,0.0,0.0,0.19266606552449655
8.0,8.0,2.0,0.2,0.5,3.0,3241.0,0.0,0.0,0.1931502622647331
8.0,8.0,3.0,0.2,0.5,3.0,3172.0,0.0,0.0,0.19230769230769232
8.0,8.0,4.0,0.2,0.5,3.0,3103.0,0.0,0.0,0.19303899452143086
8.0,8.0,5.0,0.2,0.5,3.0,3065.0,0.0,0.0,0.1931484502446982
8.0,8.0,6.0,0.2,0.5,3.0,3000.0,0.0,0.0,0.193
8.0,8.0,7.0,0.2,0.5,3.0,2857.0,0.0,0.0,0.19180959047952398
8.0,8.0,8.0,0.2,0.5,3.0,2836.0,0.0,0.0,0.19287729196050776
8.0,8.0,9.0,0.2,0.5,3.0,2806.0,0.0,0.0,0.19280114041339985
8.0,8.0,10.0,0.2,0.5,3.0,2774.0,0.0,0.0,0.19538572458543618
8.0,8.0,11.0,0.2,0.5,3.0,2732.0,0.0,0.0,0.19472913616398244
8.0,8.0,12.0,0.2,0.5,3.0,2697.0,0.0,0.0,0.1946607341490545
8.0,8.0,13.0,0.2,0.5,3.0,2692.0,0.0,0.0,0.1935364041604755
8.0,8.0,14.0,0.2,0.5,3.0,2621.0,0.0,0.0,0.1934376192293018
8.0,8.0,15.0,0.2,0.5,3.0,2563.0,0.0,0.0,0.1927428794381584
8.0,8.0,16.0,0.2,0.5,3.0,2512.0,0.0,0.0,0.19506369426751594
8.0,8.0,17.0,0.2,0.5,3.0,2461.0,0.0,0.0,0.1926046322633076
8.0,8.0,18.0,0.2,0.5,3.0,2430.0,0.0,0.0,0.1962962962962963
8.0,8.0,19.0,0.2,0.5,3.0,2388.0,0.0,0.0,0.19639865996649916
8.0,8.0,20.0,0.2,0.5,3.0,6049.0,0.0,0.0,0.07604562737642585
8.0,8.0,21.0,0.2,0.5,3.0,5771.0,0.0,0.0,0.0748570438398891
8.0,8.0,22.0,0.2,0.5,3.0,5644.0,0.0,0.0,0.07512402551381998
8.0,8.0,23.0,0.2,0.5,3.0,5417.0,0.0,0.0,0.07458002584456341
8.0,8.0,24.0,0.2,0.5,3.0,5388.0,0.0,0.0,0.0757238307349666
8.0,8.0,25.0,0.2,0.5,3.0,5334.0,0.0,0.0,0.07480314960629922
8.0,8.0,26.0,0.2,0.5,3.0,5288.0,0.0,0.0,0.07564296520423601
8.0,8.0,27.0,0.2,0.5,3.0,5234.0,0.0,0.0,0.07489491784486053
8.0,8.0,28.0,0.2,0.5,3.0,5153.0,0.0,0.0,0.07626625266834854
8.0,8.0,29.0,0.2,0.5,3.0,5061.0,0.0,0.0,0.07607192254495158
8.0,8.0,30.0,0.2,0.5,3.0,4808.0,0.0,0.0,0.07778702163061564
8.0,8.0,31.0,0.2,0.5,3.0,4767.0,0.0,0.0,0.07782672540381791
8.0,8.0,32.0,0.2,0.5,3.0,4520.0,0.0,0.0,0.07853982300884955
8.0,8.0,33.0,0.2,0.5,3.0,4434.0,0.0,0.0,0.07825890843482183
8.0,8.0,34.0,0.2,0.5,3.0,4365.0,0.0,0.0,0.07903780068728522
8.0,8.0,35.0,0.2,0.5,3.0,4387.0,0.0,0.0,0.07795760200592661
8.0,8.0,36.0,0.2,0.5,3.0,4336.0,0.0,0.0,0.07887453874538745
8.0,8.0,37.0,0.2,0.5,3.0,4269.0,0.0,0.0,0.07730147575544624
8.0,8.0,38.0,0.2,0.5,3.0,4110.0,0.0,0.0,0.07785888077858881
8.0,8.0,39.0,0.2,0.5,3.0,4059.0,0.0,0.0,0.07686622320768663
8.0,8.0,40.0,0.2,0.5,3.0,4065.0,0.0,0.0,0.07798277982779828
8.0,8.0,41.0,0.2,0.5,3.0,4052.0,0.0,0.0,0.0769990128331688
8.0,8.0,42.0,0.2,0.5,3.0,4055.0,0.0,0.0,0.0779284833538841
8.0,8.0,43.0,0.2,0.5,3.0,4072.0,0.0,0.0,0.0768664047151277
8.0,8.0,44.0,0.2,0.5,3.0,3994.0,0.0,0.0,0.0786179268903355
8.0,8.0,45.0,0.2,0.5,3.0,3967.0,0.0,0.0,0.19384925636501135
8.0,8.0,46.0,0.2,0.5,3.0,3906.0,0.0,0.0,0.1953405017921147
8.0,8.0,47.0,0.2,0.5,3.0,3893.0,0.0,0.0,0.19393783714359106
8.0,8.0,48.0,0.2,0.5,3.0,3738.0,0.0,0.0,0.19796682718031033
8.0,8.0,49.0,0.2,0.5,3.0,3676.0,0.0,0.0,0.19668117519042438
8.0,8.0,50.0,0.2,0.5,3.0,3566.0,0.0,0.0,0.19938306225462704
8.0,8.0,51.0,0.2,0.5,3.0,3429.0,0.0,0.0,0.19626713327500728
8.0,8.0,52.0,0.2,0.5,3.0,3326.0,0.0,0.0,0.19963920625375828
8.0,9.0,1.0,0.2,0.5,3.0,3186.0,0.0,0.0,0.19742623979912116
8.0,9.0,2.0,0.2,0.5,3.0,3056.0,0.0,0.0,0.2005890052356021
8.0,9.0,3.0,0.2,0.5,3.0,3013.0,0.0,0.0,0.19946896780617324
8.0,9.0,4.0,0.2,0.5,3.0,2914.0,0.0,0.0,0.20384351407000686
8.0,9.0,5.0,0.2,0.5,3.0,2886.0,0.0,0.0,0.1995841995841996
8.0,9.0,6.0,0.2,0.5,3.0,2799.0,0.0,0.0,0.20435869953554842
8.0,9.0,7.0,0.2,0.5,3.0,2722.0,0.0,0.0,0.2005878030859662
8.0,9.0,8.0,0.2,0.5,3.0,2678.0,0.0,0.0,0.20388349514563106
8.0,9.0,9.0,0.2,0.5,3.0,2562.0,0.0,0.0,0.20101483216237315
8.0,9.0,10.0,0.2,0.5,3.0,2482.0,0.0,0.0,0.20709105560032232
8.0,9.0,11.0,0.2,0.5,3.0,2449.0,0.0,0.0,0.20334830543078808
8.0,9.0,12.0,0.2,0.5,3.0,2376.0,0.0,0.0,0.20622895622895623
8.0,9.0,13.0,0.2,0.5,3.0,2305.0,0.0,0.0,0.20433839479392624
8.0,9.0,14.0,0.2,0.5,3.0,2277.0,0.0,0.0,0.20948616600790515
8.0,9.0,15.0,0.2,0.5,3.0,2194.0,0.0,0.0,0.20738377392889698
8.0,9.0,16.0,0.2,0.5,3.0,2115.0,0.0,0.0,0.21087470449172577
8.0,9.0,17.0,0.2,0.5,3.0,2090.0,0.0,0.0,0.20909090909090908
8.0,9.0,18.0,0.2,0.5,3.0,2061.0,0.0,0.0,0.21445900048520136
8.0,9.0,19.0,0.2,0.5,3.0,2016.0,0.0,0.0,0.20982142857142858
8.0,9.0,20.0,0.2,0.5,3.0,5265.0,0.0,0.0,0.08072174738841406
8.0,9.0,21.0,0.2,0.5,3.0,5250.0,0.0,0.0,0.07866666666666666
8.0,9.0,22.0,0.2,0.5,3.0,5003.0,0.0,0.0,0.08115130921447132
8.0,9.0,23.0,0.2,0.5,3.0,5044.0,0.0,0.0,0.07850911974623315
8.0,9.0,24.0,0.2,0.5,3.0,4877.0,0.0,0.0,0.07955710477752717
8.0,9.0,25.0,0.2,0.5,3.0,4930.0,0.0,0.0,0.07748478701825558
8.0,9.0,26.0,0.2,0.5,3.0,4834.0,0.0,0.0,0.07923045097227968
8.0,9.0,27.0,0.2,0.5,3.0,4799.0,0.0,0.0,0.07730777245259429
8.0,9.0,28.0,0.2,0.5,3.0,4716.0,0.0,0.0,0.07930449533502969
8.0,9.0,29.0,0.2,0.5,3.0,4764.0,0.0,0.0,0.07703610411418976
8.0,9.0,30.0,0.2,0.5,3.0,4540.0,0.0,0.0,0.07929515418502203
8.0,9.0,31.0,0.2,0.5,3.0,4522.0,0.0,0.0,0.07850508624502432
8.0,9.0,32.0,0.2,0.5,3.0,4383.0,0.0,0.0,0.08053844398813598
8.0,9.0,33.0,0.2,0.5,3.0,4460.0,0.0,0.0,0.07847533632286996
8.0,9.0,34.0,0.2,0.5,3.0,4383.0,0.0,0.0,0.08053844398813598
8.0,9.0,35.0,0.2,0.5,3.0,4380.0,0.0,0.0,0.07853881278538813
8.0,9.0,36.0,0.2,0.5,3.0,4302.0,0.0,0.0,0.0801952580195258
8.0,9.0,37.0,0.2,0.5,3.0,4348.0,0.0,0.0,0.07888684452621895
8.0,9.0,38.0,0.2,0.5,3.0,4234.0,0.0,0.0,0.0805384978743505
8.0,9.0,39.0,0.2,0.5,3.0,4272.0,0.0,0.0,0.07935393258426966
8.0,9.0,40.0,0.2,0.5,3.0,4164.0,0.0,0.0,0.08117195004803074
8.0,9.0,41.0,0.2,0.5,3.0,4190.0,0.0,0.0,0.0801909307875895
8.0,9.0,42.0,0.2,0.5,3.0,4119.0,0.0,0.0,0.08157319737800436
8.0,9.0,43.0,0.2,0.5,3.0,4134.0,0.0,0.0,0.08079342041606193
8.0,9.0,44.0,0.2,0.5,3.0,4116.0,0.0,0.0,0.08138969873663751
8.0,9.0,45.0,0.2,0.5,3.0,4095.0,0.0,0.0,0.20366300366300366
8.0,9.0,46.0,0.2,0.5,3.0,4073.0,0.0,0.0,0.20328995826172355
8.0,9.0,47.0,0.2,0.5,3.0,4082.0,0.0,0.0,0.20431161195492406
8.0,9.0,48.0,0.2,0.5,3.0,4014.0,0.0,0.0,0.20528151469855505
8.0,9.0,49.0,0.2,0.5,3.0,4040.0,0.0,0.0,0.20569306930693068
8.0,9.0,50.0,0.2,0.5,3.0,3877.0,0.0,0.0,0.205313386639154
8.0,9.0,51.0,0.2,0.5,3.0,3759.0,0.0,0.0,0.20723596701250332
8.0,9.0,52.0,0.2,0.5,3.0,3633.0,0.0,0.0,0.20946875860170658
8.0,10.0,1.0,0.2,0.5,3.0,3575.0,0.0,0.0,0.20923076923076922
8.0,10.0,2.0,0.2,0.5,3.0,3482.0,0.0,0.0,0.21137277426766227
8.0,10.0,3.0,0.2,0.5,3.0,3292.0,0.0,0.0,0.2135479951397327
8.0,10.0,4.0,0.2,0.5,3.0,3135.0,0.0,0.0,0.21626794258373205
8.0,10.0,5.0,0.2,0.5,3.0,3013.0,0.0,0.0,0.21639561898440093
8.0,10.0,6.0,0.2,0.5,3.0,2997.0,0.0,0.0,0.2165498832165499
8.0,10.0,7.0,0.2,0.5,3.0,2909.0,0.0,0.0,0.21622550704709523
8.0,10.0,8.0,0.2,0.5,3.0,2899.0,0.0,0.0,0.21593652983787512
8.0,10.0,9.0,0.2,0.5,3.0,2804.0,0.0,0.0,0.21540656205420827
