rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,23.0,0.3,0.0,0.0,10752.0,0.0,0.0,0.09970238095238096
10.0,2.0,24.0,0.3,0.0,0.0,10680.0,0.0,0.0,0.09831460674157304
10.0,2.0,25.0,0.3,0.0,0.0,10562.0,0.0,0.0,0.099318310925961
10.0,2.0,26.0,0.3,0.0,0.0,10451.0,0.0,0.0,0.09893790067936083
10.0,2.0,27.0,0.3,0.0,0.0,10370.0,0.0,0.0,0.09903567984570878
10.0,2.0,28.0,0.3,0.0,0.0,10181.0,0.0,0.0,0.0994990668893036
10.0,2.0,29.0,0.3,0.0,0.0,10034.0,0.0,0.0,0.09966115208291808
10.0,2.0,30.0,0.3,0.0,0.0,9952.0,0.0,0.0,0.10008038585209003
10.0,2.0,31.0,0.3,0.0,0.0,9795.0,0.0,0.0,0.09913221031138336
10.0,2.0,32.0,0.3,0.0,0.0,9695.0,0.0,0.0,0.09953584321815369
10.0,2.0,33.0,0.3,0.0,0.0,9659.0,0.0,0.0,0.09856092763226007
10.0,2.0,34.0,0.3,0.0,0.0,9428.0,0.0,0.0,0.09885447602885024
10.0,2.0,35.0,0.3,0.0,0.0,9235.0,0.0,0.0,0.09940443963183541
10.0,2.0,36.0,0.3,0.0,0.0,9144.0,0.0,0.0,0.0999562554680665
10.0,2.0,37.0,0.3,0.0,0.0,8864.0,0.0,0.0,0.09950361010830325
10.0,2.0,38.0,0.3,0.0,0.0,8761.0,0.0,0.0,0.09941787467184111
10.0,2.0,39.0,0.3,0.0,0.0,8600.0,0.0,0.0,0.09930232558139535
10.0,2.0,40.0,0.3,0.0,0.0,8417.0,0.0,0.0,0.09944160627301889
10.0,2.0,41.0,0.3,0.0,0.0,8256.0,0.0,0.0,0.09932170542635659
10.0,2.0,42.0,0.3,0.0,0.0,8168.0,0.0,0.0,0.09990205680705191
10.0,2.0,43.0,0.3,0.0,0.0,8089.0,0.0,0.0,0.09951786376560762
10.0,2.0,44.0,0.3,0.0,0.0,7911.0,0.0,0.0,0.10011376564277588
10.0,2.0,45.0,0.3,0.0,0.0,7732.0,0.0,0.0,0.2728918779099845
10.0,2.0,46.0,0.3,0.0,0.0,7642.0,0.0,0.0,0.27322690395184507
10.0,2.0,47.0,0.3,0.0,0.0,7522.0,0.0,0.0,0.272002127093858
10.0,2.0,48.0,0.3,0.0,0.0,7331.0,0.0,0.0,0.27226844905197106
10.0,2.0,49.0,0.3,0.0,0.0,7211.0,0.0,0.0,0.2711135764803772
10.0,2.0,50.0,0.3,0.0,0.0,7167.0,0.0,0.0,0.27208036835496024
10.0,2.0,51.0,0.3,0.0,0.0,6954.0,0.0,0.0,0.271786022433132
10.0,2.0,52.0,0.3,0.0,0.0,6667.0,0.0,0.0,0.27463626818659065
10.0,3.0,1.0,0.3,0.0,0.0,6382.0,0.0,0.0,0.27264180507677843
10.0,3.0,2.0,0.3,0.0,0.0,6217.0,0.0,0.0,0.274408878880489
10.0,3.0,3.0,0.3,0.0,0.0,6014.0,0.0,0.0,0.27452610575324243
10.0,3.0,4.0,0.3,0.0,0.0,5858.0,0.0,0.0,0.27483782861044725
10.0,3.0,5.0,0.3,0.0,0.0,5730.0,0.0,0.0,0.27225130890052357
10.0,3.0,6.0,0.3,0.0,0.0,5447.0,0.0,0.0,0.27629888011749587
10.0,3.0,7.0,0.3,0.0,0.0,5340.0,0.0,0.0,0.2752808988764045
10.0,3.0,8.0,0.3,0.0,0.0,5114.0,0.0,0.0,0.27532264372311305
10.0,3.0,9.0,0.3,0.0,0.0,4957.0,0.0,0.0,0.27435949162800083
10.0,3.0,10.0,0.3,0.0,0.0,4778.0,0.0,0.0,0.2752197572205944
10.0,3.0,11.0,0.3,0.0,0.0,4635.0,0.0,0.0,0.27357065803667746
10.0,3.0,12.0,0.3,0.0,0.0,4576.0,0.0,0.0,0.27403846153846156
10.0,3.0,13.0,0.3,0.0,0.0,4470.0,0.0,0.0,0.2720357941834452
10.0,3.0,14.0,0.3,0.0,0.0,4409.0,0.0,0.0,0.2735314130188251
10.0,3.0,15.0,0.3,0.0,0.0,4285.0,0.0,0.0,0.2723453908984831
10.0,3.0,16.0,0.3,0.0,0.0,4170.0,0.0,0.0,0.27266187050359714
10.0,3.0,17.0,0.3,0.0,0.0,4011.0,0.0,0.0,0.27025679381700324
10.0,3.0,18.0,0.3,0.0,0.0,3911.0,0.0,0.0,0.2687292252620813
10.0,3.0,19.0,0.3,0.0,0.0,3804.0,0.0,0.0,0.26629863301787593
10.0,3.0,20.0,0.3,0.0,0.0,10833.0,0.0,0.0,0.09249515369703683
10.0,3.0,21.0,0.3,0.0,0.0,10467.0,0.0,0.0,0.09190790102226044
10.0,3.0,22.0,0.3,0.0,0.0,10392.0,0.0,0.0,0.09170515781370285
10.0,3.0,23.0,0.3,0.0,0.0,10243.0,0.0,0.0,0.09196524455725862
10.0,3.0,24.0,0.3,0.0,0.0,10042.0,0.0,0.0,0.0921131248755228
10.0,3.0,25.0,0.3,0.0,0.0,9715.0,0.0,0.0,0.09243437982501286
10.0,3.0,26.0,0.3,0.0,0.0,9500.0,0.0,0.0,0.09221052631578948
10.0,3.0,27.0,0.3,0.0,0.0,9437.0,0.0,0.0,0.09155451944473879
10.0,3.0,28.0,0.3,0.0,0.0,9166.0,0.0,0.0,0.09273401701941959
10.0,3.0,29.0,0.3,0.0,0.0,9046.0,0.0,0.0,0.09197435330532833
10.0,3.0,30.0,0.3,0.0,0.0,9016.0,0.0,0.0,0.09239130434782608
10.0,3.0,31.0,0.3,0.0,0.0,8903.0,0.0,0.0,0.09199146355161182
10.0,3.0,32.0,0.3,0.0,0.0,8624.0,0.0,0.0,0.09253246753246754
10.0,3.0,33.0,0.3,0.0,0.0,8597.0,0.0,0.0,0.09165988135396068
10.0,3.0,34.0,0.3,0.0,0.0,8560.0,0.0,0.0,0.09252336448598131
10.0,3.0,35.0,0.3,0.0,0.0,8478.0,0.0,0.0,0.09105921207832036
10.0,3.0,36.0,0.3,0.0,0.0,8414.0,0.0,0.0,0.09127644402186831
10.0,3.0,37.0,0.3,0.0,0.0,8214.0,0.0,0.0,0.09118578037496956
10.0,3.0,38.0,0.3,0.0,0.0,8126.0,0.0,0.0,0.09081959143490032
10.0,3.0,39.0,0.3,0.0,0.0,7907.0,0.0,0.0,0.09143796635892247
10.0,3.0,40.0,0.3,0.0,0.0,7871.0,0.0,0.0,0.09185618091729132
10.0,3.0,41.0,0.3,0.0,0.0,7688.0,0.0,0.0,0.0919614984391259
10.0,3.0,42.0,0.3,0.0,0.0,7548.0,0.0,0.0,0.09194488606253312
10.0,3.0,43.0,0.3,0.0,0.0,7362.0,0.0,0.0,0.09182287421896224
10.0,3.0,44.0,0.3,0.0,0.0,7219.0,0.0,0.0,0.09045574179249204
10.0,3.0,45.0,0.3,0.0,0.0,6854.0,0.0,0.0,0.2656842719579807
10.0,3.0,46.0,0.3,0.0,0.0,6734.0,0.0,0.0,0.26744876744876744
10.0,3.0,47.0,0.3,0.0,0.0,6562.0,0.0,0.0,0.2686680889972569
10.0,3.0,48.0,0.3,0.0,0.0,6501.0,0.0,0.0,0.268881710506076
10.0,3.0,49.0,0.3,0.0,0.0,6443.0,0.0,0.0,0.2694397020021729
10.0,3.0,50.0,0.3,0.0,0.0,6209.0,0.0,0.0,0.26896440650668385
10.0,3.0,51.0,0.3,0.0,0.0,6035.0,0.0,0.0,0.26859983429991713
10.0,3.0,52.0,0.3,0.0,0.0,5808.0,0.0,0.0,0.2689393939393939
10.0,4.0,1.0,0.3,0.0,0.0,5606.0,19.0,1.0,0.27060292543703174
10.0,4.0,2.0,0.3,0.0,0.0,5389.0,18.0,7.0,0.2727778808684357
10.0,4.0,3.0,0.3,0.0,0.0,4991.0,22.0,10.0,0.271889400921659
10.0,4.0,4.0,0.3,0.0,0.0,4865.0,28.0,12.0,0.2725590955806783
10.0,4.0,5.0,0.3,0.0,0.0,4651.0,26.0,7.0,0.2737045796602881
10.0,4.0,6.0,0.3,0.0,0.0,4541.0,26.0,8.0,0.2741686853116054
10.0,4.0,7.0,0.3,0.0,0.0,4358.0,27.0,11.0,0.27466727856815054
10.0,4.0,8.0,0.3,0.0,0.0,4120.0,31.0,18.0,0.2745145631067961
10.0,4.0,9.0,0.3,0.0,0.0,3999.0,31.0,18.0,0.2728182045511378
10.0,4.0,10.0,0.3,0.0,0.0,3922.0,32.0,17.0,0.27485976542580315
10.0,4.0,11.0,0.3,0.0,0.0,3894.0,29.0,12.0,0.27375449409347713
10.0,4.0,12.0,0.3,0.0,0.0,3738.0,33.0,13.0,0.27929373996789725
10.0,4.0,13.0,0.3,0.0,0.0,3635.0,35.0,11.0,0.27730398899587344
10.0,4.0,14.0,0.3,0.0,0.0,3524.0,35.0,14.0,0.28036322360953464
10.0,4.0,15.0,0.3,0.0,0.0,3404.0,27.0,11.0,0.27467685076380727
10.0,4.0,16.0,0.3,0.0,0.0,3291.0,28.0,18.0,0.2759039805530234
10.0,4.0,17.0,0.3,0.0,0.0,3198.0,26.0,15.0,0.27360850531582237
10.0,4.0,18.0,0.3,0.0,0.0,3127.0,23.0,13.0,0.27726255196674127
10.0,4.0,19.0,0.3,0.0,0.0,3074.0,20.0,8.0,0.2745608327911516
10.0,4.0,20.0,0.3,0.0,0.0,8454.0,16.0,8.0,0.09959782351549562
10.0,4.0,21.0,0.3,0.0,0.0,8228.0,27.0,7.0,0.09795819154107924
10.0,4.0,22.0,0.3,0.0,0.0,8096.0,32.0,8.0,0.09881422924901186
10.0,4.0,23.0,0.3,0.0,0.0,8183.0,37.0,6.0,0.0977636563607479
10.0,4.0,24.0,0.3,0.0,0.0,8042.0,40.0,14.0,0.09898035314598358
10.0,4.0,25.0,0.3,0.0,0.0,7933.0,51.0,20.0,0.09819740325223748
10.0,4.0,26.0,0.3,0.0,0.0,7839.0,60.0,29.0,0.09899221839520347
10.0,4.0,27.0,0.3,0.0,0.0,7690.0,62.0,31.0,0.09856957087126138
10.0,4.0,28.0,0.3,0.0,0.0,7606.0,72.0,35.0,0.09900078885090718
10.0,4.0,29.0,0.3,0.0,0.0,7522.0,85.0,35.0,0.09851103429938846
10.0,4.0,30.0,0.3,0.0,0.0,7423.0,97.0,34.0,0.09888185369796579
10.0,4.0,31.0,0.3,0.0,0.0,7181.0,97.0,30.0,0.09984681799192313
10.0,4.0,32.0,0.3,0.0,0.0,7131.0,107.0,37.0,0.099845743934932
10.0,4.0,33.0,0.3,0.0,0.0,7127.0,124.0,46.0,0.09934053598989757
10.0,4.0,34.0,0.3,0.0,0.0,7103.0,144.0,60.0,0.10023933549204561
10.0,4.0,35.0,0.3,0.0,0.0,6876.0,157.0,69.0,0.09889470622454916
10.0,4.0,36.0,0.3,0.0,0.0,6692.0,184.0,72.0,0.10011954572624028
10.0,4.0,37.0,0.3,0.0,0.0,6529.0,191.0,78.0,0.10032164190534539
10.0,4.0,38.0,0.3,0.0,0.0,6485.0,208.0,90.0,0.10161912104857364
10.0,4.0,39.0,0.3,0.0,0.0,6348.0,229.0,105.0,0.10066162570888469
10.0,4.0,40.0,0.3,0.0,0.0,6075.0,234.0,113.0,0.10304526748971193
10.0,4.0,41.0,0.3,0.0,0.0,5907.0,237.0,107.0,0.10394447265955646
10.0,4.0,42.0,0.3,0.0,0.0,5756.0,234.0,109.0,0.10423905489923559
10.0,4.0,43.0,0.3,0.0,0.0,5573.0,232.0,87.0,0.10586757581195047
10.0,4.0,44.0,0.3,0.0,0.0,5422.0,237.0,93.0,0.10586499446698636
10.0,4.0,45.0,0.3,0.0,0.0,5325.0,242.0,103.0,0.27192488262910797
10.0,4.0,46.0,0.3,0.0,0.0,5221.0,237.0,125.0,0.2717870139819958
10.0,4.0,47.0,0.3,0.0,0.0,5054.0,219.0,123.0,0.2734467748318164
10.0,4.0,48.0,0.3,0.0,0.0,4914.0,204.0,118.0,0.2720797720797721
10.0,4.0,49.0,0.3,0.0,0.0,4822.0,191.0,105.0,0.2747822480298631
10.0,4.0,50.0,0.3,0.0,0.0,4710.0,181.0,89.0,0.27452229299363057
10.0,4.0,51.0,0.3,0.0,0.0,4537.0,163.0,77.0,0.2770553229005951
10.0,4.0,52.0,0.3,0.0,0.0,4346.0,167.0,65.0,0.276806258628624
10.0,5.0,1.0,0.3,0.0,0.0,4181.0,162.0,77.0,0.27911982779239414
10.0,5.0,2.0,0.3,0.0,0.0,4033.0,151.0,80.0,0.2799404909496653
10.0,5.0,3.0,0.3,0.0,0.0,3869.0,158.0,86.0,0.2837942620832256
10.0,5.0,4.0,0.3,0.0,0.0,3781.0,146.0,80.0,0.28775456228510976
10.0,5.0,5.0,0.3,0.0,0.0,3690.0,133.0,68.0,0.2915989159891599
10.0,5.0,6.0,0.3,0.0,0.0,3632.0,135.0,65.0,0.29295154185022027
10.0,5.0,7.0,0.3,0.0,0.0,3497.0,122.0,47.0,0.2956820131541321
10.0,5.0,8.0,0.3,0.0,0.0,3413.0,116.0,62.0,0.2973923234690888
10.0,5.0,9.0,0.3,0.0,0.0,3352.0,113.0,66.0,0.2980310262529833
10.0,5.0,10.0,0.3,0.0,0.0,3197.0,114.0,66.0,0.2980919612136378
10.0,5.0,11.0,0.3,0.0,0.0,3089.0,94.0,48.0,0.30139203625768857
10.0,5.0,12.0,0.3,0.0,0.0,2924.0,75.0,36.0,0.3009575923392613
10.0,5.0,13.0,0.3,0.0,0.0,2881.0,72.0,33.0,0.29920166608816384
10.0,5.0,14.0,0.3,0.0,0.0,2831.0,68.0,29.0,0.2991875662310138
10.0,5.0,15.0,0.3,0.0,0.0,2782.0,64.0,34.0,0.30014378145219267
10.0,5.0,16.0,0.3,0.0,0.0,2701.0,55.0,34.0,0.3013698630136986
10.0,5.0,17.0,0.3,0.0,0.0,2653.0,52.0,32.0,0.30531473803241616
10.0,5.0,18.0,0.3,0.0,0.0,2622.0,40.0,26.0,0.30472921434019834
10.0,5.0,19.0,0.3,0.0,0.0,2543.0,39.0,20.0,0.30554463232402673
10.0,5.0,20.0,0.3,0.0,0.0,7045.0,38.0,21.0,0.10858765081618169
10.0,5.0,21.0,0.3,0.0,0.0,6907.0,49.0,19.0,0.10829593166352976
10.0,5.0,22.0,0.3,0.0,0.0,6674.0,65.0,20.0,0.10967935271201679
10.0,5.0,23.0,0.3,0.0,0.0,6491.0,62.0,19.0,0.10984439993837622
10.0,5.0,24.0,0.3,0.0,0.0,6301.0,72.0,27.0,0.11077606729090621
10.0,5.0,25.0,0.3,0.0,0.0,6304.0,88.0,36.0,0.110247461928934
10.0,5.0,26.0,0.3,0.0,0.0,6255.0,103.0,37.0,0.11047162270183852
10.0,5.0,27.0,0.3,0.0,0.0,6051.0,106.0,48.0,0.11072549991736903
10.0,5.0,28.0,0.3,0.0,0.0,5970.0,121.0,50.0,0.11122278056951423
10.0,5.0,29.0,0.3,0.0,0.0,5887.0,136.0,50.0,0.11143196874469169
10.0,5.0,30.0,0.3,0.0,0.0,5733.0,141.0,52.0,0.11163439734868306
10.0,5.0,31.0,0.3,0.0,0.0,5706.0,131.0,63.0,0.11198738170347003
10.0,5.0,32.0,0.3,0.0,0.0,5672.0,149.0,78.0,0.1126586741889986
10.0,5.0,33.0,0.3,0.0,0.0,5513.0,158.0,69.0,0.11391257028840922
10.0,5.0,34.0,0.3,0.0,0.0,5326.0,153.0,62.0,0.11584678933533608
10.0,5.0,35.0,0.3,0.0,0.0,5263.0,149.0,60.0,0.11514345430362911
10.0,5.0,36.0,0.3,0.0,0.0,5147.0,163.0,72.0,0.11657276083155237
10.0,5.0,37.0,0.3,0.0,0.0,5129.0,162.0,80.0,0.11581204913238448
10.0,5.0,38.0,0.3,0.0,0.0,5073.0,158.0,82.0,0.1172876010250345
10.0,5.0,39.0,0.3,0.0,0.0,5054.0,160.0,75.0,0.11753066877720618
10.0,5.0,40.0,0.3,0.0,0.0,4870.0,155.0,65.0,0.1186858316221766
10.0,5.0,41.0,0.3,0.0,0.0,4785.0,148.0,77.0,0.11954022988505747
10.0,5.0,42.0,0.3,0.0,0.0,4698.0,162.0,90.0,0.1209025117071094
10.0,5.0,43.0,0.3,0.0,0.0,4634.0,165.0,86.0,0.12084592145015106
10.0,5.0,44.0,0.3,0.0,0.0,4598.0,157.0,68.0,0.12179208351457155
10.0,5.0,45.0,0.3,0.0,0.0,4463.0,154.0,58.0,0.30293524535066096
10.0,5.0,46.0,0.3,0.0,0.0,4429.0,148.0,61.0,0.30345450440279975
10.0,5.0,47.0,0.3,0.0,0.0,4355.0,143.0,75.0,0.30424799081515497
10.0,5.0,48.0,0.3,0.0,0.0,4329.0,142.0,80.0,0.3033033033033033
10.0,5.0,49.0,0.3,0.0,0.0,4264.0,126.0,82.0,0.3051125703564728
10.0,5.0,50.0,0.3,0.0,0.0,4089.0,101.0,55.0,0.30520909757887016
10.0,5.0,51.0,0.3,0.0,0.0,3970.0,101.0,50.0,0.30730478589420657
10.0,5.0,52.0,0.3,0.0,0.0,3869.0,89.0,44.0,0.3088653398811062
10.0,6.0,1.0,0.3,0.0,0.0,3800.0,87.0,49.0,0.3078947368421053
10.0,6.0,2.0,0.3,0.0,0.0,3701.0,79.0,46.0,0.30964604161037557
10.0,6.0,3.0,0.3,0.0,0.0,3550.0,62.0,43.0,0.3112676056338028
10.0,6.0,4.0,0.3,0.0,0.0,3435.0,55.0,35.0,0.3109170305676856
10.0,6.0,5.0,0.3,0.0,0.0,3267.0,49.0,25.0,0.31741659014386286
10.0,6.0,6.0,0.3,0.0,0.0,3205.0,51.0,21.0,0.3170046801872075
10.0,6.0,7.0,0.3,0.0,0.0,3169.0,55.0,19.0,0.3209214263174503
10.0,6.0,8.0,0.3,0.0,0.0,3120.0,53.0,20.0,0.3211538461538462
10.0,6.0,9.0,0.3,0.0,0.0,3070.0,44.0,22.0,0.3241042345276873
10.0,6.0,10.0,0.3,0.0,0.0,2954.0,41.0,22.0,0.32362897765741366
10.0,6.0,11.0,0.3,0.0,0.0,2945.0,42.0,25.0,0.3269949066213922
10.0,6.0,12.0,0.3,0.0,0.0,2803.0,35.0,19.0,0.3285765251516233
10.0,6.0,13.0,0.3,0.0,0.0,2663.0,30.0,14.0,0.32482162974089374
10.0,6.0,14.0,0.3,0.0,0.0,2595.0,27.0,15.0,0.3240847784200385
10.0,6.0,15.0,0.3,0.0,0.0,2557.0,23.0,13.0,0.3253813062182245
10.0,6.0,16.0,0.3,0.0,0.0,2469.0,20.0,15.0,0.32604293236127985
10.0,6.0,17.0,0.3,0.0,0.0,2363.0,13.0,9.0,0.3275497249259416
10.0,6.0,18.0,0.3,0.0,0.0,2289.0,14.0,11.0,0.32678025338575795
10.0,6.0,19.0,0.3,0.0,0.0,2265.0,10.0,7.0,0.33112582781456956
10.0,6.0,20.0,0.3,0.0,0.0,6201.0,11.0,6.0,0.11933559103370424
10.0,6.0,21.0,0.3,0.0,0.0,6150.0,17.0,5.0,0.12065040650406504
10.0,6.0,22.0,0.3,0.0,0.0,5960.0,25.0,3.0,0.11912751677852348
10.0,6.0,23.0,0.3,0.0,0.0,5875.0,34.0,7.0,0.12017021276595745
10.0,6.0,24.0,0.3,0.0,0.0,5698.0,32.0,12.0,0.11969111969111969
10.0,6.0,25.0,0.3,0.0,0.0,5584.0,41.0,17.0,0.1208810888252149
10.0,6.0,26.0,0.3,0.0,0.0,5423.0,43.0,24.0,0.1204130555043334
10.0,6.0,27.0,0.3,0.0,0.0,5428.0,47.0,18.0,0.12067059690493737
10.0,6.0,28.0,0.3,0.0,0.0,5340.0,48.0,20.0,0.12097378277153559
10.0,6.0,29.0,0.3,0.0,0.0,5112.0,45.0,20.0,0.12284820031298904
10.0,6.0,30.0,0.3,0.0,0.0,5078.0,46.0,27.0,0.12307995273729815
10.0,6.0,31.0,0.3,0.0,0.0,5092.0,48.0,27.0,0.12333071484681854
10.0,6.0,32.0,0.3,0.0,0.0,4850.0,31.0,15.0,0.1220618556701031
10.0,6.0,33.0,0.3,0.0,0.0,4747.0,35.0,18.0,0.12344638719191069
10.0,6.0,34.0,0.3,0.0,0.0,4722.0,34.0,17.0,0.12346463362981787
10.0,6.0,35.0,0.3,0.0,0.0,4725.0,37.0,16.0,0.12402116402116402
10.0,6.0,36.0,0.3,0.0,0.0,4666.0,33.0,10.0,0.12323189027003857
10.0,6.0,37.0,0.3,0.0,0.0,4627.0,32.0,14.0,0.12362221741949428
10.0,6.0,38.0,0.3,0.0,0.0,4546.0,37.0,15.0,0.12340519137703476
10.0,6.0,39.0,0.3,0.0,0.0,4521.0,40.0,19.0,0.12452997124529971
10.0,6.0,40.0,0.3,0.0,0.0,4489.0,41.0,15.0,0.12452662062820227
10.0,6.0,41.0,0.3,0.0,0.0,4488.0,42.0,15.0,0.125
10.0,6.0,42.0,0.3,0.0,0.0,4381.0,38.0,13.0,0.12257475462223237
10.0,6.0,43.0,0.3,0.0,0.0,4375.0,42.0,20.0,0.12274285714285714
10.0,6.0,44.0,0.3,0.0,0.0,4367.0,49.0,20.0,0.12205175177467369
10.0,6.0,45.0,0.3,0.0,0.0,4312.0,45.0,21.0,0.29545454545454547
10.0,6.0,46.0,0.3,0.0,0.0,4254.0,45.0,20.0,0.2954866008462623
10.0,6.0,47.0,0.3,0.0,0.0,4210.0,48.0,26.0,0.2966745843230404
10.0,6.0,48.0,0.3,0.0,0.0,4211.0,43.0,25.0,0.29707907860365707
10.0,6.0,49.0,0.3,0.0,0.0,4176.0,42.0,24.0,0.2978927203065134
10.0,6.0,50.0,0.3,0.0,0.0,3954.0,36.0,18.0,0.2961557916034396
10.0,6.0,51.0,0.3,0.0,0.0,3808.0,29.0,13.0,0.29543067226890757
10.0,6.0,52.0,0.3,0.0,0.0,3698.0,27.0,13.0,0.29826933477555434
10.0,7.0,1.0,0.3,0.0,0.0,3578.0,24.0,9.0,0.29877026271660145
10.0,7.0,2.0,0.3,0.0,0.0,3502.0,26.0,13.0,0.2998286693318104
10.0,7.0,3.0,0.3,0.0,0.0,3351.0,24.0,9.0,0.3014025663980901
10.0,7.0,4.0,0.3,0.0,0.0,3257.0,23.0,9.0,0.30211851396991096
10.0,7.0,5.0,0.3,0.0,0.0,3135.0,21.0,12.0,0.30494417862838913
10.0,7.0,6.0,0.3,0.0,0.0,3100.0,25.0,13.0,0.30516129032258066
10.0,7.0,7.0,0.3,0.0,0.0,3075.0,25.0,15.0,0.3053658536585366
10.0,7.0,8.0,0.3,0.0,0.0,2919.0,22.0,11.0,0.30729701952723537
10.0,7.0,9.0,0.3,0.0,0.0,2854.0,21.0,10.0,0.30798878766643306
10.0,7.0,10.0,0.3,0.0,0.0,2814.0,17.0,9.0,0.30987917555081734
10.0,7.0,11.0,0.3,0.0,0.0,2767.0,16.0,9.0,0.3104445247560535
10.0,7.0,12.0,0.3,0.0,0.0,2692.0,16.0,10.0,0.31203566121842496
10.0,7.0,13.0,0.3,0.0,0.0,2552.0,8.0,4.0,0.313871473354232
10.0,7.0,14.0,0.3,0.0,0.0,2505.0,10.0,5.0,0.3145708582834331
10.0,7.0,15.0,0.3,0.0,0.0,2465.0,7.0,3.0,0.3139959432048682
10.0,7.0,16.0,0.3,0.0,0.0,2459.0,6.0,3.0,0.31394875965839775
10.0,7.0,17.0,0.3,0.0,0.0,2335.0,7.0,4.0,0.3139186295503212
10.0,7.0,18.0,0.3,0.0,0.0,2312.0,6.0,4.0,0.3166089965397924
10.0,7.0,19.0,0.3,0.0,0.0,2260.0,6.0,4.0,0.3185840707964602
10.0,7.0,20.0,0.3,0.0,0.0,6262.0,5.0,2.0,0.11338230597253274
10.0,7.0,21.0,0.3,0.0,0.0,6206.0,6.0,2.0,0.11263293586851435
10.0,7.0,22.0,0.3,0.0,0.0,6145.0,7.0,1.0,0.11277461350691619
10.0,7.0,23.0,0.3,0.0,0.0,6094.0,7.0,2.0,0.11273383656055136
10.0,7.0,24.0,0.3,0.0,0.0,6096.0,9.0,2.0,0.11236876640419947
10.0,7.0,25.0,0.3,0.0,0.0,5850.0,14.0,4.0,0.11384615384615385
10.0,7.0,26.0,0.3,0.0,0.0,5703.0,17.0,6.0,0.11379975451516745
10.0,7.0,27.0,0.3,0.0,0.0,5630.0,20.0,7.0,0.1133214920071048
10.0,7.0,28.0,0.3,0.0,0.0,5527.0,19.0,8.0,0.11271937760086846
10.0,7.0,29.0,0.3,0.0,0.0,5460.0,22.0,7.0,0.11282051282051282
10.0,7.0,30.0,0.3,0.0,0.0,5424.0,22.0,6.0,0.11283185840707964
10.0,7.0,31.0,0.3,0.0,0.0,5291.0,23.0,9.0,0.11377811377811378
10.0,7.0,32.0,0.3,0.0,0.0,5308.0,20.0,11.0,0.11379050489826677
10.0,7.0,33.0,0.3,0.0,0.0,5214.0,20.0,13.0,0.11334867663981588
10.0,7.0,34.0,0.3,0.0,0.0,5164.0,18.0,10.0,0.11386522075910147
10.0,7.0,35.0,0.3,0.0,0.0,5105.0,19.0,7.0,0.11380999020568071
10.0,7.0,36.0,0.3,0.0,0.0,5037.0,17.0,2.0,0.11236847329759778
10.0,7.0,37.0,0.3,0.0,0.0,4997.0,18.0,8.0,0.11206724034420652
10.0,7.0,38.0,0.3,0.0,0.0,5018.0,23.0,10.0,0.1117975288959745
10.0,7.0,39.0,0.3,0.0,0.0,4952.0,27.0,14.0,0.11207592891760905
10.0,7.0,40.0,0.3,0.0,0.0,4900.0,38.0,12.0,0.11224489795918367
10.0,7.0,41.0,0.3,0.0,0.0,4756.0,42.0,14.0,0.11396131202691337
10.0,7.0,42.0,0.3,0.0,0.0,4742.0,39.0,15.0,0.11387600168705188
10.0,7.0,43.0,0.3,0.0,0.0,4627.0,32.0,17.0,0.11432893883725956
10.0,7.0,44.0,0.3,0.0,0.0,4477.0,31.0,15.0,0.113915568461023
10.0,7.0,45.0,0.3,0.0,0.0,4357.0,32.0,15.0,0.28850126233647005
10.0,7.0,46.0,0.3,0.0,0.0,4343.0,28.0,12.0,0.2882799907897767
10.0,7.0,47.0,0.3,0.0,0.0,4242.0,28.0,10.0,0.28783592644978784
10.0,7.0,48.0,0.3,0.0,0.0,4223.0,30.0,10.0,0.2884205541084537
10.0,7.0,49.0,0.3,0.0,0.0,4226.0,32.0,16.0,0.28916232844297207
10.0,7.0,50.0,0.3,0.0,0.0,4112.0,34.0,17.0,0.28866731517509725
10.0,7.0,51.0,0.3,0.0,0.0,3966.0,21.0,12.0,0.289208270297529
10.0,7.0,52.0,0.3,0.0,0.0,3860.0,13.0,10.0,0.28860103626943007
10.0,8.0,1.0,0.3,0.0,0.0,3687.0,11.0,9.0,0.2899376186601573
10.0,8.0,2.0,0.3,0.0,0.0,3629.0,11.0,8.0,0.28906034720308627
10.0,8.0,3.0,0.3,0.0,0.0,3496.0,5.0,2.0,0.2909038901601831
10.0,8.0,4.0,0.3,0.0,0.0,3359.0,4.0,0.0,0.2902649598094671
10.0,8.0,5.0,0.3,0.0,0.0,3153.0,4.0,1.0,0.29337139232477005
10.0,8.0,6.0,0.3,0.0,0.0,3050.0,4.0,1.0,0.29245901639344263
10.0,8.0,7.0,0.3,0.0,0.0,2954.0,4.0,1.0,0.2941773865944482
10.0,8.0,8.0,0.3,0.0,0.0,2868.0,3.0,3.0,0.2939330543933054
10.0,8.0,9.0,0.3,0.0,0.0,2794.0,5.0,3.0,0.2949176807444524
10.0,8.0,10.0,0.3,0.0,0.0,2783.0,6.0,3.0,0.2939274164570607
10.0,8.0,11.0,0.3,0.0,0.0,2725.0,5.0,1.0,0.2932110091743119
10.0,8.0,12.0,0.3,0.0,0.0,2644.0,7.0,2.0,0.29387291981845687
10.0,8.0,13.0,0.3,0.0,0.0,2622.0,9.0,3.0,0.2951945080091533
