rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,12.0,0.4,0.125,2.0,3481.0,0.0,0.0,0.3674231542660155
4.0,3.0,13.0,0.4,0.125,2.0,3354.0,0.0,0.0,0.3652355396541443
4.0,3.0,14.0,0.4,0.125,2.0,3239.0,0.0,0.0,0.3661623958011732
4.0,3.0,15.0,0.4,0.125,2.0,3114.0,0.0,0.0,0.3673731535003211
4.0,3.0,16.0,0.4,0.125,2.0,3048.0,0.0,0.0,0.36811023622047245
4.0,3.0,17.0,0.4,0.125,2.0,2933.0,0.0,0.0,0.3682236617797477
4.0,3.0,18.0,0.4,0.125,2.0,2889.0,0.0,0.0,0.36725510557286256
4.0,3.0,19.0,0.4,0.125,2.0,2830.0,0.0,0.0,0.36537102473498234
4.0,3.0,20.0,0.4,0.125,2.0,7716.0,0.0,0.0,0.12934162778641783
4.0,3.0,21.0,0.4,0.125,2.0,7592.0,0.0,0.0,0.13119072708113805
4.0,3.0,22.0,0.4,0.125,2.0,7313.0,0.0,0.0,0.13031587583754958
4.0,3.0,23.0,0.4,0.125,2.0,7165.0,0.0,0.0,0.13007676203768317
4.0,3.0,24.0,0.4,0.125,2.0,7052.0,0.0,0.0,0.12960862166761203
4.0,3.0,25.0,0.4,0.125,2.0,6934.0,0.0,0.0,0.1302278627055091
4.0,3.0,26.0,0.4,0.125,2.0,6904.0,0.0,0.0,0.12963499420625724
4.0,3.0,27.0,0.4,0.125,2.0,6787.0,0.0,0.0,0.13039634595550317
4.0,3.0,28.0,0.4,0.125,2.0,6669.0,0.0,0.0,0.1286549707602339
4.0,3.0,29.0,0.4,0.125,2.0,6448.0,0.0,0.0,0.1293424317617866
4.0,3.0,30.0,0.4,0.125,2.0,6319.0,0.0,0.0,0.12945086247824023
4.0,3.0,31.0,0.4,0.125,2.0,6158.0,0.0,0.0,0.12828840532640468
4.0,3.0,32.0,0.4,0.125,2.0,6141.0,0.0,0.0,0.12929490311024264
4.0,3.0,33.0,0.4,0.125,2.0,6018.0,0.0,0.0,0.128946493851778
4.0,3.0,34.0,0.4,0.125,2.0,5953.0,0.0,0.0,0.12833865278011086
4.0,3.0,35.0,0.4,0.125,2.0,5835.0,0.0,0.0,0.12767780634104542
4.0,3.0,36.0,0.4,0.125,2.0,5847.0,0.0,0.0,0.12861296391311783
4.0,3.0,37.0,0.4,0.125,2.0,5765.0,0.0,0.0,0.1280138768430182
4.0,3.0,38.0,0.4,0.125,2.0,5671.0,0.0,0.0,0.12854875683301006
4.0,3.0,39.0,0.4,0.125,2.0,5630.0,0.0,0.0,0.12735346358792185
4.0,3.0,40.0,0.4,0.125,2.0,5590.0,0.0,0.0,0.12826475849731664
4.0,3.0,41.0,0.4,0.125,2.0,5296.0,0.0,0.0,0.1299093655589124
4.0,3.0,42.0,0.4,0.125,2.0,5270.0,0.0,0.0,0.13130929791271348
4.0,3.0,43.0,0.4,0.125,2.0,5212.0,0.0,0.0,0.1300844205679202
4.0,3.0,44.0,0.4,0.125,2.0,5127.0,0.0,0.0,0.13165593914569923
4.0,3.0,45.0,0.4,0.125,2.0,5041.0,0.0,0.0,0.356873636183297
4.0,3.0,46.0,0.4,0.125,2.0,4940.0,0.0,0.0,0.35728744939271256
4.0,3.0,47.0,0.4,0.125,2.0,4913.0,0.0,0.0,0.35619784245878283
4.0,3.0,48.0,0.4,0.125,2.0,4849.0,0.0,0.0,0.3559496803464632
4.0,3.0,49.0,0.4,0.125,2.0,4792.0,0.0,0.0,0.3547579298831386
4.0,3.0,50.0,0.4,0.125,2.0,4615.0,0.0,0.0,0.3540628385698808
4.0,3.0,51.0,0.4,0.125,2.0,4558.0,0.0,0.0,0.35190873189995614
4.0,3.0,52.0,0.4,0.125,2.0,4505.0,0.0,0.0,0.3549389567147614
4.0,4.0,1.0,0.4,0.125,2.0,4337.0,23.0,4.0,0.35162554761355774
4.0,4.0,2.0,0.4,0.125,2.0,4260.0,26.0,6.0,0.35258215962441314
4.0,4.0,3.0,0.4,0.125,2.0,4247.0,27.0,15.0,0.3491876618789734
4.0,4.0,4.0,0.4,0.125,2.0,4096.0,29.0,21.0,0.349609375
4.0,4.0,5.0,0.4,0.125,2.0,3863.0,32.0,18.0,0.3502459228578825
4.0,4.0,6.0,0.4,0.125,2.0,3759.0,32.0,12.0,0.35195530726256985
4.0,4.0,7.0,0.4,0.125,2.0,3614.0,22.0,7.0,0.3514111787493083
4.0,4.0,8.0,0.4,0.125,2.0,3558.0,22.0,12.0,0.35694210230466555
4.0,4.0,9.0,0.4,0.125,2.0,3424.0,23.0,12.0,0.3560163551401869
4.0,4.0,10.0,0.4,0.125,2.0,3405.0,20.0,14.0,0.3562408223201175
4.0,4.0,11.0,0.4,0.125,2.0,3269.0,21.0,9.0,0.3554603854389722
4.0,4.0,12.0,0.4,0.125,2.0,3195.0,22.0,10.0,0.36025039123630676
4.0,4.0,13.0,0.4,0.125,2.0,3067.0,14.0,8.0,0.36256928594717963
4.0,4.0,14.0,0.4,0.125,2.0,3012.0,14.0,9.0,0.3655378486055777
4.0,4.0,15.0,0.4,0.125,2.0,2909.0,13.0,10.0,0.3616363011344105
4.0,4.0,16.0,0.4,0.125,2.0,2831.0,11.0,8.0,0.3641822677499117
4.0,4.0,17.0,0.4,0.125,2.0,2754.0,9.0,7.0,0.36310820624546114
4.0,4.0,18.0,0.4,0.125,2.0,2667.0,7.0,4.0,0.3629546306711661
4.0,4.0,19.0,0.4,0.125,2.0,2599.0,6.0,2.0,0.36437091188918813
4.0,4.0,20.0,0.4,0.125,2.0,6962.0,4.0,0.0,0.13200229819017523
4.0,4.0,21.0,0.4,0.125,2.0,6792.0,4.0,3.0,0.1332449941107185
4.0,4.0,22.0,0.4,0.125,2.0,6730.0,5.0,4.0,0.13268945022288262
4.0,4.0,23.0,0.4,0.125,2.0,6491.0,6.0,4.0,0.1341857957171468
4.0,4.0,24.0,0.4,0.125,2.0,6303.0,5.0,3.0,0.13390448992543233
4.0,4.0,25.0,0.4,0.125,2.0,6114.0,7.0,2.0,0.13526333006215244
4.0,4.0,26.0,0.4,0.125,2.0,6003.0,9.0,3.0,0.13509911710811262
4.0,4.0,27.0,0.4,0.125,2.0,5833.0,6.0,2.0,0.1361220641179496
4.0,4.0,28.0,0.4,0.125,2.0,5814.0,6.0,2.0,0.1346749226006192
4.0,4.0,29.0,0.4,0.125,2.0,5696.0,5.0,3.0,0.13588483146067415
4.0,4.0,30.0,0.4,0.125,2.0,5494.0,4.0,3.0,0.13341827448125226
4.0,4.0,31.0,0.4,0.125,2.0,5455.0,6.0,4.0,0.13455545371219066
4.0,4.0,32.0,0.4,0.125,2.0,5432.0,7.0,3.0,0.1329160530191458
4.0,4.0,33.0,0.4,0.125,2.0,5409.0,7.0,2.0,0.13385098909225365
4.0,4.0,34.0,0.4,0.125,2.0,5401.0,7.0,3.0,0.1314571375671172
4.0,4.0,35.0,0.4,0.125,2.0,5346.0,6.0,5.0,0.1333707444818556
4.0,4.0,36.0,0.4,0.125,2.0,5287.0,9.0,5.0,0.13183279742765272
4.0,4.0,37.0,0.4,0.125,2.0,5196.0,11.0,4.0,0.13260200153964588
4.0,4.0,38.0,0.4,0.125,2.0,5164.0,9.0,2.0,0.13168086754453912
4.0,4.0,39.0,0.4,0.125,2.0,5063.0,9.0,3.0,0.13272763183883074
4.0,4.0,40.0,0.4,0.125,2.0,5039.0,10.0,3.0,0.13097836872395316
4.0,4.0,41.0,0.4,0.125,2.0,4895.0,9.0,4.0,0.13156281920326865
4.0,4.0,42.0,0.4,0.125,2.0,4795.0,9.0,5.0,0.1315954118873827
4.0,4.0,43.0,0.4,0.125,2.0,4708.0,11.0,4.0,0.13381478334749364
4.0,4.0,44.0,0.4,0.125,2.0,4611.0,12.0,7.0,0.13359358056820647
4.0,4.0,45.0,0.4,0.125,2.0,4499.0,21.0,4.0,0.35207823960880197
4.0,4.0,46.0,0.4,0.125,2.0,4414.0,26.0,9.0,0.3513819664703217
4.0,4.0,47.0,0.4,0.125,2.0,4408.0,24.0,7.0,0.3511796733212341
4.0,4.0,48.0,0.4,0.125,2.0,4336.0,26.0,17.0,0.35170664206642066
4.0,4.0,49.0,0.4,0.125,2.0,4337.0,32.0,16.0,0.34931980631773113
4.0,4.0,50.0,0.4,0.125,2.0,4167.0,34.0,17.0,0.3491720662347012
4.0,4.0,51.0,0.4,0.125,2.0,3901.0,34.0,13.0,0.35119200205075624
4.0,4.0,52.0,0.4,0.125,2.0,3757.0,39.0,13.0,0.3534735161032739
4.0,5.0,1.0,0.4,0.125,2.0,3693.0,42.0,12.0,0.35310046033035475
4.0,5.0,2.0,0.4,0.125,2.0,3574.0,43.0,17.0,0.35478455512031337
4.0,5.0,3.0,0.4,0.125,2.0,3423.0,48.0,17.0,0.3534910896874087
4.0,5.0,4.0,0.4,0.125,2.0,3318.0,54.0,26.0,0.3550331525015069
4.0,5.0,5.0,0.4,0.125,2.0,3237.0,51.0,27.0,0.35557615075687365
4.0,5.0,6.0,0.4,0.125,2.0,3213.0,49.0,32.0,0.3588546529723
4.0,5.0,7.0,0.4,0.125,2.0,3125.0,46.0,26.0,0.36064
4.0,5.0,8.0,0.4,0.125,2.0,2985.0,42.0,20.0,0.3628140703517588
4.0,5.0,9.0,0.4,0.125,2.0,2966.0,37.0,16.0,0.3641267700606878
4.0,5.0,10.0,0.4,0.125,2.0,2809.0,30.0,11.0,0.364186543253827
4.0,5.0,11.0,0.4,0.125,2.0,2783.0,34.0,18.0,0.36399568810636
4.0,5.0,12.0,0.4,0.125,2.0,2704.0,34.0,17.0,0.3664940828402367
4.0,5.0,13.0,0.4,0.125,2.0,2618.0,34.0,17.0,0.36707410236822
4.0,5.0,14.0,0.4,0.125,2.0,2582.0,32.0,13.0,0.3675445391169636
4.0,5.0,15.0,0.4,0.125,2.0,2561.0,35.0,18.0,0.3674345958609918
4.0,5.0,16.0,0.4,0.125,2.0,2458.0,28.0,16.0,0.3661513425549227
4.0,5.0,17.0,0.4,0.125,2.0,2435.0,28.0,16.0,0.3655030800821355
4.0,5.0,18.0,0.4,0.125,2.0,2383.0,22.0,11.0,0.36802349979018045
4.0,5.0,19.0,0.4,0.125,2.0,2303.0,18.0,9.0,0.36908380373425964
4.0,5.0,20.0,0.4,0.125,2.0,6063.0,17.0,8.0,0.13590631700478312
4.0,5.0,21.0,0.4,0.125,2.0,5838.0,31.0,8.0,0.13583418979102432
4.0,5.0,22.0,0.4,0.125,2.0,5745.0,36.0,9.0,0.1371627502175805
4.0,5.0,23.0,0.4,0.125,2.0,5655.0,42.0,17.0,0.1372236958443855
4.0,5.0,24.0,0.4,0.125,2.0,5598.0,47.0,21.0,0.1382636655948553
4.0,5.0,25.0,0.4,0.125,2.0,5476.0,48.0,24.0,0.13787436084733382
4.0,5.0,26.0,0.4,0.125,2.0,5292.0,46.0,18.0,0.1407785336356765
4.0,5.0,27.0,0.4,0.125,2.0,5220.0,50.0,17.0,0.1400383141762452
4.0,5.0,28.0,0.4,0.125,2.0,5145.0,53.0,18.0,0.14188532555879493
4.0,5.0,29.0,0.4,0.125,2.0,5104.0,59.0,26.0,0.14126175548589343
4.0,5.0,30.0,0.4,0.125,2.0,4933.0,55.0,20.0,0.14068518143117778
4.0,5.0,31.0,0.4,0.125,2.0,4749.0,40.0,15.0,0.14024005053695515
4.0,5.0,32.0,0.4,0.125,2.0,4613.0,43.0,12.0,0.1411229135053111
4.0,5.0,33.0,0.4,0.125,2.0,4464.0,42.0,16.0,0.14135304659498207
4.0,5.0,34.0,0.4,0.125,2.0,4407.0,44.0,22.0,0.14181983208531881
4.0,5.0,35.0,0.4,0.125,2.0,4291.0,49.0,22.0,0.14169191330692146
4.0,5.0,36.0,0.4,0.125,2.0,4291.0,48.0,19.0,0.14215800512701002
4.0,5.0,37.0,0.4,0.125,2.0,4213.0,49.0,21.0,0.14217896985521006
4.0,5.0,38.0,0.4,0.125,2.0,4144.0,47.0,18.0,0.14237451737451737
4.0,5.0,39.0,0.4,0.125,2.0,4003.0,50.0,26.0,0.14389208093929554
4.0,5.0,40.0,0.4,0.125,2.0,3957.0,49.0,19.0,0.14329037149355572
4.0,5.0,41.0,0.4,0.125,2.0,3821.0,46.0,18.0,0.1439413766029835
4.0,5.0,42.0,0.4,0.125,2.0,3766.0,43.0,15.0,0.14391927774827404
4.0,5.0,43.0,0.4,0.125,2.0,3678.0,41.0,21.0,0.14573137574768896
4.0,5.0,44.0,0.4,0.125,2.0,3669.0,35.0,23.0,0.1452711910602344
4.0,5.0,45.0,0.4,0.125,2.0,3567.0,31.0,20.0,0.37061956826464815
4.0,5.0,46.0,0.4,0.125,2.0,3564.0,24.0,15.0,0.3681257014590348
4.0,5.0,47.0,0.4,0.125,2.0,3494.0,18.0,7.0,0.3700629650829994
4.0,5.0,48.0,0.4,0.125,2.0,3527.0,16.0,7.0,0.36858519988658917
4.0,5.0,49.0,0.4,0.125,2.0,3452.0,14.0,8.0,0.3702201622247972
4.0,5.0,50.0,0.4,0.125,2.0,3420.0,14.0,8.0,0.36637426900584796
4.0,5.0,51.0,0.4,0.125,2.0,3359.0,13.0,7.0,0.3679666567430783
4.0,5.0,52.0,0.4,0.125,2.0,3252.0,14.0,6.0,0.3677736777367774
4.0,6.0,1.0,0.4,0.125,2.0,3123.0,13.0,7.0,0.37175792507204614
4.0,6.0,2.0,0.4,0.125,2.0,3054.0,12.0,6.0,0.3716437459070072
4.0,6.0,3.0,0.4,0.125,2.0,2894.0,10.0,5.0,0.3752591568762958
4.0,6.0,4.0,0.4,0.125,2.0,2847.0,7.0,2.0,0.3744292237442922
4.0,6.0,5.0,0.4,0.125,2.0,2772.0,7.0,6.0,0.376984126984127
4.0,6.0,6.0,0.4,0.125,2.0,2696.0,5.0,4.0,0.37462908011869434
4.0,6.0,7.0,0.4,0.125,2.0,2592.0,5.0,3.0,0.37191358024691357
4.0,6.0,8.0,0.4,0.125,2.0,2420.0,3.0,1.0,0.3723140495867769
4.0,6.0,9.0,0.4,0.125,2.0,2388.0,2.0,1.0,0.3739530988274707
4.0,6.0,10.0,0.4,0.125,2.0,2302.0,2.0,1.0,0.37271937445699393
4.0,6.0,11.0,0.4,0.125,2.0,2227.0,1.0,0.0,0.3726986977997306
4.0,6.0,12.0,0.4,0.125,2.0,2181.0,0.0,0.0,0.37322329206785876
4.0,6.0,13.0,0.4,0.125,2.0,2111.0,0.0,0.0,0.3784936049265751
4.0,6.0,14.0,0.4,0.125,2.0,2093.0,0.0,0.0,0.378404204491161
4.0,6.0,15.0,0.4,0.125,2.0,2087.0,0.0,0.0,0.3770963104935314
4.0,6.0,16.0,0.4,0.125,2.0,2047.0,0.0,0.0,0.3790913531998046
4.0,6.0,17.0,0.4,0.125,2.0,2024.0,0.0,0.0,0.38092885375494073
4.0,6.0,18.0,0.4,0.125,2.0,1926.0,0.0,0.0,0.38161993769470404
4.0,6.0,19.0,0.4,0.125,2.0,1913.0,0.0,0.0,0.3842132775744903
4.0,6.0,20.0,0.4,0.125,2.0,4868.0,0.0,0.0,0.1423582580115037
4.0,6.0,21.0,0.4,0.125,2.0,4682.0,0.0,0.0,0.14459632635625802
4.0,6.0,22.0,0.4,0.125,2.0,4552.0,0.0,0.0,0.14411247803163443
4.0,6.0,23.0,0.4,0.125,2.0,4562.0,0.0,0.0,0.1444541867601929
4.0,6.0,24.0,0.4,0.125,2.0,4435.0,0.0,0.0,0.14430665163472378
4.0,6.0,25.0,0.4,0.125,2.0,4449.0,0.0,0.0,0.14430209035738367
4.0,6.0,26.0,0.4,0.125,2.0,4420.0,0.0,0.0,0.14434389140271492
4.0,6.0,27.0,0.4,0.125,2.0,4410.0,0.0,0.0,0.14512471655328799
4.0,6.0,28.0,0.4,0.125,2.0,4338.0,0.0,0.0,0.14315352697095435
4.0,6.0,29.0,0.4,0.125,2.0,4314.0,0.0,0.0,0.14418173388966157
4.0,6.0,30.0,0.4,0.125,2.0,4282.0,1.0,0.0,0.14432508173750583
4.0,6.0,31.0,0.4,0.125,2.0,4291.0,0.0,0.0,0.14425541831740854
4.0,6.0,32.0,0.4,0.125,2.0,4214.0,1.0,0.0,0.14475557664926436
4.0,6.0,33.0,0.4,0.125,2.0,4198.0,0.0,0.0,0.14506908051453074
4.0,6.0,34.0,0.4,0.125,2.0,4084.0,2.0,1.0,0.14691478942213515
4.0,6.0,35.0,0.4,0.125,2.0,4032.0,0.0,0.0,0.14682539682539683
4.0,6.0,36.0,0.4,0.125,2.0,4017.0,1.0,0.0,0.1463778939507095
4.0,6.0,37.0,0.4,0.125,2.0,3941.0,0.0,0.0,0.14869322506977925
4.0,6.0,38.0,0.4,0.125,2.0,3942.0,1.0,1.0,0.14814814814814814
4.0,6.0,39.0,0.4,0.125,2.0,3759.0,0.0,0.0,0.15110401702580473
4.0,6.0,40.0,0.4,0.125,2.0,3754.0,0.0,0.0,0.15103889184869473
4.0,6.0,41.0,0.4,0.125,2.0,3746.0,0.0,0.0,0.15136145221569675
4.0,6.0,42.0,0.4,0.125,2.0,3733.0,0.0,0.0,0.15135279935708545
4.0,6.0,43.0,0.4,0.125,2.0,3732.0,0.0,0.0,0.15112540192926044
4.0,6.0,44.0,0.4,0.125,2.0,3699.0,0.0,0.0,0.15220329818869965
4.0,6.0,45.0,0.4,0.125,2.0,3718.0,0.0,0.0,0.34803657880580957
4.0,6.0,46.0,0.4,0.125,2.0,3653.0,0.0,0.0,0.3501231864221188
4.0,6.0,47.0,0.4,0.125,2.0,3610.0,0.0,0.0,0.34875346260387813
4.0,6.0,48.0,0.4,0.125,2.0,3501.0,0.0,0.0,0.35247072265067125
4.0,6.0,49.0,0.4,0.125,2.0,3561.0,0.0,0.0,0.35074417298511656
4.0,6.0,50.0,0.4,0.125,2.0,3420.0,0.0,0.0,0.3538011695906433
4.0,6.0,51.0,0.4,0.125,2.0,3381.0,0.0,0.0,0.3534457261165336
4.0,6.0,52.0,0.4,0.125,2.0,3225.0,0.0,0.0,0.3553488372093023
4.0,7.0,1.0,0.4,0.125,2.0,3279.0,0.0,0.0,0.35437633424824644
4.0,7.0,2.0,0.4,0.125,2.0,3066.0,0.0,0.0,0.35453359425962166
4.0,7.0,3.0,0.4,0.125,2.0,3112.0,0.0,0.0,0.3560411311053985
4.0,7.0,4.0,0.4,0.125,2.0,2953.0,0.0,0.0,0.35794107687097865
4.0,7.0,5.0,0.4,0.125,2.0,2966.0,0.0,0.0,0.3583951449763992
4.0,7.0,6.0,0.4,0.125,2.0,2830.0,0.0,0.0,0.3607773851590106
4.0,7.0,7.0,0.4,0.125,2.0,2782.0,0.0,0.0,0.3590941768511862
4.0,7.0,8.0,0.4,0.125,2.0,2668.0,0.0,0.0,0.36169415292353824
4.0,7.0,9.0,0.4,0.125,2.0,2669.0,0.0,0.0,0.362682652678906
4.0,7.0,10.0,0.4,0.125,2.0,2596.0,0.0,0.0,0.362095531587057
4.0,7.0,11.0,0.4,0.125,2.0,2602.0,0.0,0.0,0.3627978478093774
4.0,7.0,12.0,0.4,0.125,2.0,2533.0,0.0,0.0,0.36281089617054874
4.0,7.0,13.0,0.4,0.125,2.0,2504.0,0.0,0.0,0.36301916932907347
4.0,7.0,14.0,0.4,0.125,2.0,2412.0,0.0,0.0,0.3611111111111111
4.0,7.0,15.0,0.4,0.125,2.0,2393.0,0.0,0.0,0.3614709569577936
4.0,7.0,16.0,0.4,0.125,2.0,2305.0,0.0,0.0,0.358351409978308
4.0,7.0,17.0,0.4,0.125,2.0,2307.0,0.0,0.0,0.36064152579107067
4.0,7.0,18.0,0.4,0.125,2.0,2251.0,0.0,0.0,0.3593958240781875
4.0,7.0,19.0,0.4,0.125,2.0,2205.0,0.0,0.0,0.364172335600907
4.0,7.0,20.0,0.4,0.125,2.0,6075.0,0.0,0.0,0.1270781893004115
4.0,7.0,21.0,0.4,0.125,2.0,5907.0,0.0,0.0,0.12883020145589977
4.0,7.0,22.0,0.4,0.125,2.0,5808.0,0.0,0.0,0.12861570247933884
4.0,7.0,23.0,0.4,0.125,2.0,5875.0,0.0,0.0,0.12936170212765957
4.0,7.0,24.0,0.4,0.125,2.0,5670.0,0.0,0.0,0.1291005291005291
4.0,7.0,25.0,0.4,0.125,2.0,5571.0,0.0,0.0,0.12924071082390953
4.0,7.0,26.0,0.4,0.125,2.0,5453.0,0.0,0.0,0.12947001650467632
4.0,7.0,27.0,0.4,0.125,2.0,5390.0,0.0,0.0,0.1313543599257885
4.0,7.0,28.0,0.4,0.125,2.0,5255.0,0.0,0.0,0.1318744053282588
4.0,7.0,29.0,0.4,0.125,2.0,5285.0,0.0,0.0,0.13245033112582782
4.0,7.0,30.0,0.4,0.125,2.0,5175.0,0.0,0.0,0.13217391304347825
4.0,7.0,31.0,0.4,0.125,2.0,5188.0,0.0,0.0,0.13203546646106398
4.0,7.0,32.0,0.4,0.125,2.0,5127.0,0.0,0.0,0.13165593914569923
4.0,7.0,33.0,0.4,0.125,2.0,5172.0,0.0,0.0,0.13128383604021654
4.0,7.0,34.0,0.4,0.125,2.0,5026.0,0.0,0.0,0.1309192200557103
4.0,7.0,35.0,0.4,0.125,2.0,4939.0,0.0,0.0,0.13180805831139908
4.0,7.0,36.0,0.4,0.125,2.0,4813.0,0.0,0.0,0.1315188032412217
4.0,7.0,37.0,0.4,0.125,2.0,4862.0,0.0,0.0,0.13225010283833813
4.0,7.0,38.0,0.4,0.125,2.0,4657.0,0.0,0.0,0.13205926562164483
4.0,7.0,39.0,0.4,0.125,2.0,4668.0,0.0,0.0,0.13260497000856897
4.0,7.0,40.0,0.4,0.125,2.0,4594.0,0.0,0.0,0.1321288637353069
4.0,7.0,41.0,0.4,0.125,2.0,4551.0,0.0,0.0,0.13249835201054713
4.0,7.0,42.0,0.4,0.125,2.0,4402.0,0.0,0.0,0.13334847796456156
4.0,7.0,43.0,0.4,0.125,2.0,4425.0,0.0,0.0,0.13333333333333333
4.0,7.0,44.0,0.4,0.125,2.0,4303.0,0.0,0.0,0.13525447362305368
4.0,7.0,45.0,0.4,0.125,2.0,4335.0,0.0,0.0,0.3527104959630911
4.0,7.0,46.0,0.4,0.125,2.0,4248.0,0.0,0.0,0.3526365348399247
4.0,7.0,47.0,0.4,0.125,2.0,4250.0,0.0,0.0,0.35458823529411765
4.0,7.0,48.0,0.4,0.125,2.0,4183.0,0.0,0.0,0.354769304327038
4.0,7.0,49.0,0.4,0.125,2.0,4247.0,0.0,0.0,0.3546032493524841
4.0,7.0,50.0,0.4,0.125,2.0,4073.0,0.0,0.0,0.3542843113184385
4.0,7.0,51.0,0.4,0.125,2.0,3973.0,0.0,0.0,0.3541404480241631
4.0,7.0,52.0,0.4,0.125,2.0,3715.0,0.0,0.0,0.35746971736204575
4.0,8.0,1.0,0.4,0.125,2.0,3565.0,0.0,0.0,0.36100981767180923
4.0,8.0,2.0,0.4,0.125,2.0,3459.0,0.0,0.0,0.3613761202659728
4.0,8.0,3.0,0.4,0.125,2.0,3423.0,0.0,0.0,0.36342389716622847
4.0,8.0,4.0,0.4,0.125,2.0,3348.0,0.0,0.0,0.3629032258064516
4.0,8.0,5.0,0.4,0.125,2.0,3223.0,0.0,0.0,0.3651877133105802
4.0,8.0,6.0,0.4,0.125,2.0,3196.0,0.0,0.0,0.3642052565707134
4.0,8.0,7.0,0.4,0.125,2.0,3080.0,0.0,0.0,0.36753246753246754
4.0,8.0,8.0,0.4,0.125,2.0,2940.0,0.0,0.0,0.37108843537414965
4.0,8.0,9.0,0.4,0.125,2.0,2873.0,0.0,0.0,0.37347720153150016
4.0,8.0,10.0,0.4,0.125,2.0,2855.0,0.0,0.0,0.3716287215411559
4.0,8.0,11.0,0.4,0.125,2.0,2760.0,0.0,0.0,0.3710144927536232
4.0,8.0,12.0,0.4,0.125,2.0,2748.0,0.0,0.0,0.3708151382823872
4.0,8.0,13.0,0.4,0.125,2.0,2649.0,0.0,0.0,0.3744809362023405
4.0,8.0,14.0,0.4,0.125,2.0,2641.0,0.0,0.0,0.3725861416130254
4.0,8.0,15.0,0.4,0.125,2.0,2474.0,0.0,0.0,0.37833468067906223
4.0,8.0,16.0,0.4,0.125,2.0,2423.0,0.0,0.0,0.3788691704498556
4.0,8.0,17.0,0.4,0.125,2.0,2369.0,0.0,0.0,0.38201772899957787
4.0,8.0,18.0,0.4,0.125,2.0,2296.0,0.0,0.0,0.3819686411149826
4.0,8.0,19.0,0.4,0.125,2.0,2313.0,0.0,0.0,0.38348465196714226
4.0,8.0,20.0,0.4,0.125,2.0,6231.0,0.0,0.0,0.14058738565238324
4.0,8.0,21.0,0.4,0.125,2.0,6100.0,0.0,0.0,0.1421311475409836
4.0,8.0,22.0,0.4,0.125,2.0,6044.0,0.0,0.0,0.14245532759761748
4.0,8.0,23.0,0.4,0.125,2.0,5962.0,0.0,0.0,0.1424018785642402
4.0,8.0,24.0,0.4,0.125,2.0,5844.0,0.0,0.0,0.14271047227926079
4.0,8.0,25.0,0.4,0.125,2.0,5767.0,0.0,0.0,0.14253511357724988
4.0,8.0,26.0,0.4,0.125,2.0,5698.0,0.0,0.0,0.14303264303264304
4.0,8.0,27.0,0.4,0.125,2.0,5655.0,0.0,0.0,0.14358974358974358
4.0,8.0,28.0,0.4,0.125,2.0,5590.0,0.0,0.0,0.14275491949910554
4.0,8.0,29.0,0.4,0.125,2.0,5599.0,0.0,0.0,0.1427040542954099
4.0,8.0,30.0,0.4,0.125,2.0,5408.0,0.0,0.0,0.1440458579881657
4.0,8.0,31.0,0.4,0.125,2.0,5295.0,0.0,0.0,0.14523135033050047
4.0,8.0,32.0,0.4,0.125,2.0,5140.0,0.0,0.0,0.14552529182879378
4.0,8.0,33.0,0.4,0.125,2.0,5169.0,0.0,0.0,0.14509576320371445
4.0,8.0,34.0,0.4,0.125,2.0,5076.0,0.0,0.0,0.1453900709219858
4.0,8.0,35.0,0.4,0.125,2.0,5105.0,0.0,0.0,0.1455435847208619
4.0,8.0,36.0,0.4,0.125,2.0,5029.0,0.0,0.0,0.14635116325313183
4.0,8.0,37.0,0.4,0.125,2.0,4901.0,0.0,0.0,0.14792899408284024
4.0,8.0,38.0,0.4,0.125,2.0,4786.0,0.0,0.0,0.1479314667781028
4.0,8.0,39.0,0.4,0.125,2.0,4824.0,0.0,0.0,0.148424543946932
4.0,8.0,40.0,0.4,0.125,2.0,4787.0,0.0,0.0,0.14790056402757468
4.0,8.0,41.0,0.4,0.125,2.0,4701.0,0.0,0.0,0.14975537119761753
4.0,8.0,42.0,0.4,0.125,2.0,4589.0,0.0,0.0,0.14926999346262804
4.0,8.0,43.0,0.4,0.125,2.0,4527.0,0.0,0.0,0.15241882041086813
4.0,8.0,44.0,0.4,0.125,2.0,4361.0,0.0,0.0,0.15157074065581289
4.0,8.0,45.0,0.4,0.125,2.0,4394.0,0.0,0.0,0.3643604915794265
4.0,8.0,46.0,0.4,0.125,2.0,4296.0,0.0,0.0,0.3633612662942272
4.0,8.0,47.0,0.4,0.125,2.0,4376.0,0.0,0.0,0.3642595978062157
4.0,8.0,48.0,0.4,0.125,2.0,4169.0,0.0,0.0,0.3631566322859199
4.0,8.0,49.0,0.4,0.125,2.0,4242.0,0.0,0.0,0.3642149929278642
4.0,8.0,50.0,0.4,0.125,2.0,3968.0,0.0,0.0,0.3639112903225806
4.0,8.0,51.0,0.4,0.125,2.0,3995.0,0.0,0.0,0.3639549436795995
4.0,8.0,52.0,0.4,0.125,2.0,3777.0,0.0,0.0,0.36510458035477894
4.0,9.0,1.0,0.4,0.125,2.0,3689.0,0.0,0.0,0.36541068040119273
4.0,9.0,2.0,0.4,0.125,2.0,3520.0,0.0,0.0,0.36676136363636364
