rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,0,926,0,0,0.1630669546436285
1,8,33,0.2,propagule,0.05,0,904,0,0,0.16150442477876106
1,8,34,0.2,propagule,0.05,0,900,0,0,0.1622222222222222
1,8,35,0.2,propagule,0.05,0,904,0,0,0.16150442477876106
1,8,36,0.2,propagule,0.05,0,900,0,0,0.1622222222222222
1,8,37,0.2,propagule,0.05,0,893,0,0,0.1623740201567749
1,8,38,0.2,propagule,0.05,0,878,0,0,0.16400911161731208
1,8,39,0.2,propagule,0.05,0,871,0,0,0.16303099885189437
1,8,40,0.2,propagule,0.05,0,853,0,0,0.16647127784290738
1,8,41,0.2,propagule,0.05,0,846,0,0,0.16784869976359337
1,8,42,0.2,propagule,0.05,0,813,0,0,0.16974169741697417
1,8,43,0.2,propagule,0.05,0,817,0,0,0.1689106487148103
1,8,44,0.2,propagule,0.05,0,813,0,0,0.16974169741697417
1,8,45,0.2,propagule,0.05,0,817,0,0,0.2962056303549572
1,8,46,0.2,propagule,0.05,0,813,0,0,0.2952029520295203
1,8,47,0.2,propagule,0.05,0,817,0,0,0.2962056303549572
1,8,48,0.2,propagule,0.05,0,801,0,0,0.29712858926342073
1,8,49,0.2,propagule,0.05,0,792,0,0,0.3005050505050505
1,8,50,0.2,propagule,0.05,0,773,0,0,0.3053040103492885
1,8,51,0.2,propagule,0.05,0,778,0,0,0.3059125964010283
1,8,52,0.2,propagule,0.05,0,773,0,0,0.3053040103492885
1,9,1,0.2,propagule,0.05,0,777,0,0,0.3063063063063063
1,9,2,0.2,propagule,0.05,0,768,0,0,0.3072916666666667
1,9,3,0.2,propagule,0.05,0,772,0,0,0.3082901554404145
1,9,4,0.2,propagule,0.05,0,765,0,0,0.3084967320261438
1,9,5,0.2,propagule,0.05,0,771,0,0,0.3086900129701686
1,9,6,0.2,propagule,0.05,0,748,0,0,0.31016042780748665
1,9,7,0.2,propagule,0.05,0,755,0,0,0.30993377483443707
1,9,8,0.2,propagule,0.05,0,744,0,0,0.3118279569892473
1,9,9,0.2,propagule,0.05,0,749,0,0,0.31241655540720964
1,9,10,0.2,propagule,0.05,0,739,0,0,0.3125845737483085
1,9,11,0.2,propagule,0.05,0,742,0,0,0.3140161725067385
1,9,12,0.2,propagule,0.05,0,736,0,0,0.3138586956521739
1,9,13,0.2,propagule,0.05,0,728,0,0,0.3159340659340659
1,9,14,0.2,propagule,0.05,0,722,0,0,0.3157894736842105
1,9,15,0.2,propagule,0.05,0,728,0,0,0.3159340659340659
1,9,16,0.2,propagule,0.05,0,723,0,0,0.3153526970954357
1,9,17,0.2,propagule,0.05,0,726,0,0,0.3168044077134986
1,9,18,0.2,propagule,0.05,0,721,0,0,0.31622746185852985
1,9,19,0.2,propagule,0.05,0,725,0,0,0.31724137931034485
1,9,20,0.2,propagule,0.05,0,1307,0,0,0.16985462892119357
1,9,21,0.2,propagule,0.05,0,1275,0,0,0.17019607843137255
1,9,22,0.2,propagule,0.05,0,1261,0,0,0.1697065820777161
1,9,23,0.2,propagule,0.05,0,1237,0,0,0.1746160064672595
1,9,24,0.2,propagule,0.05,0,1167,0,0,0.17480719794344474
1,9,25,0.2,propagule,0.05,0,1155,0,0,0.1774891774891775
1,9,26,0.2,propagule,0.05,0,1125,0,0,0.17955555555555555
1,9,27,0.2,propagule,0.05,0,1084,0,0,0.18542435424354242
1,9,28,0.2,propagule,0.05,0,1069,0,0,0.18521983161833488
1,9,29,0.2,propagule,0.05,0,1043,0,0,0.18791946308724833
1,9,30,0.2,propagule,0.05,0,1041,0,0,0.1882804995196926
1,9,31,0.2,propagule,0.05,0,1043,0,0,0.18791946308724833
1,9,32,0.2,propagule,0.05,0,1016,0,0,0.18996062992125984
1,9,33,0.2,propagule,0.05,0,1018,0,0,0.18958742632612965
1,9,34,0.2,propagule,0.05,0,1016,0,0,0.18996062992125984
1,9,35,0.2,propagule,0.05,0,1006,0,0,0.18886679920477137
1,9,36,0.2,propagule,0.05,0,982,0,0,0.19144602851323828
1,9,37,0.2,propagule,0.05,0,958,0,0,0.1951983298538622
1,9,38,0.2,propagule,0.05,0,926,0,0,0.19546436285097193
1,9,39,0.2,propagule,0.05,0,928,0,0,0.19504310344827586
1,9,40,0.2,propagule,0.05,0,926,0,0,0.19546436285097193
1,9,41,0.2,propagule,0.05,0,928,0,0,0.19504310344827586
1,9,42,0.2,propagule,0.05,0,912,0,0,0.19407894736842105
1,9,43,0.2,propagule,0.05,0,915,0,0,0.19344262295081968
1,9,44,0.2,propagule,0.05,0,913,0,0,0.19386637458926614
1,9,45,0.2,propagule,0.05,0,904,0,0,0.32964601769911506
1,9,46,0.2,propagule,0.05,0,902,0,0,0.32926829268292684
1,9,47,0.2,propagule,0.05,0,889,0,0,0.3295838020247469
1,9,48,0.2,propagule,0.05,0,866,0,0,0.33602771362586603
1,9,49,0.2,propagule,0.05,0,857,0,0,0.338389731621937
1,9,50,0.2,propagule,0.05,0,855,0,0,0.33801169590643276
1,9,51,0.2,propagule,0.05,0,855,0,0,0.3391812865497076
1,9,52,0.2,propagule,0.05,0,840,0,0,0.3380952380952381
1,10,1,0.2,propagule,0.05,0,829,0,0,0.3413751507840772
1,10,2,0.2,propagule,0.05,0,827,0,0,0.34099153567110035
1,10,3,0.2,propagule,0.05,0,829,0,0,0.3413751507840772
1,10,4,0.2,propagule,0.05,0,827,0,0,0.34099153567110035
1,10,5,0.2,propagule,0.05,0,815,0,0,0.34478527607361964
1,10,6,0.2,propagule,0.05,0,813,0,0,0.34440344403444034
1,10,7,0.2,propagule,0.05,0,815,0,0,0.34478527607361964
1,10,8,0.2,propagule,0.05,0,812,0,0,0.3448275862068966
1,10,9,0.2,propagule,0.05,0,798,0,0,0.35213032581453635
1,10,10,0.2,propagule,0.05,0,790,0,0,0.3531645569620253
1,10,11,0.2,propagule,0.05,0,793,0,0,0.3530895334174023
1,10,12,0.2,propagule,0.05,0,778,0,0,0.35475578406169667
1,10,13,0.2,propagule,0.05,0,781,0,0,0.3546734955185659
1,10,14,0.2,propagule,0.05,0,776,0,0,0.3556701030927835
1,10,15,0.2,propagule,0.05,0,779,0,0,0.355584082156611
1,10,16,0.2,propagule,0.05,0,773,0,0,0.35575679172056923
1,10,17,0.2,propagule,0.05,0,776,0,0,0.3556701030927835
1,10,18,0.2,propagule,0.05,0,773,0,0,0.35575679172056923
1,10,19,0.2,propagule,0.05,0,774,0,0,0.35658914728682173
1,10,20,0.2,propagule,0.05,0,1328,0,0,0.19728915662650603
1,10,21,0.2,propagule,0.05,0,1300,0,0,0.1976923076923077
1,10,22,0.2,propagule,0.05,0,1284,0,0,0.19781931464174454
1,10,23,0.2,propagule,0.05,0,1242,0,0,0.20128824476650564
1,10,24,0.2,propagule,0.05,0,1229,0,0,0.20260374288039057
1,10,25,0.2,propagule,0.05,0,1189,0,0,0.20857863751051303
1,10,26,0.2,propagule,0.05,0,1162,0,0,0.2082616179001721
1,10,27,0.2,propagule,0.05,0,1088,0,0,0.21691176470588236
1,10,28,0.2,propagule,0.05,0,1075,0,0,0.21488372093023256
1,10,29,0.2,propagule,0.05,0,1050,0,0,0.2180952380952381
1,10,30,0.2,propagule,0.05,0,1048,0,0,0.21755725190839695
1,10,31,0.2,propagule,0.05,0,1014,0,0,0.21992110453648916
1,10,32,0.2,propagule,0.05,0,1000,0,0,0.219
1,10,33,0.2,propagule,0.05,0,973,0,0,0.22199383350462487
1,10,34,0.2,propagule,0.05,0,947,0,0,0.22280887011615627
1,10,35,0.2,propagule,0.05,0,937,0,0,0.22305229455709713
1,10,36,0.2,propagule,0.05,0,935,0,0,0.22245989304812835
1,10,37,0.2,propagule,0.05,0,926,0,0,0.22354211663066956
1,10,38,0.2,propagule,0.05,0,880,0,0,0.22954545454545455
1,10,39,0.2,propagule,0.05,0,882,0,0,0.23015873015873015
1,10,40,0.2,propagule,0.05,0,880,0,0,0.22954545454545455
1,10,41,0.2,propagule,0.05,0,882,0,0,0.23015873015873015
1,10,42,0.2,propagule,0.05,0,880,0,0,0.22954545454545455
1,10,43,0.2,propagule,0.05,0,881,0,0,0.2304199772985244
1,10,44,0.2,propagule,0.05,0,869,0,0,0.23130034522439585
1,10,45,0.2,propagule,0.05,0,870,0,0,0.35402298850574715
1,10,46,0.2,propagule,0.05,0,869,0,0,0.3532796317606444
1,10,47,0.2,propagule,0.05,0,870,0,0,0.35402298850574715
1,10,48,0.2,propagule,0.05,0,869,0,0,0.3532796317606444
1,10,49,0.2,propagule,0.05,0,847,0,0,0.35537190082644626
1,10,50,0.2,propagule,0.05,0,845,0,0,0.35502958579881655
1,10,51,0.2,propagule,0.05,0,845,0,0,0.3562130177514793
1,10,52,0.2,propagule,0.05,0,841,0,0,0.356718192627824
2,1,1,0.2,propagule,0.05,0,5134,51,15,0.19283209972730814
2,1,2,0.2,propagule,0.05,0,5089,57,22,0.1935547258793476
2,1,3,0.2,propagule,0.05,0,5003,83,41,0.19148510893463921
2,1,4,0.2,propagule,0.05,0,4904,106,34,0.19392332789559544
2,1,5,0.2,propagule,0.05,0,4851,116,43,0.19233147804576375
2,1,6,0.2,propagule,0.05,0,4721,125,46,0.1952976064393137
2,1,7,0.2,propagule,0.05,0,4572,154,62,0.19553805774278216
2,1,8,0.2,propagule,0.05,0,4426,188,71,0.19543605964753727
2,1,9,0.2,propagule,0.05,0,4283,191,79,0.19635769320569693
2,1,10,0.2,propagule,0.05,0,4120,195,85,0.1970873786407767
2,1,11,0.2,propagule,0.05,0,3951,200,98,0.19767147557580358
2,1,12,0.2,propagule,0.05,0,3824,213,87,0.19822175732217573
2,1,13,0.2,propagule,0.05,0,3721,225,87,0.20075248589088954
2,1,14,0.2,propagule,0.05,0,3576,220,98,0.20274049217002238
2,1,15,0.2,propagule,0.05,0,3524,242,114,0.20346197502837685
2,1,16,0.2,propagule,0.05,0,3443,249,123,0.20389195469067672
2,1,17,0.2,propagule,0.05,0,3346,249,117,0.2044231918708906
2,1,18,0.2,propagule,0.05,0,3272,238,116,0.20843520782396088
2,1,19,0.2,propagule,0.05,0,3215,244,107,0.2093312597200622
2,1,20,0.2,propagule,0.05,0,5871,233,107,0.1142905808209845
2,1,21,0.2,propagule,0.05,0,5584,284,117,0.11640401146131805
2,1,22,0.2,propagule,0.05,0,5112,315,117,0.12089201877934272
2,1,23,0.2,propagule,0.05,0,4880,332,129,0.12295081967213115
2,1,24,0.2,propagule,0.05,0,4603,347,129,0.1277427764501412
2,1,25,0.2,propagule,0.05,0,4500,383,150,0.12755555555555556
2,1,26,0.2,propagule,0.05,0,4242,401,170,0.13177746346063177
2,1,27,0.2,propagule,0.05,0,4039,438,181,0.13320128744738796
2,1,28,0.2,propagule,0.05,0,3842,445,197,0.1369078604893285
2,1,29,0.2,propagule,0.05,0,3648,453,205,0.13843201754385964
2,1,30,0.2,propagule,0.05,0,3423,436,207,0.1437335670464505
2,1,31,0.2,propagule,0.05,0,3274,416,183,0.14599877825290164
2,1,32,0.2,propagule,0.05,0,3124,411,179,0.14948783610755442
2,1,33,0.2,propagule,0.05,0,2979,411,191,0.15340718361866398
2,1,34,0.2,propagule,0.05,0,2848,427,203,0.15554775280898878
2,1,35,0.2,propagule,0.05,0,2659,388,192,0.16058668672433246
2,1,36,0.2,propagule,0.05,0,2516,377,177,0.16732909379968203
2,1,37,0.2,propagule,0.05,0,2407,368,177,0.17324470294972996
2,1,38,0.2,propagule,0.05,0,2254,361,170,0.1805678793256433
2,1,39,0.2,propagule,0.05,0,2130,346,164,0.18403755868544602
2,1,40,0.2,propagule,0.05,0,2049,319,162,0.1913128355295266
2,1,41,0.2,propagule,0.05,0,1936,298,154,0.19886363636363635
2,1,42,0.2,propagule,0.05,0,1849,271,153,0.2038939967550027
2,1,43,0.2,propagule,0.05,0,1757,245,141,0.21229368241320432
2,1,44,0.2,propagule,0.05,0,1679,228,122,0.2191780821917808
2,1,45,0.2,propagule,0.05,0,1608,195,94,0.35012437810945274
2,1,46,0.2,propagule,0.05,0,1548,182,91,0.35981912144702843
2,1,47,0.2,propagule,0.05,0,1494,175,93,0.3668005354752343
2,1,48,0.2,propagule,0.05,0,1441,162,84,0.37682165163081194
2,1,49,0.2,propagule,0.05,0,1385,136,68,0.3768953068592058
2,1,50,0.2,propagule,0.05,0,1339,125,71,0.38461538461538464
2,1,51,0.2,propagule,0.05,0,1313,125,70,0.38918507235338917
2,1,52,0.2,propagule,0.05,0,1270,115,63,0.40078740157480314
2,2,1,0.2,propagule,0.05,0,1227,97,52,0.4058679706601467
2,2,2,0.2,propagule,0.05,0,1190,87,49,0.4142857142857143
2,2,3,0.2,propagule,0.05,0,1177,90,46,0.41461342395921835
2,2,4,0.2,propagule,0.05,0,1147,76,37,0.4245858761987794
2,2,5,0.2,propagule,0.05,0,1126,69,33,0.42539964476021314
2,2,6,0.2,propagule,0.05,0,1100,67,29,0.43454545454545457
2,2,7,0.2,propagule,0.05,0,1093,62,29,0.43275388838060386
2,2,8,0.2,propagule,0.05,0,1065,57,26,0.4422535211267606
2,2,9,0.2,propagule,0.05,0,1055,55,33,0.44170616113744077
2,2,10,0.2,propagule,0.05,0,1038,50,33,0.4508670520231214
2,2,11,0.2,propagule,0.05,0,1029,52,30,0.4509232264334305
2,2,12,0.2,propagule,0.05,0,1004,43,22,0.4591633466135458
2,2,13,0.2,propagule,0.05,0,989,39,17,0.46309403437815977
2,2,14,0.2,propagule,0.05,0,971,37,22,0.46961894953656025
2,2,15,0.2,propagule,0.05,0,966,37,19,0.4699792960662526
2,2,16,0.2,propagule,0.05,0,944,34,16,0.475635593220339
2,2,17,0.2,propagule,0.05,0,933,24,9,0.4790996784565916
2,2,18,0.2,propagule,0.05,0,921,24,10,0.4809989142236699
2,2,19,0.2,propagule,0.05,0,912,30,13,0.47478070175438597
2,2,20,0.2,propagule,0.05,0,1616,38,15,0.26794554455445546
2,2,21,0.2,propagule,0.05,0,1592,44,21,0.2663316582914573
2,2,22,0.2,propagule,0.05,0,1515,56,21,0.2712871287128713
2,2,23,0.2,propagule,0.05,0,1479,68,27,0.2724814063556457
2,2,24,0.2,propagule,0.05,0,1437,71,24,0.2797494780793319
2,2,25,0.2,propagule,0.05,0,1411,81,31,0.2813607370659107
2,2,26,0.2,propagule,0.05,0,1377,83,35,0.28903413217138707
2,2,27,0.2,propagule,0.05,0,1348,94,47,0.2900593471810089
2,2,28,0.2,propagule,0.05,0,1300,93,41,0.2976923076923077
2,2,29,0.2,propagule,0.05,0,1276,85,37,0.30250783699059564
2,2,30,0.2,propagule,0.05,0,1251,76,31,0.30775379696243005
2,2,31,0.2,propagule,0.05,0,1221,69,41,0.31122031122031124
2,2,32,0.2,propagule,0.05,0,1205,65,41,0.3145228215767635
2,2,33,0.2,propagule,0.05,0,1174,77,39,0.31686541737649065
2,2,34,0.2,propagule,0.05,0,1156,61,24,0.3235294117647059
2,2,35,0.2,propagule,0.05,0,1137,56,26,0.3245382585751979
2,2,36,0.2,propagule,0.05,0,1129,53,26,0.32683790965456155
2,2,37,0.2,propagule,0.05,0,1107,56,31,0.32700993676603435
2,2,38,0.2,propagule,0.05,0,1092,51,30,0.3315018315018315
2,2,39,0.2,propagule,0.05,0,1074,49,28,0.33426443202979517
2,2,40,0.2,propagule,0.05,0,1063,44,22,0.33866415804327377
2,2,41,0.2,propagule,0.05,0,1047,35,18,0.34001910219675263
2,2,42,0.2,propagule,0.05,0,1035,37,15,0.34492753623188405
2,2,43,0.2,propagule,0.05,0,1013,36,16,0.3435340572556762
2,2,44,0.2,propagule,0.05,0,988,30,18,0.35020242914979755
2,2,45,0.2,propagule,0.05,0,980,27,19,0.4336734693877551
2,2,46,0.2,propagule,0.05,0,969,22,16,0.43550051599587203
2,2,47,0.2,propagule,0.05,0,963,16,8,0.43821391484942884
2,2,48,0.2,propagule,0.05,0,935,14,3,0.439572192513369
2,2,49,0.2,propagule,0.05,0,930,12,6,0.44086021505376344
2,2,50,0.2,propagule,0.05,0,914,14,11,0.4442013129102845
2,2,51,0.2,propagule,0.05,0,911,17,10,0.4434687156970362
2,2,52,0.2,propagule,0.05,0,889,13,6,0.4465691788526434
2,3,1,0.2,propagule,0.05,0,881,9,5,0.44948921679909193
2,3,2,0.2,propagule,0.05,0,878,10,6,0.4498861047835991
2,3,3,0.2,propagule,0.05,0,875,10,7,0.44685714285714284
2,3,4,0.2,propagule,0.05,0,867,7,6,0.44982698961937717
2,3,5,0.2,propagule,0.05,0,850,6,5,0.4411764705882353
2,3,6,0.2,propagule,0.05,0,840,5,4,0.44166666666666665
2,3,7,0.2,propagule,0.05,0,829,3,1,0.4390832328106152
2,3,8,0.2,propagule,0.05,0,824,3,1,0.441747572815534
2,3,9,0.2,propagule,0.05,0,819,3,1,0.442002442002442
2,3,10,0.2,propagule,0.05,0,812,3,2,0.4421182266009852
2,3,11,0.2,propagule,0.05,0,809,3,3,0.44252163164400493
2,3,12,0.2,propagule,0.05,0,802,3,2,0.44389027431421446
2,3,13,0.2,propagule,0.05,0,801,5,1,0.4444444444444444
2,3,14,0.2,propagule,0.05,0,796,5,0,0.44472361809045224
2,3,15,0.2,propagule,0.05,0,796,5,3,0.44221105527638194
2,3,16,0.2,propagule,0.05,0,790,9,4,0.4417721518987342
2,3,17,0.2,propagule,0.05,0,791,10,4,0.43994943109987356
2,3,18,0.2,propagule,0.05,0,784,8,3,0.44260204081632654
2,3,19,0.2,propagule,0.05,0,784,7,3,0.44260204081632654
2,3,20,0.2,propagule,0.05,0,1459,9,4,0.23646333104866346
2,3,21,0.2,propagule,0.05,0,1425,15,4,0.23298245614035087
2,3,22,0.2,propagule,0.05,0,1401,17,5,0.23411848679514632
2,3,23,0.2,propagule,0.05,0,1343,22,6,0.23678332092330603
2,3,24,0.2,propagule,0.05,0,1321,22,7,0.2376987130961393
2,3,25,0.2,propagule,0.05,0,1306,23,11,0.23736600306278713
2,3,26,0.2,propagule,0.05,0,1269,28,12,0.24271079590228525
2,3,27,0.2,propagule,0.05,0,1231,32,11,0.2437043054427295
2,3,28,0.2,propagule,0.05,0,1183,28,12,0.2451394759087067
2,3,29,0.2,propagule,0.05,0,1178,31,15,0.2470288624787776
2,3,30,0.2,propagule,0.05,0,1154,31,16,0.24783362218370883
2,3,31,0.2,propagule,0.05,0,1153,30,11,0.24804856895056374
2,3,32,0.2,propagule,0.05,0,1110,27,8,0.25405405405405407
2,3,33,0.2,propagule,0.05,0,1093,29,9,0.2552607502287283
2,3,34,0.2,propagule,0.05,0,1071,33,15,0.2567693744164332
2,3,35,0.2,propagule,0.05,0,1022,40,19,0.2563600782778865
2,3,36,0.2,propagule,0.05,0,976,50,18,0.26024590163934425
2,3,37,0.2,propagule,0.05,0,941,51,17,0.2667375132837407
2,3,38,0.2,propagule,0.05,0,912,44,18,0.2675438596491228
2,3,39,0.2,propagule,0.05,0,913,47,27,0.2661555312157722
2,3,40,0.2,propagule,0.05,0,857,49,26,0.2742123687281214
2,3,41,0.2,propagule,0.05,0,843,51,29,0.2752075919335706
2,3,42,0.2,propagule,0.05,0,807,37,16,0.28004956629491945
2,3,43,0.2,propagule,0.05,0,801,36,17,0.28214731585518105
2,3,44,0.2,propagule,0.05,0,790,32,15,0.2848101265822785
2,3,45,0.2,propagule,0.05,0,766,30,15,0.391644908616188
2,3,46,0.2,propagule,0.05,0,732,22,10,0.4016393442622951
2,3,47,0.2,propagule,0.05,0,717,22,13,0.403068340306834
2,3,48,0.2,propagule,0.05,0,711,24,12,0.4022503516174402
2,3,49,0.2,propagule,0.05,0,707,25,13,0.4031117397454031
2,3,50,0.2,propagule,0.05,0,699,21,8,0.40772532188841204
2,3,51,0.2,propagule,0.05,0,681,20,8,0.40822320117474303
2,3,52,0.2,propagule,0.05,0,662,15,8,0.40181268882175225
2,4,1,0.2,propagule,0.05,0,659,14,10,0.4006069802731411
2,4,2,0.2,propagule,0.05,0,653,16,10,0.40275650842266464
2,4,3,0.2,propagule,0.05,0,652,13,9,0.4049079754601227
2,4,4,0.2,propagule,0.05,0,629,11,6,0.4069952305246423
2,4,5,0.2,propagule,0.05,0,623,10,6,0.4012841091492777
2,4,6,0.2,propagule,0.05,0,618,7,5,0.4045307443365696
2,4,7,0.2,propagule,0.05,0,616,6,4,0.4025974025974026
2,4,8,0.2,propagule,0.05,0,611,4,4,0.40425531914893614
2,4,9,0.2,propagule,0.05,0,606,2,2,0.40594059405940597
2,4,10,0.2,propagule,0.05,0,603,2,2,0.40630182421227196
2,4,11,0.2,propagule,0.05,0,595,0,0,0.40336134453781514
2,4,12,0.2,propagule,0.05,0,590,0,0,0.4033898305084746
2,4,13,0.2,propagule,0.05,0,587,0,0,0.40034071550255534
2,4,14,0.2,propagule,0.05,0,587,0,0,0.40034071550255534
2,4,15,0.2,propagule,0.05,0,584,0,0,0.4006849315068493
2,4,16,0.2,propagule,0.05,0,583,0,0,0.3996569468267582
2,4,17,0.2,propagule,0.05,0,582,0,0,0.39862542955326463
2,4,18,0.2,propagule,0.05,0,579,0,0,0.39896373056994816
2,4,19,0.2,propagule,0.05,0,577,0,0,0.3968804159445407
2,4,20,0.2,propagule,0.05,0,1050,0,0,0.2180952380952381
2,4,21,0.2,propagule,0.05,0,1055,0,0,0.2161137440758294
2,4,22,0.2,propagule,0.05,0,1046,0,0,0.2179732313575526
2,4,23,0.2,propagule,0.05,0,1049,0,0,0.2163965681601525
2,4,24,0.2,propagule,0.05,0,991,0,0,0.2260343087790111
2,4,25,0.2,propagule,0.05,0,969,0,0,0.22703818369453044
2,4,26,0.2,propagule,0.05,0,937,0,0,0.23265741728922093
2,4,27,0.2,propagule,0.05,0,926,0,0,0.23110151187904968
2,4,28,0.2,propagule,0.05,0,914,0,0,0.23194748358862144
2,4,29,0.2,propagule,0.05,0,885,0,0,0.2271186440677966
2,4,30,0.2,propagule,0.05,0,879,0,0,0.22753128555176336
2,4,31,0.2,propagule,0.05,0,877,0,0,0.22462941847206386
2,4,32,0.2,propagule,0.05,0,869,0,0,0.22554660529344073
2,4,33,0.2,propagule,0.05,0,875,0,0,0.22285714285714286
2,4,34,0.2,propagule,0.05,0,850,0,0,0.22823529411764706
2,4,35,0.2,propagule,0.05,0,817,0,0,0.22399020807833536
2,4,36,0.2,propagule,0.05,0,786,0,0,0.227735368956743
2,4,37,0.2,propagule,0.05,0,781,0,0,0.2266325224071703
2,4,38,0.2,propagule,0.05,0,741,0,0,0.23481781376518218
2,4,39,0.2,propagule,0.05,0,749,0,0,0.23230974632843793
2,4,40,0.2,propagule,0.05,0,729,0,0,0.23045267489711935
2,4,41,0.2,propagule,0.05,0,733,0,0,0.22510231923601637
2,4,42,0.2,propagule,0.05,0,707,0,0,0.2248939179632249
2,4,43,0.2,propagule,0.05,0,709,0,0,0.22425952045133993
2,4,44,0.2,propagule,0.05,0,678,0,0,0.22271386430678466
2,4,45,0.2,propagule,0.05,0,675,0,0,0.3422222222222222
2,4,46,0.2,propagule,0.05,0,664,0,0,0.338855421686747
2,4,47,0.2,propagule,0.05,0,666,0,0,0.33783783783783783
2,4,48,0.2,propagule,0.05,0,657,0,0,0.3394216133942161
2,4,49,0.2,propagule,0.05,0,662,0,0,0.338368580060423
2,4,50,0.2,propagule,0.05,0,655,0,0,0.33893129770992364
2,4,51,0.2,propagule,0.05,0,657,0,0,0.334855403348554
2,4,52,0.2,propagule,0.05,0,651,0,0,0.3348694316436252
2,5,1,0.2,propagule,0.05,0,655,0,0,0.332824427480916
2,5,2,0.2,propagule,0.05,0,647,0,0,0.3323029366306028
2,5,3,0.2,propagule,0.05,0,637,0,0,0.3359497645211931
2,5,4,0.2,propagule,0.05,0,630,0,0,0.33650793650793653
2,5,5,0.2,propagule,0.05,0,624,0,0,0.3349358974358974
2,5,6,0.2,propagule,0.05,0,621,0,0,0.3365539452495974
2,5,7,0.2,propagule,0.05,0,621,0,0,0.33494363929146537
2,5,8,0.2,propagule,0.05,0,617,0,0,0.3354943273905997
2,5,9,0.2,propagule,0.05,0,618,0,0,0.3333333333333333
2,5,10,0.2,propagule,0.05,0,613,0,0,0.33115823817292006
2,5,11,0.2,propagule,0.05,0,615,0,0,0.3300813008130081
2,5,12,0.2,propagule,0.05,0,608,0,0,0.33223684210526316
2,5,13,0.2,propagule,0.05,0,613,0,0,0.3295269168026101
2,5,14,0.2,propagule,0.05,0,604,0,0,0.33112582781456956
2,5,15,0.2,propagule,0.05,0,607,0,0,0.32948929159802304
2,5,16,0.2,propagule,0.05,0,600,0,0,0.33166666666666667
2,5,17,0.2,propagule,0.05,0,590,0,0,0.3338983050847458
2,5,18,0.2,propagule,0.05,0,582,0,0,0.33505154639175255
2,5,19,0.2,propagule,0.05,0,585,0,0,0.3333333333333333
2,5,20,0.2,propagule,0.05,0,1050,0,0,0.1838095238095238
2,5,21,0.2,propagule,0.05,0,1059,0,0,0.182247403210576
2,5,22,0.2,propagule,0.05,0,1014,0,0,0.1854043392504931
2,5,23,0.2,propagule,0.05,0,1018,0,0,0.18369351669941061
2,5,24,0.2,propagule,0.05,0,958,0,0,0.1826722338204593
2,5,25,0.2,propagule,0.05,0,928,0,0,0.18211206896551724
2,5,26,0.2,propagule,0.05,0,872,0,0,0.1823394495412844
2,5,27,0.2,propagule,0.05,0,857,0,0,0.18203033838973162
2,5,28,0.2,propagule,0.05,0,818,0,0,0.1882640586797066
2,5,29,0.2,propagule,0.05,0,829,0,0,0.18697225572979492
2,5,30,0.2,propagule,0.05,0,813,0,0,0.18696186961869618
2,5,31,0.2,propagule,0.05,0,825,0,0,0.18545454545454546
2,5,32,0.2,propagule,0.05,0,797,0,0,0.18569636135508155
2,5,33,0.2,propagule,0.05,0,808,0,0,0.1844059405940594
2,5,34,0.2,propagule,0.05,0,790,0,0,0.18354430379746836
2,5,35,0.2,propagule,0.05,0,803,0,0,0.18306351183063513
2,5,36,0.2,propagule,0.05,0,766,0,0,0.18407310704960836
2,5,37,0.2,propagule,0.05,0,744,0,0,0.1868279569892473
2,5,38,0.2,propagule,0.05,0,724,0,0,0.1878453038674033
2,5,39,0.2,propagule,0.05,0,724,0,0,0.18646408839779005
2,5,40,0.2,propagule,0.05,0,693,0,0,0.1919191919191919
2,5,41,0.2,propagule,0.05,0,693,0,0,0.18903318903318903
2,5,42,0.2,propagule,0.05,0,674,0,0,0.1884272997032641
2,5,43,0.2,propagule,0.05,0,663,0,0,0.1870286576168929
2,5,44,0.2,propagule,0.05,0,659,0,0,0.18816388467374812
2,5,45,0.2,propagule,0.05,0,660,0,0,0.296969696969697
2,5,46,0.2,propagule,0.05,0,655,0,0,0.2961832061068702
2,5,47,0.2,propagule,0.05,0,658,0,0,0.29635258358662614
2,5,48,0.2,propagule,0.05,0,641,0,0,0.29797191887675506
2,5,49,0.2,propagule,0.05,0,644,0,0,0.296583850931677
2,5,50,0.2,propagule,0.05,0,638,0,0,0.2946708463949843
2,5,51,0.2,propagule,0.05,0,641,0,0,0.29329173166926675
2,5,52,0.2,propagule,0.05,0,637,0,0,0.29356357927786497
2,6,1,0.2,propagule,0.05,0,642,0,0,0.29439252336448596
2,6,2,0.2,propagule,0.05,0,636,0,0,0.29245283018867924
2,6,3,0.2,propagule,0.05,0,640,0,0,0.2921875
2,6,4,0.2,propagule,0.05,0,619,0,0,0.2924071082390953
2,6,5,0.2,propagule,0.05,0,614,0,0,0.2947882736156352
2,6,6,0.2,propagule,0.05,0,597,0,0,0.2897822445561139
2,6,7,0.2,propagule,0.05,0,601,0,0,0.2928452579034942
2,6,8,0.2,propagule,0.05,0,594,0,0,0.2895622895622896
2,6,9,0.2,propagule,0.05,0,596,0,0,0.29194630872483224
2,6,10,0.2,propagule,0.05,0,591,0,0,0.2893401015228426
