rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.7,0.075,0.8,2.0,2963.0,97.0,40.0,0.4404319946000675
1.0,1.0,41.0,0.7,0.075,0.8,2.0,2880.0,102.0,45.0,0.44548611111111114
1.0,1.0,42.0,0.7,0.075,0.8,2.0,2805.0,96.0,52.0,0.4474153297682709
1.0,1.0,43.0,0.7,0.075,0.8,2.0,2702.0,97.0,53.0,0.45225758697261287
1.0,1.0,44.0,0.7,0.075,0.8,2.0,2611.0,84.0,45.0,0.45576407506702415
1.0,1.0,45.0,0.7,0.075,0.8,2.0,2562.0,82.0,40.0,0.7127244340359095
1.0,1.0,46.0,0.7,0.075,0.8,2.0,2504.0,67.0,44.0,0.7112619808306709
1.0,1.0,47.0,0.7,0.075,0.8,2.0,2450.0,60.0,41.0,0.7151020408163266
1.0,1.0,48.0,0.7,0.075,0.8,2.0,2406.0,52.0,33.0,0.7165419783873649
1.0,1.0,49.0,0.7,0.075,0.8,2.0,2337.0,30.0,18.0,0.7197261446298674
1.0,1.0,50.0,0.7,0.075,0.8,2.0,2279.0,26.0,11.0,0.7218078104431769
1.0,1.0,51.0,0.7,0.075,0.8,2.0,2254.0,22.0,12.0,0.7244897959183674
1.0,1.0,52.0,0.7,0.075,0.8,2.0,2171.0,16.0,10.0,0.72639336711193
1.0,2.0,1.0,0.7,0.075,0.8,2.0,2151.0,19.0,12.0,0.7266387726638772
1.0,2.0,2.0,0.7,0.075,0.8,2.0,2120.0,14.0,7.0,0.7264150943396226
1.0,2.0,3.0,0.7,0.075,0.8,2.0,2103.0,10.0,5.0,0.7256300523062292
1.0,2.0,4.0,0.7,0.075,0.8,2.0,2049.0,9.0,5.0,0.7271839921913128
1.0,2.0,5.0,0.7,0.075,0.8,2.0,2008.0,9.0,6.0,0.725597609561753
1.0,2.0,6.0,0.7,0.075,0.8,2.0,1975.0,6.0,3.0,0.7240506329113924
1.0,2.0,7.0,0.7,0.075,0.8,2.0,1941.0,4.0,3.0,0.7269448737764039
1.0,2.0,8.0,0.7,0.075,0.8,2.0,1918.0,3.0,3.0,0.7273201251303442
1.0,2.0,9.0,0.7,0.075,0.8,2.0,1890.0,6.0,3.0,0.7285714285714285
1.0,2.0,10.0,0.7,0.075,0.8,2.0,1836.0,1.0,1.0,0.7271241830065359
1.0,2.0,11.0,0.7,0.075,0.8,2.0,1796.0,1.0,1.0,0.7249443207126949
1.0,2.0,12.0,0.7,0.075,0.8,2.0,1766.0,1.0,1.0,0.7253680634201586
1.0,2.0,13.0,0.7,0.075,0.8,2.0,1751.0,0.0,0.0,0.7270131353512279
1.0,2.0,14.0,0.7,0.075,0.8,2.0,1736.0,0.0,0.0,0.7258064516129032
1.0,2.0,15.0,0.7,0.075,0.8,2.0,1712.0,0.0,0.0,0.7272196261682243
1.0,2.0,16.0,0.7,0.075,0.8,2.0,1705.0,0.0,0.0,0.7255131964809384
1.0,2.0,17.0,0.7,0.075,0.8,2.0,1693.0,0.0,0.0,0.7265209686946249
1.0,2.0,18.0,0.7,0.075,0.8,2.0,1675.0,0.0,0.0,0.7265671641791045
1.0,2.0,19.0,0.7,0.075,0.8,2.0,1655.0,0.0,0.0,0.7262839879154078
1.0,2.0,20.0,0.7,0.075,0.8,2.0,3105.0,0.0,0.0,0.3861513687600644
1.0,2.0,21.0,0.7,0.075,0.8,2.0,2893.0,0.0,0.0,0.388178361562392
1.0,2.0,22.0,0.7,0.075,0.8,2.0,2765.0,0.0,0.0,0.3848101265822785
1.0,2.0,23.0,0.7,0.075,0.8,2.0,2682.0,0.0,0.0,0.3877703206562267
1.0,2.0,24.0,0.7,0.075,0.8,2.0,2566.0,0.0,0.0,0.38893219017926733
1.0,2.0,25.0,0.7,0.075,0.8,2.0,2531.0,0.0,0.0,0.3891742394310549
1.0,2.0,26.0,0.7,0.075,0.8,2.0,2463.0,0.0,0.0,0.38773853024766547
1.0,2.0,27.0,0.7,0.075,0.8,2.0,2398.0,0.0,0.0,0.3894912427022519
1.0,2.0,28.0,0.7,0.075,0.8,2.0,2345.0,0.0,0.0,0.38933901918976543
1.0,2.0,29.0,0.7,0.075,0.8,2.0,2247.0,0.0,0.0,0.3894080996884735
1.0,2.0,30.0,0.7,0.075,0.8,2.0,2188.0,0.0,0.0,0.3903107861060329
1.0,2.0,31.0,0.7,0.075,0.8,2.0,2138.0,0.0,0.0,0.3910196445275959
1.0,2.0,32.0,0.7,0.075,0.8,2.0,2071.0,0.0,0.0,0.3896668276195075
1.0,2.0,33.0,0.7,0.075,0.8,2.0,1982.0,0.0,0.0,0.39455095862764883
1.0,2.0,34.0,0.7,0.075,0.8,2.0,1960.0,0.0,0.0,0.3933673469387755
1.0,2.0,35.0,0.7,0.075,0.8,2.0,1916.0,0.0,0.0,0.39613778705636743
1.0,2.0,36.0,0.7,0.075,0.8,2.0,1875.0,0.0,0.0,0.39466666666666667
1.0,2.0,37.0,0.7,0.075,0.8,2.0,1836.0,0.0,0.0,0.39869281045751637
1.0,2.0,38.0,0.7,0.075,0.8,2.0,1769.0,0.0,0.0,0.3985302430751837
1.0,2.0,39.0,0.7,0.075,0.8,2.0,1737.0,0.0,0.0,0.40184225676453655
1.0,2.0,40.0,0.7,0.075,0.8,2.0,1724.0,0.0,0.0,0.3996519721577726
1.0,2.0,41.0,0.7,0.075,0.8,2.0,1660.0,0.0,0.0,0.4042168674698795
1.0,2.0,42.0,0.7,0.075,0.8,2.0,1604.0,0.0,0.0,0.40523690773067333
1.0,2.0,43.0,0.7,0.075,0.8,2.0,1609.0,0.0,0.0,0.4033561218147918
1.0,2.0,44.0,0.7,0.075,0.8,2.0,1580.0,0.0,0.0,0.40443037974683543
1.0,2.0,45.0,0.7,0.075,0.8,2.0,1557.0,0.0,0.0,0.6833654463712268
1.0,2.0,46.0,0.7,0.075,0.8,2.0,1492.0,0.0,0.0,0.6876675603217158
1.0,2.0,47.0,0.7,0.075,0.8,2.0,1482.0,0.0,0.0,0.6869095816464238
1.0,2.0,48.0,0.7,0.075,0.8,2.0,1436.0,0.0,0.0,0.6880222841225627
1.0,2.0,49.0,0.7,0.075,0.8,2.0,1446.0,0.0,0.0,0.6853388658367912
1.0,2.0,50.0,0.7,0.075,0.8,2.0,1410.0,0.0,0.0,0.6858156028368795
1.0,2.0,51.0,0.7,0.075,0.8,2.0,1396.0,0.0,0.0,0.6833810888252149
1.0,2.0,52.0,0.7,0.075,0.8,2.0,1367.0,0.0,0.0,0.6847110460863204
1.0,3.0,1.0,0.7,0.075,0.8,2.0,1369.0,0.0,0.0,0.6822498173849525
1.0,3.0,2.0,0.7,0.075,0.8,2.0,1338.0,0.0,0.0,0.6831091180866966
1.0,3.0,3.0,0.7,0.075,0.8,2.0,1322.0,0.0,0.0,0.6845688350983359
1.0,3.0,4.0,0.7,0.075,0.8,2.0,1314.0,0.0,0.0,0.6841704718417048
1.0,3.0,5.0,0.7,0.075,0.8,2.0,1304.0,0.0,0.0,0.6840490797546013
1.0,3.0,6.0,0.7,0.075,0.8,2.0,1283.0,0.0,0.0,0.6812159002338269
1.0,3.0,7.0,0.7,0.075,0.8,2.0,1249.0,0.0,0.0,0.6821457165732586
1.0,3.0,8.0,0.7,0.075,0.8,2.0,1232.0,0.0,0.0,0.6818181818181818
1.0,3.0,9.0,0.7,0.075,0.8,2.0,1220.0,0.0,0.0,0.6827868852459016
1.0,3.0,10.0,0.7,0.075,0.8,2.0,1175.0,0.0,0.0,0.6842553191489362
1.0,3.0,11.0,0.7,0.075,0.8,2.0,1163.0,0.0,0.0,0.6852966466036113
1.0,3.0,12.0,0.7,0.075,0.8,2.0,1141.0,0.0,0.0,0.6827344434706398
1.0,3.0,13.0,0.7,0.075,0.8,2.0,1149.0,0.0,0.0,0.6832027850304613
1.0,3.0,14.0,0.7,0.075,0.8,2.0,1120.0,0.0,0.0,0.6794642857142857
1.0,3.0,15.0,0.7,0.075,0.8,2.0,1122.0,0.0,0.0,0.6809269162210339
1.0,3.0,16.0,0.7,0.075,0.8,2.0,1093.0,0.0,0.0,0.6788655077767612
1.0,3.0,17.0,0.7,0.075,0.8,2.0,1070.0,0.0,0.0,0.6785046728971963
1.0,3.0,18.0,0.7,0.075,0.8,2.0,1055.0,0.0,0.0,0.6767772511848341
1.0,3.0,19.0,0.7,0.075,0.8,2.0,1050.0,0.0,0.0,0.6771428571428572
1.0,3.0,20.0,0.7,0.075,0.8,2.0,1851.0,0.0,0.0,0.37385197190707725
1.0,3.0,21.0,0.7,0.075,0.8,2.0,1817.0,0.0,0.0,0.3747936158503027
1.0,3.0,22.0,0.7,0.075,0.8,2.0,1765.0,0.0,0.0,0.37620396600566575
1.0,3.0,23.0,0.7,0.075,0.8,2.0,1761.0,0.0,0.0,0.37649063032367974
1.0,3.0,24.0,0.7,0.075,0.8,2.0,1721.0,0.0,0.0,0.37594421847762927
1.0,3.0,25.0,0.7,0.075,0.8,2.0,1695.0,0.0,0.0,0.3793510324483776
1.0,3.0,26.0,0.7,0.075,0.8,2.0,1628.0,0.0,0.0,0.38022113022113024
1.0,3.0,27.0,0.7,0.075,0.8,2.0,1607.0,0.0,0.0,0.3814561294337274
1.0,3.0,28.0,0.7,0.075,0.8,2.0,1543.0,0.0,0.0,0.3771872974724563
1.0,3.0,29.0,0.7,0.075,0.8,2.0,1494.0,0.0,0.0,0.3828647925033467
1.0,3.0,30.0,0.7,0.075,0.8,2.0,1461.0,0.0,0.0,0.38329911019849416
1.0,3.0,31.0,0.7,0.075,0.8,2.0,1406.0,0.0,0.0,0.3883357041251778
1.0,3.0,32.0,0.7,0.075,0.8,2.0,1383.0,0.0,0.0,0.3882863340563991
1.0,3.0,33.0,0.7,0.075,0.8,2.0,1367.0,0.0,0.0,0.38917337234820776
1.0,3.0,34.0,0.7,0.075,0.8,2.0,1359.0,0.0,0.0,0.38704930095658574
1.0,3.0,35.0,0.7,0.075,0.8,2.0,1290.0,0.0,0.0,0.39147286821705424
1.0,3.0,36.0,0.7,0.075,0.8,2.0,1223.0,0.0,0.0,0.3982011447260834
1.0,3.0,37.0,0.7,0.075,0.8,2.0,1225.0,0.0,0.0,0.39591836734693875
1.0,3.0,38.0,0.7,0.075,0.8,2.0,1199.0,0.0,0.0,0.3969974979149291
1.0,3.0,39.0,0.7,0.075,0.8,2.0,1187.0,0.0,0.0,0.396798652064027
1.0,3.0,40.0,0.7,0.075,0.8,2.0,1163.0,0.0,0.0,0.3989681857265692
1.0,3.0,41.0,0.7,0.075,0.8,2.0,1162.0,0.0,0.0,0.3984509466437177
1.0,3.0,42.0,0.7,0.075,0.8,2.0,1128.0,0.0,0.0,0.3962765957446808
1.0,3.0,43.0,0.7,0.075,0.8,2.0,1086.0,0.0,0.0,0.39779005524861877
1.0,3.0,44.0,0.7,0.075,0.8,2.0,1070.0,0.0,0.0,0.39532710280373834
1.0,3.0,45.0,0.7,0.075,0.8,2.0,1065.0,0.0,0.0,0.6845070422535211
1.0,3.0,46.0,0.7,0.075,0.8,2.0,1045.0,0.0,0.0,0.6870813397129186
1.0,3.0,47.0,0.7,0.075,0.8,2.0,1025.0,0.0,0.0,0.6858536585365854
1.0,3.0,48.0,0.7,0.075,0.8,2.0,1030.0,0.0,0.0,0.6864077669902913
1.0,3.0,49.0,0.7,0.075,0.8,2.0,1018.0,0.0,0.0,0.6827111984282908
1.0,3.0,50.0,0.7,0.075,0.8,2.0,1018.0,0.0,0.0,0.6817288801571709
1.0,3.0,51.0,0.7,0.075,0.8,2.0,994.0,0.0,0.0,0.6841046277665996
1.0,3.0,52.0,0.7,0.075,0.8,2.0,993.0,0.0,0.0,0.6837865055387714
1.0,4.0,1.0,0.7,0.075,0.8,2.0,988.0,0.0,0.0,0.6811740890688259
1.0,4.0,2.0,0.7,0.075,0.8,2.0,975.0,0.0,0.0,0.6851282051282052
1.0,4.0,3.0,0.7,0.075,0.8,2.0,956.0,0.0,0.0,0.6872384937238494
1.0,4.0,4.0,0.7,0.075,0.8,2.0,948.0,0.0,0.0,0.6867088607594937
1.0,4.0,5.0,0.7,0.075,0.8,2.0,952.0,0.0,0.0,0.6838235294117647
1.0,4.0,6.0,0.7,0.075,0.8,2.0,943.0,0.0,0.0,0.6829268292682927
1.0,4.0,7.0,0.7,0.075,0.8,2.0,948.0,0.0,0.0,0.6824894514767933
1.0,4.0,8.0,0.7,0.075,0.8,2.0,938.0,0.0,0.0,0.6823027718550106
1.0,4.0,9.0,0.7,0.075,0.8,2.0,922.0,0.0,0.0,0.6811279826464208
1.0,4.0,10.0,0.7,0.075,0.8,2.0,910.0,0.0,0.0,0.6846153846153846
1.0,4.0,11.0,0.7,0.075,0.8,2.0,896.0,0.0,0.0,0.6863839285714286
1.0,4.0,12.0,0.7,0.075,0.8,2.0,874.0,0.0,0.0,0.6864988558352403
1.0,4.0,13.0,0.7,0.075,0.8,2.0,878.0,0.0,0.0,0.6856492027334852
1.0,4.0,14.0,0.7,0.075,0.8,2.0,853.0,0.0,0.0,0.6858147713950762
1.0,4.0,15.0,0.7,0.075,0.8,2.0,858.0,0.0,0.0,0.6853146853146853
1.0,4.0,16.0,0.7,0.075,0.8,2.0,849.0,0.0,0.0,0.6866902237926973
1.0,4.0,17.0,0.7,0.075,0.8,2.0,851.0,0.0,0.0,0.6874265569917744
1.0,4.0,18.0,0.7,0.075,0.8,2.0,828.0,0.0,0.0,0.6896135265700483
1.0,4.0,19.0,0.7,0.075,0.8,2.0,832.0,0.0,0.0,0.6875
1.0,4.0,20.0,0.7,0.075,0.8,2.0,1447.0,0.0,0.0,0.39322736696613686
1.0,4.0,21.0,0.7,0.075,0.8,2.0,1358.0,0.0,0.0,0.39837997054491897
1.0,4.0,22.0,0.7,0.075,0.8,2.0,1316.0,0.0,0.0,0.3966565349544073
1.0,4.0,23.0,0.7,0.075,0.8,2.0,1295.0,0.0,0.0,0.39845559845559847
1.0,4.0,24.0,0.7,0.075,0.8,2.0,1280.0,0.0,0.0,0.39609375
1.0,4.0,25.0,0.7,0.075,0.8,2.0,1224.0,0.0,0.0,0.39869281045751637
1.0,4.0,26.0,0.7,0.075,0.8,2.0,1185.0,0.0,0.0,0.40337552742616034
1.0,4.0,27.0,0.7,0.075,0.8,2.0,1175.0,0.0,0.0,0.4025531914893617
1.0,4.0,28.0,0.7,0.075,0.8,2.0,1148.0,0.0,0.0,0.406794425087108
1.0,4.0,29.0,0.7,0.075,0.8,2.0,1108.0,0.0,0.0,0.40794223826714804
1.0,4.0,30.0,0.7,0.075,0.8,2.0,1107.0,0.0,0.0,0.4065040650406504
1.0,4.0,31.0,0.7,0.075,0.8,2.0,1087.0,0.0,0.0,0.40570377184912604
1.0,4.0,32.0,0.7,0.075,0.8,2.0,1056.0,0.0,0.0,0.4119318181818182
1.0,4.0,33.0,0.7,0.075,0.8,2.0,1039.0,0.0,0.0,0.41193455245428295
1.0,4.0,34.0,0.7,0.075,0.8,2.0,1038.0,0.0,0.0,0.4123314065510597
1.0,4.0,35.0,0.7,0.075,0.8,2.0,1021.0,0.0,0.0,0.4103819784524976
1.0,4.0,36.0,0.7,0.075,0.8,2.0,1010.0,0.0,0.0,0.4099009900990099
1.0,4.0,37.0,0.7,0.075,0.8,2.0,1001.0,0.0,0.0,0.4085914085914086
1.0,4.0,38.0,0.7,0.075,0.8,2.0,1004.0,0.0,0.0,0.4103585657370518
1.0,4.0,39.0,0.7,0.075,0.8,2.0,963.0,0.0,0.0,0.4153686396677051
1.0,4.0,40.0,0.7,0.075,0.8,2.0,946.0,0.0,0.0,0.4175475687103594
1.0,4.0,41.0,0.7,0.075,0.8,2.0,942.0,0.0,0.0,0.4150743099787686
1.0,4.0,42.0,0.7,0.075,0.8,2.0,941.0,0.0,0.0,0.41445270988310307
1.0,4.0,43.0,0.7,0.075,0.8,2.0,924.0,0.0,0.0,0.4134199134199134
1.0,4.0,44.0,0.7,0.075,0.8,2.0,929.0,0.0,0.0,0.41227125941872983
1.0,4.0,45.0,0.7,0.075,0.8,2.0,917.0,0.0,0.0,0.6837513631406761
1.0,4.0,46.0,0.7,0.075,0.8,2.0,925.0,0.0,0.0,0.6832432432432433
1.0,4.0,47.0,0.7,0.075,0.8,2.0,906.0,0.0,0.0,0.6865342163355408
1.0,4.0,48.0,0.7,0.075,0.8,2.0,878.0,0.0,0.0,0.6890660592255126
1.0,4.0,49.0,0.7,0.075,0.8,2.0,843.0,0.0,0.0,0.6903914590747331
1.0,4.0,50.0,0.7,0.075,0.8,2.0,851.0,0.0,0.0,0.690951821386604
1.0,4.0,51.0,0.7,0.075,0.8,2.0,833.0,0.0,0.0,0.6938775510204082
1.0,4.0,52.0,0.7,0.075,0.8,2.0,840.0,0.0,0.0,0.6928571428571428
1.0,5.0,1.0,0.7,0.075,0.8,2.0,830.0,0.0,0.0,0.6927710843373494
1.0,5.0,2.0,0.7,0.075,0.8,2.0,824.0,0.0,0.0,0.691747572815534
1.0,5.0,3.0,0.7,0.075,0.8,2.0,810.0,0.0,0.0,0.6925925925925925
1.0,5.0,4.0,0.7,0.075,0.8,2.0,819.0,0.0,0.0,0.6923076923076923
1.0,5.0,5.0,0.7,0.075,0.8,2.0,808.0,0.0,0.0,0.6918316831683168
1.0,5.0,6.0,0.7,0.075,0.8,2.0,815.0,0.0,0.0,0.6957055214723926
1.0,5.0,7.0,0.7,0.075,0.8,2.0,805.0,0.0,0.0,0.6931677018633541
1.0,5.0,8.0,0.7,0.075,0.8,2.0,810.0,0.0,0.0,0.6962962962962963
1.0,5.0,9.0,0.7,0.075,0.8,2.0,799.0,0.0,0.0,0.6946182728410513
1.0,5.0,10.0,0.7,0.075,0.8,2.0,804.0,0.0,0.0,0.6965174129353234
1.0,5.0,11.0,0.7,0.075,0.8,2.0,781.0,0.0,0.0,0.6978233034571063
1.0,5.0,12.0,0.7,0.075,0.8,2.0,792.0,0.0,0.0,0.6957070707070707
1.0,5.0,13.0,0.7,0.075,0.8,2.0,776.0,0.0,0.0,0.6984536082474226
1.0,5.0,14.0,0.7,0.075,0.8,2.0,790.0,0.0,0.0,0.6962025316455697
1.0,5.0,15.0,0.7,0.075,0.8,2.0,774.0,0.0,0.0,0.6989664082687338
1.0,5.0,16.0,0.7,0.075,0.8,2.0,784.0,0.0,0.0,0.6977040816326531
1.0,5.0,17.0,0.7,0.075,0.8,2.0,757.0,0.0,0.0,0.7067371202113606
1.0,5.0,18.0,0.7,0.075,0.8,2.0,768.0,0.0,0.0,0.7044270833333334
1.0,5.0,19.0,0.7,0.075,0.8,2.0,754.0,0.0,0.0,0.7055702917771883
1.0,5.0,20.0,0.7,0.075,0.8,2.0,1425.0,0.0,0.0,0.3775438596491228
1.0,5.0,21.0,0.7,0.075,0.8,2.0,1383.0,0.0,0.0,0.3825018076644975
1.0,5.0,22.0,0.7,0.075,0.8,2.0,1315.0,0.0,0.0,0.38250950570342207
1.0,5.0,23.0,0.7,0.075,0.8,2.0,1261.0,0.0,0.0,0.3893735130848533
1.0,5.0,24.0,0.7,0.075,0.8,2.0,1255.0,0.0,0.0,0.3912350597609562
1.0,5.0,25.0,0.7,0.075,0.8,2.0,1205.0,0.0,0.0,0.3975103734439834
1.0,5.0,26.0,0.7,0.075,0.8,2.0,1191.0,0.0,0.0,0.3979848866498741
1.0,5.0,27.0,0.7,0.075,0.8,2.0,1173.0,0.0,0.0,0.40068201193520886
1.0,5.0,28.0,0.7,0.075,0.8,2.0,1174.0,0.0,0.0,0.39608177172061326
1.0,5.0,29.0,0.7,0.075,0.8,2.0,1127.0,0.0,0.0,0.4028393966282165
1.0,5.0,30.0,0.7,0.075,0.8,2.0,1123.0,0.0,0.0,0.39982190560997327
1.0,5.0,31.0,0.7,0.075,0.8,2.0,1058.0,0.0,0.0,0.4054820415879017
1.0,5.0,32.0,0.7,0.075,0.8,2.0,1033.0,0.0,0.0,0.41142303969022265
1.0,5.0,33.0,0.7,0.075,0.8,2.0,1017.0,0.0,0.0,0.4110127826941986
1.0,5.0,34.0,0.7,0.075,0.8,2.0,993.0,0.0,0.0,0.4169184290030212
1.0,5.0,35.0,0.7,0.075,0.8,2.0,949.0,0.0,0.0,0.422550052687039
1.0,5.0,36.0,0.7,0.075,0.8,2.0,937.0,0.0,0.0,0.4258271077908218
1.0,5.0,37.0,0.7,0.075,0.8,2.0,915.0,0.0,0.0,0.419672131147541
1.0,5.0,38.0,0.7,0.075,0.8,2.0,910.0,0.0,0.0,0.421978021978022
1.0,5.0,39.0,0.7,0.075,0.8,2.0,910.0,0.0,0.0,0.4208791208791209
1.0,5.0,40.0,0.7,0.075,0.8,2.0,893.0,0.0,0.0,0.4221724524076148
1.0,5.0,41.0,0.7,0.075,0.8,2.0,892.0,0.0,0.0,0.4204035874439462
1.0,5.0,42.0,0.7,0.075,0.8,2.0,892.0,0.0,0.0,0.4226457399103139
1.0,5.0,43.0,0.7,0.075,0.8,2.0,873.0,0.0,0.0,0.422680412371134
1.0,5.0,44.0,0.7,0.075,0.8,2.0,836.0,0.0,0.0,0.4246411483253589
1.0,5.0,45.0,0.7,0.075,0.8,2.0,831.0,0.0,0.0,0.6606498194945848
1.0,5.0,46.0,0.7,0.075,0.8,2.0,829.0,0.0,0.0,0.6658624849215923
1.0,5.0,47.0,0.7,0.075,0.8,2.0,805.0,0.0,0.0,0.6596273291925466
1.0,5.0,48.0,0.7,0.075,0.8,2.0,801.0,0.0,0.0,0.66541822721598
1.0,5.0,49.0,0.7,0.075,0.8,2.0,794.0,0.0,0.0,0.6574307304785895
1.0,5.0,50.0,0.7,0.075,0.8,2.0,779.0,0.0,0.0,0.6662387676508345
1.0,5.0,51.0,0.7,0.075,0.8,2.0,766.0,0.0,0.0,0.6553524804177546
1.0,5.0,52.0,0.7,0.075,0.8,2.0,764.0,0.0,0.0,0.6596858638743456
1.0,6.0,1.0,0.7,0.075,0.8,2.0,758.0,0.0,0.0,0.6556728232189973
1.0,6.0,2.0,0.7,0.075,0.8,2.0,759.0,0.0,0.0,0.6587615283267457
1.0,6.0,3.0,0.7,0.075,0.8,2.0,746.0,0.0,0.0,0.6568364611260054
1.0,6.0,4.0,0.7,0.075,0.8,2.0,748.0,0.0,0.0,0.660427807486631
1.0,6.0,5.0,0.7,0.075,0.8,2.0,733.0,0.0,0.0,0.660300136425648
1.0,6.0,6.0,0.7,0.075,0.8,2.0,741.0,0.0,0.0,0.6626180836707153
1.0,6.0,7.0,0.7,0.075,0.8,2.0,729.0,0.0,0.0,0.6625514403292181
1.0,6.0,8.0,0.7,0.075,0.8,2.0,735.0,0.0,0.0,0.6666666666666666
1.0,6.0,9.0,0.7,0.075,0.8,2.0,722.0,0.0,0.0,0.6634349030470914
1.0,6.0,10.0,0.7,0.075,0.8,2.0,729.0,0.0,0.0,0.6680384087791496
1.0,6.0,11.0,0.7,0.075,0.8,2.0,717.0,0.0,0.0,0.6638772663877266
1.0,6.0,12.0,0.7,0.075,0.8,2.0,719.0,0.0,0.0,0.6675938803894298
1.0,6.0,13.0,0.7,0.075,0.8,2.0,702.0,0.0,0.0,0.6623931623931624
1.0,6.0,14.0,0.7,0.075,0.8,2.0,704.0,0.0,0.0,0.671875
1.0,6.0,15.0,0.7,0.075,0.8,2.0,686.0,0.0,0.0,0.6661807580174927
1.0,6.0,16.0,0.7,0.075,0.8,2.0,698.0,0.0,0.0,0.670487106017192
1.0,6.0,17.0,0.7,0.075,0.8,2.0,683.0,0.0,0.0,0.6661786237188873
1.0,6.0,18.0,0.7,0.075,0.8,2.0,681.0,0.0,0.0,0.6725403817914831
1.0,6.0,19.0,0.7,0.075,0.8,2.0,669.0,0.0,0.0,0.6666666666666666
1.0,6.0,20.0,0.7,0.075,0.8,2.0,1248.0,0.0,0.0,0.36538461538461536
