rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,2,846,0,0,0.19148936170212766
1,8,33,0.2,propagule,0.0,2,813,0,0,0.1968019680196802
1,8,34,0.2,propagule,0.0,2,761,0,0,0.19710906701708278
1,8,35,0.2,propagule,0.0,2,756,0,0,0.19444444444444445
1,8,36,0.2,propagule,0.0,2,735,0,0,0.19591836734693877
1,8,37,0.2,propagule,0.0,2,753,0,0,0.1952191235059761
1,8,38,0.2,propagule,0.0,2,715,0,0,0.1986013986013986
1,8,39,0.2,propagule,0.0,2,733,0,0,0.19781718963165076
1,8,40,0.2,propagule,0.0,2,702,0,0,0.2022792022792023
1,8,41,0.2,propagule,0.0,2,708,0,0,0.2033898305084746
1,8,42,0.2,propagule,0.0,2,670,0,0,0.20597014925373133
1,8,43,0.2,propagule,0.0,2,672,0,0,0.20833333333333334
1,8,44,0.2,propagule,0.0,2,656,0,0,0.21036585365853658
1,8,45,0.2,propagule,0.0,2,661,0,0,0.33434190620272314
1,8,46,0.2,propagule,0.0,2,645,0,0,0.3364341085271318
1,8,47,0.2,propagule,0.0,2,661,0,0,0.33434190620272314
1,8,48,0.2,propagule,0.0,2,645,0,0,0.3364341085271318
1,8,49,0.2,propagule,0.0,2,661,0,0,0.33434190620272314
1,8,50,0.2,propagule,0.0,2,646,0,0,0.33591331269349844
1,8,51,0.2,propagule,0.0,2,648,0,0,0.33641975308641975
1,8,52,0.2,propagule,0.0,2,646,0,0,0.33591331269349844
1,9,1,0.2,propagule,0.0,2,648,0,0,0.33641975308641975
1,9,2,0.2,propagule,0.0,2,646,0,0,0.33591331269349844
1,9,3,0.2,propagule,0.0,2,635,0,0,0.33700787401574805
1,9,4,0.2,propagule,0.0,2,632,0,0,0.3370253164556962
1,9,5,0.2,propagule,0.0,2,634,0,0,0.33753943217665616
1,9,6,0.2,propagule,0.0,2,617,0,0,0.3387358184764992
1,9,7,0.2,propagule,0.0,2,620,0,0,0.3387096774193548
1,9,8,0.2,propagule,0.0,2,616,0,0,0.3392857142857143
1,9,9,0.2,propagule,0.0,2,608,0,0,0.3404605263157895
1,9,10,0.2,propagule,0.0,2,588,0,0,0.3401360544217687
1,9,11,0.2,propagule,0.0,2,590,0,0,0.34067796610169493
1,9,12,0.2,propagule,0.0,2,585,0,0,0.3418803418803419
1,9,13,0.2,propagule,0.0,2,588,0,0,0.34183673469387754
1,9,14,0.2,propagule,0.0,2,584,0,0,0.3407534246575342
1,9,15,0.2,propagule,0.0,2,587,0,0,0.34071550255536626
1,9,16,0.2,propagule,0.0,2,583,0,0,0.34133790737564323
1,9,17,0.2,propagule,0.0,2,586,0,0,0.3412969283276451
1,9,18,0.2,propagule,0.0,2,583,0,0,0.34133790737564323
1,9,19,0.2,propagule,0.0,2,586,0,0,0.3412969283276451
1,9,20,0.2,propagule,0.0,2,892,0,0,0.2040358744394619
1,9,21,0.2,propagule,0.0,2,895,0,0,0.20446927374301677
1,9,22,0.2,propagule,0.0,2,850,0,0,0.20470588235294118
1,9,23,0.2,propagule,0.0,2,809,0,0,0.207663782447466
1,9,24,0.2,propagule,0.0,2,806,0,0,0.20719602977667495
1,9,25,0.2,propagule,0.0,2,807,0,0,0.2057001239157373
1,9,26,0.2,propagule,0.0,2,804,0,0,0.2064676616915423
1,9,27,0.2,propagule,0.0,2,798,0,0,0.20300751879699247
1,9,28,0.2,propagule,0.0,2,782,0,0,0.20460358056265984
1,9,29,0.2,propagule,0.0,2,784,0,0,0.20408163265306123
1,9,30,0.2,propagule,0.0,2,782,0,0,0.20460358056265984
1,9,31,0.2,propagule,0.0,2,750,0,0,0.20266666666666666
1,9,32,0.2,propagule,0.0,2,748,0,0,0.20320855614973263
1,9,33,0.2,propagule,0.0,2,739,0,0,0.2029769959404601
1,9,34,0.2,propagule,0.0,2,717,0,0,0.20502092050209206
1,9,35,0.2,propagule,0.0,2,719,0,0,0.20445062586926285
1,9,36,0.2,propagule,0.0,2,704,0,0,0.20738636363636365
1,9,37,0.2,propagule,0.0,2,687,0,0,0.21106259097525473
1,9,38,0.2,propagule,0.0,2,684,0,0,0.21198830409356725
1,9,39,0.2,propagule,0.0,2,687,0,0,0.21106259097525473
1,9,40,0.2,propagule,0.0,2,684,0,0,0.21198830409356725
1,9,41,0.2,propagule,0.0,2,685,0,0,0.2116788321167883
1,9,42,0.2,propagule,0.0,2,671,0,0,0.21460506706408347
1,9,43,0.2,propagule,0.0,2,670,0,0,0.21492537313432836
1,9,44,0.2,propagule,0.0,2,672,0,0,0.21428571428571427
1,9,45,0.2,propagule,0.0,2,670,0,0,0.3328358208955224
1,9,46,0.2,propagule,0.0,2,672,0,0,0.3318452380952381
1,9,47,0.2,propagule,0.0,2,659,0,0,0.3353566009104704
1,9,48,0.2,propagule,0.0,2,661,0,0,0.33434190620272314
1,9,49,0.2,propagule,0.0,2,659,0,0,0.3353566009104704
1,9,50,0.2,propagule,0.0,2,661,0,0,0.33434190620272314
1,9,51,0.2,propagule,0.0,2,659,0,0,0.3353566009104704
1,9,52,0.2,propagule,0.0,2,660,0,0,0.3333333333333333
1,10,1,0.2,propagule,0.0,2,659,0,0,0.3353566009104704
1,10,2,0.2,propagule,0.0,2,655,0,0,0.33587786259541985
1,10,3,0.2,propagule,0.0,2,655,0,0,0.3374045801526718
1,10,4,0.2,propagule,0.0,2,653,0,0,0.33690658499234305
1,10,5,0.2,propagule,0.0,2,651,0,0,0.33947772657450076
1,10,6,0.2,propagule,0.0,2,651,0,0,0.3379416282642089
1,10,7,0.2,propagule,0.0,2,650,0,0,0.34
1,10,8,0.2,propagule,0.0,2,649,0,0,0.3389830508474576
1,10,9,0.2,propagule,0.0,2,648,0,0,0.3410493827160494
1,10,10,0.2,propagule,0.0,2,647,0,0,0.3384853168469861
1,10,11,0.2,propagule,0.0,2,646,0,0,0.34210526315789475
1,10,12,0.2,propagule,0.0,2,644,0,0,0.34006211180124224
1,10,13,0.2,propagule,0.0,2,644,0,0,0.34316770186335405
1,10,14,0.2,propagule,0.0,2,643,0,0,0.3405909797822706
1,10,15,0.2,propagule,0.0,2,644,0,0,0.34316770186335405
1,10,16,0.2,propagule,0.0,2,641,0,0,0.3416536661466459
1,10,17,0.2,propagule,0.0,2,643,0,0,0.343701399688958
1,10,18,0.2,propagule,0.0,2,641,0,0,0.34321372854914195
1,10,19,0.2,propagule,0.0,2,631,0,0,0.34231378763866877
1,10,20,0.2,propagule,0.0,2,1052,0,0,0.1806083650190114
1,10,21,0.2,propagule,0.0,2,1032,0,0,0.1812015503875969
1,10,22,0.2,propagule,0.0,2,993,0,0,0.18429003021148035
1,10,23,0.2,propagule,0.0,2,999,0,0,0.1841841841841842
1,10,24,0.2,propagule,0.0,2,993,0,0,0.18429003021148035
1,10,25,0.2,propagule,0.0,2,974,0,0,0.188911704312115
1,10,26,0.2,propagule,0.0,2,953,0,0,0.18992654774396642
1,10,27,0.2,propagule,0.0,2,904,0,0,0.19247787610619468
1,10,28,0.2,propagule,0.0,2,898,0,0,0.19265033407572382
1,10,29,0.2,propagule,0.0,2,889,0,0,0.19572553430821146
1,10,30,0.2,propagule,0.0,2,873,0,0,0.1958762886597938
1,10,31,0.2,propagule,0.0,2,841,0,0,0.1985731272294887
1,10,32,0.2,propagule,0.0,2,816,0,0,0.20098039215686275
1,10,33,0.2,propagule,0.0,2,817,0,0,0.20195838433292534
1,10,34,0.2,propagule,0.0,2,788,0,0,0.20304568527918782
1,10,35,0.2,propagule,0.0,2,781,0,0,0.20486555697823303
1,10,36,0.2,propagule,0.0,2,772,0,0,0.20595854922279794
1,10,37,0.2,propagule,0.0,2,769,0,0,0.20806241872561768
1,10,38,0.2,propagule,0.0,2,733,0,0,0.208731241473397
1,10,39,0.2,propagule,0.0,2,715,0,0,0.2125874125874126
1,10,40,0.2,propagule,0.0,2,697,0,0,0.2152080344332855
1,10,41,0.2,propagule,0.0,2,690,0,0,0.21739130434782608
1,10,42,0.2,propagule,0.0,2,674,0,0,0.2166172106824926
1,10,43,0.2,propagule,0.0,2,679,0,0,0.21796759941089838
1,10,44,0.2,propagule,0.0,2,674,0,0,0.2166172106824926
1,10,45,0.2,propagule,0.0,2,664,0,0,0.33433734939759036
1,10,46,0.2,propagule,0.0,2,660,0,0,0.33636363636363636
1,10,47,0.2,propagule,0.0,2,664,0,0,0.33433734939759036
1,10,48,0.2,propagule,0.0,2,660,0,0,0.33636363636363636
1,10,49,0.2,propagule,0.0,2,664,0,0,0.33433734939759036
1,10,50,0.2,propagule,0.0,2,660,0,0,0.33636363636363636
1,10,51,0.2,propagule,0.0,2,663,0,0,0.33634992458521873
1,10,52,0.2,propagule,0.0,2,658,0,0,0.3373860182370821
2,1,1,0.2,propagule,0.0,2,5139,49,8,0.20159564117532594
2,1,2,0.2,propagule,0.0,2,5084,54,22,0.20121951219512196
2,1,3,0.2,propagule,0.0,2,5076,68,31,0.20094562647754138
2,1,4,0.2,propagule,0.0,2,5033,82,38,0.20127160739121797
2,1,5,0.2,propagule,0.0,2,5072,100,41,0.20110410094637224
2,1,6,0.2,propagule,0.0,2,4977,123,42,0.2011251758087201
2,1,7,0.2,propagule,0.0,2,4871,147,45,0.20303839047423528
2,1,8,0.2,propagule,0.0,2,4774,166,56,0.20318391286133222
2,1,9,0.2,propagule,0.0,2,4618,208,74,0.20376786487656995
2,1,10,0.2,propagule,0.0,2,4500,239,95,0.204
2,1,11,0.2,propagule,0.0,2,4361,284,106,0.2036230222426049
2,1,12,0.2,propagule,0.0,2,4233,284,121,0.20576423340420505
2,1,13,0.2,propagule,0.0,2,4105,298,135,0.20657734470158343
2,1,14,0.2,propagule,0.0,2,3997,319,154,0.2089066800100075
2,1,15,0.2,propagule,0.0,2,3876,310,149,0.21130030959752322
2,1,16,0.2,propagule,0.0,2,3726,318,138,0.21497584541062803
2,1,17,0.2,propagule,0.0,2,3602,322,136,0.21960022209883398
2,1,18,0.2,propagule,0.0,2,3514,339,151,0.221969265793967
2,1,19,0.2,propagule,0.0,2,3455,353,167,0.22489146164978294
2,1,20,0.2,propagule,0.0,2,6448,352,167,0.11647022332506203
2,1,21,0.2,propagule,0.0,2,6056,411,161,0.1215323645970938
2,1,22,0.2,propagule,0.0,2,5652,472,171,0.1250884642604388
2,1,23,0.2,propagule,0.0,2,5353,505,199,0.12815243788529795
2,1,24,0.2,propagule,0.0,2,5121,536,208,0.13161491896114041
2,1,25,0.2,propagule,0.0,2,4852,541,240,0.13458367683429515
2,1,26,0.2,propagule,0.0,2,4623,561,252,0.13778931429807484
2,1,27,0.2,propagule,0.0,2,4420,594,272,0.1409502262443439
2,1,28,0.2,propagule,0.0,2,4084,563,275,0.14764936336924583
2,1,29,0.2,propagule,0.0,2,3908,574,277,0.15122824974411464
2,1,30,0.2,propagule,0.0,2,3720,558,258,0.1553763440860215
2,1,31,0.2,propagule,0.0,2,3543,557,240,0.16116285633643804
2,1,32,0.2,propagule,0.0,2,3320,531,232,0.16686746987951806
2,1,33,0.2,propagule,0.0,2,3165,543,228,0.1734597156398104
2,1,34,0.2,propagule,0.0,2,2963,521,241,0.1802227472156598
2,1,35,0.2,propagule,0.0,2,2868,533,252,0.18549511854951187
2,1,36,0.2,propagule,0.0,2,2756,540,265,0.19194484760522496
2,1,37,0.2,propagule,0.0,2,2533,486,237,0.20489538097118043
2,1,38,0.2,propagule,0.0,2,2421,483,211,0.21354812061131764
2,1,39,0.2,propagule,0.0,2,2298,439,207,0.2228024369016536
2,1,40,0.2,propagule,0.0,2,2184,413,210,0.23076923076923078
2,1,41,0.2,propagule,0.0,2,2067,426,206,0.23947750362844702
2,1,42,0.2,propagule,0.0,2,1966,397,191,0.25076297049847407
2,1,43,0.2,propagule,0.0,2,1869,350,178,0.26163723916532905
2,1,44,0.2,propagule,0.0,2,1770,328,172,0.2734463276836158
2,1,45,0.2,propagule,0.0,2,1693,307,154,0.4010632014176019
2,1,46,0.2,propagule,0.0,2,1604,263,141,0.41084788029925184
2,1,47,0.2,propagule,0.0,2,1538,231,120,0.41937581274382313
2,1,48,0.2,propagule,0.0,2,1478,214,111,0.42963464140730717
2,1,49,0.2,propagule,0.0,2,1410,178,103,0.4397163120567376
2,1,50,0.2,propagule,0.0,2,1374,170,93,0.4483260553129549
2,1,51,0.2,propagule,0.0,2,1337,147,91,0.4525056095736724
2,1,52,0.2,propagule,0.0,2,1291,122,66,0.4601084430673896
2,2,1,0.2,propagule,0.0,2,1259,118,67,0.46624305003971406
2,2,2,0.2,propagule,0.0,2,1221,95,47,0.4782964782964783
2,2,3,0.2,propagule,0.0,2,1189,89,45,0.48444070647603027
2,2,4,0.2,propagule,0.0,2,1167,84,48,0.493573264781491
2,2,5,0.2,propagule,0.0,2,1143,79,44,0.5004374453193351
2,2,6,0.2,propagule,0.0,2,1132,72,45,0.5061837455830389
2,2,7,0.2,propagule,0.0,2,1102,54,28,0.5181488203266787
2,2,8,0.2,propagule,0.0,2,1087,45,30,0.5216191352345906
2,2,9,0.2,propagule,0.0,2,1067,36,23,0.5267104029990628
2,2,10,0.2,propagule,0.0,2,1060,31,23,0.529245283018868
2,2,11,0.2,propagule,0.0,2,1043,20,14,0.5349952061361457
2,2,12,0.2,propagule,0.0,2,1038,16,12,0.5385356454720617
2,2,13,0.2,propagule,0.0,2,1021,11,7,0.5426052889324192
2,2,14,0.2,propagule,0.0,2,1014,10,6,0.5424063116370809
2,2,15,0.2,propagule,0.0,2,1005,8,5,0.5442786069651742
2,2,16,0.2,propagule,0.0,2,1002,6,3,0.5449101796407185
2,2,17,0.2,propagule,0.0,2,990,6,4,0.5424242424242425
2,2,18,0.2,propagule,0.0,2,985,5,3,0.5411167512690356
2,2,19,0.2,propagule,0.0,2,981,6,4,0.5402650356778798
2,2,20,0.2,propagule,0.0,2,1851,4,2,0.28417071853052406
2,2,21,0.2,propagule,0.0,2,1795,4,1,0.2841225626740947
2,2,22,0.2,propagule,0.0,2,1695,4,2,0.2914454277286136
2,2,23,0.2,propagule,0.0,2,1635,8,2,0.29357798165137616
2,2,24,0.2,propagule,0.0,2,1596,9,3,0.2982456140350877
2,2,25,0.2,propagule,0.0,2,1577,6,3,0.2986683576410907
2,2,26,0.2,propagule,0.0,2,1552,6,5,0.3009020618556701
2,2,27,0.2,propagule,0.0,2,1505,7,5,0.3016611295681063
2,2,28,0.2,propagule,0.0,2,1473,5,3,0.3054989816700611
2,2,29,0.2,propagule,0.0,2,1437,5,1,0.30967292971468335
2,2,30,0.2,propagule,0.0,2,1417,5,2,0.3112208892025406
2,2,31,0.2,propagule,0.0,2,1416,7,3,0.3121468926553672
2,2,32,0.2,propagule,0.0,2,1403,8,3,0.3136136849607983
2,2,33,0.2,propagule,0.0,2,1385,6,3,0.3140794223826715
2,2,34,0.2,propagule,0.0,2,1378,7,3,0.31422351233671986
2,2,35,0.2,propagule,0.0,2,1344,10,3,0.31398809523809523
2,2,36,0.2,propagule,0.0,2,1316,9,2,0.31458966565349544
2,2,37,0.2,propagule,0.0,2,1299,9,5,0.31331793687451887
2,2,38,0.2,propagule,0.0,2,1279,11,6,0.31352619233776385
2,2,39,0.2,propagule,0.0,2,1264,12,5,0.31566455696202533
2,2,40,0.2,propagule,0.0,2,1247,12,4,0.3143544506816359
2,2,41,0.2,propagule,0.0,2,1230,13,5,0.31382113821138213
2,2,42,0.2,propagule,0.0,2,1225,13,4,0.3142857142857143
2,2,43,0.2,propagule,0.0,2,1208,13,6,0.3129139072847682
2,2,44,0.2,propagule,0.0,2,1192,17,4,0.313758389261745
2,2,45,0.2,propagule,0.0,2,1190,22,9,0.41680672268907565
2,2,46,0.2,propagule,0.0,2,1176,18,5,0.4192176870748299
2,2,47,0.2,propagule,0.0,2,1177,21,9,0.41886151231945623
2,2,48,0.2,propagule,0.0,2,1157,18,7,0.4209161624891962
2,2,49,0.2,propagule,0.0,2,1132,20,10,0.41872791519434627
2,2,50,0.2,propagule,0.0,2,1127,19,11,0.41881100266193433
2,2,51,0.2,propagule,0.0,2,1104,21,9,0.41847826086956524
2,2,52,0.2,propagule,0.0,2,1096,20,8,0.4197080291970803
2,3,1,0.2,propagule,0.0,2,1085,17,8,0.4202764976958525
2,3,2,0.2,propagule,0.0,2,1070,18,8,0.4177570093457944
2,3,3,0.2,propagule,0.0,2,1058,17,11,0.4168241965973535
2,3,4,0.2,propagule,0.0,2,1046,12,8,0.41778202676864246
2,3,5,0.2,propagule,0.0,2,1041,13,9,0.41786743515850144
2,3,6,0.2,propagule,0.0,2,1031,9,6,0.4190106692531523
2,3,7,0.2,propagule,0.0,2,1025,9,5,0.41853658536585364
2,3,8,0.2,propagule,0.0,2,998,8,4,0.4218436873747495
2,3,9,0.2,propagule,0.0,2,975,6,2,0.42153846153846153
2,3,10,0.2,propagule,0.0,2,969,5,2,0.42208462332301344
2,3,11,0.2,propagule,0.0,2,964,5,2,0.42531120331950206
2,3,12,0.2,propagule,0.0,2,964,5,4,0.4221991701244813
2,3,13,0.2,propagule,0.0,2,957,5,3,0.42528735632183906
2,3,14,0.2,propagule,0.0,2,953,4,2,0.42392444910807975
2,3,15,0.2,propagule,0.0,2,946,2,1,0.42389006342494717
2,3,16,0.2,propagule,0.0,2,941,2,1,0.42401700318809776
2,3,17,0.2,propagule,0.0,2,938,3,1,0.42430703624733473
2,3,18,0.2,propagule,0.0,2,930,2,1,0.421505376344086
2,3,19,0.2,propagule,0.0,2,928,2,1,0.4213362068965517
2,3,20,0.2,propagule,0.0,2,1689,2,2,0.23031379514505623
2,3,21,0.2,propagule,0.0,2,1665,2,1,0.23063063063063063
2,3,22,0.2,propagule,0.0,2,1561,2,1,0.23318385650224216
2,3,23,0.2,propagule,0.0,2,1496,2,0,0.232620320855615
2,3,24,0.2,propagule,0.0,2,1443,2,1,0.23354123354123354
2,3,25,0.2,propagule,0.0,2,1402,2,2,0.231811697574893
2,3,26,0.2,propagule,0.0,2,1361,4,2,0.23218221895664953
2,3,27,0.2,propagule,0.0,2,1319,4,2,0.23805913570887036
2,3,28,0.2,propagule,0.0,2,1303,4,1,0.23714504988488105
2,3,29,0.2,propagule,0.0,2,1279,8,2,0.2361219702892885
2,3,30,0.2,propagule,0.0,2,1268,10,3,0.2358044164037855
2,3,31,0.2,propagule,0.0,2,1206,8,3,0.23714759535655058
2,3,32,0.2,propagule,0.0,2,1182,9,4,0.23434856175972926
2,3,33,0.2,propagule,0.0,2,1156,8,4,0.23615916955017302
2,3,34,0.2,propagule,0.0,2,1124,8,6,0.23754448398576514
2,3,35,0.2,propagule,0.0,2,1088,6,6,0.2426470588235294
2,3,36,0.2,propagule,0.0,2,1058,9,5,0.2438563327032136
2,3,37,0.2,propagule,0.0,2,1057,9,2,0.24503311258278146
2,3,38,0.2,propagule,0.0,2,1038,10,3,0.24566473988439305
2,3,39,0.2,propagule,0.0,2,990,12,4,0.24545454545454545
2,3,40,0.2,propagule,0.0,2,981,15,5,0.2436289500509684
2,3,41,0.2,propagule,0.0,2,971,13,5,0.2481977342945417
2,3,42,0.2,propagule,0.0,2,961,15,7,0.24661810613943808
2,3,43,0.2,propagule,0.0,2,961,15,8,0.24661810613943808
2,3,44,0.2,propagule,0.0,2,926,15,8,0.2473002159827214
2,3,45,0.2,propagule,0.0,2,906,14,9,0.37969094922737306
2,3,46,0.2,propagule,0.0,2,879,13,7,0.38111490329920367
2,3,47,0.2,propagule,0.0,2,860,10,5,0.3802325581395349
2,3,48,0.2,propagule,0.0,2,837,6,3,0.3847072879330944
2,3,49,0.2,propagule,0.0,2,817,7,4,0.3880048959608323
2,3,50,0.2,propagule,0.0,2,801,6,4,0.3857677902621723
2,3,51,0.2,propagule,0.0,2,796,4,2,0.3844221105527638
2,3,52,0.2,propagule,0.0,2,778,3,2,0.3791773778920309
2,4,1,0.2,propagule,0.0,2,774,2,1,0.38242894056847543
2,4,2,0.2,propagule,0.0,2,756,2,2,0.38227513227513227
2,4,3,0.2,propagule,0.0,2,750,1,1,0.38666666666666666
2,4,4,0.2,propagule,0.0,2,748,1,1,0.3850267379679144
2,4,5,0.2,propagule,0.0,2,732,0,0,0.3866120218579235
2,4,6,0.2,propagule,0.0,2,726,0,0,0.38154269972451793
2,4,7,0.2,propagule,0.0,2,726,0,0,0.38292011019283745
2,4,8,0.2,propagule,0.0,2,719,0,0,0.3810848400556328
2,4,9,0.2,propagule,0.0,2,712,0,0,0.38342696629213485
2,4,10,0.2,propagule,0.0,2,711,0,0,0.379746835443038
2,4,11,0.2,propagule,0.0,2,690,0,0,0.3826086956521739
2,4,12,0.2,propagule,0.0,2,689,0,0,0.3802612481857765
2,4,13,0.2,propagule,0.0,2,683,0,0,0.3821376281112738
2,4,14,0.2,propagule,0.0,2,685,0,0,0.3795620437956204
2,4,15,0.2,propagule,0.0,2,680,0,0,0.38235294117647056
2,4,16,0.2,propagule,0.0,2,684,0,0,0.3786549707602339
2,4,17,0.2,propagule,0.0,2,679,0,0,0.38144329896907214
2,4,18,0.2,propagule,0.0,2,679,0,0,0.37702503681885124
2,4,19,0.2,propagule,0.0,2,674,0,0,0.37833827893175076
2,4,20,0.2,propagule,0.0,2,1163,0,0,0.2175408426483233
2,4,21,0.2,propagule,0.0,2,1132,0,0,0.22173144876325088
2,4,22,0.2,propagule,0.0,2,1120,0,0,0.22053571428571428
2,4,23,0.2,propagule,0.0,2,1083,0,0,0.22530009233610343
2,4,24,0.2,propagule,0.0,2,1063,0,0,0.22671683913452492
2,4,25,0.2,propagule,0.0,2,1053,0,0,0.2288698955365622
2,4,26,0.2,propagule,0.0,2,1042,0,0,0.22744721689059502
2,4,27,0.2,propagule,0.0,2,1000,0,0,0.23
2,4,28,0.2,propagule,0.0,2,980,0,0,0.2336734693877551
2,4,29,0.2,propagule,0.0,2,965,0,0,0.23523316062176167
2,4,30,0.2,propagule,0.0,2,958,0,0,0.23173277661795408
2,4,31,0.2,propagule,0.0,2,953,0,0,0.23399790136411333
2,4,32,0.2,propagule,0.0,2,946,0,0,0.23255813953488372
2,4,33,0.2,propagule,0.0,2,942,0,0,0.23142250530785563
2,4,34,0.2,propagule,0.0,2,941,0,0,0.230605738575983
2,4,35,0.2,propagule,0.0,2,937,0,0,0.2305229455709712
2,4,36,0.2,propagule,0.0,2,917,0,0,0.2311886586695747
2,4,37,0.2,propagule,0.0,2,913,0,0,0.2322015334063527
2,4,38,0.2,propagule,0.0,2,908,0,0,0.2301762114537445
2,4,39,0.2,propagule,0.0,2,908,0,0,0.2301762114537445
2,4,40,0.2,propagule,0.0,2,902,0,0,0.22727272727272727
2,4,41,0.2,propagule,0.0,2,877,0,0,0.22462941847206386
2,4,42,0.2,propagule,0.0,2,867,0,0,0.223760092272203
2,4,43,0.2,propagule,0.0,2,862,0,0,0.22389791183294663
2,4,44,0.2,propagule,0.0,2,857,0,0,0.22520420070011668
2,4,45,0.2,propagule,0.0,2,856,0,0,0.33294392523364486
2,4,46,0.2,propagule,0.0,2,856,0,0,0.33294392523364486
2,4,47,0.2,propagule,0.0,2,831,0,0,0.33212996389891697
2,4,48,0.2,propagule,0.0,2,827,0,0,0.3301088270858525
2,4,49,0.2,propagule,0.0,2,798,0,0,0.3308270676691729
2,4,50,0.2,propagule,0.0,2,784,0,0,0.33163265306122447
2,4,51,0.2,propagule,0.0,2,767,0,0,0.32985658409387225
2,4,52,0.2,propagule,0.0,2,761,0,0,0.328515111695138
2,5,1,0.2,propagule,0.0,2,762,0,0,0.32808398950131235
2,5,2,0.2,propagule,0.0,2,745,0,0,0.32348993288590605
2,5,3,0.2,propagule,0.0,2,744,0,0,0.32526881720430106
2,5,4,0.2,propagule,0.0,2,728,0,0,0.3228021978021978
2,5,5,0.2,propagule,0.0,2,730,0,0,0.3232876712328767
2,5,6,0.2,propagule,0.0,2,721,0,0,0.3217753120665742
2,5,7,0.2,propagule,0.0,2,721,0,0,0.3245492371705964
2,5,8,0.2,propagule,0.0,2,712,0,0,0.324438202247191
2,5,9,0.2,propagule,0.0,2,712,0,0,0.32724719101123595
2,5,10,0.2,propagule,0.0,2,706,0,0,0.32577903682719545
2,5,11,0.2,propagule,0.0,2,691,0,0,0.32850940665701883
2,5,12,0.2,propagule,0.0,2,690,0,0,0.32608695652173914
2,5,13,0.2,propagule,0.0,2,690,0,0,0.3289855072463768
2,5,14,0.2,propagule,0.0,2,676,0,0,0.33136094674556216
2,5,15,0.2,propagule,0.0,2,677,0,0,0.33234859675036926
2,5,16,0.2,propagule,0.0,2,673,0,0,0.3298662704309064
2,5,17,0.2,propagule,0.0,2,672,0,0,0.3318452380952381
2,5,18,0.2,propagule,0.0,2,670,0,0,0.32985074626865674
2,5,19,0.2,propagule,0.0,2,669,0,0,0.33183856502242154
2,5,20,0.2,propagule,0.0,2,1207,0,0,0.18061309030654515
2,5,21,0.2,propagule,0.0,2,1188,0,0,0.18097643097643099
2,5,22,0.2,propagule,0.0,2,1158,0,0,0.18307426597582038
2,5,23,0.2,propagule,0.0,2,1138,0,0,0.17926186291739896
2,5,24,0.2,propagule,0.0,2,1091,0,0,0.18056828597616864
2,5,25,0.2,propagule,0.0,2,1063,0,0,0.17779868297271872
2,5,26,0.2,propagule,0.0,2,1031,0,0,0.17749757516973813
2,5,27,0.2,propagule,0.0,2,983,0,0,0.17497456765005087
2,5,28,0.2,propagule,0.0,2,961,0,0,0.17585848074921956
2,5,29,0.2,propagule,0.0,2,903,0,0,0.18272425249169436
2,5,30,0.2,propagule,0.0,2,900,0,0,0.18222222222222223
2,5,31,0.2,propagule,0.0,2,902,0,0,0.18292682926829268
2,5,32,0.2,propagule,0.0,2,898,0,0,0.18151447661469933
2,5,33,0.2,propagule,0.0,2,897,0,0,0.18283166109253066
2,5,34,0.2,propagule,0.0,2,872,0,0,0.18577981651376146
2,5,35,0.2,propagule,0.0,2,877,0,0,0.18586088939566706
2,5,36,0.2,propagule,0.0,2,844,0,0,0.1895734597156398
2,5,37,0.2,propagule,0.0,2,826,0,0,0.18886198547215496
2,5,38,0.2,propagule,0.0,2,802,0,0,0.1882793017456359
2,5,39,0.2,propagule,0.0,2,798,0,0,0.18671679197994986
2,5,40,0.2,propagule,0.0,2,792,0,0,0.18686868686868688
2,5,41,0.2,propagule,0.0,2,783,0,0,0.18518518518518517
2,5,42,0.2,propagule,0.0,2,761,0,0,0.19053876478318002
2,5,43,0.2,propagule,0.0,2,763,0,0,0.18872870249017037
2,5,44,0.2,propagule,0.0,2,741,0,0,0.1902834008097166
2,5,45,0.2,propagule,0.0,2,739,0,0,0.3112313937753721
2,5,46,0.2,propagule,0.0,2,721,0,0,0.3079056865464632
2,5,47,0.2,propagule,0.0,2,718,0,0,0.3064066852367688
2,5,48,0.2,propagule,0.0,2,697,0,0,0.3084648493543759
2,5,49,0.2,propagule,0.0,2,691,0,0,0.3111432706222865
2,5,50,0.2,propagule,0.0,2,689,0,0,0.31204644412191584
2,5,51,0.2,propagule,0.0,2,688,0,0,0.30959302325581395
2,5,52,0.2,propagule,0.0,2,685,0,0,0.3094890510948905
2,6,1,0.2,propagule,0.0,2,685,0,0,0.30802919708029197
2,6,2,0.2,propagule,0.0,2,681,0,0,0.30983847283406757
2,6,3,0.2,propagule,0.0,2,678,0,0,0.3053097345132743
2,6,4,0.2,propagule,0.0,2,677,0,0,0.30576070901033975
2,6,5,0.2,propagule,0.0,2,676,0,0,0.3032544378698225
2,6,6,0.2,propagule,0.0,2,671,0,0,0.3055141579731744
2,6,7,0.2,propagule,0.0,2,661,0,0,0.3040847201210287
2,6,8,0.2,propagule,0.0,2,656,0,0,0.30640243902439024
2,6,9,0.2,propagule,0.0,2,659,0,0,0.30500758725341426
2,6,10,0.2,propagule,0.0,2,642,0,0,0.3037383177570093
