rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,45.0,0.4,0.1,0.4,3.0,933.0,0.0,0.0,0.5048231511254019
9.0,4.0,46.0,0.4,0.1,0.4,3.0,899.0,0.0,0.0,0.4983314794215795
9.0,4.0,47.0,0.4,0.1,0.4,3.0,903.0,0.0,0.0,0.4983388704318937
9.0,4.0,48.0,0.4,0.1,0.4,3.0,886.0,0.0,0.0,0.4909706546275395
9.0,4.0,49.0,0.4,0.1,0.4,3.0,889.0,0.0,0.0,0.4983127109111361
9.0,4.0,50.0,0.4,0.1,0.4,3.0,870.0,0.0,0.0,0.49310344827586206
9.0,4.0,51.0,0.4,0.1,0.4,3.0,871.0,0.0,0.0,0.5005740528128588
9.0,4.0,52.0,0.4,0.1,0.4,3.0,832.0,0.0,0.0,0.49399038461538464
9.0,5.0,1.0,0.4,0.1,0.4,3.0,841.0,0.0,0.0,0.5005945303210464
9.0,5.0,2.0,0.4,0.1,0.4,3.0,800.0,0.0,0.0,0.50125
9.0,5.0,3.0,0.4,0.1,0.4,3.0,798.0,0.0,0.0,0.5087719298245614
9.0,5.0,4.0,0.4,0.1,0.4,3.0,785.0,0.0,0.0,0.5019108280254777
9.0,5.0,5.0,0.4,0.1,0.4,3.0,799.0,0.0,0.0,0.5081351689612015
9.0,5.0,6.0,0.4,0.1,0.4,3.0,762.0,0.0,0.0,0.4973753280839895
9.0,5.0,7.0,0.4,0.1,0.4,3.0,767.0,0.0,0.0,0.49934810951760106
9.0,5.0,8.0,0.4,0.1,0.4,3.0,747.0,0.0,0.0,0.4926372155287818
9.0,5.0,9.0,0.4,0.1,0.4,3.0,749.0,0.0,0.0,0.4979973297730307
9.0,5.0,10.0,0.4,0.1,0.4,3.0,738.0,0.0,0.0,0.4932249322493225
9.0,5.0,11.0,0.4,0.1,0.4,3.0,742.0,0.0,0.0,0.5
9.0,5.0,12.0,0.4,0.1,0.4,3.0,720.0,0.0,0.0,0.5
9.0,5.0,13.0,0.4,0.1,0.4,3.0,717.0,0.0,0.0,0.497907949790795
9.0,5.0,14.0,0.4,0.1,0.4,3.0,712.0,0.0,0.0,0.4957865168539326
9.0,5.0,15.0,0.4,0.1,0.4,3.0,713.0,0.0,0.0,0.49789621318373073
9.0,5.0,16.0,0.4,0.1,0.4,3.0,696.0,0.0,0.0,0.49137931034482757
9.0,5.0,17.0,0.4,0.1,0.4,3.0,714.0,0.0,0.0,0.5
9.0,5.0,18.0,0.4,0.1,0.4,3.0,692.0,0.0,0.0,0.49277456647398843
9.0,5.0,19.0,0.4,0.1,0.4,3.0,710.0,0.0,0.0,0.49859154929577465
9.0,5.0,20.0,0.4,0.1,0.4,3.0,1205.0,0.0,0.0,0.27551867219917014
9.0,5.0,21.0,0.4,0.1,0.4,3.0,1217.0,0.0,0.0,0.2810188989317995
9.0,5.0,22.0,0.4,0.1,0.4,3.0,1152.0,0.0,0.0,0.2795138888888889
9.0,5.0,23.0,0.4,0.1,0.4,3.0,1141.0,0.0,0.0,0.28308501314636286
9.0,5.0,24.0,0.4,0.1,0.4,3.0,1108.0,0.0,0.0,0.2815884476534296
9.0,5.0,25.0,0.4,0.1,0.4,3.0,1074.0,0.0,0.0,0.29236499068901306
9.0,5.0,26.0,0.4,0.1,0.4,3.0,1042.0,0.0,0.0,0.2907869481765835
9.0,5.0,27.0,0.4,0.1,0.4,3.0,1043.0,0.0,0.0,0.29242569511025884
9.0,5.0,28.0,0.4,0.1,0.4,3.0,998.0,0.0,0.0,0.2965931863727455
9.0,5.0,29.0,0.4,0.1,0.4,3.0,982.0,0.0,0.0,0.29226069246435843
9.0,5.0,30.0,0.4,0.1,0.4,3.0,950.0,0.0,0.0,0.29368421052631577
9.0,5.0,31.0,0.4,0.1,0.4,3.0,957.0,0.0,0.0,0.29153605015673983
9.0,5.0,32.0,0.4,0.1,0.4,3.0,924.0,0.0,0.0,0.2911255411255411
9.0,5.0,33.0,0.4,0.1,0.4,3.0,930.0,0.0,0.0,0.2870967741935484
9.0,5.0,34.0,0.4,0.1,0.4,3.0,907.0,0.0,0.0,0.29437706725468576
9.0,5.0,35.0,0.4,0.1,0.4,3.0,845.0,0.0,0.0,0.2982248520710059
9.0,5.0,36.0,0.4,0.1,0.4,3.0,839.0,0.0,0.0,0.30274135876042907
9.0,5.0,37.0,0.4,0.1,0.4,3.0,823.0,0.0,0.0,0.3001215066828676
9.0,5.0,38.0,0.4,0.1,0.4,3.0,821.0,0.0,0.0,0.3081607795371498
9.0,5.0,39.0,0.4,0.1,0.4,3.0,810.0,0.0,0.0,0.30493827160493825
9.0,5.0,40.0,0.4,0.1,0.4,3.0,809.0,0.0,0.0,0.30778739184178
9.0,5.0,41.0,0.4,0.1,0.4,3.0,801.0,0.0,0.0,0.3046192259675406
9.0,5.0,42.0,0.4,0.1,0.4,3.0,800.0,0.0,0.0,0.305
9.0,5.0,43.0,0.4,0.1,0.4,3.0,761.0,0.0,0.0,0.3088042049934297
9.0,5.0,44.0,0.4,0.1,0.4,3.0,773.0,0.0,0.0,0.3078913324708926
9.0,5.0,45.0,0.4,0.1,0.4,3.0,760.0,0.0,0.0,0.49605263157894736
9.0,5.0,46.0,0.4,0.1,0.4,3.0,749.0,0.0,0.0,0.4953271028037383
9.0,5.0,47.0,0.4,0.1,0.4,3.0,737.0,0.0,0.0,0.5006784260515604
9.0,5.0,48.0,0.4,0.1,0.4,3.0,719.0,0.0,0.0,0.5006954102920723
9.0,5.0,49.0,0.4,0.1,0.4,3.0,720.0,0.0,0.0,0.5041666666666667
9.0,5.0,50.0,0.4,0.1,0.4,3.0,680.0,0.0,0.0,0.5147058823529411
9.0,5.0,51.0,0.4,0.1,0.4,3.0,679.0,0.0,0.0,0.5154639175257731
9.0,5.0,52.0,0.4,0.1,0.4,3.0,680.0,0.0,0.0,0.5147058823529411
9.0,6.0,1.0,0.4,0.1,0.4,3.0,673.0,0.0,0.0,0.5200594353640416
9.0,6.0,2.0,0.4,0.1,0.4,3.0,675.0,0.0,0.0,0.5170370370370371
9.0,6.0,3.0,0.4,0.1,0.4,3.0,671.0,0.0,0.0,0.5201192250372578
9.0,6.0,4.0,0.4,0.1,0.4,3.0,675.0,0.0,0.0,0.5170370370370371
9.0,6.0,5.0,0.4,0.1,0.4,3.0,669.0,0.0,0.0,0.5186846038863976
9.0,6.0,6.0,0.4,0.1,0.4,3.0,674.0,0.0,0.0,0.516320474777448
9.0,6.0,7.0,0.4,0.1,0.4,3.0,669.0,0.0,0.0,0.5171898355754858
9.0,6.0,8.0,0.4,0.1,0.4,3.0,669.0,0.0,0.0,0.5201793721973094
9.0,6.0,9.0,0.4,0.1,0.4,3.0,663.0,0.0,0.0,0.5143288084464555
9.0,6.0,10.0,0.4,0.1,0.4,3.0,669.0,0.0,0.0,0.5201793721973094
9.0,6.0,11.0,0.4,0.1,0.4,3.0,664.0,0.0,0.0,0.5195783132530121
9.0,6.0,12.0,0.4,0.1,0.4,3.0,665.0,0.0,0.0,0.5203007518796993
9.0,6.0,13.0,0.4,0.1,0.4,3.0,658.0,0.0,0.0,0.5167173252279635
9.0,6.0,14.0,0.4,0.1,0.4,3.0,660.0,0.0,0.0,0.5181818181818182
9.0,6.0,15.0,0.4,0.1,0.4,3.0,659.0,0.0,0.0,0.5159332321699545
9.0,6.0,16.0,0.4,0.1,0.4,3.0,658.0,0.0,0.0,0.5182370820668692
9.0,6.0,17.0,0.4,0.1,0.4,3.0,655.0,0.0,0.0,0.517557251908397
9.0,6.0,18.0,0.4,0.1,0.4,3.0,655.0,0.0,0.0,0.5206106870229008
9.0,6.0,19.0,0.4,0.1,0.4,3.0,654.0,0.0,0.0,0.5168195718654435
9.0,6.0,20.0,0.4,0.1,0.4,3.0,1164.0,0.0,0.0,0.29381443298969073
9.0,6.0,21.0,0.4,0.1,0.4,3.0,1153.0,0.0,0.0,0.2888117953165655
9.0,6.0,22.0,0.4,0.1,0.4,3.0,1058.0,0.0,0.0,0.3052930056710775
9.0,6.0,23.0,0.4,0.1,0.4,3.0,1052.0,0.0,0.0,0.30038022813688214
9.0,6.0,24.0,0.4,0.1,0.4,3.0,1039.0,0.0,0.0,0.30510105871029836
9.0,6.0,25.0,0.4,0.1,0.4,3.0,1025.0,0.0,0.0,0.304390243902439
9.0,6.0,26.0,0.4,0.1,0.4,3.0,988.0,0.0,0.0,0.3107287449392713
9.0,6.0,27.0,0.4,0.1,0.4,3.0,974.0,0.0,0.0,0.31211498973305957
9.0,6.0,28.0,0.4,0.1,0.4,3.0,948.0,0.0,0.0,0.31962025316455694
9.0,6.0,29.0,0.4,0.1,0.4,3.0,918.0,0.0,0.0,0.3235294117647059
9.0,6.0,30.0,0.4,0.1,0.4,3.0,893.0,0.0,0.0,0.3292273236282195
9.0,6.0,31.0,0.4,0.1,0.4,3.0,903.0,0.0,0.0,0.32558139534883723
9.0,6.0,32.0,0.4,0.1,0.4,3.0,887.0,0.0,0.0,0.32919954904171367
9.0,6.0,33.0,0.4,0.1,0.4,3.0,898.0,0.0,0.0,0.32405345211581293
9.0,6.0,34.0,0.4,0.1,0.4,3.0,866.0,0.0,0.0,0.32678983833718245
9.0,6.0,35.0,0.4,0.1,0.4,3.0,881.0,0.0,0.0,0.32349602724177073
9.0,6.0,36.0,0.4,0.1,0.4,3.0,850.0,0.0,0.0,0.32823529411764707
9.0,6.0,37.0,0.4,0.1,0.4,3.0,858.0,0.0,0.0,0.32400932400932403
9.0,6.0,38.0,0.4,0.1,0.4,3.0,837.0,0.0,0.0,0.32855436081242534
9.0,6.0,39.0,0.4,0.1,0.4,3.0,850.0,0.0,0.0,0.3247058823529412
9.0,6.0,40.0,0.4,0.1,0.4,3.0,833.0,0.0,0.0,0.3277310924369748
9.0,6.0,41.0,0.4,0.1,0.4,3.0,830.0,0.0,0.0,0.3216867469879518
9.0,6.0,42.0,0.4,0.1,0.4,3.0,781.0,0.0,0.0,0.32778489116517284
9.0,6.0,43.0,0.4,0.1,0.4,3.0,792.0,0.0,0.0,0.3244949494949495
9.0,6.0,44.0,0.4,0.1,0.4,3.0,745.0,0.0,0.0,0.3288590604026846
9.0,6.0,45.0,0.4,0.1,0.4,3.0,747.0,0.0,0.0,0.5194109772423026
9.0,6.0,46.0,0.4,0.1,0.4,3.0,733.0,0.0,0.0,0.5238744884038199
9.0,6.0,47.0,0.4,0.1,0.4,3.0,732.0,0.0,0.0,0.5191256830601093
9.0,6.0,48.0,0.4,0.1,0.4,3.0,721.0,0.0,0.0,0.5228848821081831
9.0,6.0,49.0,0.4,0.1,0.4,3.0,724.0,0.0,0.0,0.5193370165745856
9.0,6.0,50.0,0.4,0.1,0.4,3.0,697.0,0.0,0.0,0.5222381635581061
9.0,6.0,51.0,0.4,0.1,0.4,3.0,700.0,0.0,0.0,0.5228571428571429
9.0,6.0,52.0,0.4,0.1,0.4,3.0,688.0,0.0,0.0,0.5232558139534884
9.0,7.0,1.0,0.4,0.1,0.4,3.0,698.0,0.0,0.0,0.5214899713467048
9.0,7.0,2.0,0.4,0.1,0.4,3.0,683.0,0.0,0.0,0.5226939970717424
9.0,7.0,3.0,0.4,0.1,0.4,3.0,694.0,0.0,0.0,0.521613832853026
9.0,7.0,4.0,0.4,0.1,0.4,3.0,680.0,0.0,0.0,0.5220588235294118
9.0,7.0,5.0,0.4,0.1,0.4,3.0,689.0,0.0,0.0,0.5181422351233672
9.0,7.0,6.0,0.4,0.1,0.4,3.0,667.0,0.0,0.0,0.52023988005997
9.0,7.0,7.0,0.4,0.1,0.4,3.0,683.0,0.0,0.0,0.5183016105417276
9.0,7.0,8.0,0.4,0.1,0.4,3.0,660.0,0.0,0.0,0.5212121212121212
9.0,7.0,9.0,0.4,0.1,0.4,3.0,670.0,0.0,0.0,0.5223880597014925
9.0,7.0,10.0,0.4,0.1,0.4,3.0,641.0,0.0,0.0,0.5241809672386896
9.0,7.0,11.0,0.4,0.1,0.4,3.0,643.0,0.0,0.0,0.5241057542768274
9.0,7.0,12.0,0.4,0.1,0.4,3.0,637.0,0.0,0.0,0.5259026687598116
9.0,7.0,13.0,0.4,0.1,0.4,3.0,637.0,0.0,0.0,0.5274725274725275
9.0,7.0,14.0,0.4,0.1,0.4,3.0,636.0,0.0,0.0,0.5267295597484277
9.0,7.0,15.0,0.4,0.1,0.4,3.0,635.0,0.0,0.0,0.5275590551181102
9.0,7.0,16.0,0.4,0.1,0.4,3.0,635.0,0.0,0.0,0.5291338582677165
9.0,7.0,17.0,0.4,0.1,0.4,3.0,634.0,0.0,0.0,0.526813880126183
9.0,7.0,18.0,0.4,0.1,0.4,3.0,631.0,0.0,0.0,0.5309033280507132
9.0,7.0,19.0,0.4,0.1,0.4,3.0,632.0,0.0,0.0,0.5268987341772152
9.0,7.0,20.0,0.4,0.1,0.4,3.0,1119.0,0.0,0.0,0.2975871313672922
9.0,7.0,21.0,0.4,0.1,0.4,3.0,1092.0,0.0,0.0,0.2957875457875458
9.0,7.0,22.0,0.4,0.1,0.4,3.0,1053.0,0.0,0.0,0.29914529914529914
9.0,7.0,23.0,0.4,0.1,0.4,3.0,1014.0,0.0,0.0,0.3076923076923077
9.0,7.0,24.0,0.4,0.1,0.4,3.0,970.0,0.0,0.0,0.30927835051546393
9.0,7.0,25.0,0.4,0.1,0.4,3.0,982.0,0.0,0.0,0.3065173116089613
9.0,7.0,26.0,0.4,0.1,0.4,3.0,928.0,0.0,0.0,0.3125
9.0,7.0,27.0,0.4,0.1,0.4,3.0,942.0,0.0,0.0,0.31316348195329086
9.0,7.0,28.0,0.4,0.1,0.4,3.0,910.0,0.0,0.0,0.31648351648351647
9.0,7.0,29.0,0.4,0.1,0.4,3.0,919.0,0.0,0.0,0.3144722524483134
9.0,7.0,30.0,0.4,0.1,0.4,3.0,871.0,0.0,0.0,0.31802525832376577
9.0,7.0,31.0,0.4,0.1,0.4,3.0,846.0,0.0,0.0,0.31796690307328607
9.0,7.0,32.0,0.4,0.1,0.4,3.0,829.0,0.0,0.0,0.31966224366706875
9.0,7.0,33.0,0.4,0.1,0.4,3.0,846.0,0.0,0.0,0.31678486997635935
9.0,7.0,34.0,0.4,0.1,0.4,3.0,817.0,0.0,0.0,0.32558139534883723
9.0,7.0,35.0,0.4,0.1,0.4,3.0,830.0,0.0,0.0,0.3228915662650602
9.0,7.0,36.0,0.4,0.1,0.4,3.0,816.0,0.0,0.0,0.32598039215686275
9.0,7.0,37.0,0.4,0.1,0.4,3.0,818.0,0.0,0.0,0.31907090464547677
9.0,7.0,38.0,0.4,0.1,0.4,3.0,789.0,0.0,0.0,0.320659062103929
9.0,7.0,39.0,0.4,0.1,0.4,3.0,772.0,0.0,0.0,0.3225388601036269
9.0,7.0,40.0,0.4,0.1,0.4,3.0,771.0,0.0,0.0,0.32555123216601817
9.0,7.0,41.0,0.4,0.1,0.4,3.0,760.0,0.0,0.0,0.3263157894736842
9.0,7.0,42.0,0.4,0.1,0.4,3.0,751.0,0.0,0.0,0.3288948069241012
9.0,7.0,43.0,0.4,0.1,0.4,3.0,758.0,0.0,0.0,0.3258575197889182
9.0,7.0,44.0,0.4,0.1,0.4,3.0,750.0,0.0,0.0,0.3253333333333333
9.0,7.0,45.0,0.4,0.1,0.4,3.0,757.0,0.0,0.0,0.5151915455746368
9.0,7.0,46.0,0.4,0.1,0.4,3.0,752.0,0.0,0.0,0.5146276595744681
9.0,7.0,47.0,0.4,0.1,0.4,3.0,725.0,0.0,0.0,0.5158620689655172
9.0,7.0,48.0,0.4,0.1,0.4,3.0,699.0,0.0,0.0,0.5150214592274678
9.0,7.0,49.0,0.4,0.1,0.4,3.0,662.0,0.0,0.0,0.5151057401812689
9.0,7.0,50.0,0.4,0.1,0.4,3.0,660.0,0.0,0.0,0.5151515151515151
9.0,7.0,51.0,0.4,0.1,0.4,3.0,663.0,0.0,0.0,0.5143288084464555
9.0,7.0,52.0,0.4,0.1,0.4,3.0,659.0,0.0,0.0,0.5144157814871017
9.0,8.0,1.0,0.4,0.1,0.4,3.0,655.0,0.0,0.0,0.517557251908397
9.0,8.0,2.0,0.4,0.1,0.4,3.0,645.0,0.0,0.0,0.517829457364341
9.0,8.0,3.0,0.4,0.1,0.4,3.0,652.0,0.0,0.0,0.5184049079754601
9.0,8.0,4.0,0.4,0.1,0.4,3.0,643.0,0.0,0.0,0.5194401244167963
9.0,8.0,5.0,0.4,0.1,0.4,3.0,650.0,0.0,0.0,0.52
9.0,8.0,6.0,0.4,0.1,0.4,3.0,642.0,0.0,0.0,0.5171339563862928
9.0,8.0,7.0,0.4,0.1,0.4,3.0,648.0,0.0,0.0,0.5216049382716049
9.0,8.0,8.0,0.4,0.1,0.4,3.0,639.0,0.0,0.0,0.5179968701095462
9.0,8.0,9.0,0.4,0.1,0.4,3.0,640.0,0.0,0.0,0.525
9.0,8.0,10.0,0.4,0.1,0.4,3.0,633.0,0.0,0.0,0.5181674565560821
9.0,8.0,11.0,0.4,0.1,0.4,3.0,638.0,0.0,0.0,0.5282131661442007
9.0,8.0,12.0,0.4,0.1,0.4,3.0,629.0,0.0,0.0,0.5214626391096979
9.0,8.0,13.0,0.4,0.1,0.4,3.0,633.0,0.0,0.0,0.5308056872037915
9.0,8.0,14.0,0.4,0.1,0.4,3.0,626.0,0.0,0.0,0.5223642172523961
9.0,8.0,15.0,0.4,0.1,0.4,3.0,631.0,0.0,0.0,0.5324881141045958
9.0,8.0,16.0,0.4,0.1,0.4,3.0,624.0,0.0,0.0,0.5240384615384616
9.0,8.0,17.0,0.4,0.1,0.4,3.0,630.0,0.0,0.0,0.5317460317460317
9.0,8.0,18.0,0.4,0.1,0.4,3.0,625.0,0.0,0.0,0.5216
9.0,8.0,19.0,0.4,0.1,0.4,3.0,629.0,0.0,0.0,0.5325914149443561
9.0,8.0,20.0,0.4,0.1,0.4,3.0,1096.0,0.0,0.0,0.2956204379562044
9.0,8.0,21.0,0.4,0.1,0.4,3.0,1054.0,0.0,0.0,0.3083491461100569
9.0,8.0,22.0,0.4,0.1,0.4,3.0,1020.0,0.0,0.0,0.30196078431372547
9.0,8.0,23.0,0.4,0.1,0.4,3.0,996.0,0.0,0.0,0.3072289156626506
9.0,8.0,24.0,0.4,0.1,0.4,3.0,967.0,0.0,0.0,0.3029989658738366
9.0,8.0,25.0,0.4,0.1,0.4,3.0,955.0,0.0,0.0,0.31308900523560207
9.0,8.0,26.0,0.4,0.1,0.4,3.0,896.0,0.0,0.0,0.30691964285714285
9.0,8.0,27.0,0.4,0.1,0.4,3.0,903.0,0.0,0.0,0.31561461794019935
9.0,8.0,28.0,0.4,0.1,0.4,3.0,893.0,0.0,0.0,0.3068309070548712
9.0,8.0,29.0,0.4,0.1,0.4,3.0,891.0,0.0,0.0,0.31425364758698093
9.0,8.0,30.0,0.4,0.1,0.4,3.0,881.0,0.0,0.0,0.3076049943246311
9.0,8.0,31.0,0.4,0.1,0.4,3.0,879.0,0.0,0.0,0.31513083048919227
9.0,8.0,32.0,0.4,0.1,0.4,3.0,856.0,0.0,0.0,0.3119158878504673
9.0,8.0,33.0,0.4,0.1,0.4,3.0,828.0,0.0,0.0,0.322463768115942
9.0,8.0,34.0,0.4,0.1,0.4,3.0,820.0,0.0,0.0,0.31585365853658537
9.0,8.0,35.0,0.4,0.1,0.4,3.0,813.0,0.0,0.0,0.32595325953259535
9.0,8.0,36.0,0.4,0.1,0.4,3.0,797.0,0.0,0.0,0.3224592220828105
9.0,8.0,37.0,0.4,0.1,0.4,3.0,786.0,0.0,0.0,0.3333333333333333
9.0,8.0,38.0,0.4,0.1,0.4,3.0,756.0,0.0,0.0,0.33465608465608465
9.0,8.0,39.0,0.4,0.1,0.4,3.0,754.0,0.0,0.0,0.34084880636604775
9.0,8.0,40.0,0.4,0.1,0.4,3.0,758.0,0.0,0.0,0.3337730870712401
9.0,8.0,41.0,0.4,0.1,0.4,3.0,743.0,0.0,0.0,0.34589502018842533
9.0,8.0,42.0,0.4,0.1,0.4,3.0,745.0,0.0,0.0,0.3395973154362416
9.0,8.0,43.0,0.4,0.1,0.4,3.0,743.0,0.0,0.0,0.34589502018842533
9.0,8.0,44.0,0.4,0.1,0.4,3.0,745.0,0.0,0.0,0.3395973154362416
9.0,8.0,45.0,0.4,0.1,0.4,3.0,743.0,0.0,0.0,0.506056527590848
9.0,8.0,46.0,0.4,0.1,0.4,3.0,747.0,0.0,0.0,0.5020080321285141
9.0,8.0,47.0,0.4,0.1,0.4,3.0,743.0,0.0,0.0,0.506056527590848
9.0,8.0,48.0,0.4,0.1,0.4,3.0,747.0,0.0,0.0,0.5020080321285141
9.0,8.0,49.0,0.4,0.1,0.4,3.0,732.0,0.0,0.0,0.505464480874317
9.0,8.0,50.0,0.4,0.1,0.4,3.0,735.0,0.0,0.0,0.5020408163265306
9.0,8.0,51.0,0.4,0.1,0.4,3.0,726.0,0.0,0.0,0.509641873278237
9.0,8.0,52.0,0.4,0.1,0.4,3.0,735.0,0.0,0.0,0.5020408163265306
9.0,9.0,1.0,0.4,0.1,0.4,3.0,727.0,0.0,0.0,0.5089408528198074
9.0,9.0,2.0,0.4,0.1,0.4,3.0,735.0,0.0,0.0,0.5020408163265306
9.0,9.0,3.0,0.4,0.1,0.4,3.0,725.0,0.0,0.0,0.5089655172413793
9.0,9.0,4.0,0.4,0.1,0.4,3.0,733.0,0.0,0.0,0.5034106412005457
9.0,9.0,5.0,0.4,0.1,0.4,3.0,727.0,0.0,0.0,0.5089408528198074
9.0,9.0,6.0,0.4,0.1,0.4,3.0,733.0,0.0,0.0,0.5034106412005457
9.0,9.0,7.0,0.4,0.1,0.4,3.0,725.0,0.0,0.0,0.5103448275862069
9.0,9.0,8.0,0.4,0.1,0.4,3.0,731.0,0.0,0.0,0.5047879616963065
9.0,9.0,9.0,0.4,0.1,0.4,3.0,724.0,0.0,0.0,0.5124309392265194
9.0,9.0,10.0,0.4,0.1,0.4,3.0,729.0,0.0,0.0,0.5061728395061729
9.0,9.0,11.0,0.4,0.1,0.4,3.0,724.0,0.0,0.0,0.5124309392265194
9.0,9.0,12.0,0.4,0.1,0.4,3.0,724.0,0.0,0.0,0.5096685082872928
9.0,9.0,13.0,0.4,0.1,0.4,3.0,720.0,0.0,0.0,0.5138888888888888
9.0,9.0,14.0,0.4,0.1,0.4,3.0,722.0,0.0,0.0,0.5083102493074793
9.0,9.0,15.0,0.4,0.1,0.4,3.0,719.0,0.0,0.0,0.5146036161335188
9.0,9.0,16.0,0.4,0.1,0.4,3.0,723.0,0.0,0.0,0.5089903181189488
9.0,9.0,17.0,0.4,0.1,0.4,3.0,715.0,0.0,0.0,0.5146853146853146
9.0,9.0,18.0,0.4,0.1,0.4,3.0,722.0,0.0,0.0,0.5110803324099723
9.0,9.0,19.0,0.4,0.1,0.4,3.0,704.0,0.0,0.0,0.5198863636363636
9.0,9.0,20.0,0.4,0.1,0.4,3.0,1227.0,0.0,0.0,0.2860635696821516
9.0,9.0,21.0,0.4,0.1,0.4,3.0,1191.0,0.0,0.0,0.290512174643157
9.0,9.0,22.0,0.4,0.1,0.4,3.0,1190.0,0.0,0.0,0.28991596638655465
9.0,9.0,23.0,0.4,0.1,0.4,3.0,1107.0,0.0,0.0,0.3035230352303523
9.0,9.0,24.0,0.4,0.1,0.4,3.0,1083.0,0.0,0.0,0.3028624192059095
9.0,9.0,25.0,0.4,0.1,0.4,3.0,1055.0,0.0,0.0,0.3071090047393365
9.0,9.0,26.0,0.4,0.1,0.4,3.0,1024.0,0.0,0.0,0.3037109375
9.0,9.0,27.0,0.4,0.1,0.4,3.0,1023.0,0.0,0.0,0.30791788856304986
9.0,9.0,28.0,0.4,0.1,0.4,3.0,986.0,0.0,0.0,0.30730223123732253
9.0,9.0,29.0,0.4,0.1,0.4,3.0,947.0,0.0,0.0,0.3136219640971489
9.0,9.0,30.0,0.4,0.1,0.4,3.0,929.0,0.0,0.0,0.30893433799784714
9.0,9.0,31.0,0.4,0.1,0.4,3.0,914.0,0.0,0.0,0.3161925601750547
9.0,9.0,32.0,0.4,0.1,0.4,3.0,931.0,0.0,0.0,0.30934479054779807
9.0,9.0,33.0,0.4,0.1,0.4,3.0,912.0,0.0,0.0,0.3157894736842105
9.0,9.0,34.0,0.4,0.1,0.4,3.0,907.0,0.0,0.0,0.31201764057331866
9.0,9.0,35.0,0.4,0.1,0.4,3.0,870.0,0.0,0.0,0.3218390804597701
9.0,9.0,36.0,0.4,0.1,0.4,3.0,879.0,0.0,0.0,0.31399317406143346
9.0,9.0,37.0,0.4,0.1,0.4,3.0,831.0,0.0,0.0,0.3285198555956679
9.0,9.0,38.0,0.4,0.1,0.4,3.0,852.0,0.0,0.0,0.3192488262910798
9.0,9.0,39.0,0.4,0.1,0.4,3.0,824.0,0.0,0.0,0.3276699029126214
9.0,9.0,40.0,0.4,0.1,0.4,3.0,815.0,0.0,0.0,0.3263803680981595
9.0,9.0,41.0,0.4,0.1,0.4,3.0,796.0,0.0,0.0,0.3316582914572864
9.0,9.0,42.0,0.4,0.1,0.4,3.0,788.0,0.0,0.0,0.3286802030456853
9.0,9.0,43.0,0.4,0.1,0.4,3.0,785.0,0.0,0.0,0.33503184713375794
9.0,9.0,44.0,0.4,0.1,0.4,3.0,771.0,0.0,0.0,0.32944228274967574
9.0,9.0,45.0,0.4,0.1,0.4,3.0,756.0,0.0,0.0,0.5383597883597884
9.0,9.0,46.0,0.4,0.1,0.4,3.0,759.0,0.0,0.0,0.52832674571805
9.0,9.0,47.0,0.4,0.1,0.4,3.0,746.0,0.0,0.0,0.5428954423592494
9.0,9.0,48.0,0.4,0.1,0.4,3.0,745.0,0.0,0.0,0.5342281879194631
9.0,9.0,49.0,0.4,0.1,0.4,3.0,727.0,0.0,0.0,0.547455295735901
9.0,9.0,50.0,0.4,0.1,0.4,3.0,720.0,0.0,0.0,0.5430555555555555
9.0,9.0,51.0,0.4,0.1,0.4,3.0,706.0,0.0,0.0,0.5495750708215298
9.0,9.0,52.0,0.4,0.1,0.4,3.0,708.0,0.0,0.0,0.5437853107344632
9.0,10.0,1.0,0.4,0.1,0.4,3.0,706.0,0.0,0.0,0.5495750708215298
9.0,10.0,2.0,0.4,0.1,0.4,3.0,708.0,0.0,0.0,0.5437853107344632
9.0,10.0,3.0,0.4,0.1,0.4,3.0,706.0,0.0,0.0,0.5495750708215298
9.0,10.0,4.0,0.4,0.1,0.4,3.0,705.0,0.0,0.0,0.5460992907801419
9.0,10.0,5.0,0.4,0.1,0.4,3.0,704.0,0.0,0.0,0.5511363636363636
9.0,10.0,6.0,0.4,0.1,0.4,3.0,704.0,0.0,0.0,0.5454545454545454
9.0,10.0,7.0,0.4,0.1,0.4,3.0,703.0,0.0,0.0,0.5519203413940256
9.0,10.0,8.0,0.4,0.1,0.4,3.0,702.0,0.0,0.0,0.5470085470085471
9.0,10.0,9.0,0.4,0.1,0.4,3.0,701.0,0.0,0.0,0.5520684736091298
9.0,10.0,10.0,0.4,0.1,0.4,3.0,699.0,0.0,0.0,0.547925608011445
9.0,10.0,11.0,0.4,0.1,0.4,3.0,700.0,0.0,0.0,0.5514285714285714
9.0,10.0,12.0,0.4,0.1,0.4,3.0,695.0,0.0,0.0,0.5496402877697841
9.0,10.0,13.0,0.4,0.1,0.4,3.0,697.0,0.0,0.0,0.5523672883787661
9.0,10.0,14.0,0.4,0.1,0.4,3.0,682.0,0.0,0.0,0.5527859237536656
9.0,10.0,15.0,0.4,0.1,0.4,3.0,685.0,0.0,0.0,0.5547445255474452
9.0,10.0,16.0,0.4,0.1,0.4,3.0,683.0,0.0,0.0,0.5519765739385066
9.0,10.0,17.0,0.4,0.1,0.4,3.0,681.0,0.0,0.0,0.5565345080763583
