rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.0,0,775,0,0,0.4103225806451613
1,8,32,0.8,propagule,0.0,0,732,0,0,0.42213114754098363
1,8,33,0.8,propagule,0.0,0,736,0,0,0.41983695652173914
1,8,34,0.8,propagule,0.0,0,732,0,0,0.42213114754098363
1,8,35,0.8,propagule,0.0,0,736,0,0,0.41983695652173914
1,8,36,0.8,propagule,0.0,0,713,0,0,0.4221598877980365
1,8,37,0.8,propagule,0.0,0,707,0,0,0.4243281471004243
1,8,38,0.8,propagule,0.0,0,676,0,0,0.4334319526627219
1,8,39,0.8,propagule,0.0,0,680,0,0,0.4308823529411765
1,8,40,0.8,propagule,0.0,0,676,0,0,0.4334319526627219
1,8,41,0.8,propagule,0.0,0,669,0,0,0.4349775784753363
1,8,42,0.8,propagule,0.0,0,665,0,0,0.43759398496240604
1,8,43,0.8,propagule,0.0,0,655,0,0,0.4381679389312977
1,8,44,0.8,propagule,0.0,0,630,0,0,0.4492063492063492
1,8,45,0.8,propagule,0.0,0,617,0,0,0.7196110210696921
1,8,46,0.8,propagule,0.0,0,616,0,0,0.7207792207792207
1,8,47,0.8,propagule,0.0,0,604,0,0,0.7201986754966887
1,8,48,0.8,propagule,0.0,0,597,0,0,0.7219430485762144
1,8,49,0.8,propagule,0.0,0,604,0,0,0.7201986754966887
1,8,50,0.8,propagule,0.0,0,603,0,0,0.7197346600331676
1,8,51,0.8,propagule,0.0,0,603,0,0,0.7197346600331676
1,8,52,0.8,propagule,0.0,0,601,0,0,0.7204658901830283
1,9,1,0.8,propagule,0.0,0,603,0,0,0.7197346600331676
1,9,2,0.8,propagule,0.0,0,601,0,0,0.7171381031613977
1,9,3,0.8,propagule,0.0,0,598,0,0,0.7207357859531772
1,9,4,0.8,propagule,0.0,0,596,0,0,0.7214765100671141
1,9,5,0.8,propagule,0.0,0,595,0,0,0.7243697478991596
1,9,6,0.8,propagule,0.0,0,593,0,0,0.7234401349072512
1,9,7,0.8,propagule,0.0,0,595,0,0,0.7243697478991596
1,9,8,0.8,propagule,0.0,0,595,0,0,0.7226890756302521
1,9,9,0.8,propagule,0.0,0,595,0,0,0.7243697478991596
1,9,10,0.8,propagule,0.0,0,595,0,0,0.7226890756302521
1,9,11,0.8,propagule,0.0,0,596,0,0,0.7231543624161074
1,9,12,0.8,propagule,0.0,0,594,0,0,0.7239057239057239
1,9,13,0.8,propagule,0.0,0,591,0,0,0.7292724196277496
1,9,14,0.8,propagule,0.0,0,589,0,0,0.7283531409168081
1,9,15,0.8,propagule,0.0,0,587,0,0,0.7308347529812607
1,9,16,0.8,propagule,0.0,0,587,0,0,0.7291311754684838
1,9,17,0.8,propagule,0.0,0,589,0,0,0.7283531409168081
1,9,18,0.8,propagule,0.0,0,587,0,0,0.7291311754684838
1,9,19,0.8,propagule,0.0,0,588,0,0,0.7295918367346939
1,9,20,0.8,propagule,0.0,0,1064,0,0,0.39379699248120303
1,9,21,0.8,propagule,0.0,0,1038,0,0,0.3901734104046243
1,9,22,0.8,propagule,0.0,0,974,0,0,0.3993839835728953
1,9,23,0.8,propagule,0.0,0,929,0,0,0.3993541442411195
1,9,24,0.8,propagule,0.0,0,845,0,0,0.41183431952662725
1,9,25,0.8,propagule,0.0,0,819,0,0,0.4163614163614164
1,9,26,0.8,propagule,0.0,0,779,0,0,0.42618741976893454
1,9,27,0.8,propagule,0.0,0,795,0,0,0.4176100628930818
1,9,28,0.8,propagule,0.0,0,784,0,0,0.42346938775510207
1,9,29,0.8,propagule,0.0,0,781,0,0,0.4186939820742638
1,9,30,0.8,propagule,0.0,0,738,0,0,0.4281842818428184
1,9,31,0.8,propagule,0.0,0,740,0,0,0.42567567567567566
1,9,32,0.8,propagule,0.0,0,739,0,0,0.428958051420839
1,9,33,0.8,propagule,0.0,0,743,0,0,0.4253028263795424
1,9,34,0.8,propagule,0.0,0,723,0,0,0.42738589211618255
1,9,35,0.8,propagule,0.0,0,727,0,0,0.4236588720770289
1,9,36,0.8,propagule,0.0,0,723,0,0,0.42738589211618255
1,9,37,0.8,propagule,0.0,0,725,0,0,0.42344827586206896
1,9,38,0.8,propagule,0.0,0,723,0,0,0.42738589211618255
1,9,39,0.8,propagule,0.0,0,727,0,0,0.4236588720770289
1,9,40,0.8,propagule,0.0,0,720,0,0,0.42916666666666664
1,9,41,0.8,propagule,0.0,0,694,0,0,0.42939481268011526
1,9,42,0.8,propagule,0.0,0,692,0,0,0.43352601156069365
1,9,43,0.8,propagule,0.0,0,694,0,0,0.42939481268011526
1,9,44,0.8,propagule,0.0,0,669,0,0,0.43796711509715996
1,9,45,0.8,propagule,0.0,0,671,0,0,0.7213114754098361
1,9,46,0.8,propagule,0.0,0,670,0,0,0.7238805970149254
1,9,47,0.8,propagule,0.0,0,671,0,0,0.7213114754098361
1,9,48,0.8,propagule,0.0,0,669,0,0,0.7234678624813154
1,9,49,0.8,propagule,0.0,0,671,0,0,0.7213114754098361
1,9,50,0.8,propagule,0.0,0,656,0,0,0.7225609756097561
1,9,51,0.8,propagule,0.0,0,648,0,0,0.7191358024691358
1,9,52,0.8,propagule,0.0,0,645,0,0,0.7209302325581395
1,10,1,0.8,propagule,0.0,0,647,0,0,0.7202472952086554
1,10,2,0.8,propagule,0.0,0,637,0,0,0.7205651491365777
1,10,3,0.8,propagule,0.0,0,639,0,0,0.7198748043818466
1,10,4,0.8,propagule,0.0,0,636,0,0,0.7216981132075472
1,10,5,0.8,propagule,0.0,0,641,0,0,0.7207488299531981
1,10,6,0.8,propagule,0.0,0,619,0,0,0.7237479806138933
1,10,7,0.8,propagule,0.0,0,623,0,0,0.7207062600321027
1,10,8,0.8,propagule,0.0,0,612,0,0,0.7222222222222222
1,10,9,0.8,propagule,0.0,0,620,0,0,0.7209677419354839
1,10,10,0.8,propagule,0.0,0,613,0,0,0.7177814029363785
1,10,11,0.8,propagule,0.0,0,620,0,0,0.7225806451612903
1,10,12,0.8,propagule,0.0,0,615,0,0,0.71869918699187
1,10,13,0.8,propagule,0.0,0,607,0,0,0.7232289950576606
1,10,14,0.8,propagule,0.0,0,598,0,0,0.7240802675585284
1,10,15,0.8,propagule,0.0,0,597,0,0,0.7269681742043551
1,10,16,0.8,propagule,0.0,0,597,0,0,0.7252931323283082
1,10,17,0.8,propagule,0.0,0,598,0,0,0.725752508361204
1,10,18,0.8,propagule,0.0,0,598,0,0,0.7240802675585284
1,10,19,0.8,propagule,0.0,0,594,0,0,0.7272727272727273
1,10,20,0.8,propagule,0.0,0,1089,0,0,0.3774104683195592
1,10,21,0.8,propagule,0.0,0,1049,0,0,0.38322211630123926
1,10,22,0.8,propagule,0.0,0,1013,0,0,0.39190523198420535
1,10,23,0.8,propagule,0.0,0,957,0,0,0.3981191222570533
1,10,24,0.8,propagule,0.0,0,953,0,0,0.4018887722980063
1,10,25,0.8,propagule,0.0,0,925,0,0,0.4010810810810811
1,10,26,0.8,propagule,0.0,0,894,0,0,0.40492170022371365
1,10,27,0.8,propagule,0.0,0,853,0,0,0.4056271981242673
1,10,28,0.8,propagule,0.0,0,856,0,0,0.4077102803738318
1,10,29,0.8,propagule,0.0,0,822,0,0,0.4075425790754258
1,10,30,0.8,propagule,0.0,0,821,0,0,0.41291108404384896
1,10,31,0.8,propagule,0.0,0,804,0,0,0.4141791044776119
1,10,32,0.8,propagule,0.0,0,781,0,0,0.4225352112676056
1,10,33,0.8,propagule,0.0,0,781,0,0,0.4225352112676056
1,10,34,0.8,propagule,0.0,0,775,0,0,0.4258064516129032
1,10,35,0.8,propagule,0.0,0,775,0,0,0.42193548387096774
1,10,36,0.8,propagule,0.0,0,777,0,0,0.425997425997426
1,10,37,0.8,propagule,0.0,0,766,0,0,0.42428198433420367
1,10,38,0.8,propagule,0.0,0,764,0,0,0.4293193717277487
1,10,39,0.8,propagule,0.0,0,756,0,0,0.4312169312169312
1,10,40,0.8,propagule,0.0,0,752,0,0,0.4348404255319149
1,10,41,0.8,propagule,0.0,0,743,0,0,0.43337819650067294
1,10,42,0.8,propagule,0.0,0,714,0,0,0.4425770308123249
1,10,43,0.8,propagule,0.0,0,718,0,0,0.4387186629526462
1,10,44,0.8,propagule,0.0,0,712,0,0,0.4410112359550562
1,10,45,0.8,propagule,0.0,0,716,0,0,0.7206703910614525
1,10,46,0.8,propagule,0.0,0,713,0,0,0.726507713884993
1,10,47,0.8,propagule,0.0,0,705,0,0,0.7205673758865249
1,10,48,0.8,propagule,0.0,0,703,0,0,0.7268847795163584
1,10,49,0.8,propagule,0.0,0,704,0,0,0.7201704545454546
1,10,50,0.8,propagule,0.0,0,709,0,0,0.7221438645980254
1,10,51,0.8,propagule,0.0,0,694,0,0,0.7219020172910663
1,10,52,0.8,propagule,0.0,0,693,0,0,0.7229437229437229
2,1,1,0.8,propagule,0.0,0,5121,47,4,0.7965241163835188
2,1,2,0.8,propagule,0.0,0,5118,48,18,0.798358733880422
2,1,3,0.8,propagule,0.0,0,5081,49,25,0.7966935642590042
2,1,4,0.8,propagule,0.0,0,5048,46,29,0.7975435816164818
2,1,5,0.8,propagule,0.0,0,5091,41,25,0.8002357100766058
2,1,6,0.8,propagule,0.0,0,4965,36,21,0.8012084592145015
2,1,7,0.8,propagule,0.0,0,4843,34,19,0.8015692752426182
2,1,8,0.8,propagule,0.0,0,4659,24,13,0.8029620090148101
2,1,9,0.8,propagule,0.0,0,4570,18,11,0.8010940919037199
2,1,10,0.8,propagule,0.0,0,4433,15,10,0.8028423189713513
2,1,11,0.8,propagule,0.0,0,4322,15,9,0.8024062933826932
2,1,12,0.8,propagule,0.0,0,4186,13,9,0.8031533683707597
2,1,13,0.8,propagule,0.0,0,4078,10,7,0.8045610593428151
2,1,14,0.8,propagule,0.0,0,3915,11,7,0.8051085568326948
2,1,15,0.8,propagule,0.0,0,3887,8,3,0.8047337278106509
2,1,16,0.8,propagule,0.0,0,3765,7,5,0.8055776892430279
2,1,17,0.8,propagule,0.0,0,3706,6,3,0.8041014570966001
2,1,18,0.8,propagule,0.0,0,3647,6,4,0.8053194406361392
2,1,19,0.8,propagule,0.0,0,3586,4,1,0.8050752928053542
2,1,20,0.8,propagule,0.0,0,6611,4,2,0.43049463016185147
2,1,21,0.8,propagule,0.0,0,6142,5,2,0.4334093129273852
2,1,22,0.8,propagule,0.0,0,5813,8,3,0.4378118011353862
2,1,23,0.8,propagule,0.0,0,5384,11,4,0.44056463595839523
2,1,24,0.8,propagule,0.0,0,5241,12,3,0.44323602365960696
2,1,25,0.8,propagule,0.0,0,4988,13,4,0.44446672012830796
2,1,26,0.8,propagule,0.0,0,4842,15,8,0.4473358116480793
2,1,27,0.8,propagule,0.0,0,4708,17,8,0.4483857264231096
2,1,28,0.8,propagule,0.0,0,4641,17,8,0.45054945054945056
2,1,29,0.8,propagule,0.0,0,4470,15,6,0.4519015659955257
2,1,30,0.8,propagule,0.0,0,4322,14,7,0.4562702452568255
2,1,31,0.8,propagule,0.0,0,4231,15,7,0.4566296383833609
2,1,32,0.8,propagule,0.0,0,4112,14,9,0.4576848249027237
2,1,33,0.8,propagule,0.0,0,3973,16,8,0.45733702491819783
2,1,34,0.8,propagule,0.0,0,3935,18,6,0.459720457433291
2,1,35,0.8,propagule,0.0,0,3784,16,2,0.4656448202959831
2,1,36,0.8,propagule,0.0,0,3633,12,3,0.4712358932012111
2,1,37,0.8,propagule,0.0,0,3499,9,6,0.47270648756787653
2,1,38,0.8,propagule,0.0,0,3354,14,8,0.4782349433512224
2,1,39,0.8,propagule,0.0,0,3274,16,9,0.47831398900427613
2,1,40,0.8,propagule,0.0,0,3176,15,6,0.4845717884130982
2,1,41,0.8,propagule,0.0,0,3119,17,6,0.4802821417120872
2,1,42,0.8,propagule,0.0,0,3076,17,7,0.4830949284785436
2,1,43,0.8,propagule,0.0,0,2995,16,11,0.4861435726210351
2,1,44,0.8,propagule,0.0,0,2852,16,9,0.4908835904628331
2,1,45,0.8,propagule,0.0,0,2840,16,8,0.7355633802816901
2,1,46,0.8,propagule,0.0,0,2757,10,6,0.7366702937976061
2,1,47,0.8,propagule,0.0,0,2643,11,6,0.7393113885735906
2,1,48,0.8,propagule,0.0,0,2572,10,6,0.7406687402799378
2,1,49,0.8,propagule,0.0,0,2485,5,2,0.7408450704225352
2,1,50,0.8,propagule,0.0,0,2438,5,4,0.7411812961443807
2,1,51,0.8,propagule,0.0,0,2367,4,3,0.7435572454583862
2,1,52,0.8,propagule,0.0,0,2367,4,3,0.7427122940430925
2,2,1,0.8,propagule,0.0,0,2325,2,1,0.7423655913978494
2,2,2,0.8,propagule,0.0,0,2329,2,2,0.7406612279948476
2,2,3,0.8,propagule,0.0,0,2305,1,1,0.7405639913232104
2,2,4,0.8,propagule,0.0,0,2289,0,0,0.7391874180865007
2,2,5,0.8,propagule,0.0,0,2220,0,0,0.7382882882882883
2,2,6,0.8,propagule,0.0,0,2214,0,0,0.7380307136404698
2,2,7,0.8,propagule,0.0,0,2150,0,0,0.7358139534883721
2,2,8,0.8,propagule,0.0,0,2118,0,0,0.7403210576015109
2,2,9,0.8,propagule,0.0,0,2095,0,0,0.7398568019093079
2,2,10,0.8,propagule,0.0,0,2050,0,0,0.74
2,2,11,0.8,propagule,0.0,0,2029,0,0,0.7397732873336619
2,2,12,0.8,propagule,0.0,0,1992,0,0,0.7384538152610441
2,2,13,0.8,propagule,0.0,0,1979,0,0,0.7382516422435573
2,2,14,0.8,propagule,0.0,0,1939,0,0,0.7385250128932439
2,2,15,0.8,propagule,0.0,0,1917,0,0,0.7402190923317684
2,2,16,0.8,propagule,0.0,0,1890,0,0,0.7380952380952381
2,2,17,0.8,propagule,0.0,0,1876,0,0,0.7350746268656716
2,2,18,0.8,propagule,0.0,0,1847,0,0,0.7379534380075798
2,2,19,0.8,propagule,0.0,0,1832,0,0,0.736353711790393
2,2,20,0.8,propagule,0.0,0,3329,0,0,0.40252328026434364
2,2,21,0.8,propagule,0.0,0,3218,0,0,0.40149160969546305
2,2,22,0.8,propagule,0.0,0,3074,0,0,0.40273259596616784
2,2,23,0.8,propagule,0.0,0,2923,0,0,0.4030106055422511
2,2,24,0.8,propagule,0.0,0,2740,0,0,0.404014598540146
2,2,25,0.8,propagule,0.0,0,2605,0,0,0.4099808061420345
2,2,26,0.8,propagule,0.0,0,2522,0,0,0.40800951625693893
2,2,27,0.8,propagule,0.0,0,2454,0,0,0.40790546047269766
2,2,28,0.8,propagule,0.0,0,2388,0,0,0.4082914572864322
2,2,29,0.8,propagule,0.0,0,2347,0,0,0.4077545803152961
2,2,30,0.8,propagule,0.0,0,2219,0,0,0.41189725101397023
2,2,31,0.8,propagule,0.0,0,2181,0,0,0.41173773498395233
2,2,32,0.8,propagule,0.0,0,2102,0,0,0.4148430066603235
2,2,33,0.8,propagule,0.0,0,2044,0,0,0.4163405088062622
2,2,34,0.8,propagule,0.0,0,1954,0,0,0.4201637666325486
2,2,35,0.8,propagule,0.0,0,1931,0,0,0.41947177628171933
2,2,36,0.8,propagule,0.0,0,1887,0,0,0.42183359830418654
2,2,37,0.8,propagule,0.0,0,1840,0,0,0.42391304347826086
2,2,38,0.8,propagule,0.0,0,1751,0,0,0.4277555682467162
2,2,39,0.8,propagule,0.0,0,1744,0,0,0.4271788990825688
2,2,40,0.8,propagule,0.0,0,1673,0,0,0.43215780035863716
2,2,41,0.8,propagule,0.0,0,1649,0,0,0.42935112189205576
2,2,42,0.8,propagule,0.0,0,1575,0,0,0.433015873015873
2,2,43,0.8,propagule,0.0,0,1564,0,0,0.4309462915601023
2,2,44,0.8,propagule,0.0,0,1550,0,0,0.432258064516129
2,2,45,0.8,propagule,0.0,0,1520,0,0,0.7342105263157894
2,2,46,0.8,propagule,0.0,0,1504,0,0,0.7347074468085106
2,2,47,0.8,propagule,0.0,0,1501,0,0,0.7355096602265156
2,2,48,0.8,propagule,0.0,0,1441,0,0,0.7383761276891048
2,2,49,0.8,propagule,0.0,0,1438,0,0,0.7385257301808067
2,2,50,0.8,propagule,0.0,0,1416,0,0,0.740819209039548
2,2,51,0.8,propagule,0.0,0,1417,0,0,0.7381792519407199
2,2,52,0.8,propagule,0.0,0,1397,0,0,0.7415891195418755
2,3,1,0.8,propagule,0.0,0,1396,0,0,0.7385386819484241
2,3,2,0.8,propagule,0.0,0,1362,0,0,0.7408223201174743
2,3,3,0.8,propagule,0.0,0,1354,0,0,0.7392909896602659
2,3,4,0.8,propagule,0.0,0,1309,0,0,0.7372039724980901
2,3,5,0.8,propagule,0.0,0,1279,0,0,0.7372947615324472
2,3,6,0.8,propagule,0.0,0,1242,0,0,0.7375201288244766
2,3,7,0.8,propagule,0.0,0,1242,0,0,0.7351046698872786
2,3,8,0.8,propagule,0.0,0,1220,0,0,0.740983606557377
2,3,9,0.8,propagule,0.0,0,1204,0,0,0.739202657807309
2,3,10,0.8,propagule,0.0,0,1176,0,0,0.7465986394557823
2,3,11,0.8,propagule,0.0,0,1163,0,0,0.7446259673258814
2,3,12,0.8,propagule,0.0,0,1148,0,0,0.7456445993031359
2,3,13,0.8,propagule,0.0,0,1152,0,0,0.7447916666666666
2,3,14,0.8,propagule,0.0,0,1146,0,0,0.743455497382199
2,3,15,0.8,propagule,0.0,0,1135,0,0,0.7418502202643171
2,3,16,0.8,propagule,0.0,0,1133,0,0,0.7431597528684908
2,3,17,0.8,propagule,0.0,0,1121,0,0,0.7430865298840321
2,3,18,0.8,propagule,0.0,0,1122,0,0,0.7442067736185384
2,3,19,0.8,propagule,0.0,0,1080,0,0,0.7416666666666667
2,3,20,0.8,propagule,0.0,0,1921,0,0,0.40707964601769914
2,3,21,0.8,propagule,0.0,0,1842,0,0,0.40879478827361565
2,3,22,0.8,propagule,0.0,0,1809,0,0,0.410171365395246
2,3,23,0.8,propagule,0.0,0,1733,0,0,0.40969417195614544
2,3,24,0.8,propagule,0.0,0,1686,0,0,0.4110320284697509
2,3,25,0.8,propagule,0.0,0,1648,0,0,0.41201456310679613
2,3,26,0.8,propagule,0.0,0,1626,0,0,0.41266912669126693
2,3,27,0.8,propagule,0.0,0,1599,0,0,0.4152595372107567
2,3,28,0.8,propagule,0.0,0,1584,0,0,0.4166666666666667
2,3,29,0.8,propagule,0.0,0,1542,0,0,0.4169909208819715
2,3,30,0.8,propagule,0.0,0,1532,0,0,0.41840731070496084
2,3,31,0.8,propagule,0.0,0,1475,0,0,0.41491525423728814
2,3,32,0.8,propagule,0.0,0,1466,0,0,0.41678035470668484
2,3,33,0.8,propagule,0.0,0,1408,0,0,0.41761363636363635
2,3,34,0.8,propagule,0.0,0,1411,0,0,0.4167257264351524
2,3,35,0.8,propagule,0.0,0,1354,0,0,0.4194977843426883
2,3,36,0.8,propagule,0.0,0,1338,0,0,0.4200298953662182
2,3,37,0.8,propagule,0.0,0,1300,0,0,0.42153846153846153
2,3,38,0.8,propagule,0.0,0,1272,0,0,0.4229559748427673
2,3,39,0.8,propagule,0.0,0,1248,0,0,0.4238782051282051
2,3,40,0.8,propagule,0.0,0,1233,0,0,0.42741281427412814
2,3,41,0.8,propagule,0.0,0,1195,0,0,0.43179916317991635
2,3,42,0.8,propagule,0.0,0,1184,0,0,0.42989864864864863
2,3,43,0.8,propagule,0.0,0,1108,0,0,0.4404332129963899
2,3,44,0.8,propagule,0.0,0,1092,0,0,0.4441391941391941
2,3,45,0.8,propagule,0.0,0,1037,0,0,0.7309546769527483
2,3,46,0.8,propagule,0.0,0,1007,0,0,0.7298907646474677
2,3,47,0.8,propagule,0.0,0,983,0,0,0.7344862665310274
2,3,48,0.8,propagule,0.0,0,985,0,0,0.7299492385786802
2,3,49,0.8,propagule,0.0,0,963,0,0,0.7341640706126688
2,3,50,0.8,propagule,0.0,0,959,0,0,0.7309697601668405
2,3,51,0.8,propagule,0.0,0,941,0,0,0.7385759829968119
2,3,52,0.8,propagule,0.0,0,923,0,0,0.7302275189599133
2,4,1,0.8,propagule,0.0,0,914,0,0,0.7385120350109409
2,4,2,0.8,propagule,0.0,0,903,0,0,0.7275747508305648
2,4,3,0.8,propagule,0.0,0,883,0,0,0.7338618346545867
2,4,4,0.8,propagule,0.0,0,880,0,0,0.725
2,4,5,0.8,propagule,0.0,0,875,0,0,0.7348571428571429
2,4,6,0.8,propagule,0.0,0,859,0,0,0.7275902211874272
2,4,7,0.8,propagule,0.0,0,864,0,0,0.7349537037037037
2,4,8,0.8,propagule,0.0,0,852,0,0,0.7300469483568075
2,4,9,0.8,propagule,0.0,0,847,0,0,0.7367178276269185
2,4,10,0.8,propagule,0.0,0,833,0,0,0.7310924369747899
2,4,11,0.8,propagule,0.0,0,835,0,0,0.7377245508982035
2,4,12,0.8,propagule,0.0,0,824,0,0,0.7293689320388349
2,4,13,0.8,propagule,0.0,0,828,0,0,0.7355072463768116
2,4,14,0.8,propagule,0.0,0,808,0,0,0.7301980198019802
2,4,15,0.8,propagule,0.0,0,808,0,0,0.7376237623762376
2,4,16,0.8,propagule,0.0,0,791,0,0,0.7345132743362832
2,4,17,0.8,propagule,0.0,0,792,0,0,0.73989898989899
2,4,18,0.8,propagule,0.0,0,784,0,0,0.7334183673469388
2,4,19,0.8,propagule,0.0,0,785,0,0,0.7388535031847133
2,4,20,0.8,propagule,0.0,0,1392,0,0,0.40948275862068967
2,4,21,0.8,propagule,0.0,0,1334,0,0,0.41829085457271364
2,4,22,0.8,propagule,0.0,0,1315,0,0,0.41825095057034223
2,4,23,0.8,propagule,0.0,0,1269,0,0,0.42001576044129235
2,4,24,0.8,propagule,0.0,0,1248,0,0,0.4126602564102564
2,4,25,0.8,propagule,0.0,0,1163,0,0,0.43250214961306965
2,4,26,0.8,propagule,0.0,0,1145,0,0,0.4279475982532751
2,4,27,0.8,propagule,0.0,0,1133,0,0,0.43601059135039716
2,4,28,0.8,propagule,0.0,0,1082,0,0,0.43068391866913125
2,4,29,0.8,propagule,0.0,0,1065,0,0,0.4422535211267606
2,4,30,0.8,propagule,0.0,0,1034,0,0,0.4400386847195358
2,4,31,0.8,propagule,0.0,0,999,0,0,0.44544544544544545
2,4,32,0.8,propagule,0.0,0,1000,0,0,0.438
2,4,33,0.8,propagule,0.0,0,969,0,0,0.4499484004127967
2,4,34,0.8,propagule,0.0,0,961,0,0,0.445369406867846
2,4,35,0.8,propagule,0.0,0,936,0,0,0.4561965811965812
2,4,36,0.8,propagule,0.0,0,927,0,0,0.4487594390507012
2,4,37,0.8,propagule,0.0,0,889,0,0,0.4634420697412823
2,4,38,0.8,propagule,0.0,0,883,0,0,0.4575311438278596
2,4,39,0.8,propagule,0.0,0,880,0,0,0.46136363636363636
2,4,40,0.8,propagule,0.0,0,878,0,0,0.45558086560364464
2,4,41,0.8,propagule,0.0,0,874,0,0,0.459954233409611
2,4,42,0.8,propagule,0.0,0,866,0,0,0.45381062355658197
2,4,43,0.8,propagule,0.0,0,851,0,0,0.4618096357226792
2,4,44,0.8,propagule,0.0,0,845,0,0,0.45798816568047335
2,4,45,0.8,propagule,0.0,0,830,0,0,0.7337349397590361
2,4,46,0.8,propagule,0.0,0,820,0,0,0.7317073170731707
2,4,47,0.8,propagule,0.0,0,806,0,0,0.7320099255583127
2,4,48,0.8,propagule,0.0,0,812,0,0,0.7302955665024631
2,4,49,0.8,propagule,0.0,0,792,0,0,0.7310606060606061
2,4,50,0.8,propagule,0.0,0,782,0,0,0.731457800511509
2,4,51,0.8,propagule,0.0,0,759,0,0,0.7338603425559947
2,4,52,0.8,propagule,0.0,0,771,0,0,0.7328145265888456
2,5,1,0.8,propagule,0.0,0,754,0,0,0.7320954907161804
2,5,2,0.8,propagule,0.0,0,761,0,0,0.7319316688567674
2,5,3,0.8,propagule,0.0,0,745,0,0,0.7302013422818792
2,5,4,0.8,propagule,0.0,0,749,0,0,0.732977303070761
2,5,5,0.8,propagule,0.0,0,735,0,0,0.7306122448979592
2,5,6,0.8,propagule,0.0,0,742,0,0,0.7318059299191375
2,5,7,0.8,propagule,0.0,0,717,0,0,0.7350069735006973
2,5,8,0.8,propagule,0.0,0,718,0,0,0.7367688022284122
2,5,9,0.8,propagule,0.0,0,700,0,0,0.7357142857142858
2,5,10,0.8,propagule,0.0,0,706,0,0,0.7379603399433428
2,5,11,0.8,propagule,0.0,0,692,0,0,0.7398843930635838
2,5,12,0.8,propagule,0.0,0,697,0,0,0.7417503586800573
2,5,13,0.8,propagule,0.0,0,685,0,0,0.743065693430657
2,5,14,0.8,propagule,0.0,0,694,0,0,0.7435158501440923
2,5,15,0.8,propagule,0.0,0,683,0,0,0.7437774524158126
2,5,16,0.8,propagule,0.0,0,692,0,0,0.7413294797687862
2,5,17,0.8,propagule,0.0,0,661,0,0,0.745839636913767
2,5,18,0.8,propagule,0.0,0,669,0,0,0.7443946188340808
2,5,19,0.8,propagule,0.0,0,657,0,0,0.745814307458143
2,5,20,0.8,propagule,0.0,0,1207,0,0,0.4117647058823529
2,5,21,0.8,propagule,0.0,0,1120,0,0,0.4294642857142857
2,5,22,0.8,propagule,0.0,0,1162,0,0,0.4199655765920826
2,5,23,0.8,propagule,0.0,0,1102,0,0,0.43103448275862066
2,5,24,0.8,propagule,0.0,0,1124,0,0,0.4208185053380783
2,5,25,0.8,propagule,0.0,0,1070,0,0,0.43177570093457945
2,5,26,0.8,propagule,0.0,0,1062,0,0,0.4227871939736347
2,5,27,0.8,propagule,0.0,0,1039,0,0,0.43118383060635224
2,5,28,0.8,propagule,0.0,0,1056,0,0,0.42613636363636365
2,5,29,0.8,propagule,0.0,0,1038,0,0,0.430635838150289
2,5,30,0.8,propagule,0.0,0,1021,0,0,0.4289911851126347
2,5,31,0.8,propagule,0.0,0,1012,0,0,0.43280632411067194
2,5,32,0.8,propagule,0.0,0,1007,0,0,0.4329692154915591
2,5,33,0.8,propagule,0.0,0,994,0,0,0.43561368209255535
2,5,34,0.8,propagule,0.0,0,966,0,0,0.43788819875776397
2,5,35,0.8,propagule,0.0,0,965,0,0,0.4383419689119171
2,5,36,0.8,propagule,0.0,0,958,0,0,0.4384133611691023
2,5,37,0.8,propagule,0.0,0,912,0,0,0.4407894736842105
2,5,38,0.8,propagule,0.0,0,900,0,0,0.44
2,5,39,0.8,propagule,0.0,0,889,0,0,0.4454443194600675
2,5,40,0.8,propagule,0.0,0,880,0,0,0.44431818181818183
2,5,41,0.8,propagule,0.0,0,874,0,0,0.45308924485125857
2,5,42,0.8,propagule,0.0,0,862,0,0,0.45127610208816704
2,5,43,0.8,propagule,0.0,0,856,0,0,0.4497663551401869
2,5,44,0.8,propagule,0.0,0,842,0,0,0.4477434679334917
2,5,45,0.8,propagule,0.0,0,837,0,0,0.7371565113500598
2,5,46,0.8,propagule,0.0,0,811,0,0,0.7361282367447596
2,5,47,0.8,propagule,0.0,0,803,0,0,0.7397260273972602
2,5,48,0.8,propagule,0.0,0,799,0,0,0.7409261576971214
2,5,49,0.8,propagule,0.0,0,773,0,0,0.7438551099611902
2,5,50,0.8,propagule,0.0,0,773,0,0,0.741267787839586
2,5,51,0.8,propagule,0.0,0,768,0,0,0.7434895833333334
2,5,52,0.8,propagule,0.0,0,764,0,0,0.743455497382199
2,6,1,0.8,propagule,0.0,0,751,0,0,0.7443408788282291
2,6,2,0.8,propagule,0.0,0,754,0,0,0.7440318302387268
2,6,3,0.8,propagule,0.0,0,743,0,0,0.7483176312247645
2,6,4,0.8,propagule,0.0,0,717,0,0,0.7503486750348675
2,6,5,0.8,propagule,0.0,0,705,0,0,0.7531914893617021
2,6,6,0.8,propagule,0.0,0,702,0,0,0.7507122507122507
2,6,7,0.8,propagule,0.0,0,692,0,0,0.7514450867052023
2,6,8,0.8,propagule,0.0,0,698,0,0,0.7521489971346705
