rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.075,0,913,0,0,0.18400876232201532
1,8,32,0.2,propagule,0.075,0,897,0,0,0.18729096989966554
1,8,33,0.2,propagule,0.075,0,902,0,0,0.18403547671840353
1,8,34,0.2,propagule,0.075,0,874,0,0,0.18878718535469108
1,8,35,0.2,propagule,0.075,0,862,0,0,0.18677494199535963
1,8,36,0.2,propagule,0.075,0,850,0,0,0.19058823529411764
1,8,37,0.2,propagule,0.075,0,854,0,0,0.18618266978922718
1,8,38,0.2,propagule,0.075,0,850,0,0,0.19058823529411764
1,8,39,0.2,propagule,0.075,0,856,0,0,0.18808411214953272
1,8,40,0.2,propagule,0.075,0,849,0,0,0.1896348645465253
1,8,41,0.2,propagule,0.075,0,829,0,0,0.19300361881785283
1,8,42,0.2,propagule,0.075,0,798,0,0,0.19172932330827067
1,8,43,0.2,propagule,0.075,0,782,0,0,0.19053708439897699
1,8,44,0.2,propagule,0.075,0,773,0,0,0.19146183699870634
1,8,45,0.2,propagule,0.075,0,780,0,0,0.33076923076923076
1,8,46,0.2,propagule,0.075,0,771,0,0,0.33073929961089493
1,8,47,0.2,propagule,0.075,0,780,0,0,0.33076923076923076
1,8,48,0.2,propagule,0.075,0,760,0,0,0.33026315789473687
1,8,49,0.2,propagule,0.075,0,770,0,0,0.33116883116883117
1,8,50,0.2,propagule,0.075,0,751,0,0,0.33155792276964047
1,8,51,0.2,propagule,0.075,0,758,0,0,0.3311345646437995
1,8,52,0.2,propagule,0.075,0,750,0,0,0.3293333333333333
1,9,1,0.2,propagule,0.075,0,748,0,0,0.3315508021390374
1,9,2,0.2,propagule,0.075,0,742,0,0,0.330188679245283
1,9,3,0.2,propagule,0.075,0,749,0,0,0.3311081441922563
1,9,4,0.2,propagule,0.075,0,741,0,0,0.33063427800269907
1,9,5,0.2,propagule,0.075,0,748,0,0,0.3315508021390374
1,9,6,0.2,propagule,0.075,0,739,0,0,0.3301759133964817
1,9,7,0.2,propagule,0.075,0,747,0,0,0.3319946452476573
1,9,8,0.2,propagule,0.075,0,736,0,0,0.3328804347826087
1,9,9,0.2,propagule,0.075,0,741,0,0,0.33468286099865047
1,9,10,0.2,propagule,0.075,0,735,0,0,0.33197278911564626
1,9,11,0.2,propagule,0.075,0,727,0,0,0.33700137551581844
1,9,12,0.2,propagule,0.075,0,717,0,0,0.33472803347280333
1,9,13,0.2,propagule,0.075,0,725,0,0,0.33793103448275863
1,9,14,0.2,propagule,0.075,0,717,0,0,0.33472803347280333
1,9,15,0.2,propagule,0.075,0,722,0,0,0.3365650969529086
1,9,16,0.2,propagule,0.075,0,715,0,0,0.3356643356643357
1,9,17,0.2,propagule,0.075,0,722,0,0,0.3365650969529086
1,9,18,0.2,propagule,0.075,0,718,0,0,0.33565459610027853
1,9,19,0.2,propagule,0.075,0,710,0,0,0.3408450704225352
1,9,20,0.2,propagule,0.075,0,1275,0,0,0.1796078431372549
1,9,21,0.2,propagule,0.075,0,1219,0,0,0.1837571780147662
1,9,22,0.2,propagule,0.075,0,1169,0,0,0.18733960650128315
1,9,23,0.2,propagule,0.075,0,1160,0,0,0.1879310344827586
1,9,24,0.2,propagule,0.075,0,1140,0,0,0.1912280701754386
1,9,25,0.2,propagule,0.075,0,1139,0,0,0.1887620719929763
1,9,26,0.2,propagule,0.075,0,1083,0,0,0.1902123730378578
1,9,27,0.2,propagule,0.075,0,1044,0,0,0.19348659003831417
1,9,28,0.2,propagule,0.075,0,1033,0,0,0.19457889641819942
1,9,29,0.2,propagule,0.075,0,1030,0,0,0.1941747572815534
1,9,30,0.2,propagule,0.075,0,1019,0,0,0.1943081452404318
1,9,31,0.2,propagule,0.075,0,1030,0,0,0.1941747572815534
1,9,32,0.2,propagule,0.075,0,1013,0,0,0.19447186574531095
1,9,33,0.2,propagule,0.075,0,1030,0,0,0.1941747572815534
1,9,34,0.2,propagule,0.075,0,1000,0,0,0.196
1,9,35,0.2,propagule,0.075,0,1018,0,0,0.19646365422396855
1,9,36,0.2,propagule,0.075,0,987,0,0,0.19655521783181357
1,9,37,0.2,propagule,0.075,0,993,0,0,0.19637462235649547
1,9,38,0.2,propagule,0.075,0,931,0,0,0.19871106337271752
1,9,39,0.2,propagule,0.075,0,917,0,0,0.1984732824427481
1,9,40,0.2,propagule,0.075,0,899,0,0,0.19911012235817574
1,9,41,0.2,propagule,0.075,0,905,0,0,0.2
1,9,42,0.2,propagule,0.075,0,887,0,0,0.20067643742953778
1,9,43,0.2,propagule,0.075,0,892,0,0,0.20179372197309417
1,9,44,0.2,propagule,0.075,0,860,0,0,0.2058139534883721
1,9,45,0.2,propagule,0.075,0,864,0,0,0.3090277777777778
1,9,46,0.2,propagule,0.075,0,845,0,0,0.31242603550295855
1,9,47,0.2,propagule,0.075,0,865,0,0,0.30982658959537573
1,9,48,0.2,propagule,0.075,0,845,0,0,0.31242603550295855
1,9,49,0.2,propagule,0.075,0,865,0,0,0.30982658959537573
1,9,50,0.2,propagule,0.075,0,848,0,0,0.3113207547169811
1,9,51,0.2,propagule,0.075,0,851,0,0,0.3125734430082256
1,9,52,0.2,propagule,0.075,0,848,0,0,0.3113207547169811
1,10,1,0.2,propagule,0.075,0,851,0,0,0.3125734430082256
1,10,2,0.2,propagule,0.075,0,847,0,0,0.3116883116883117
1,10,3,0.2,propagule,0.075,0,838,0,0,0.315035799522673
1,10,4,0.2,propagule,0.075,0,835,0,0,0.3137724550898204
1,10,5,0.2,propagule,0.075,0,838,0,0,0.315035799522673
1,10,6,0.2,propagule,0.075,0,835,0,0,0.3137724550898204
1,10,7,0.2,propagule,0.075,0,838,0,0,0.315035799522673
1,10,8,0.2,propagule,0.075,0,835,0,0,0.3149700598802395
1,10,9,0.2,propagule,0.075,0,835,0,0,0.3149700598802395
1,10,10,0.2,propagule,0.075,0,828,0,0,0.3140096618357488
1,10,11,0.2,propagule,0.075,0,828,0,0,0.31521739130434784
1,10,12,0.2,propagule,0.075,0,824,0,0,0.3143203883495146
1,10,13,0.2,propagule,0.075,0,812,0,0,0.31896551724137934
1,10,14,0.2,propagule,0.075,0,794,0,0,0.3161209068010076
1,10,15,0.2,propagule,0.075,0,798,0,0,0.31704260651629074
1,10,16,0.2,propagule,0.075,0,793,0,0,0.31651954602774274
1,10,17,0.2,propagule,0.075,0,797,0,0,0.3174404015056462
1,10,18,0.2,propagule,0.075,0,795,0,0,0.3169811320754717
1,10,19,0.2,propagule,0.075,0,784,0,0,0.31505102040816324
1,10,20,0.2,propagule,0.075,0,1417,0,0,0.1587861679604799
1,10,21,0.2,propagule,0.075,0,1353,0,0,0.16334072431633406
1,10,22,0.2,propagule,0.075,0,1296,0,0,0.16512345679012347
1,10,23,0.2,propagule,0.075,0,1271,0,0,0.16758457907159716
1,10,24,0.2,propagule,0.075,0,1229,0,0,0.1676159479251424
1,10,25,0.2,propagule,0.075,0,1177,0,0,0.16992353440951571
1,10,26,0.2,propagule,0.075,0,1174,0,0,0.1695059625212947
1,10,27,0.2,propagule,0.075,0,1134,0,0,0.17019400352733685
1,10,28,0.2,propagule,0.075,0,1132,0,0,0.1696113074204947
1,10,29,0.2,propagule,0.075,0,1117,0,0,0.1727842435094002
1,10,30,0.2,propagule,0.075,0,1092,0,0,0.17307692307692307
1,10,31,0.2,propagule,0.075,0,1094,0,0,0.1736745886654479
1,10,32,0.2,propagule,0.075,0,1070,0,0,0.17383177570093458
1,10,33,0.2,propagule,0.075,0,1073,0,0,0.17520969245107176
1,10,34,0.2,propagule,0.075,0,1033,0,0,0.17521781219748306
1,10,35,0.2,propagule,0.075,0,1026,0,0,0.17641325536062377
1,10,36,0.2,propagule,0.075,0,1022,0,0,0.175146771037182
1,10,37,0.2,propagule,0.075,0,985,0,0,0.1766497461928934
1,10,38,0.2,propagule,0.075,0,967,0,0,0.1778697001034126
1,10,39,0.2,propagule,0.075,0,958,0,0,0.18058455114822547
1,10,40,0.2,propagule,0.075,0,944,0,0,0.17902542372881355
1,10,41,0.2,propagule,0.075,0,931,0,0,0.17937701396348013
1,10,42,0.2,propagule,0.075,0,899,0,0,0.18131256952169078
1,10,43,0.2,propagule,0.075,0,902,0,0,0.18292682926829268
1,10,44,0.2,propagule,0.075,0,872,0,0,0.18463302752293578
1,10,45,0.2,propagule,0.075,0,872,0,0,0.3165137614678899
1,10,46,0.2,propagule,0.075,0,857,0,0,0.31738623103850644
1,10,47,0.2,propagule,0.075,0,856,0,0,0.3189252336448598
1,10,48,0.2,propagule,0.075,0,854,0,0,0.3185011709601874
1,10,49,0.2,propagule,0.075,0,846,0,0,0.3215130023640662
1,10,50,0.2,propagule,0.075,0,842,0,0,0.32066508313539194
1,10,51,0.2,propagule,0.075,0,833,0,0,0.32533013205282113
1,10,52,0.2,propagule,0.075,0,831,0,0,0.3237063778580024
2,1,1,0.2,propagule,0.075,0,5207,51,7,0.20069137699251008
2,1,2,0.2,propagule,0.075,0,5219,60,23,0.20214600498179727
2,1,3,0.2,propagule,0.075,0,5135,82,35,0.20077896786757546
2,1,4,0.2,propagule,0.075,0,5068,93,38,0.20224940805051303
2,1,5,0.2,propagule,0.075,0,5040,109,41,0.2013888888888889
2,1,6,0.2,propagule,0.075,0,4948,128,55,0.20392077607113984
2,1,7,0.2,propagule,0.075,0,4817,167,56,0.2055221091965954
2,1,8,0.2,propagule,0.075,0,4714,200,73,0.20428510818837506
2,1,9,0.2,propagule,0.075,0,4534,223,91,0.20445522717247464
2,1,10,0.2,propagule,0.075,0,4380,263,104,0.204337899543379
2,1,11,0.2,propagule,0.075,0,4274,284,121,0.20519419747309312
2,1,12,0.2,propagule,0.075,0,4122,305,130,0.2076661814653081
2,1,13,0.2,propagule,0.075,0,4014,303,140,0.20802192326856003
2,1,14,0.2,propagule,0.075,0,3879,312,136,0.21139468935292602
2,1,15,0.2,propagule,0.075,0,3766,318,145,0.21295804567180032
2,1,16,0.2,propagule,0.075,0,3637,319,140,0.21528732471817433
2,1,17,0.2,propagule,0.075,0,3541,312,146,0.21886472747811353
2,1,18,0.2,propagule,0.075,0,3438,285,131,0.2210587550901687
2,1,19,0.2,propagule,0.075,0,3364,279,151,0.2235434007134364
2,1,20,0.2,propagule,0.075,0,6168,262,136,0.11948767833981842
2,1,21,0.2,propagule,0.075,0,5698,305,124,0.1239031239031239
2,1,22,0.2,propagule,0.075,0,5322,329,111,0.12720781661029687
2,1,23,0.2,propagule,0.075,0,5036,360,118,0.12887212073073867
2,1,24,0.2,propagule,0.075,0,4698,373,137,0.1306939123031077
2,1,25,0.2,propagule,0.075,0,4473,403,158,0.13190252626872345
2,1,26,0.2,propagule,0.075,0,4244,419,170,0.13501413760603204
2,1,27,0.2,propagule,0.075,0,4081,443,178,0.13624111737319283
2,1,28,0.2,propagule,0.075,0,3881,450,196,0.13888173151249678
2,1,29,0.2,propagule,0.075,0,3708,477,192,0.1423948220064725
2,1,30,0.2,propagule,0.075,0,3499,466,195,0.1466133180908831
2,1,31,0.2,propagule,0.075,0,3286,435,184,0.15276932440657334
2,1,32,0.2,propagule,0.075,0,3156,446,209,0.155893536121673
2,1,33,0.2,propagule,0.075,0,2979,460,213,0.16079221215172876
2,1,34,0.2,propagule,0.075,0,2836,456,229,0.1660789844851904
2,1,35,0.2,propagule,0.075,0,2678,421,204,0.17289021657953696
2,1,36,0.2,propagule,0.075,0,2536,381,196,0.18020504731861198
2,1,37,0.2,propagule,0.075,0,2411,356,180,0.1870593114890087
2,1,38,0.2,propagule,0.075,0,2279,336,172,0.19218955682316805
2,1,39,0.2,propagule,0.075,0,2170,308,170,0.20046082949308755
2,1,40,0.2,propagule,0.075,0,2043,272,144,0.20704845814977973
2,1,41,0.2,propagule,0.075,0,1927,247,126,0.21536066424494033
2,1,42,0.2,propagule,0.075,0,1848,221,104,0.22132034632034633
2,1,43,0.2,propagule,0.075,0,1740,194,90,0.2293103448275862
2,1,44,0.2,propagule,0.075,0,1677,179,98,0.23792486583184258
2,1,45,0.2,propagule,0.075,0,1619,169,93,0.3582458307597282
2,1,46,0.2,propagule,0.075,0,1566,149,82,0.36717752234993617
2,1,47,0.2,propagule,0.075,0,1475,119,60,0.37559322033898307
2,1,48,0.2,propagule,0.075,0,1432,112,62,0.3812849162011173
2,1,49,0.2,propagule,0.075,0,1393,100,50,0.38478104809763103
2,1,50,0.2,propagule,0.075,0,1377,96,46,0.3863471314451707
2,1,51,0.2,propagule,0.075,0,1330,78,38,0.39172932330827065
2,1,52,0.2,propagule,0.075,0,1331,74,39,0.39368895567242673
2,2,1,0.2,propagule,0.075,0,1287,63,38,0.3978243978243978
2,2,2,0.2,propagule,0.075,0,1274,53,35,0.39952904238618525
2,2,3,0.2,propagule,0.075,0,1244,56,35,0.40353697749196143
2,2,4,0.2,propagule,0.075,0,1223,46,23,0.40964840556009813
2,2,5,0.2,propagule,0.075,0,1197,37,14,0.4152046783625731
2,2,6,0.2,propagule,0.075,0,1196,31,19,0.41304347826086957
2,2,7,0.2,propagule,0.075,0,1169,33,21,0.41659538066723695
2,2,8,0.2,propagule,0.075,0,1167,35,21,0.4138817480719794
2,2,9,0.2,propagule,0.075,0,1138,30,14,0.4200351493848858
2,2,10,0.2,propagule,0.075,0,1129,27,13,0.4216120460584588
2,2,11,0.2,propagule,0.075,0,1111,31,14,0.42484248424842486
2,2,12,0.2,propagule,0.075,0,1098,30,14,0.424408014571949
2,2,13,0.2,propagule,0.075,0,1082,32,11,0.42606284658040666
2,2,14,0.2,propagule,0.075,0,1074,31,14,0.4236499068901304
2,2,15,0.2,propagule,0.075,0,1062,30,16,0.4265536723163842
2,2,16,0.2,propagule,0.075,0,1039,30,14,0.42540904716073147
2,2,17,0.2,propagule,0.075,0,1012,19,9,0.4288537549407115
2,2,18,0.2,propagule,0.075,0,1005,17,8,0.42885572139303485
2,2,19,0.2,propagule,0.075,0,991,19,12,0.4308779011099899
2,2,20,0.2,propagule,0.075,0,1768,20,9,0.2398190045248869
2,2,21,0.2,propagule,0.075,0,1700,35,9,0.24294117647058824
2,2,22,0.2,propagule,0.075,0,1677,30,13,0.24150268336314848
2,2,23,0.2,propagule,0.075,0,1571,41,16,0.24443029917250159
2,2,24,0.2,propagule,0.075,0,1569,48,19,0.2377310388782664
2,2,25,0.2,propagule,0.075,0,1507,48,19,0.24485733244857333
2,2,26,0.2,propagule,0.075,0,1500,53,22,0.24133333333333334
2,2,27,0.2,propagule,0.075,0,1430,50,21,0.24615384615384617
2,2,28,0.2,propagule,0.075,0,1407,53,22,0.2459132906894101
2,2,29,0.2,propagule,0.075,0,1360,45,20,0.2514705882352941
2,2,30,0.2,propagule,0.075,0,1362,52,25,0.2533039647577093
2,2,31,0.2,propagule,0.075,0,1294,53,21,0.2581143740340031
2,2,32,0.2,propagule,0.075,0,1295,52,29,0.261003861003861
2,2,33,0.2,propagule,0.075,0,1222,46,25,0.265139116202946
2,2,34,0.2,propagule,0.075,0,1228,52,33,0.2662866449511401
2,2,35,0.2,propagule,0.075,0,1175,45,25,0.2731914893617021
2,2,36,0.2,propagule,0.075,0,1154,41,22,0.27642980935875217
2,2,37,0.2,propagule,0.075,0,1106,37,15,0.27757685352622063
2,2,38,0.2,propagule,0.075,0,1116,30,16,0.278673835125448
2,2,39,0.2,propagule,0.075,0,1078,34,16,0.27736549165120594
2,2,40,0.2,propagule,0.075,0,1087,29,16,0.27874885004599814
2,2,41,0.2,propagule,0.075,0,1042,26,12,0.272552783109405
2,2,42,0.2,propagule,0.075,0,1049,25,14,0.2812202097235462
2,2,43,0.2,propagule,0.075,0,1004,21,10,0.27589641434262946
2,2,44,0.2,propagule,0.075,0,1015,22,10,0.2827586206896552
2,2,45,0.2,propagule,0.075,0,974,17,7,0.37474332648870634
2,2,46,0.2,propagule,0.075,0,974,18,10,0.37679671457905545
2,2,47,0.2,propagule,0.075,0,961,15,9,0.3756503642039542
2,2,48,0.2,propagule,0.075,0,959,15,9,0.3795620437956204
2,2,49,0.2,propagule,0.075,0,939,13,7,0.3780617678381257
2,2,50,0.2,propagule,0.075,0,933,11,8,0.38263665594855306
2,2,51,0.2,propagule,0.075,0,914,8,6,0.38183807439824946
2,2,52,0.2,propagule,0.075,0,914,9,5,0.3862144420131291
2,3,1,0.2,propagule,0.075,0,886,9,2,0.3893905191873589
2,3,2,0.2,propagule,0.075,0,879,8,3,0.3902161547212742
2,3,3,0.2,propagule,0.075,0,871,8,4,0.3857634902411022
2,3,4,0.2,propagule,0.075,0,867,6,3,0.3886966551326413
2,3,5,0.2,propagule,0.075,0,836,5,2,0.3827751196172249
2,3,6,0.2,propagule,0.075,0,834,4,2,0.38489208633093525
2,3,7,0.2,propagule,0.075,0,822,4,3,0.3844282238442822
2,3,8,0.2,propagule,0.075,0,819,5,3,0.38461538461538464
2,3,9,0.2,propagule,0.075,0,800,6,2,0.38375
2,3,10,0.2,propagule,0.075,0,798,5,1,0.38721804511278196
2,3,11,0.2,propagule,0.075,0,765,4,2,0.38300653594771245
2,3,12,0.2,propagule,0.075,0,765,4,2,0.3869281045751634
2,3,13,0.2,propagule,0.075,0,757,4,3,0.38309114927344784
2,3,14,0.2,propagule,0.075,0,757,2,1,0.3857331571994716
2,3,15,0.2,propagule,0.075,0,748,3,2,0.38235294117647056
2,3,16,0.2,propagule,0.075,0,752,3,1,0.38563829787234044
2,3,17,0.2,propagule,0.075,0,744,3,1,0.3844086021505376
2,3,18,0.2,propagule,0.075,0,745,2,1,0.3865771812080537
2,3,19,0.2,propagule,0.075,0,740,2,1,0.3837837837837838
2,3,20,0.2,propagule,0.075,0,1360,4,1,0.20955882352941177
2,3,21,0.2,propagule,0.075,0,1327,6,1,0.2057272042200452
2,3,22,0.2,propagule,0.075,0,1330,9,3,0.2037593984962406
2,3,23,0.2,propagule,0.075,0,1254,9,5,0.2025518341307815
2,3,24,0.2,propagule,0.075,0,1215,11,6,0.2074074074074074
2,3,25,0.2,propagule,0.075,0,1180,9,4,0.20508474576271185
2,3,26,0.2,propagule,0.075,0,1180,9,3,0.2059322033898305
2,3,27,0.2,propagule,0.075,0,1117,13,4,0.20948970456580127
2,3,28,0.2,propagule,0.075,0,1129,17,7,0.2046058458813109
2,3,29,0.2,propagule,0.075,0,1087,23,7,0.20607175712971482
2,3,30,0.2,propagule,0.075,0,1091,28,9,0.2071494042163153
2,3,31,0.2,propagule,0.075,0,1042,34,10,0.21017274472168906
2,3,32,0.2,propagule,0.075,0,1035,40,16,0.2106280193236715
2,3,33,0.2,propagule,0.075,0,983,42,15,0.2115971515768057
2,3,34,0.2,propagule,0.075,0,983,33,18,0.20956256358087488
2,3,35,0.2,propagule,0.075,0,940,34,14,0.21063829787234042
2,3,36,0.2,propagule,0.075,0,938,35,17,0.21108742004264391
2,3,37,0.2,propagule,0.075,0,886,33,16,0.21670428893905191
2,3,38,0.2,propagule,0.075,0,849,30,14,0.22025912838633688
2,3,39,0.2,propagule,0.075,0,831,22,8,0.2226233453670277
2,3,40,0.2,propagule,0.075,0,826,24,10,0.22518159806295399
2,3,41,0.2,propagule,0.075,0,798,25,11,0.22180451127819548
2,3,42,0.2,propagule,0.075,0,779,32,15,0.2233632862644416
2,3,43,0.2,propagule,0.075,0,750,28,18,0.22933333333333333
2,3,44,0.2,propagule,0.075,0,752,38,20,0.22872340425531915
2,3,45,0.2,propagule,0.075,0,727,36,18,0.3466299862448418
2,3,46,0.2,propagule,0.075,0,688,29,14,0.36191860465116277
2,3,47,0.2,propagule,0.075,0,677,28,11,0.36336779911373707
2,3,48,0.2,propagule,0.075,0,669,25,10,0.36472346786248133
2,3,49,0.2,propagule,0.075,0,654,26,9,0.35932721712538224
2,3,50,0.2,propagule,0.075,0,655,27,15,0.3603053435114504
2,3,51,0.2,propagule,0.075,0,638,27,13,0.3573667711598746
2,3,52,0.2,propagule,0.075,0,626,21,11,0.35782747603833864
2,4,1,0.2,propagule,0.075,0,613,19,11,0.3572593800978793
2,4,2,0.2,propagule,0.075,0,604,13,9,0.3576158940397351
2,4,3,0.2,propagule,0.075,0,579,11,9,0.3592400690846287
2,4,4,0.2,propagule,0.075,0,589,8,4,0.3616298811544992
2,4,5,0.2,propagule,0.075,0,551,6,4,0.36116152450090744
2,4,6,0.2,propagule,0.075,0,571,4,3,0.3607705779334501
2,4,7,0.2,propagule,0.075,0,543,5,3,0.3572744014732965
2,4,8,0.2,propagule,0.075,0,560,4,1,0.3625
2,4,9,0.2,propagule,0.075,0,536,4,1,0.36007462686567165
2,4,10,0.2,propagule,0.075,0,540,4,2,0.37222222222222223
2,4,11,0.2,propagule,0.075,0,529,4,3,0.3648393194706994
2,4,12,0.2,propagule,0.075,0,534,3,3,0.36891385767790263
2,4,13,0.2,propagule,0.075,0,514,3,2,0.3638132295719844
2,4,14,0.2,propagule,0.075,0,522,1,0,0.36973180076628354
2,4,15,0.2,propagule,0.075,0,503,1,0,0.3658051689860835
2,4,16,0.2,propagule,0.075,0,519,1,0,0.371868978805395
2,4,17,0.2,propagule,0.075,0,505,1,0,0.36633663366336633
2,4,18,0.2,propagule,0.075,0,504,1,1,0.37103174603174605
2,4,19,0.2,propagule,0.075,0,491,2,1,0.3625254582484725
2,4,20,0.2,propagule,0.075,0,923,3,1,0.20043336944745396
2,4,21,0.2,propagule,0.075,0,866,3,0,0.197459584295612
2,4,22,0.2,propagule,0.075,0,886,2,0,0.19977426636568849
2,4,23,0.2,propagule,0.075,0,825,2,1,0.2
2,4,24,0.2,propagule,0.075,0,841,2,1,0.19500594530321047
2,4,25,0.2,propagule,0.075,0,801,2,2,0.19101123595505617
2,4,26,0.2,propagule,0.075,0,816,2,1,0.1948529411764706
2,4,27,0.2,propagule,0.075,0,792,2,1,0.18813131313131312
2,4,28,0.2,propagule,0.075,0,796,2,0,0.1922110552763819
2,4,29,0.2,propagule,0.075,0,767,2,0,0.1864406779661017
2,4,30,0.2,propagule,0.075,0,782,2,0,0.19053708439897699
2,4,31,0.2,propagule,0.075,0,757,2,0,0.18758256274768825
2,4,32,0.2,propagule,0.075,0,775,2,1,0.1896774193548387
2,4,33,0.2,propagule,0.075,0,751,2,1,0.1877496671105193
2,4,34,0.2,propagule,0.075,0,760,2,1,0.19078947368421054
2,4,35,0.2,propagule,0.075,0,697,1,1,0.1951219512195122
2,4,36,0.2,propagule,0.075,0,719,2,1,0.19471488178025034
2,4,37,0.2,propagule,0.075,0,686,1,1,0.19387755102040816
2,4,38,0.2,propagule,0.075,0,690,0,0,0.19130434782608696
2,4,39,0.2,propagule,0.075,0,669,0,0,0.1898355754857997
2,4,40,0.2,propagule,0.075,0,675,0,0,0.19111111111111112
2,4,41,0.2,propagule,0.075,0,663,0,0,0.19155354449472098
2,4,42,0.2,propagule,0.075,0,664,0,0,0.1927710843373494
2,4,43,0.2,propagule,0.075,0,657,0,0,0.1917808219178082
2,4,44,0.2,propagule,0.075,0,633,0,0,0.19747235387045814
2,4,45,0.2,propagule,0.075,0,622,0,0,0.31189710610932475
2,4,46,0.2,propagule,0.075,0,624,0,0,0.3108974358974359
2,4,47,0.2,propagule,0.075,0,595,0,0,0.31092436974789917
2,4,48,0.2,propagule,0.075,0,569,0,0,0.3145869947275923
2,4,49,0.2,propagule,0.075,0,564,0,0,0.3173758865248227
2,4,50,0.2,propagule,0.075,0,564,0,0,0.31560283687943264
2,4,51,0.2,propagule,0.075,0,563,0,0,0.31616341030195383
2,4,52,0.2,propagule,0.075,0,561,0,0,0.3172905525846702
2,5,1,0.2,propagule,0.075,0,559,0,0,0.3184257602862254
2,5,2,0.2,propagule,0.075,0,539,0,0,0.3228200371057514
2,5,3,0.2,propagule,0.075,0,544,0,0,0.32169117647058826
2,5,4,0.2,propagule,0.075,0,535,0,0,0.3233644859813084
2,5,5,0.2,propagule,0.075,0,537,0,0,0.3221601489757914
2,5,6,0.2,propagule,0.075,0,532,0,0,0.3233082706766917
2,5,7,0.2,propagule,0.075,0,533,0,0,0.3227016885553471
2,5,8,0.2,propagule,0.075,0,525,0,0,0.3238095238095238
2,5,9,0.2,propagule,0.075,0,525,0,0,0.3219047619047619
2,5,10,0.2,propagule,0.075,0,520,0,0,0.3230769230769231
2,5,11,0.2,propagule,0.075,0,524,0,0,0.32061068702290074
2,5,12,0.2,propagule,0.075,0,517,0,0,0.3230174081237911
2,5,13,0.2,propagule,0.075,0,517,0,0,0.3230174081237911
2,5,14,0.2,propagule,0.075,0,514,0,0,0.32490272373540857
2,5,15,0.2,propagule,0.075,0,512,0,0,0.32421875
2,5,16,0.2,propagule,0.075,0,509,0,0,0.3241650294695481
2,5,17,0.2,propagule,0.075,0,510,0,0,0.3196078431372549
2,5,18,0.2,propagule,0.075,0,510,0,0,0.3235294117647059
2,5,19,0.2,propagule,0.075,0,508,0,0,0.32086614173228345
2,5,20,0.2,propagule,0.075,0,907,0,0,0.1819184123484013
2,5,21,0.2,propagule,0.075,0,875,0,0,0.18285714285714286
2,5,22,0.2,propagule,0.075,0,867,0,0,0.18569780853517878
2,5,23,0.2,propagule,0.075,0,850,0,0,0.18588235294117647
2,5,24,0.2,propagule,0.075,0,795,0,0,0.19245283018867926
2,5,25,0.2,propagule,0.075,0,770,0,0,0.19350649350649352
2,5,26,0.2,propagule,0.075,0,715,0,0,0.2
2,5,27,0.2,propagule,0.075,0,696,0,0,0.20402298850574713
2,5,28,0.2,propagule,0.075,0,660,0,0,0.20303030303030303
2,5,29,0.2,propagule,0.075,0,665,0,0,0.20300751879699247
2,5,30,0.2,propagule,0.075,0,632,0,0,0.20569620253164558
2,5,31,0.2,propagule,0.075,0,625,0,0,0.208
2,5,32,0.2,propagule,0.075,0,588,0,0,0.21598639455782312
2,5,33,0.2,propagule,0.075,0,596,0,0,0.21644295302013422
2,5,34,0.2,propagule,0.075,0,576,0,0,0.2204861111111111
2,5,35,0.2,propagule,0.075,0,584,0,0,0.2208904109589041
2,5,36,0.2,propagule,0.075,0,572,0,0,0.21853146853146854
2,5,37,0.2,propagule,0.075,0,566,0,0,0.21908127208480566
2,5,38,0.2,propagule,0.075,0,555,0,0,0.218018018018018
2,5,39,0.2,propagule,0.075,0,566,0,0,0.21908127208480566
2,5,40,0.2,propagule,0.075,0,552,0,0,0.21739130434782608
2,5,41,0.2,propagule,0.075,0,564,0,0,0.21808510638297873
2,5,42,0.2,propagule,0.075,0,550,0,0,0.21818181818181817
2,5,43,0.2,propagule,0.075,0,558,0,0,0.22043010752688172
2,5,44,0.2,propagule,0.075,0,543,0,0,0.21915285451197053
2,5,45,0.2,propagule,0.075,0,533,0,0,0.3452157598499062
2,5,46,0.2,propagule,0.075,0,508,0,0,0.3425196850393701
2,5,47,0.2,propagule,0.075,0,515,0,0,0.34951456310679613
2,5,48,0.2,propagule,0.075,0,502,0,0,0.3386454183266932
2,5,49,0.2,propagule,0.075,0,509,0,0,0.34577603143418467
2,5,50,0.2,propagule,0.075,0,498,0,0,0.3353413654618474
2,5,51,0.2,propagule,0.075,0,508,0,0,0.34448818897637795
2,5,52,0.2,propagule,0.075,0,494,0,0,0.3340080971659919
2,6,1,0.2,propagule,0.075,0,499,0,0,0.342685370741483
2,6,2,0.2,propagule,0.075,0,488,0,0,0.32786885245901637
2,6,3,0.2,propagule,0.075,0,499,0,0,0.3406813627254509
2,6,4,0.2,propagule,0.075,0,488,0,0,0.32786885245901637
2,6,5,0.2,propagule,0.075,0,495,0,0,0.3414141414141414
2,6,6,0.2,propagule,0.075,0,487,0,0,0.32854209445585214
2,6,7,0.2,propagule,0.075,0,492,0,0,0.33739837398373984
2,6,8,0.2,propagule,0.075,0,481,0,0,0.33264033264033266
2,6,9,0.2,propagule,0.075,0,483,0,0,0.3416149068322981
2,6,10,0.2,propagule,0.075,0,481,0,0,0.33264033264033266
