rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.7,0.05,0.6,0.0,1899.0,2.0,1.0,0.7193259610321222
1.0,2.0,12.0,0.7,0.05,0.6,0.0,1843.0,2.0,2.0,0.7173087357569181
1.0,2.0,13.0,0.7,0.05,0.6,0.0,1826.0,4.0,2.0,0.7179627601314348
1.0,2.0,14.0,0.7,0.05,0.6,0.0,1812.0,3.0,1.0,0.7185430463576159
1.0,2.0,15.0,0.7,0.05,0.6,0.0,1807.0,2.0,1.0,0.7155506364139458
1.0,2.0,16.0,0.7,0.05,0.6,0.0,1783.0,2.0,1.0,0.7162086371284352
1.0,2.0,17.0,0.7,0.05,0.6,0.0,1769.0,2.0,1.0,0.71791972866026
1.0,2.0,18.0,0.7,0.05,0.6,0.0,1719.0,1.0,1.0,0.7196044211751018
1.0,2.0,19.0,0.7,0.05,0.6,0.0,1722.0,1.0,1.0,0.7183507549361208
1.0,2.0,20.0,0.7,0.05,0.6,0.0,3156.0,1.0,1.0,0.38149556400506973
1.0,2.0,21.0,0.7,0.05,0.6,0.0,3022.0,1.0,0.0,0.3831899404367968
1.0,2.0,22.0,0.7,0.05,0.6,0.0,2968.0,1.0,0.0,0.3851078167115903
1.0,2.0,23.0,0.7,0.05,0.6,0.0,2889.0,1.0,1.0,0.387331256490135
1.0,2.0,24.0,0.7,0.05,0.6,0.0,2783.0,1.0,1.0,0.38914840100610854
1.0,2.0,25.0,0.7,0.05,0.6,0.0,2730.0,1.0,1.0,0.3934065934065934
1.0,2.0,26.0,0.7,0.05,0.6,0.0,2616.0,0.0,0.0,0.39755351681957185
1.0,2.0,27.0,0.7,0.05,0.6,0.0,2602.0,0.0,0.0,0.39738662567255956
1.0,2.0,28.0,0.7,0.05,0.6,0.0,2540.0,0.0,0.0,0.3984251968503937
1.0,2.0,29.0,0.7,0.05,0.6,0.0,2480.0,0.0,0.0,0.39919354838709675
1.0,2.0,30.0,0.7,0.05,0.6,0.0,2387.0,0.0,0.0,0.40050272308336826
1.0,2.0,31.0,0.7,0.05,0.6,0.0,2320.0,0.0,0.0,0.4025862068965517
1.0,2.0,32.0,0.7,0.05,0.6,0.0,2223.0,0.0,0.0,0.40845704003598743
1.0,2.0,33.0,0.7,0.05,0.6,0.0,2193.0,0.0,0.0,0.40811673506611945
1.0,2.0,34.0,0.7,0.05,0.6,0.0,2157.0,0.0,0.0,0.40611961057023643
1.0,2.0,35.0,0.7,0.05,0.6,0.0,2102.0,0.0,0.0,0.4039010466222645
1.0,2.0,36.0,0.7,0.05,0.6,0.0,2074.0,0.0,0.0,0.40742526518804245
1.0,2.0,37.0,0.7,0.05,0.6,0.0,2048.0,0.0,0.0,0.40673828125
1.0,2.0,38.0,0.7,0.05,0.6,0.0,1945.0,0.0,0.0,0.4102827763496144
1.0,2.0,39.0,0.7,0.05,0.6,0.0,1887.0,0.0,0.0,0.40964493905670374
1.0,2.0,40.0,0.7,0.05,0.6,0.0,1780.0,0.0,0.0,0.41292134831460675
1.0,2.0,41.0,0.7,0.05,0.6,0.0,1735.0,0.0,0.0,0.4144092219020173
1.0,2.0,42.0,0.7,0.05,0.6,0.0,1702.0,0.0,0.0,0.41539365452408933
1.0,2.0,43.0,0.7,0.05,0.6,0.0,1660.0,0.0,0.0,0.413855421686747
1.0,2.0,44.0,0.7,0.05,0.6,0.0,1632.0,0.0,0.0,0.4166666666666667
1.0,2.0,45.0,0.7,0.05,0.6,0.0,1599.0,0.0,0.0,0.6848030018761726
1.0,2.0,46.0,0.7,0.05,0.6,0.0,1569.0,0.0,0.0,0.6838750796685787
1.0,2.0,47.0,0.7,0.05,0.6,0.0,1531.0,0.0,0.0,0.6858262573481385
1.0,2.0,48.0,0.7,0.05,0.6,0.0,1507.0,0.0,0.0,0.6848042468480424
1.0,2.0,49.0,0.7,0.05,0.6,0.0,1504.0,0.0,0.0,0.6875
1.0,2.0,50.0,0.7,0.05,0.6,0.0,1492.0,0.0,0.0,0.6843163538873994
1.0,2.0,51.0,0.7,0.05,0.6,0.0,1471.0,0.0,0.0,0.6832087015635622
1.0,2.0,52.0,0.7,0.05,0.6,0.0,1457.0,0.0,0.0,0.6822237474262183
1.0,3.0,1.0,0.7,0.05,0.6,0.0,1424.0,0.0,0.0,0.6804775280898876
1.0,3.0,2.0,0.7,0.05,0.6,0.0,1415.0,0.0,0.0,0.6791519434628975
1.0,3.0,3.0,0.7,0.05,0.6,0.0,1396.0,0.0,0.0,0.6826647564469914
1.0,3.0,4.0,0.7,0.05,0.6,0.0,1382.0,0.0,0.0,0.6808972503617945
1.0,3.0,5.0,0.7,0.05,0.6,0.0,1379.0,0.0,0.0,0.6816533720087019
1.0,3.0,6.0,0.7,0.05,0.6,0.0,1346.0,0.0,0.0,0.6768202080237742
1.0,3.0,7.0,0.7,0.05,0.6,0.0,1344.0,0.0,0.0,0.6770833333333334
1.0,3.0,8.0,0.7,0.05,0.6,0.0,1306.0,0.0,0.0,0.6791730474732006
1.0,3.0,9.0,0.7,0.05,0.6,0.0,1286.0,0.0,0.0,0.6811819595645412
1.0,3.0,10.0,0.7,0.05,0.6,0.0,1247.0,0.0,0.0,0.6808340016038492
1.0,3.0,11.0,0.7,0.05,0.6,0.0,1239.0,0.0,0.0,0.6860371267150929
1.0,3.0,12.0,0.7,0.05,0.6,0.0,1226.0,0.0,0.0,0.6794453507340946
1.0,3.0,13.0,0.7,0.05,0.6,0.0,1223.0,0.0,0.0,0.6835650040883074
1.0,3.0,14.0,0.7,0.05,0.6,0.0,1164.0,0.0,0.0,0.6761168384879725
1.0,3.0,15.0,0.7,0.05,0.6,0.0,1160.0,0.0,0.0,0.6836206896551724
1.0,3.0,16.0,0.7,0.05,0.6,0.0,1142.0,0.0,0.0,0.6768826619964974
1.0,3.0,17.0,0.7,0.05,0.6,0.0,1136.0,0.0,0.0,0.6830985915492958
1.0,3.0,18.0,0.7,0.05,0.6,0.0,1126.0,0.0,0.0,0.677619893428064
1.0,3.0,19.0,0.7,0.05,0.6,0.0,1130.0,0.0,0.0,0.679646017699115
1.0,3.0,20.0,0.7,0.05,0.6,0.0,1972.0,0.0,0.0,0.3813387423935091
1.0,3.0,21.0,0.7,0.05,0.6,0.0,1928.0,0.0,0.0,0.3848547717842324
1.0,3.0,22.0,0.7,0.05,0.6,0.0,1828.0,0.0,0.0,0.3889496717724289
1.0,3.0,23.0,0.7,0.05,0.6,0.0,1801.0,0.0,0.0,0.38811771238201
1.0,3.0,24.0,0.7,0.05,0.6,0.0,1757.0,0.0,0.0,0.39214570290267503
1.0,3.0,25.0,0.7,0.05,0.6,0.0,1734.0,0.0,0.0,0.3892733564013841
1.0,3.0,26.0,0.7,0.05,0.6,0.0,1679.0,0.0,0.0,0.38892197736748063
1.0,3.0,27.0,0.7,0.05,0.6,0.0,1562.0,0.0,0.0,0.4026888604353393
1.0,3.0,28.0,0.7,0.05,0.6,0.0,1503.0,0.0,0.0,0.40053226879574183
1.0,3.0,29.0,0.7,0.05,0.6,0.0,1489.0,0.0,0.0,0.40631296171927467
1.0,3.0,30.0,0.7,0.05,0.6,0.0,1393.0,0.0,0.0,0.4120603015075377
1.0,3.0,31.0,0.7,0.05,0.6,0.0,1376.0,0.0,0.0,0.4113372093023256
1.0,3.0,32.0,0.7,0.05,0.6,0.0,1323.0,0.0,0.0,0.41572184429327286
1.0,3.0,33.0,0.7,0.05,0.6,0.0,1329.0,0.0,0.0,0.4145974416854778
1.0,3.0,34.0,0.7,0.05,0.6,0.0,1288.0,0.0,0.0,0.4138198757763975
1.0,3.0,35.0,0.7,0.05,0.6,0.0,1284.0,0.0,0.0,0.4166666666666667
1.0,3.0,36.0,0.7,0.05,0.6,0.0,1240.0,0.0,0.0,0.41854838709677417
1.0,3.0,37.0,0.7,0.05,0.6,0.0,1258.0,0.0,0.0,0.41573926868044514
1.0,3.0,38.0,0.7,0.05,0.6,0.0,1226.0,0.0,0.0,0.41272430668841764
1.0,3.0,39.0,0.7,0.05,0.6,0.0,1219.0,0.0,0.0,0.4159146841673503
1.0,3.0,40.0,0.7,0.05,0.6,0.0,1208.0,0.0,0.0,0.4097682119205298
1.0,3.0,41.0,0.7,0.05,0.6,0.0,1197.0,0.0,0.0,0.4177109440267335
1.0,3.0,42.0,0.7,0.05,0.6,0.0,1174.0,0.0,0.0,0.41567291311754684
1.0,3.0,43.0,0.7,0.05,0.6,0.0,1170.0,0.0,0.0,0.41965811965811967
1.0,3.0,44.0,0.7,0.05,0.6,0.0,1163.0,0.0,0.0,0.413585554600172
1.0,3.0,45.0,0.7,0.05,0.6,0.0,1147.0,0.0,0.0,0.6983435047951178
1.0,3.0,46.0,0.7,0.05,0.6,0.0,1114.0,0.0,0.0,0.7046678635547576
1.0,3.0,47.0,0.7,0.05,0.6,0.0,1117.0,0.0,0.0,0.7000895255147717
1.0,3.0,48.0,0.7,0.05,0.6,0.0,1088.0,0.0,0.0,0.703125
1.0,3.0,49.0,0.7,0.05,0.6,0.0,1088.0,0.0,0.0,0.6985294117647058
1.0,3.0,50.0,0.7,0.05,0.6,0.0,1018.0,0.0,0.0,0.7043222003929273
1.0,3.0,51.0,0.7,0.05,0.6,0.0,1011.0,0.0,0.0,0.7002967359050445
1.0,3.0,52.0,0.7,0.05,0.6,0.0,989.0,0.0,0.0,0.7057633973710818
1.0,4.0,1.0,0.7,0.05,0.6,0.0,1003.0,0.0,0.0,0.6999002991026919
1.0,4.0,2.0,0.7,0.05,0.6,0.0,981.0,0.0,0.0,0.7023445463812437
1.0,4.0,3.0,0.7,0.05,0.6,0.0,986.0,0.0,0.0,0.6977687626774848
1.0,4.0,4.0,0.7,0.05,0.6,0.0,964.0,0.0,0.0,0.700207468879668
1.0,4.0,5.0,0.7,0.05,0.6,0.0,977.0,0.0,0.0,0.6970317297850563
1.0,4.0,6.0,0.7,0.05,0.6,0.0,941.0,0.0,0.0,0.6981934112646121
1.0,4.0,7.0,0.7,0.05,0.6,0.0,962.0,0.0,0.0,0.6954261954261954
1.0,4.0,8.0,0.7,0.05,0.6,0.0,930.0,0.0,0.0,0.7010752688172043
1.0,4.0,9.0,0.7,0.05,0.6,0.0,941.0,0.0,0.0,0.7003188097768331
1.0,4.0,10.0,0.7,0.05,0.6,0.0,899.0,0.0,0.0,0.6974416017797553
1.0,4.0,11.0,0.7,0.05,0.6,0.0,908.0,0.0,0.0,0.697136563876652
1.0,4.0,12.0,0.7,0.05,0.6,0.0,895.0,0.0,0.0,0.6972067039106146
1.0,4.0,13.0,0.7,0.05,0.6,0.0,898.0,0.0,0.0,0.6971046770601337
1.0,4.0,14.0,0.7,0.05,0.6,0.0,883.0,0.0,0.0,0.695356738391846
1.0,4.0,15.0,0.7,0.05,0.6,0.0,876.0,0.0,0.0,0.6986301369863014
1.0,4.0,16.0,0.7,0.05,0.6,0.0,858.0,0.0,0.0,0.6946386946386947
1.0,4.0,17.0,0.7,0.05,0.6,0.0,865.0,0.0,0.0,0.6959537572254335
1.0,4.0,18.0,0.7,0.05,0.6,0.0,856.0,0.0,0.0,0.6950934579439252
1.0,4.0,19.0,0.7,0.05,0.6,0.0,859.0,0.0,0.0,0.6984866123399301
1.0,4.0,20.0,0.7,0.05,0.6,0.0,1521.0,0.0,0.0,0.38132807363576593
1.0,4.0,21.0,0.7,0.05,0.6,0.0,1486.0,0.0,0.0,0.3781965006729475
1.0,4.0,22.0,0.7,0.05,0.6,0.0,1418.0,0.0,0.0,0.382228490832158
1.0,4.0,23.0,0.7,0.05,0.6,0.0,1370.0,0.0,0.0,0.38248175182481753
1.0,4.0,24.0,0.7,0.05,0.6,0.0,1297.0,0.0,0.0,0.38781804163454126
1.0,4.0,25.0,0.7,0.05,0.6,0.0,1322.0,0.0,0.0,0.38502269288956126
1.0,4.0,26.0,0.7,0.05,0.6,0.0,1282.0,0.0,0.0,0.38845553822152884
1.0,4.0,27.0,0.7,0.05,0.6,0.0,1249.0,0.0,0.0,0.3971176941553243
1.0,4.0,28.0,0.7,0.05,0.6,0.0,1214.0,0.0,0.0,0.40197693574958815
1.0,4.0,29.0,0.7,0.05,0.6,0.0,1194.0,0.0,0.0,0.4020100502512563
1.0,4.0,30.0,0.7,0.05,0.6,0.0,1124.0,0.0,0.0,0.40747330960854095
1.0,4.0,31.0,0.7,0.05,0.6,0.0,1130.0,0.0,0.0,0.4026548672566372
1.0,4.0,32.0,0.7,0.05,0.6,0.0,1074.0,0.0,0.0,0.4171322160148976
1.0,4.0,33.0,0.7,0.05,0.6,0.0,1087.0,0.0,0.0,0.41122355105795766
1.0,4.0,34.0,0.7,0.05,0.6,0.0,1056.0,0.0,0.0,0.41571969696969696
1.0,4.0,35.0,0.7,0.05,0.6,0.0,1043.0,0.0,0.0,0.41418983700862894
1.0,4.0,36.0,0.7,0.05,0.6,0.0,974.0,0.0,0.0,0.42299794661190965
1.0,4.0,37.0,0.7,0.05,0.6,0.0,971.0,0.0,0.0,0.4181256436663234
1.0,4.0,38.0,0.7,0.05,0.6,0.0,935.0,0.0,0.0,0.4267379679144385
1.0,4.0,39.0,0.7,0.05,0.6,0.0,937.0,0.0,0.0,0.423692636072572
1.0,4.0,40.0,0.7,0.05,0.6,0.0,897.0,0.0,0.0,0.43255295429208473
1.0,4.0,41.0,0.7,0.05,0.6,0.0,891.0,0.0,0.0,0.4276094276094276
1.0,4.0,42.0,0.7,0.05,0.6,0.0,893.0,0.0,0.0,0.43001119820828665
1.0,4.0,43.0,0.7,0.05,0.6,0.0,886.0,0.0,0.0,0.42663656884875845
1.0,4.0,44.0,0.7,0.05,0.6,0.0,858.0,0.0,0.0,0.43123543123543123
1.0,4.0,45.0,0.7,0.05,0.6,0.0,840.0,0.0,0.0,0.6845238095238095
1.0,4.0,46.0,0.7,0.05,0.6,0.0,838.0,0.0,0.0,0.684964200477327
1.0,4.0,47.0,0.7,0.05,0.6,0.0,826.0,0.0,0.0,0.6924939467312349
1.0,4.0,48.0,0.7,0.05,0.6,0.0,823.0,0.0,0.0,0.6901579586877278
1.0,4.0,49.0,0.7,0.05,0.6,0.0,807.0,0.0,0.0,0.6951672862453532
1.0,4.0,50.0,0.7,0.05,0.6,0.0,798.0,0.0,0.0,0.6967418546365914
1.0,4.0,51.0,0.7,0.05,0.6,0.0,807.0,0.0,0.0,0.6926889714993805
1.0,4.0,52.0,0.7,0.05,0.6,0.0,797.0,0.0,0.0,0.6963613550815558
1.0,5.0,1.0,0.7,0.05,0.6,0.0,805.0,0.0,0.0,0.6919254658385093
1.0,5.0,2.0,0.7,0.05,0.6,0.0,798.0,0.0,0.0,0.6967418546365914
1.0,5.0,3.0,0.7,0.05,0.6,0.0,800.0,0.0,0.0,0.695
1.0,5.0,4.0,0.7,0.05,0.6,0.0,796.0,0.0,0.0,0.6972361809045227
1.0,5.0,5.0,0.7,0.05,0.6,0.0,796.0,0.0,0.0,0.6972361809045227
1.0,5.0,6.0,0.7,0.05,0.6,0.0,790.0,0.0,0.0,0.6974683544303798
1.0,5.0,7.0,0.7,0.05,0.6,0.0,795.0,0.0,0.0,0.6981132075471698
1.0,5.0,8.0,0.7,0.05,0.6,0.0,783.0,0.0,0.0,0.698595146871009
1.0,5.0,9.0,0.7,0.05,0.6,0.0,788.0,0.0,0.0,0.699238578680203
1.0,5.0,10.0,0.7,0.05,0.6,0.0,753.0,0.0,0.0,0.701195219123506
1.0,5.0,11.0,0.7,0.05,0.6,0.0,746.0,0.0,0.0,0.710455764075067
1.0,5.0,12.0,0.7,0.05,0.6,0.0,736.0,0.0,0.0,0.7038043478260869
1.0,5.0,13.0,0.7,0.05,0.6,0.0,734.0,0.0,0.0,0.715258855585831
1.0,5.0,14.0,0.7,0.05,0.6,0.0,731.0,0.0,0.0,0.707250341997264
1.0,5.0,15.0,0.7,0.05,0.6,0.0,719.0,0.0,0.0,0.7093184979137691
1.0,5.0,16.0,0.7,0.05,0.6,0.0,706.0,0.0,0.0,0.7025495750708215
1.0,5.0,17.0,0.7,0.05,0.6,0.0,716.0,0.0,0.0,0.7081005586592178
1.0,5.0,18.0,0.7,0.05,0.6,0.0,702.0,0.0,0.0,0.7022792022792023
1.0,5.0,19.0,0.7,0.05,0.6,0.0,713.0,0.0,0.0,0.7068723702664796
1.0,5.0,20.0,0.7,0.05,0.6,0.0,1259.0,0.0,0.0,0.38840349483717235
1.0,5.0,21.0,0.7,0.05,0.6,0.0,1249.0,0.0,0.0,0.3955164131305044
1.0,5.0,22.0,0.7,0.05,0.6,0.0,1196.0,0.0,0.0,0.39297658862876256
1.0,5.0,23.0,0.7,0.05,0.6,0.0,1218.0,0.0,0.0,0.3973727422003284
1.0,5.0,24.0,0.7,0.05,0.6,0.0,1156.0,0.0,0.0,0.39965397923875434
1.0,5.0,25.0,0.7,0.05,0.6,0.0,1118.0,0.0,0.0,0.40608228980322003
1.0,5.0,26.0,0.7,0.05,0.6,0.0,1062.0,0.0,0.0,0.4020715630885122
1.0,5.0,27.0,0.7,0.05,0.6,0.0,1029.0,0.0,0.0,0.413022351797862
1.0,5.0,28.0,0.7,0.05,0.6,0.0,990.0,0.0,0.0,0.4131313131313131
1.0,5.0,29.0,0.7,0.05,0.6,0.0,988.0,0.0,0.0,0.4149797570850202
1.0,5.0,30.0,0.7,0.05,0.6,0.0,935.0,0.0,0.0,0.4192513368983957
1.0,5.0,31.0,0.7,0.05,0.6,0.0,958.0,0.0,0.0,0.4196242171189979
1.0,5.0,32.0,0.7,0.05,0.6,0.0,922.0,0.0,0.0,0.4229934924078091
1.0,5.0,33.0,0.7,0.05,0.6,0.0,893.0,0.0,0.0,0.4221724524076148
1.0,5.0,34.0,0.7,0.05,0.6,0.0,886.0,0.0,0.0,0.42663656884875845
1.0,5.0,35.0,0.7,0.05,0.6,0.0,872.0,0.0,0.0,0.42545871559633025
1.0,5.0,36.0,0.7,0.05,0.6,0.0,859.0,0.0,0.0,0.42724097788125726
1.0,5.0,37.0,0.7,0.05,0.6,0.0,868.0,0.0,0.0,0.42626728110599077
1.0,5.0,38.0,0.7,0.05,0.6,0.0,851.0,0.0,0.0,0.42773207990599293
1.0,5.0,39.0,0.7,0.05,0.6,0.0,855.0,0.0,0.0,0.4257309941520468
1.0,5.0,40.0,0.7,0.05,0.6,0.0,833.0,0.0,0.0,0.4261704681872749
1.0,5.0,41.0,0.7,0.05,0.6,0.0,845.0,0.0,0.0,0.42485207100591715
1.0,5.0,42.0,0.7,0.05,0.6,0.0,817.0,0.0,0.0,0.42962056303549573
1.0,5.0,43.0,0.7,0.05,0.6,0.0,817.0,0.0,0.0,0.4259485924112607
1.0,5.0,44.0,0.7,0.05,0.6,0.0,787.0,0.0,0.0,0.42947903430749684
1.0,5.0,45.0,0.7,0.05,0.6,0.0,803.0,0.0,0.0,0.7036114570361146
1.0,5.0,46.0,0.7,0.05,0.6,0.0,768.0,0.0,0.0,0.7083333333333334
1.0,5.0,47.0,0.7,0.05,0.6,0.0,788.0,0.0,0.0,0.7068527918781726
1.0,5.0,48.0,0.7,0.05,0.6,0.0,762.0,0.0,0.0,0.7047244094488189
1.0,5.0,49.0,0.7,0.05,0.6,0.0,789.0,0.0,0.0,0.7072243346007605
1.0,5.0,50.0,0.7,0.05,0.6,0.0,768.0,0.0,0.0,0.7057291666666666
1.0,5.0,51.0,0.7,0.05,0.6,0.0,779.0,0.0,0.0,0.7086007702182285
1.0,5.0,52.0,0.7,0.05,0.6,0.0,758.0,0.0,0.0,0.7071240105540897
1.0,6.0,1.0,0.7,0.05,0.6,0.0,771.0,0.0,0.0,0.7094682230869002
1.0,6.0,2.0,0.7,0.05,0.6,0.0,756.0,0.0,0.0,0.708994708994709
1.0,6.0,3.0,0.7,0.05,0.6,0.0,765.0,0.0,0.0,0.7084967320261438
1.0,6.0,4.0,0.7,0.05,0.6,0.0,755.0,0.0,0.0,0.7072847682119205
1.0,6.0,5.0,0.7,0.05,0.6,0.0,760.0,0.0,0.0,0.7105263157894737
1.0,6.0,6.0,0.7,0.05,0.6,0.0,749.0,0.0,0.0,0.7076101468624834
1.0,6.0,7.0,0.7,0.05,0.6,0.0,757.0,0.0,0.0,0.7120211360634082
1.0,6.0,8.0,0.7,0.05,0.6,0.0,731.0,0.0,0.0,0.7099863201094391
1.0,6.0,9.0,0.7,0.05,0.6,0.0,734.0,0.0,0.0,0.7138964577656676
1.0,6.0,10.0,0.7,0.05,0.6,0.0,716.0,0.0,0.0,0.7094972067039106
1.0,6.0,11.0,0.7,0.05,0.6,0.0,733.0,0.0,0.0,0.713506139154161
1.0,6.0,12.0,0.7,0.05,0.6,0.0,719.0,0.0,0.0,0.7121001390820584
1.0,6.0,13.0,0.7,0.05,0.6,0.0,732.0,0.0,0.0,0.7144808743169399
1.0,6.0,14.0,0.7,0.05,0.6,0.0,720.0,0.0,0.0,0.7083333333333334
1.0,6.0,15.0,0.7,0.05,0.6,0.0,731.0,0.0,0.0,0.7127222982216143
1.0,6.0,16.0,0.7,0.05,0.6,0.0,717.0,0.0,0.0,0.705718270571827
1.0,6.0,17.0,0.7,0.05,0.6,0.0,728.0,0.0,0.0,0.7087912087912088
1.0,6.0,18.0,0.7,0.05,0.6,0.0,715.0,0.0,0.0,0.7062937062937062
1.0,6.0,19.0,0.7,0.05,0.6,0.0,727.0,0.0,0.0,0.7097661623108665
1.0,6.0,20.0,0.7,0.05,0.6,0.0,1248.0,0.0,0.0,0.4046474358974359
