rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,12.0,0.6,0.15,4.0,2601.0,0.0,0.0,0.5113417916186083
10.0,7.0,13.0,0.6,0.15,4.0,2542.0,0.0,0.0,0.5106215578284815
10.0,7.0,14.0,0.6,0.15,4.0,2535.0,0.0,0.0,0.5116370808678501
10.0,7.0,15.0,0.6,0.15,4.0,2507.0,0.0,0.0,0.5133625847626645
10.0,7.0,16.0,0.6,0.15,4.0,2473.0,0.0,0.0,0.5127375657096643
10.0,7.0,17.0,0.6,0.15,4.0,2386.0,0.0,0.0,0.5159262363788768
10.0,7.0,18.0,0.6,0.15,4.0,2308.0,0.0,0.0,0.5190641247833622
10.0,7.0,19.0,0.6,0.15,4.0,2216.0,0.0,0.0,0.523014440433213
10.0,7.0,20.0,0.6,0.15,4.0,6071.0,0.0,0.0,0.18860154834458903
10.0,7.0,21.0,0.6,0.15,4.0,5775.0,0.0,0.0,0.18857142857142858
10.0,7.0,22.0,0.6,0.15,4.0,5733.0,0.0,0.0,0.18838304552590268
10.0,7.0,23.0,0.6,0.15,4.0,5678.0,0.0,0.0,0.18897499119408243
10.0,7.0,24.0,0.6,0.15,4.0,5716.0,0.0,0.0,0.18894331700489853
10.0,7.0,25.0,0.6,0.15,4.0,5589.0,0.0,0.0,0.1901950259438182
10.0,7.0,26.0,0.6,0.15,4.0,5586.0,0.0,0.0,0.19011815252416756
10.0,7.0,27.0,0.6,0.15,4.0,5540.0,0.0,0.0,0.1907942238267148
10.0,7.0,28.0,0.6,0.15,4.0,5373.0,0.0,0.0,0.19151312116136238
10.0,7.0,29.0,0.6,0.15,4.0,5339.0,0.0,0.0,0.19142161453455703
10.0,7.0,30.0,0.6,0.15,4.0,5266.0,0.0,0.0,0.19236612229396127
10.0,7.0,31.0,0.6,0.15,4.0,5153.0,0.0,0.0,0.19153890937318066
10.0,7.0,32.0,0.6,0.15,4.0,5125.0,0.0,0.0,0.19160975609756098
10.0,7.0,33.0,0.6,0.15,4.0,5102.0,0.0,0.0,0.19188553508428066
10.0,7.0,34.0,0.6,0.15,4.0,5127.0,0.0,0.0,0.19192510239906377
10.0,7.0,35.0,0.6,0.15,4.0,5078.0,0.0,0.0,0.19102008664828674
10.0,7.0,36.0,0.6,0.15,4.0,4990.0,0.0,0.0,0.1907815631262525
10.0,7.0,37.0,0.6,0.15,4.0,4951.0,0.0,0.0,0.190870531205817
10.0,7.0,38.0,0.6,0.15,4.0,4918.0,0.0,0.0,0.19194794631964213
10.0,7.0,39.0,0.6,0.15,4.0,4795.0,0.0,0.0,0.19228362877997915
10.0,7.0,40.0,0.6,0.15,4.0,4834.0,0.0,0.0,0.19155978485726108
10.0,7.0,41.0,0.6,0.15,4.0,4782.0,0.0,0.0,0.19280635717273106
10.0,7.0,42.0,0.6,0.15,4.0,4802.0,0.0,0.0,0.19200333194502292
10.0,7.0,43.0,0.6,0.15,4.0,4763.0,0.0,0.0,0.19294562250682343
10.0,7.0,44.0,0.6,0.15,4.0,4775.0,0.0,0.0,0.1924607329842932
10.0,7.0,45.0,0.6,0.15,4.0,4707.0,0.0,0.0,0.479073719991502
10.0,7.0,46.0,0.6,0.15,4.0,4663.0,0.0,0.0,0.4788762599185074
10.0,7.0,47.0,0.6,0.15,4.0,4592.0,0.0,0.0,0.47822299651567945
10.0,7.0,48.0,0.6,0.15,4.0,4611.0,0.0,0.0,0.4799392756451963
10.0,7.0,49.0,0.6,0.15,4.0,4539.0,0.0,0.0,0.48094293897334217
10.0,7.0,50.0,0.6,0.15,4.0,4413.0,0.0,0.0,0.48266485384092456
10.0,7.0,51.0,0.6,0.15,4.0,4282.0,0.0,0.0,0.4824848201774872
10.0,7.0,52.0,0.6,0.15,4.0,4252.0,0.0,0.0,0.48118532455315144
10.0,8.0,1.0,0.6,0.15,4.0,4088.0,0.0,0.0,0.48189823874755383
10.0,8.0,2.0,0.6,0.15,4.0,4022.0,0.0,0.0,0.48359025360517155
10.0,8.0,3.0,0.6,0.15,4.0,3819.0,0.0,0.0,0.4838963079340141
10.0,8.0,4.0,0.6,0.15,4.0,3809.0,0.0,0.0,0.4841165660278288
10.0,8.0,5.0,0.6,0.15,4.0,3633.0,0.0,0.0,0.48720066061106526
10.0,8.0,6.0,0.6,0.15,4.0,3567.0,0.0,0.0,0.4920100925147183
10.0,8.0,7.0,0.6,0.15,4.0,3471.0,0.0,0.0,0.4909248055315471
10.0,8.0,8.0,0.6,0.15,4.0,3410.0,0.0,0.0,0.49032258064516127
10.0,8.0,9.0,0.6,0.15,4.0,3274.0,0.0,0.0,0.48961514966401953
10.0,8.0,10.0,0.6,0.15,4.0,3264.0,0.0,0.0,0.49295343137254904
10.0,8.0,11.0,0.6,0.15,4.0,3140.0,0.0,0.0,0.49554140127388535
10.0,8.0,12.0,0.6,0.15,4.0,3115.0,0.0,0.0,0.49373996789727126
10.0,8.0,13.0,0.6,0.15,4.0,2930.0,0.0,0.0,0.4979522184300341
10.0,8.0,14.0,0.6,0.15,4.0,2905.0,0.0,0.0,0.4963855421686747
10.0,8.0,15.0,0.6,0.15,4.0,2859.0,0.0,0.0,0.5005246589716684
10.0,8.0,16.0,0.6,0.15,4.0,2844.0,0.0,0.0,0.49964838255977495
10.0,8.0,17.0,0.6,0.15,4.0,2730.0,0.0,0.0,0.5010989010989011
10.0,8.0,18.0,0.6,0.15,4.0,2681.0,0.0,0.0,0.5013054830287206
10.0,8.0,19.0,0.6,0.15,4.0,2542.0,0.0,0.0,0.507081038552321
10.0,8.0,20.0,0.6,0.15,4.0,6865.0,0.0,0.0,0.17815003641660598
10.0,8.0,21.0,0.6,0.15,4.0,6585.0,0.0,0.0,0.18025816249050874
10.0,8.0,22.0,0.6,0.15,4.0,6486.0,0.0,0.0,0.1805427073697194
10.0,8.0,23.0,0.6,0.15,4.0,6358.0,0.0,0.0,0.1811890531613715
10.0,8.0,24.0,0.6,0.15,4.0,6176.0,0.0,0.0,0.18134715025906736
10.0,8.0,25.0,0.6,0.15,4.0,5982.0,0.0,0.0,0.18271481109996657
10.0,8.0,26.0,0.6,0.15,4.0,5938.0,0.0,0.0,0.1825530481643651
10.0,8.0,27.0,0.6,0.15,4.0,5933.0,0.0,0.0,0.18270689364571044
10.0,8.0,28.0,0.6,0.15,4.0,5706.0,0.0,0.0,0.1841920785138451
10.0,8.0,29.0,0.6,0.15,4.0,5707.0,0.0,0.0,0.18433502715962852
10.0,8.0,30.0,0.6,0.15,4.0,5671.0,0.0,0.0,0.1839181802151296
10.0,8.0,31.0,0.6,0.15,4.0,5532.0,0.0,0.0,0.18492407809110628
10.0,8.0,32.0,0.6,0.15,4.0,5361.0,0.0,0.0,0.18709196045513896
10.0,8.0,33.0,0.6,0.15,4.0,5211.0,0.0,0.0,0.18729610439455
10.0,8.0,34.0,0.6,0.15,4.0,5164.0,0.0,0.0,0.18745158791634392
10.0,8.0,35.0,0.6,0.15,4.0,5159.0,0.0,0.0,0.18840860631905407
10.0,8.0,36.0,0.6,0.15,4.0,5124.0,0.0,0.0,0.1879391100702576
10.0,8.0,37.0,0.6,0.15,4.0,5117.0,0.0,0.0,0.18780535470001955
10.0,8.0,38.0,0.6,0.15,4.0,5130.0,0.0,0.0,0.18771929824561404
10.0,8.0,39.0,0.6,0.15,4.0,5045.0,0.0,0.0,0.18790882061446978
10.0,8.0,40.0,0.6,0.15,4.0,5000.0,0.0,0.0,0.1884
10.0,8.0,41.0,0.6,0.15,4.0,4960.0,0.0,0.0,0.18870967741935485
10.0,8.0,42.0,0.6,0.15,4.0,4938.0,0.0,0.0,0.18894289185905225
10.0,8.0,43.0,0.6,0.15,4.0,4856.0,0.0,0.0,0.18966227347611203
10.0,8.0,44.0,0.6,0.15,4.0,4795.0,0.0,0.0,0.18936392075078207
10.0,8.0,45.0,0.6,0.15,4.0,4719.0,0.0,0.0,0.47107438016528924
10.0,8.0,46.0,0.6,0.15,4.0,4718.0,0.0,0.0,0.47032640949554894
10.0,8.0,47.0,0.6,0.15,4.0,4639.0,0.0,0.0,0.4720845009700366
10.0,8.0,48.0,0.6,0.15,4.0,4505.0,0.0,0.0,0.4716981132075472
10.0,8.0,49.0,0.6,0.15,4.0,4481.0,0.0,0.0,0.47154652979245704
10.0,8.0,50.0,0.6,0.15,4.0,4299.0,0.0,0.0,0.4694114910444289
10.0,8.0,51.0,0.6,0.15,4.0,4100.0,0.0,0.0,0.47024390243902436
10.0,8.0,52.0,0.6,0.15,4.0,3914.0,0.0,0.0,0.47445068983137456
10.0,9.0,1.0,0.6,0.15,4.0,3771.0,0.0,0.0,0.4767966056748873
10.0,9.0,2.0,0.6,0.15,4.0,3599.0,0.0,0.0,0.48152264517921645
10.0,9.0,3.0,0.6,0.15,4.0,3525.0,0.0,0.0,0.48
10.0,9.0,4.0,0.6,0.15,4.0,3474.0,0.0,0.0,0.47783534830166957
10.0,9.0,5.0,0.6,0.15,4.0,3436.0,0.0,0.0,0.4787543655413271
10.0,9.0,6.0,0.6,0.15,4.0,3327.0,0.0,0.0,0.4806131650135257
10.0,9.0,7.0,0.6,0.15,4.0,3250.0,0.0,0.0,0.4846153846153846
10.0,9.0,8.0,0.6,0.15,4.0,3185.0,0.0,0.0,0.4835164835164835
10.0,9.0,9.0,0.6,0.15,4.0,3078.0,0.0,0.0,0.4857050032488629
10.0,9.0,10.0,0.6,0.15,4.0,3037.0,0.0,0.0,0.48534738228514984
10.0,9.0,11.0,0.6,0.15,4.0,2988.0,0.0,0.0,0.48694779116465864
10.0,9.0,12.0,0.6,0.15,4.0,2907.0,0.0,0.0,0.4867561059511524
10.0,9.0,13.0,0.6,0.15,4.0,2863.0,0.0,0.0,0.48760041914076147
10.0,9.0,14.0,0.6,0.15,4.0,2801.0,0.0,0.0,0.4873259550160657
10.0,9.0,15.0,0.6,0.15,4.0,2765.0,0.0,0.0,0.4904159132007233
10.0,9.0,16.0,0.6,0.15,4.0,2632.0,0.0,0.0,0.4908814589665654
10.0,9.0,17.0,0.6,0.15,4.0,2623.0,0.0,0.0,0.4918032786885246
10.0,9.0,18.0,0.6,0.15,4.0,2601.0,0.0,0.0,0.4913494809688581
10.0,9.0,19.0,0.6,0.15,4.0,2524.0,0.0,0.0,0.49524564183835185
10.0,9.0,20.0,0.6,0.15,4.0,6636.0,0.0,0.0,0.1788728149487643
10.0,9.0,21.0,0.6,0.15,4.0,6528.0,0.0,0.0,0.1798406862745098
10.0,9.0,22.0,0.6,0.15,4.0,6371.0,0.0,0.0,0.1789358028566944
10.0,9.0,23.0,0.6,0.15,4.0,6253.0,0.0,0.0,0.18055333439948826
10.0,9.0,24.0,0.6,0.15,4.0,6106.0,0.0,0.0,0.17867671143137898
10.0,9.0,25.0,0.6,0.15,4.0,6005.0,0.0,0.0,0.1810158201498751
10.0,9.0,26.0,0.6,0.15,4.0,5994.0,0.0,0.0,0.18001334668001334
10.0,9.0,27.0,0.6,0.15,4.0,5906.0,0.0,0.0,0.18117168980697596
10.0,9.0,28.0,0.6,0.15,4.0,5798.0,0.0,0.0,0.18092445670921006
10.0,9.0,29.0,0.6,0.15,4.0,5809.0,0.0,0.0,0.1817868824238251
10.0,9.0,30.0,0.6,0.15,4.0,5582.0,0.0,0.0,0.18183446793264063
10.0,9.0,31.0,0.6,0.15,4.0,5522.0,0.0,0.0,0.18344802607750815
10.0,9.0,32.0,0.6,0.15,4.0,5494.0,0.0,0.0,0.1827448125227521
10.0,9.0,33.0,0.6,0.15,4.0,5503.0,0.0,0.0,0.18335453389060513
10.0,9.0,34.0,0.6,0.15,4.0,5311.0,0.0,0.0,0.18207493880625117
10.0,9.0,35.0,0.6,0.15,4.0,5330.0,0.0,0.0,0.18292682926829268
10.0,9.0,36.0,0.6,0.15,4.0,5302.0,0.0,0.0,0.18219539796303283
10.0,9.0,37.0,0.6,0.15,4.0,5120.0,0.0,0.0,0.183984375
10.0,9.0,38.0,0.6,0.15,4.0,4906.0,0.0,0.0,0.1865063187933143
10.0,9.0,39.0,0.6,0.15,4.0,4837.0,0.0,0.0,0.1879264006615671
10.0,9.0,40.0,0.6,0.15,4.0,4797.0,0.0,0.0,0.18594955180321035
10.0,9.0,41.0,0.6,0.15,4.0,4620.0,0.0,0.0,0.18744588744588744
10.0,9.0,42.0,0.6,0.15,4.0,4631.0,0.0,0.0,0.18721658389116821
10.0,9.0,43.0,0.6,0.15,4.0,4595.0,0.0,0.0,0.1880304678998912
10.0,9.0,44.0,0.6,0.15,4.0,4541.0,0.0,0.0,0.18784408720546136
10.0,9.0,45.0,0.6,0.15,4.0,4527.0,0.0,0.0,0.495471614755909
10.0,9.0,46.0,0.6,0.15,4.0,4518.0,0.0,0.0,0.4951305887560868
10.0,9.0,47.0,0.6,0.15,4.0,4440.0,0.0,0.0,0.49414414414414415
10.0,9.0,48.0,0.6,0.15,4.0,4415.0,0.0,0.0,0.4942242355605889
10.0,9.0,49.0,0.6,0.15,4.0,4441.0,0.0,0.0,0.49470839900923214
10.0,9.0,50.0,0.6,0.15,4.0,4338.0,0.0,0.0,0.49700322729368374
10.0,9.0,51.0,0.6,0.15,4.0,4229.0,0.0,0.0,0.49680775597067867
10.0,9.0,52.0,0.6,0.15,4.0,4106.0,0.0,0.0,0.49561617145640524
10.0,10.0,1.0,0.6,0.15,4.0,3974.0,0.0,0.0,0.4952189229994967
10.0,10.0,2.0,0.6,0.15,4.0,3899.0,0.0,0.0,0.4965375737368556
10.0,10.0,3.0,0.6,0.15,4.0,3789.0,0.0,0.0,0.4977566640274479
10.0,10.0,4.0,0.6,0.15,4.0,3707.0,0.0,0.0,0.4990558403021311
10.0,10.0,5.0,0.6,0.15,4.0,3580.0,0.0,0.0,0.5019553072625699
10.0,10.0,6.0,0.6,0.15,4.0,3444.0,0.0,0.0,0.49825783972125437
10.0,10.0,7.0,0.6,0.15,4.0,3359.0,0.0,0.0,0.49955343852337003
10.0,10.0,8.0,0.6,0.15,4.0,3230.0,0.0,0.0,0.4978328173374613
10.0,10.0,9.0,0.6,0.15,4.0,3150.0,0.0,0.0,0.5012698412698413
10.0,10.0,10.0,0.6,0.15,4.0,3094.0,0.0,0.0,0.502262443438914
10.0,10.0,11.0,0.6,0.15,4.0,2991.0,0.0,0.0,0.5051822133065864
10.0,10.0,12.0,0.6,0.15,4.0,2907.0,0.0,0.0,0.5070519435844513
10.0,10.0,13.0,0.6,0.15,4.0,2838.0,0.0,0.0,0.5105708245243129
10.0,10.0,14.0,0.6,0.15,4.0,2717.0,0.0,0.0,0.5145380934854619
10.0,10.0,15.0,0.6,0.15,4.0,2697.0,0.0,0.0,0.5146459028550241
10.0,10.0,16.0,0.6,0.15,4.0,2660.0,0.0,0.0,0.5146616541353384
10.0,10.0,17.0,0.6,0.15,4.0,2587.0,0.0,0.0,0.5141090065713181
10.0,10.0,18.0,0.6,0.15,4.0,2533.0,0.0,0.0,0.5140150019739439
10.0,10.0,19.0,0.6,0.15,4.0,2505.0,0.0,0.0,0.5157684630738523
10.0,10.0,20.0,0.6,0.15,4.0,6734.0,0.0,0.0,0.18547668547668547
10.0,10.0,21.0,0.6,0.15,4.0,6668.0,0.0,0.0,0.1852129574085183
10.0,10.0,22.0,0.6,0.15,4.0,6401.0,0.0,0.0,0.18512732385564756
10.0,10.0,23.0,0.6,0.15,4.0,6342.0,0.0,0.0,0.18464206874802902
10.0,10.0,24.0,0.6,0.15,4.0,6246.0,0.0,0.0,0.18491834774255522
10.0,10.0,25.0,0.6,0.15,4.0,6298.0,0.0,0.0,0.18482057796125753
10.0,10.0,26.0,0.6,0.15,4.0,6051.0,0.0,0.0,0.18608494463725003
10.0,10.0,27.0,0.6,0.15,4.0,5987.0,0.0,0.0,0.1864038750626357
10.0,10.0,28.0,0.6,0.15,4.0,5890.0,0.0,0.0,0.1864176570458404
10.0,10.0,29.0,0.6,0.15,4.0,5837.0,0.0,0.0,0.1865684426931643
10.0,10.0,30.0,0.6,0.15,4.0,5758.0,0.0,0.0,0.18582841264327893
10.0,10.0,31.0,0.6,0.15,4.0,5754.0,0.0,0.0,0.1859575947167188
10.0,10.0,32.0,0.6,0.15,4.0,5677.0,0.0,0.0,0.18513299277787565
10.0,10.0,33.0,0.6,0.15,4.0,5678.0,0.0,0.0,0.18545262416343783
10.0,10.0,34.0,0.6,0.15,4.0,5570.0,0.0,0.0,0.18384201077199283
10.0,10.0,35.0,0.6,0.15,4.0,5551.0,0.0,0.0,0.1860925959286615
10.0,10.0,36.0,0.6,0.15,4.0,5312.0,0.0,0.0,0.18542921686746988
10.0,10.0,37.0,0.6,0.15,4.0,5307.0,0.0,0.0,0.1859807801017524
10.0,10.0,38.0,0.6,0.15,4.0,5195.0,0.0,0.0,0.18537054860442734
10.0,10.0,39.0,0.6,0.15,4.0,5240.0,0.0,0.0,0.18568702290076336
10.0,10.0,40.0,0.6,0.15,4.0,5089.0,0.0,0.0,0.1858911377480841
10.0,10.0,41.0,0.6,0.15,4.0,5005.0,0.0,0.0,0.18841158841158842
10.0,10.0,42.0,0.6,0.15,4.0,4976.0,0.0,0.0,0.1875
10.0,10.0,43.0,0.6,0.15,4.0,4942.0,0.0,0.0,0.18798057466612708
10.0,10.0,44.0,0.6,0.15,4.0,4907.0,0.0,0.0,0.18789484410026494
10.0,10.0,45.0,0.6,0.15,4.0,4787.0,0.0,0.0,0.48109463129308544
10.0,10.0,46.0,0.6,0.15,4.0,4706.0,0.0,0.0,0.4830004249893753
10.0,10.0,47.0,0.6,0.15,4.0,4618.0,0.0,0.0,0.48116067561715026
10.0,10.0,48.0,0.6,0.15,4.0,4576.0,0.0,0.0,0.4825174825174825
10.0,10.0,49.0,0.6,0.15,4.0,4546.0,0.0,0.0,0.4810822701275847
10.0,10.0,50.0,0.6,0.15,4.0,4291.0,0.0,0.0,0.4854346306222326
10.0,10.0,51.0,0.6,0.15,4.0,4155.0,0.0,0.0,0.48495788206979545
10.0,10.0,52.0,0.6,0.15,4.0,4153.0,0.0,0.0,0.4854322176739706
10.0,11.0,1.0,0.6,0.15,4.0,4026.0,0.0,0.0,0.485096870342772
10.0,11.0,2.0,0.6,0.15,4.0,3902.0,0.0,0.0,0.4876986160943106
10.0,11.0,3.0,0.6,0.15,4.0,3695.0,0.0,0.0,0.49066305818673883
10.0,11.0,4.0,0.6,0.15,4.0,3627.0,0.0,0.0,0.4921422663358147
10.0,11.0,5.0,0.6,0.15,4.0,3515.0,0.0,0.0,0.49473684210526314
10.0,11.0,6.0,0.6,0.15,4.0,3436.0,0.0,0.0,0.49738067520372525
10.0,11.0,7.0,0.6,0.15,4.0,3305.0,0.0,0.0,0.49803328290468984
10.0,11.0,8.0,0.6,0.15,4.0,3157.0,0.0,0.0,0.5033259423503326
10.0,11.0,9.0,0.6,0.15,4.0,3021.0,0.0,0.0,0.5061238000662033
10.0,11.0,10.0,0.6,0.15,4.0,3028.0,0.0,0.0,0.5075957727873184
10.0,11.0,11.0,0.6,0.15,4.0,2867.0,0.0,0.0,0.5085455179630276
10.0,11.0,12.0,0.6,0.15,4.0,2745.0,0.0,0.0,0.5100182149362478
10.0,11.0,13.0,0.6,0.15,4.0,2683.0,0.0,0.0,0.5106224375698845
10.0,11.0,14.0,0.6,0.15,4.0,2674.0,0.0,0.0,0.5097232610321616
10.0,11.0,15.0,0.6,0.15,4.0,2650.0,0.0,0.0,0.510188679245283
10.0,11.0,16.0,0.6,0.15,4.0,2586.0,0.0,0.0,0.5100541376643465
10.0,11.0,17.0,0.6,0.15,4.0,2515.0,0.0,0.0,0.5113320079522863
10.0,11.0,18.0,0.6,0.15,4.0,2512.0,0.0,0.0,0.5131369426751592
10.0,11.0,19.0,0.6,0.15,4.0,2446.0,0.0,0.0,0.5143090760425184
10.0,11.0,20.0,0.6,0.15,4.0,6510.0,0.0,0.0,0.1870967741935484
10.0,11.0,21.0,0.6,0.15,4.0,6410.0,0.0,0.0,0.1845553822152886
10.0,11.0,22.0,0.6,0.15,4.0,6270.0,0.0,0.0,0.18596491228070175
10.0,11.0,23.0,0.6,0.15,4.0,6237.0,0.0,0.0,0.18534551867885202
10.0,11.0,24.0,0.6,0.15,4.0,6177.0,0.0,0.0,0.1864983001457018
10.0,11.0,25.0,0.6,0.15,4.0,6146.0,0.0,0.0,0.18581191018548648
10.0,11.0,26.0,0.6,0.15,4.0,6067.0,0.0,0.0,0.18575902422943794
10.0,11.0,27.0,0.6,0.15,4.0,5953.0,0.0,0.0,0.18511674785822274
10.0,11.0,28.0,0.6,0.15,4.0,5932.0,0.0,0.0,0.18577208361429534
10.0,11.0,29.0,0.6,0.15,4.0,5809.0,0.0,0.0,0.18712342916164573
10.0,11.0,30.0,0.6,0.15,4.0,5800.0,0.0,0.0,0.18655172413793103
10.0,11.0,31.0,0.6,0.15,4.0,5592.0,0.0,0.0,0.18812589413447783
10.0,11.0,32.0,0.6,0.15,4.0,5622.0,0.0,0.0,0.18765563856278905
10.0,11.0,33.0,0.6,0.15,4.0,5425.0,0.0,0.0,0.1872811059907834
10.0,11.0,34.0,0.6,0.15,4.0,5492.0,0.0,0.0,0.18681718863801894
10.0,11.0,35.0,0.6,0.15,4.0,5325.0,0.0,0.0,0.18629107981220658
10.0,11.0,36.0,0.6,0.15,4.0,5411.0,0.0,0.0,0.1859175753095546
10.0,11.0,37.0,0.6,0.15,4.0,5295.0,0.0,0.0,0.1865911237016053
10.0,11.0,38.0,0.6,0.15,4.0,5285.0,0.0,0.0,0.18770104068117313
10.0,11.0,39.0,0.6,0.15,4.0,5165.0,0.0,0.0,0.18741529525653436
10.0,11.0,40.0,0.6,0.15,4.0,5106.0,0.0,0.0,0.18899334116725422
10.0,11.0,41.0,0.6,0.15,4.0,5015.0,0.0,0.0,0.18943170488534397
10.0,11.0,42.0,0.6,0.15,4.0,5076.0,0.0,0.0,0.18991331757289204
10.0,11.0,43.0,0.6,0.15,4.0,4927.0,0.0,0.0,0.19017657803937488
10.0,11.0,44.0,0.6,0.15,4.0,4920.0,0.0,0.0,0.19085365853658537
10.0,11.0,45.0,0.6,0.15,4.0,4914.0,0.0,0.0,0.4816849816849817
10.0,11.0,46.0,0.6,0.15,4.0,4869.0,0.0,0.0,0.4828506880262888
10.0,11.0,47.0,0.6,0.15,4.0,4787.0,0.0,0.0,0.48088573219135156
10.0,11.0,48.0,0.6,0.15,4.0,4729.0,0.0,0.0,0.48403467963628677
10.0,11.0,49.0,0.6,0.15,4.0,4720.0,0.0,0.0,0.4822033898305085
10.0,11.0,50.0,0.6,0.15,4.0,4450.0,0.0,0.0,0.48292134831460676
10.0,11.0,51.0,0.6,0.15,4.0,4220.0,0.0,0.0,0.4824644549763033
10.0,11.0,52.0,0.6,0.15,4.0,4018.0,0.0,0.0,0.48456943753111
10.0,12.0,1.0,0.6,0.15,4.0,3919.0,0.0,0.0,0.4830313855575402
10.0,12.0,2.0,0.6,0.15,4.0,3792.0,0.0,0.0,0.4854957805907173
10.0,12.0,3.0,0.6,0.15,4.0,3602.0,0.0,0.0,0.4866740699611327
10.0,12.0,4.0,0.6,0.15,4.0,3492.0,0.0,0.0,0.4868270332187858
10.0,12.0,5.0,0.6,0.15,4.0,3380.0,0.0,0.0,0.492603550295858
10.0,12.0,6.0,0.6,0.15,4.0,3223.0,0.0,0.0,0.4927086565311821
10.0,12.0,7.0,0.6,0.15,4.0,3182.0,0.0,0.0,0.4940289126335638
10.0,12.0,8.0,0.6,0.15,4.0,3074.0,0.0,0.0,0.4973975276512687
10.0,12.0,9.0,0.6,0.15,4.0,3001.0,0.0,0.0,0.498167277574142
10.0,12.0,10.0,0.6,0.15,4.0,2962.0,0.0,0.0,0.5
10.0,12.0,11.0,0.6,0.15,4.0,2858.0,0.0,0.0,0.5027991602519244
10.0,12.0,12.0,0.6,0.15,4.0,2773.0,0.0,0.0,0.5048683736025965
10.0,12.0,13.0,0.6,0.15,4.0,2758.0,0.0,0.0,0.5010877447425671
10.0,12.0,14.0,0.6,0.15,4.0,2693.0,0.0,0.0,0.5050129966580023
10.0,12.0,15.0,0.6,0.15,4.0,2607.0,0.0,0.0,0.5028768699654775
10.0,12.0,16.0,0.6,0.15,4.0,2509.0,0.0,0.0,0.506576325229175
10.0,12.0,17.0,0.6,0.15,4.0,2411.0,0.0,0.0,0.5068436333471589
10.0,12.0,18.0,0.6,0.15,4.0,2307.0,0.0,0.0,0.5101863892501084
10.0,12.0,19.0,0.6,0.15,4.0,2209.0,0.0,0.0,0.5097329108193753
10.0,12.0,20.0,0.6,0.15,4.0,6179.0,0.0,0.0,0.17737497977018934
10.0,12.0,21.0,0.6,0.15,4.0,6138.0,0.0,0.0,0.1746497230368198
10.0,12.0,22.0,0.6,0.15,4.0,6042.0,0.0,0.0,0.17709367759020192
10.0,12.0,23.0,0.6,0.15,4.0,5946.0,0.0,0.0,0.17608476286579214
10.0,12.0,24.0,0.6,0.15,4.0,5896.0,0.0,0.0,0.17774762550881953
10.0,12.0,25.0,0.6,0.15,4.0,5844.0,0.0,0.0,0.17727583846680356
10.0,12.0,26.0,0.6,0.15,4.0,5820.0,0.0,0.0,0.17852233676975945
10.0,12.0,27.0,0.6,0.15,4.0,5727.0,0.0,0.0,0.177754496245853
10.0,12.0,28.0,0.6,0.15,4.0,5703.0,0.0,0.0,0.1786778888304401
10.0,12.0,29.0,0.6,0.15,4.0,5623.0,0.0,0.0,0.17926373821803307
10.0,12.0,30.0,0.6,0.15,4.0,5539.0,0.0,0.0,0.18053800324968405
10.0,12.0,31.0,0.6,0.15,4.0,5541.0,0.0,0.0,0.17957047464356615
10.0,12.0,32.0,0.6,0.15,4.0,5548.0,0.0,0.0,0.1800648882480173
10.0,12.0,33.0,0.6,0.15,4.0,5507.0,0.0,0.0,0.17995278736153986
10.0,12.0,34.0,0.6,0.15,4.0,5449.0,0.0,0.0,0.18095063314369608
10.0,12.0,35.0,0.6,0.15,4.0,5415.0,0.0,0.0,0.18005540166204986
10.0,12.0,36.0,0.6,0.15,4.0,5376.0,0.0,0.0,0.18080357142857142
10.0,12.0,37.0,0.6,0.15,4.0,5372.0,0.0,0.0,0.17963514519731943
10.0,12.0,38.0,0.6,0.15,4.0,5325.0,0.0,0.0,0.1815962441314554
10.0,12.0,39.0,0.6,0.15,4.0,5304.0,0.0,0.0,0.17967571644042232
10.0,12.0,40.0,0.6,0.15,4.0,5302.0,0.0,0.0,0.18030931723877783
10.0,12.0,41.0,0.6,0.15,4.0,5220.0,0.0,0.0,0.18065134099616859
10.0,12.0,42.0,0.6,0.15,4.0,5236.0,0.0,0.0,0.1804812834224599
10.0,12.0,43.0,0.6,0.15,4.0,5197.0,0.0,0.0,0.18145083702135847
10.0,12.0,44.0,0.6,0.15,4.0,5205.0,0.0,0.0,0.18117195004803074
10.0,12.0,45.0,0.6,0.15,4.0,5104.0,0.0,0.0,0.4925548589341693
10.0,12.0,46.0,0.6,0.15,4.0,5079.0,0.0,0.0,0.4930104351250246
10.0,12.0,47.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.49370326643053913
10.0,12.0,48.0,0.6,0.15,4.0,5010.0,0.0,0.0,0.49201596806387227
10.0,12.0,49.0,0.6,0.15,4.0,5016.0,0.0,0.0,0.49242424242424243
10.0,12.0,50.0,0.6,0.15,4.0,4863.0,0.0,0.0,0.4931112482006992
10.0,12.0,51.0,0.6,0.15,4.0,4622.0,0.0,0.0,0.5006490696668109
10.0,12.0,52.0,0.6,0.15,4.0,4445.0,0.0,0.0,0.5025871766029246
10.0,13.0,1.0,0.6,0.15,4.0,4380.0,0.0,0.0,0.504337899543379
10.0,13.0,2.0,0.6,0.15,4.0,4241.0,0.0,0.0,0.5003536901674134
10.0,13.0,3.0,0.6,0.15,4.0,4164.0,0.0,0.0,0.49975984630163306
