rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,32.0,0.6,0.075,0.8,1.0,1804.0,0.0,0.0,0.4312638580931264
13.0,2.0,33.0,0.6,0.075,0.8,1.0,1786.0,0.0,0.0,0.4311310190369541
13.0,2.0,34.0,0.6,0.075,0.8,1.0,1745.0,0.0,0.0,0.4297994269340974
13.0,2.0,35.0,0.6,0.075,0.8,1.0,1726.0,0.0,0.0,0.4322132097334878
13.0,2.0,36.0,0.6,0.075,0.8,1.0,1703.0,0.0,0.0,0.4345273047563124
13.0,2.0,37.0,0.6,0.075,0.8,1.0,1664.0,0.0,0.0,0.4411057692307692
13.0,2.0,38.0,0.6,0.075,0.8,1.0,1617.0,0.0,0.0,0.44341372912801486
13.0,2.0,39.0,0.6,0.075,0.8,1.0,1590.0,0.0,0.0,0.44025157232704404
13.0,2.0,40.0,0.6,0.075,0.8,1.0,1553.0,0.0,0.0,0.44430135222150674
13.0,2.0,41.0,0.6,0.075,0.8,1.0,1523.0,0.0,0.0,0.4478003939592909
13.0,2.0,42.0,0.6,0.075,0.8,1.0,1472.0,0.0,0.0,0.4483695652173913
13.0,2.0,43.0,0.6,0.075,0.8,1.0,1425.0,0.0,0.0,0.4568421052631579
13.0,2.0,44.0,0.6,0.075,0.8,1.0,1372.0,0.0,0.0,0.45991253644314867
13.0,2.0,45.0,0.6,0.075,0.8,1.0,1333.0,0.0,0.0,0.6646661665416355
13.0,2.0,46.0,0.6,0.075,0.8,1.0,1274.0,0.0,0.0,0.6640502354788069
13.0,2.0,47.0,0.6,0.075,0.8,1.0,1268.0,0.0,0.0,0.667981072555205
13.0,2.0,48.0,0.6,0.075,0.8,1.0,1224.0,0.0,0.0,0.6691176470588235
13.0,2.0,49.0,0.6,0.075,0.8,1.0,1201.0,0.0,0.0,0.6677768526228143
13.0,2.0,50.0,0.6,0.075,0.8,1.0,1183.0,0.0,0.0,0.6644125105663568
13.0,2.0,51.0,0.6,0.075,0.8,1.0,1174.0,0.0,0.0,0.6678023850085179
13.0,2.0,52.0,0.6,0.075,0.8,1.0,1164.0,0.0,0.0,0.665807560137457
13.0,3.0,1.0,0.6,0.075,0.8,1.0,1139.0,0.0,0.0,0.6663740122914837
13.0,3.0,2.0,0.6,0.075,0.8,1.0,1134.0,0.0,0.0,0.6640211640211641
13.0,3.0,3.0,0.6,0.075,0.8,1.0,1115.0,0.0,0.0,0.6663677130044843
13.0,3.0,4.0,0.6,0.075,0.8,1.0,1111.0,0.0,0.0,0.6633663366336634
13.0,3.0,5.0,0.6,0.075,0.8,1.0,1094.0,0.0,0.0,0.6672760511882998
13.0,3.0,6.0,0.6,0.075,0.8,1.0,1079.0,0.0,0.0,0.6607970342910102
13.0,3.0,7.0,0.6,0.075,0.8,1.0,1075.0,0.0,0.0,0.6613953488372093
13.0,3.0,8.0,0.6,0.075,0.8,1.0,1061.0,0.0,0.0,0.6597549481621112
13.0,3.0,9.0,0.6,0.075,0.8,1.0,1043.0,0.0,0.0,0.6577181208053692
13.0,3.0,10.0,0.6,0.075,0.8,1.0,1033.0,0.0,0.0,0.6544046466602129
13.0,3.0,11.0,0.6,0.075,0.8,1.0,1023.0,0.0,0.0,0.6559139784946236
13.0,3.0,12.0,0.6,0.075,0.8,1.0,993.0,0.0,0.0,0.6515609264853978
13.0,3.0,13.0,0.6,0.075,0.8,1.0,974.0,0.0,0.0,0.6519507186858317
13.0,3.0,14.0,0.6,0.075,0.8,1.0,966.0,0.0,0.0,0.6459627329192547
13.0,3.0,15.0,0.6,0.075,0.8,1.0,960.0,0.0,0.0,0.6489583333333333
13.0,3.0,16.0,0.6,0.075,0.8,1.0,950.0,0.0,0.0,0.6473684210526316
13.0,3.0,17.0,0.6,0.075,0.8,1.0,952.0,0.0,0.0,0.6502100840336135
13.0,3.0,18.0,0.6,0.075,0.8,1.0,930.0,0.0,0.0,0.6440860215053763
13.0,3.0,19.0,0.6,0.075,0.8,1.0,925.0,0.0,0.0,0.6475675675675676
13.0,3.0,20.0,0.6,0.075,0.8,1.0,1581.0,0.0,0.0,0.37318153067678683
13.0,3.0,21.0,0.6,0.075,0.8,1.0,1524.0,0.0,0.0,0.37729658792650916
13.0,3.0,22.0,0.6,0.075,0.8,1.0,1436.0,0.0,0.0,0.37604456824512533
13.0,3.0,23.0,0.6,0.075,0.8,1.0,1424.0,0.0,0.0,0.3785112359550562
13.0,3.0,24.0,0.6,0.075,0.8,1.0,1392.0,0.0,0.0,0.3807471264367816
13.0,3.0,25.0,0.6,0.075,0.8,1.0,1390.0,0.0,0.0,0.38201438848920866
13.0,3.0,26.0,0.6,0.075,0.8,1.0,1360.0,0.0,0.0,0.38382352941176473
13.0,3.0,27.0,0.6,0.075,0.8,1.0,1342.0,0.0,0.0,0.38450074515648286
13.0,3.0,28.0,0.6,0.075,0.8,1.0,1299.0,0.0,0.0,0.3833718244803695
13.0,3.0,29.0,0.6,0.075,0.8,1.0,1235.0,0.0,0.0,0.38461538461538464
13.0,3.0,30.0,0.6,0.075,0.8,1.0,1208.0,0.0,0.0,0.3841059602649007
13.0,3.0,31.0,0.6,0.075,0.8,1.0,1162.0,0.0,0.0,0.3889845094664372
13.0,3.0,32.0,0.6,0.075,0.8,1.0,1162.0,0.0,0.0,0.3864027538726334
13.0,3.0,33.0,0.6,0.075,0.8,1.0,1141.0,0.0,0.0,0.38825591586327785
13.0,3.0,34.0,0.6,0.075,0.8,1.0,1127.0,0.0,0.0,0.385980479148181
13.0,3.0,35.0,0.6,0.075,0.8,1.0,1118.0,0.0,0.0,0.3881932021466905
13.0,3.0,36.0,0.6,0.075,0.8,1.0,1101.0,0.0,0.0,0.3823796548592189
13.0,3.0,37.0,0.6,0.075,0.8,1.0,1085.0,0.0,0.0,0.3861751152073733
13.0,3.0,38.0,0.6,0.075,0.8,1.0,1081.0,0.0,0.0,0.38020351526364476
13.0,3.0,39.0,0.6,0.075,0.8,1.0,1040.0,0.0,0.0,0.3875
13.0,3.0,40.0,0.6,0.075,0.8,1.0,1027.0,0.0,0.0,0.38461538461538464
13.0,3.0,41.0,0.6,0.075,0.8,1.0,1002.0,0.0,0.0,0.38622754491017963
13.0,3.0,42.0,0.6,0.075,0.8,1.0,979.0,0.0,0.0,0.3840653728294178
13.0,3.0,43.0,0.6,0.075,0.8,1.0,955.0,0.0,0.0,0.3842931937172775
13.0,3.0,44.0,0.6,0.075,0.8,1.0,944.0,0.0,0.0,0.3855932203389831
13.0,3.0,45.0,0.6,0.075,0.8,1.0,922.0,0.0,0.0,0.6550976138828634
13.0,3.0,46.0,0.6,0.075,0.8,1.0,922.0,0.0,0.0,0.6496746203904555
13.0,3.0,47.0,0.6,0.075,0.8,1.0,921.0,0.0,0.0,0.6503800217155266
13.0,3.0,48.0,0.6,0.075,0.8,1.0,901.0,0.0,0.0,0.6470588235294118
13.0,3.0,49.0,0.6,0.075,0.8,1.0,893.0,0.0,0.0,0.6494960806270996
13.0,3.0,50.0,0.6,0.075,0.8,1.0,877.0,0.0,0.0,0.6465222348916762
13.0,3.0,51.0,0.6,0.075,0.8,1.0,878.0,0.0,0.0,0.6469248291571754
13.0,3.0,52.0,0.6,0.075,0.8,1.0,852.0,0.0,0.0,0.6408450704225352
13.0,4.0,1.0,0.6,0.075,0.8,1.0,851.0,0.0,0.0,0.6415981198589894
13.0,4.0,2.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.6394230769230769
13.0,4.0,3.0,0.6,0.075,0.8,1.0,834.0,0.0,0.0,0.6402877697841727
13.0,4.0,4.0,0.6,0.075,0.8,1.0,814.0,0.0,0.0,0.64004914004914
13.0,4.0,5.0,0.6,0.075,0.8,1.0,819.0,0.0,0.0,0.6398046398046398
13.0,4.0,6.0,0.6,0.075,0.8,1.0,805.0,0.0,0.0,0.6372670807453417
13.0,4.0,7.0,0.6,0.075,0.8,1.0,812.0,0.0,0.0,0.6379310344827587
13.0,4.0,8.0,0.6,0.075,0.8,1.0,793.0,0.0,0.0,0.6343001261034048
13.0,4.0,9.0,0.6,0.075,0.8,1.0,795.0,0.0,0.0,0.6364779874213836
13.0,4.0,10.0,0.6,0.075,0.8,1.0,759.0,0.0,0.0,0.6297760210803689
13.0,4.0,11.0,0.6,0.075,0.8,1.0,761.0,0.0,0.0,0.6320630749014454
13.0,4.0,12.0,0.6,0.075,0.8,1.0,752.0,0.0,0.0,0.6289893617021277
13.0,4.0,13.0,0.6,0.075,0.8,1.0,751.0,0.0,0.0,0.6284953395472703
13.0,4.0,14.0,0.6,0.075,0.8,1.0,742.0,0.0,0.0,0.6253369272237197
13.0,4.0,15.0,0.6,0.075,0.8,1.0,741.0,0.0,0.0,0.6275303643724697
13.0,4.0,16.0,0.6,0.075,0.8,1.0,726.0,0.0,0.0,0.6225895316804407
13.0,4.0,17.0,0.6,0.075,0.8,1.0,728.0,0.0,0.0,0.6277472527472527
13.0,4.0,18.0,0.6,0.075,0.8,1.0,722.0,0.0,0.0,0.6232686980609419
13.0,4.0,19.0,0.6,0.075,0.8,1.0,713.0,0.0,0.0,0.6283309957924264
13.0,4.0,20.0,0.6,0.075,0.8,1.0,1240.0,0.0,0.0,0.3411290322580645
13.0,4.0,21.0,0.6,0.075,0.8,1.0,1186.0,0.0,0.0,0.3482293423271501
13.0,4.0,22.0,0.6,0.075,0.8,1.0,1128.0,0.0,0.0,0.3484042553191489
13.0,4.0,23.0,0.6,0.075,0.8,1.0,1142.0,0.0,0.0,0.3502626970227671
13.0,4.0,24.0,0.6,0.075,0.8,1.0,1087.0,0.0,0.0,0.35050597976080955
13.0,4.0,25.0,0.6,0.075,0.8,1.0,1086.0,0.0,0.0,0.35174953959484345
13.0,4.0,26.0,0.6,0.075,0.8,1.0,1086.0,0.0,0.0,0.34990791896869244
13.0,4.0,27.0,0.6,0.075,0.8,1.0,1070.0,0.0,0.0,0.35514018691588783
13.0,4.0,28.0,0.6,0.075,0.8,1.0,1053.0,0.0,0.0,0.35422602089268757
13.0,4.0,29.0,0.6,0.075,0.8,1.0,1036.0,0.0,0.0,0.3581081081081081
13.0,4.0,30.0,0.6,0.075,0.8,1.0,1028.0,0.0,0.0,0.3550583657587549
13.0,4.0,31.0,0.6,0.075,0.8,1.0,1034.0,0.0,0.0,0.3568665377176016
13.0,4.0,32.0,0.6,0.075,0.8,1.0,1009.0,0.0,0.0,0.3557978196233895
13.0,4.0,33.0,0.6,0.075,0.8,1.0,1016.0,0.0,0.0,0.35826771653543305
13.0,4.0,34.0,0.6,0.075,0.8,1.0,989.0,0.0,0.0,0.35490394337714865
13.0,4.0,35.0,0.6,0.075,0.8,1.0,988.0,0.0,0.0,0.3562753036437247
13.0,4.0,36.0,0.6,0.075,0.8,1.0,983.0,0.0,0.0,0.35198372329603256
13.0,4.0,37.0,0.6,0.075,0.8,1.0,978.0,0.0,0.0,0.3558282208588957
13.0,4.0,38.0,0.6,0.075,0.8,1.0,957.0,0.0,0.0,0.3510971786833856
13.0,4.0,39.0,0.6,0.075,0.8,1.0,932.0,0.0,0.0,0.3540772532188841
13.0,4.0,40.0,0.6,0.075,0.8,1.0,919.0,0.0,0.0,0.35364526659412404
13.0,4.0,41.0,0.6,0.075,0.8,1.0,917.0,0.0,0.0,0.3533260632497274
13.0,4.0,42.0,0.6,0.075,0.8,1.0,913.0,0.0,0.0,0.3515881708652793
13.0,4.0,43.0,0.6,0.075,0.8,1.0,885.0,0.0,0.0,0.3593220338983051
13.0,4.0,44.0,0.6,0.075,0.8,1.0,867.0,0.0,0.0,0.36101499423298733
13.0,4.0,45.0,0.6,0.075,0.8,1.0,867.0,0.0,0.0,0.5951557093425606
13.0,4.0,46.0,0.6,0.075,0.8,1.0,849.0,0.0,0.0,0.5995288574793876
13.0,4.0,47.0,0.6,0.075,0.8,1.0,826.0,0.0,0.0,0.5968523002421308
13.0,4.0,48.0,0.6,0.075,0.8,1.0,821.0,0.0,0.0,0.5980511571254568
13.0,4.0,49.0,0.6,0.075,0.8,1.0,806.0,0.0,0.0,0.6004962779156328
13.0,4.0,50.0,0.6,0.075,0.8,1.0,778.0,0.0,0.0,0.5976863753213367
13.0,4.0,51.0,0.6,0.075,0.8,1.0,774.0,0.0,0.0,0.599483204134367
13.0,4.0,52.0,0.6,0.075,0.8,1.0,765.0,0.0,0.0,0.6026143790849673
13.0,5.0,1.0,0.6,0.075,0.8,1.0,738.0,0.0,0.0,0.6056910569105691
13.0,5.0,2.0,0.6,0.075,0.8,1.0,707.0,0.0,0.0,0.5997171145685997
13.0,5.0,3.0,0.6,0.075,0.8,1.0,696.0,0.0,0.0,0.6020114942528736
13.0,5.0,4.0,0.6,0.075,0.8,1.0,692.0,0.0,0.0,0.6040462427745664
13.0,5.0,5.0,0.6,0.075,0.8,1.0,691.0,0.0,0.0,0.6034732272069464
13.0,5.0,6.0,0.6,0.075,0.8,1.0,686.0,0.0,0.0,0.6020408163265306
13.0,5.0,7.0,0.6,0.075,0.8,1.0,680.0,0.0,0.0,0.6
13.0,5.0,8.0,0.6,0.075,0.8,1.0,674.0,0.0,0.0,0.6008902077151336
13.0,5.0,9.0,0.6,0.075,0.8,1.0,670.0,0.0,0.0,0.6
13.0,5.0,10.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.602760736196319
13.0,5.0,11.0,0.6,0.075,0.8,1.0,646.0,0.0,0.0,0.6037151702786377
13.0,5.0,12.0,0.6,0.075,0.8,1.0,645.0,0.0,0.0,0.6031007751937985
13.0,5.0,13.0,0.6,0.075,0.8,1.0,644.0,0.0,0.0,0.6040372670807453
13.0,5.0,14.0,0.6,0.075,0.8,1.0,643.0,0.0,0.0,0.6018662519440124
13.0,5.0,15.0,0.6,0.075,0.8,1.0,638.0,0.0,0.0,0.6065830721003135
13.0,5.0,16.0,0.6,0.075,0.8,1.0,638.0,0.0,0.0,0.6050156739811913
13.0,5.0,17.0,0.6,0.075,0.8,1.0,636.0,0.0,0.0,0.6037735849056604
13.0,5.0,18.0,0.6,0.075,0.8,1.0,635.0,0.0,0.0,0.6031496062992125
13.0,5.0,19.0,0.6,0.075,0.8,1.0,633.0,0.0,0.0,0.6034755134281201
13.0,5.0,20.0,0.6,0.075,0.8,1.0,1134.0,0.0,0.0,0.328042328042328
13.0,5.0,21.0,0.6,0.075,0.8,1.0,1116.0,0.0,0.0,0.33154121863799285
13.0,5.0,22.0,0.6,0.075,0.8,1.0,1080.0,0.0,0.0,0.33055555555555555
13.0,5.0,23.0,0.6,0.075,0.8,1.0,1062.0,0.0,0.0,0.332391713747646
13.0,5.0,24.0,0.6,0.075,0.8,1.0,1042.0,0.0,0.0,0.33493282149712095
13.0,5.0,25.0,0.6,0.075,0.8,1.0,1040.0,0.0,0.0,0.33557692307692305
13.0,5.0,26.0,0.6,0.075,0.8,1.0,1041.0,0.0,0.0,0.33429394812680113
13.0,5.0,27.0,0.6,0.075,0.8,1.0,999.0,0.0,0.0,0.3383383383383383
13.0,5.0,28.0,0.6,0.075,0.8,1.0,985.0,0.0,0.0,0.34213197969543147
13.0,5.0,29.0,0.6,0.075,0.8,1.0,959.0,0.0,0.0,0.337851929092805
13.0,5.0,30.0,0.6,0.075,0.8,1.0,949.0,0.0,0.0,0.34141201264488935
13.0,5.0,31.0,0.6,0.075,0.8,1.0,921.0,0.0,0.0,0.34201954397394135
13.0,5.0,32.0,0.6,0.075,0.8,1.0,889.0,0.0,0.0,0.3464566929133858
13.0,5.0,33.0,0.6,0.075,0.8,1.0,874.0,0.0,0.0,0.34553775743707094
13.0,5.0,34.0,0.6,0.075,0.8,1.0,847.0,0.0,0.0,0.3482880755608028
13.0,5.0,35.0,0.6,0.075,0.8,1.0,831.0,0.0,0.0,0.35018050541516244
13.0,5.0,36.0,0.6,0.075,0.8,1.0,834.0,0.0,0.0,0.3489208633093525
13.0,5.0,37.0,0.6,0.075,0.8,1.0,785.0,0.0,0.0,0.35159235668789807
13.0,5.0,38.0,0.6,0.075,0.8,1.0,792.0,0.0,0.0,0.3484848484848485
13.0,5.0,39.0,0.6,0.075,0.8,1.0,780.0,0.0,0.0,0.35
13.0,5.0,40.0,0.6,0.075,0.8,1.0,792.0,0.0,0.0,0.3484848484848485
13.0,5.0,41.0,0.6,0.075,0.8,1.0,755.0,0.0,0.0,0.352317880794702
13.0,5.0,42.0,0.6,0.075,0.8,1.0,759.0,0.0,0.0,0.35046113306982873
13.0,5.0,43.0,0.6,0.075,0.8,1.0,745.0,0.0,0.0,0.3530201342281879
13.0,5.0,44.0,0.6,0.075,0.8,1.0,736.0,0.0,0.0,0.35190217391304346
13.0,5.0,45.0,0.6,0.075,0.8,1.0,713.0,0.0,0.0,0.5946704067321178
13.0,5.0,46.0,0.6,0.075,0.8,1.0,719.0,0.0,0.0,0.5924895688456189
13.0,5.0,47.0,0.6,0.075,0.8,1.0,709.0,0.0,0.0,0.5923836389280677
13.0,5.0,48.0,0.6,0.075,0.8,1.0,689.0,0.0,0.0,0.5892597968069666
13.0,5.0,49.0,0.6,0.075,0.8,1.0,679.0,0.0,0.0,0.5891016200294551
13.0,5.0,50.0,0.6,0.075,0.8,1.0,687.0,0.0,0.0,0.5880640465793304
13.0,5.0,51.0,0.6,0.075,0.8,1.0,678.0,0.0,0.0,0.588495575221239
13.0,5.0,52.0,0.6,0.075,0.8,1.0,687.0,0.0,0.0,0.5880640465793304
13.0,6.0,1.0,0.6,0.075,0.8,1.0,676.0,0.0,0.0,0.5887573964497042
13.0,6.0,2.0,0.6,0.075,0.8,1.0,684.0,0.0,0.0,0.5877192982456141
13.0,6.0,3.0,0.6,0.075,0.8,1.0,674.0,0.0,0.0,0.5875370919881305
13.0,6.0,4.0,0.6,0.075,0.8,1.0,678.0,0.0,0.0,0.5899705014749262
13.0,6.0,5.0,0.6,0.075,0.8,1.0,670.0,0.0,0.0,0.5880597014925373
13.0,6.0,6.0,0.6,0.075,0.8,1.0,673.0,0.0,0.0,0.5884101040118871
13.0,6.0,7.0,0.6,0.075,0.8,1.0,660.0,0.0,0.0,0.5878787878787879
13.0,6.0,8.0,0.6,0.075,0.8,1.0,665.0,0.0,0.0,0.58796992481203
13.0,6.0,9.0,0.6,0.075,0.8,1.0,656.0,0.0,0.0,0.586890243902439
13.0,6.0,10.0,0.6,0.075,0.8,1.0,660.0,0.0,0.0,0.5878787878787879
13.0,6.0,11.0,0.6,0.075,0.8,1.0,655.0,0.0,0.0,0.5877862595419847
13.0,6.0,12.0,0.6,0.075,0.8,1.0,657.0,0.0,0.0,0.5875190258751902
13.0,6.0,13.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.5874233128834356
13.0,6.0,14.0,0.6,0.075,0.8,1.0,657.0,0.0,0.0,0.5875190258751902
13.0,6.0,15.0,0.6,0.075,0.8,1.0,649.0,0.0,0.0,0.5855161787365177
13.0,6.0,16.0,0.6,0.075,0.8,1.0,651.0,0.0,0.0,0.5883256528417818
13.0,6.0,17.0,0.6,0.075,0.8,1.0,645.0,0.0,0.0,0.586046511627907
13.0,6.0,18.0,0.6,0.075,0.8,1.0,651.0,0.0,0.0,0.5867895545314901
13.0,6.0,19.0,0.6,0.075,0.8,1.0,642.0,0.0,0.0,0.5872274143302181
13.0,6.0,20.0,0.6,0.075,0.8,1.0,1184.0,0.0,0.0,0.32263513513513514
13.0,6.0,21.0,0.6,0.075,0.8,1.0,1124.0,0.0,0.0,0.3274021352313167
13.0,6.0,22.0,0.6,0.075,0.8,1.0,1107.0,0.0,0.0,0.3324299909665763
13.0,6.0,23.0,0.6,0.075,0.8,1.0,1035.0,0.0,0.0,0.33719806763285026
13.0,6.0,24.0,0.6,0.075,0.8,1.0,1028.0,0.0,0.0,0.33754863813229574
13.0,6.0,25.0,0.6,0.075,0.8,1.0,989.0,0.0,0.0,0.3417593528816987
13.0,6.0,26.0,0.6,0.075,0.8,1.0,983.0,0.0,0.0,0.34282807731434384
13.0,6.0,27.0,0.6,0.075,0.8,1.0,963.0,0.0,0.0,0.34371754932502596
13.0,6.0,28.0,0.6,0.075,0.8,1.0,936.0,0.0,0.0,0.34935897435897434
13.0,6.0,29.0,0.6,0.075,0.8,1.0,916.0,0.0,0.0,0.35152838427947597
13.0,6.0,30.0,0.6,0.075,0.8,1.0,912.0,0.0,0.0,0.35526315789473684
13.0,6.0,31.0,0.6,0.075,0.8,1.0,897.0,0.0,0.0,0.3534002229654404
13.0,6.0,32.0,0.6,0.075,0.8,1.0,852.0,0.0,0.0,0.36384976525821594
13.0,6.0,33.0,0.6,0.075,0.8,1.0,808.0,0.0,0.0,0.36014851485148514
13.0,6.0,34.0,0.6,0.075,0.8,1.0,779.0,0.0,0.0,0.36585365853658536
13.0,6.0,35.0,0.6,0.075,0.8,1.0,741.0,0.0,0.0,0.3657219973009447
13.0,6.0,36.0,0.6,0.075,0.8,1.0,736.0,0.0,0.0,0.3695652173913043
13.0,6.0,37.0,0.6,0.075,0.8,1.0,722.0,0.0,0.0,0.3656509695290859
13.0,6.0,38.0,0.6,0.075,0.8,1.0,712.0,0.0,0.0,0.36797752808988765
13.0,6.0,39.0,0.6,0.075,0.8,1.0,712.0,0.0,0.0,0.36235955056179775
13.0,6.0,40.0,0.6,0.075,0.8,1.0,691.0,0.0,0.0,0.3704775687409551
13.0,6.0,41.0,0.6,0.075,0.8,1.0,694.0,0.0,0.0,0.36743515850144093
13.0,6.0,42.0,0.6,0.075,0.8,1.0,686.0,0.0,0.0,0.3688046647230321
13.0,6.0,43.0,0.6,0.075,0.8,1.0,689.0,0.0,0.0,0.36429608127721336
13.0,6.0,44.0,0.6,0.075,0.8,1.0,690.0,0.0,0.0,0.36666666666666664
13.0,6.0,45.0,0.6,0.075,0.8,1.0,678.0,0.0,0.0,0.6342182890855457
13.0,6.0,46.0,0.6,0.075,0.8,1.0,677.0,0.0,0.0,0.6336779911373708
13.0,6.0,47.0,0.6,0.075,0.8,1.0,673.0,0.0,0.0,0.6344725111441307
13.0,6.0,48.0,0.6,0.075,0.8,1.0,667.0,0.0,0.0,0.6371814092953523
13.0,6.0,49.0,0.6,0.075,0.8,1.0,659.0,0.0,0.0,0.6388467374810318
13.0,6.0,50.0,0.6,0.075,0.8,1.0,656.0,0.0,0.0,0.6387195121951219
13.0,6.0,51.0,0.6,0.075,0.8,1.0,658.0,0.0,0.0,0.6367781155015197
13.0,6.0,52.0,0.6,0.075,0.8,1.0,654.0,0.0,0.0,0.636085626911315
13.0,7.0,1.0,0.6,0.075,0.8,1.0,651.0,0.0,0.0,0.6344086021505376
13.0,7.0,2.0,0.6,0.075,0.8,1.0,637.0,0.0,0.0,0.6357927786499215
13.0,7.0,3.0,0.6,0.075,0.8,1.0,635.0,0.0,0.0,0.6362204724409449
13.0,7.0,4.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.6376582278481012
13.0,7.0,5.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.6359223300970874
13.0,7.0,6.0,0.6,0.075,0.8,1.0,614.0,0.0,0.0,0.6335504885993485
13.0,7.0,7.0,0.6,0.075,0.8,1.0,615.0,0.0,0.0,0.6341463414634146
13.0,7.0,8.0,0.6,0.075,0.8,1.0,608.0,0.0,0.0,0.6365131578947368
13.0,7.0,9.0,0.6,0.075,0.8,1.0,608.0,0.0,0.0,0.6365131578947368
13.0,7.0,10.0,0.6,0.075,0.8,1.0,607.0,0.0,0.0,0.6359143327841845
13.0,7.0,11.0,0.6,0.075,0.8,1.0,608.0,0.0,0.0,0.6365131578947368
13.0,7.0,12.0,0.6,0.075,0.8,1.0,607.0,0.0,0.0,0.6359143327841845
13.0,7.0,13.0,0.6,0.075,0.8,1.0,597.0,0.0,0.0,0.6398659966499163
13.0,7.0,14.0,0.6,0.075,0.8,1.0,597.0,0.0,0.0,0.6398659966499163
13.0,7.0,15.0,0.6,0.075,0.8,1.0,598.0,0.0,0.0,0.6404682274247492
13.0,7.0,16.0,0.6,0.075,0.8,1.0,596.0,0.0,0.0,0.6409395973154363
13.0,7.0,17.0,0.6,0.075,0.8,1.0,596.0,0.0,0.0,0.6409395973154363
13.0,7.0,18.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6426116838487973
13.0,7.0,19.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6426116838487973
13.0,7.0,20.0,0.6,0.075,0.8,1.0,1039.0,0.0,0.0,0.3589990375360924
13.0,7.0,21.0,0.6,0.075,0.8,1.0,1023.0,0.0,0.0,0.3626588465298143
13.0,7.0,22.0,0.6,0.075,0.8,1.0,999.0,0.0,0.0,0.3613613613613614
13.0,7.0,23.0,0.6,0.075,0.8,1.0,968.0,0.0,0.0,0.36363636363636365
13.0,7.0,24.0,0.6,0.075,0.8,1.0,940.0,0.0,0.0,0.3659574468085106
13.0,7.0,25.0,0.6,0.075,0.8,1.0,934.0,0.0,0.0,0.3683083511777302
13.0,7.0,26.0,0.6,0.075,0.8,1.0,894.0,0.0,0.0,0.3691275167785235
13.0,7.0,27.0,0.6,0.075,0.8,1.0,865.0,0.0,0.0,0.3745664739884393
13.0,7.0,28.0,0.6,0.075,0.8,1.0,844.0,0.0,0.0,0.3708530805687204
13.0,7.0,29.0,0.6,0.075,0.8,1.0,808.0,0.0,0.0,0.37623762376237624
13.0,7.0,30.0,0.6,0.075,0.8,1.0,802.0,0.0,0.0,0.37531172069825436
13.0,7.0,31.0,0.6,0.075,0.8,1.0,796.0,0.0,0.0,0.3768844221105528
13.0,7.0,32.0,0.6,0.075,0.8,1.0,777.0,0.0,0.0,0.3732303732303732
13.0,7.0,33.0,0.6,0.075,0.8,1.0,774.0,0.0,0.0,0.375968992248062
13.0,7.0,34.0,0.6,0.075,0.8,1.0,777.0,0.0,0.0,0.3732303732303732
13.0,7.0,35.0,0.6,0.075,0.8,1.0,762.0,0.0,0.0,0.3753280839895013
13.0,7.0,36.0,0.6,0.075,0.8,1.0,737.0,0.0,0.0,0.373134328358209
13.0,7.0,37.0,0.6,0.075,0.8,1.0,710.0,0.0,0.0,0.37183098591549296
13.0,7.0,38.0,0.6,0.075,0.8,1.0,694.0,0.0,0.0,0.36743515850144093
13.0,7.0,39.0,0.6,0.075,0.8,1.0,657.0,0.0,0.0,0.3774733637747336
13.0,7.0,40.0,0.6,0.075,0.8,1.0,648.0,0.0,0.0,0.38425925925925924
13.0,7.0,41.0,0.6,0.075,0.8,1.0,630.0,0.0,0.0,0.3873015873015873
13.0,7.0,42.0,0.6,0.075,0.8,1.0,623.0,0.0,0.0,0.3884430176565008
13.0,7.0,43.0,0.6,0.075,0.8,1.0,592.0,0.0,0.0,0.3935810810810811
13.0,7.0,44.0,0.6,0.075,0.8,1.0,593.0,0.0,0.0,0.3946037099494098
13.0,7.0,45.0,0.6,0.075,0.8,1.0,581.0,0.0,0.0,0.648881239242685
13.0,7.0,46.0,0.6,0.075,0.8,1.0,585.0,0.0,0.0,0.6495726495726496
13.0,7.0,47.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6494845360824743
13.0,7.0,48.0,0.6,0.075,0.8,1.0,585.0,0.0,0.0,0.6495726495726496
13.0,7.0,49.0,0.6,0.075,0.8,1.0,579.0,0.0,0.0,0.6511226252158895
13.0,7.0,50.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6529209621993127
13.0,7.0,51.0,0.6,0.075,0.8,1.0,576.0,0.0,0.0,0.6527777777777778
13.0,7.0,52.0,0.6,0.075,0.8,1.0,578.0,0.0,0.0,0.6539792387543253
13.0,8.0,1.0,0.6,0.075,0.8,1.0,573.0,0.0,0.0,0.6544502617801047
13.0,8.0,2.0,0.6,0.075,0.8,1.0,576.0,0.0,0.0,0.6545138888888888
