rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,5.0,0.2,0.0,0.0,5452.0,0.0,0.0,0.20396184886280264
15.0,2.0,6.0,0.2,0.0,0.0,5306.0,0.0,0.0,0.2046739540143234
15.0,2.0,7.0,0.2,0.0,0.0,5218.0,0.0,0.0,0.20390954388654656
15.0,2.0,8.0,0.2,0.0,0.0,5073.0,0.0,0.0,0.20500689927064852
15.0,2.0,9.0,0.2,0.0,0.0,5007.0,0.0,0.0,0.20371479928100658
15.0,2.0,10.0,0.2,0.0,0.0,4830.0,0.0,0.0,0.20538302277432713
15.0,2.0,11.0,0.2,0.0,0.0,4754.0,0.0,0.0,0.20403870424905343
15.0,2.0,12.0,0.2,0.0,0.0,4614.0,0.0,0.0,0.20546163849154747
15.0,2.0,13.0,0.2,0.0,0.0,4495.0,0.0,0.0,0.20600667408231368
15.0,2.0,14.0,0.2,0.0,0.0,4304.0,0.0,0.0,0.20724907063197026
15.0,2.0,15.0,0.2,0.0,0.0,4227.0,0.0,0.0,0.20700260231842915
15.0,2.0,16.0,0.2,0.0,0.0,4023.0,0.0,0.0,0.20830226199353716
15.0,2.0,17.0,0.2,0.0,0.0,3991.0,0.0,0.0,0.20721623653219745
15.0,2.0,18.0,0.2,0.0,0.0,3903.0,0.0,0.0,0.20855751985652063
15.0,2.0,19.0,0.2,0.0,0.0,3858.0,0.0,0.0,0.20762052877138415
15.0,2.0,20.0,0.2,0.0,0.0,10528.0,0.0,0.0,0.07570288753799392
15.0,2.0,21.0,0.2,0.0,0.0,10308.0,0.0,0.0,0.07586340706247574
15.0,2.0,22.0,0.2,0.0,0.0,10139.0,0.0,0.0,0.07663477660518789
15.0,2.0,23.0,0.2,0.0,0.0,9929.0,0.0,0.0,0.07583845301641656
15.0,2.0,24.0,0.2,0.0,0.0,9800.0,0.0,0.0,0.07581632653061224
15.0,2.0,25.0,0.2,0.0,0.0,9658.0,0.0,0.0,0.07579208945951543
15.0,2.0,26.0,0.2,0.0,0.0,9380.0,0.0,0.0,0.07526652452025587
15.0,2.0,27.0,0.2,0.0,0.0,9239.0,0.0,0.0,0.07587401233899772
15.0,2.0,28.0,0.2,0.0,0.0,9090.0,0.0,0.0,0.07601760176017602
15.0,2.0,29.0,0.2,0.0,0.0,8901.0,0.0,0.0,0.07560948208066509
15.0,2.0,30.0,0.2,0.0,0.0,8842.0,0.0,0.0,0.07577471160370956
15.0,2.0,31.0,0.2,0.0,0.0,8740.0,0.0,0.0,0.07528604118993135
15.0,2.0,32.0,0.2,0.0,0.0,8539.0,0.0,0.0,0.07483311863215833
15.0,2.0,33.0,0.2,0.0,0.0,8464.0,0.0,0.0,0.07419659735349717
15.0,2.0,34.0,0.2,0.0,0.0,8219.0,0.0,0.0,0.0742182747292858
15.0,2.0,35.0,0.2,0.0,0.0,8141.0,0.0,0.0,0.07480653482373173
15.0,2.0,36.0,0.2,0.0,0.0,8009.0,0.0,0.0,0.07429142215008117
15.0,2.0,37.0,0.2,0.0,0.0,7908.0,0.0,0.0,0.07372281234193222
15.0,2.0,38.0,0.2,0.0,0.0,7809.0,0.0,0.0,0.07363298757843514
15.0,2.0,39.0,0.2,0.0,0.0,7684.0,0.0,0.0,0.073269130661114
15.0,2.0,40.0,0.2,0.0,0.0,7658.0,0.0,0.0,0.07299556019848524
15.0,2.0,41.0,0.2,0.0,0.0,7401.0,0.0,0.0,0.07377381434941224
15.0,2.0,42.0,0.2,0.0,0.0,7232.0,0.0,0.0,0.07397676991150443
15.0,2.0,43.0,0.2,0.0,0.0,7040.0,0.0,0.0,0.0734375
15.0,2.0,44.0,0.2,0.0,0.0,6886.0,0.0,0.0,0.07348242811501597
15.0,2.0,45.0,0.2,0.0,0.0,6787.0,0.0,0.0,0.1941947841461618
15.0,2.0,46.0,0.2,0.0,0.0,6622.0,0.0,0.0,0.19661733615221988
15.0,2.0,47.0,0.2,0.0,0.0,6530.0,0.0,0.0,0.19586523736600306
15.0,2.0,48.0,0.2,0.0,0.0,6493.0,0.0,0.0,0.1969813645464346
15.0,2.0,49.0,0.2,0.0,0.0,6378.0,0.0,0.0,0.1969269363436814
15.0,2.0,50.0,0.2,0.0,0.0,6213.0,0.0,0.0,0.1990986640914212
15.0,2.0,51.0,0.2,0.0,0.0,6071.0,0.0,0.0,0.19897875144127822
15.0,2.0,52.0,0.2,0.0,0.0,5786.0,0.0,0.0,0.1991012789491877
15.0,3.0,1.0,0.2,0.0,0.0,5569.0,0.0,0.0,0.20039504399353564
15.0,3.0,2.0,0.2,0.0,0.0,5453.0,0.0,0.0,0.20099028057949753
15.0,3.0,3.0,0.2,0.0,0.0,5239.0,0.0,0.0,0.20041992746707388
15.0,3.0,4.0,0.2,0.0,0.0,5043.0,0.0,0.0,0.20146738052746382
15.0,3.0,5.0,0.2,0.0,0.0,5009.0,0.0,0.0,0.20103813136354562
15.0,3.0,6.0,0.2,0.0,0.0,4769.0,0.0,0.0,0.20067100020968756
15.0,3.0,7.0,0.2,0.0,0.0,4597.0,0.0,0.0,0.1999129867304764
15.0,3.0,8.0,0.2,0.0,0.0,4430.0,0.0,0.0,0.199548532731377
15.0,3.0,9.0,0.2,0.0,0.0,4355.0,0.0,0.0,0.19724454649827783
15.0,3.0,10.0,0.2,0.0,0.0,4044.0,0.0,0.0,0.20153313550939664
15.0,3.0,11.0,0.2,0.0,0.0,3992.0,0.0,0.0,0.1998997995991984
15.0,3.0,12.0,0.2,0.0,0.0,3809.0,0.0,0.0,0.20241533210816487
15.0,3.0,13.0,0.2,0.0,0.0,3796.0,0.0,0.0,0.20073761854583771
15.0,3.0,14.0,0.2,0.0,0.0,3658.0,0.0,0.0,0.2031164570803718
15.0,3.0,15.0,0.2,0.0,0.0,3559.0,0.0,0.0,0.20230401798257938
15.0,3.0,16.0,0.2,0.0,0.0,3463.0,0.0,0.0,0.20589084608720762
15.0,3.0,17.0,0.2,0.0,0.0,3483.0,0.0,0.0,0.20327304048234282
15.0,3.0,18.0,0.2,0.0,0.0,3296.0,0.0,0.0,0.20782766990291263
15.0,3.0,19.0,0.2,0.0,0.0,3350.0,0.0,0.0,0.20388059701492536
15.0,3.0,20.0,0.2,0.0,0.0,8878.0,0.0,0.0,0.07524217166028385
15.0,3.0,21.0,0.2,0.0,0.0,8946.0,0.0,0.0,0.0739995528727923
15.0,3.0,22.0,0.2,0.0,0.0,8608.0,0.0,0.0,0.07632434944237919
15.0,3.0,23.0,0.2,0.0,0.0,8496.0,0.0,0.0,0.07403483992467043
15.0,3.0,24.0,0.2,0.0,0.0,8262.0,0.0,0.0,0.07504236262406197
15.0,3.0,25.0,0.2,0.0,0.0,8355.0,0.0,0.0,0.07420706163973669
15.0,3.0,26.0,0.2,0.0,0.0,7984.0,0.0,0.0,0.0750250501002004
15.0,3.0,27.0,0.2,0.0,0.0,7935.0,0.0,0.0,0.07473219911783238
15.0,3.0,28.0,0.2,0.0,0.0,7715.0,0.0,0.0,0.07491898898250161
15.0,3.0,29.0,0.2,0.0,0.0,7652.0,0.0,0.0,0.07501306847882906
15.0,3.0,30.0,0.2,0.0,0.0,7482.0,0.0,0.0,0.07564822240042769
15.0,3.0,31.0,0.2,0.0,0.0,7363.0,0.0,0.0,0.07592014124677442
15.0,3.0,32.0,0.2,0.0,0.0,7317.0,0.0,0.0,0.07653409867432008
15.0,3.0,33.0,0.2,0.0,0.0,7244.0,0.0,0.0,0.07578685808945335
15.0,3.0,34.0,0.2,0.0,0.0,7191.0,0.0,0.0,0.07634543178973717
15.0,3.0,35.0,0.2,0.0,0.0,7075.0,0.0,0.0,0.07561837455830389
15.0,3.0,36.0,0.2,0.0,0.0,6826.0,0.0,0.0,0.07573981834163493
15.0,3.0,37.0,0.2,0.0,0.0,6764.0,0.0,0.0,0.07495564754583087
15.0,3.0,38.0,0.2,0.0,0.0,6667.0,0.0,0.0,0.07619619019049048
15.0,3.0,39.0,0.2,0.0,0.0,6629.0,0.0,0.0,0.07482274852918992
15.0,3.0,40.0,0.2,0.0,0.0,6623.0,0.0,0.0,0.07579646685791937
15.0,3.0,41.0,0.2,0.0,0.0,6488.0,0.0,0.0,0.0750616522811344
15.0,3.0,42.0,0.2,0.0,0.0,6349.0,0.0,0.0,0.07497243660418963
15.0,3.0,43.0,0.2,0.0,0.0,6150.0,0.0,0.0,0.07495934959349594
15.0,3.0,44.0,0.2,0.0,0.0,6065.0,0.0,0.0,0.07535037098103875
15.0,3.0,45.0,0.2,0.0,0.0,6018.0,0.0,0.0,0.19574609504818877
15.0,3.0,46.0,0.2,0.0,0.0,5919.0,0.0,0.0,0.1973306301740159
15.0,3.0,47.0,0.2,0.0,0.0,5879.0,0.0,0.0,0.19629188637523387
15.0,3.0,48.0,0.2,0.0,0.0,5797.0,0.0,0.0,0.19734345351043645
15.0,3.0,49.0,0.2,0.0,0.0,5756.0,0.0,0.0,0.19718554551772063
15.0,3.0,50.0,0.2,0.0,0.0,5567.0,0.0,0.0,0.19759295850547873
15.0,3.0,51.0,0.2,0.0,0.0,5328.0,0.0,0.0,0.19725975975975976
15.0,3.0,52.0,0.2,0.0,0.0,5210.0,0.0,0.0,0.19654510556621882
15.0,4.0,1.0,0.2,0.0,0.0,5130.0,27.0,4.0,0.197270955165692
15.0,4.0,2.0,0.2,0.0,0.0,4914.0,28.0,9.0,0.198005698005698
15.0,4.0,3.0,0.2,0.0,0.0,4723.0,32.0,12.0,0.1996612322676265
15.0,4.0,4.0,0.2,0.0,0.0,4504.0,32.0,16.0,0.20115452930728242
15.0,4.0,5.0,0.2,0.0,0.0,4301.0,42.0,18.0,0.20413857242501743
15.0,4.0,6.0,0.2,0.0,0.0,4271.0,53.0,20.0,0.20252868180753922
15.0,4.0,7.0,0.2,0.0,0.0,4179.0,52.0,20.0,0.2038765254845657
15.0,4.0,8.0,0.2,0.0,0.0,4092.0,48.0,16.0,0.20527859237536658
15.0,4.0,9.0,0.2,0.0,0.0,3966.0,49.0,19.0,0.2065052950075643
15.0,4.0,10.0,0.2,0.0,0.0,3789.0,39.0,13.0,0.206914753233043
15.0,4.0,11.0,0.2,0.0,0.0,3619.0,41.0,18.0,0.2066869300911854
15.0,4.0,12.0,0.2,0.0,0.0,3622.0,49.0,18.0,0.20734400883489784
15.0,4.0,13.0,0.2,0.0,0.0,3335.0,42.0,23.0,0.20599700149925038
15.0,4.0,14.0,0.2,0.0,0.0,3373.0,48.0,22.0,0.2081233323450934
15.0,4.0,15.0,0.2,0.0,0.0,3245.0,47.0,19.0,0.20400616332819724
15.0,4.0,16.0,0.2,0.0,0.0,3225.0,44.0,20.0,0.20775193798449612
15.0,4.0,17.0,0.2,0.0,0.0,3098.0,44.0,25.0,0.20464816010329245
15.0,4.0,18.0,0.2,0.0,0.0,3111.0,53.0,28.0,0.20797171327547412
15.0,4.0,19.0,0.2,0.0,0.0,2969.0,47.0,25.0,0.2054563826204109
15.0,4.0,20.0,0.2,0.0,0.0,7952.0,48.0,23.0,0.07683601609657947
15.0,4.0,21.0,0.2,0.0,0.0,7629.0,46.0,17.0,0.0757635338838642
15.0,4.0,22.0,0.2,0.0,0.0,7348.0,53.0,20.0,0.0783886771910724
15.0,4.0,23.0,0.2,0.0,0.0,7226.0,55.0,20.0,0.07749792416274565
15.0,4.0,24.0,0.2,0.0,0.0,7079.0,67.0,31.0,0.07854216697273626
15.0,4.0,25.0,0.2,0.0,0.0,6892.0,58.0,29.0,0.0773360417875798
15.0,4.0,26.0,0.2,0.0,0.0,6683.0,65.0,30.0,0.07840790064342361
15.0,4.0,27.0,0.2,0.0,0.0,6616.0,71.0,30.0,0.07799274486094317
15.0,4.0,28.0,0.2,0.0,0.0,6438.0,80.0,23.0,0.07906182044113079
15.0,4.0,29.0,0.2,0.0,0.0,6360.0,83.0,26.0,0.0790880503144654
15.0,4.0,30.0,0.2,0.0,0.0,6169.0,95.0,39.0,0.08007780839682282
15.0,4.0,31.0,0.2,0.0,0.0,6126.0,102.0,43.0,0.07884427032321253
15.0,4.0,32.0,0.2,0.0,0.0,5985.0,105.0,49.0,0.07936507936507936
15.0,4.0,33.0,0.2,0.0,0.0,5932.0,106.0,43.0,0.07872555630478759
15.0,4.0,34.0,0.2,0.0,0.0,5788.0,108.0,51.0,0.0789564616447823
15.0,4.0,35.0,0.2,0.0,0.0,5688.0,120.0,60.0,0.08122362869198312
15.0,4.0,36.0,0.2,0.0,0.0,5516.0,125.0,52.0,0.08049311094996374
15.0,4.0,37.0,0.2,0.0,0.0,5547.0,125.0,50.0,0.0805840995132504
15.0,4.0,38.0,0.2,0.0,0.0,5375.0,122.0,57.0,0.08093023255813954
15.0,4.0,39.0,0.2,0.0,0.0,5415.0,127.0,67.0,0.08199445983379501
15.0,4.0,40.0,0.2,0.0,0.0,5178.0,115.0,62.0,0.08072614909231364
15.0,4.0,41.0,0.2,0.0,0.0,5016.0,109.0,58.0,0.08333333333333333
15.0,4.0,42.0,0.2,0.0,0.0,4861.0,114.0,54.0,0.08146471919358157
15.0,4.0,43.0,0.2,0.0,0.0,4783.0,108.0,51.0,0.0827932260087811
15.0,4.0,44.0,0.2,0.0,0.0,4663.0,103.0,40.0,0.08170705554364144
15.0,4.0,45.0,0.2,0.0,0.0,4618.0,101.0,39.0,0.20636639237765267
15.0,4.0,46.0,0.2,0.0,0.0,4457.0,91.0,42.0,0.20529504150774064
15.0,4.0,47.0,0.2,0.0,0.0,4377.0,91.0,46.0,0.20562028786840303
15.0,4.0,48.0,0.2,0.0,0.0,4333.0,85.0,47.0,0.20493884144934227
15.0,4.0,49.0,0.2,0.0,0.0,4253.0,91.0,42.0,0.2066776393134258
15.0,4.0,50.0,0.2,0.0,0.0,4103.0,75.0,34.0,0.20692176456251524
15.0,4.0,51.0,0.2,0.0,0.0,3904.0,73.0,38.0,0.20568647540983606
15.0,4.0,52.0,0.2,0.0,0.0,3825.0,70.0,37.0,0.20444444444444446
15.0,5.0,1.0,0.2,0.0,0.0,3705.0,77.0,43.0,0.20647773279352227
15.0,5.0,2.0,0.2,0.0,0.0,3609.0,65.0,35.0,0.20615128844555278
15.0,5.0,3.0,0.2,0.0,0.0,3553.0,71.0,39.0,0.20799324514494794
15.0,5.0,4.0,0.2,0.0,0.0,3496.0,66.0,29.0,0.20737986270022885
15.0,5.0,5.0,0.2,0.0,0.0,3413.0,61.0,33.0,0.20832112510987402
15.0,5.0,6.0,0.2,0.0,0.0,3283.0,54.0,28.0,0.20530003045994516
15.0,5.0,7.0,0.2,0.0,0.0,3179.0,64.0,32.0,0.20824158540421517
15.0,5.0,8.0,0.2,0.0,0.0,3083.0,50.0,17.0,0.20564385338955563
15.0,5.0,9.0,0.2,0.0,0.0,2957.0,51.0,20.0,0.21001014541765303
15.0,5.0,10.0,0.2,0.0,0.0,2903.0,45.0,20.0,0.21012745435756114
15.0,5.0,11.0,0.2,0.0,0.0,2815.0,50.0,21.0,0.21349911190053286
15.0,5.0,12.0,0.2,0.0,0.0,2755.0,59.0,23.0,0.21234119782214156
15.0,5.0,13.0,0.2,0.0,0.0,2591.0,42.0,23.0,0.2153608645310691
15.0,5.0,14.0,0.2,0.0,0.0,2516.0,50.0,27.0,0.212241653418124
15.0,5.0,15.0,0.2,0.0,0.0,2357.0,35.0,15.0,0.21637675010606702
15.0,5.0,16.0,0.2,0.0,0.0,2277.0,27.0,12.0,0.21695212999560826
15.0,5.0,17.0,0.2,0.0,0.0,2265.0,27.0,15.0,0.21810154525386313
15.0,5.0,18.0,0.2,0.0,0.0,2146.0,28.0,15.0,0.21808014911463186
15.0,5.0,19.0,0.2,0.0,0.0,2164.0,27.0,15.0,0.22042513863216265
15.0,5.0,20.0,0.2,0.0,0.0,5791.0,22.0,10.0,0.07787946814021758
15.0,5.0,21.0,0.2,0.0,0.0,5770.0,25.0,12.0,0.07920277296360485
15.0,5.0,22.0,0.2,0.0,0.0,5680.0,23.0,8.0,0.07940140845070423
15.0,5.0,23.0,0.2,0.0,0.0,5543.0,26.0,12.0,0.08046184376691322
15.0,5.0,24.0,0.2,0.0,0.0,5437.0,30.0,14.0,0.08000735699834467
15.0,5.0,25.0,0.2,0.0,0.0,5442.0,40.0,14.0,0.07956633590591694
15.0,5.0,26.0,0.2,0.0,0.0,5300.0,43.0,17.0,0.07867924528301887
15.0,5.0,27.0,0.2,0.0,0.0,5340.0,49.0,22.0,0.07846441947565543
15.0,5.0,28.0,0.2,0.0,0.0,5239.0,54.0,27.0,0.07825920977285741
15.0,5.0,29.0,0.2,0.0,0.0,5253.0,55.0,30.0,0.07938320959451742
15.0,5.0,30.0,0.2,0.0,0.0,5105.0,56.0,29.0,0.07874632713026444
15.0,5.0,31.0,0.2,0.0,0.0,5001.0,57.0,28.0,0.08038392321535692
15.0,5.0,32.0,0.2,0.0,0.0,4842.0,51.0,24.0,0.0778603882693102
15.0,5.0,33.0,0.2,0.0,0.0,4814.0,50.0,19.0,0.07997507270461154
15.0,5.0,34.0,0.2,0.0,0.0,4741.0,58.0,25.0,0.07888631090487239
15.0,5.0,35.0,0.2,0.0,0.0,4706.0,50.0,18.0,0.08011049723756906
15.0,5.0,36.0,0.2,0.0,0.0,4634.0,56.0,19.0,0.07876564523090203
15.0,5.0,37.0,0.2,0.0,0.0,4522.0,59.0,22.0,0.08115877930119417
15.0,5.0,38.0,0.2,0.0,0.0,4527.0,57.0,29.0,0.08040645018776231
15.0,5.0,39.0,0.2,0.0,0.0,4441.0,65.0,32.0,0.08241387074983111
15.0,5.0,40.0,0.2,0.0,0.0,4450.0,64.0,30.0,0.08157303370786517
15.0,5.0,41.0,0.2,0.0,0.0,4308.0,59.0,27.0,0.08240482822655525
15.0,5.0,42.0,0.2,0.0,0.0,4272.0,64.0,27.0,0.08309925093632958
15.0,5.0,43.0,0.2,0.0,0.0,4219.0,62.0,31.0,0.08343209291301257
15.0,5.0,44.0,0.2,0.0,0.0,4040.0,58.0,31.0,0.08638613861386138
15.0,5.0,45.0,0.2,0.0,0.0,4031.0,71.0,32.0,0.20540808732324486
15.0,5.0,46.0,0.2,0.0,0.0,3984.0,69.0,32.0,0.20306224899598393
15.0,5.0,47.0,0.2,0.0,0.0,3928.0,68.0,28.0,0.2044297352342159
15.0,5.0,48.0,0.2,0.0,0.0,3917.0,71.0,30.0,0.20270615266785805
15.0,5.0,49.0,0.2,0.0,0.0,3844.0,68.0,27.0,0.20499479708636836
15.0,5.0,50.0,0.2,0.0,0.0,3773.0,72.0,36.0,0.20514179697853166
15.0,5.0,51.0,0.2,0.0,0.0,3507.0,68.0,34.0,0.2055888223552894
15.0,5.0,52.0,0.2,0.0,0.0,3398.0,70.0,33.0,0.20453207769276044
15.0,6.0,1.0,0.2,0.0,0.0,3312.0,72.0,28.0,0.20803140096618358
15.0,6.0,2.0,0.2,0.0,0.0,3228.0,73.0,30.0,0.20724907063197026
15.0,6.0,3.0,0.2,0.0,0.0,3119.0,72.0,39.0,0.2096825905739019
15.0,6.0,4.0,0.2,0.0,0.0,2935.0,78.0,44.0,0.20749574105621807
15.0,6.0,5.0,0.2,0.0,0.0,2863.0,77.0,34.0,0.20991966468739084
15.0,6.0,6.0,0.2,0.0,0.0,2799.0,73.0,31.0,0.2090032154340836
15.0,6.0,7.0,0.2,0.0,0.0,2702.0,61.0,33.0,0.21317542561065878
15.0,6.0,8.0,0.2,0.0,0.0,2571.0,57.0,31.0,0.21275768183586152
15.0,6.0,9.0,0.2,0.0,0.0,2494.0,53.0,26.0,0.2165196471531676
15.0,6.0,10.0,0.2,0.0,0.0,2460.0,36.0,19.0,0.21260162601626018
15.0,6.0,11.0,0.2,0.0,0.0,2380.0,37.0,21.0,0.2180672268907563
15.0,6.0,12.0,0.2,0.0,0.0,2321.0,28.0,14.0,0.21499353726841877
15.0,6.0,13.0,0.2,0.0,0.0,2296.0,31.0,18.0,0.218205574912892
15.0,6.0,14.0,0.2,0.0,0.0,2210.0,20.0,13.0,0.2153846153846154
15.0,6.0,15.0,0.2,0.0,0.0,2188.0,25.0,16.0,0.2180073126142596
15.0,6.0,16.0,0.2,0.0,0.0,2092.0,15.0,9.0,0.21319311663479923
15.0,6.0,17.0,0.2,0.0,0.0,2059.0,11.0,8.0,0.21612433220009714
15.0,6.0,18.0,0.2,0.0,0.0,1957.0,11.0,5.0,0.2115482881962187
15.0,6.0,19.0,0.2,0.0,0.0,1969.0,11.0,5.0,0.21584560690705942
15.0,6.0,20.0,0.2,0.0,0.0,5343.0,11.0,5.0,0.07673591615197455
15.0,6.0,21.0,0.2,0.0,0.0,5290.0,9.0,4.0,0.07863894139886578
15.0,6.0,22.0,0.2,0.0,0.0,5107.0,13.0,5.0,0.0773448208341492
15.0,6.0,23.0,0.2,0.0,0.0,5093.0,13.0,4.0,0.0785391714117416
15.0,6.0,24.0,0.2,0.0,0.0,5007.0,14.0,4.0,0.07729179149191133
15.0,6.0,25.0,0.2,0.0,0.0,4996.0,18.0,10.0,0.0788630904723779
15.0,6.0,26.0,0.2,0.0,0.0,4826.0,14.0,8.0,0.07811852465810194
15.0,6.0,27.0,0.2,0.0,0.0,4808.0,18.0,7.0,0.0802828618968386
15.0,6.0,28.0,0.2,0.0,0.0,4645.0,12.0,3.0,0.07900968783638321
15.0,6.0,29.0,0.2,0.0,0.0,4699.0,18.0,7.0,0.08108108108108109
15.0,6.0,30.0,0.2,0.0,0.0,4490.0,12.0,6.0,0.07861915367483296
15.0,6.0,31.0,0.2,0.0,0.0,4532.0,16.0,9.0,0.08031774051191527
15.0,6.0,32.0,0.2,0.0,0.0,4470.0,17.0,8.0,0.07919463087248323
15.0,6.0,33.0,0.2,0.0,0.0,4443.0,23.0,8.0,0.08102633355840648
15.0,6.0,34.0,0.2,0.0,0.0,4363.0,17.0,9.0,0.07976163190465275
15.0,6.0,35.0,0.2,0.0,0.0,4370.0,21.0,14.0,0.08100686498855836
15.0,6.0,36.0,0.2,0.0,0.0,4344.0,16.0,11.0,0.07965009208103131
15.0,6.0,37.0,0.2,0.0,0.0,4298.0,21.0,11.0,0.08236389018147976
15.0,6.0,38.0,0.2,0.0,0.0,4299.0,15.0,4.0,0.08001860897883228
15.0,6.0,39.0,0.2,0.0,0.0,4235.0,15.0,8.0,0.08193624557260921
15.0,6.0,40.0,0.2,0.0,0.0,4237.0,12.0,5.0,0.08000944064196365
15.0,6.0,41.0,0.2,0.0,0.0,4214.0,16.0,7.0,0.08115804461319412
15.0,6.0,42.0,0.2,0.0,0.0,4111.0,14.0,4.0,0.07954269034298224
15.0,6.0,43.0,0.2,0.0,0.0,3992.0,18.0,5.0,0.08191382765531062
15.0,6.0,44.0,0.2,0.0,0.0,3994.0,16.0,4.0,0.07936905358037055
15.0,6.0,45.0,0.2,0.0,0.0,3993.0,23.0,11.0,0.20035061357375408
15.0,6.0,46.0,0.2,0.0,0.0,3924.0,17.0,10.0,0.20081549439347604
15.0,6.0,47.0,0.2,0.0,0.0,3848.0,31.0,13.0,0.2014033264033264
15.0,6.0,48.0,0.2,0.0,0.0,3793.0,18.0,6.0,0.20036910097548116
15.0,6.0,49.0,0.2,0.0,0.0,3778.0,30.0,12.0,0.2003705664372684
15.0,6.0,50.0,0.2,0.0,0.0,3780.0,17.0,10.0,0.2015873015873016
15.0,6.0,51.0,0.2,0.0,0.0,3697.0,32.0,11.0,0.20151474168244524
15.0,6.0,52.0,0.2,0.0,0.0,3532.0,15.0,9.0,0.20130237825594563
15.0,7.0,1.0,0.2,0.0,0.0,3363.0,29.0,13.0,0.1992268807612251
15.0,7.0,2.0,0.2,0.0,0.0,3208.0,18.0,9.0,0.2004364089775561
15.0,7.0,3.0,0.2,0.0,0.0,3092.0,11.0,5.0,0.20245795601552394
15.0,7.0,4.0,0.2,0.0,0.0,3071.0,17.0,9.0,0.20416802344513188
15.0,7.0,5.0,0.2,0.0,0.0,2935.0,9.0,4.0,0.20374787052810903
15.0,7.0,6.0,0.2,0.0,0.0,2961.0,17.0,9.0,0.20432286389733198
15.0,7.0,7.0,0.2,0.0,0.0,2866.0,11.0,6.0,0.20481507327285414
15.0,7.0,8.0,0.2,0.0,0.0,2712.0,15.0,10.0,0.20464601769911506
15.0,7.0,9.0,0.2,0.0,0.0,2673.0,12.0,7.0,0.205761316872428
15.0,7.0,10.0,0.2,0.0,0.0,2627.0,13.0,4.0,0.20479634564141608
15.0,7.0,11.0,0.2,0.0,0.0,2623.0,10.0,2.0,0.2051086542127335
15.0,7.0,12.0,0.2,0.0,0.0,2554.0,10.0,5.0,0.2047768206734534
15.0,7.0,13.0,0.2,0.0,0.0,2513.0,10.0,6.0,0.20453641066454437
15.0,7.0,14.0,0.2,0.0,0.0,2495.0,13.0,8.0,0.20521042084168337
15.0,7.0,15.0,0.2,0.0,0.0,2410.0,12.0,6.0,0.20622406639004148
15.0,7.0,16.0,0.2,0.0,0.0,2364.0,12.0,5.0,0.2060067681895093
15.0,7.0,17.0,0.2,0.0,0.0,2279.0,5.0,2.0,0.20491443615620886
15.0,7.0,18.0,0.2,0.0,0.0,2234.0,7.0,4.0,0.20546105640107432
15.0,7.0,19.0,0.2,0.0,0.0,2157.0,5.0,3.0,0.20445062586926285
15.0,7.0,20.0,0.2,0.0,0.0,5620.0,4.0,2.0,0.07704626334519572
15.0,7.0,21.0,0.2,0.0,0.0,5556.0,5.0,3.0,0.07667386609071274
15.0,7.0,22.0,0.2,0.0,0.0,5461.0,4.0,1.0,0.07782457425379967
15.0,7.0,23.0,0.2,0.0,0.0,5464.0,4.0,2.0,0.07741581259150805
15.0,7.0,24.0,0.2,0.0,0.0,5204.0,3.0,2.0,0.0785933897002306
15.0,7.0,25.0,0.2,0.0,0.0,5165.0,5.0,3.0,0.07899322362052275
15.0,7.0,26.0,0.2,0.0,0.0,5141.0,7.0,2.0,0.07897296245866563
15.0,7.0,27.0,0.2,0.0,0.0,5068.0,6.0,2.0,0.07912391475927387
15.0,7.0,28.0,0.2,0.0,0.0,4949.0,5.0,4.0,0.07920792079207921
15.0,7.0,29.0,0.2,0.0,0.0,5012.0,7.0,5.0,0.07881085395051876
15.0,7.0,30.0,0.2,0.0,0.0,4888.0,10.0,4.0,0.07937806873977087
15.0,7.0,31.0,0.2,0.0,0.0,4899.0,7.0,1.0,0.07777097366809553
15.0,7.0,32.0,0.2,0.0,0.0,4761.0,7.0,3.0,0.0789750052509977
15.0,7.0,33.0,0.2,0.0,0.0,4681.0,7.0,4.0,0.08075197607348857
15.0,7.0,34.0,0.2,0.0,0.0,4587.0,11.0,5.0,0.08131676477000219
15.0,7.0,35.0,0.2,0.0,0.0,4596.0,12.0,3.0,0.08159268929503917
15.0,7.0,36.0,0.2,0.0,0.0,4507.0,11.0,2.0,0.08142888839582871
15.0,7.0,37.0,0.2,0.0,0.0,4419.0,12.0,4.0,0.08214528173794976
15.0,7.0,38.0,0.2,0.0,0.0,4416.0,12.0,6.0,0.08152173913043478
15.0,7.0,39.0,0.2,0.0,0.0,4418.0,13.0,6.0,0.08239022181982798
15.0,7.0,40.0,0.2,0.0,0.0,4377.0,15.0,4.0,0.08201964816084076
15.0,7.0,41.0,0.2,0.0,0.0,4342.0,13.0,7.0,0.08222017503454629
15.0,7.0,42.0,0.2,0.0,0.0,4289.0,12.0,8.0,0.08183725810212171
15.0,7.0,43.0,0.2,0.0,0.0,4201.0,13.0,9.0,0.08212330397524399
15.0,7.0,44.0,0.2,0.0,0.0,4055.0,13.0,5.0,0.08286066584463625
15.0,7.0,45.0,0.2,0.0,0.0,4065.0,12.0,3.0,0.21623616236162363
15.0,7.0,46.0,0.2,0.0,0.0,3997.0,11.0,5.0,0.21591193395046285
15.0,7.0,47.0,0.2,0.0,0.0,3944.0,11.0,5.0,0.21678498985801217
