rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,30.0,0.5,0.2,1.0,5144.0,0.0,0.0,0.17632192846034214
14.0,9.0,31.0,0.5,0.2,1.0,5174.0,0.0,0.0,0.17549284885968303
14.0,9.0,32.0,0.5,0.2,1.0,5135.0,0.0,0.0,0.17663096397273612
14.0,9.0,33.0,0.5,0.2,1.0,5176.0,0.0,0.0,0.1760046367851623
14.0,9.0,34.0,0.5,0.2,1.0,5122.0,0.0,0.0,0.17688402967590786
14.0,9.0,35.0,0.5,0.2,1.0,5114.0,0.0,0.0,0.17696519358623386
14.0,9.0,36.0,0.5,0.2,1.0,4999.0,0.0,0.0,0.17803560712142427
14.0,9.0,37.0,0.5,0.2,1.0,4989.0,0.0,0.0,0.17739025856885146
14.0,9.0,38.0,0.5,0.2,1.0,4910.0,0.0,0.0,0.17861507128309573
14.0,9.0,39.0,0.5,0.2,1.0,4804.0,0.0,0.0,0.17672772689425478
14.0,9.0,40.0,0.5,0.2,1.0,4742.0,0.0,0.0,0.17777309152256432
14.0,9.0,41.0,0.5,0.2,1.0,4813.0,0.0,0.0,0.17702056929150217
14.0,9.0,42.0,0.5,0.2,1.0,4708.0,0.0,0.0,0.17778249787595582
14.0,9.0,43.0,0.5,0.2,1.0,4720.0,0.0,0.0,0.17690677966101695
14.0,9.0,44.0,0.5,0.2,1.0,4557.0,0.0,0.0,0.17972350230414746
14.0,9.0,45.0,0.5,0.2,1.0,4600.0,0.0,0.0,0.4373913043478261
14.0,9.0,46.0,0.5,0.2,1.0,4526.0,0.0,0.0,0.43791427308882014
14.0,9.0,47.0,0.5,0.2,1.0,4508.0,0.0,0.0,0.43722271517302574
14.0,9.0,48.0,0.5,0.2,1.0,4414.0,0.0,0.0,0.44041685545990034
14.0,9.0,49.0,0.5,0.2,1.0,4385.0,0.0,0.0,0.44059293044469783
14.0,9.0,50.0,0.5,0.2,1.0,4289.0,0.0,0.0,0.4397295406854745
14.0,9.0,51.0,0.5,0.2,1.0,4086.0,0.0,0.0,0.4419970631424376
14.0,9.0,52.0,0.5,0.2,1.0,3904.0,0.0,0.0,0.4426229508196721
14.0,10.0,1.0,0.5,0.2,1.0,3716.0,0.0,0.0,0.44510226049515605
14.0,10.0,2.0,0.5,0.2,1.0,3653.0,0.0,0.0,0.44456611004653707
14.0,10.0,3.0,0.5,0.2,1.0,3658.0,0.0,0.0,0.4458720612356479
14.0,10.0,4.0,0.5,0.2,1.0,3530.0,0.0,0.0,0.44645892351274785
14.0,10.0,5.0,0.5,0.2,1.0,3373.0,0.0,0.0,0.4464868069967388
14.0,10.0,6.0,0.5,0.2,1.0,3296.0,0.0,0.0,0.44478155339805825
14.0,10.0,7.0,0.5,0.2,1.0,3199.0,0.0,0.0,0.45107846201938107
14.0,10.0,8.0,0.5,0.2,1.0,3201.0,0.0,0.0,0.44892221180880976
14.0,10.0,9.0,0.5,0.2,1.0,3035.0,0.0,0.0,0.4533772652388797
14.0,10.0,10.0,0.5,0.2,1.0,2980.0,0.0,0.0,0.4513422818791946
14.0,10.0,11.0,0.5,0.2,1.0,2861.0,0.0,0.0,0.45438657811953864
14.0,10.0,12.0,0.5,0.2,1.0,2826.0,0.0,0.0,0.45293701344656756
14.0,10.0,13.0,0.5,0.2,1.0,2766.0,0.0,0.0,0.45625451916124365
14.0,10.0,14.0,0.5,0.2,1.0,2772.0,0.0,0.0,0.45526695526695526
14.0,10.0,15.0,0.5,0.2,1.0,2688.0,0.0,0.0,0.45796130952380953
14.0,10.0,16.0,0.5,0.2,1.0,2697.0,0.0,0.0,0.457174638487208
14.0,10.0,17.0,0.5,0.2,1.0,2585.0,0.0,0.0,0.45918762088974857
14.0,10.0,18.0,0.5,0.2,1.0,2576.0,0.0,0.0,0.46001552795031053
14.0,10.0,19.0,0.5,0.2,1.0,2485.0,0.0,0.0,0.46036217303822935
14.0,10.0,20.0,0.5,0.2,1.0,6725.0,0.0,0.0,0.1653531598513011
14.0,10.0,21.0,0.5,0.2,1.0,6534.0,0.0,0.0,0.16727884909703092
14.0,10.0,22.0,0.5,0.2,1.0,6621.0,0.0,0.0,0.16568494185168403
14.0,10.0,23.0,0.5,0.2,1.0,6423.0,0.0,0.0,0.16799003580881208
14.0,10.0,24.0,0.5,0.2,1.0,6432.0,0.0,0.0,0.16526741293532338
14.0,10.0,25.0,0.5,0.2,1.0,6234.0,0.0,0.0,0.16698748796920115
14.0,10.0,26.0,0.5,0.2,1.0,6270.0,0.0,0.0,0.1649122807017544
14.0,10.0,27.0,0.5,0.2,1.0,6128.0,0.0,0.0,0.1664490861618799
14.0,10.0,28.0,0.5,0.2,1.0,6124.0,0.0,0.0,0.16557805355976485
14.0,10.0,29.0,0.5,0.2,1.0,5905.0,0.0,0.0,0.1678238780694327
14.0,10.0,30.0,0.5,0.2,1.0,5964.0,0.0,0.0,0.16733735747820255
14.0,10.0,31.0,0.5,0.2,1.0,5713.0,0.0,0.0,0.16978820234552774
14.0,10.0,32.0,0.5,0.2,1.0,5717.0,0.0,0.0,0.1686199055448662
14.0,10.0,33.0,0.5,0.2,1.0,5554.0,0.0,0.0,0.16852718761253152
14.0,10.0,34.0,0.5,0.2,1.0,5656.0,0.0,0.0,0.16796322489391796
14.0,10.0,35.0,0.5,0.2,1.0,5463.0,0.0,0.0,0.16877173714076515
14.0,10.0,36.0,0.5,0.2,1.0,5521.0,0.0,0.0,0.16899112479623257
14.0,10.0,37.0,0.5,0.2,1.0,5357.0,0.0,0.0,0.1689378383423558
14.0,10.0,38.0,0.5,0.2,1.0,5486.0,0.0,0.0,0.16934013853445132
14.0,10.0,39.0,0.5,0.2,1.0,5314.0,0.0,0.0,0.16936394429808055
14.0,10.0,40.0,0.5,0.2,1.0,5395.0,0.0,0.0,0.16923076923076924
14.0,10.0,41.0,0.5,0.2,1.0,5192.0,0.0,0.0,0.17045454545454544
14.0,10.0,42.0,0.5,0.2,1.0,5229.0,0.0,0.0,0.17096959265633965
14.0,10.0,43.0,0.5,0.2,1.0,5176.0,0.0,0.0,0.16943585780525502
14.0,10.0,44.0,0.5,0.2,1.0,5177.0,0.0,0.0,0.1703689395402743
14.0,10.0,45.0,0.5,0.2,1.0,4975.0,0.0,0.0,0.4275376884422111
14.0,10.0,46.0,0.5,0.2,1.0,4844.0,0.0,0.0,0.42547481420313793
14.0,10.0,47.0,0.5,0.2,1.0,4853.0,0.0,0.0,0.4261281681434164
14.0,10.0,48.0,0.5,0.2,1.0,4799.0,0.0,0.0,0.425088560116691
14.0,10.0,49.0,0.5,0.2,1.0,4719.0,0.0,0.0,0.4253019707565162
14.0,10.0,50.0,0.5,0.2,1.0,4527.0,0.0,0.0,0.4239010382151535
14.0,10.0,51.0,0.5,0.2,1.0,4392.0,0.0,0.0,0.42714025500910746
14.0,10.0,52.0,0.5,0.2,1.0,4316.0,0.0,0.0,0.4281742354031511
14.0,11.0,1.0,0.5,0.2,1.0,4157.0,0.0,0.0,0.42819340870820305
14.0,11.0,2.0,0.5,0.2,1.0,4167.0,0.0,0.0,0.4281257499400048
14.0,11.0,3.0,0.5,0.2,1.0,4077.0,0.0,0.0,0.42801079224920285
14.0,11.0,4.0,0.5,0.2,1.0,3960.0,0.0,0.0,0.4287878787878788
14.0,11.0,5.0,0.5,0.2,1.0,3810.0,0.0,0.0,0.431496062992126
14.0,11.0,6.0,0.5,0.2,1.0,3732.0,0.0,0.0,0.4354233654876742
14.0,11.0,7.0,0.5,0.2,1.0,3543.0,0.0,0.0,0.43917583968388374
14.0,11.0,8.0,0.5,0.2,1.0,3505.0,0.0,0.0,0.43823109843081315
14.0,11.0,9.0,0.5,0.2,1.0,3444.0,0.0,0.0,0.43989547038327526
14.0,11.0,10.0,0.5,0.2,1.0,3348.0,0.0,0.0,0.44384707287933095
14.0,11.0,11.0,0.5,0.2,1.0,3200.0,0.0,0.0,0.4471875
14.0,11.0,12.0,0.5,0.2,1.0,3206.0,0.0,0.0,0.4457267623206488
14.0,11.0,13.0,0.5,0.2,1.0,3040.0,0.0,0.0,0.45098684210526313
14.0,11.0,14.0,0.5,0.2,1.0,2996.0,0.0,0.0,0.45026702269692925
14.0,11.0,15.0,0.5,0.2,1.0,2933.0,0.0,0.0,0.4527787248550972
14.0,11.0,16.0,0.5,0.2,1.0,2917.0,0.0,0.0,0.4494343503599589
14.0,11.0,17.0,0.5,0.2,1.0,2776.0,0.0,0.0,0.45172910662824206
14.0,11.0,18.0,0.5,0.2,1.0,2782.0,0.0,0.0,0.4503953989935298
14.0,11.0,19.0,0.5,0.2,1.0,2704.0,0.0,0.0,0.45451183431952663
14.0,11.0,20.0,0.5,0.2,1.0,7609.0,0.0,0.0,0.16046786699960572
14.0,11.0,21.0,0.5,0.2,1.0,7395.0,0.0,0.0,0.1594320486815416
14.0,11.0,22.0,0.5,0.2,1.0,7451.0,0.0,0.0,0.15944168567977451
14.0,11.0,23.0,0.5,0.2,1.0,7302.0,0.0,0.0,0.1605039715146535
14.0,11.0,24.0,0.5,0.2,1.0,7192.0,0.0,0.0,0.160734149054505
14.0,11.0,25.0,0.5,0.2,1.0,6892.0,0.0,0.0,0.1616366802089379
14.0,11.0,26.0,0.5,0.2,1.0,6800.0,0.0,0.0,0.16220588235294117
14.0,11.0,27.0,0.5,0.2,1.0,6496.0,0.0,0.0,0.16317733990147784
14.0,11.0,28.0,0.5,0.2,1.0,6539.0,0.0,0.0,0.16302186878727634
14.0,11.0,29.0,0.5,0.2,1.0,6383.0,0.0,0.0,0.16418611937960206
14.0,11.0,30.0,0.5,0.2,1.0,6384.0,0.0,0.0,0.16322055137844613
14.0,11.0,31.0,0.5,0.2,1.0,6211.0,0.0,0.0,0.16535179520206086
14.0,11.0,32.0,0.5,0.2,1.0,6302.0,0.0,0.0,0.16359885750555378
14.0,11.0,33.0,0.5,0.2,1.0,6171.0,0.0,0.0,0.16545130448873765
14.0,11.0,34.0,0.5,0.2,1.0,6236.0,0.0,0.0,0.16484926234765876
14.0,11.0,35.0,0.5,0.2,1.0,6046.0,0.0,0.0,0.16705259675818723
14.0,11.0,36.0,0.5,0.2,1.0,6147.0,0.0,0.0,0.1651211973320319
14.0,11.0,37.0,0.5,0.2,1.0,6055.0,0.0,0.0,0.16614368290668868
14.0,11.0,38.0,0.5,0.2,1.0,6055.0,0.0,0.0,0.16614368290668868
14.0,11.0,39.0,0.5,0.2,1.0,5870.0,0.0,0.0,0.1684838160136286
14.0,11.0,40.0,0.5,0.2,1.0,5911.0,0.0,0.0,0.16663847064794451
14.0,11.0,41.0,0.5,0.2,1.0,5811.0,0.0,0.0,0.16761314747891928
14.0,11.0,42.0,0.5,0.2,1.0,5773.0,0.0,0.0,0.16836999826779836
14.0,11.0,43.0,0.5,0.2,1.0,5616.0,0.0,0.0,0.17094017094017094
14.0,11.0,44.0,0.5,0.2,1.0,5658.0,0.0,0.0,0.16914103923647933
14.0,11.0,45.0,0.5,0.2,1.0,5454.0,0.0,0.0,0.4314264759809314
14.0,11.0,46.0,0.5,0.2,1.0,5408.0,0.0,0.0,0.4317677514792899
14.0,11.0,47.0,0.5,0.2,1.0,5300.0,0.0,0.0,0.43339622641509434
14.0,11.0,48.0,0.5,0.2,1.0,5283.0,0.0,0.0,0.4334658338065493
14.0,11.0,49.0,0.5,0.2,1.0,5231.0,0.0,0.0,0.43395144331867713
14.0,11.0,50.0,0.5,0.2,1.0,5111.0,0.0,0.0,0.43357464292702014
14.0,11.0,51.0,0.5,0.2,1.0,4952.0,0.0,0.0,0.43537964458804523
14.0,11.0,52.0,0.5,0.2,1.0,4781.0,0.0,0.0,0.43651955657812175
14.0,12.0,1.0,0.5,0.2,1.0,4550.0,0.0,0.0,0.43648351648351646
14.0,12.0,2.0,0.5,0.2,1.0,4500.0,0.0,0.0,0.43755555555555553
14.0,12.0,3.0,0.5,0.2,1.0,4131.0,0.0,0.0,0.44178165093197774
14.0,12.0,4.0,0.5,0.2,1.0,4030.0,0.0,0.0,0.4436724565756824
14.0,12.0,5.0,0.5,0.2,1.0,3906.0,0.0,0.0,0.44265232974910396
14.0,12.0,6.0,0.5,0.2,1.0,3816.0,0.0,0.0,0.44549266247379454
14.0,12.0,7.0,0.5,0.2,1.0,3723.0,0.0,0.0,0.44721998388396456
14.0,12.0,8.0,0.5,0.2,1.0,3685.0,0.0,0.0,0.4453188602442334
14.0,12.0,9.0,0.5,0.2,1.0,3583.0,0.0,0.0,0.44571588054702765
14.0,12.0,10.0,0.5,0.2,1.0,3515.0,0.0,0.0,0.4469416785206259
14.0,12.0,11.0,0.5,0.2,1.0,3407.0,0.0,0.0,0.4479013795127678
14.0,12.0,12.0,0.5,0.2,1.0,3376.0,0.0,0.0,0.4487559241706161
14.0,12.0,13.0,0.5,0.2,1.0,3270.0,0.0,0.0,0.4529051987767584
14.0,12.0,14.0,0.5,0.2,1.0,3237.0,0.0,0.0,0.4522706209453197
14.0,12.0,15.0,0.5,0.2,1.0,3206.0,0.0,0.0,0.4519650655021834
14.0,12.0,16.0,0.5,0.2,1.0,3154.0,0.0,0.0,0.45117311350665823
14.0,12.0,17.0,0.5,0.2,1.0,3078.0,0.0,0.0,0.45191682910981157
14.0,12.0,18.0,0.5,0.2,1.0,3041.0,0.0,0.0,0.4528115751397567
14.0,12.0,19.0,0.5,0.2,1.0,3030.0,0.0,0.0,0.4537953795379538
14.0,12.0,20.0,0.5,0.2,1.0,8230.0,0.0,0.0,0.16245443499392467
14.0,12.0,21.0,0.5,0.2,1.0,8043.0,0.0,0.0,0.1617555638443367
14.0,12.0,22.0,0.5,0.2,1.0,7886.0,0.0,0.0,0.16180573167638854
14.0,12.0,23.0,0.5,0.2,1.0,7727.0,0.0,0.0,0.16151158276174454
14.0,12.0,24.0,0.5,0.2,1.0,7647.0,0.0,0.0,0.16123970184386033
14.0,12.0,25.0,0.5,0.2,1.0,7419.0,0.0,0.0,0.16120770993395336
14.0,12.0,26.0,0.5,0.2,1.0,7196.0,0.0,0.0,0.16189549749861035
14.0,12.0,27.0,0.5,0.2,1.0,7087.0,0.0,0.0,0.16255114999294482
14.0,12.0,28.0,0.5,0.2,1.0,7106.0,0.0,0.0,0.16267942583732056
14.0,12.0,29.0,0.5,0.2,1.0,6908.0,0.0,0.0,0.16328894035900404
14.0,12.0,30.0,0.5,0.2,1.0,6852.0,0.0,0.0,0.1628721541155867
14.0,12.0,31.0,0.5,0.2,1.0,6798.0,0.0,0.0,0.1626949102677258
14.0,12.0,32.0,0.5,0.2,1.0,6620.0,0.0,0.0,0.16404833836858007
14.0,12.0,33.0,0.5,0.2,1.0,6612.0,0.0,0.0,0.16409558378705383
14.0,12.0,34.0,0.5,0.2,1.0,6566.0,0.0,0.0,0.16448370392933293
14.0,12.0,35.0,0.5,0.2,1.0,6588.0,0.0,0.0,0.1640862173649059
14.0,12.0,36.0,0.5,0.2,1.0,6517.0,0.0,0.0,0.16341875095903022
14.0,12.0,37.0,0.5,0.2,1.0,6290.0,0.0,0.0,0.165818759936407
14.0,12.0,38.0,0.5,0.2,1.0,6199.0,0.0,0.0,0.16583319890304887
14.0,12.0,39.0,0.5,0.2,1.0,6196.0,0.0,0.0,0.1672046481601033
14.0,12.0,40.0,0.5,0.2,1.0,5983.0,0.0,0.0,0.16663880996155775
14.0,12.0,41.0,0.5,0.2,1.0,5850.0,0.0,0.0,0.16923076923076924
14.0,12.0,42.0,0.5,0.2,1.0,5761.0,0.0,0.0,0.16976219406353063
14.0,12.0,43.0,0.5,0.2,1.0,5666.0,0.0,0.0,0.1703141546064243
14.0,12.0,44.0,0.5,0.2,1.0,5617.0,0.0,0.0,0.1691294285205626
14.0,12.0,45.0,0.5,0.2,1.0,5581.0,0.0,0.0,0.4176670847518366
14.0,12.0,46.0,0.5,0.2,1.0,5602.0,0.0,0.0,0.4164584077115316
14.0,12.0,47.0,0.5,0.2,1.0,5507.0,0.0,0.0,0.41855819865625565
14.0,12.0,48.0,0.5,0.2,1.0,5533.0,0.0,0.0,0.4165913609253569
14.0,12.0,49.0,0.5,0.2,1.0,5369.0,0.0,0.0,0.4196312162413857
14.0,12.0,50.0,0.5,0.2,1.0,5166.0,0.0,0.0,0.42160278745644597
14.0,12.0,51.0,0.5,0.2,1.0,5004.0,0.0,0.0,0.4216626698641087
14.0,12.0,52.0,0.5,0.2,1.0,4934.0,0.0,0.0,0.4181191730847183
14.0,13.0,1.0,0.5,0.2,1.0,4806.0,0.0,0.0,0.4186433624635872
14.0,13.0,2.0,0.5,0.2,1.0,4650.0,0.0,0.0,0.4189247311827957
14.0,13.0,3.0,0.5,0.2,1.0,4532.0,0.0,0.0,0.4172550750220653
14.0,13.0,4.0,0.5,0.2,1.0,4443.0,0.0,0.0,0.4168354715282467
14.0,13.0,5.0,0.5,0.2,1.0,4312.0,0.0,0.0,0.41836734693877553
14.0,13.0,6.0,0.5,0.2,1.0,4231.0,0.0,0.0,0.4195225714961002
14.0,13.0,7.0,0.5,0.2,1.0,4136.0,0.0,0.0,0.42190522243713735
14.0,13.0,8.0,0.5,0.2,1.0,4013.0,0.0,0.0,0.4193869922751059
14.0,13.0,9.0,0.5,0.2,1.0,3942.0,0.0,0.0,0.42059868087265345
14.0,13.0,10.0,0.5,0.2,1.0,3827.0,0.0,0.0,0.42147896524692974
14.0,13.0,11.0,0.5,0.2,1.0,3774.0,0.0,0.0,0.42527821939586646
14.0,13.0,12.0,0.5,0.2,1.0,3717.0,0.0,0.0,0.4231907452246435
14.0,13.0,13.0,0.5,0.2,1.0,3602.0,0.0,0.0,0.4303164908384231
14.0,13.0,14.0,0.5,0.2,1.0,3521.0,0.0,0.0,0.42857142857142855
14.0,13.0,15.0,0.5,0.2,1.0,3441.0,0.0,0.0,0.43388549840162743
14.0,13.0,16.0,0.5,0.2,1.0,3336.0,0.0,0.0,0.4301558752997602
14.0,13.0,17.0,0.5,0.2,1.0,3256.0,0.0,0.0,0.43366093366093367
14.0,13.0,18.0,0.5,0.2,1.0,3214.0,0.0,0.0,0.43217174859987556
14.0,13.0,19.0,0.5,0.2,1.0,3188.0,0.0,0.0,0.4347553324968632
14.0,13.0,20.0,0.5,0.2,1.0,8457.0,0.0,0.0,0.15513775570533286
14.0,13.0,21.0,0.5,0.2,1.0,8213.0,0.0,0.0,0.15572872275660538
14.0,13.0,22.0,0.5,0.2,1.0,8118.0,0.0,0.0,0.15594974131559497
14.0,13.0,23.0,0.5,0.2,1.0,7917.0,0.0,0.0,0.15599343185550082
14.0,13.0,24.0,0.5,0.2,1.0,7734.0,0.0,0.0,0.15593483320403415
14.0,13.0,25.0,0.5,0.2,1.0,7550.0,0.0,0.0,0.15642384105960264
14.0,13.0,26.0,0.5,0.2,1.0,7514.0,0.0,0.0,0.15677402182592495
14.0,13.0,27.0,0.5,0.2,1.0,7488.0,0.0,0.0,0.156383547008547
14.0,13.0,28.0,0.5,0.2,1.0,7397.0,0.0,0.0,0.15803704204407193
14.0,13.0,29.0,0.5,0.2,1.0,7266.0,0.0,0.0,0.157308009909166
14.0,13.0,30.0,0.5,0.2,1.0,7196.0,0.0,0.0,0.15869927737632017
14.0,13.0,31.0,0.5,0.2,1.0,7062.0,0.0,0.0,0.1584536958368734
14.0,13.0,32.0,0.5,0.2,1.0,7070.0,0.0,0.0,0.158981612446959
14.0,13.0,33.0,0.5,0.2,1.0,6649.0,0.0,0.0,0.15987366521281396
14.0,13.0,34.0,0.5,0.2,1.0,6594.0,0.0,0.0,0.1610555050045496
14.0,13.0,35.0,0.5,0.2,1.0,6594.0,0.0,0.0,0.1602972399150743
14.0,13.0,36.0,0.5,0.2,1.0,6440.0,0.0,0.0,0.16164596273291926
14.0,13.0,37.0,0.5,0.2,1.0,6382.0,0.0,0.0,0.16201817612033845
14.0,13.0,38.0,0.5,0.2,1.0,6303.0,0.0,0.0,0.16277962874821514
14.0,13.0,39.0,0.5,0.2,1.0,6084.0,0.0,0.0,0.16452991452991453
14.0,13.0,40.0,0.5,0.2,1.0,6081.0,0.0,0.0,0.16362440388094063
14.0,13.0,41.0,0.5,0.2,1.0,6011.0,0.0,0.0,0.16419896855764432
14.0,13.0,42.0,0.5,0.2,1.0,5968.0,0.0,0.0,0.16420911528150134
14.0,13.0,43.0,0.5,0.2,1.0,5890.0,0.0,0.0,0.1633276740237691
14.0,13.0,44.0,0.5,0.2,1.0,5899.0,0.0,0.0,0.16528225122902188
14.0,13.0,45.0,0.5,0.2,1.0,5722.0,0.0,0.0,0.4215309332401258
14.0,13.0,46.0,0.5,0.2,1.0,5618.0,0.0,0.0,0.4220363118547526
14.0,13.0,47.0,0.5,0.2,1.0,5513.0,0.0,0.0,0.4220932341737711
14.0,13.0,48.0,0.5,0.2,1.0,5486.0,0.0,0.0,0.4214363835216916
14.0,13.0,49.0,0.5,0.2,1.0,5461.0,0.0,0.0,0.42153451748763965
14.0,13.0,50.0,0.5,0.2,1.0,5221.0,0.0,0.0,0.42329055736448956
14.0,13.0,51.0,0.5,0.2,1.0,5098.0,0.0,0.0,0.4231071008238525
14.0,13.0,52.0,0.5,0.2,1.0,4912.0,0.0,0.0,0.4258957654723127
14.0,14.0,1.0,0.5,0.2,1.0,4768.0,0.0,0.0,0.4265939597315436
14.0,14.0,2.0,0.5,0.2,1.0,4589.0,0.0,0.0,0.4284157768577032
14.0,14.0,3.0,0.5,0.2,1.0,4423.0,0.0,0.0,0.4307031426633507
14.0,14.0,4.0,0.5,0.2,1.0,4229.0,0.0,0.0,0.43107117521872784
14.0,14.0,5.0,0.5,0.2,1.0,4168.0,0.0,0.0,0.43450095969289826
14.0,14.0,6.0,0.5,0.2,1.0,4058.0,0.0,0.0,0.4354361754558896
14.0,14.0,7.0,0.5,0.2,1.0,3997.0,0.0,0.0,0.436077057793345
14.0,14.0,8.0,0.5,0.2,1.0,3934.0,0.0,0.0,0.4369598373157092
14.0,14.0,9.0,0.5,0.2,1.0,3845.0,0.0,0.0,0.4416124837451235
14.0,14.0,10.0,0.5,0.2,1.0,3784.0,0.0,0.0,0.4415961945031712
14.0,14.0,11.0,0.5,0.2,1.0,3750.0,0.0,0.0,0.44533333333333336
14.0,14.0,12.0,0.5,0.2,1.0,3650.0,0.0,0.0,0.4432876712328767
14.0,14.0,13.0,0.5,0.2,1.0,3565.0,0.0,0.0,0.4468443197755961
14.0,14.0,14.0,0.5,0.2,1.0,3510.0,0.0,0.0,0.4433048433048433
14.0,14.0,15.0,0.5,0.2,1.0,3423.0,0.0,0.0,0.44522348816827345
14.0,14.0,16.0,0.5,0.2,1.0,3339.0,0.0,0.0,0.444743935309973
14.0,14.0,17.0,0.5,0.2,1.0,3142.0,0.0,0.0,0.45003182686187143
14.0,14.0,18.0,0.5,0.2,1.0,3078.0,0.0,0.0,0.447043534762833
14.0,14.0,19.0,0.5,0.2,1.0,2980.0,0.0,0.0,0.4513422818791946
14.0,14.0,20.0,0.5,0.2,1.0,7972.0,0.0,0.0,0.1620672353236327
14.0,14.0,21.0,0.5,0.2,1.0,7782.0,0.0,0.0,0.16319712156258032
14.0,14.0,22.0,0.5,0.2,1.0,7556.0,0.0,0.0,0.16357861302276336
14.0,14.0,23.0,0.5,0.2,1.0,7337.0,0.0,0.0,0.16423606378628866
14.0,14.0,24.0,0.5,0.2,1.0,7317.0,0.0,0.0,0.16372830394970617
14.0,14.0,25.0,0.5,0.2,1.0,7207.0,0.0,0.0,0.16497849313167753
14.0,14.0,26.0,0.5,0.2,1.0,7191.0,0.0,0.0,0.16325963009317201
14.0,14.0,27.0,0.5,0.2,1.0,7050.0,0.0,0.0,0.16411347517730496
14.0,14.0,28.0,0.5,0.2,1.0,7076.0,0.0,0.0,0.16280384397964953
14.0,14.0,29.0,0.5,0.2,1.0,6908.0,0.0,0.0,0.16328894035900404
14.0,14.0,30.0,0.5,0.2,1.0,6892.0,0.0,0.0,0.16221706326175275
14.0,14.0,31.0,0.5,0.2,1.0,6785.0,0.0,0.0,0.16403831982313927
14.0,14.0,32.0,0.5,0.2,1.0,6723.0,0.0,0.0,0.16406366205562992
14.0,14.0,33.0,0.5,0.2,1.0,6526.0,0.0,0.0,0.16687097762794975
14.0,14.0,34.0,0.5,0.2,1.0,6529.0,0.0,0.0,0.16434369735028334
14.0,14.0,35.0,0.5,0.2,1.0,6434.0,0.0,0.0,0.16599316133043207
14.0,14.0,36.0,0.5,0.2,1.0,6461.0,0.0,0.0,0.1646803900325027
14.0,14.0,37.0,0.5,0.2,1.0,6335.0,0.0,0.0,0.16637726913970008
14.0,14.0,38.0,0.5,0.2,1.0,6325.0,0.0,0.0,0.1656916996047431
14.0,14.0,39.0,0.5,0.2,1.0,6191.0,0.0,0.0,0.1679857858181231
14.0,14.0,40.0,0.5,0.2,1.0,6202.0,0.0,0.0,0.1672041277007417
14.0,14.0,41.0,0.5,0.2,1.0,6003.0,0.0,0.0,0.16974845910378145
14.0,14.0,42.0,0.5,0.2,1.0,5992.0,0.0,0.0,0.16905874499332443
14.0,14.0,43.0,0.5,0.2,1.0,5951.0,0.0,0.0,0.17072760880524282
14.0,14.0,44.0,0.5,0.2,1.0,5873.0,0.0,0.0,0.17129235484420227
14.0,14.0,45.0,0.5,0.2,1.0,5800.0,0.0,0.0,0.42224137931034483
14.0,14.0,46.0,0.5,0.2,1.0,5758.0,0.0,0.0,0.4221952066689823
14.0,14.0,47.0,0.5,0.2,1.0,5549.0,0.0,0.0,0.4233195170300955
14.0,14.0,48.0,0.5,0.2,1.0,5367.0,0.0,0.0,0.4250046580957704
14.0,14.0,49.0,0.5,0.2,1.0,5267.0,0.0,0.0,0.4254794000379723
14.0,14.0,50.0,0.5,0.2,1.0,5054.0,0.0,0.0,0.42560348239018597
14.0,14.0,51.0,0.5,0.2,1.0,4924.0,0.0,0.0,0.42526401299756295
14.0,14.0,52.0,0.5,0.2,1.0,4832.0,0.0,0.0,0.42653145695364236
15.0,1.0,1.0,0.5,0.2,1.0,5185.0,0.0,0.0,0.49238187078109935
15.0,1.0,2.0,0.5,0.2,1.0,5136.0,0.0,0.0,0.4937694704049844
15.0,1.0,3.0,0.5,0.2,1.0,5053.0,0.0,0.0,0.49119335048486046
15.0,1.0,4.0,0.5,0.2,1.0,4998.0,0.0,0.0,0.4923969587835134
15.0,1.0,5.0,0.5,0.2,1.0,5130.0,0.0,0.0,0.49376218323586746
15.0,1.0,6.0,0.5,0.2,1.0,5039.0,0.0,0.0,0.4951379241913078
15.0,1.0,7.0,0.5,0.2,1.0,4958.0,0.0,0.0,0.4953610326744655
15.0,1.0,8.0,0.5,0.2,1.0,4813.0,0.0,0.0,0.4957407022646998
15.0,1.0,9.0,0.5,0.2,1.0,4740.0,0.0,0.0,0.49493670886075947
15.0,1.0,10.0,0.5,0.2,1.0,4561.0,0.0,0.0,0.4950668713001535
15.0,1.0,11.0,0.5,0.2,1.0,4499.0,0.0,0.0,0.49410980217826184
15.0,1.0,12.0,0.5,0.2,1.0,4429.0,0.0,0.0,0.49514563106796117
15.0,1.0,13.0,0.5,0.2,1.0,4279.0,0.0,0.0,0.4949754615564384
15.0,1.0,14.0,0.5,0.2,1.0,4233.0,0.0,0.0,0.49492085991022916
15.0,1.0,15.0,0.5,0.2,1.0,4126.0,0.0,0.0,0.49466795928259816
15.0,1.0,16.0,0.5,0.2,1.0,4090.0,0.0,0.0,0.49339853300733494
15.0,1.0,17.0,0.5,0.2,1.0,3985.0,0.0,0.0,0.49284818067754077
15.0,1.0,18.0,0.5,0.2,1.0,3933.0,0.0,0.0,0.4935163996948894
15.0,1.0,19.0,0.5,0.2,1.0,3856.0,0.0,0.0,0.4940352697095436
15.0,1.0,20.0,0.5,0.2,1.0,10525.0,0.0,0.0,0.17890736342042754
