rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,2.0,0.8,0.1,0.0,4618.0,5.0,3.0,0.6004763967085318
9.0,5.0,3.0,0.8,0.1,0.0,4423.0,1.0,1.0,0.6023061270630794
9.0,5.0,4.0,0.8,0.1,0.0,4229.0,2.0,1.0,0.6041617403641523
9.0,5.0,5.0,0.8,0.1,0.0,4018.0,1.0,1.0,0.6037829766052762
9.0,5.0,6.0,0.8,0.1,0.0,3957.0,2.0,0.0,0.6034874905231236
9.0,5.0,7.0,0.8,0.1,0.0,3836.0,1.0,0.0,0.6058394160583942
9.0,5.0,8.0,0.8,0.1,0.0,3727.0,2.0,1.0,0.604775959216528
9.0,5.0,9.0,0.8,0.1,0.0,3583.0,1.0,1.0,0.6067541166620151
9.0,5.0,10.0,0.8,0.1,0.0,3525.0,1.0,1.0,0.6076595744680852
9.0,5.0,11.0,0.8,0.1,0.0,3473.0,1.0,1.0,0.6052404261445437
9.0,5.0,12.0,0.8,0.1,0.0,3330.0,0.0,0.0,0.6117117117117117
9.0,5.0,13.0,0.8,0.1,0.0,3273.0,0.0,0.0,0.6095325389550871
9.0,5.0,14.0,0.8,0.1,0.0,3234.0,0.0,0.0,0.6119356833642547
9.0,5.0,15.0,0.8,0.1,0.0,3102.0,0.0,0.0,0.6096067053513862
9.0,5.0,16.0,0.8,0.1,0.0,3104.0,0.0,0.0,0.6121134020618557
9.0,5.0,17.0,0.8,0.1,0.0,3070.0,0.0,0.0,0.611400651465798
9.0,5.0,18.0,0.8,0.1,0.0,3050.0,0.0,0.0,0.6118032786885246
9.0,5.0,19.0,0.8,0.1,0.0,3005.0,0.0,0.0,0.6099833610648918
9.0,5.0,20.0,0.8,0.1,0.0,8380.0,0.0,0.0,0.2156324582338902
9.0,5.0,21.0,0.8,0.1,0.0,8223.0,0.0,0.0,0.21452024808464065
9.0,5.0,22.0,0.8,0.1,0.0,8169.0,0.0,0.0,0.2164279593585506
9.0,5.0,23.0,0.8,0.1,0.0,7557.0,0.0,0.0,0.21662035199153104
9.0,5.0,24.0,0.8,0.1,0.0,7471.0,0.0,0.0,0.21670459108553072
9.0,5.0,25.0,0.8,0.1,0.0,7298.0,0.0,0.0,0.21553850369964372
9.0,5.0,26.0,0.8,0.1,0.0,7329.0,0.0,0.0,0.2166734888797926
9.0,5.0,27.0,0.8,0.1,0.0,7087.0,0.0,0.0,0.21729928037251306
9.0,5.0,28.0,0.8,0.1,0.0,7123.0,0.0,0.0,0.21788572230801628
9.0,5.0,29.0,0.8,0.1,0.0,7020.0,0.0,0.0,0.21766381766381768
9.0,5.0,30.0,0.8,0.1,0.0,7063.0,0.0,0.0,0.2176129123601869
9.0,5.0,31.0,0.8,0.1,0.0,6912.0,0.0,0.0,0.21686921296296297
9.0,5.0,32.0,0.8,0.1,0.0,6953.0,0.0,0.0,0.2165971523083561
9.0,5.0,33.0,0.8,0.1,0.0,6822.0,0.0,0.0,0.2154793315743184
9.0,5.0,34.0,0.8,0.1,0.0,6859.0,0.0,0.0,0.21635806968945911
9.0,5.0,35.0,0.8,0.1,0.0,6750.0,0.0,0.0,0.2154074074074074
9.0,5.0,36.0,0.8,0.1,0.0,6745.0,0.0,0.0,0.2155670867309118
9.0,5.0,37.0,0.8,0.1,0.0,6680.0,0.0,0.0,0.2149700598802395
9.0,5.0,38.0,0.8,0.1,0.0,6644.0,0.0,0.0,0.21538229981938592
9.0,5.0,39.0,0.8,0.1,0.0,6567.0,0.0,0.0,0.215623572407492
9.0,5.0,40.0,0.8,0.1,0.0,6575.0,0.0,0.0,0.21520912547528517
9.0,5.0,41.0,0.8,0.1,0.0,6492.0,0.0,0.0,0.2158040665434381
9.0,5.0,42.0,0.8,0.1,0.0,6457.0,0.0,0.0,0.21619947343967788
9.0,5.0,43.0,0.8,0.1,0.0,6374.0,0.0,0.0,0.2166614370881707
9.0,5.0,44.0,0.8,0.1,0.0,6366.0,0.0,0.0,0.21583411875589067
9.0,5.0,45.0,0.8,0.1,0.0,6256.0,0.0,0.0,0.581042199488491
9.0,5.0,46.0,0.8,0.1,0.0,6171.0,0.0,0.0,0.580943121050073
9.0,5.0,47.0,0.8,0.1,0.0,6130.0,0.0,0.0,0.5817292006525285
9.0,5.0,48.0,0.8,0.1,0.0,6045.0,0.0,0.0,0.5816377171215881
9.0,5.0,49.0,0.8,0.1,0.0,5889.0,0.0,0.0,0.5814229920190185
9.0,5.0,50.0,0.8,0.1,0.0,5742.0,0.0,0.0,0.5844653430860327
9.0,5.0,51.0,0.8,0.1,0.0,5610.0,0.0,0.0,0.5832442067736185
9.0,5.0,52.0,0.8,0.1,0.0,5438.0,0.0,0.0,0.5845899227657227
9.0,6.0,1.0,0.8,0.1,0.0,5270.0,0.0,0.0,0.5874762808349147
9.0,6.0,2.0,0.8,0.1,0.0,5099.0,0.0,0.0,0.5885467738772309
9.0,6.0,3.0,0.8,0.1,0.0,4961.0,0.0,0.0,0.5879862930860713
9.0,6.0,4.0,0.8,0.1,0.0,4596.0,0.0,0.0,0.5896431679721497
9.0,6.0,5.0,0.8,0.1,0.0,4414.0,0.0,0.0,0.5913004077933847
9.0,6.0,6.0,0.8,0.1,0.0,4261.0,0.0,0.0,0.5935226472659
9.0,6.0,7.0,0.8,0.1,0.0,4127.0,0.0,0.0,0.5914708020353768
9.0,6.0,8.0,0.8,0.1,0.0,4007.0,0.0,0.0,0.5917144996256551
9.0,6.0,9.0,0.8,0.1,0.0,3900.0,0.0,0.0,0.5912820512820512
9.0,6.0,10.0,0.8,0.1,0.0,3781.0,0.0,0.0,0.596932028563872
9.0,6.0,11.0,0.8,0.1,0.0,3714.0,0.0,0.0,0.5955842757135165
9.0,6.0,12.0,0.8,0.1,0.0,3640.0,0.0,0.0,0.5967032967032967
9.0,6.0,13.0,0.8,0.1,0.0,3482.0,0.0,0.0,0.5967834577828834
9.0,6.0,14.0,0.8,0.1,0.0,3409.0,0.0,0.0,0.6007626870049868
9.0,6.0,15.0,0.8,0.1,0.0,3348.0,0.0,0.0,0.5997610513739546
9.0,6.0,16.0,0.8,0.1,0.0,3287.0,0.0,0.0,0.5999391542439915
9.0,6.0,17.0,0.8,0.1,0.0,3173.0,0.0,0.0,0.601638827607942
9.0,6.0,18.0,0.8,0.1,0.0,3084.0,0.0,0.0,0.6053826199740596
9.0,6.0,19.0,0.8,0.1,0.0,3012.0,0.0,0.0,0.6055776892430279
9.0,6.0,20.0,0.8,0.1,0.0,8263.0,0.0,0.0,0.21566017185041753
9.0,6.0,21.0,0.8,0.1,0.0,8253.0,0.0,0.0,0.21470980249606203
9.0,6.0,22.0,0.8,0.1,0.0,8231.0,0.0,0.0,0.21504069979346374
9.0,6.0,23.0,0.8,0.1,0.0,8044.0,0.0,0.0,0.21544007956240677
9.0,6.0,24.0,0.8,0.1,0.0,7880.0,0.0,0.0,0.21649746192893402
9.0,6.0,25.0,0.8,0.1,0.0,7897.0,0.0,0.0,0.21691781689249082
9.0,6.0,26.0,0.8,0.1,0.0,7535.0,0.0,0.0,0.21804910418049103
9.0,6.0,27.0,0.8,0.1,0.0,7531.0,0.0,0.0,0.21736821139290932
9.0,6.0,28.0,0.8,0.1,0.0,7340.0,0.0,0.0,0.2189373297002725
9.0,6.0,29.0,0.8,0.1,0.0,7312.0,0.0,0.0,0.21813457330415756
9.0,6.0,30.0,0.8,0.1,0.0,7040.0,0.0,0.0,0.21875
9.0,6.0,31.0,0.8,0.1,0.0,7127.0,0.0,0.0,0.21860530377437912
9.0,6.0,32.0,0.8,0.1,0.0,6991.0,0.0,0.0,0.21942497496781577
9.0,6.0,33.0,0.8,0.1,0.0,6942.0,0.0,0.0,0.21982137712474792
9.0,6.0,34.0,0.8,0.1,0.0,6854.0,0.0,0.0,0.21987160782025095
9.0,6.0,35.0,0.8,0.1,0.0,6910.0,0.0,0.0,0.2195369030390738
9.0,6.0,36.0,0.8,0.1,0.0,6776.0,0.0,0.0,0.2197461629279811
9.0,6.0,37.0,0.8,0.1,0.0,6764.0,0.0,0.0,0.21939680662329983
9.0,6.0,38.0,0.8,0.1,0.0,6575.0,0.0,0.0,0.21885931558935362
9.0,6.0,39.0,0.8,0.1,0.0,6681.0,0.0,0.0,0.21838048196377788
9.0,6.0,40.0,0.8,0.1,0.0,6556.0,0.0,0.0,0.21888346552776083
9.0,6.0,41.0,0.8,0.1,0.0,6474.0,0.0,0.0,0.21933889403768922
9.0,6.0,42.0,0.8,0.1,0.0,6286.0,0.0,0.0,0.22128539611835826
9.0,6.0,43.0,0.8,0.1,0.0,6232.0,0.0,0.0,0.220795892169448
9.0,6.0,44.0,0.8,0.1,0.0,6173.0,0.0,0.0,0.22161023813380853
9.0,6.0,45.0,0.8,0.1,0.0,6165.0,0.0,0.0,0.5748580697485807
9.0,6.0,46.0,0.8,0.1,0.0,6065.0,0.0,0.0,0.5746084089035449
9.0,6.0,47.0,0.8,0.1,0.0,6015.0,0.0,0.0,0.57356608478803
9.0,6.0,48.0,0.8,0.1,0.0,5958.0,0.0,0.0,0.5743538100033568
9.0,6.0,49.0,0.8,0.1,0.0,5945.0,0.0,0.0,0.5739276703111859
9.0,6.0,50.0,0.8,0.1,0.0,5581.0,0.0,0.0,0.5740906647554201
9.0,6.0,51.0,0.8,0.1,0.0,5425.0,0.0,0.0,0.576405529953917
9.0,6.0,52.0,0.8,0.1,0.0,5245.0,0.0,0.0,0.5744518589132507
9.0,7.0,1.0,0.8,0.1,0.0,5092.0,0.0,0.0,0.5779654359780048
9.0,7.0,2.0,0.8,0.1,0.0,4940.0,0.0,0.0,0.5761133603238866
9.0,7.0,3.0,0.8,0.1,0.0,4700.0,0.0,0.0,0.5793617021276596
9.0,7.0,4.0,0.8,0.1,0.0,4524.0,0.0,0.0,0.5769230769230769
9.0,7.0,5.0,0.8,0.1,0.0,4305.0,0.0,0.0,0.5807200929152149
9.0,7.0,6.0,0.8,0.1,0.0,4212.0,0.0,0.0,0.5800094966761633
9.0,7.0,7.0,0.8,0.1,0.0,4128.0,0.0,0.0,0.5828488372093024
9.0,7.0,8.0,0.8,0.1,0.0,3948.0,0.0,0.0,0.585612968591692
9.0,7.0,9.0,0.8,0.1,0.0,3756.0,0.0,0.0,0.5894568690095847
9.0,7.0,10.0,0.8,0.1,0.0,3535.0,0.0,0.0,0.5912305516265912
9.0,7.0,11.0,0.8,0.1,0.0,3498.0,0.0,0.0,0.5951972555746141
9.0,7.0,12.0,0.8,0.1,0.0,3394.0,0.0,0.0,0.5963464938126105
9.0,7.0,13.0,0.8,0.1,0.0,3334.0,0.0,0.0,0.598380323935213
9.0,7.0,14.0,0.8,0.1,0.0,3173.0,0.0,0.0,0.5981720768988339
9.0,7.0,15.0,0.8,0.1,0.0,3178.0,0.0,0.0,0.5997482693517936
9.0,7.0,16.0,0.8,0.1,0.0,3098.0,0.0,0.0,0.5981278244028405
9.0,7.0,17.0,0.8,0.1,0.0,3098.0,0.0,0.0,0.6003873466752744
9.0,7.0,18.0,0.8,0.1,0.0,3024.0,0.0,0.0,0.5995370370370371
9.0,7.0,19.0,0.8,0.1,0.0,3007.0,0.0,0.0,0.6039241769205188
9.0,7.0,20.0,0.8,0.1,0.0,8222.0,0.0,0.0,0.21564096326927754
9.0,7.0,21.0,0.8,0.1,0.0,7892.0,0.0,0.0,0.21882919412062848
9.0,7.0,22.0,0.8,0.1,0.0,7835.0,0.0,0.0,0.2173580089342693
9.0,7.0,23.0,0.8,0.1,0.0,7557.0,0.0,0.0,0.22059018128887126
9.0,7.0,24.0,0.8,0.1,0.0,7577.0,0.0,0.0,0.21842417843473672
9.0,7.0,25.0,0.8,0.1,0.0,7494.0,0.0,0.0,0.22030958099813183
9.0,7.0,26.0,0.8,0.1,0.0,7405.0,0.0,0.0,0.21931127616475354
9.0,7.0,27.0,0.8,0.1,0.0,7279.0,0.0,0.0,0.2210468470943811
9.0,7.0,28.0,0.8,0.1,0.0,7258.0,0.0,0.0,0.2200330669605952
9.0,7.0,29.0,0.8,0.1,0.0,7043.0,0.0,0.0,0.22320034076387904
9.0,7.0,30.0,0.8,0.1,0.0,6956.0,0.0,0.0,0.22239792984473836
9.0,7.0,31.0,0.8,0.1,0.0,6876.0,0.0,0.0,0.2239674229203025
9.0,7.0,32.0,0.8,0.1,0.0,6841.0,0.0,0.0,0.2229206256395264
9.0,7.0,33.0,0.8,0.1,0.0,6792.0,0.0,0.0,0.22379269729093051
9.0,7.0,34.0,0.8,0.1,0.0,6748.0,0.0,0.0,0.22332542975696504
9.0,7.0,35.0,0.8,0.1,0.0,6662.0,0.0,0.0,0.22410687481236866
9.0,7.0,36.0,0.8,0.1,0.0,6640.0,0.0,0.0,0.22183734939759037
9.0,7.0,37.0,0.8,0.1,0.0,6627.0,0.0,0.0,0.22317790855590766
9.0,7.0,38.0,0.8,0.1,0.0,6622.0,0.0,0.0,0.22183630323165207
9.0,7.0,39.0,0.8,0.1,0.0,6590.0,0.0,0.0,0.22336874051593322
9.0,7.0,40.0,0.8,0.1,0.0,6580.0,0.0,0.0,0.22218844984802433
9.0,7.0,41.0,0.8,0.1,0.0,6399.0,0.0,0.0,0.22362869198312235
9.0,7.0,42.0,0.8,0.1,0.0,6373.0,0.0,0.0,0.22391338459124432
9.0,7.0,43.0,0.8,0.1,0.0,6310.0,0.0,0.0,0.22345483359746435
9.0,7.0,44.0,0.8,0.1,0.0,6254.0,0.0,0.0,0.22561560601215222
9.0,7.0,45.0,0.8,0.1,0.0,6212.0,0.0,0.0,0.5898261429491307
9.0,7.0,46.0,0.8,0.1,0.0,6234.0,0.0,0.0,0.5898299647096568
9.0,7.0,47.0,0.8,0.1,0.0,6192.0,0.0,0.0,0.5902777777777778
9.0,7.0,48.0,0.8,0.1,0.0,6186.0,0.0,0.0,0.5890720982864532
9.0,7.0,49.0,0.8,0.1,0.0,6137.0,0.0,0.0,0.5897018087013198
9.0,7.0,50.0,0.8,0.1,0.0,5951.0,0.0,0.0,0.5898168375063014
9.0,7.0,51.0,0.8,0.1,0.0,5771.0,0.0,0.0,0.5894992202391267
9.0,7.0,52.0,0.8,0.1,0.0,5573.0,0.0,0.0,0.5930378611160955
9.0,8.0,1.0,0.8,0.1,0.0,5472.0,0.0,0.0,0.591922514619883
9.0,8.0,2.0,0.8,0.1,0.0,5314.0,0.0,0.0,0.5967256304102371
9.0,8.0,3.0,0.8,0.1,0.0,5183.0,0.0,0.0,0.5975303878062898
9.0,8.0,4.0,0.8,0.1,0.0,5011.0,0.0,0.0,0.6008780682498504
9.0,8.0,5.0,0.8,0.1,0.0,4838.0,0.0,0.0,0.5998346424142208
9.0,8.0,6.0,0.8,0.1,0.0,4751.0,0.0,0.0,0.6032414228583456
9.0,8.0,7.0,0.8,0.1,0.0,4538.0,0.0,0.0,0.6018069634200088
9.0,8.0,8.0,0.8,0.1,0.0,4426.0,0.0,0.0,0.605286940804338
9.0,8.0,9.0,0.8,0.1,0.0,4374.0,0.0,0.0,0.6033379058070416
9.0,8.0,10.0,0.8,0.1,0.0,4336.0,0.0,0.0,0.6051660516605166
9.0,8.0,11.0,0.8,0.1,0.0,4193.0,0.0,0.0,0.6036250894347722
9.0,8.0,12.0,0.8,0.1,0.0,4064.0,0.0,0.0,0.609744094488189
9.0,8.0,13.0,0.8,0.1,0.0,3887.0,0.0,0.0,0.6071520452791356
9.0,8.0,14.0,0.8,0.1,0.0,3852.0,0.0,0.0,0.6118899273104881
9.0,8.0,15.0,0.8,0.1,0.0,3717.0,0.0,0.0,0.61151466236212
9.0,8.0,16.0,0.8,0.1,0.0,3698.0,0.0,0.0,0.6141157382368848
9.0,8.0,17.0,0.8,0.1,0.0,3579.0,0.0,0.0,0.6093880972338642
9.0,8.0,18.0,0.8,0.1,0.0,3494.0,0.0,0.0,0.614768174012593
9.0,8.0,19.0,0.8,0.1,0.0,3404.0,0.0,0.0,0.61310223266745
9.0,8.0,20.0,0.8,0.1,0.0,9218.0,0.0,0.0,0.22640486005641136
9.0,8.0,21.0,0.8,0.1,0.0,9072.0,0.0,0.0,0.2251984126984127
9.0,8.0,22.0,0.8,0.1,0.0,8930.0,0.0,0.0,0.2276595744680851
9.0,8.0,23.0,0.8,0.1,0.0,8734.0,0.0,0.0,0.22704373711930387
9.0,8.0,24.0,0.8,0.1,0.0,8718.0,0.0,0.0,0.22746042670337233
9.0,8.0,25.0,0.8,0.1,0.0,8462.0,0.0,0.0,0.22725124084140866
9.0,8.0,26.0,0.8,0.1,0.0,8293.0,0.0,0.0,0.22850596888942482
9.0,8.0,27.0,0.8,0.1,0.0,8255.0,0.0,0.0,0.228709872804361
9.0,8.0,28.0,0.8,0.1,0.0,8060.0,0.0,0.0,0.2294044665012407
9.0,8.0,29.0,0.8,0.1,0.0,7902.0,0.0,0.0,0.22981523664894962
9.0,8.0,30.0,0.8,0.1,0.0,7687.0,0.0,0.0,0.23051905815012358
9.0,8.0,31.0,0.8,0.1,0.0,7642.0,0.0,0.0,0.23096048154933263
9.0,8.0,32.0,0.8,0.1,0.0,7657.0,0.0,0.0,0.23050803186626617
9.0,8.0,33.0,0.8,0.1,0.0,7603.0,0.0,0.0,0.23109298960936472
9.0,8.0,34.0,0.8,0.1,0.0,7651.0,0.0,0.0,0.23068879884982355
9.0,8.0,35.0,0.8,0.1,0.0,7593.0,0.0,0.0,0.23113393915448438
9.0,8.0,36.0,0.8,0.1,0.0,7536.0,0.0,0.0,0.23182059447983014
9.0,8.0,37.0,0.8,0.1,0.0,7385.0,0.0,0.0,0.23303994583615437
9.0,8.0,38.0,0.8,0.1,0.0,7354.0,0.0,0.0,0.2332064182757683
9.0,8.0,39.0,0.8,0.1,0.0,7299.0,0.0,0.0,0.23386765310316482
9.0,8.0,40.0,0.8,0.1,0.0,7255.0,0.0,0.0,0.23280496209510682
9.0,8.0,41.0,0.8,0.1,0.0,7135.0,0.0,0.0,0.2332165381920112
9.0,8.0,42.0,0.8,0.1,0.0,7021.0,0.0,0.0,0.23458196838057258
9.0,8.0,43.0,0.8,0.1,0.0,6815.0,0.0,0.0,0.23477622890682318
9.0,8.0,44.0,0.8,0.1,0.0,6805.0,0.0,0.0,0.23570903747244673
9.0,8.0,45.0,0.8,0.1,0.0,6709.0,0.0,0.0,0.5904009539424654
9.0,8.0,46.0,0.8,0.1,0.0,6640.0,0.0,0.0,0.5897590361445784
9.0,8.0,47.0,0.8,0.1,0.0,6513.0,0.0,0.0,0.5897435897435898
9.0,8.0,48.0,0.8,0.1,0.0,6525.0,0.0,0.0,0.5889655172413794
9.0,8.0,49.0,0.8,0.1,0.0,6342.0,0.0,0.0,0.5897193314411857
9.0,8.0,50.0,0.8,0.1,0.0,6231.0,0.0,0.0,0.5878671160327396
9.0,8.0,51.0,0.8,0.1,0.0,5988.0,0.0,0.0,0.5888443553774215
9.0,8.0,52.0,0.8,0.1,0.0,5916.0,0.0,0.0,0.5899256254225829
9.0,9.0,1.0,0.8,0.1,0.0,5628.0,0.0,0.0,0.5925728500355366
9.0,9.0,2.0,0.8,0.1,0.0,5506.0,0.0,0.0,0.591354885579368
9.0,9.0,3.0,0.8,0.1,0.0,5325.0,0.0,0.0,0.5923004694835681
9.0,9.0,4.0,0.8,0.1,0.0,5264.0,0.0,0.0,0.5889057750759878
9.0,9.0,5.0,0.8,0.1,0.0,5194.0,0.0,0.0,0.5924143242202541
9.0,9.0,6.0,0.8,0.1,0.0,5069.0,0.0,0.0,0.5940027618859736
9.0,9.0,7.0,0.8,0.1,0.0,4874.0,0.0,0.0,0.5966352072219943
9.0,9.0,8.0,0.8,0.1,0.0,4774.0,0.0,0.0,0.5959363217427733
9.0,9.0,9.0,0.8,0.1,0.0,4594.0,0.0,0.0,0.5988245537657815
9.0,9.0,10.0,0.8,0.1,0.0,4467.0,0.0,0.0,0.5963734049697784
9.0,9.0,11.0,0.8,0.1,0.0,4401.0,0.0,0.0,0.5991820040899796
9.0,9.0,12.0,0.8,0.1,0.0,4361.0,0.0,0.0,0.5977986700298097
9.0,9.0,13.0,0.8,0.1,0.0,4246.0,0.0,0.0,0.6000942063118229
9.0,9.0,14.0,0.8,0.1,0.0,4207.0,0.0,0.0,0.6009032564772997
9.0,9.0,15.0,0.8,0.1,0.0,4091.0,0.0,0.0,0.6069420679540455
9.0,9.0,16.0,0.8,0.1,0.0,3976.0,0.0,0.0,0.6046277665995976
9.0,9.0,17.0,0.8,0.1,0.0,3877.0,0.0,0.0,0.606654629868455
9.0,9.0,18.0,0.8,0.1,0.0,3792.0,0.0,0.0,0.607331223628692
9.0,9.0,19.0,0.8,0.1,0.0,3790.0,0.0,0.0,0.608707124010554
9.0,9.0,20.0,0.8,0.1,0.0,10495.0,0.0,0.0,0.21467365412101
9.0,9.0,21.0,0.8,0.1,0.0,10316.0,0.0,0.0,0.21519968980224893
9.0,9.0,22.0,0.8,0.1,0.0,10240.0,0.0,0.0,0.2150390625
9.0,9.0,23.0,0.8,0.1,0.0,10124.0,0.0,0.0,0.21503358356380878
9.0,9.0,24.0,0.8,0.1,0.0,9774.0,0.0,0.0,0.21679967260077757
9.0,9.0,25.0,0.8,0.1,0.0,9625.0,0.0,0.0,0.21683116883116882
9.0,9.0,26.0,0.8,0.1,0.0,9438.0,0.0,0.0,0.21678321678321677
9.0,9.0,27.0,0.8,0.1,0.0,9277.0,0.0,0.0,0.2186051525277568
9.0,9.0,28.0,0.8,0.1,0.0,9019.0,0.0,0.0,0.21953653398381195
9.0,9.0,29.0,0.8,0.1,0.0,8783.0,0.0,0.0,0.22076739155186156
9.0,9.0,30.0,0.8,0.1,0.0,8771.0,0.0,0.0,0.22049937293353095
9.0,9.0,31.0,0.8,0.1,0.0,8614.0,0.0,0.0,0.2214998839099141
9.0,9.0,32.0,0.8,0.1,0.0,8567.0,0.0,0.0,0.22271506945255048
9.0,9.0,33.0,0.8,0.1,0.0,8457.0,0.0,0.0,0.22289227858578692
9.0,9.0,34.0,0.8,0.1,0.0,8440.0,0.0,0.0,0.22334123222748814
9.0,9.0,35.0,0.8,0.1,0.0,8380.0,0.0,0.0,0.222673031026253
9.0,9.0,36.0,0.8,0.1,0.0,8361.0,0.0,0.0,0.22329864848702308
9.0,9.0,37.0,0.8,0.1,0.0,8223.0,0.0,0.0,0.22388422716770034
9.0,9.0,38.0,0.8,0.1,0.0,8189.0,0.0,0.0,0.2245695445109293
9.0,9.0,39.0,0.8,0.1,0.0,8111.0,0.0,0.0,0.22524966095425963
9.0,9.0,40.0,0.8,0.1,0.0,7871.0,0.0,0.0,0.22563841951467412
9.0,9.0,41.0,0.8,0.1,0.0,7688.0,0.0,0.0,0.22736732570239335
9.0,9.0,42.0,0.8,0.1,0.0,7670.0,0.0,0.0,0.2260756192959583
9.0,9.0,43.0,0.8,0.1,0.0,7411.0,0.0,0.0,0.22615031709620834
9.0,9.0,44.0,0.8,0.1,0.0,7373.0,0.0,0.0,0.22731588227315883
9.0,9.0,45.0,0.8,0.1,0.0,7288.0,0.0,0.0,0.5816410537870472
9.0,9.0,46.0,0.8,0.1,0.0,7281.0,0.0,0.0,0.5827496223046285
9.0,9.0,47.0,0.8,0.1,0.0,7201.0,0.0,0.0,0.582002499652826
9.0,9.0,48.0,0.8,0.1,0.0,7159.0,0.0,0.0,0.5826232714066211
9.0,9.0,49.0,0.8,0.1,0.0,6897.0,0.0,0.0,0.5814122082064666
9.0,9.0,50.0,0.8,0.1,0.0,6565.0,0.0,0.0,0.5853769992383854
9.0,9.0,51.0,0.8,0.1,0.0,6298.0,0.0,0.0,0.5849476024134646
9.0,9.0,52.0,0.8,0.1,0.0,6087.0,0.0,0.0,0.5896172170198785
9.0,10.0,1.0,0.8,0.1,0.0,5930.0,0.0,0.0,0.5883642495784148
9.0,10.0,2.0,0.8,0.1,0.0,5700.0,0.0,0.0,0.5915789473684211
9.0,10.0,3.0,0.8,0.1,0.0,5535.0,0.0,0.0,0.5925925925925926
9.0,10.0,4.0,0.8,0.1,0.0,5343.0,0.0,0.0,0.5932996443945349
9.0,10.0,5.0,0.8,0.1,0.0,5211.0,0.0,0.0,0.5916330838610632
9.0,10.0,6.0,0.8,0.1,0.0,5065.0,0.0,0.0,0.5950641658440277
9.0,10.0,7.0,0.8,0.1,0.0,4902.0,0.0,0.0,0.5973072215422277
9.0,10.0,8.0,0.8,0.1,0.0,4747.0,0.0,0.0,0.5982725932167685
9.0,10.0,9.0,0.8,0.1,0.0,4710.0,0.0,0.0,0.5983014861995753
9.0,10.0,10.0,0.8,0.1,0.0,4538.0,0.0,0.0,0.6007051564565888
9.0,10.0,11.0,0.8,0.1,0.0,4444.0,0.0,0.0,0.6017101710171017
9.0,10.0,12.0,0.8,0.1,0.0,4326.0,0.0,0.0,0.6054091539528432
9.0,10.0,13.0,0.8,0.1,0.0,4217.0,0.0,0.0,0.6042210101968224
9.0,10.0,14.0,0.8,0.1,0.0,4096.0,0.0,0.0,0.6064453125
9.0,10.0,15.0,0.8,0.1,0.0,4024.0,0.0,0.0,0.6095924453280318
9.0,10.0,16.0,0.8,0.1,0.0,3839.0,0.0,0.0,0.6139619692628289
9.0,10.0,17.0,0.8,0.1,0.0,3824.0,0.0,0.0,0.6121861924686193
9.0,10.0,18.0,0.8,0.1,0.0,3692.0,0.0,0.0,0.6164680390032503
9.0,10.0,19.0,0.8,0.1,0.0,3679.0,0.0,0.0,0.6142973634139712
9.0,10.0,20.0,0.8,0.1,0.0,9842.0,0.0,0.0,0.22373501320869743
9.0,10.0,21.0,0.8,0.1,0.0,9687.0,0.0,0.0,0.2225663260039228
9.0,10.0,22.0,0.8,0.1,0.0,9500.0,0.0,0.0,0.2251578947368421
9.0,10.0,23.0,0.8,0.1,0.0,9375.0,0.0,0.0,0.22389333333333333
9.0,10.0,24.0,0.8,0.1,0.0,9069.0,0.0,0.0,0.22571397066931304
9.0,10.0,25.0,0.8,0.1,0.0,9052.0,0.0,0.0,0.22448077772867875
9.0,10.0,26.0,0.8,0.1,0.0,8814.0,0.0,0.0,0.22747901066485138
9.0,10.0,27.0,0.8,0.1,0.0,8569.0,0.0,0.0,0.22721437740693196
9.0,10.0,28.0,0.8,0.1,0.0,8512.0,0.0,0.0,0.22908834586466165
9.0,10.0,29.0,0.8,0.1,0.0,8557.0,0.0,0.0,0.22729928713334113
9.0,10.0,30.0,0.8,0.1,0.0,8448.0,0.0,0.0,0.22904829545454544
9.0,10.0,31.0,0.8,0.1,0.0,8448.0,0.0,0.0,0.22644412878787878
9.0,10.0,32.0,0.8,0.1,0.0,8384.0,0.0,0.0,0.22805343511450382
9.0,10.0,33.0,0.8,0.1,0.0,8417.0,0.0,0.0,0.22680289889509325
9.0,10.0,34.0,0.8,0.1,0.0,8261.0,0.0,0.0,0.22842270911511922
9.0,10.0,35.0,0.8,0.1,0.0,8318.0,0.0,0.0,0.22673719644145227
9.0,10.0,36.0,0.8,0.1,0.0,8164.0,0.0,0.0,0.22795198432141106
9.0,10.0,37.0,0.8,0.1,0.0,8179.0,0.0,0.0,0.22765619268859275
9.0,10.0,38.0,0.8,0.1,0.0,7979.0,0.0,0.0,0.22935204912896354
9.0,10.0,39.0,0.8,0.1,0.0,7966.0,0.0,0.0,0.2285965352749184
9.0,10.0,40.0,0.8,0.1,0.0,7908.0,0.0,0.0,0.22888214466363177
9.0,10.0,41.0,0.8,0.1,0.0,7780.0,0.0,0.0,0.2294344473007712
9.0,10.0,42.0,0.8,0.1,0.0,7681.0,0.0,0.0,0.2297877880484312
9.0,10.0,43.0,0.8,0.1,0.0,7581.0,0.0,0.0,0.23070834982192323
9.0,10.0,44.0,0.8,0.1,0.0,7513.0,0.0,0.0,0.23173166511380275
9.0,10.0,45.0,0.8,0.1,0.0,7280.0,0.0,0.0,0.595467032967033
