rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,14.0,0.7,0.075,0.6,0.0,781.0,0.0,0.0,0.6862996158770807
12.0,5.0,15.0,0.7,0.075,0.6,0.0,783.0,0.0,0.0,0.6871008939974457
12.0,5.0,16.0,0.7,0.075,0.6,0.0,780.0,0.0,0.0,0.6858974358974359
12.0,5.0,17.0,0.7,0.075,0.6,0.0,746.0,0.0,0.0,0.6876675603217158
12.0,5.0,18.0,0.7,0.075,0.6,0.0,742.0,0.0,0.0,0.6886792452830188
12.0,5.0,19.0,0.7,0.075,0.6,0.0,740.0,0.0,0.0,0.6864864864864865
12.0,5.0,20.0,0.7,0.075,0.6,0.0,1377.0,0.0,0.0,0.37037037037037035
12.0,5.0,21.0,0.7,0.075,0.6,0.0,1333.0,0.0,0.0,0.3668417104276069
12.0,5.0,22.0,0.7,0.075,0.6,0.0,1260.0,0.0,0.0,0.37063492063492065
12.0,5.0,23.0,0.7,0.075,0.6,0.0,1218.0,0.0,0.0,0.3702791461412151
12.0,5.0,24.0,0.7,0.075,0.6,0.0,1205.0,0.0,0.0,0.37095435684647304
12.0,5.0,25.0,0.7,0.075,0.6,0.0,1186.0,0.0,0.0,0.37436762225969644
12.0,5.0,26.0,0.7,0.075,0.6,0.0,1163.0,0.0,0.0,0.37747205503009457
12.0,5.0,27.0,0.7,0.075,0.6,0.0,1132.0,0.0,0.0,0.3754416961130742
12.0,5.0,28.0,0.7,0.075,0.6,0.0,1102.0,0.0,0.0,0.38294010889292196
12.0,5.0,29.0,0.7,0.075,0.6,0.0,1085.0,0.0,0.0,0.3815668202764977
12.0,5.0,30.0,0.7,0.075,0.6,0.0,1070.0,0.0,0.0,0.38691588785046727
12.0,5.0,31.0,0.7,0.075,0.6,0.0,1040.0,0.0,0.0,0.38653846153846155
12.0,5.0,32.0,0.7,0.075,0.6,0.0,1006.0,0.0,0.0,0.39065606361829025
12.0,5.0,33.0,0.7,0.075,0.6,0.0,969.0,0.0,0.0,0.391124871001032
12.0,5.0,34.0,0.7,0.075,0.6,0.0,959.0,0.0,0.0,0.3931178310740355
12.0,5.0,35.0,0.7,0.075,0.6,0.0,956.0,0.0,0.0,0.3922594142259414
12.0,5.0,36.0,0.7,0.075,0.6,0.0,938.0,0.0,0.0,0.39339019189765456
12.0,5.0,37.0,0.7,0.075,0.6,0.0,919.0,0.0,0.0,0.38846572361262244
12.0,5.0,38.0,0.7,0.075,0.6,0.0,902.0,0.0,0.0,0.39356984478935697
12.0,5.0,39.0,0.7,0.075,0.6,0.0,890.0,0.0,0.0,0.39325842696629215
12.0,5.0,40.0,0.7,0.075,0.6,0.0,875.0,0.0,0.0,0.3942857142857143
12.0,5.0,41.0,0.7,0.075,0.6,0.0,867.0,0.0,0.0,0.3933102652825836
12.0,5.0,42.0,0.7,0.075,0.6,0.0,854.0,0.0,0.0,0.3946135831381733
12.0,5.0,43.0,0.7,0.075,0.6,0.0,844.0,0.0,0.0,0.3921800947867299
12.0,5.0,44.0,0.7,0.075,0.6,0.0,828.0,0.0,0.0,0.39371980676328505
12.0,5.0,45.0,0.7,0.075,0.6,0.0,808.0,0.0,0.0,0.6757425742574258
12.0,5.0,46.0,0.7,0.075,0.6,0.0,815.0,0.0,0.0,0.6748466257668712
12.0,5.0,47.0,0.7,0.075,0.6,0.0,806.0,0.0,0.0,0.674937965260546
12.0,5.0,48.0,0.7,0.075,0.6,0.0,771.0,0.0,0.0,0.6835278858625162
12.0,5.0,49.0,0.7,0.075,0.6,0.0,755.0,0.0,0.0,0.6874172185430464
12.0,5.0,50.0,0.7,0.075,0.6,0.0,761.0,0.0,0.0,0.683311432325887
12.0,5.0,51.0,0.7,0.075,0.6,0.0,726.0,0.0,0.0,0.6873278236914601
12.0,5.0,52.0,0.7,0.075,0.6,0.0,726.0,0.0,0.0,0.6914600550964187
12.0,6.0,1.0,0.7,0.075,0.6,0.0,720.0,0.0,0.0,0.6916666666666667
12.0,6.0,2.0,0.7,0.075,0.6,0.0,720.0,0.0,0.0,0.6930555555555555
12.0,6.0,3.0,0.7,0.075,0.6,0.0,697.0,0.0,0.0,0.6915351506456241
12.0,6.0,4.0,0.7,0.075,0.6,0.0,697.0,0.0,0.0,0.6915351506456241
12.0,6.0,5.0,0.7,0.075,0.6,0.0,693.0,0.0,0.0,0.6911976911976911
12.0,6.0,6.0,0.7,0.075,0.6,0.0,679.0,0.0,0.0,0.6921944035346097
12.0,6.0,7.0,0.7,0.075,0.6,0.0,679.0,0.0,0.0,0.6892488954344624
12.0,6.0,8.0,0.7,0.075,0.6,0.0,679.0,0.0,0.0,0.6892488954344624
12.0,6.0,9.0,0.7,0.075,0.6,0.0,674.0,0.0,0.0,0.6913946587537092
12.0,6.0,10.0,0.7,0.075,0.6,0.0,670.0,0.0,0.0,0.6970149253731344
12.0,6.0,11.0,0.7,0.075,0.6,0.0,667.0,0.0,0.0,0.697151424287856
12.0,6.0,12.0,0.7,0.075,0.6,0.0,665.0,0.0,0.0,0.6977443609022557
12.0,6.0,13.0,0.7,0.075,0.6,0.0,663.0,0.0,0.0,0.6953242835595776
12.0,6.0,14.0,0.7,0.075,0.6,0.0,653.0,0.0,0.0,0.6967840735068913
12.0,6.0,15.0,0.7,0.075,0.6,0.0,650.0,0.0,0.0,0.6953846153846154
12.0,6.0,16.0,0.7,0.075,0.6,0.0,648.0,0.0,0.0,0.6990740740740741
12.0,6.0,17.0,0.7,0.075,0.6,0.0,642.0,0.0,0.0,0.6978193146417445
12.0,6.0,18.0,0.7,0.075,0.6,0.0,647.0,0.0,0.0,0.6970633693972179
12.0,6.0,19.0,0.7,0.075,0.6,0.0,641.0,0.0,0.0,0.6989079563182528
12.0,6.0,20.0,0.7,0.075,0.6,0.0,1209.0,0.0,0.0,0.3730355665839537
12.0,6.0,21.0,0.7,0.075,0.6,0.0,1154.0,0.0,0.0,0.3734835355285962
12.0,6.0,22.0,0.7,0.075,0.6,0.0,1112.0,0.0,0.0,0.37050359712230213
12.0,6.0,23.0,0.7,0.075,0.6,0.0,1053.0,0.0,0.0,0.37037037037037035
12.0,6.0,24.0,0.7,0.075,0.6,0.0,1006.0,0.0,0.0,0.3727634194831014
12.0,6.0,25.0,0.7,0.075,0.6,0.0,958.0,0.0,0.0,0.3736951983298539
12.0,6.0,26.0,0.7,0.075,0.6,0.0,956.0,0.0,0.0,0.37447698744769875
12.0,6.0,27.0,0.7,0.075,0.6,0.0,934.0,0.0,0.0,0.37044967880085655
12.0,6.0,28.0,0.7,0.075,0.6,0.0,922.0,0.0,0.0,0.37310195227765725
12.0,6.0,29.0,0.7,0.075,0.6,0.0,913.0,0.0,0.0,0.37130339539978097
12.0,6.0,30.0,0.7,0.075,0.6,0.0,912.0,0.0,0.0,0.37390350877192985
12.0,6.0,31.0,0.7,0.075,0.6,0.0,907.0,0.0,0.0,0.3715545755237045
12.0,6.0,32.0,0.7,0.075,0.6,0.0,897.0,0.0,0.0,0.3745819397993311
12.0,6.0,33.0,0.7,0.075,0.6,0.0,878.0,0.0,0.0,0.3735763097949886
12.0,6.0,34.0,0.7,0.075,0.6,0.0,867.0,0.0,0.0,0.3760092272202999
12.0,6.0,35.0,0.7,0.075,0.6,0.0,849.0,0.0,0.0,0.3792697290930506
12.0,6.0,36.0,0.7,0.075,0.6,0.0,826.0,0.0,0.0,0.38619854721549635
12.0,6.0,37.0,0.7,0.075,0.6,0.0,829.0,0.0,0.0,0.3835946924004825
12.0,6.0,38.0,0.7,0.075,0.6,0.0,829.0,0.0,0.0,0.38600723763570566
12.0,6.0,39.0,0.7,0.075,0.6,0.0,799.0,0.0,0.0,0.38423028785982477
12.0,6.0,40.0,0.7,0.075,0.6,0.0,797.0,0.0,0.0,0.3864491844416562
12.0,6.0,41.0,0.7,0.075,0.6,0.0,795.0,0.0,0.0,0.3849056603773585
12.0,6.0,42.0,0.7,0.075,0.6,0.0,786.0,0.0,0.0,0.38676844783715014
12.0,6.0,43.0,0.7,0.075,0.6,0.0,783.0,0.0,0.0,0.384418901660281
12.0,6.0,44.0,0.7,0.075,0.6,0.0,783.0,0.0,0.0,0.38569604086845466
12.0,6.0,45.0,0.7,0.075,0.6,0.0,770.0,0.0,0.0,0.6857142857142857
12.0,6.0,46.0,0.7,0.075,0.6,0.0,772.0,0.0,0.0,0.6852331606217616
12.0,6.0,47.0,0.7,0.075,0.6,0.0,767.0,0.0,0.0,0.6870925684485006
12.0,6.0,48.0,0.7,0.075,0.6,0.0,767.0,0.0,0.0,0.6857887874837028
12.0,6.0,49.0,0.7,0.075,0.6,0.0,756.0,0.0,0.0,0.6865079365079365
12.0,6.0,50.0,0.7,0.075,0.6,0.0,759.0,0.0,0.0,0.6851119894598156
12.0,6.0,51.0,0.7,0.075,0.6,0.0,749.0,0.0,0.0,0.6902536715620827
12.0,6.0,52.0,0.7,0.075,0.6,0.0,745.0,0.0,0.0,0.6926174496644295
12.0,7.0,1.0,0.7,0.075,0.6,0.0,743.0,0.0,0.0,0.693135935397039
12.0,7.0,2.0,0.7,0.075,0.6,0.0,741.0,0.0,0.0,0.6950067476383266
12.0,7.0,3.0,0.7,0.075,0.6,0.0,742.0,0.0,0.0,0.6940700808625337
12.0,7.0,4.0,0.7,0.075,0.6,0.0,739.0,0.0,0.0,0.6955345060893099
12.0,7.0,5.0,0.7,0.075,0.6,0.0,735.0,0.0,0.0,0.6952380952380952
12.0,7.0,6.0,0.7,0.075,0.6,0.0,719.0,0.0,0.0,0.6995827538247567
12.0,7.0,7.0,0.7,0.075,0.6,0.0,718.0,0.0,0.0,0.6949860724233984
12.0,7.0,8.0,0.7,0.075,0.6,0.0,721.0,0.0,0.0,0.6962552011095701
12.0,7.0,9.0,0.7,0.075,0.6,0.0,719.0,0.0,0.0,0.6954102920723226
12.0,7.0,10.0,0.7,0.075,0.6,0.0,716.0,0.0,0.0,0.696927374301676
12.0,7.0,11.0,0.7,0.075,0.6,0.0,716.0,0.0,0.0,0.6955307262569832
12.0,7.0,12.0,0.7,0.075,0.6,0.0,708.0,0.0,0.0,0.6991525423728814
12.0,7.0,13.0,0.7,0.075,0.6,0.0,712.0,0.0,0.0,0.6966292134831461
12.0,7.0,14.0,0.7,0.075,0.6,0.0,710.0,0.0,0.0,0.6985915492957746
12.0,7.0,15.0,0.7,0.075,0.6,0.0,707.0,0.0,0.0,0.695898161244696
12.0,7.0,16.0,0.7,0.075,0.6,0.0,708.0,0.0,0.0,0.6977401129943502
12.0,7.0,17.0,0.7,0.075,0.6,0.0,708.0,0.0,0.0,0.6949152542372882
12.0,7.0,18.0,0.7,0.075,0.6,0.0,706.0,0.0,0.0,0.6983002832861189
12.0,7.0,19.0,0.7,0.075,0.6,0.0,700.0,0.0,0.0,0.6957142857142857
12.0,7.0,20.0,0.7,0.075,0.6,0.0,1292.0,0.0,0.0,0.369969040247678
12.0,7.0,21.0,0.7,0.075,0.6,0.0,1246.0,0.0,0.0,0.36998394863563405
12.0,7.0,22.0,0.7,0.075,0.6,0.0,1220.0,0.0,0.0,0.3721311475409836
12.0,7.0,23.0,0.7,0.075,0.6,0.0,1216.0,0.0,0.0,0.37006578947368424
12.0,7.0,24.0,0.7,0.075,0.6,0.0,1197.0,0.0,0.0,0.37259816207184626
12.0,7.0,25.0,0.7,0.075,0.6,0.0,1166.0,0.0,0.0,0.36792452830188677
12.0,7.0,26.0,0.7,0.075,0.6,0.0,1117.0,0.0,0.0,0.37153088630259623
12.0,7.0,27.0,0.7,0.075,0.6,0.0,1096.0,0.0,0.0,0.37135036496350365
12.0,7.0,28.0,0.7,0.075,0.6,0.0,1075.0,0.0,0.0,0.3767441860465116
12.0,7.0,29.0,0.7,0.075,0.6,0.0,1042.0,0.0,0.0,0.3829174664107486
12.0,7.0,30.0,0.7,0.075,0.6,0.0,1041.0,0.0,0.0,0.38328530259365995
12.0,7.0,31.0,0.7,0.075,0.6,0.0,1023.0,0.0,0.0,0.3812316715542522
12.0,7.0,32.0,0.7,0.075,0.6,0.0,1012.0,0.0,0.0,0.38537549407114624
12.0,7.0,33.0,0.7,0.075,0.6,0.0,919.0,0.0,0.0,0.39173014145810664
12.0,7.0,34.0,0.7,0.075,0.6,0.0,920.0,0.0,0.0,0.3923913043478261
12.0,7.0,35.0,0.7,0.075,0.6,0.0,897.0,0.0,0.0,0.3957636566332218
12.0,7.0,36.0,0.7,0.075,0.6,0.0,907.0,0.0,0.0,0.3936052921719956
12.0,7.0,37.0,0.7,0.075,0.6,0.0,881.0,0.0,0.0,0.39727582292849034
12.0,7.0,38.0,0.7,0.075,0.6,0.0,885.0,0.0,0.0,0.39661016949152544
12.0,7.0,39.0,0.7,0.075,0.6,0.0,862.0,0.0,0.0,0.3990719257540603
12.0,7.0,40.0,0.7,0.075,0.6,0.0,867.0,0.0,0.0,0.39792387543252594
12.0,7.0,41.0,0.7,0.075,0.6,0.0,861.0,0.0,0.0,0.3995354239256678
12.0,7.0,42.0,0.7,0.075,0.6,0.0,844.0,0.0,0.0,0.39691943127962087
12.0,7.0,43.0,0.7,0.075,0.6,0.0,832.0,0.0,0.0,0.39903846153846156
12.0,7.0,44.0,0.7,0.075,0.6,0.0,830.0,0.0,0.0,0.4
12.0,7.0,45.0,0.7,0.075,0.6,0.0,830.0,0.0,0.0,0.6566265060240963
12.0,7.0,46.0,0.7,0.075,0.6,0.0,828.0,0.0,0.0,0.6570048309178744
12.0,7.0,47.0,0.7,0.075,0.6,0.0,821.0,0.0,0.0,0.6577344701583435
12.0,7.0,48.0,0.7,0.075,0.6,0.0,825.0,0.0,0.0,0.6581818181818182
12.0,7.0,49.0,0.7,0.075,0.6,0.0,800.0,0.0,0.0,0.655
12.0,7.0,50.0,0.7,0.075,0.6,0.0,790.0,0.0,0.0,0.6544303797468355
12.0,7.0,51.0,0.7,0.075,0.6,0.0,785.0,0.0,0.0,0.6560509554140127
12.0,7.0,52.0,0.7,0.075,0.6,0.0,790.0,0.0,0.0,0.6556962025316456
12.0,8.0,1.0,0.7,0.075,0.6,0.0,784.0,0.0,0.0,0.6556122448979592
12.0,8.0,2.0,0.7,0.075,0.6,0.0,784.0,0.0,0.0,0.6581632653061225
12.0,8.0,3.0,0.7,0.075,0.6,0.0,778.0,0.0,0.0,0.6580976863753213
12.0,8.0,4.0,0.7,0.075,0.6,0.0,779.0,0.0,0.0,0.6611039794608472
12.0,8.0,5.0,0.7,0.075,0.6,0.0,776.0,0.0,0.0,0.6585051546391752
12.0,8.0,6.0,0.7,0.075,0.6,0.0,776.0,0.0,0.0,0.6610824742268041
12.0,8.0,7.0,0.7,0.075,0.6,0.0,762.0,0.0,0.0,0.6614173228346457
12.0,8.0,8.0,0.7,0.075,0.6,0.0,748.0,0.0,0.0,0.6657754010695187
12.0,8.0,9.0,0.7,0.075,0.6,0.0,740.0,0.0,0.0,0.6648648648648648
12.0,8.0,10.0,0.7,0.075,0.6,0.0,731.0,0.0,0.0,0.6716826265389877
12.0,8.0,11.0,0.7,0.075,0.6,0.0,730.0,0.0,0.0,0.6671232876712329
12.0,8.0,12.0,0.7,0.075,0.6,0.0,729.0,0.0,0.0,0.6735253772290809
12.0,8.0,13.0,0.7,0.075,0.6,0.0,728.0,0.0,0.0,0.6675824175824175
12.0,8.0,14.0,0.7,0.075,0.6,0.0,726.0,0.0,0.0,0.6749311294765841
12.0,8.0,15.0,0.7,0.075,0.6,0.0,725.0,0.0,0.0,0.6675862068965517
12.0,8.0,16.0,0.7,0.075,0.6,0.0,724.0,0.0,0.0,0.6740331491712708
12.0,8.0,17.0,0.7,0.075,0.6,0.0,725.0,0.0,0.0,0.6675862068965517
12.0,8.0,18.0,0.7,0.075,0.6,0.0,723.0,0.0,0.0,0.673582295988935
12.0,8.0,19.0,0.7,0.075,0.6,0.0,724.0,0.0,0.0,0.669889502762431
12.0,8.0,20.0,0.7,0.075,0.6,0.0,1327.0,0.0,0.0,0.36699321778447624
12.0,8.0,21.0,0.7,0.075,0.6,0.0,1282.0,0.0,0.0,0.36895475819032764
12.0,8.0,22.0,0.7,0.075,0.6,0.0,1219.0,0.0,0.0,0.37079573420836753
12.0,8.0,23.0,0.7,0.075,0.6,0.0,1163.0,0.0,0.0,0.37403267411865865
12.0,8.0,24.0,0.7,0.075,0.6,0.0,1085.0,0.0,0.0,0.3797235023041475
12.0,8.0,25.0,0.7,0.075,0.6,0.0,1070.0,0.0,0.0,0.3775700934579439
12.0,8.0,26.0,0.7,0.075,0.6,0.0,1030.0,0.0,0.0,0.3844660194174757
12.0,8.0,27.0,0.7,0.075,0.6,0.0,1032.0,0.0,0.0,0.3817829457364341
12.0,8.0,28.0,0.7,0.075,0.6,0.0,991.0,0.0,0.0,0.3854692230070636
12.0,8.0,29.0,0.7,0.075,0.6,0.0,977.0,0.0,0.0,0.3828045035823951
12.0,8.0,30.0,0.7,0.075,0.6,0.0,963.0,0.0,0.0,0.3894080996884735
12.0,8.0,31.0,0.7,0.075,0.6,0.0,965.0,0.0,0.0,0.38341968911917096
12.0,8.0,32.0,0.7,0.075,0.6,0.0,964.0,0.0,0.0,0.38900414937759337
12.0,8.0,33.0,0.7,0.075,0.6,0.0,929.0,0.0,0.0,0.39289558665231433
12.0,8.0,34.0,0.7,0.075,0.6,0.0,912.0,0.0,0.0,0.3991228070175439
12.0,8.0,35.0,0.7,0.075,0.6,0.0,912.0,0.0,0.0,0.39364035087719296
12.0,8.0,36.0,0.7,0.075,0.6,0.0,911.0,0.0,0.0,0.3995609220636663
12.0,8.0,37.0,0.7,0.075,0.6,0.0,914.0,0.0,0.0,0.3927789934354486
12.0,8.0,38.0,0.7,0.075,0.6,0.0,910.0,0.0,0.0,0.4
12.0,8.0,39.0,0.7,0.075,0.6,0.0,914.0,0.0,0.0,0.3927789934354486
12.0,8.0,40.0,0.7,0.075,0.6,0.0,911.0,0.0,0.0,0.3995609220636663
12.0,8.0,41.0,0.7,0.075,0.6,0.0,914.0,0.0,0.0,0.3927789934354486
12.0,8.0,42.0,0.7,0.075,0.6,0.0,875.0,0.0,0.0,0.4022857142857143
12.0,8.0,43.0,0.7,0.075,0.6,0.0,865.0,0.0,0.0,0.3965317919075145
12.0,8.0,44.0,0.7,0.075,0.6,0.0,842.0,0.0,0.0,0.4026128266033254
12.0,8.0,45.0,0.7,0.075,0.6,0.0,834.0,0.0,0.0,0.6606714628297362
12.0,8.0,46.0,0.7,0.075,0.6,0.0,806.0,0.0,0.0,0.6650124069478908
12.0,8.0,47.0,0.7,0.075,0.6,0.0,810.0,0.0,0.0,0.6654320987654321
12.0,8.0,48.0,0.7,0.075,0.6,0.0,792.0,0.0,0.0,0.6654040404040404
12.0,8.0,49.0,0.7,0.075,0.6,0.0,795.0,0.0,0.0,0.6654088050314465
12.0,8.0,50.0,0.7,0.075,0.6,0.0,795.0,0.0,0.0,0.6654088050314465
12.0,8.0,51.0,0.7,0.075,0.6,0.0,787.0,0.0,0.0,0.6683608640406608
12.0,8.0,52.0,0.7,0.075,0.6,0.0,782.0,0.0,0.0,0.670076726342711
12.0,9.0,1.0,0.7,0.075,0.6,0.0,783.0,0.0,0.0,0.6704980842911877
12.0,9.0,2.0,0.7,0.075,0.6,0.0,780.0,0.0,0.0,0.6705128205128205
12.0,9.0,3.0,0.7,0.075,0.6,0.0,779.0,0.0,0.0,0.6713735558408216
12.0,9.0,4.0,0.7,0.075,0.6,0.0,777.0,0.0,0.0,0.6692406692406693
12.0,9.0,5.0,0.7,0.075,0.6,0.0,780.0,0.0,0.0,0.6705128205128205
12.0,9.0,6.0,0.7,0.075,0.6,0.0,776.0,0.0,0.0,0.6688144329896907
12.0,9.0,7.0,0.7,0.075,0.6,0.0,767.0,0.0,0.0,0.6727509778357236
12.0,9.0,8.0,0.7,0.075,0.6,0.0,747.0,0.0,0.0,0.6733601070950469
12.0,9.0,9.0,0.7,0.075,0.6,0.0,746.0,0.0,0.0,0.6729222520107239
12.0,9.0,10.0,0.7,0.075,0.6,0.0,743.0,0.0,0.0,0.6742934051144011
12.0,9.0,11.0,0.7,0.075,0.6,0.0,738.0,0.0,0.0,0.6775067750677507
12.0,9.0,12.0,0.7,0.075,0.6,0.0,740.0,0.0,0.0,0.6743243243243243
12.0,9.0,13.0,0.7,0.075,0.6,0.0,738.0,0.0,0.0,0.6761517615176151
12.0,9.0,14.0,0.7,0.075,0.6,0.0,737.0,0.0,0.0,0.6757123473541384
12.0,9.0,15.0,0.7,0.075,0.6,0.0,738.0,0.0,0.0,0.6761517615176151
12.0,9.0,16.0,0.7,0.075,0.6,0.0,737.0,0.0,0.0,0.6757123473541384
12.0,9.0,17.0,0.7,0.075,0.6,0.0,736.0,0.0,0.0,0.6766304347826086
12.0,9.0,18.0,0.7,0.075,0.6,0.0,725.0,0.0,0.0,0.6786206896551724
12.0,9.0,19.0,0.7,0.075,0.6,0.0,724.0,0.0,0.0,0.6795580110497238
12.0,9.0,20.0,0.7,0.075,0.6,0.0,1290.0,0.0,0.0,0.3689922480620155
12.0,9.0,21.0,0.7,0.075,0.6,0.0,1237.0,0.0,0.0,0.3734842360549717
12.0,9.0,22.0,0.7,0.075,0.6,0.0,1180.0,0.0,0.0,0.376271186440678
12.0,9.0,23.0,0.7,0.075,0.6,0.0,1149.0,0.0,0.0,0.3777197563098346
12.0,9.0,24.0,0.7,0.075,0.6,0.0,1104.0,0.0,0.0,0.3795289855072464
12.0,9.0,25.0,0.7,0.075,0.6,0.0,1109.0,0.0,0.0,0.3814247069431921
12.0,9.0,26.0,0.7,0.075,0.6,0.0,1040.0,0.0,0.0,0.3875
12.0,9.0,27.0,0.7,0.075,0.6,0.0,1020.0,0.0,0.0,0.3931372549019608
12.0,9.0,28.0,0.7,0.075,0.6,0.0,1013.0,0.0,0.0,0.39190523198420535
12.0,9.0,29.0,0.7,0.075,0.6,0.0,993.0,0.0,0.0,0.3957703927492447
12.0,9.0,30.0,0.7,0.075,0.6,0.0,976.0,0.0,0.0,0.3944672131147541
12.0,9.0,31.0,0.7,0.075,0.6,0.0,955.0,0.0,0.0,0.4
12.0,9.0,32.0,0.7,0.075,0.6,0.0,950.0,0.0,0.0,0.39789473684210525
12.0,9.0,33.0,0.7,0.075,0.6,0.0,920.0,0.0,0.0,0.4043478260869565
12.0,9.0,34.0,0.7,0.075,0.6,0.0,915.0,0.0,0.0,0.4021857923497268
12.0,9.0,35.0,0.7,0.075,0.6,0.0,905.0,0.0,0.0,0.4066298342541437
12.0,9.0,36.0,0.7,0.075,0.6,0.0,900.0,0.0,0.0,0.40444444444444444
12.0,9.0,37.0,0.7,0.075,0.6,0.0,905.0,0.0,0.0,0.4066298342541437
12.0,9.0,38.0,0.7,0.075,0.6,0.0,864.0,0.0,0.0,0.41203703703703703
12.0,9.0,39.0,0.7,0.075,0.6,0.0,872.0,0.0,0.0,0.41284403669724773
12.0,9.0,40.0,0.7,0.075,0.6,0.0,861.0,0.0,0.0,0.413472706155633
12.0,9.0,41.0,0.7,0.075,0.6,0.0,872.0,0.0,0.0,0.41284403669724773
12.0,9.0,42.0,0.7,0.075,0.6,0.0,837.0,0.0,0.0,0.4169653524492234
12.0,9.0,43.0,0.7,0.075,0.6,0.0,845.0,0.0,0.0,0.41775147928994083
12.0,9.0,44.0,0.7,0.075,0.6,0.0,824.0,0.0,0.0,0.4174757281553398
12.0,9.0,45.0,0.7,0.075,0.6,0.0,815.0,0.0,0.0,0.6920245398773006
12.0,9.0,46.0,0.7,0.075,0.6,0.0,804.0,0.0,0.0,0.6927860696517413
12.0,9.0,47.0,0.7,0.075,0.6,0.0,816.0,0.0,0.0,0.6924019607843137
12.0,9.0,48.0,0.7,0.075,0.6,0.0,808.0,0.0,0.0,0.6918316831683168
12.0,9.0,49.0,0.7,0.075,0.6,0.0,805.0,0.0,0.0,0.698136645962733
12.0,9.0,50.0,0.7,0.075,0.6,0.0,796.0,0.0,0.0,0.6984924623115578
12.0,9.0,51.0,0.7,0.075,0.6,0.0,807.0,0.0,0.0,0.6976456009913259
12.0,9.0,52.0,0.7,0.075,0.6,0.0,800.0,0.0,0.0,0.695
12.0,10.0,1.0,0.7,0.075,0.6,0.0,809.0,0.0,0.0,0.695920889987639
12.0,10.0,2.0,0.7,0.075,0.6,0.0,801.0,0.0,0.0,0.6941323345817728
12.0,10.0,3.0,0.7,0.075,0.6,0.0,809.0,0.0,0.0,0.695920889987639
12.0,10.0,4.0,0.7,0.075,0.6,0.0,801.0,0.0,0.0,0.6941323345817728
12.0,10.0,5.0,0.7,0.075,0.6,0.0,809.0,0.0,0.0,0.695920889987639
12.0,10.0,6.0,0.7,0.075,0.6,0.0,800.0,0.0,0.0,0.695
12.0,10.0,7.0,0.7,0.075,0.6,0.0,809.0,0.0,0.0,0.695920889987639
12.0,10.0,8.0,0.7,0.075,0.6,0.0,797.0,0.0,0.0,0.6963613550815558
12.0,10.0,9.0,0.7,0.075,0.6,0.0,806.0,0.0,0.0,0.6960297766749379
12.0,10.0,10.0,0.7,0.075,0.6,0.0,792.0,0.0,0.0,0.6994949494949495
12.0,10.0,11.0,0.7,0.075,0.6,0.0,799.0,0.0,0.0,0.7008760951188986
12.0,10.0,12.0,0.7,0.075,0.6,0.0,789.0,0.0,0.0,0.7021546261089987
12.0,10.0,13.0,0.7,0.075,0.6,0.0,799.0,0.0,0.0,0.7008760951188986
12.0,10.0,14.0,0.7,0.075,0.6,0.0,789.0,0.0,0.0,0.7008871989860583
12.0,10.0,15.0,0.7,0.075,0.6,0.0,796.0,0.0,0.0,0.7010050251256281
12.0,10.0,16.0,0.7,0.075,0.6,0.0,787.0,0.0,0.0,0.7013977128335451
12.0,10.0,17.0,0.7,0.075,0.6,0.0,795.0,0.0,0.0,0.7018867924528301
12.0,10.0,18.0,0.7,0.075,0.6,0.0,787.0,0.0,0.0,0.7001270648030495
12.0,10.0,19.0,0.7,0.075,0.6,0.0,795.0,0.0,0.0,0.70062893081761
12.0,10.0,20.0,0.7,0.075,0.6,0.0,1390.0,0.0,0.0,0.3834532374100719
12.0,10.0,21.0,0.7,0.075,0.6,0.0,1394.0,0.0,0.0,0.3837876614060258
12.0,10.0,22.0,0.7,0.075,0.6,0.0,1344.0,0.0,0.0,0.38839285714285715
12.0,10.0,23.0,0.7,0.075,0.6,0.0,1257.0,0.0,0.0,0.39459029435163084
12.0,10.0,24.0,0.7,0.075,0.6,0.0,1205.0,0.0,0.0,0.3966804979253112
12.0,10.0,25.0,0.7,0.075,0.6,0.0,1179.0,0.0,0.0,0.4028837998303647
12.0,10.0,26.0,0.7,0.075,0.6,0.0,1148.0,0.0,0.0,0.4059233449477352
12.0,10.0,27.0,0.7,0.075,0.6,0.0,1127.0,0.0,0.0,0.40638864241348716
12.0,10.0,28.0,0.7,0.075,0.6,0.0,1118.0,0.0,0.0,0.4069767441860465
12.0,10.0,29.0,0.7,0.075,0.6,0.0,1101.0,0.0,0.0,0.4087193460490463
12.0,10.0,30.0,0.7,0.075,0.6,0.0,1106.0,0.0,0.0,0.4077757685352622
12.0,10.0,31.0,0.7,0.075,0.6,0.0,1090.0,0.0,0.0,0.41009174311926605
12.0,10.0,32.0,0.7,0.075,0.6,0.0,1090.0,0.0,0.0,0.41192660550458715
12.0,10.0,33.0,0.7,0.075,0.6,0.0,1091.0,0.0,0.0,0.4106324472960587
12.0,10.0,34.0,0.7,0.075,0.6,0.0,1080.0,0.0,0.0,0.412962962962963
12.0,10.0,35.0,0.7,0.075,0.6,0.0,1050.0,0.0,0.0,0.4180952380952381
12.0,10.0,36.0,0.7,0.075,0.6,0.0,1057.0,0.0,0.0,0.4153263954588458
12.0,10.0,37.0,0.7,0.075,0.6,0.0,1016.0,0.0,0.0,0.422244094488189
