rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,32.0,0.8,0.075,0.6,4.0,777.0,0.0,0.0,0.41055341055341055
9.0,8.0,33.0,0.8,0.075,0.6,4.0,765.0,0.0,0.0,0.4091503267973856
9.0,8.0,34.0,0.8,0.075,0.6,4.0,766.0,0.0,0.0,0.40992167101827676
9.0,8.0,35.0,0.8,0.075,0.6,4.0,740.0,0.0,0.0,0.40945945945945944
9.0,8.0,36.0,0.8,0.075,0.6,4.0,741.0,0.0,0.0,0.41025641025641024
9.0,8.0,37.0,0.8,0.075,0.6,4.0,725.0,0.0,0.0,0.41379310344827586
9.0,8.0,38.0,0.8,0.075,0.6,4.0,726.0,0.0,0.0,0.41460055096418735
9.0,8.0,39.0,0.8,0.075,0.6,4.0,725.0,0.0,0.0,0.41379310344827586
9.0,8.0,40.0,0.8,0.075,0.6,4.0,726.0,0.0,0.0,0.41460055096418735
9.0,8.0,41.0,0.8,0.075,0.6,4.0,710.0,0.0,0.0,0.4169014084507042
9.0,8.0,42.0,0.8,0.075,0.6,4.0,711.0,0.0,0.0,0.4177215189873418
9.0,8.0,43.0,0.8,0.075,0.6,4.0,710.0,0.0,0.0,0.4169014084507042
9.0,8.0,44.0,0.8,0.075,0.6,4.0,711.0,0.0,0.0,0.4177215189873418
9.0,8.0,45.0,0.8,0.075,0.6,4.0,710.0,0.0,0.0,0.7309859154929578
9.0,8.0,46.0,0.8,0.075,0.6,4.0,698.0,0.0,0.0,0.7363896848137536
9.0,8.0,47.0,0.8,0.075,0.6,4.0,697.0,0.0,0.0,0.7360114777618364
9.0,8.0,48.0,0.8,0.075,0.6,4.0,680.0,0.0,0.0,0.7382352941176471
9.0,8.0,49.0,0.8,0.075,0.6,4.0,668.0,0.0,0.0,0.7380239520958084
9.0,8.0,50.0,0.8,0.075,0.6,4.0,669.0,0.0,0.0,0.7384155455904334
9.0,8.0,51.0,0.8,0.075,0.6,4.0,653.0,0.0,0.0,0.7366003062787136
9.0,8.0,52.0,0.8,0.075,0.6,4.0,653.0,0.0,0.0,0.7366003062787136
9.0,9.0,1.0,0.8,0.075,0.6,4.0,649.0,0.0,0.0,0.736517719568567
9.0,9.0,2.0,0.8,0.075,0.6,4.0,650.0,0.0,0.0,0.7369230769230769
9.0,9.0,3.0,0.8,0.075,0.6,4.0,649.0,0.0,0.0,0.736517719568567
9.0,9.0,4.0,0.8,0.075,0.6,4.0,647.0,0.0,0.0,0.7372488408037094
9.0,9.0,5.0,0.8,0.075,0.6,4.0,642.0,0.0,0.0,0.7383177570093458
9.0,9.0,6.0,0.8,0.075,0.6,4.0,642.0,0.0,0.0,0.7383177570093458
9.0,9.0,7.0,0.8,0.075,0.6,4.0,637.0,0.0,0.0,0.7409733124018838
9.0,9.0,8.0,0.8,0.075,0.6,4.0,638.0,0.0,0.0,0.7413793103448276
9.0,9.0,9.0,0.8,0.075,0.6,4.0,637.0,0.0,0.0,0.7409733124018838
9.0,9.0,10.0,0.8,0.075,0.6,4.0,636.0,0.0,0.0,0.7421383647798742
9.0,9.0,11.0,0.8,0.075,0.6,4.0,633.0,0.0,0.0,0.7424960505529226
9.0,9.0,12.0,0.8,0.075,0.6,4.0,630.0,0.0,0.0,0.7428571428571429
9.0,9.0,13.0,0.8,0.075,0.6,4.0,628.0,0.0,0.0,0.7420382165605095
9.0,9.0,14.0,0.8,0.075,0.6,4.0,629.0,0.0,0.0,0.7424483306836248
9.0,9.0,15.0,0.8,0.075,0.6,4.0,627.0,0.0,0.0,0.7432216905901117
9.0,9.0,16.0,0.8,0.075,0.6,4.0,627.0,0.0,0.0,0.74481658692185
9.0,9.0,17.0,0.8,0.075,0.6,4.0,623.0,0.0,0.0,0.7479935794542536
9.0,9.0,18.0,0.8,0.075,0.6,4.0,623.0,0.0,0.0,0.7479935794542536
9.0,9.0,19.0,0.8,0.075,0.6,4.0,622.0,0.0,0.0,0.747588424437299
9.0,9.0,20.0,0.8,0.075,0.6,4.0,1082.0,0.0,0.0,0.40850277264325324
9.0,9.0,21.0,0.8,0.075,0.6,4.0,1065.0,0.0,0.0,0.4112676056338028
9.0,9.0,22.0,0.8,0.075,0.6,4.0,1029.0,0.0,0.0,0.41885325558794945
9.0,9.0,23.0,0.8,0.075,0.6,4.0,992.0,0.0,0.0,0.41935483870967744
9.0,9.0,24.0,0.8,0.075,0.6,4.0,981.0,0.0,0.0,0.4199796126401631
9.0,9.0,25.0,0.8,0.075,0.6,4.0,979.0,0.0,0.0,0.4187946884576098
9.0,9.0,26.0,0.8,0.075,0.6,4.0,952.0,0.0,0.0,0.4254201680672269
9.0,9.0,27.0,0.8,0.075,0.6,4.0,951.0,0.0,0.0,0.42481598317560465
9.0,9.0,28.0,0.8,0.075,0.6,4.0,922.0,0.0,0.0,0.43058568329718006
9.0,9.0,29.0,0.8,0.075,0.6,4.0,921.0,0.0,0.0,0.42996742671009774
9.0,9.0,30.0,0.8,0.075,0.6,4.0,883.0,0.0,0.0,0.4405436013590034
9.0,9.0,31.0,0.8,0.075,0.6,4.0,882.0,0.0,0.0,0.4399092970521542
9.0,9.0,32.0,0.8,0.075,0.6,4.0,871.0,0.0,0.0,0.44087256027554533
9.0,9.0,33.0,0.8,0.075,0.6,4.0,870.0,0.0,0.0,0.44022988505747124
9.0,9.0,34.0,0.8,0.075,0.6,4.0,855.0,0.0,0.0,0.4432748538011696
9.0,9.0,35.0,0.8,0.075,0.6,4.0,839.0,0.0,0.0,0.4469606674612634
9.0,9.0,36.0,0.8,0.075,0.6,4.0,840.0,0.0,0.0,0.44761904761904764
9.0,9.0,37.0,0.8,0.075,0.6,4.0,839.0,0.0,0.0,0.4469606674612634
9.0,9.0,38.0,0.8,0.075,0.6,4.0,840.0,0.0,0.0,0.44761904761904764
9.0,9.0,39.0,0.8,0.075,0.6,4.0,821.0,0.0,0.0,0.44945188794153473
9.0,9.0,40.0,0.8,0.075,0.6,4.0,798.0,0.0,0.0,0.45363408521303256
9.0,9.0,41.0,0.8,0.075,0.6,4.0,783.0,0.0,0.0,0.4559386973180077
9.0,9.0,42.0,0.8,0.075,0.6,4.0,772.0,0.0,0.0,0.45984455958549225
9.0,9.0,43.0,0.8,0.075,0.6,4.0,759.0,0.0,0.0,0.45586297760210803
9.0,9.0,44.0,0.8,0.075,0.6,4.0,760.0,0.0,0.0,0.45657894736842103
9.0,9.0,45.0,0.8,0.075,0.6,4.0,746.0,0.0,0.0,0.7144772117962467
9.0,9.0,46.0,0.8,0.075,0.6,4.0,747.0,0.0,0.0,0.714859437751004
9.0,9.0,47.0,0.8,0.075,0.6,4.0,745.0,0.0,0.0,0.7140939597315437
9.0,9.0,48.0,0.8,0.075,0.6,4.0,732.0,0.0,0.0,0.7226775956284153
9.0,9.0,49.0,0.8,0.075,0.6,4.0,731.0,0.0,0.0,0.7222982216142271
9.0,9.0,50.0,0.8,0.075,0.6,4.0,731.0,0.0,0.0,0.7222982216142271
9.0,9.0,51.0,0.8,0.075,0.6,4.0,715.0,0.0,0.0,0.7230769230769231
9.0,9.0,52.0,0.8,0.075,0.6,4.0,715.0,0.0,0.0,0.7244755244755244
9.0,10.0,1.0,0.8,0.075,0.6,4.0,714.0,0.0,0.0,0.7240896358543417
9.0,10.0,2.0,0.8,0.075,0.6,4.0,715.0,0.0,0.0,0.7244755244755244
9.0,10.0,3.0,0.8,0.075,0.6,4.0,714.0,0.0,0.0,0.7240896358543417
9.0,10.0,4.0,0.8,0.075,0.6,4.0,714.0,0.0,0.0,0.7240896358543417
9.0,10.0,5.0,0.8,0.075,0.6,4.0,709.0,0.0,0.0,0.7249647390691114
9.0,10.0,6.0,0.8,0.075,0.6,4.0,710.0,0.0,0.0,0.7253521126760564
9.0,10.0,7.0,0.8,0.075,0.6,4.0,709.0,0.0,0.0,0.7249647390691114
9.0,10.0,8.0,0.8,0.075,0.6,4.0,695.0,0.0,0.0,0.7251798561151079
9.0,10.0,9.0,0.8,0.075,0.6,4.0,694.0,0.0,0.0,0.7247838616714697
9.0,10.0,10.0,0.8,0.075,0.6,4.0,694.0,0.0,0.0,0.7262247838616714
9.0,10.0,11.0,0.8,0.075,0.6,4.0,686.0,0.0,0.0,0.7259475218658892
9.0,10.0,12.0,0.8,0.075,0.6,4.0,684.0,0.0,0.0,0.7280701754385965
9.0,10.0,13.0,0.8,0.075,0.6,4.0,683.0,0.0,0.0,0.7276720351390923
9.0,10.0,14.0,0.8,0.075,0.6,4.0,683.0,0.0,0.0,0.7291361639824304
9.0,10.0,15.0,0.8,0.075,0.6,4.0,668.0,0.0,0.0,0.7350299401197605
9.0,10.0,16.0,0.8,0.075,0.6,4.0,666.0,0.0,0.0,0.7387387387387387
9.0,10.0,17.0,0.8,0.075,0.6,4.0,665.0,0.0,0.0,0.7383458646616541
9.0,10.0,18.0,0.8,0.075,0.6,4.0,666.0,0.0,0.0,0.7387387387387387
9.0,10.0,19.0,0.8,0.075,0.6,4.0,665.0,0.0,0.0,0.7383458646616541
9.0,10.0,20.0,0.8,0.075,0.6,4.0,1170.0,0.0,0.0,0.41025641025641024
9.0,10.0,21.0,0.8,0.075,0.6,4.0,1150.0,0.0,0.0,0.41304347826086957
9.0,10.0,22.0,0.8,0.075,0.6,4.0,1122.0,0.0,0.0,0.4180035650623886
9.0,10.0,23.0,0.8,0.075,0.6,4.0,1059.0,0.0,0.0,0.4154863078375826
9.0,10.0,24.0,0.8,0.075,0.6,4.0,1007.0,0.0,0.0,0.42204568023833167
9.0,10.0,25.0,0.8,0.075,0.6,4.0,985.0,0.0,0.0,0.42538071065989846
9.0,10.0,26.0,0.8,0.075,0.6,4.0,986.0,0.0,0.0,0.4259634888438134
9.0,10.0,27.0,0.8,0.075,0.6,4.0,970.0,0.0,0.0,0.4288659793814433
9.0,10.0,28.0,0.8,0.075,0.6,4.0,958.0,0.0,0.0,0.4311064718162839
9.0,10.0,29.0,0.8,0.075,0.6,4.0,921.0,0.0,0.0,0.43322475570032576
9.0,10.0,30.0,0.8,0.075,0.6,4.0,905.0,0.0,0.0,0.4353591160220994
9.0,10.0,31.0,0.8,0.075,0.6,4.0,892.0,0.0,0.0,0.43385650224215244
9.0,10.0,32.0,0.8,0.075,0.6,4.0,857.0,0.0,0.0,0.4457409568261377
9.0,10.0,33.0,0.8,0.075,0.6,4.0,831.0,0.0,0.0,0.45126353790613716
9.0,10.0,34.0,0.8,0.075,0.6,4.0,832.0,0.0,0.0,0.4519230769230769
9.0,10.0,35.0,0.8,0.075,0.6,4.0,820.0,0.0,0.0,0.45121951219512196
9.0,10.0,36.0,0.8,0.075,0.6,4.0,817.0,0.0,0.0,0.4528763769889841
9.0,10.0,37.0,0.8,0.075,0.6,4.0,800.0,0.0,0.0,0.4575
9.0,10.0,38.0,0.8,0.075,0.6,4.0,787.0,0.0,0.0,0.4599745870393901
9.0,10.0,39.0,0.8,0.075,0.6,4.0,786.0,0.0,0.0,0.4592875318066158
9.0,10.0,40.0,0.8,0.075,0.6,4.0,787.0,0.0,0.0,0.4599745870393901
9.0,10.0,41.0,0.8,0.075,0.6,4.0,774.0,0.0,0.0,0.4599483204134367
9.0,10.0,42.0,0.8,0.075,0.6,4.0,763.0,0.0,0.0,0.45871559633027525
9.0,10.0,43.0,0.8,0.075,0.6,4.0,762.0,0.0,0.0,0.458005249343832
9.0,10.0,44.0,0.8,0.075,0.6,4.0,751.0,0.0,0.0,0.4620505992010652
9.0,10.0,45.0,0.8,0.075,0.6,4.0,716.0,0.0,0.0,0.7248603351955307
9.0,10.0,46.0,0.8,0.075,0.6,4.0,717.0,0.0,0.0,0.7252440725244073
9.0,10.0,47.0,0.8,0.075,0.6,4.0,716.0,0.0,0.0,0.7248603351955307
9.0,10.0,48.0,0.8,0.075,0.6,4.0,717.0,0.0,0.0,0.7252440725244073
9.0,10.0,49.0,0.8,0.075,0.6,4.0,704.0,0.0,0.0,0.7272727272727273
9.0,10.0,50.0,0.8,0.075,0.6,4.0,705.0,0.0,0.0,0.7276595744680852
9.0,10.0,51.0,0.8,0.075,0.6,4.0,693.0,0.0,0.0,0.7272727272727273
9.0,10.0,52.0,0.8,0.075,0.6,4.0,692.0,0.0,0.0,0.726878612716763
10.0,1.0,1.0,0.8,0.075,0.6,4.0,5119.0,51.0,11.0,0.784137526860715
10.0,1.0,2.0,0.8,0.075,0.6,4.0,5034.0,52.0,24.0,0.7844656336909018
10.0,1.0,3.0,0.8,0.075,0.6,4.0,5032.0,58.0,31.0,0.7845786963434023
10.0,1.0,4.0,0.8,0.075,0.6,4.0,4996.0,55.0,28.0,0.783226581265012
10.0,1.0,5.0,0.8,0.075,0.6,4.0,5028.0,43.0,20.0,0.7848050914876691
10.0,1.0,6.0,0.8,0.075,0.6,4.0,4898.0,47.0,21.0,0.7844017966516945
10.0,1.0,7.0,0.8,0.075,0.6,4.0,4759.0,41.0,19.0,0.7869300273166632
10.0,1.0,8.0,0.8,0.075,0.6,4.0,4673.0,42.0,18.0,0.788144660817462
10.0,1.0,9.0,0.8,0.075,0.6,4.0,4502.0,35.0,16.0,0.7909817858729453
10.0,1.0,10.0,0.8,0.075,0.6,4.0,4410.0,31.0,18.0,0.7918367346938775
10.0,1.0,11.0,0.8,0.075,0.6,4.0,4267.0,29.0,17.0,0.7921256151863135
10.0,1.0,12.0,0.8,0.075,0.6,4.0,4201.0,28.0,14.0,0.796000952154249
10.0,1.0,13.0,0.8,0.075,0.6,4.0,4050.0,23.0,10.0,0.7955555555555556
10.0,1.0,14.0,0.8,0.075,0.6,4.0,3930.0,22.0,15.0,0.7974554707379135
10.0,1.0,15.0,0.8,0.075,0.6,4.0,3841.0,23.0,16.0,0.7948450924238479
10.0,1.0,16.0,0.8,0.075,0.6,4.0,3803.0,19.0,13.0,0.7967394162503287
10.0,1.0,17.0,0.8,0.075,0.6,4.0,3692.0,11.0,4.0,0.7946912242686891
10.0,1.0,18.0,0.8,0.075,0.6,4.0,3638.0,10.0,3.0,0.7949422759758109
10.0,1.0,19.0,0.8,0.075,0.6,4.0,3575.0,9.0,2.0,0.7963636363636364
10.0,1.0,20.0,0.8,0.075,0.6,4.0,6703.0,9.0,6.0,0.4166790989109354
10.0,1.0,21.0,0.8,0.075,0.6,4.0,6206.0,16.0,8.0,0.41733805994199163
10.0,1.0,22.0,0.8,0.075,0.6,4.0,5899.0,19.0,10.0,0.4192235972198678
10.0,1.0,23.0,0.8,0.075,0.6,4.0,5653.0,21.0,8.0,0.41836193171767205
10.0,1.0,24.0,0.8,0.075,0.6,4.0,5431.0,21.0,9.0,0.42404713680721784
10.0,1.0,25.0,0.8,0.075,0.6,4.0,5074.0,22.0,10.0,0.4325975561687032
10.0,1.0,26.0,0.8,0.075,0.6,4.0,4758.0,22.0,10.0,0.43673812526271544
10.0,1.0,27.0,0.8,0.075,0.6,4.0,4518.0,20.0,10.0,0.4397963700752545
10.0,1.0,28.0,0.8,0.075,0.6,4.0,4326.0,23.0,7.0,0.44082293111419324
10.0,1.0,29.0,0.8,0.075,0.6,4.0,4136.0,21.0,7.0,0.44076402321083175
10.0,1.0,30.0,0.8,0.075,0.6,4.0,3916.0,20.0,4.0,0.4445863125638407
10.0,1.0,31.0,0.8,0.075,0.6,4.0,3771.0,20.0,11.0,0.4510739856801909
10.0,1.0,32.0,0.8,0.075,0.6,4.0,3654.0,26.0,13.0,0.45347564313081556
10.0,1.0,33.0,0.8,0.075,0.6,4.0,3549.0,26.0,14.0,0.45449422372499293
10.0,1.0,34.0,0.8,0.075,0.6,4.0,3377.0,22.0,6.0,0.4569144210838022
10.0,1.0,35.0,0.8,0.075,0.6,4.0,3306.0,26.0,9.0,0.45614035087719296
10.0,1.0,36.0,0.8,0.075,0.6,4.0,3243.0,26.0,10.0,0.4566759173604687
10.0,1.0,37.0,0.8,0.075,0.6,4.0,3099.0,30.0,13.0,0.46305259761213297
10.0,1.0,38.0,0.8,0.075,0.6,4.0,2954.0,29.0,12.0,0.46445497630331756
10.0,1.0,39.0,0.8,0.075,0.6,4.0,2915.0,29.0,15.0,0.46518010291595197
10.0,1.0,40.0,0.8,0.075,0.6,4.0,2782.0,29.0,13.0,0.46441409058231486
10.0,1.0,41.0,0.8,0.075,0.6,4.0,2694.0,29.0,14.0,0.47030438010393466
10.0,1.0,42.0,0.8,0.075,0.6,4.0,2600.0,23.0,9.0,0.47384615384615386
10.0,1.0,43.0,0.8,0.075,0.6,4.0,2513.0,23.0,13.0,0.4787107043374453
10.0,1.0,44.0,0.8,0.075,0.6,4.0,2419.0,24.0,10.0,0.486151302190988
10.0,1.0,45.0,0.8,0.075,0.6,4.0,2360.0,27.0,12.0,0.7453389830508474
10.0,1.0,46.0,0.8,0.075,0.6,4.0,2316.0,23.0,12.0,0.7413644214162349
10.0,1.0,47.0,0.8,0.075,0.6,4.0,2286.0,24.0,11.0,0.7427821522309711
10.0,1.0,48.0,0.8,0.075,0.6,4.0,2235.0,22.0,11.0,0.741834451901566
10.0,1.0,49.0,0.8,0.075,0.6,4.0,2173.0,17.0,8.0,0.7441325356649793
10.0,1.0,50.0,0.8,0.075,0.6,4.0,2119.0,15.0,9.0,0.7451628126474752
10.0,1.0,51.0,0.8,0.075,0.6,4.0,2062.0,10.0,7.0,0.7449078564500485
10.0,1.0,52.0,0.8,0.075,0.6,4.0,2020.0,7.0,5.0,0.744059405940594
10.0,2.0,1.0,0.8,0.075,0.6,4.0,1999.0,7.0,5.0,0.7453726863431716
10.0,2.0,2.0,0.8,0.075,0.6,4.0,1968.0,4.0,2.0,0.7454268292682927
10.0,2.0,3.0,0.8,0.075,0.6,4.0,1928.0,4.0,3.0,0.7474066390041494
10.0,2.0,4.0,0.8,0.075,0.6,4.0,1903.0,2.0,1.0,0.7472411981082502
10.0,2.0,5.0,0.8,0.075,0.6,4.0,1872.0,2.0,2.0,0.7483974358974359
10.0,2.0,6.0,0.8,0.075,0.6,4.0,1857.0,1.0,1.0,0.7469036079698438
10.0,2.0,7.0,0.8,0.075,0.6,4.0,1804.0,2.0,1.0,0.7488913525498891
10.0,2.0,8.0,0.8,0.075,0.6,4.0,1760.0,1.0,0.0,0.7471590909090909
10.0,2.0,9.0,0.8,0.075,0.6,4.0,1725.0,1.0,0.0,0.7472463768115942
10.0,2.0,10.0,0.8,0.075,0.6,4.0,1691.0,1.0,0.0,0.7451212300413956
10.0,2.0,11.0,0.8,0.075,0.6,4.0,1662.0,1.0,0.0,0.7472924187725631
10.0,2.0,12.0,0.8,0.075,0.6,4.0,1639.0,1.0,0.0,0.7455765710799268
10.0,2.0,13.0,0.8,0.075,0.6,4.0,1612.0,1.0,1.0,0.7456575682382134
10.0,2.0,14.0,0.8,0.075,0.6,4.0,1557.0,1.0,1.0,0.7508028259473346
10.0,2.0,15.0,0.8,0.075,0.6,4.0,1521.0,1.0,1.0,0.7534516765285996
10.0,2.0,16.0,0.8,0.075,0.6,4.0,1498.0,0.0,0.0,0.7516688918558078
10.0,2.0,17.0,0.8,0.075,0.6,4.0,1467.0,0.0,0.0,0.7532379004771643
10.0,2.0,18.0,0.8,0.075,0.6,4.0,1447.0,0.0,0.0,0.751209398756047
10.0,2.0,19.0,0.8,0.075,0.6,4.0,1422.0,0.0,0.0,0.7559774964838256
10.0,2.0,20.0,0.8,0.075,0.6,4.0,2588.0,0.0,0.0,0.410741885625966
10.0,2.0,21.0,0.8,0.075,0.6,4.0,2466.0,0.0,0.0,0.41686942416869427
10.0,2.0,22.0,0.8,0.075,0.6,4.0,2428.0,0.0,0.0,0.414332784184514
10.0,2.0,23.0,0.8,0.075,0.6,4.0,2276.0,0.0,0.0,0.4235500878734622
10.0,2.0,24.0,0.8,0.075,0.6,4.0,2236.0,0.0,0.0,0.4221824686940966
10.0,2.0,25.0,0.8,0.075,0.6,4.0,2162.0,0.0,0.0,0.4222941720629047
10.0,2.0,26.0,0.8,0.075,0.6,4.0,2103.0,0.0,0.0,0.4217784117926771
10.0,2.0,27.0,0.8,0.075,0.6,4.0,2030.0,0.0,0.0,0.4266009852216749
10.0,2.0,28.0,0.8,0.075,0.6,4.0,1961.0,0.0,0.0,0.42784293727689954
10.0,2.0,29.0,0.8,0.075,0.6,4.0,1905.0,0.0,0.0,0.43202099737532806
10.0,2.0,30.0,0.8,0.075,0.6,4.0,1877.0,0.0,0.0,0.42834310069259457
10.0,2.0,31.0,0.8,0.075,0.6,4.0,1824.0,0.0,0.0,0.43201754385964913
10.0,2.0,32.0,0.8,0.075,0.6,4.0,1805.0,0.0,0.0,0.4299168975069252
10.0,2.0,33.0,0.8,0.075,0.6,4.0,1782.0,0.0,0.0,0.4292929292929293
10.0,2.0,34.0,0.8,0.075,0.6,4.0,1686.0,0.0,0.0,0.43416370106761565
10.0,2.0,35.0,0.8,0.075,0.6,4.0,1673.0,0.0,0.0,0.4351464435146444
10.0,2.0,36.0,0.8,0.075,0.6,4.0,1629.0,0.0,0.0,0.4370779619398404
10.0,2.0,37.0,0.8,0.075,0.6,4.0,1618.0,0.0,0.0,0.4388133498145859
10.0,2.0,38.0,0.8,0.075,0.6,4.0,1564.0,0.0,0.0,0.440537084398977
10.0,2.0,39.0,0.8,0.075,0.6,4.0,1535.0,0.0,0.0,0.44169381107491856
10.0,2.0,40.0,0.8,0.075,0.6,4.0,1498.0,0.0,0.0,0.43591455273698265
10.0,2.0,41.0,0.8,0.075,0.6,4.0,1459.0,0.0,0.0,0.43797121315969845
10.0,2.0,42.0,0.8,0.075,0.6,4.0,1439.0,0.0,0.0,0.438498957609451
10.0,2.0,43.0,0.8,0.075,0.6,4.0,1397.0,0.0,0.0,0.4409448818897638
10.0,2.0,44.0,0.8,0.075,0.6,4.0,1326.0,0.0,0.0,0.44419306184012064
10.0,2.0,45.0,0.8,0.075,0.6,4.0,1296.0,0.0,0.0,0.7291666666666666
10.0,2.0,46.0,0.8,0.075,0.6,4.0,1267.0,0.0,0.0,0.7308602999210734
10.0,2.0,47.0,0.8,0.075,0.6,4.0,1243.0,0.0,0.0,0.7320997586484312
10.0,2.0,48.0,0.8,0.075,0.6,4.0,1225.0,0.0,0.0,0.7330612244897959
10.0,2.0,49.0,0.8,0.075,0.6,4.0,1192.0,0.0,0.0,0.735738255033557
10.0,2.0,50.0,0.8,0.075,0.6,4.0,1183.0,0.0,0.0,0.7337278106508875
10.0,2.0,51.0,0.8,0.075,0.6,4.0,1173.0,0.0,0.0,0.7340153452685422
10.0,2.0,52.0,0.8,0.075,0.6,4.0,1145.0,0.0,0.0,0.7336244541484717
10.0,3.0,1.0,0.8,0.075,0.6,4.0,1141.0,0.0,0.0,0.7326906222611744
10.0,3.0,2.0,0.8,0.075,0.6,4.0,1140.0,0.0,0.0,0.7315789473684211
10.0,3.0,3.0,0.8,0.075,0.6,4.0,1133.0,0.0,0.0,0.732568402471315
10.0,3.0,4.0,0.8,0.075,0.6,4.0,1112.0,0.0,0.0,0.7338129496402878
10.0,3.0,5.0,0.8,0.075,0.6,4.0,1103.0,0.0,0.0,0.7334542157751587
10.0,3.0,6.0,0.8,0.075,0.6,4.0,1084.0,0.0,0.0,0.735239852398524
10.0,3.0,7.0,0.8,0.075,0.6,4.0,1046.0,0.0,0.0,0.7380497131931166
10.0,3.0,8.0,0.8,0.075,0.6,4.0,1044.0,0.0,0.0,0.7385057471264368
10.0,3.0,9.0,0.8,0.075,0.6,4.0,1026.0,0.0,0.0,0.7417153996101364
10.0,3.0,10.0,0.8,0.075,0.6,4.0,1003.0,0.0,0.0,0.7437686939182453
10.0,3.0,11.0,0.8,0.075,0.6,4.0,976.0,0.0,0.0,0.742827868852459
10.0,3.0,12.0,0.8,0.075,0.6,4.0,972.0,0.0,0.0,0.7448559670781894
10.0,3.0,13.0,0.8,0.075,0.6,4.0,969.0,0.0,0.0,0.7440660474716202
10.0,3.0,14.0,0.8,0.075,0.6,4.0,960.0,0.0,0.0,0.7458333333333333
10.0,3.0,15.0,0.8,0.075,0.6,4.0,964.0,0.0,0.0,0.7427385892116183
10.0,3.0,16.0,0.8,0.075,0.6,4.0,956.0,0.0,0.0,0.7426778242677824
10.0,3.0,17.0,0.8,0.075,0.6,4.0,945.0,0.0,0.0,0.7428571428571429
10.0,3.0,18.0,0.8,0.075,0.6,4.0,940.0,0.0,0.0,0.7404255319148936
10.0,3.0,19.0,0.8,0.075,0.6,4.0,936.0,0.0,0.0,0.7403846153846154
10.0,3.0,20.0,0.8,0.075,0.6,4.0,1666.0,0.0,0.0,0.4027611044417767
10.0,3.0,21.0,0.8,0.075,0.6,4.0,1621.0,0.0,0.0,0.40777297964219616
10.0,3.0,22.0,0.8,0.075,0.6,4.0,1563.0,0.0,0.0,0.4126679462571977
10.0,3.0,23.0,0.8,0.075,0.6,4.0,1527.0,0.0,0.0,0.4158480681074001
10.0,3.0,24.0,0.8,0.075,0.6,4.0,1466.0,0.0,0.0,0.41132332878581174
10.0,3.0,25.0,0.8,0.075,0.6,4.0,1420.0,0.0,0.0,0.41056338028169015
10.0,3.0,26.0,0.8,0.075,0.6,4.0,1391.0,0.0,0.0,0.41265276779295473
10.0,3.0,27.0,0.8,0.075,0.6,4.0,1374.0,0.0,0.0,0.4148471615720524
10.0,3.0,28.0,0.8,0.075,0.6,4.0,1336.0,0.0,0.0,0.41392215568862273
10.0,3.0,29.0,0.8,0.075,0.6,4.0,1334.0,0.0,0.0,0.41529235382308843
10.0,3.0,30.0,0.8,0.075,0.6,4.0,1305.0,0.0,0.0,0.4168582375478927
10.0,3.0,31.0,0.8,0.075,0.6,4.0,1291.0,0.0,0.0,0.4198295894655306
10.0,3.0,32.0,0.8,0.075,0.6,4.0,1229.0,0.0,0.0,0.4222945484133442
10.0,3.0,33.0,0.8,0.075,0.6,4.0,1230.0,0.0,0.0,0.424390243902439
10.0,3.0,34.0,0.8,0.075,0.6,4.0,1225.0,0.0,0.0,0.4220408163265306
10.0,3.0,35.0,0.8,0.075,0.6,4.0,1223.0,0.0,0.0,0.42109566639411283
10.0,3.0,36.0,0.8,0.075,0.6,4.0,1168.0,0.0,0.0,0.425513698630137
10.0,3.0,37.0,0.8,0.075,0.6,4.0,1135.0,0.0,0.0,0.42731277533039647
10.0,3.0,38.0,0.8,0.075,0.6,4.0,1072.0,0.0,0.0,0.43470149253731344
10.0,3.0,39.0,0.8,0.075,0.6,4.0,1069.0,0.0,0.0,0.43405051449953225
10.0,3.0,40.0,0.8,0.075,0.6,4.0,1030.0,0.0,0.0,0.4349514563106796
10.0,3.0,41.0,0.8,0.075,0.6,4.0,1029.0,0.0,0.0,0.43537414965986393
10.0,3.0,42.0,0.8,0.075,0.6,4.0,1023.0,0.0,0.0,0.4340175953079179
10.0,3.0,43.0,0.8,0.075,0.6,4.0,1008.0,0.0,0.0,0.43452380952380953
10.0,3.0,44.0,0.8,0.075,0.6,4.0,993.0,0.0,0.0,0.43303121852970794
10.0,3.0,45.0,0.8,0.075,0.6,4.0,995.0,0.0,0.0,0.7135678391959799
10.0,3.0,46.0,0.8,0.075,0.6,4.0,986.0,0.0,0.0,0.7139959432048681
10.0,3.0,47.0,0.8,0.075,0.6,4.0,965.0,0.0,0.0,0.7119170984455958
10.0,3.0,48.0,0.8,0.075,0.6,4.0,929.0,0.0,0.0,0.71259418729817
10.0,3.0,49.0,0.8,0.075,0.6,4.0,913.0,0.0,0.0,0.7097480832420592
10.0,3.0,50.0,0.8,0.075,0.6,4.0,909.0,0.0,0.0,0.7106710671067107
10.0,3.0,51.0,0.8,0.075,0.6,4.0,905.0,0.0,0.0,0.7082872928176795
10.0,3.0,52.0,0.8,0.075,0.6,4.0,899.0,0.0,0.0,0.7096774193548387
10.0,4.0,1.0,0.8,0.075,0.6,4.0,888.0,0.0,0.0,0.7083333333333334
