rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,23.0,0.3,0.025,0.2,3.0,970.0,0.0,0.0,0.22989690721649483
15.0,5.0,24.0,0.3,0.025,0.2,3.0,952.0,0.0,0.0,0.23109243697478993
15.0,5.0,25.0,0.3,0.025,0.2,3.0,899.0,0.0,0.0,0.23692992213570635
15.0,5.0,26.0,0.3,0.025,0.2,3.0,867.0,0.0,0.0,0.2364475201845444
15.0,5.0,27.0,0.3,0.025,0.2,3.0,875.0,0.0,0.0,0.2377142857142857
15.0,5.0,28.0,0.3,0.025,0.2,3.0,865.0,0.0,0.0,0.23583815028901733
15.0,5.0,29.0,0.3,0.025,0.2,3.0,860.0,0.0,0.0,0.2372093023255814
15.0,5.0,30.0,0.3,0.025,0.2,3.0,847.0,0.0,0.0,0.23730814639905548
15.0,5.0,31.0,0.3,0.025,0.2,3.0,836.0,0.0,0.0,0.24162679425837322
15.0,5.0,32.0,0.3,0.025,0.2,3.0,833.0,0.0,0.0,0.24009603841536614
15.0,5.0,33.0,0.3,0.025,0.2,3.0,833.0,0.0,0.0,0.24009603841536614
15.0,5.0,34.0,0.3,0.025,0.2,3.0,833.0,0.0,0.0,0.24009603841536614
15.0,5.0,35.0,0.3,0.025,0.2,3.0,787.0,0.0,0.0,0.241423125794155
15.0,5.0,36.0,0.3,0.025,0.2,3.0,772.0,0.0,0.0,0.24093264248704663
15.0,5.0,37.0,0.3,0.025,0.2,3.0,758.0,0.0,0.0,0.24406332453825857
15.0,5.0,38.0,0.3,0.025,0.2,3.0,750.0,0.0,0.0,0.23866666666666667
15.0,5.0,39.0,0.3,0.025,0.2,3.0,745.0,0.0,0.0,0.24026845637583893
15.0,5.0,40.0,0.3,0.025,0.2,3.0,726.0,0.0,0.0,0.23553719008264462
15.0,5.0,41.0,0.3,0.025,0.2,3.0,722.0,0.0,0.0,0.23684210526315788
15.0,5.0,42.0,0.3,0.025,0.2,3.0,724.0,0.0,0.0,0.23480662983425415
15.0,5.0,43.0,0.3,0.025,0.2,3.0,723.0,0.0,0.0,0.23651452282157676
15.0,5.0,44.0,0.3,0.025,0.2,3.0,701.0,0.0,0.0,0.23823109843081314
15.0,5.0,45.0,0.3,0.025,0.2,3.0,700.0,0.0,0.0,0.4114285714285714
15.0,5.0,46.0,0.3,0.025,0.2,3.0,697.0,0.0,0.0,0.40746054519368724
15.0,5.0,47.0,0.3,0.025,0.2,3.0,673.0,0.0,0.0,0.4145616641901932
15.0,5.0,48.0,0.3,0.025,0.2,3.0,673.0,0.0,0.0,0.413075780089153
15.0,5.0,49.0,0.3,0.025,0.2,3.0,660.0,0.0,0.0,0.41363636363636364
15.0,5.0,50.0,0.3,0.025,0.2,3.0,660.0,0.0,0.0,0.41363636363636364
15.0,5.0,51.0,0.3,0.025,0.2,3.0,660.0,0.0,0.0,0.4121212121212121
15.0,5.0,52.0,0.3,0.025,0.2,3.0,655.0,0.0,0.0,0.4122137404580153
15.0,6.0,1.0,0.3,0.025,0.2,3.0,659.0,0.0,0.0,0.41274658573596357
15.0,6.0,2.0,0.3,0.025,0.2,3.0,656.0,0.0,0.0,0.4146341463414634
15.0,6.0,3.0,0.3,0.025,0.2,3.0,657.0,0.0,0.0,0.4140030441400304
15.0,6.0,4.0,0.3,0.025,0.2,3.0,655.0,0.0,0.0,0.41374045801526715
15.0,6.0,5.0,0.3,0.025,0.2,3.0,656.0,0.0,0.0,0.41310975609756095
15.0,6.0,6.0,0.3,0.025,0.2,3.0,653.0,0.0,0.0,0.41347626339969373
15.0,6.0,7.0,0.3,0.025,0.2,3.0,653.0,0.0,0.0,0.41347626339969373
15.0,6.0,8.0,0.3,0.025,0.2,3.0,651.0,0.0,0.0,0.41321044546851
15.0,6.0,9.0,0.3,0.025,0.2,3.0,634.0,0.0,0.0,0.4148264984227129
15.0,6.0,10.0,0.3,0.025,0.2,3.0,634.0,0.0,0.0,0.4148264984227129
15.0,6.0,11.0,0.3,0.025,0.2,3.0,620.0,0.0,0.0,0.4129032258064516
15.0,6.0,12.0,0.3,0.025,0.2,3.0,622.0,0.0,0.0,0.41318327974276525
15.0,6.0,13.0,0.3,0.025,0.2,3.0,619.0,0.0,0.0,0.4135702746365105
15.0,6.0,14.0,0.3,0.025,0.2,3.0,618.0,0.0,0.0,0.41262135922330095
15.0,6.0,15.0,0.3,0.025,0.2,3.0,617.0,0.0,0.0,0.41166936790923825
15.0,6.0,16.0,0.3,0.025,0.2,3.0,618.0,0.0,0.0,0.4110032362459547
15.0,6.0,17.0,0.3,0.025,0.2,3.0,615.0,0.0,0.0,0.4113821138211382
15.0,6.0,18.0,0.3,0.025,0.2,3.0,616.0,0.0,0.0,0.4107142857142857
15.0,6.0,19.0,0.3,0.025,0.2,3.0,611.0,0.0,0.0,0.41243862520458263
15.0,6.0,20.0,0.3,0.025,0.2,3.0,1097.0,0.0,0.0,0.23062898814949864
15.0,6.0,21.0,0.3,0.025,0.2,3.0,1014.0,0.0,0.0,0.23865877712031558
15.0,6.0,22.0,0.3,0.025,0.2,3.0,1004.0,0.0,0.0,0.2360557768924303
15.0,6.0,23.0,0.3,0.025,0.2,3.0,1002.0,0.0,0.0,0.23652694610778444
15.0,6.0,24.0,0.3,0.025,0.2,3.0,994.0,0.0,0.0,0.23742454728370221
15.0,6.0,25.0,0.3,0.025,0.2,3.0,935.0,0.0,0.0,0.23957219251336898
15.0,6.0,26.0,0.3,0.025,0.2,3.0,939.0,0.0,0.0,0.23961661341853036
15.0,6.0,27.0,0.3,0.025,0.2,3.0,933.0,0.0,0.0,0.2390139335476956
15.0,6.0,28.0,0.3,0.025,0.2,3.0,925.0,0.0,0.0,0.24
15.0,6.0,29.0,0.3,0.025,0.2,3.0,920.0,0.0,0.0,0.24021739130434783
15.0,6.0,30.0,0.3,0.025,0.2,3.0,912.0,0.0,0.0,0.23903508771929824
15.0,6.0,31.0,0.3,0.025,0.2,3.0,901.0,0.0,0.0,0.24306326304106549
15.0,6.0,32.0,0.3,0.025,0.2,3.0,899.0,0.0,0.0,0.2424916573971079
15.0,6.0,33.0,0.3,0.025,0.2,3.0,887.0,0.0,0.0,0.24689966178128522
15.0,6.0,34.0,0.3,0.025,0.2,3.0,869.0,0.0,0.0,0.24856156501726123
15.0,6.0,35.0,0.3,0.025,0.2,3.0,856.0,0.0,0.0,0.25
15.0,6.0,36.0,0.3,0.025,0.2,3.0,844.0,0.0,0.0,0.25
15.0,6.0,37.0,0.3,0.025,0.2,3.0,832.0,0.0,0.0,0.2536057692307692
15.0,6.0,38.0,0.3,0.025,0.2,3.0,819.0,0.0,0.0,0.2503052503052503
15.0,6.0,39.0,0.3,0.025,0.2,3.0,821.0,0.0,0.0,0.25213154689403167
15.0,6.0,40.0,0.3,0.025,0.2,3.0,819.0,0.0,0.0,0.2503052503052503
15.0,6.0,41.0,0.3,0.025,0.2,3.0,803.0,0.0,0.0,0.25653798256537985
15.0,6.0,42.0,0.3,0.025,0.2,3.0,803.0,0.0,0.0,0.25404732254047324
15.0,6.0,43.0,0.3,0.025,0.2,3.0,791.0,0.0,0.0,0.2553729456384324
15.0,6.0,44.0,0.3,0.025,0.2,3.0,791.0,0.0,0.0,0.2528445006321112
15.0,6.0,45.0,0.3,0.025,0.2,3.0,789.0,0.0,0.0,0.43979721166032953
15.0,6.0,46.0,0.3,0.025,0.2,3.0,778.0,0.0,0.0,0.43444730077120824
15.0,6.0,47.0,0.3,0.025,0.2,3.0,780.0,0.0,0.0,0.4358974358974359
15.0,6.0,48.0,0.3,0.025,0.2,3.0,779.0,0.0,0.0,0.43517329910141206
15.0,6.0,49.0,0.3,0.025,0.2,3.0,779.0,0.0,0.0,0.43517329910141206
15.0,6.0,50.0,0.3,0.025,0.2,3.0,780.0,0.0,0.0,0.4358974358974359
15.0,6.0,51.0,0.3,0.025,0.2,3.0,779.0,0.0,0.0,0.43517329910141206
15.0,6.0,52.0,0.3,0.025,0.2,3.0,778.0,0.0,0.0,0.43444730077120824
15.0,7.0,1.0,0.3,0.025,0.2,3.0,778.0,0.0,0.0,0.43444730077120824
15.0,7.0,2.0,0.3,0.025,0.2,3.0,775.0,0.0,0.0,0.43483870967741933
15.0,7.0,3.0,0.3,0.025,0.2,3.0,774.0,0.0,0.0,0.4354005167958656
15.0,7.0,4.0,0.3,0.025,0.2,3.0,761.0,0.0,0.0,0.44021024967148487
15.0,7.0,5.0,0.3,0.025,0.2,3.0,761.0,0.0,0.0,0.44021024967148487
15.0,7.0,6.0,0.3,0.025,0.2,3.0,751.0,0.0,0.0,0.4420772303595206
15.0,7.0,7.0,0.3,0.025,0.2,3.0,747.0,0.0,0.0,0.4431057563587684
15.0,7.0,8.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.4435483870967742
15.0,7.0,9.0,0.3,0.025,0.2,3.0,741.0,0.0,0.0,0.44399460188933876
15.0,7.0,10.0,0.3,0.025,0.2,3.0,738.0,0.0,0.0,0.44579945799457993
15.0,7.0,11.0,0.3,0.025,0.2,3.0,736.0,0.0,0.0,0.44565217391304346
15.0,7.0,12.0,0.3,0.025,0.2,3.0,724.0,0.0,0.0,0.44613259668508287
15.0,7.0,13.0,0.3,0.025,0.2,3.0,722.0,0.0,0.0,0.4445983379501385
15.0,7.0,14.0,0.3,0.025,0.2,3.0,723.0,0.0,0.0,0.44536652835408025
15.0,7.0,15.0,0.3,0.025,0.2,3.0,721.0,0.0,0.0,0.44382801664355065
15.0,7.0,16.0,0.3,0.025,0.2,3.0,721.0,0.0,0.0,0.44521497919556174
15.0,7.0,17.0,0.3,0.025,0.2,3.0,722.0,0.0,0.0,0.4445983379501385
15.0,7.0,18.0,0.3,0.025,0.2,3.0,708.0,0.0,0.0,0.4491525423728814
15.0,7.0,19.0,0.3,0.025,0.2,3.0,710.0,0.0,0.0,0.447887323943662
15.0,7.0,20.0,0.3,0.025,0.2,3.0,1388.0,0.0,0.0,0.22910662824207492
15.0,7.0,21.0,0.3,0.025,0.2,3.0,1324.0,0.0,0.0,0.23036253776435045
15.0,7.0,22.0,0.3,0.025,0.2,3.0,1284.0,0.0,0.0,0.23130841121495327
15.0,7.0,23.0,0.3,0.025,0.2,3.0,1265.0,0.0,0.0,0.233201581027668
15.0,7.0,24.0,0.3,0.025,0.2,3.0,1216.0,0.0,0.0,0.23601973684210525
15.0,7.0,25.0,0.3,0.025,0.2,3.0,1178.0,0.0,0.0,0.23769100169779286
15.0,7.0,26.0,0.3,0.025,0.2,3.0,1149.0,0.0,0.0,0.23672758920800696
15.0,7.0,27.0,0.3,0.025,0.2,3.0,1122.0,0.0,0.0,0.23796791443850268
15.0,7.0,28.0,0.3,0.025,0.2,3.0,1078.0,0.0,0.0,0.24304267161410018
15.0,7.0,29.0,0.3,0.025,0.2,3.0,1005.0,0.0,0.0,0.24577114427860697
15.0,7.0,30.0,0.3,0.025,0.2,3.0,968.0,0.0,0.0,0.24586776859504134
15.0,7.0,31.0,0.3,0.025,0.2,3.0,955.0,0.0,0.0,0.24607329842931938
15.0,7.0,32.0,0.3,0.025,0.2,3.0,922.0,0.0,0.0,0.24620390455531455
15.0,7.0,33.0,0.3,0.025,0.2,3.0,887.0,0.0,0.0,0.2502818489289741
15.0,7.0,34.0,0.3,0.025,0.2,3.0,883.0,0.0,0.0,0.25028312570781425
15.0,7.0,35.0,0.3,0.025,0.2,3.0,885.0,0.0,0.0,0.24858757062146894
15.0,7.0,36.0,0.3,0.025,0.2,3.0,873.0,0.0,0.0,0.2508591065292096
15.0,7.0,37.0,0.3,0.025,0.2,3.0,867.0,0.0,0.0,0.25144175317185696
15.0,7.0,38.0,0.3,0.025,0.2,3.0,873.0,0.0,0.0,0.2508591065292096
15.0,7.0,39.0,0.3,0.025,0.2,3.0,872.0,0.0,0.0,0.24885321100917432
15.0,7.0,40.0,0.3,0.025,0.2,3.0,842.0,0.0,0.0,0.2517814726840855
15.0,7.0,41.0,0.3,0.025,0.2,3.0,831.0,0.0,0.0,0.2503008423586041
15.0,7.0,42.0,0.3,0.025,0.2,3.0,803.0,0.0,0.0,0.25404732254047324
15.0,7.0,43.0,0.3,0.025,0.2,3.0,803.0,0.0,0.0,0.25280199252801994
15.0,7.0,44.0,0.3,0.025,0.2,3.0,780.0,0.0,0.0,0.25256410256410255
15.0,7.0,45.0,0.3,0.025,0.2,3.0,767.0,0.0,0.0,0.40808344198174706
15.0,7.0,46.0,0.3,0.025,0.2,3.0,753.0,0.0,0.0,0.41434262948207173
15.0,7.0,47.0,0.3,0.025,0.2,3.0,727.0,0.0,0.0,0.40990371389270974
15.0,7.0,48.0,0.3,0.025,0.2,3.0,726.0,0.0,0.0,0.41046831955922863
15.0,7.0,49.0,0.3,0.025,0.2,3.0,725.0,0.0,0.0,0.4096551724137931
15.0,7.0,50.0,0.3,0.025,0.2,3.0,713.0,0.0,0.0,0.40953716690042075
15.0,7.0,51.0,0.3,0.025,0.2,3.0,710.0,0.0,0.0,0.4098591549295775
15.0,7.0,52.0,0.3,0.025,0.2,3.0,712.0,0.0,0.0,0.41151685393258425
15.0,8.0,1.0,0.3,0.025,0.2,3.0,699.0,0.0,0.0,0.4105865522174535
15.0,8.0,2.0,0.3,0.025,0.2,3.0,686.0,0.0,0.0,0.41253644314868804
15.0,8.0,3.0,0.3,0.025,0.2,3.0,686.0,0.0,0.0,0.4096209912536443
15.0,8.0,4.0,0.3,0.025,0.2,3.0,685.0,0.0,0.0,0.4116788321167883
15.0,8.0,5.0,0.3,0.025,0.2,3.0,668.0,0.0,0.0,0.41467065868263475
15.0,8.0,6.0,0.3,0.025,0.2,3.0,669.0,0.0,0.0,0.41853512705530643
15.0,8.0,7.0,0.3,0.025,0.2,3.0,666.0,0.0,0.0,0.4159159159159159
15.0,8.0,8.0,0.3,0.025,0.2,3.0,666.0,0.0,0.0,0.42042042042042044
15.0,8.0,9.0,0.3,0.025,0.2,3.0,651.0,0.0,0.0,0.42242703533026116
15.0,8.0,10.0,0.3,0.025,0.2,3.0,652.0,0.0,0.0,0.4233128834355828
15.0,8.0,11.0,0.3,0.025,0.2,3.0,650.0,0.0,0.0,0.4230769230769231
15.0,8.0,12.0,0.3,0.025,0.2,3.0,650.0,0.0,0.0,0.4246153846153846
15.0,8.0,13.0,0.3,0.025,0.2,3.0,648.0,0.0,0.0,0.4228395061728395
15.0,8.0,14.0,0.3,0.025,0.2,3.0,650.0,0.0,0.0,0.4246153846153846
15.0,8.0,15.0,0.3,0.025,0.2,3.0,648.0,0.0,0.0,0.4243827160493827
15.0,8.0,16.0,0.3,0.025,0.2,3.0,647.0,0.0,0.0,0.4234930448222566
15.0,8.0,17.0,0.3,0.025,0.2,3.0,634.0,0.0,0.0,0.42113564668769715
15.0,8.0,18.0,0.3,0.025,0.2,3.0,632.0,0.0,0.0,0.4208860759493671
15.0,8.0,19.0,0.3,0.025,0.2,3.0,633.0,0.0,0.0,0.42022116903633494
15.0,8.0,20.0,0.3,0.025,0.2,3.0,1112.0,0.0,0.0,0.2383093525179856
15.0,8.0,21.0,0.3,0.025,0.2,3.0,1117.0,0.0,0.0,0.23724261414503134
15.0,8.0,22.0,0.3,0.025,0.2,3.0,1106.0,0.0,0.0,0.23960216998191683
15.0,8.0,23.0,0.3,0.025,0.2,3.0,1112.0,0.0,0.0,0.2383093525179856
15.0,8.0,24.0,0.3,0.025,0.2,3.0,1108.0,0.0,0.0,0.23916967509025272
15.0,8.0,25.0,0.3,0.025,0.2,3.0,1109.0,0.0,0.0,0.23895401262398558
15.0,8.0,26.0,0.3,0.025,0.2,3.0,1095.0,0.0,0.0,0.23926940639269406
15.0,8.0,27.0,0.3,0.025,0.2,3.0,1048.0,0.0,0.0,0.24427480916030533
15.0,8.0,28.0,0.3,0.025,0.2,3.0,987.0,0.0,0.0,0.24822695035460993
15.0,8.0,29.0,0.3,0.025,0.2,3.0,972.0,0.0,0.0,0.24691358024691357
15.0,8.0,30.0,0.3,0.025,0.2,3.0,958.0,0.0,0.0,0.24843423799582465
15.0,8.0,31.0,0.3,0.025,0.2,3.0,960.0,0.0,0.0,0.24791666666666667
15.0,8.0,32.0,0.3,0.025,0.2,3.0,928.0,0.0,0.0,0.2510775862068966
15.0,8.0,33.0,0.3,0.025,0.2,3.0,934.0,0.0,0.0,0.2494646680942184
15.0,8.0,34.0,0.3,0.025,0.2,3.0,887.0,0.0,0.0,0.25366403607666294
15.0,8.0,35.0,0.3,0.025,0.2,3.0,859.0,0.0,0.0,0.259604190919674
15.0,8.0,36.0,0.3,0.025,0.2,3.0,858.0,0.0,0.0,0.25990675990675993
15.0,8.0,37.0,0.3,0.025,0.2,3.0,855.0,0.0,0.0,0.2596491228070175
15.0,8.0,38.0,0.3,0.025,0.2,3.0,858.0,0.0,0.0,0.25990675990675993
15.0,8.0,39.0,0.3,0.025,0.2,3.0,839.0,0.0,0.0,0.2622169249106079
15.0,8.0,40.0,0.3,0.025,0.2,3.0,845.0,0.0,0.0,0.26153846153846155
15.0,8.0,41.0,0.3,0.025,0.2,3.0,842.0,0.0,0.0,0.26128266033254155
15.0,8.0,42.0,0.3,0.025,0.2,3.0,845.0,0.0,0.0,0.26153846153846155
15.0,8.0,43.0,0.3,0.025,0.2,3.0,842.0,0.0,0.0,0.26128266033254155
15.0,8.0,44.0,0.3,0.025,0.2,3.0,845.0,0.0,0.0,0.26153846153846155
15.0,8.0,45.0,0.3,0.025,0.2,3.0,818.0,0.0,0.0,0.4254278728606357
15.0,8.0,46.0,0.3,0.025,0.2,3.0,822.0,0.0,0.0,0.4245742092457421
15.0,8.0,47.0,0.3,0.025,0.2,3.0,807.0,0.0,0.0,0.42874845105328374
15.0,8.0,48.0,0.3,0.025,0.2,3.0,810.0,0.0,0.0,0.4283950617283951
15.0,8.0,49.0,0.3,0.025,0.2,3.0,807.0,0.0,0.0,0.42874845105328374
15.0,8.0,50.0,0.3,0.025,0.2,3.0,810.0,0.0,0.0,0.4283950617283951
15.0,8.0,51.0,0.3,0.025,0.2,3.0,807.0,0.0,0.0,0.42874845105328374
15.0,8.0,52.0,0.3,0.025,0.2,3.0,797.0,0.0,0.0,0.42910915934755334
15.0,9.0,1.0,0.3,0.025,0.2,3.0,794.0,0.0,0.0,0.42947103274559195
15.0,9.0,2.0,0.3,0.025,0.2,3.0,797.0,0.0,0.0,0.43036386449184444
15.0,9.0,3.0,0.3,0.025,0.2,3.0,797.0,0.0,0.0,0.42910915934755334
15.0,9.0,4.0,0.3,0.025,0.2,3.0,801.0,0.0,0.0,0.42946317103620474
15.0,9.0,5.0,0.3,0.025,0.2,3.0,797.0,0.0,0.0,0.42910915934755334
15.0,9.0,6.0,0.3,0.025,0.2,3.0,799.0,0.0,0.0,0.4305381727158949
15.0,9.0,7.0,0.3,0.025,0.2,3.0,797.0,0.0,0.0,0.42785445420326224
15.0,9.0,8.0,0.3,0.025,0.2,3.0,800.0,0.0,0.0,0.43
15.0,9.0,9.0,0.3,0.025,0.2,3.0,791.0,0.0,0.0,0.43236409608091025
15.0,9.0,10.0,0.3,0.025,0.2,3.0,794.0,0.0,0.0,0.43198992443324935
15.0,9.0,11.0,0.3,0.025,0.2,3.0,787.0,0.0,0.0,0.4332909783989835
15.0,9.0,12.0,0.3,0.025,0.2,3.0,791.0,0.0,0.0,0.4336283185840708
15.0,9.0,13.0,0.3,0.025,0.2,3.0,787.0,0.0,0.0,0.43456162642947904
15.0,9.0,14.0,0.3,0.025,0.2,3.0,788.0,0.0,0.0,0.434010152284264
15.0,9.0,15.0,0.3,0.025,0.2,3.0,786.0,0.0,0.0,0.4351145038167939
15.0,9.0,16.0,0.3,0.025,0.2,3.0,788.0,0.0,0.0,0.4352791878172589
15.0,9.0,17.0,0.3,0.025,0.2,3.0,785.0,0.0,0.0,0.4356687898089172
15.0,9.0,18.0,0.3,0.025,0.2,3.0,775.0,0.0,0.0,0.43870967741935485
15.0,9.0,19.0,0.3,0.025,0.2,3.0,771.0,0.0,0.0,0.4396887159533074
15.0,9.0,20.0,0.3,0.025,0.2,3.0,1358.0,0.0,0.0,0.23858615611192932
15.0,9.0,21.0,0.3,0.025,0.2,3.0,1309.0,0.0,0.0,0.24293353705118412
15.0,9.0,22.0,0.3,0.025,0.2,3.0,1252.0,0.0,0.0,0.24440894568690097
15.0,9.0,23.0,0.3,0.025,0.2,3.0,1142.0,0.0,0.0,0.2548161120840631
15.0,9.0,24.0,0.3,0.025,0.2,3.0,1136.0,0.0,0.0,0.2535211267605634
15.0,9.0,25.0,0.3,0.025,0.2,3.0,1109.0,0.0,0.0,0.2569882777276826
15.0,9.0,26.0,0.3,0.025,0.2,3.0,1074.0,0.0,0.0,0.25605214152700184
15.0,9.0,27.0,0.3,0.025,0.2,3.0,1070.0,0.0,0.0,0.2570093457943925
15.0,9.0,28.0,0.3,0.025,0.2,3.0,1073.0,0.0,0.0,0.25629077353215285
15.0,9.0,29.0,0.3,0.025,0.2,3.0,1037.0,0.0,0.0,0.25554484088717455
15.0,9.0,30.0,0.3,0.025,0.2,3.0,1030.0,0.0,0.0,0.2543689320388349
15.0,9.0,31.0,0.3,0.025,0.2,3.0,985.0,0.0,0.0,0.2598984771573604
15.0,9.0,32.0,0.3,0.025,0.2,3.0,962.0,0.0,0.0,0.2598752598752599
15.0,9.0,33.0,0.3,0.025,0.2,3.0,942.0,0.0,0.0,0.26008492569002123
15.0,9.0,34.0,0.3,0.025,0.2,3.0,928.0,0.0,0.0,0.26185344827586204
15.0,9.0,35.0,0.3,0.025,0.2,3.0,901.0,0.0,0.0,0.2641509433962264
15.0,9.0,36.0,0.3,0.025,0.2,3.0,907.0,0.0,0.0,0.26350606394707826
15.0,9.0,37.0,0.3,0.025,0.2,3.0,882.0,0.0,0.0,0.2619047619047619
15.0,9.0,38.0,0.3,0.025,0.2,3.0,845.0,0.0,0.0,0.2650887573964497
15.0,9.0,39.0,0.3,0.025,0.2,3.0,831.0,0.0,0.0,0.26714801444043323
15.0,9.0,40.0,0.3,0.025,0.2,3.0,807.0,0.0,0.0,0.2701363073110285
15.0,9.0,41.0,0.3,0.025,0.2,3.0,790.0,0.0,0.0,0.2721518987341772
15.0,9.0,42.0,0.3,0.025,0.2,3.0,781.0,0.0,0.0,0.2740076824583867
15.0,9.0,43.0,0.3,0.025,0.2,3.0,777.0,0.0,0.0,0.27413127413127414
15.0,9.0,44.0,0.3,0.025,0.2,3.0,783.0,0.0,0.0,0.27330779054916987
15.0,9.0,45.0,0.3,0.025,0.2,3.0,765.0,0.0,0.0,0.4196078431372549
15.0,9.0,46.0,0.3,0.025,0.2,3.0,771.0,0.0,0.0,0.42023346303501946
15.0,9.0,47.0,0.3,0.025,0.2,3.0,764.0,0.0,0.0,0.418848167539267
15.0,9.0,48.0,0.3,0.025,0.2,3.0,757.0,0.0,0.0,0.4200792602377807
15.0,9.0,49.0,0.3,0.025,0.2,3.0,751.0,0.0,0.0,0.4194407456724368
15.0,9.0,50.0,0.3,0.025,0.2,3.0,758.0,0.0,0.0,0.41952506596306066
15.0,9.0,51.0,0.3,0.025,0.2,3.0,752.0,0.0,0.0,0.41888297872340424
15.0,9.0,52.0,0.3,0.025,0.2,3.0,757.0,0.0,0.0,0.41743725231175693
15.0,10.0,1.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.4206989247311828
15.0,10.0,2.0,0.3,0.025,0.2,3.0,748.0,0.0,0.0,0.42112299465240643
15.0,10.0,3.0,0.3,0.025,0.2,3.0,747.0,0.0,0.0,0.4190093708165997
15.0,10.0,4.0,0.3,0.025,0.2,3.0,751.0,0.0,0.0,0.4194407456724368
15.0,10.0,5.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.41801075268817206
15.0,10.0,6.0,0.3,0.025,0.2,3.0,751.0,0.0,0.0,0.4194407456724368
15.0,10.0,7.0,0.3,0.025,0.2,3.0,745.0,0.0,0.0,0.41879194630872485
15.0,10.0,8.0,0.3,0.025,0.2,3.0,747.0,0.0,0.0,0.42168674698795183
15.0,10.0,9.0,0.3,0.025,0.2,3.0,746.0,0.0,0.0,0.42091152815013405
15.0,10.0,10.0,0.3,0.025,0.2,3.0,745.0,0.0,0.0,0.4214765100671141
15.0,10.0,11.0,0.3,0.025,0.2,3.0,746.0,0.0,0.0,0.42091152815013405
15.0,10.0,12.0,0.3,0.025,0.2,3.0,746.0,0.0,0.0,0.42091152815013405
15.0,10.0,13.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.4220430107526882
15.0,10.0,14.0,0.3,0.025,0.2,3.0,746.0,0.0,0.0,0.42091152815013405
15.0,10.0,15.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.4220430107526882
15.0,10.0,16.0,0.3,0.025,0.2,3.0,743.0,0.0,0.0,0.4199192462987887
15.0,10.0,17.0,0.3,0.025,0.2,3.0,742.0,0.0,0.0,0.42183288409703507
15.0,10.0,18.0,0.3,0.025,0.2,3.0,729.0,0.0,0.0,0.42386831275720166
15.0,10.0,19.0,0.3,0.025,0.2,3.0,725.0,0.0,0.0,0.42482758620689653
15.0,10.0,20.0,0.3,0.025,0.2,3.0,1260.0,0.0,0.0,0.23015873015873015
15.0,10.0,21.0,0.3,0.025,0.2,3.0,1195.0,0.0,0.0,0.23514644351464434
15.0,10.0,22.0,0.3,0.025,0.2,3.0,1172.0,0.0,0.0,0.23890784982935154
15.0,10.0,23.0,0.3,0.025,0.2,3.0,1143.0,0.0,0.0,0.2458442694663167
15.0,10.0,24.0,0.3,0.025,0.2,3.0,1061.0,0.0,0.0,0.24505183788878418
15.0,10.0,25.0,0.3,0.025,0.2,3.0,1062.0,0.0,0.0,0.2457627118644068
15.0,10.0,26.0,0.3,0.025,0.2,3.0,1057.0,0.0,0.0,0.2469252601702933
15.0,10.0,27.0,0.3,0.025,0.2,3.0,1050.0,0.0,0.0,0.24666666666666667
15.0,10.0,28.0,0.3,0.025,0.2,3.0,1040.0,0.0,0.0,0.24711538461538463
15.0,10.0,29.0,0.3,0.025,0.2,3.0,1036.0,0.0,0.0,0.2471042471042471
15.0,10.0,30.0,0.3,0.025,0.2,3.0,1017.0,0.0,0.0,0.25172074729596855
15.0,10.0,31.0,0.3,0.025,0.2,3.0,1026.0,0.0,0.0,0.25048732943469787
15.0,10.0,32.0,0.3,0.025,0.2,3.0,1006.0,0.0,0.0,0.25347912524850896
15.0,10.0,33.0,0.3,0.025,0.2,3.0,996.0,0.0,0.0,0.25502008032128515
15.0,10.0,34.0,0.3,0.025,0.2,3.0,979.0,0.0,0.0,0.25842696629213485
15.0,10.0,35.0,0.3,0.025,0.2,3.0,974.0,0.0,0.0,0.25770020533880905
15.0,10.0,36.0,0.3,0.025,0.2,3.0,942.0,0.0,0.0,0.2632696390658174
15.0,10.0,37.0,0.3,0.025,0.2,3.0,949.0,0.0,0.0,0.2623814541622761
15.0,10.0,38.0,0.3,0.025,0.2,3.0,923.0,0.0,0.0,0.26327193932827736
15.0,10.0,39.0,0.3,0.025,0.2,3.0,930.0,0.0,0.0,0.2623655913978495
15.0,10.0,40.0,0.3,0.025,0.2,3.0,904.0,0.0,0.0,0.2665929203539823
15.0,10.0,41.0,0.3,0.025,0.2,3.0,883.0,0.0,0.0,0.26727066817667045
15.0,10.0,42.0,0.3,0.025,0.2,3.0,872.0,0.0,0.0,0.2694954128440367
15.0,10.0,43.0,0.3,0.025,0.2,3.0,852.0,0.0,0.0,0.2687793427230047
15.0,10.0,44.0,0.3,0.025,0.2,3.0,846.0,0.0,0.0,0.2718676122931442
15.0,10.0,45.0,0.3,0.025,0.2,3.0,849.0,0.0,0.0,0.44405182567726736
15.0,10.0,46.0,0.3,0.025,0.2,3.0,848.0,0.0,0.0,0.44575471698113206
