rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,41.0,0.3,0.05,0.0,4321.0,143.0,69.0,0.12057394121731081
2.0,5.0,42.0,0.3,0.05,0.0,4201.0,130.0,61.0,0.12235182099500119
2.0,5.0,43.0,0.3,0.05,0.0,4128.0,139.0,66.0,0.12209302325581395
2.0,5.0,44.0,0.3,0.05,0.0,4025.0,141.0,65.0,0.1239751552795031
2.0,5.0,45.0,0.3,0.05,0.0,3970.0,144.0,63.0,0.3015113350125945
2.0,5.0,46.0,0.3,0.05,0.0,3941.0,141.0,64.0,0.30246130423750317
2.0,5.0,47.0,0.3,0.05,0.0,3913.0,132.0,70.0,0.3028366981855354
2.0,5.0,48.0,0.3,0.05,0.0,3786.0,115.0,67.0,0.300581088219757
2.0,5.0,49.0,0.3,0.05,0.0,3617.0,98.0,53.0,0.30218413049488524
2.0,5.0,50.0,0.3,0.05,0.0,3467.0,94.0,48.0,0.3011248918373233
2.0,5.0,51.0,0.3,0.05,0.0,3347.0,85.0,40.0,0.3023603226770242
2.0,5.0,52.0,0.3,0.05,0.0,3261.0,80.0,43.0,0.3051211284881938
2.0,6.0,1.0,0.3,0.05,0.0,3155.0,80.0,38.0,0.30237717908082407
2.0,6.0,2.0,0.3,0.05,0.0,2993.0,78.0,35.0,0.3027063147343802
2.0,6.0,3.0,0.3,0.05,0.0,2841.0,63.0,35.0,0.30904611052446324
2.0,6.0,4.0,0.3,0.05,0.0,2791.0,63.0,39.0,0.30813328556073094
2.0,6.0,5.0,0.3,0.05,0.0,2675.0,54.0,33.0,0.30616822429906543
2.0,6.0,6.0,0.3,0.05,0.0,2622.0,49.0,27.0,0.30892448512585813
2.0,6.0,7.0,0.3,0.05,0.0,2585.0,41.0,19.0,0.3087040618955513
2.0,6.0,8.0,0.3,0.05,0.0,2524.0,36.0,21.0,0.31101426307448493
2.0,6.0,9.0,0.3,0.05,0.0,2503.0,33.0,15.0,0.3116260487415102
2.0,6.0,10.0,0.3,0.05,0.0,2438.0,33.0,18.0,0.31009023789991796
2.0,6.0,11.0,0.3,0.05,0.0,2356.0,31.0,19.0,0.3136672325976231
2.0,6.0,12.0,0.3,0.05,0.0,2322.0,32.0,20.0,0.3161068044788975
2.0,6.0,13.0,0.3,0.05,0.0,2246.0,27.0,13.0,0.3178984861976848
2.0,6.0,14.0,0.3,0.05,0.0,2188.0,22.0,10.0,0.3190127970749543
2.0,6.0,15.0,0.3,0.05,0.0,2134.0,21.0,12.0,0.32005623242736647
2.0,6.0,16.0,0.3,0.05,0.0,2076.0,22.0,12.0,0.32321772639691715
2.0,6.0,17.0,0.3,0.05,0.0,2067.0,23.0,8.0,0.32365747460087085
2.0,6.0,18.0,0.3,0.05,0.0,2012.0,19.0,11.0,0.3240556660039761
2.0,6.0,19.0,0.3,0.05,0.0,2012.0,18.0,10.0,0.323558648111332
2.0,6.0,20.0,0.3,0.05,0.0,5461.0,17.0,12.0,0.11627906976744186
2.0,6.0,21.0,0.3,0.05,0.0,5413.0,15.0,5.0,0.11583225568076852
2.0,6.0,22.0,0.3,0.05,0.0,5287.0,19.0,5.0,0.11537734064686968
2.0,6.0,23.0,0.3,0.05,0.0,5330.0,19.0,8.0,0.11482176360225141
2.0,6.0,24.0,0.3,0.05,0.0,5232.0,28.0,9.0,0.1158256880733945
2.0,6.0,25.0,0.3,0.05,0.0,5181.0,31.0,15.0,0.11464968152866242
2.0,6.0,26.0,0.3,0.05,0.0,5137.0,38.0,17.0,0.11485302705859451
2.0,6.0,27.0,0.3,0.05,0.0,5089.0,45.0,21.0,0.1155433287482806
2.0,6.0,28.0,0.3,0.05,0.0,5000.0,48.0,22.0,0.1154
2.0,6.0,29.0,0.3,0.05,0.0,4980.0,58.0,19.0,0.1144578313253012
2.0,6.0,30.0,0.3,0.05,0.0,4811.0,60.0,22.0,0.1145292039077115
2.0,6.0,31.0,0.3,0.05,0.0,4821.0,69.0,24.0,0.11408421489317569
2.0,6.0,32.0,0.3,0.05,0.0,4666.0,69.0,32.0,0.11508786969567081
2.0,6.0,33.0,0.3,0.05,0.0,4700.0,77.0,30.0,0.1151063829787234
2.0,6.0,34.0,0.3,0.05,0.0,4560.0,78.0,31.0,0.11469298245614035
2.0,6.0,35.0,0.3,0.05,0.0,4547.0,70.0,33.0,0.11436111722014515
2.0,6.0,36.0,0.3,0.05,0.0,4471.0,78.0,38.0,0.11451576828450011
2.0,6.0,37.0,0.3,0.05,0.0,4438.0,76.0,35.0,0.1149166291122127
2.0,6.0,38.0,0.3,0.05,0.0,4376.0,75.0,34.0,0.11540219378427788
2.0,6.0,39.0,0.3,0.05,0.0,4378.0,74.0,36.0,0.11626313385107355
2.0,6.0,40.0,0.3,0.05,0.0,4332.0,84.0,38.0,0.11611265004616805
2.0,6.0,41.0,0.3,0.05,0.0,4276.0,83.0,33.0,0.11716557530402245
2.0,6.0,42.0,0.3,0.05,0.0,4205.0,91.0,34.0,0.11747919143876338
2.0,6.0,43.0,0.3,0.05,0.0,4150.0,90.0,35.0,0.11783132530120483
2.0,6.0,44.0,0.3,0.05,0.0,4103.0,95.0,46.0,0.11723129417499391
2.0,6.0,45.0,0.3,0.05,0.0,4078.0,100.0,45.0,0.2839627268268759
2.0,6.0,46.0,0.3,0.05,0.0,4056.0,100.0,45.0,0.28402366863905326
2.0,6.0,47.0,0.3,0.05,0.0,3894.0,86.0,32.0,0.2840267077555213
2.0,6.0,48.0,0.3,0.05,0.0,3844.0,75.0,37.0,0.28381893860561913
2.0,6.0,49.0,0.3,0.05,0.0,3822.0,73.0,46.0,0.2846677132391418
2.0,6.0,50.0,0.3,0.05,0.0,3750.0,73.0,49.0,0.28613333333333335
2.0,6.0,51.0,0.3,0.05,0.0,3627.0,64.0,38.0,0.28563551144196303
2.0,6.0,52.0,0.3,0.05,0.0,3474.0,49.0,28.0,0.2864133563615429
2.0,7.0,1.0,0.3,0.05,0.0,3380.0,42.0,24.0,0.28875739644970416
2.0,7.0,2.0,0.3,0.05,0.0,3263.0,38.0,18.0,0.2886913882929819
2.0,7.0,3.0,0.3,0.05,0.0,3161.0,45.0,18.0,0.2910471369819677
2.0,7.0,4.0,0.3,0.05,0.0,3082.0,46.0,18.0,0.2929915639195328
2.0,7.0,5.0,0.3,0.05,0.0,3055.0,48.0,23.0,0.2916530278232406
2.0,7.0,6.0,0.3,0.05,0.0,2943.0,42.0,25.0,0.29323819232076115
2.0,7.0,7.0,0.3,0.05,0.0,2861.0,40.0,21.0,0.29360363509262494
2.0,7.0,8.0,0.3,0.05,0.0,2741.0,33.0,16.0,0.29733673841663627
2.0,7.0,9.0,0.3,0.05,0.0,2579.0,22.0,8.0,0.29817758821248547
2.0,7.0,10.0,0.3,0.05,0.0,2468.0,23.0,9.0,0.3014586709886548
2.0,7.0,11.0,0.3,0.05,0.0,2436.0,22.0,9.0,0.3021346469622332
2.0,7.0,12.0,0.3,0.05,0.0,2371.0,21.0,10.0,0.30493462673977223
2.0,7.0,13.0,0.3,0.05,0.0,2344.0,18.0,12.0,0.3058873720136519
2.0,7.0,14.0,0.3,0.05,0.0,2303.0,27.0,12.0,0.308727746417716
2.0,7.0,15.0,0.3,0.05,0.0,2294.0,26.0,10.0,0.3081952920662598
2.0,7.0,16.0,0.3,0.05,0.0,2220.0,22.0,8.0,0.3130630630630631
2.0,7.0,17.0,0.3,0.05,0.0,2187.0,21.0,12.0,0.31321444901691814
2.0,7.0,18.0,0.3,0.05,0.0,2186.0,20.0,11.0,0.3138151875571821
2.0,7.0,19.0,0.3,0.05,0.0,2129.0,17.0,8.0,0.31423203381869425
2.0,7.0,20.0,0.3,0.05,0.0,5797.0,13.0,7.0,0.11247196825944454
2.0,7.0,21.0,0.3,0.05,0.0,5573.0,18.0,8.0,0.11304503857886238
2.0,7.0,22.0,0.3,0.05,0.0,5541.0,22.0,9.0,0.11243457859592132
2.0,7.0,23.0,0.3,0.05,0.0,5407.0,33.0,9.0,0.11226188274459034
2.0,7.0,24.0,0.3,0.05,0.0,5391.0,35.0,8.0,0.11278056019291412
2.0,7.0,25.0,0.3,0.05,0.0,5317.0,38.0,13.0,0.11303366560090276
2.0,7.0,26.0,0.3,0.05,0.0,5263.0,45.0,18.0,0.11267338020140605
2.0,7.0,27.0,0.3,0.05,0.0,5190.0,51.0,27.0,0.11213872832369942
2.0,7.0,28.0,0.3,0.05,0.0,5058.0,59.0,27.0,0.11209964412811388
2.0,7.0,29.0,0.3,0.05,0.0,4943.0,64.0,24.0,0.1132915233663767
2.0,7.0,30.0,0.3,0.05,0.0,4937.0,72.0,24.0,0.11322665586388495
2.0,7.0,31.0,0.3,0.05,0.0,4910.0,90.0,34.0,0.11384928716904277
2.0,7.0,32.0,0.3,0.05,0.0,4819.0,100.0,40.0,0.11330151483710313
2.0,7.0,33.0,0.3,0.05,0.0,4715.0,104.0,47.0,0.11325556733828208
2.0,7.0,34.0,0.3,0.05,0.0,4693.0,113.0,44.0,0.11357340720221606
2.0,7.0,35.0,0.3,0.05,0.0,4639.0,109.0,49.0,0.11403319680965725
2.0,7.0,36.0,0.3,0.05,0.0,4572.0,133.0,53.0,0.11504811898512686
2.0,7.0,37.0,0.3,0.05,0.0,4410.0,111.0,58.0,0.11405895691609977
2.0,7.0,38.0,0.3,0.05,0.0,4264.0,111.0,46.0,0.11397748592870544
2.0,7.0,39.0,0.3,0.05,0.0,4140.0,108.0,49.0,0.11570048309178745
2.0,7.0,40.0,0.3,0.05,0.0,4076.0,116.0,49.0,0.11579980372914622
2.0,7.0,41.0,0.3,0.05,0.0,3981.0,131.0,66.0,0.11730720924390857
2.0,7.0,42.0,0.3,0.05,0.0,3830.0,125.0,55.0,0.12010443864229765
2.0,7.0,43.0,0.3,0.05,0.0,3786.0,124.0,52.0,0.12150026413100898
2.0,7.0,44.0,0.3,0.05,0.0,3743.0,110.0,52.0,0.12236174191824739
2.0,7.0,45.0,0.3,0.05,0.0,3673.0,120.0,59.0,0.2989381976585897
2.0,7.0,46.0,0.3,0.05,0.0,3637.0,116.0,60.0,0.29942260104481716
2.0,7.0,47.0,0.3,0.05,0.0,3569.0,110.0,55.0,0.30148500980666854
2.0,7.0,48.0,0.3,0.05,0.0,3523.0,96.0,55.0,0.30315072381493047
2.0,7.0,49.0,0.3,0.05,0.0,3499.0,92.0,55.0,0.3040868819662761
2.0,7.0,50.0,0.3,0.05,0.0,3356.0,89.0,50.0,0.3039332538736591
2.0,7.0,51.0,0.3,0.05,0.0,3291.0,79.0,42.0,0.3047705864478882
2.0,7.0,52.0,0.3,0.05,0.0,3149.0,75.0,35.0,0.3048586852969197
2.0,8.0,1.0,0.3,0.05,0.0,3018.0,77.0,36.0,0.30947647448641485
2.0,8.0,2.0,0.3,0.05,0.0,2959.0,76.0,39.0,0.3105778979384927
2.0,8.0,3.0,0.3,0.05,0.0,2754.0,67.0,31.0,0.30973129992737836
2.0,8.0,4.0,0.3,0.05,0.0,2732.0,63.0,30.0,0.3103953147877013
2.0,8.0,5.0,0.3,0.05,0.0,2630.0,62.0,30.0,0.3129277566539924
2.0,8.0,6.0,0.3,0.05,0.0,2544.0,58.0,34.0,0.3089622641509434
2.0,8.0,7.0,0.3,0.05,0.0,2447.0,49.0,26.0,0.31140171638741315
2.0,8.0,8.0,0.3,0.05,0.0,2384.0,42.0,23.0,0.30956375838926176
2.0,8.0,9.0,0.3,0.05,0.0,2317.0,41.0,20.0,0.312473025463962
2.0,8.0,10.0,0.3,0.05,0.0,2256.0,36.0,19.0,0.3102836879432624
2.0,8.0,11.0,0.3,0.05,0.0,2194.0,38.0,15.0,0.31175934366453967
2.0,8.0,12.0,0.3,0.05,0.0,2168.0,34.0,16.0,0.31134686346863466
2.0,8.0,13.0,0.3,0.05,0.0,2065.0,31.0,14.0,0.3142857142857143
2.0,8.0,14.0,0.3,0.05,0.0,2045.0,29.0,18.0,0.3134474327628362
2.0,8.0,15.0,0.3,0.05,0.0,1980.0,22.0,15.0,0.31616161616161614
2.0,8.0,16.0,0.3,0.05,0.0,1906.0,18.0,10.0,0.3184679958027282
2.0,8.0,17.0,0.3,0.05,0.0,1803.0,14.0,8.0,0.3227953410981697
2.0,8.0,18.0,0.3,0.05,0.0,1719.0,11.0,5.0,0.3240255962769052
2.0,8.0,19.0,0.3,0.05,0.0,1679.0,11.0,6.0,0.3240023823704586
2.0,8.0,20.0,0.3,0.05,0.0,4659.0,9.0,4.0,0.11719253058596266
2.0,8.0,21.0,0.3,0.05,0.0,4608.0,11.0,4.0,0.11783854166666667
2.0,8.0,22.0,0.3,0.05,0.0,4467.0,15.0,3.0,0.11820013431833445
2.0,8.0,23.0,0.3,0.05,0.0,4384.0,16.0,7.0,0.11861313868613138
2.0,8.0,24.0,0.3,0.05,0.0,4372.0,16.0,11.0,0.1187099725526075
2.0,8.0,25.0,0.3,0.05,0.0,4303.0,20.0,12.0,0.11898675342784104
2.0,8.0,26.0,0.3,0.05,0.0,4282.0,17.0,9.0,0.1170014012143858
2.0,8.0,27.0,0.3,0.05,0.0,4202.0,18.0,8.0,0.11756306520704426
2.0,8.0,28.0,0.3,0.05,0.0,4243.0,21.0,10.0,0.11713410322884751
2.0,8.0,29.0,0.3,0.05,0.0,4191.0,21.0,7.0,0.1178716296826533
2.0,8.0,30.0,0.3,0.05,0.0,4111.0,18.0,6.0,0.11870591097056678
2.0,8.0,31.0,0.3,0.05,0.0,4074.0,17.0,6.0,0.11929307805596466
2.0,8.0,32.0,0.3,0.05,0.0,4095.0,19.0,9.0,0.11916971916971918
2.0,8.0,33.0,0.3,0.05,0.0,4026.0,18.0,10.0,0.11997019374068554
2.0,8.0,34.0,0.3,0.05,0.0,3952.0,21.0,10.0,0.1194331983805668
2.0,8.0,35.0,0.3,0.05,0.0,3919.0,22.0,12.0,0.12018372033682062
2.0,8.0,36.0,0.3,0.05,0.0,3929.0,26.0,11.0,0.11987783150928989
2.0,8.0,37.0,0.3,0.05,0.0,3880.0,30.0,14.0,0.12036082474226804
2.0,8.0,38.0,0.3,0.05,0.0,3861.0,32.0,13.0,0.12043512043512043
2.0,8.0,39.0,0.3,0.05,0.0,3839.0,33.0,15.0,0.12086480854389164
2.0,8.0,40.0,0.3,0.05,0.0,3829.0,34.0,16.0,0.12039697048837816
2.0,8.0,41.0,0.3,0.05,0.0,3807.0,33.0,17.0,0.12109272392960337
2.0,8.0,42.0,0.3,0.05,0.0,3799.0,36.0,16.0,0.12108449591997894
2.0,8.0,43.0,0.3,0.05,0.0,3745.0,40.0,14.0,0.12202937249666222
2.0,8.0,44.0,0.3,0.05,0.0,3722.0,39.0,15.0,0.12278344975819452
2.0,8.0,45.0,0.3,0.05,0.0,3676.0,40.0,17.0,0.28155603917301414
2.0,8.0,46.0,0.3,0.05,0.0,3586.0,39.0,17.0,0.2838817624093698
2.0,8.0,47.0,0.3,0.05,0.0,3557.0,35.0,17.0,0.2833848748945741
2.0,8.0,48.0,0.3,0.05,0.0,3519.0,33.0,17.0,0.2841716396703609
2.0,8.0,49.0,0.3,0.05,0.0,3528.0,33.0,19.0,0.2837301587301587
2.0,8.0,50.0,0.3,0.05,0.0,3367.0,29.0,14.0,0.2874962874962875
2.0,8.0,51.0,0.3,0.05,0.0,3278.0,32.0,11.0,0.2895057962172056
2.0,8.0,52.0,0.3,0.05,0.0,3191.0,37.0,6.0,0.2901911626449389
2.0,9.0,1.0,0.3,0.05,0.0,3124.0,37.0,15.0,0.2912932138284251
2.0,9.0,2.0,0.3,0.05,0.0,3048.0,42.0,18.0,0.29068241469816275
2.0,9.0,3.0,0.3,0.05,0.0,3062.0,45.0,26.0,0.28935336381450033
2.0,9.0,4.0,0.3,0.05,0.0,2988.0,43.0,20.0,0.2921686746987952
2.0,9.0,5.0,0.3,0.05,0.0,2924.0,47.0,19.0,0.289671682626539
2.0,9.0,6.0,0.3,0.05,0.0,2765.0,46.0,20.0,0.2936708860759494
2.0,9.0,7.0,0.3,0.05,0.0,2682.0,46.0,25.0,0.29157345264727813
2.0,9.0,8.0,0.3,0.05,0.0,2564.0,40.0,22.0,0.2952418096723869
2.0,9.0,9.0,0.3,0.05,0.0,2484.0,38.0,22.0,0.2942834138486312
2.0,9.0,10.0,0.3,0.05,0.0,2448.0,34.0,19.0,0.29901960784313725
2.0,9.0,11.0,0.3,0.05,0.0,2447.0,33.0,19.0,0.2979158152840212
2.0,9.0,12.0,0.3,0.05,0.0,2402.0,28.0,16.0,0.3014154870940883
2.0,9.0,13.0,0.3,0.05,0.0,2335.0,28.0,13.0,0.3019271948608137
2.0,9.0,14.0,0.3,0.05,0.0,2229.0,26.0,15.0,0.3041722745625841
2.0,9.0,15.0,0.3,0.05,0.0,2225.0,23.0,12.0,0.30202247191011233
2.0,9.0,16.0,0.3,0.05,0.0,2167.0,20.0,10.0,0.3068758652514998
2.0,9.0,17.0,0.3,0.05,0.0,2158.0,19.0,7.0,0.30074142724745134
2.0,9.0,18.0,0.3,0.05,0.0,2107.0,18.0,10.0,0.30612244897959184
2.0,9.0,19.0,0.3,0.05,0.0,2055.0,18.0,11.0,0.3051094890510949
2.0,9.0,20.0,0.3,0.05,0.0,5503.0,16.0,8.0,0.11012175177176085
2.0,9.0,21.0,0.3,0.05,0.0,5469.0,27.0,7.0,0.11007496800146278
2.0,9.0,22.0,0.3,0.05,0.0,5317.0,25.0,8.0,0.11246943765281174
2.0,9.0,23.0,0.3,0.05,0.0,5224.0,32.0,10.0,0.11179173047473201
2.0,9.0,24.0,0.3,0.05,0.0,5119.0,35.0,13.0,0.11271732760304747
2.0,9.0,25.0,0.3,0.05,0.0,5042.0,37.0,16.0,0.11225704085680285
2.0,9.0,26.0,0.3,0.05,0.0,4963.0,41.0,21.0,0.11323796091073947
2.0,9.0,27.0,0.3,0.05,0.0,4931.0,47.0,17.0,0.11235043601703508
2.0,9.0,28.0,0.3,0.05,0.0,4918.0,47.0,15.0,0.1134607564050427
2.0,9.0,29.0,0.3,0.05,0.0,4894.0,49.0,17.0,0.11319983653453208
2.0,9.0,30.0,0.3,0.05,0.0,4719.0,49.0,21.0,0.11612629794447976
2.0,9.0,31.0,0.3,0.05,0.0,4689.0,43.0,27.0,0.11580294305822136
2.0,9.0,32.0,0.3,0.05,0.0,4575.0,30.0,19.0,0.11650273224043715
2.0,9.0,33.0,0.3,0.05,0.0,4524.0,30.0,16.0,0.11582670203359859
2.0,9.0,34.0,0.3,0.05,0.0,4466.0,29.0,12.0,0.11643528884908196
2.0,9.0,35.0,0.3,0.05,0.0,4442.0,28.0,12.0,0.11616389013957677
2.0,9.0,36.0,0.3,0.05,0.0,4409.0,28.0,14.0,0.11680653209344523
2.0,9.0,37.0,0.3,0.05,0.0,4396.0,27.0,17.0,0.1164695177434031
2.0,9.0,38.0,0.3,0.05,0.0,4366.0,29.0,13.0,0.1168117269812185
2.0,9.0,39.0,0.3,0.05,0.0,4350.0,34.0,15.0,0.11701149425287356
2.0,9.0,40.0,0.3,0.05,0.0,4342.0,34.0,12.0,0.11768770152003685
2.0,9.0,41.0,0.3,0.05,0.0,4329.0,38.0,20.0,0.11711711711711711
2.0,9.0,42.0,0.3,0.05,0.0,4287.0,35.0,18.0,0.11873104735246093
2.0,9.0,43.0,0.3,0.05,0.0,4265.0,41.0,17.0,0.11840562719812427
2.0,9.0,44.0,0.3,0.05,0.0,4184.0,36.0,17.0,0.11974187380497132
2.0,9.0,45.0,0.3,0.05,0.0,4115.0,43.0,17.0,0.2891859052247874
2.0,9.0,46.0,0.3,0.05,0.0,4107.0,47.0,22.0,0.2899926953981008
2.0,9.0,47.0,0.3,0.05,0.0,4094.0,44.0,24.0,0.29018075232046897
2.0,9.0,48.0,0.3,0.05,0.0,4077.0,43.0,25.0,0.29065489330389993
2.0,9.0,49.0,0.3,0.05,0.0,4038.0,40.0,18.0,0.2912332838038633
2.0,9.0,50.0,0.3,0.05,0.0,3910.0,31.0,19.0,0.2918158567774936
2.0,9.0,51.0,0.3,0.05,0.0,3777.0,27.0,17.0,0.2901773894625364
2.0,9.0,52.0,0.3,0.05,0.0,3731.0,32.0,17.0,0.2905387295631198
2.0,10.0,1.0,0.3,0.05,0.0,3561.0,31.0,10.0,0.28952541420949174
2.0,10.0,2.0,0.3,0.05,0.0,3314.0,28.0,12.0,0.2902836451418226
2.0,10.0,3.0,0.3,0.05,0.0,3239.0,32.0,15.0,0.28959555418338995
2.0,10.0,4.0,0.3,0.05,0.0,3164.0,34.0,21.0,0.29298356510745893
2.0,10.0,5.0,0.3,0.05,0.0,3042.0,28.0,17.0,0.2938856015779093
2.0,10.0,6.0,0.3,0.05,0.0,2885.0,20.0,14.0,0.2960138648180243
2.0,10.0,7.0,0.3,0.05,0.0,2700.0,16.0,10.0,0.2962962962962963
2.0,10.0,8.0,0.3,0.05,0.0,2608.0,14.0,9.0,0.2994631901840491
2.0,10.0,9.0,0.3,0.05,0.0,2512.0,15.0,7.0,0.3005573248407643
2.0,10.0,10.0,0.3,0.05,0.0,2469.0,15.0,7.0,0.30498177399756987
2.0,10.0,11.0,0.3,0.05,0.0,2411.0,18.0,8.0,0.30609705516383245
2.0,10.0,12.0,0.3,0.05,0.0,2308.0,17.0,9.0,0.3063258232235702
2.0,10.0,13.0,0.3,0.05,0.0,2190.0,15.0,11.0,0.3132420091324201
2.0,10.0,14.0,0.3,0.05,0.0,2183.0,14.0,8.0,0.31333027943197433
2.0,10.0,15.0,0.3,0.05,0.0,2089.0,12.0,5.0,0.31402584968884634
2.0,10.0,16.0,0.3,0.05,0.0,2084.0,9.0,4.0,0.31525911708253357
2.0,10.0,17.0,0.3,0.05,0.0,2056.0,8.0,4.0,0.3151750972762646
2.0,10.0,18.0,0.3,0.05,0.0,2067.0,10.0,7.0,0.3149492017416546
2.0,10.0,19.0,0.3,0.05,0.0,2019.0,11.0,4.0,0.3179791976225854
2.0,10.0,20.0,0.3,0.05,0.0,5514.0,10.0,3.0,0.11624954660863257
2.0,10.0,21.0,0.3,0.05,0.0,5407.0,12.0,4.0,0.11688551877196227
2.0,10.0,22.0,0.3,0.05,0.0,5360.0,15.0,6.0,0.11809701492537314
2.0,10.0,23.0,0.3,0.05,0.0,5313.0,24.0,10.0,0.11820063993977037
2.0,10.0,24.0,0.3,0.05,0.0,5292.0,23.0,8.0,0.11866969009826153
2.0,10.0,25.0,0.3,0.05,0.0,5143.0,26.0,7.0,0.11841337740618316
2.0,10.0,26.0,0.3,0.05,0.0,5138.0,26.0,4.0,0.11872323861424679
2.0,10.0,27.0,0.3,0.05,0.0,5035.0,27.0,12.0,0.11876861966236346
2.0,10.0,28.0,0.3,0.05,0.0,5079.0,30.0,15.0,0.11892104745028549
2.0,10.0,29.0,0.3,0.05,0.0,4959.0,39.0,19.0,0.11937890703770922
2.0,10.0,30.0,0.3,0.05,0.0,4893.0,28.0,12.0,0.12017167381974249
2.0,10.0,31.0,0.3,0.05,0.0,4742.0,24.0,13.0,0.12083509067903839
2.0,10.0,32.0,0.3,0.05,0.0,4695.0,31.0,13.0,0.12119275825346112
2.0,10.0,33.0,0.3,0.05,0.0,4615.0,34.0,12.0,0.12177681473456121
2.0,10.0,34.0,0.3,0.05,0.0,4563.0,37.0,16.0,0.12206881437650668
2.0,10.0,35.0,0.3,0.05,0.0,4516.0,40.0,20.0,0.12223206377325066
2.0,10.0,36.0,0.3,0.05,0.0,4469.0,28.0,14.0,0.12195121951219512
2.0,10.0,37.0,0.3,0.05,0.0,4378.0,27.0,11.0,0.12174508908177249
2.0,10.0,38.0,0.3,0.05,0.0,4354.0,24.0,7.0,0.122875516766192
2.0,10.0,39.0,0.3,0.05,0.0,4311.0,23.0,9.0,0.12317327766179541
2.0,10.0,40.0,0.3,0.05,0.0,4284.0,22.0,10.0,0.1234827264239029
2.0,10.0,41.0,0.3,0.05,0.0,4217.0,23.0,13.0,0.12402181645719706
2.0,10.0,42.0,0.3,0.05,0.0,4114.0,21.0,10.0,0.12591152163344677
2.0,10.0,43.0,0.3,0.05,0.0,4071.0,23.0,9.0,0.12675018422991893
2.0,10.0,44.0,0.3,0.05,0.0,4012.0,18.0,7.0,0.1273678963110668
2.0,10.0,45.0,0.3,0.05,0.0,3906.0,20.0,7.0,0.286226318484383
2.0,10.0,46.0,0.3,0.05,0.0,3919.0,20.0,12.0,0.28680785914774176
2.0,10.0,47.0,0.3,0.05,0.0,3873.0,22.0,13.0,0.2871159308029951
2.0,10.0,48.0,0.3,0.05,0.0,3852.0,26.0,11.0,0.2879023883696781
2.0,10.0,49.0,0.3,0.05,0.0,3791.0,21.0,8.0,0.2880506462674756
2.0,10.0,50.0,0.3,0.05,0.0,3670.0,20.0,11.0,0.2904632152588556
2.0,10.0,51.0,0.3,0.05,0.0,3468.0,20.0,9.0,0.291522491349481
2.0,10.0,52.0,0.3,0.05,0.0,3371.0,19.0,8.0,0.2898249777514091
2.0,11.0,1.0,0.3,0.05,0.0,3310.0,18.0,4.0,0.29154078549848944
2.0,11.0,2.0,0.3,0.05,0.0,3244.0,20.0,9.0,0.2928483353884094
2.0,11.0,3.0,0.3,0.05,0.0,3027.0,18.0,9.0,0.2920383217707301
2.0,11.0,4.0,0.3,0.05,0.0,2978.0,16.0,10.0,0.2941571524513096
2.0,11.0,5.0,0.3,0.05,0.0,2893.0,14.0,7.0,0.29277566539923955
2.0,11.0,6.0,0.3,0.05,0.0,2821.0,11.0,3.0,0.2970577809287487
2.0,11.0,7.0,0.3,0.05,0.0,2656.0,12.0,5.0,0.2989457831325301
2.0,11.0,8.0,0.3,0.05,0.0,2607.0,10.0,6.0,0.3022631377061757
2.0,11.0,9.0,0.3,0.05,0.0,2595.0,14.0,8.0,0.29903660886319844
2.0,11.0,10.0,0.3,0.05,0.0,2499.0,9.0,5.0,0.30612244897959184
2.0,11.0,11.0,0.3,0.05,0.0,2466.0,8.0,5.0,0.3033252230332522
2.0,11.0,12.0,0.3,0.05,0.0,2404.0,11.0,4.0,0.30615640599001664
2.0,11.0,13.0,0.3,0.05,0.0,2307.0,10.0,4.0,0.3025574338968357
2.0,11.0,14.0,0.3,0.05,0.0,2267.0,8.0,5.0,0.3065725628584032
2.0,11.0,15.0,0.3,0.05,0.0,2196.0,4.0,3.0,0.30828779599271405
2.0,11.0,16.0,0.3,0.05,0.0,2131.0,2.0,1.0,0.30830595964335994
2.0,11.0,17.0,0.3,0.05,0.0,2079.0,1.0,0.0,0.30832130832130833
2.0,11.0,18.0,0.3,0.05,0.0,2047.0,1.0,0.0,0.30972154372252075
2.0,11.0,19.0,0.3,0.05,0.0,2018.0,1.0,0.0,0.3087215064420218
2.0,11.0,20.0,0.3,0.05,0.0,5593.0,1.0,1.0,0.10960128732344002
2.0,11.0,21.0,0.3,0.05,0.0,5432.0,1.0,1.0,0.1095360824742268
2.0,11.0,22.0,0.3,0.05,0.0,5317.0,1.0,1.0,0.11077675380853864
2.0,11.0,23.0,0.3,0.05,0.0,5265.0,0.0,0.0,0.11054131054131054
2.0,11.0,24.0,0.3,0.05,0.0,5159.0,0.0,0.0,0.11164954448536538
2.0,11.0,25.0,0.3,0.05,0.0,5043.0,0.0,0.0,0.11263137021614118
2.0,11.0,26.0,0.3,0.05,0.0,4977.0,0.0,0.0,0.11312035362668274
2.0,11.0,27.0,0.3,0.05,0.0,4878.0,0.0,0.0,0.11459614596145962
2.0,11.0,28.0,0.3,0.05,0.0,4851.0,0.0,0.0,0.11461554318697176
2.0,11.0,29.0,0.3,0.05,0.0,4806.0,0.0,0.0,0.11506450270495214
2.0,11.0,30.0,0.3,0.05,0.0,4800.0,0.0,0.0,0.11520833333333333
2.0,11.0,31.0,0.3,0.05,0.0,4781.0,0.0,0.0,0.1150386948337168
