rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,52.0,0.3,0.05,4.0,6641.0,0.0,0.0,0.28158409878030416
5.0,2.0,1.0,0.3,0.05,4.0,6401.0,0.0,0.0,0.28198718950164037
5.0,2.0,2.0,0.3,0.05,4.0,6182.0,0.0,0.0,0.28291814946619215
5.0,2.0,3.0,0.3,0.05,4.0,6044.0,0.0,0.0,0.28342157511581734
5.0,2.0,4.0,0.3,0.05,4.0,5914.0,0.0,0.0,0.2828880622252283
5.0,2.0,5.0,0.3,0.05,4.0,5788.0,0.0,0.0,0.28299930891499653
5.0,2.0,6.0,0.3,0.05,4.0,5664.0,0.0,0.0,0.2828389830508475
5.0,2.0,7.0,0.3,0.05,4.0,5518.0,0.0,0.0,0.2843421529539688
5.0,2.0,8.0,0.3,0.05,4.0,5287.0,0.0,0.0,0.2818233402685833
5.0,2.0,9.0,0.3,0.05,4.0,5232.0,0.0,0.0,0.2815366972477064
5.0,2.0,10.0,0.3,0.05,4.0,5001.0,0.0,0.0,0.28054389122175566
5.0,2.0,11.0,0.3,0.05,4.0,4958.0,0.0,0.0,0.282170229931424
5.0,2.0,12.0,0.3,0.05,4.0,4789.0,0.0,0.0,0.28210482355397787
5.0,2.0,13.0,0.3,0.05,4.0,4698.0,0.0,0.0,0.2830991911451682
5.0,2.0,14.0,0.3,0.05,4.0,4456.0,0.0,0.0,0.28343806104129265
5.0,2.0,15.0,0.3,0.05,4.0,4346.0,0.0,0.0,0.2839392544868845
5.0,2.0,16.0,0.3,0.05,4.0,4217.0,0.0,0.0,0.28313967275314206
5.0,2.0,17.0,0.3,0.05,4.0,4157.0,0.0,0.0,0.2824152032715901
5.0,2.0,18.0,0.3,0.05,4.0,3994.0,0.0,0.0,0.2844266399599399
5.0,2.0,19.0,0.3,0.05,4.0,3920.0,0.0,0.0,0.2844387755102041
5.0,2.0,20.0,0.3,0.05,4.0,10750.0,0.0,0.0,0.10065116279069768
5.0,2.0,21.0,0.3,0.05,4.0,10675.0,0.0,0.0,0.10107728337236534
5.0,2.0,22.0,0.3,0.05,4.0,10453.0,0.0,0.0,0.10073663063235434
5.0,2.0,23.0,0.3,0.05,4.0,10303.0,0.0,0.0,0.10045617781228769
5.0,2.0,24.0,0.3,0.05,4.0,10217.0,0.0,0.0,0.10032299109327592
5.0,2.0,25.0,0.3,0.05,4.0,9786.0,0.0,0.0,0.10055180870631514
5.0,2.0,26.0,0.3,0.05,4.0,9568.0,0.0,0.0,0.09970735785953178
5.0,2.0,27.0,0.3,0.05,4.0,9124.0,0.0,0.0,0.09995615957913195
5.0,2.0,28.0,0.3,0.05,4.0,9043.0,0.0,0.0,0.09963507685502598
5.0,2.0,29.0,0.3,0.05,4.0,8707.0,0.0,0.0,0.1004938555185483
5.0,2.0,30.0,0.3,0.05,4.0,8592.0,0.0,0.0,0.10102420856610801
5.0,2.0,31.0,0.3,0.05,4.0,8474.0,0.0,0.0,0.1000708048147274
5.0,2.0,32.0,0.3,0.05,4.0,8334.0,0.0,0.0,0.10043196544276457
5.0,2.0,33.0,0.3,0.05,4.0,8234.0,0.0,0.0,0.10019431624969638
5.0,2.0,34.0,0.3,0.05,4.0,8102.0,0.0,0.0,0.09997531473710194
5.0,2.0,35.0,0.3,0.05,4.0,7885.0,0.0,0.0,0.09980976537729867
5.0,2.0,36.0,0.3,0.05,4.0,7798.0,0.0,0.0,0.09964093357271095
5.0,2.0,37.0,0.3,0.05,4.0,7639.0,0.0,0.0,0.0998821835318759
5.0,2.0,38.0,0.3,0.05,4.0,7649.0,0.0,0.0,0.09988233756046543
5.0,2.0,39.0,0.3,0.05,4.0,7415.0,0.0,0.0,0.09898853674983142
5.0,2.0,40.0,0.3,0.05,4.0,7301.0,0.0,0.0,0.09902753047527736
5.0,2.0,41.0,0.3,0.05,4.0,7182.0,0.0,0.0,0.09899749373433583
5.0,2.0,42.0,0.3,0.05,4.0,7150.0,0.0,0.0,0.09916083916083916
5.0,2.0,43.0,0.3,0.05,4.0,6956.0,0.0,0.0,0.0996262219666475
5.0,2.0,44.0,0.3,0.05,4.0,6911.0,0.0,0.0,0.0992620460136015
5.0,2.0,45.0,0.3,0.05,4.0,6630.0,0.0,0.0,0.2689291101055807
5.0,2.0,46.0,0.3,0.05,4.0,6591.0,0.0,0.0,0.2688514641177363
5.0,2.0,47.0,0.3,0.05,4.0,6475.0,0.0,0.0,0.2691891891891892
5.0,2.0,48.0,0.3,0.05,4.0,6365.0,0.0,0.0,0.26881382560879813
5.0,2.0,49.0,0.3,0.05,4.0,6277.0,0.0,0.0,0.2671658435558388
5.0,2.0,50.0,0.3,0.05,4.0,5856.0,0.0,0.0,0.2713456284153005
5.0,2.0,51.0,0.3,0.05,4.0,5543.0,0.0,0.0,0.27367851344037525
5.0,2.0,52.0,0.3,0.05,4.0,5394.0,0.0,0.0,0.27363737486095663
5.0,3.0,1.0,0.3,0.05,4.0,5320.0,0.0,0.0,0.2729323308270677
5.0,3.0,2.0,0.3,0.05,4.0,5131.0,0.0,0.0,0.27382576495809785
5.0,3.0,3.0,0.3,0.05,4.0,4918.0,0.0,0.0,0.2753151687677918
5.0,3.0,4.0,0.3,0.05,4.0,4779.0,0.0,0.0,0.27432517263025735
5.0,3.0,5.0,0.3,0.05,4.0,4625.0,0.0,0.0,0.27135135135135136
5.0,3.0,6.0,0.3,0.05,4.0,4526.0,0.0,0.0,0.2724259832081308
5.0,3.0,7.0,0.3,0.05,4.0,4416.0,0.0,0.0,0.2701539855072464
5.0,3.0,8.0,0.3,0.05,4.0,4261.0,0.0,0.0,0.2724712508800751
5.0,3.0,9.0,0.3,0.05,4.0,4127.0,0.0,0.0,0.27235279864308215
5.0,3.0,10.0,0.3,0.05,4.0,4068.0,0.0,0.0,0.2745821042281219
5.0,3.0,11.0,0.3,0.05,4.0,3980.0,0.0,0.0,0.27261306532663315
5.0,3.0,12.0,0.3,0.05,4.0,3842.0,0.0,0.0,0.27121290994273817
5.0,3.0,13.0,0.3,0.05,4.0,3787.0,0.0,0.0,0.2703987325059414
5.0,3.0,14.0,0.3,0.05,4.0,3626.0,0.0,0.0,0.2727523441809156
5.0,3.0,15.0,0.3,0.05,4.0,3521.0,0.0,0.0,0.27264981539335414
5.0,3.0,16.0,0.3,0.05,4.0,3447.0,0.0,0.0,0.2724107919930374
5.0,3.0,17.0,0.3,0.05,4.0,3289.0,0.0,0.0,0.27151109759805414
5.0,3.0,18.0,0.3,0.05,4.0,3203.0,0.0,0.0,0.27349359975023413
5.0,3.0,19.0,0.3,0.05,4.0,3166.0,0.0,0.0,0.271951989892609
5.0,3.0,20.0,0.3,0.05,4.0,8952.0,0.0,0.0,0.09584450402144772
5.0,3.0,21.0,0.3,0.05,4.0,8576.0,0.0,0.0,0.0960820895522388
5.0,3.0,22.0,0.3,0.05,4.0,8199.0,0.0,0.0,0.09659714599341383
5.0,3.0,23.0,0.3,0.05,4.0,8151.0,0.0,0.0,0.0983928352349405
5.0,3.0,24.0,0.3,0.05,4.0,7966.0,0.0,0.0,0.09678634195330153
5.0,3.0,25.0,0.3,0.05,4.0,7738.0,0.0,0.0,0.09563194623933834
5.0,3.0,26.0,0.3,0.05,4.0,7621.0,0.0,0.0,0.09539430520929013
5.0,3.0,27.0,0.3,0.05,4.0,7529.0,0.0,0.0,0.09483331119670607
5.0,3.0,28.0,0.3,0.05,4.0,7212.0,0.0,0.0,0.09400998336106489
5.0,3.0,29.0,0.3,0.05,4.0,7095.0,0.0,0.0,0.09443269908386187
5.0,3.0,30.0,0.3,0.05,4.0,7055.0,0.0,0.0,0.09454287739192062
5.0,3.0,31.0,0.3,0.05,4.0,6949.0,0.0,0.0,0.09411426104475464
5.0,3.0,32.0,0.3,0.05,4.0,6780.0,0.0,0.0,0.09424778761061947
5.0,3.0,33.0,0.3,0.05,4.0,6719.0,0.0,0.0,0.09450811132609019
5.0,3.0,34.0,0.3,0.05,4.0,6627.0,0.0,0.0,0.09491474271917912
5.0,3.0,35.0,0.3,0.05,4.0,6463.0,0.0,0.0,0.09562122853164165
5.0,3.0,36.0,0.3,0.05,4.0,6466.0,0.0,0.0,0.09511289823693164
5.0,3.0,37.0,0.3,0.05,4.0,6418.0,0.0,0.0,0.09520099719538797
5.0,3.0,38.0,0.3,0.05,4.0,6272.0,0.0,0.0,0.09518494897959184
5.0,3.0,39.0,0.3,0.05,4.0,6076.0,0.0,0.0,0.09529295589203424
5.0,3.0,40.0,0.3,0.05,4.0,6078.0,0.0,0.0,0.09509707140506746
5.0,3.0,41.0,0.3,0.05,4.0,5728.0,0.0,0.0,0.09514664804469274
5.0,3.0,42.0,0.3,0.05,4.0,5598.0,0.0,0.0,0.09449803501250446
5.0,3.0,43.0,0.3,0.05,4.0,5449.0,0.0,0.0,0.09598091392916132
5.0,3.0,44.0,0.3,0.05,4.0,5396.0,0.0,0.0,0.09544106745737584
5.0,3.0,45.0,0.3,0.05,4.0,5309.0,0.0,0.0,0.2699190054624223
5.0,3.0,46.0,0.3,0.05,4.0,5278.0,0.0,0.0,0.27036756347101176
5.0,3.0,47.0,0.3,0.05,4.0,5232.0,0.0,0.0,0.2694954128440367
5.0,3.0,48.0,0.3,0.05,4.0,5130.0,0.0,0.0,0.2699805068226121
5.0,3.0,49.0,0.3,0.05,4.0,5048.0,0.0,0.0,0.27020602218700474
5.0,3.0,50.0,0.3,0.05,4.0,4860.0,0.0,0.0,0.27139917695473254
5.0,3.0,51.0,0.3,0.05,4.0,4652.0,0.0,0.0,0.2706362854686156
5.0,3.0,52.0,0.3,0.05,4.0,4405.0,0.0,0.0,0.2730987514188422
5.0,4.0,1.0,0.3,0.05,4.0,4243.0,24.0,4.0,0.27197737449917514
5.0,4.0,2.0,0.3,0.05,4.0,4142.0,25.0,13.0,0.27643650410429743
5.0,4.0,3.0,0.3,0.05,4.0,4018.0,24.0,15.0,0.2740169238427078
5.0,4.0,4.0,0.3,0.05,4.0,3892.0,26.0,16.0,0.27800616649537513
5.0,4.0,5.0,0.3,0.05,4.0,3829.0,30.0,9.0,0.27787934186471663
5.0,4.0,6.0,0.3,0.05,4.0,3773.0,30.0,11.0,0.28041346408693346
5.0,4.0,7.0,0.3,0.05,4.0,3713.0,35.0,16.0,0.27875033665499593
5.0,4.0,8.0,0.3,0.05,4.0,3663.0,34.0,19.0,0.2798252798252798
5.0,4.0,9.0,0.3,0.05,4.0,3425.0,34.0,15.0,0.27824817518248174
5.0,4.0,10.0,0.3,0.05,4.0,3284.0,33.0,12.0,0.2804506699147381
5.0,4.0,11.0,0.3,0.05,4.0,3234.0,33.0,15.0,0.28014842300556586
5.0,4.0,12.0,0.3,0.05,4.0,3146.0,34.0,20.0,0.28417037507946596
5.0,4.0,13.0,0.3,0.05,4.0,3080.0,43.0,24.0,0.28214285714285714
5.0,4.0,14.0,0.3,0.05,4.0,2942.0,27.0,14.0,0.29061862678450034
5.0,4.0,15.0,0.3,0.05,4.0,2931.0,32.0,16.0,0.28761514841351077
5.0,4.0,16.0,0.3,0.05,4.0,2858.0,20.0,12.0,0.2893631910426872
5.0,4.0,17.0,0.3,0.05,4.0,2682.0,10.0,5.0,0.2829977628635347
5.0,4.0,18.0,0.3,0.05,4.0,2651.0,6.0,3.0,0.2851754055073557
5.0,4.0,19.0,0.3,0.05,4.0,2584.0,4.0,2.0,0.28444272445820434
5.0,4.0,20.0,0.3,0.05,4.0,6961.0,4.0,2.0,0.10271512713690562
5.0,4.0,21.0,0.3,0.05,4.0,6771.0,3.0,2.0,0.10205287254467582
5.0,4.0,22.0,0.3,0.05,4.0,6764.0,7.0,1.0,0.1030455351862803
5.0,4.0,23.0,0.3,0.05,4.0,6686.0,10.0,1.0,0.10200418785521986
5.0,4.0,24.0,0.3,0.05,4.0,6617.0,9.0,4.0,0.10231222608432824
5.0,4.0,25.0,0.3,0.05,4.0,6464.0,12.0,8.0,0.1021039603960396
5.0,4.0,26.0,0.3,0.05,4.0,6302.0,20.0,8.0,0.10155506188511583
5.0,4.0,27.0,0.3,0.05,4.0,6157.0,19.0,5.0,0.10118564235829137
5.0,4.0,28.0,0.3,0.05,4.0,6118.0,19.0,5.0,0.10183066361556065
5.0,4.0,29.0,0.3,0.05,4.0,5933.0,28.0,10.0,0.10180347210517444
5.0,4.0,30.0,0.3,0.05,4.0,5799.0,24.0,9.0,0.10191412312467667
5.0,4.0,31.0,0.3,0.05,4.0,5635.0,27.0,8.0,0.1007985803016859
5.0,4.0,32.0,0.3,0.05,4.0,5466.0,25.0,9.0,0.10300036589828028
5.0,4.0,33.0,0.3,0.05,4.0,5376.0,29.0,12.0,0.10100446428571429
5.0,4.0,34.0,0.3,0.05,4.0,5246.0,36.0,14.0,0.10083873427373237
5.0,4.0,35.0,0.3,0.05,4.0,5151.0,41.0,18.0,0.10036886041545331
5.0,4.0,36.0,0.3,0.05,4.0,5113.0,50.0,22.0,0.10091922550361823
5.0,4.0,37.0,0.3,0.05,4.0,5038.0,53.0,23.0,0.10083366415244145
5.0,4.0,38.0,0.3,0.05,4.0,4823.0,49.0,18.0,0.10180385652083765
5.0,4.0,39.0,0.3,0.05,4.0,4779.0,51.0,21.0,0.10085792006695961
5.0,4.0,40.0,0.3,0.05,4.0,4755.0,61.0,28.0,0.10094637223974763
5.0,4.0,41.0,0.3,0.05,4.0,4695.0,64.0,26.0,0.10117145899893504
5.0,4.0,42.0,0.3,0.05,4.0,4579.0,73.0,29.0,0.10155055689015069
5.0,4.0,43.0,0.3,0.05,4.0,4481.0,72.0,32.0,0.1028788216915867
5.0,4.0,44.0,0.3,0.05,4.0,4435.0,68.0,28.0,0.10191657271702367
5.0,4.0,45.0,0.3,0.05,4.0,4257.0,62.0,31.0,0.2736669015738783
5.0,4.0,46.0,0.3,0.05,4.0,4232.0,53.0,30.0,0.27292060491493386
5.0,4.0,47.0,0.3,0.05,4.0,4098.0,52.0,32.0,0.27257198633479746
5.0,4.0,48.0,0.3,0.05,4.0,4075.0,43.0,22.0,0.27263803680981596
5.0,4.0,49.0,0.3,0.05,4.0,3926.0,26.0,14.0,0.272032603158431
5.0,4.0,50.0,0.3,0.05,4.0,3814.0,21.0,13.0,0.2726796014682748
5.0,4.0,51.0,0.3,0.05,4.0,3684.0,18.0,13.0,0.2728013029315961
5.0,4.0,52.0,0.3,0.05,4.0,3600.0,13.0,9.0,0.2752777777777778
5.0,5.0,1.0,0.3,0.05,4.0,3499.0,19.0,7.0,0.27493569591311806
5.0,5.0,2.0,0.3,0.05,4.0,3486.0,16.0,7.0,0.27710843373493976
5.0,5.0,3.0,0.3,0.05,4.0,3370.0,21.0,8.0,0.2768545994065282
5.0,5.0,4.0,0.3,0.05,4.0,3256.0,21.0,11.0,0.27794840294840295
5.0,5.0,5.0,0.3,0.05,4.0,3172.0,26.0,12.0,0.2742749054224464
5.0,5.0,6.0,0.3,0.05,4.0,3104.0,29.0,13.0,0.27416237113402064
5.0,5.0,7.0,0.3,0.05,4.0,3066.0,27.0,12.0,0.2756033920417482
5.0,5.0,8.0,0.3,0.05,4.0,2925.0,24.0,11.0,0.27418803418803417
5.0,5.0,9.0,0.3,0.05,4.0,2819.0,24.0,10.0,0.2752749201844626
5.0,5.0,10.0,0.3,0.05,4.0,2731.0,24.0,14.0,0.2768216770413768
5.0,5.0,11.0,0.3,0.05,4.0,2691.0,27.0,12.0,0.27499070977331846
5.0,5.0,12.0,0.3,0.05,4.0,2629.0,26.0,15.0,0.27386839102320276
5.0,5.0,13.0,0.3,0.05,4.0,2545.0,23.0,12.0,0.2774066797642436
5.0,5.0,14.0,0.3,0.05,4.0,2470.0,23.0,16.0,0.2777327935222672
5.0,5.0,15.0,0.3,0.05,4.0,2465.0,19.0,12.0,0.27829614604462477
5.0,5.0,16.0,0.3,0.05,4.0,2420.0,18.0,10.0,0.2785123966942149
5.0,5.0,17.0,0.3,0.05,4.0,2335.0,13.0,5.0,0.28008565310492506
5.0,5.0,18.0,0.3,0.05,4.0,2189.0,11.0,5.0,0.2832343535861124
5.0,5.0,19.0,0.3,0.05,4.0,2200.0,14.0,7.0,0.2827272727272727
5.0,5.0,20.0,0.3,0.05,4.0,5884.0,18.0,5.0,0.10367097212780421
5.0,5.0,21.0,0.3,0.05,4.0,5913.0,26.0,6.0,0.10468459326906815
5.0,5.0,22.0,0.3,0.05,4.0,5703.0,25.0,6.0,0.10450640014027705
5.0,5.0,23.0,0.3,0.05,4.0,5787.0,34.0,13.0,0.10523587350959046
5.0,5.0,24.0,0.3,0.05,4.0,5662.0,36.0,17.0,0.1045566937477923
5.0,5.0,25.0,0.3,0.05,4.0,5558.0,51.0,20.0,0.10615329255127744
5.0,5.0,26.0,0.3,0.05,4.0,5482.0,46.0,19.0,0.10580080262677855
5.0,5.0,27.0,0.3,0.05,4.0,5471.0,52.0,20.0,0.10674465362822153
5.0,5.0,28.0,0.3,0.05,4.0,5320.0,50.0,21.0,0.10563909774436091
5.0,5.0,29.0,0.3,0.05,4.0,5295.0,58.0,28.0,0.10670443814919736
5.0,5.0,30.0,0.3,0.05,4.0,5223.0,60.0,25.0,0.10568638713383113
5.0,5.0,31.0,0.3,0.05,4.0,5170.0,61.0,24.0,0.10599613152804642
5.0,5.0,32.0,0.3,0.05,4.0,4989.0,52.0,23.0,0.10483062738023652
5.0,5.0,33.0,0.3,0.05,4.0,4974.0,56.0,24.0,0.10655408122235625
5.0,5.0,34.0,0.3,0.05,4.0,4847.0,49.0,27.0,0.10645760264080875
5.0,5.0,35.0,0.3,0.05,4.0,4767.0,38.0,22.0,0.10656597440738409
5.0,5.0,36.0,0.3,0.05,4.0,4743.0,41.0,19.0,0.10668353362850516
5.0,5.0,37.0,0.3,0.05,4.0,4747.0,37.0,16.0,0.10743627554244786
5.0,5.0,38.0,0.3,0.05,4.0,4666.0,35.0,14.0,0.10844406343763395
5.0,5.0,39.0,0.3,0.05,4.0,4653.0,38.0,19.0,0.10874704491725769
5.0,5.0,40.0,0.3,0.05,4.0,4558.0,37.0,18.0,0.10881965774462483
5.0,5.0,41.0,0.3,0.05,4.0,4389.0,37.0,18.0,0.11073137388926863
5.0,5.0,42.0,0.3,0.05,4.0,4314.0,37.0,15.0,0.11126564673157163
5.0,5.0,43.0,0.3,0.05,4.0,4289.0,34.0,16.0,0.11168104453252506
5.0,5.0,44.0,0.3,0.05,4.0,4270.0,33.0,18.0,0.11030444964871194
5.0,5.0,45.0,0.3,0.05,4.0,4239.0,32.0,19.0,0.2781316348195329
5.0,5.0,46.0,0.3,0.05,4.0,4196.0,32.0,16.0,0.2755004766444233
5.0,5.0,47.0,0.3,0.05,4.0,4168.0,27.0,13.0,0.277831094049904
5.0,5.0,48.0,0.3,0.05,4.0,4142.0,28.0,13.0,0.27764365041042977
5.0,5.0,49.0,0.3,0.05,4.0,4110.0,26.0,14.0,0.2776155717761557
5.0,5.0,50.0,0.3,0.05,4.0,4032.0,24.0,12.0,0.2767857142857143
5.0,5.0,51.0,0.3,0.05,4.0,3826.0,16.0,11.0,0.2773131207527444
5.0,5.0,52.0,0.3,0.05,4.0,3704.0,18.0,9.0,0.27780777537796975
5.0,6.0,1.0,0.3,0.05,4.0,3629.0,17.0,9.0,0.27693579498484433
5.0,6.0,2.0,0.3,0.05,4.0,3475.0,10.0,6.0,0.27741007194244605
5.0,6.0,3.0,0.3,0.05,4.0,3446.0,11.0,4.0,0.277423099245502
5.0,6.0,4.0,0.3,0.05,4.0,3328.0,8.0,5.0,0.2800480769230769
5.0,6.0,5.0,0.3,0.05,4.0,3300.0,7.0,4.0,0.2821212121212121
5.0,6.0,6.0,0.3,0.05,4.0,3224.0,7.0,6.0,0.2803970223325062
5.0,6.0,7.0,0.3,0.05,4.0,3181.0,6.0,3.0,0.2797862307450487
5.0,6.0,8.0,0.3,0.05,4.0,3083.0,2.0,1.0,0.27927343496594226
5.0,6.0,9.0,0.3,0.05,4.0,3058.0,1.0,0.0,0.2786134728580772
5.0,6.0,10.0,0.3,0.05,4.0,2951.0,1.0,1.0,0.27922738054896645
5.0,6.0,11.0,0.3,0.05,4.0,2964.0,1.0,1.0,0.2800269905533063
5.0,6.0,12.0,0.3,0.05,4.0,2732.0,1.0,1.0,0.2796486090775988
5.0,6.0,13.0,0.3,0.05,4.0,2750.0,0.0,0.0,0.2807272727272727
5.0,6.0,14.0,0.3,0.05,4.0,2659.0,0.0,0.0,0.28168484392628806
5.0,6.0,15.0,0.3,0.05,4.0,2641.0,0.0,0.0,0.28474062854979176
5.0,6.0,16.0,0.3,0.05,4.0,2563.0,0.0,0.0,0.28638314475224347
5.0,6.0,17.0,0.3,0.05,4.0,2534.0,0.0,0.0,0.2892659826361484
5.0,6.0,18.0,0.3,0.05,4.0,2335.0,0.0,0.0,0.2929336188436831
5.0,6.0,19.0,0.3,0.05,4.0,2280.0,0.0,0.0,0.2929824561403509
5.0,6.0,20.0,0.3,0.05,4.0,6136.0,0.0,0.0,0.10625814863102999
5.0,6.0,21.0,0.3,0.05,4.0,6179.0,0.0,0.0,0.10713707719695743
5.0,6.0,22.0,0.3,0.05,4.0,6032.0,0.0,0.0,0.10692970822281167
5.0,6.0,23.0,0.3,0.05,4.0,6011.0,0.0,0.0,0.10713691565463317
5.0,6.0,24.0,0.3,0.05,4.0,5862.0,0.0,0.0,0.10678949164107814
5.0,6.0,25.0,0.3,0.05,4.0,5854.0,0.0,0.0,0.10778954560983943
5.0,6.0,26.0,0.3,0.05,4.0,5727.0,0.0,0.0,0.10756067749257901
5.0,6.0,27.0,0.3,0.05,4.0,5672.0,0.0,0.0,0.10877997179125529
5.0,6.0,28.0,0.3,0.05,4.0,5523.0,0.0,0.0,0.10827448850262539
5.0,6.0,29.0,0.3,0.05,4.0,5611.0,0.0,0.0,0.10889324541080021
5.0,6.0,30.0,0.3,0.05,4.0,5133.0,0.0,0.0,0.10929281122150789
5.0,6.0,31.0,0.3,0.05,4.0,5211.0,0.0,0.0,0.10995970063327576
5.0,6.0,32.0,0.3,0.05,4.0,4986.0,0.0,0.0,0.10910549538708383
5.0,6.0,33.0,0.3,0.05,4.0,5039.0,0.0,0.0,0.10954554475094265
5.0,6.0,34.0,0.3,0.05,4.0,4871.0,0.0,0.0,0.10962841305686717
5.0,6.0,35.0,0.3,0.05,4.0,5023.0,0.0,0.0,0.10989448536731038
5.0,6.0,36.0,0.3,0.05,4.0,4871.0,0.0,0.0,0.10962841305686717
5.0,6.0,37.0,0.3,0.05,4.0,4891.0,0.0,0.0,0.10999795542833776
5.0,6.0,38.0,0.3,0.05,4.0,4632.0,0.0,0.0,0.10837651122625216
5.0,6.0,39.0,0.3,0.05,4.0,4747.0,0.0,0.0,0.10827891299768275
5.0,6.0,40.0,0.3,0.05,4.0,4586.0,0.0,0.0,0.10815525512429132
5.0,6.0,41.0,0.3,0.05,4.0,4561.0,0.0,0.0,0.1089673317254988
5.0,6.0,42.0,0.3,0.05,4.0,4473.0,0.0,0.0,0.10820478426112229
5.0,6.0,43.0,0.3,0.05,4.0,4366.0,0.0,0.0,0.11108566193311956
5.0,6.0,44.0,0.3,0.05,4.0,4236.0,0.0,0.0,0.10953729933899906
5.0,6.0,45.0,0.3,0.05,4.0,4166.0,0.0,0.0,0.2830052808449352
5.0,6.0,46.0,0.3,0.05,4.0,4131.0,0.0,0.0,0.28274025659646573
5.0,6.0,47.0,0.3,0.05,4.0,4023.0,0.0,0.0,0.284862043251305
5.0,6.0,48.0,0.3,0.05,4.0,4034.0,0.0,0.0,0.2848289538919187
5.0,6.0,49.0,0.3,0.05,4.0,4018.0,0.0,0.0,0.2852165256346441
5.0,6.0,50.0,0.3,0.05,4.0,3949.0,0.0,0.0,0.28513547733603445
5.0,6.0,51.0,0.3,0.05,4.0,3765.0,0.0,0.0,0.28950863213811423
5.0,6.0,52.0,0.3,0.05,4.0,3709.0,0.0,0.0,0.28902669183068214
5.0,7.0,1.0,0.3,0.05,4.0,3608.0,0.0,0.0,0.2888026607538803
5.0,7.0,2.0,0.3,0.05,4.0,3537.0,0.0,0.0,0.2883799830364716
5.0,7.0,3.0,0.3,0.05,4.0,3509.0,0.0,0.0,0.2892561983471074
5.0,7.0,4.0,0.3,0.05,4.0,3387.0,0.0,0.0,0.29229406554472986
5.0,7.0,5.0,0.3,0.05,4.0,3316.0,0.0,0.0,0.2943305186972256
5.0,7.0,6.0,0.3,0.05,4.0,3259.0,0.0,0.0,0.2918073028536361
5.0,7.0,7.0,0.3,0.05,4.0,3157.0,0.0,0.0,0.2958504909724422
5.0,7.0,8.0,0.3,0.05,4.0,3132.0,0.0,0.0,0.29310344827586204
5.0,7.0,9.0,0.3,0.05,4.0,3083.0,0.0,0.0,0.2964644826467726
5.0,7.0,10.0,0.3,0.05,4.0,3023.0,0.0,0.0,0.2947403241812769
5.0,7.0,11.0,0.3,0.05,4.0,2933.0,0.0,0.0,0.29867030344357315
5.0,7.0,12.0,0.3,0.05,4.0,2933.0,0.0,0.0,0.2949198772587794
5.0,7.0,13.0,0.3,0.05,4.0,2892.0,0.0,0.0,0.29979253112033194
5.0,7.0,14.0,0.3,0.05,4.0,2857.0,0.0,0.0,0.29541477073853695
5.0,7.0,15.0,0.3,0.05,4.0,2817.0,0.0,0.0,0.30067447639332623
5.0,7.0,16.0,0.3,0.05,4.0,2760.0,0.0,0.0,0.29528985507246375
5.0,7.0,17.0,0.3,0.05,4.0,2662.0,0.0,0.0,0.30240420736288504
5.0,7.0,18.0,0.3,0.05,4.0,2638.0,0.0,0.0,0.29946929492039426
5.0,7.0,19.0,0.3,0.05,4.0,2540.0,0.0,0.0,0.3035433070866142
5.0,7.0,20.0,0.3,0.05,4.0,6732.0,0.0,0.0,0.10695187165775401
5.0,7.0,21.0,0.3,0.05,4.0,6684.0,0.0,0.0,0.10786953919808498
5.0,7.0,22.0,0.3,0.05,4.0,6542.0,0.0,0.0,0.10715377560379089
5.0,7.0,23.0,0.3,0.05,4.0,6440.0,0.0,0.0,0.10807453416149068
5.0,7.0,24.0,0.3,0.05,4.0,6264.0,0.0,0.0,0.10712005108556832
5.0,7.0,25.0,0.3,0.05,4.0,6184.0,0.0,0.0,0.10899094437257438
5.0,7.0,26.0,0.3,0.05,4.0,6046.0,0.0,0.0,0.1099900760833609
5.0,7.0,27.0,0.3,0.05,4.0,6003.0,0.0,0.0,0.1111111111111111
5.0,7.0,28.0,0.3,0.05,4.0,5924.0,0.0,0.0,0.11073598919648886
5.0,7.0,29.0,0.3,0.05,4.0,5781.0,0.0,0.0,0.11139941186645909
5.0,7.0,30.0,0.3,0.05,4.0,5739.0,0.0,0.0,0.1104722077016902
5.0,7.0,31.0,0.3,0.05,4.0,5720.0,0.0,0.0,0.11118881118881119
5.0,7.0,32.0,0.3,0.05,4.0,5700.0,0.0,0.0,0.11070175438596491
5.0,7.0,33.0,0.3,0.05,4.0,5635.0,0.0,0.0,0.11162377994676131
5.0,7.0,34.0,0.3,0.05,4.0,5614.0,0.0,0.0,0.11115069469184183
5.0,7.0,35.0,0.3,0.05,4.0,5613.0,0.0,0.0,0.1115268127561019
5.0,7.0,36.0,0.3,0.05,4.0,5556.0,0.0,0.0,0.11141108711303095
5.0,7.0,37.0,0.3,0.05,4.0,5544.0,0.0,0.0,0.11255411255411256
5.0,7.0,38.0,0.3,0.05,4.0,5426.0,0.0,0.0,0.11223737559896793
5.0,7.0,39.0,0.3,0.05,4.0,5395.0,0.0,0.0,0.11251158480074143
5.0,7.0,40.0,0.3,0.05,4.0,5321.0,0.0,0.0,0.11238489005825973
5.0,7.0,41.0,0.3,0.05,4.0,5344.0,0.0,0.0,0.11302395209580839
5.0,7.0,42.0,0.3,0.05,4.0,5266.0,0.0,0.0,0.1131788834029624
