rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.075,3,687,0,0,0.32168850072780203
1,8,43,0.4,wave,0.075,3,691,0,0,0.3183791606367583
1,8,44,0.4,wave,0.075,3,687,0,0,0.32168850072780203
1,8,45,0.4,wave,0.075,3,668,0,0,0.5014970059880239
1,8,46,0.4,wave,0.075,3,664,0,0,0.5045180722891566
1,8,47,0.4,wave,0.075,3,665,0,0,0.5037593984962406
1,8,48,0.4,wave,0.075,3,664,0,0,0.5045180722891566
1,8,49,0.4,wave,0.075,3,656,0,0,0.5
1,8,50,0.4,wave,0.075,3,655,0,0,0.500763358778626
1,8,51,0.4,wave,0.075,3,656,0,0,0.5
1,8,52,0.4,wave,0.075,3,654,0,0,0.5015290519877675
1,9,1,0.4,wave,0.075,3,655,0,0,0.500763358778626
1,9,2,0.4,wave,0.075,3,654,0,0,0.5015290519877675
1,9,3,0.4,wave,0.075,3,655,0,0,0.500763358778626
1,9,4,0.4,wave,0.075,3,656,0,0,0.5015243902439024
1,9,5,0.4,wave,0.075,3,642,0,0,0.4984423676012461
1,9,6,0.4,wave,0.075,3,631,0,0,0.5023771790808241
1,9,7,0.4,wave,0.075,3,631,0,0,0.5007923930269413
1,9,8,0.4,wave,0.075,3,629,0,0,0.5023847376788553
1,9,9,0.4,wave,0.075,3,628,0,0,0.5015923566878981
1,9,10,0.4,wave,0.075,3,615,0,0,0.5024390243902439
1,9,11,0.4,wave,0.075,3,614,0,0,0.501628664495114
1,9,12,0.4,wave,0.075,3,614,0,0,0.501628664495114
1,9,13,0.4,wave,0.075,3,613,0,0,0.5024469820554649
1,9,14,0.4,wave,0.075,3,615,0,0,0.5024390243902439
1,9,15,0.4,wave,0.075,3,613,0,0,0.5024469820554649
1,9,16,0.4,wave,0.075,3,615,0,0,0.5024390243902439
1,9,17,0.4,wave,0.075,3,614,0,0,0.501628664495114
1,9,18,0.4,wave,0.075,3,615,0,0,0.5024390243902439
1,9,19,0.4,wave,0.075,3,613,0,0,0.5008156606851549
1,9,20,0.4,wave,0.075,3,1095,0,0,0.27123287671232876
1,9,21,0.4,wave,0.075,3,1063,0,0,0.27469426152398874
1,9,22,0.4,wave,0.075,3,1049,0,0,0.27645376549094375
1,9,23,0.4,wave,0.075,3,1025,0,0,0.2780487804878049
1,9,24,0.4,wave,0.075,3,1027,0,0,0.27848101265822783
1,9,25,0.4,wave,0.075,3,1030,0,0,0.27766990291262134
1,9,26,0.4,wave,0.075,3,1019,0,0,0.2787046123650638
1,9,27,0.4,wave,0.075,3,1006,0,0,0.27634194831013914
1,9,28,0.4,wave,0.075,3,952,0,0,0.2804621848739496
1,9,29,0.4,wave,0.075,3,952,0,0,0.2804621848739496
1,9,30,0.4,wave,0.075,3,927,0,0,0.2783171521035599
1,9,31,0.4,wave,0.075,3,913,0,0,0.28039430449069
1,9,32,0.4,wave,0.075,3,882,0,0,0.2834467120181406
1,9,33,0.4,wave,0.075,3,840,0,0,0.28809523809523807
1,9,34,0.4,wave,0.075,3,840,0,0,0.28809523809523807
1,9,35,0.4,wave,0.075,3,829,0,0,0.2882991556091677
1,9,36,0.4,wave,0.075,3,826,0,0,0.28934624697336564
1,9,37,0.4,wave,0.075,3,807,0,0,0.28872366790582404
1,9,38,0.4,wave,0.075,3,787,0,0,0.2935196950444727
1,9,39,0.4,wave,0.075,3,760,0,0,0.3
1,9,40,0.4,wave,0.075,3,759,0,0,0.30039525691699603
1,9,41,0.4,wave,0.075,3,759,0,0,0.30039525691699603
1,9,42,0.4,wave,0.075,3,760,0,0,0.3
1,9,43,0.4,wave,0.075,3,749,0,0,0.30040053404539385
1,9,44,0.4,wave,0.075,3,738,0,0,0.3021680216802168
1,9,45,0.4,wave,0.075,3,738,0,0,0.505420054200542
1,9,46,0.4,wave,0.075,3,738,0,0,0.505420054200542
1,9,47,0.4,wave,0.075,3,727,0,0,0.5103163686382394
1,9,48,0.4,wave,0.075,3,727,0,0,0.5103163686382394
1,9,49,0.4,wave,0.075,3,727,0,0,0.5103163686382394
1,9,50,0.4,wave,0.075,3,726,0,0,0.509641873278237
1,9,51,0.4,wave,0.075,3,715,0,0,0.5118881118881119
1,9,52,0.4,wave,0.075,3,715,0,0,0.5118881118881119
1,10,1,0.4,wave,0.075,3,705,0,0,0.5134751773049645
1,10,2,0.4,wave,0.075,3,704,0,0,0.5127840909090909
1,10,3,0.4,wave,0.075,3,704,0,0,0.5127840909090909
1,10,4,0.4,wave,0.075,3,700,0,0,0.5157142857142857
1,10,5,0.4,wave,0.075,3,698,0,0,0.5157593123209169
1,10,6,0.4,wave,0.075,3,697,0,0,0.5164992826398852
1,10,7,0.4,wave,0.075,3,686,0,0,0.5145772594752187
1,10,8,0.4,wave,0.075,3,681,0,0,0.5168869309838473
1,10,9,0.4,wave,0.075,3,682,0,0,0.5175953079178885
1,10,10,0.4,wave,0.075,3,681,0,0,0.5168869309838473
1,10,11,0.4,wave,0.075,3,682,0,0,0.5175953079178885
1,10,12,0.4,wave,0.075,3,680,0,0,0.5176470588235295
1,10,13,0.4,wave,0.075,3,666,0,0,0.5225225225225225
1,10,14,0.4,wave,0.075,3,664,0,0,0.5210843373493976
1,10,15,0.4,wave,0.075,3,666,0,0,0.5225225225225225
1,10,16,0.4,wave,0.075,3,663,0,0,0.521870286576169
1,10,17,0.4,wave,0.075,3,666,0,0,0.5225225225225225
1,10,18,0.4,wave,0.075,3,665,0,0,0.5218045112781955
1,10,19,0.4,wave,0.075,3,667,0,0,0.5232383808095952
1,10,20,0.4,wave,0.075,3,1146,0,0,0.2931937172774869
1,10,21,0.4,wave,0.075,3,1117,0,0,0.2945389435989257
1,10,22,0.4,wave,0.075,3,1080,0,0,0.2935185185185185
1,10,23,0.4,wave,0.075,3,1087,0,0,0.2934682612695492
1,10,24,0.4,wave,0.075,3,1056,0,0,0.29829545454545453
1,10,25,0.4,wave,0.075,3,1048,0,0,0.29961832061068705
1,10,26,0.4,wave,0.075,3,1013,0,0,0.30306021717670284
1,10,27,0.4,wave,0.075,3,1019,0,0,0.30225711481844947
1,10,28,0.4,wave,0.075,3,996,0,0,0.30622489959839355
1,10,29,0.4,wave,0.075,3,999,0,0,0.3083083083083083
1,10,30,0.4,wave,0.075,3,951,0,0,0.31019978969505785
1,10,31,0.4,wave,0.075,3,940,0,0,0.31170212765957445
1,10,32,0.4,wave,0.075,3,939,0,0,0.3109691160809372
1,10,33,0.4,wave,0.075,3,940,0,0,0.31170212765957445
1,10,34,0.4,wave,0.075,3,928,0,0,0.3125
1,10,35,0.4,wave,0.075,3,930,0,0,0.3139784946236559
1,10,36,0.4,wave,0.075,3,904,0,0,0.3141592920353982
1,10,37,0.4,wave,0.075,3,868,0,0,0.32027649769585254
1,10,38,0.4,wave,0.075,3,874,0,0,0.3157894736842105
1,10,39,0.4,wave,0.075,3,862,0,0,0.31786542923433875
1,10,40,0.4,wave,0.075,3,845,0,0,0.31715976331360946
1,10,41,0.4,wave,0.075,3,848,0,0,0.31957547169811323
1,10,42,0.4,wave,0.075,3,836,0,0,0.3229665071770335
1,10,43,0.4,wave,0.075,3,820,0,0,0.3231707317073171
1,10,44,0.4,wave,0.075,3,795,0,0,0.32578616352201256
1,10,45,0.4,wave,0.075,3,796,0,0,0.5276381909547738
1,10,46,0.4,wave,0.075,3,784,0,0,0.5267857142857143
1,10,47,0.4,wave,0.075,3,784,0,0,0.5280612244897959
1,10,48,0.4,wave,0.075,3,784,0,0,0.5267857142857143
1,10,49,0.4,wave,0.075,3,784,0,0,0.5280612244897959
1,10,50,0.4,wave,0.075,3,784,0,0,0.5267857142857143
1,10,51,0.4,wave,0.075,3,784,0,0,0.5267857142857143
1,10,52,0.4,wave,0.075,3,783,0,0,0.5261813537675607
2,1,1,0.4,wave,0.075,3,5102,51,5,0.39749117992943944
2,1,2,0.4,wave,0.075,3,5053,54,14,0.3987730061349693
2,1,3,0.4,wave,0.075,3,4954,70,29,0.3962454582155834
2,1,4,0.4,wave,0.075,3,4920,78,36,0.3967479674796748
2,1,5,0.4,wave,0.075,3,4913,98,39,0.39975575005088543
2,1,6,0.4,wave,0.075,3,4819,115,35,0.39780037352147746
2,1,7,0.4,wave,0.075,3,4680,108,34,0.4027777777777778
2,1,8,0.4,wave,0.075,3,4555,117,58,0.4
2,1,9,0.4,wave,0.075,3,4383,134,63,0.405201916495551
2,1,10,0.4,wave,0.075,3,4239,152,67,0.40434064637886297
2,1,11,0.4,wave,0.075,3,4086,148,58,0.40944689182574645
2,1,12,0.4,wave,0.075,3,3977,153,66,0.4078451093789288
2,1,13,0.4,wave,0.075,3,3895,158,75,0.4118100128369705
2,1,14,0.4,wave,0.075,3,3856,157,82,0.4107883817427386
2,1,15,0.4,wave,0.075,3,3786,159,77,0.41944004226096143
2,1,16,0.4,wave,0.075,3,3744,159,75,0.4185363247863248
2,1,17,0.4,wave,0.075,3,3639,142,68,0.4245671887881286
2,1,18,0.4,wave,0.075,3,3542,135,73,0.42207792207792205
2,1,19,0.4,wave,0.075,3,3473,129,68,0.4281600921393608
2,1,20,0.4,wave,0.075,3,6394,116,64,0.22630591179230528
2,1,21,0.4,wave,0.075,3,6108,146,62,0.2272429600523903
2,1,22,0.4,wave,0.075,3,5759,169,63,0.22955374196909187
2,1,23,0.4,wave,0.075,3,5523,183,67,0.2313959804454101
2,1,24,0.4,wave,0.075,3,5209,208,74,0.23305816855442504
2,1,25,0.4,wave,0.075,3,5034,213,81,0.23261819626539532
2,1,26,0.4,wave,0.075,3,4781,220,89,0.23760719514745868
2,1,27,0.4,wave,0.075,3,4590,217,90,0.23660130718954248
2,1,28,0.4,wave,0.075,3,4406,227,104,0.2392192464820699
2,1,29,0.4,wave,0.075,3,4231,232,104,0.24202316237296148
2,1,30,0.4,wave,0.075,3,3999,219,101,0.2458114528632158
2,1,31,0.4,wave,0.075,3,3854,225,93,0.24779449922158797
2,1,32,0.4,wave,0.075,3,3679,227,92,0.24952432726284315
2,1,33,0.4,wave,0.075,3,3525,229,103,0.255886524822695
2,1,34,0.4,wave,0.075,3,3368,231,104,0.2603919239904988
2,1,35,0.4,wave,0.075,3,3291,238,102,0.2622303251291401
2,1,36,0.4,wave,0.075,3,3124,229,96,0.2653649167733675
2,1,37,0.4,wave,0.075,3,3068,242,103,0.27020860495436766
2,1,38,0.4,wave,0.075,3,2894,243,104,0.27194194885970974
2,1,39,0.4,wave,0.075,3,2768,256,113,0.279985549132948
2,1,40,0.4,wave,0.075,3,2701,266,116,0.28470936690114773
2,1,41,0.4,wave,0.075,3,2559,254,118,0.2895662368112544
2,1,42,0.4,wave,0.075,3,2438,253,114,0.2969647251845775
2,1,43,0.4,wave,0.075,3,2309,237,109,0.303161541792984
2,1,44,0.4,wave,0.075,3,2221,231,106,0.3093201260693381
2,1,45,0.4,wave,0.075,3,2142,221,103,0.5130718954248366
2,1,46,0.4,wave,0.075,3,2080,192,101,0.5173076923076924
2,1,47,0.4,wave,0.075,3,1996,173,88,0.529559118236473
2,1,48,0.4,wave,0.075,3,1956,168,89,0.5322085889570553
2,1,49,0.4,wave,0.075,3,1900,152,92,0.5352631578947369
2,1,50,0.4,wave,0.075,3,1859,143,85,0.5395373856912319
2,1,51,0.4,wave,0.075,3,1803,122,80,0.5468663338879645
2,1,52,0.4,wave,0.075,3,1726,97,56,0.5515643105446119
2,2,1,0.4,wave,0.075,3,1707,83,52,0.5588752196836555
2,2,2,0.4,wave,0.075,3,1662,73,39,0.5619735258724429
2,2,3,0.4,wave,0.075,3,1652,69,41,0.5690072639225182
2,2,4,0.4,wave,0.075,3,1579,55,30,0.5674477517416087
2,2,5,0.4,wave,0.075,3,1558,51,30,0.5789473684210527
2,2,6,0.4,wave,0.075,3,1517,42,24,0.5820698747528016
2,2,7,0.4,wave,0.075,3,1516,45,21,0.5864116094986808
2,2,8,0.4,wave,0.075,3,1479,37,19,0.5909398242055443
2,2,9,0.4,wave,0.075,3,1479,37,18,0.5956727518593644
2,2,10,0.4,wave,0.075,3,1426,39,17,0.5918653576437588
2,2,11,0.4,wave,0.075,3,1403,33,15,0.6029935851746258
2,2,12,0.4,wave,0.075,3,1383,34,17,0.5972523499638467
2,2,13,0.4,wave,0.075,3,1385,32,19,0.6050541516245488
2,2,14,0.4,wave,0.075,3,1357,28,18,0.599852616064849
2,2,15,0.4,wave,0.075,3,1351,23,15,0.6099185788304959
2,2,16,0.4,wave,0.075,3,1332,20,10,0.6028528528528528
2,2,17,0.4,wave,0.075,3,1335,15,8,0.6119850187265917
2,2,18,0.4,wave,0.075,3,1313,14,5,0.6054836252856055
2,2,19,0.4,wave,0.075,3,1324,14,5,0.6125377643504532
2,2,20,0.4,wave,0.075,3,2441,11,4,0.3232281851700123
2,2,21,0.4,wave,0.075,3,2325,12,9,0.32903225806451614
2,2,22,0.4,wave,0.075,3,2285,20,8,0.3225382932166302
2,2,23,0.4,wave,0.075,3,2226,29,8,0.325696316262354
2,2,24,0.4,wave,0.075,3,2173,29,6,0.325356649792913
2,2,25,0.4,wave,0.075,3,2135,34,12,0.3250585480093677
2,2,26,0.4,wave,0.075,3,2086,43,18,0.32358581016299137
2,2,27,0.4,wave,0.075,3,2038,55,22,0.3253189401373896
2,2,28,0.4,wave,0.075,3,1957,60,23,0.3270311701584057
2,2,29,0.4,wave,0.075,3,1918,60,26,0.3284671532846715
2,2,30,0.4,wave,0.075,3,1854,62,29,0.33117583603020495
2,2,31,0.4,wave,0.075,3,1834,65,32,0.33151581243184297
2,2,32,0.4,wave,0.075,3,1750,51,24,0.3394285714285714
2,2,33,0.4,wave,0.075,3,1718,57,25,0.3416763678696158
2,2,34,0.4,wave,0.075,3,1696,64,29,0.33903301886792453
2,2,35,0.4,wave,0.075,3,1648,68,27,0.3446601941747573
2,2,36,0.4,wave,0.075,3,1580,63,27,0.3493670886075949
2,2,37,0.4,wave,0.075,3,1558,64,25,0.35686777920410784
2,2,38,0.4,wave,0.075,3,1506,59,27,0.3605577689243028
2,2,39,0.4,wave,0.075,3,1474,58,29,0.36295793758480327
2,2,40,0.4,wave,0.075,3,1411,56,25,0.36711552090715804
2,2,41,0.4,wave,0.075,3,1393,56,24,0.36898779612347454
2,2,42,0.4,wave,0.075,3,1359,60,28,0.37380426784400295
2,2,43,0.4,wave,0.075,3,1356,60,26,0.3753687315634218
2,2,44,0.4,wave,0.075,3,1327,63,29,0.37678975131876413
2,2,45,0.4,wave,0.075,3,1302,59,25,0.5514592933947773
2,2,46,0.4,wave,0.075,3,1258,55,26,0.5564387917329093
2,2,47,0.4,wave,0.075,3,1253,47,27,0.5594573024740622
2,2,48,0.4,wave,0.075,3,1228,48,27,0.5602605863192183
2,2,49,0.4,wave,0.075,3,1202,39,22,0.5657237936772047
2,2,50,0.4,wave,0.075,3,1154,28,13,0.5727902946273831
2,2,51,0.4,wave,0.075,3,1143,25,13,0.5765529308836396
2,2,52,0.4,wave,0.075,3,1120,23,10,0.5741071428571428
2,3,1,0.4,wave,0.075,3,1117,24,10,0.5756490599820949
2,3,2,0.4,wave,0.075,3,1094,19,9,0.5758683729433273
2,3,3,0.4,wave,0.075,3,1081,18,11,0.5809435707678076
2,3,4,0.4,wave,0.075,3,1053,17,11,0.577397910731244
2,3,5,0.4,wave,0.075,3,1050,14,10,0.58
2,3,6,0.4,wave,0.075,3,1037,10,7,0.5824493731918997
2,3,7,0.4,wave,0.075,3,1036,7,5,0.583976833976834
2,3,8,0.4,wave,0.075,3,1018,6,2,0.5834970530451866
2,3,9,0.4,wave,0.075,3,1017,5,3,0.584070796460177
2,3,10,0.4,wave,0.075,3,1007,4,3,0.5829195630585898
2,3,11,0.4,wave,0.075,3,1005,4,4,0.5850746268656717
2,3,12,0.4,wave,0.075,3,989,2,2,0.5854398382204247
2,3,13,0.4,wave,0.075,3,973,1,1,0.5878725590955807
2,3,14,0.4,wave,0.075,3,961,0,0,0.5858480749219563
2,3,15,0.4,wave,0.075,3,960,0,0,0.5833333333333334
2,3,16,0.4,wave,0.075,3,951,0,0,0.5846477392218717
2,3,17,0.4,wave,0.075,3,950,0,0,0.5821052631578948
2,3,18,0.4,wave,0.075,3,941,0,0,0.5855472901168969
2,3,19,0.4,wave,0.075,3,939,0,0,0.5793397231096912
2,3,20,0.4,wave,0.075,3,1714,0,0,0.31563593932322054
2,3,21,0.4,wave,0.075,3,1678,0,0,0.3098927294398093
2,3,22,0.4,wave,0.075,3,1602,0,0,0.31585518102372034
2,3,23,0.4,wave,0.075,3,1561,0,0,0.31197950032030747
2,3,24,0.4,wave,0.075,3,1528,0,0,0.3147905759162304
2,3,25,0.4,wave,0.075,3,1495,0,0,0.3096989966555184
2,3,26,0.4,wave,0.075,3,1444,0,0,0.3074792243767313
2,3,27,0.4,wave,0.075,3,1403,0,0,0.31076265146115467
2,3,28,0.4,wave,0.075,3,1376,0,0,0.30886627906976744
2,3,29,0.4,wave,0.075,3,1373,0,0,0.3102694828841952
2,3,30,0.4,wave,0.075,3,1357,0,0,0.3058216654384672
2,3,31,0.4,wave,0.075,3,1320,0,0,0.3151515151515151
2,3,32,0.4,wave,0.075,3,1273,0,0,0.3102906520031422
2,3,33,0.4,wave,0.075,3,1284,0,0,0.3107476635514019
2,3,34,0.4,wave,0.075,3,1265,0,0,0.3067193675889328
2,3,35,0.4,wave,0.075,3,1221,0,0,0.3063063063063063
2,3,36,0.4,wave,0.075,3,1208,0,0,0.304635761589404
2,3,37,0.4,wave,0.075,3,1174,0,0,0.3091993185689949
2,3,38,0.4,wave,0.075,3,1124,0,0,0.3104982206405694
2,3,39,0.4,wave,0.075,3,1111,0,0,0.3132313231323132
2,3,40,0.4,wave,0.075,3,1100,0,0,0.31
2,3,41,0.4,wave,0.075,3,1085,0,0,0.3142857142857143
2,3,42,0.4,wave,0.075,3,1077,0,0,0.3110492107706592
2,3,43,0.4,wave,0.075,3,1067,0,0,0.31302717900656046
2,3,44,0.4,wave,0.075,3,1030,0,0,0.30776699029126214
2,3,45,0.4,wave,0.075,3,1016,0,0,0.5
2,3,46,0.4,wave,0.075,3,994,0,0,0.5010060362173038
2,3,47,0.4,wave,0.075,3,987,0,0,0.5055724417426545
2,3,48,0.4,wave,0.075,3,971,0,0,0.5046343975283213
2,3,49,0.4,wave,0.075,3,967,0,0,0.5056876938986556
2,3,50,0.4,wave,0.075,3,959,0,0,0.502606882168926
2,3,51,0.4,wave,0.075,3,943,0,0,0.5058324496288441
2,3,52,0.4,wave,0.075,3,923,0,0,0.504875406283857
2,4,1,0.4,wave,0.075,3,901,0,0,0.5072142064372919
2,4,2,0.4,wave,0.075,3,893,0,0,0.5050391937290034
2,4,3,0.4,wave,0.075,3,884,0,0,0.5067873303167421
2,4,4,0.4,wave,0.075,3,875,0,0,0.5051428571428571
2,4,5,0.4,wave,0.075,3,877,0,0,0.5028506271379704
2,4,6,0.4,wave,0.075,3,867,0,0,0.5040369088811996
2,4,7,0.4,wave,0.075,3,871,0,0,0.5040183696900115
2,4,8,0.4,wave,0.075,3,860,0,0,0.5046511627906977
2,4,9,0.4,wave,0.075,3,842,0,0,0.5071258907363421
2,4,10,0.4,wave,0.075,3,832,0,0,0.5096153846153846
2,4,11,0.4,wave,0.075,3,816,0,0,0.5110294117647058
2,4,12,0.4,wave,0.075,3,812,0,0,0.5110837438423645
2,4,13,0.4,wave,0.075,3,811,0,0,0.5080147965474723
2,4,14,0.4,wave,0.075,3,797,0,0,0.506900878293601
2,4,15,0.4,wave,0.075,3,802,0,0,0.5049875311720698
2,4,16,0.4,wave,0.075,3,779,0,0,0.5096277278562259
2,4,17,0.4,wave,0.075,3,787,0,0,0.5108005082592122
2,4,18,0.4,wave,0.075,3,773,0,0,0.5097024579560155
2,4,19,0.4,wave,0.075,3,781,0,0,0.5083226632522407
2,4,20,0.4,wave,0.075,3,1487,0,0,0.2629455279085407
2,4,21,0.4,wave,0.075,3,1457,0,0,0.26424159231297184
2,4,22,0.4,wave,0.075,3,1400,0,0,0.26571428571428574
2,4,23,0.4,wave,0.075,3,1392,0,0,0.2665229885057471
2,4,24,0.4,wave,0.075,3,1346,0,0,0.2689450222882615
2,4,25,0.4,wave,0.075,3,1345,0,0,0.27063197026022306
2,4,26,0.4,wave,0.075,3,1265,0,0,0.27509881422924903
2,4,27,0.4,wave,0.075,3,1259,0,0,0.2756155679110405
2,4,28,0.4,wave,0.075,3,1213,0,0,0.27782357790601814
2,4,29,0.4,wave,0.075,3,1184,0,0,0.27533783783783783
2,4,30,0.4,wave,0.075,3,1107,0,0,0.2791327913279133
2,4,31,0.4,wave,0.075,3,1121,0,0,0.2783229259589652
2,4,32,0.4,wave,0.075,3,1075,0,0,0.28093023255813954
2,4,33,0.4,wave,0.075,3,1076,0,0,0.27973977695167285
2,4,34,0.4,wave,0.075,3,1027,0,0,0.28334956183057447
2,4,35,0.4,wave,0.075,3,1028,0,0,0.2840466926070039
2,4,36,0.4,wave,0.075,3,987,0,0,0.2826747720364742
2,4,37,0.4,wave,0.075,3,1000,0,0,0.283
2,4,38,0.4,wave,0.075,3,984,0,0,0.28252032520325204
2,4,39,0.4,wave,0.075,3,961,0,0,0.28407908428720086
2,4,40,0.4,wave,0.075,3,943,0,0,0.28525980911983034
2,4,41,0.4,wave,0.075,3,938,0,0,0.2857142857142857
2,4,42,0.4,wave,0.075,3,916,0,0,0.28602620087336245
2,4,43,0.4,wave,0.075,3,915,0,0,0.2896174863387978
2,4,44,0.4,wave,0.075,3,878,0,0,0.296127562642369
2,4,45,0.4,wave,0.075,3,865,0,0,0.5132947976878612
2,4,46,0.4,wave,0.075,3,858,0,0,0.5046620046620046
2,4,47,0.4,wave,0.075,3,856,0,0,0.5116822429906542
2,4,48,0.4,wave,0.075,3,844,0,0,0.5023696682464455
2,4,49,0.4,wave,0.075,3,819,0,0,0.5128205128205128
2,4,50,0.4,wave,0.075,3,815,0,0,0.5042944785276073
2,4,51,0.4,wave,0.075,3,802,0,0,0.5087281795511222
2,4,52,0.4,wave,0.075,3,798,0,0,0.5012531328320802
2,5,1,0.4,wave,0.075,3,788,0,0,0.5038071065989848
2,5,2,0.4,wave,0.075,3,786,0,0,0.49745547073791346
2,5,3,0.4,wave,0.075,3,786,0,0,0.5050890585241731
2,5,4,0.4,wave,0.075,3,783,0,0,0.49680715197956576
2,5,5,0.4,wave,0.075,3,780,0,0,0.5064102564102564
2,5,6,0.4,wave,0.075,3,766,0,0,0.49869451697127937
2,5,7,0.4,wave,0.075,3,764,0,0,0.5052356020942408
2,5,8,0.4,wave,0.075,3,758,0,0,0.5013192612137203
2,5,9,0.4,wave,0.075,3,755,0,0,0.5086092715231788
2,5,10,0.4,wave,0.075,3,749,0,0,0.5020026702269693
2,5,11,0.4,wave,0.075,3,746,0,0,0.5080428954423593
2,5,12,0.4,wave,0.075,3,741,0,0,0.5033738191632928
2,5,13,0.4,wave,0.075,3,739,0,0,0.510148849797023
2,5,14,0.4,wave,0.075,3,723,0,0,0.5089903181189488
2,5,15,0.4,wave,0.075,3,724,0,0,0.5138121546961326
2,5,16,0.4,wave,0.075,3,721,0,0,0.5104022191400832
2,5,17,0.4,wave,0.075,3,706,0,0,0.5141643059490085
2,5,18,0.4,wave,0.075,3,701,0,0,0.5106990014265336
2,5,19,0.4,wave,0.075,3,701,0,0,0.5121255349500713
2,5,20,0.4,wave,0.075,3,1273,0,0,0.28043990573448546
2,5,21,0.4,wave,0.075,3,1240,0,0,0.28225806451612906
2,5,22,0.4,wave,0.075,3,1207,0,0,0.28086164043082024
2,5,23,0.4,wave,0.075,3,1174,0,0,0.28449744463373083
2,5,24,0.4,wave,0.075,3,1105,0,0,0.285972850678733
2,5,25,0.4,wave,0.075,3,1051,0,0,0.2940057088487155
2,5,26,0.4,wave,0.075,3,1029,0,0,0.2944606413994169
2,5,27,0.4,wave,0.075,3,1017,0,0,0.29793510324483774
2,5,28,0.4,wave,0.075,3,970,0,0,0.2958762886597938
2,5,29,0.4,wave,0.075,3,967,0,0,0.2988624612202689
2,5,30,0.4,wave,0.075,3,957,0,0,0.296760710553814
2,5,31,0.4,wave,0.075,3,943,0,0,0.30328738069989397
2,5,32,0.4,wave,0.075,3,945,0,0,0.29947089947089944
2,5,33,0.4,wave,0.075,3,943,0,0,0.30328738069989397
2,5,34,0.4,wave,0.075,3,923,0,0,0.30119176598049835
2,5,35,0.4,wave,0.075,3,925,0,0,0.30594594594594593
2,5,36,0.4,wave,0.075,3,897,0,0,0.3076923076923077
2,5,37,0.4,wave,0.075,3,886,0,0,0.30812641083521447
2,5,38,0.4,wave,0.075,3,873,0,0,0.30813287514318444
2,5,39,0.4,wave,0.075,3,859,0,0,0.309662398137369
2,5,40,0.4,wave,0.075,3,847,0,0,0.30932703659976385
2,5,41,0.4,wave,0.075,3,852,0,0,0.3086854460093897
2,5,42,0.4,wave,0.075,3,846,0,0,0.30969267139479906
2,5,43,0.4,wave,0.075,3,844,0,0,0.3080568720379147
2,5,44,0.4,wave,0.075,3,832,0,0,0.3076923076923077
2,5,45,0.4,wave,0.075,3,836,0,0,0.48564593301435405
2,5,46,0.4,wave,0.075,3,820,0,0,0.4865853658536585
2,5,47,0.4,wave,0.075,3,823,0,0,0.4848116646415553
2,5,48,0.4,wave,0.075,3,816,0,0,0.4840686274509804
2,5,49,0.4,wave,0.075,3,809,0,0,0.4820766378244747
2,5,50,0.4,wave,0.075,3,798,0,0,0.4824561403508772
2,5,51,0.4,wave,0.075,3,795,0,0,0.4867924528301887
2,5,52,0.4,wave,0.075,3,795,0,0,0.4830188679245283
2,6,1,0.4,wave,0.075,3,795,0,0,0.4867924528301887
2,6,2,0.4,wave,0.075,3,796,0,0,0.4836683417085427
2,6,3,0.4,wave,0.075,3,784,0,0,0.48341836734693877
2,6,4,0.4,wave,0.075,3,785,0,0,0.4802547770700637
2,6,5,0.4,wave,0.075,3,786,0,0,0.4821882951653944
2,6,6,0.4,wave,0.075,3,783,0,0,0.48020434227330777
2,6,7,0.4,wave,0.075,3,787,0,0,0.48030495552731894
2,6,8,0.4,wave,0.075,3,777,0,0,0.48133848133848134
2,6,9,0.4,wave,0.075,3,772,0,0,0.48704663212435234
2,6,10,0.4,wave,0.075,3,766,0,0,0.4856396866840731
2,6,11,0.4,wave,0.075,3,768,0,0,0.4869791666666667
2,6,12,0.4,wave,0.075,3,761,0,0,0.48620236530880423
2,6,13,0.4,wave,0.075,3,764,0,0,0.4882198952879581
2,6,14,0.4,wave,0.075,3,761,0,0,0.48488830486202367
2,6,15,0.4,wave,0.075,3,763,0,0,0.4875491480996068
2,6,16,0.4,wave,0.075,3,761,0,0,0.48620236530880423
2,6,17,0.4,wave,0.075,3,762,0,0,0.4868766404199475
2,6,18,0.4,wave,0.075,3,758,0,0,0.48548812664907653
2,6,19,0.4,wave,0.075,3,759,0,0,0.48616600790513836
2,6,20,0.4,wave,0.075,3,1359,0,0,0.27005150846210446
2,6,21,0.4,wave,0.075,3,1296,0,0,0.2700617283950617
2,6,22,0.4,wave,0.075,3,1282,0,0,0.2698907956318253
2,6,23,0.4,wave,0.075,3,1252,0,0,0.2707667731629393
2,6,24,0.4,wave,0.075,3,1242,0,0,0.27294685990338163
2,6,25,0.4,wave,0.075,3,1221,0,0,0.2710892710892711
2,6,26,0.4,wave,0.075,3,1183,0,0,0.2713440405748098
2,6,27,0.4,wave,0.075,3,1149,0,0,0.2741514360313316
2,6,28,0.4,wave,0.075,3,1107,0,0,0.2791327913279133
2,6,29,0.4,wave,0.075,3,1103,0,0,0.2756119673617407
2,6,30,0.4,wave,0.075,3,1078,0,0,0.2782931354359926
2,6,31,0.4,wave,0.075,3,1075,0,0,0.2772093023255814
2,6,32,0.4,wave,0.075,3,1058,0,0,0.276937618147448
