rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,3.0,32.0,0.2,0.05,3.0,5763.0,0.0,0.0,0.07444039562727746
2.0,3.0,33.0,0.2,0.05,3.0,5618.0,0.0,0.0,0.07582769668921324
2.0,3.0,34.0,0.2,0.05,3.0,5610.0,0.0,0.0,0.07557932263814617
2.0,3.0,35.0,0.2,0.05,3.0,5541.0,0.0,0.0,0.07652048366720808
2.0,3.0,36.0,0.2,0.05,3.0,5493.0,0.0,0.0,0.07536865101037685
2.0,3.0,37.0,0.2,0.05,3.0,5319.0,0.0,0.0,0.07482609513066366
2.0,3.0,38.0,0.2,0.05,3.0,5275.0,0.0,0.0,0.07488151658767772
2.0,3.0,39.0,0.2,0.05,3.0,5098.0,0.0,0.0,0.0745390349156532
2.0,3.0,40.0,0.2,0.05,3.0,5067.0,0.0,0.0,0.07499506611407145
2.0,3.0,41.0,0.2,0.05,3.0,4901.0,0.0,0.0,0.07529075698836972
2.0,3.0,42.0,0.2,0.05,3.0,4929.0,0.0,0.0,0.0750659362953946
2.0,3.0,43.0,0.2,0.05,3.0,4816.0,0.0,0.0,0.07599667774086379
2.0,3.0,44.0,0.2,0.05,3.0,4709.0,0.0,0.0,0.0762369929921427
2.0,3.0,45.0,0.2,0.05,3.0,4603.0,0.0,0.0,0.19574190745166195
2.0,3.0,46.0,0.2,0.05,3.0,4601.0,0.0,0.0,0.19452292979787003
2.0,3.0,47.0,0.2,0.05,3.0,4519.0,0.0,0.0,0.19561849966806816
2.0,3.0,48.0,0.2,0.05,3.0,4504.0,0.0,0.0,0.19427175843694494
2.0,3.0,49.0,0.2,0.05,3.0,4393.0,0.0,0.0,0.1948554518552242
2.0,3.0,50.0,0.2,0.05,3.0,4278.0,0.0,0.0,0.19588592800374008
2.0,3.0,51.0,0.2,0.05,3.0,4139.0,0.0,0.0,0.1971490698236289
2.0,3.0,52.0,0.2,0.05,3.0,4091.0,0.0,0.0,0.19432901491077975
2.0,4.0,1.0,0.2,0.05,3.0,3857.0,23.0,6.0,0.19600725952813067
2.0,4.0,2.0,0.2,0.05,3.0,3692.0,21.0,12.0,0.1947453954496208
2.0,4.0,3.0,0.2,0.05,3.0,3469.0,20.0,13.0,0.19775151340443933
2.0,4.0,4.0,0.2,0.05,3.0,3386.0,20.0,10.0,0.1952155936207915
2.0,4.0,5.0,0.2,0.05,3.0,3251.0,21.0,9.0,0.19686250384497078
2.0,4.0,6.0,0.2,0.05,3.0,3150.0,21.0,9.0,0.1961904761904762
2.0,4.0,7.0,0.2,0.05,3.0,2945.0,18.0,12.0,0.20203735144312393
2.0,4.0,8.0,0.2,0.05,3.0,2844.0,21.0,10.0,0.19936708860759494
2.0,4.0,9.0,0.2,0.05,3.0,2768.0,22.0,9.0,0.20050578034682082
2.0,4.0,10.0,0.2,0.05,3.0,2785.0,21.0,5.0,0.19820466786355476
2.0,4.0,11.0,0.2,0.05,3.0,2680.0,21.0,9.0,0.20186567164179103
2.0,4.0,12.0,0.2,0.05,3.0,2619.0,24.0,13.0,0.20122184039709812
2.0,4.0,13.0,0.2,0.05,3.0,2538.0,32.0,15.0,0.2044917257683215
2.0,4.0,14.0,0.2,0.05,3.0,2533.0,27.0,14.0,0.20371101460718516
2.0,4.0,15.0,0.2,0.05,3.0,2466.0,23.0,11.0,0.2060016220600162
2.0,4.0,16.0,0.2,0.05,3.0,2457.0,21.0,10.0,0.2035002035002035
2.0,4.0,17.0,0.2,0.05,3.0,2350.0,17.0,8.0,0.2093617021276596
2.0,4.0,18.0,0.2,0.05,3.0,2337.0,16.0,10.0,0.2092426187419769
2.0,4.0,19.0,0.2,0.05,3.0,2262.0,18.0,11.0,0.21220159151193635
2.0,4.0,20.0,0.2,0.05,3.0,6239.0,18.0,10.0,0.07629427792915532
2.0,4.0,21.0,0.2,0.05,3.0,6035.0,15.0,7.0,0.07821043910521955
2.0,4.0,22.0,0.2,0.05,3.0,5944.0,14.0,6.0,0.07856662180349933
2.0,4.0,23.0,0.2,0.05,3.0,5801.0,20.0,9.0,0.07964144113083951
2.0,4.0,24.0,0.2,0.05,3.0,5707.0,21.0,7.0,0.07902575784124759
2.0,4.0,25.0,0.2,0.05,3.0,5632.0,20.0,8.0,0.07936789772727272
2.0,4.0,26.0,0.2,0.05,3.0,5551.0,19.0,7.0,0.07890470185552152
2.0,4.0,27.0,0.2,0.05,3.0,5418.0,25.0,13.0,0.07881136950904392
2.0,4.0,28.0,0.2,0.05,3.0,5449.0,27.0,13.0,0.07964764176913196
2.0,4.0,29.0,0.2,0.05,3.0,5346.0,33.0,12.0,0.07968574635241302
2.0,4.0,30.0,0.2,0.05,3.0,5271.0,34.0,8.0,0.0811990134699298
2.0,4.0,31.0,0.2,0.05,3.0,5116.0,36.0,15.0,0.08033620015637216
2.0,4.0,32.0,0.2,0.05,3.0,5160.0,39.0,17.0,0.08042635658914729
2.0,4.0,33.0,0.2,0.05,3.0,5039.0,37.0,17.0,0.08057154197261361
2.0,4.0,34.0,0.2,0.05,3.0,5042.0,34.0,15.0,0.0807219357397858
2.0,4.0,35.0,0.2,0.05,3.0,5018.0,37.0,21.0,0.07971303308090873
2.0,4.0,36.0,0.2,0.05,3.0,5022.0,39.0,24.0,0.07964954201513341
2.0,4.0,37.0,0.2,0.05,3.0,4960.0,51.0,27.0,0.07943548387096774
2.0,4.0,38.0,0.2,0.05,3.0,4962.0,55.0,18.0,0.08020959290608626
2.0,4.0,39.0,0.2,0.05,3.0,4825.0,59.0,17.0,0.08
2.0,4.0,40.0,0.2,0.05,3.0,4774.0,65.0,23.0,0.08106409719312944
2.0,4.0,41.0,0.2,0.05,3.0,4642.0,73.0,33.0,0.08078414476518742
2.0,4.0,42.0,0.2,0.05,3.0,4574.0,77.0,40.0,0.08220376038478355
2.0,4.0,43.0,0.2,0.05,3.0,4470.0,85.0,37.0,0.08232662192393736
2.0,4.0,44.0,0.2,0.05,3.0,4420.0,94.0,37.0,0.08303167420814479
2.0,4.0,45.0,0.2,0.05,3.0,4249.0,85.0,35.0,0.19981172040480114
2.0,4.0,46.0,0.2,0.05,3.0,4186.0,87.0,39.0,0.19804108934543718
2.0,4.0,47.0,0.2,0.05,3.0,4130.0,92.0,42.0,0.19830508474576272
2.0,4.0,48.0,0.2,0.05,3.0,4042.0,93.0,42.0,0.1979218208807521
2.0,4.0,49.0,0.2,0.05,3.0,3962.0,93.0,39.0,0.19813225643614335
2.0,4.0,50.0,0.2,0.05,3.0,3867.0,91.0,45.0,0.19860356865787432
2.0,4.0,51.0,0.2,0.05,3.0,3709.0,92.0,52.0,0.20086276624427069
2.0,4.0,52.0,0.2,0.05,3.0,3649.0,87.0,54.0,0.2011510002740477
2.0,5.0,1.0,0.2,0.05,3.0,3545.0,90.0,44.0,0.20282087447108604
2.0,5.0,2.0,0.2,0.05,3.0,3450.0,78.0,35.0,0.20318840579710146
2.0,5.0,3.0,0.2,0.05,3.0,3332.0,74.0,35.0,0.20498199279711884
2.0,5.0,4.0,0.2,0.05,3.0,3246.0,79.0,41.0,0.2048675292667899
2.0,5.0,5.0,0.2,0.05,3.0,3147.0,78.0,42.0,0.20622815379726725
2.0,5.0,6.0,0.2,0.05,3.0,3045.0,64.0,39.0,0.20722495894909687
2.0,5.0,7.0,0.2,0.05,3.0,2880.0,53.0,32.0,0.2107638888888889
2.0,5.0,8.0,0.2,0.05,3.0,2817.0,53.0,25.0,0.21157259495917644
2.0,5.0,9.0,0.2,0.05,3.0,2697.0,43.0,17.0,0.21097515758249907
2.0,5.0,10.0,0.2,0.05,3.0,2670.0,42.0,19.0,0.20973782771535582
2.0,5.0,11.0,0.2,0.05,3.0,2579.0,36.0,15.0,0.21287320666925164
2.0,5.0,12.0,0.2,0.05,3.0,2518.0,31.0,16.0,0.2108816521048451
2.0,5.0,13.0,0.2,0.05,3.0,2426.0,27.0,12.0,0.21516900247320692
2.0,5.0,14.0,0.2,0.05,3.0,2393.0,25.0,13.0,0.2131216046803176
2.0,5.0,15.0,0.2,0.05,3.0,2329.0,20.0,14.0,0.21339630742808072
2.0,5.0,16.0,0.2,0.05,3.0,2315.0,20.0,16.0,0.21166306695464362
2.0,5.0,17.0,0.2,0.05,3.0,2298.0,18.0,12.0,0.21496953872932986
2.0,5.0,18.0,0.2,0.05,3.0,2252.0,12.0,7.0,0.21580817051509768
2.0,5.0,19.0,0.2,0.05,3.0,2146.0,8.0,4.0,0.22180801491146318
2.0,5.0,20.0,0.2,0.05,3.0,5788.0,7.0,4.0,0.08206634416033172
2.0,5.0,21.0,0.2,0.05,3.0,5656.0,9.0,2.0,0.08239038189533239
2.0,5.0,22.0,0.2,0.05,3.0,5598.0,9.0,2.0,0.0819935691318328
2.0,5.0,23.0,0.2,0.05,3.0,5574.0,10.0,5.0,0.08198780050233226
2.0,5.0,24.0,0.2,0.05,3.0,5345.0,12.0,7.0,0.08175865294667914
2.0,5.0,25.0,0.2,0.05,3.0,5257.0,11.0,4.0,0.08103481072855241
2.0,5.0,26.0,0.2,0.05,3.0,5184.0,10.0,4.0,0.08101851851851852
2.0,5.0,27.0,0.2,0.05,3.0,5042.0,14.0,4.0,0.08250694168980563
2.0,5.0,28.0,0.2,0.05,3.0,4973.0,24.0,7.0,0.08204303237482405
2.0,5.0,29.0,0.2,0.05,3.0,4921.0,24.0,6.0,0.08169071326966064
2.0,5.0,30.0,0.2,0.05,3.0,4887.0,26.0,11.0,0.08205443012072847
2.0,5.0,31.0,0.2,0.05,3.0,4821.0,34.0,9.0,0.08234806056834681
2.0,5.0,32.0,0.2,0.05,3.0,4759.0,35.0,16.0,0.08237024584996848
2.0,5.0,33.0,0.2,0.05,3.0,4708.0,37.0,18.0,0.08262531860662702
2.0,5.0,34.0,0.2,0.05,3.0,4641.0,51.0,25.0,0.08187890540831717
2.0,5.0,35.0,0.2,0.05,3.0,4577.0,50.0,21.0,0.08346078217172821
2.0,5.0,36.0,0.2,0.05,3.0,4510.0,41.0,17.0,0.08226164079822616
2.0,5.0,37.0,0.2,0.05,3.0,4474.0,45.0,18.0,0.08314707197139025
2.0,5.0,38.0,0.2,0.05,3.0,4409.0,45.0,23.0,0.08165116806532094
2.0,5.0,39.0,0.2,0.05,3.0,4385.0,49.0,23.0,0.08278221208665906
2.0,5.0,40.0,0.2,0.05,3.0,4344.0,47.0,24.0,0.08195211786372007
2.0,5.0,41.0,0.2,0.05,3.0,4297.0,40.0,17.0,0.08238305794740516
2.0,5.0,42.0,0.2,0.05,3.0,4162.0,41.0,23.0,0.08217203267659778
2.0,5.0,43.0,0.2,0.05,3.0,4143.0,45.0,18.0,0.08303161959932416
2.0,5.0,44.0,0.2,0.05,3.0,4102.0,46.0,19.0,0.08264261335933691
2.0,5.0,45.0,0.2,0.05,3.0,4075.0,43.0,18.0,0.21521472392638036
2.0,5.0,46.0,0.2,0.05,3.0,4038.0,34.0,21.0,0.21545319465081725
2.0,5.0,47.0,0.2,0.05,3.0,4018.0,38.0,19.0,0.2152812344449975
2.0,5.0,48.0,0.2,0.05,3.0,3994.0,34.0,20.0,0.21682523785678517
2.0,5.0,49.0,0.2,0.05,3.0,3922.0,28.0,14.0,0.21468638449770525
2.0,5.0,50.0,0.2,0.05,3.0,3772.0,27.0,18.0,0.2163308589607635
2.0,5.0,51.0,0.2,0.05,3.0,3721.0,21.0,12.0,0.2166084385917764
2.0,5.0,52.0,0.2,0.05,3.0,3538.0,22.0,13.0,0.21481062747314866
2.0,6.0,1.0,0.2,0.05,3.0,3336.0,17.0,7.0,0.21522781774580335
2.0,6.0,2.0,0.2,0.05,3.0,3245.0,21.0,3.0,0.21540832049306627
2.0,6.0,3.0,0.2,0.05,3.0,3141.0,18.0,4.0,0.21808341292581981
2.0,6.0,4.0,0.2,0.05,3.0,3022.0,20.0,10.0,0.21740569159497022
2.0,6.0,5.0,0.2,0.05,3.0,2972.0,23.0,14.0,0.2176985195154778
2.0,6.0,6.0,0.2,0.05,3.0,2837.0,25.0,13.0,0.21995065209728587
2.0,6.0,7.0,0.2,0.05,3.0,2799.0,22.0,8.0,0.21972132904608788
2.0,6.0,8.0,0.2,0.05,3.0,2704.0,18.0,5.0,0.22115384615384615
2.0,6.0,9.0,0.2,0.05,3.0,2677.0,18.0,7.0,0.2211430706014195
2.0,6.0,10.0,0.2,0.05,3.0,2582.0,15.0,5.0,0.22269558481797055
2.0,6.0,11.0,0.2,0.05,3.0,2559.0,14.0,10.0,0.22313403673309887
2.0,6.0,12.0,0.2,0.05,3.0,2538.0,14.0,10.0,0.22458628841607564
2.0,6.0,13.0,0.2,0.05,3.0,2478.0,17.0,11.0,0.22437449556093625
2.0,6.0,14.0,0.2,0.05,3.0,2441.0,14.0,5.0,0.2265464973371569
2.0,6.0,15.0,0.2,0.05,3.0,2409.0,14.0,4.0,0.22623495226234952
2.0,6.0,16.0,0.2,0.05,3.0,2373.0,13.0,4.0,0.22756005056890014
2.0,6.0,17.0,0.2,0.05,3.0,2312.0,15.0,5.0,0.22664359861591696
2.0,6.0,18.0,0.2,0.05,3.0,2204.0,15.0,6.0,0.2295825771324864
2.0,6.0,19.0,0.2,0.05,3.0,2191.0,15.0,7.0,0.22820629849383842
2.0,6.0,20.0,0.2,0.05,3.0,6036.0,15.0,7.0,0.08250497017892644
2.0,6.0,21.0,0.2,0.05,3.0,5951.0,16.0,6.0,0.08233910267181986
2.0,6.0,22.0,0.2,0.05,3.0,5780.0,22.0,11.0,0.08200692041522491
2.0,6.0,23.0,0.2,0.05,3.0,5613.0,31.0,13.0,0.08177445216461784
2.0,6.0,24.0,0.2,0.05,3.0,5593.0,32.0,16.0,0.08206686930091185
2.0,6.0,25.0,0.2,0.05,3.0,5545.0,24.0,11.0,0.08133453561767358
2.0,6.0,26.0,0.2,0.05,3.0,5439.0,27.0,12.0,0.0821842250413679
2.0,6.0,27.0,0.2,0.05,3.0,5404.0,27.0,13.0,0.08197631384159881
2.0,6.0,28.0,0.2,0.05,3.0,5267.0,27.0,15.0,0.08296943231441048
2.0,6.0,29.0,0.2,0.05,3.0,5160.0,29.0,14.0,0.08313953488372093
2.0,6.0,30.0,0.2,0.05,3.0,5077.0,32.0,13.0,0.08430175300374236
2.0,6.0,31.0,0.2,0.05,3.0,4954.0,29.0,14.0,0.0843762616067824
2.0,6.0,32.0,0.2,0.05,3.0,4770.0,37.0,15.0,0.08427672955974842
2.0,6.0,33.0,0.2,0.05,3.0,4722.0,39.0,19.0,0.08301567132570944
2.0,6.0,34.0,0.2,0.05,3.0,4543.0,41.0,16.0,0.08342504952674444
2.0,6.0,35.0,0.2,0.05,3.0,4491.0,35.0,17.0,0.0839456691160098
2.0,6.0,36.0,0.2,0.05,3.0,4310.0,37.0,13.0,0.08422273781902552
2.0,6.0,37.0,0.2,0.05,3.0,4291.0,37.0,16.0,0.0843626194360289
2.0,6.0,38.0,0.2,0.05,3.0,4116.0,41.0,15.0,0.0847910592808552
2.0,6.0,39.0,0.2,0.05,3.0,4117.0,44.0,16.0,0.08452756861792568
2.0,6.0,40.0,0.2,0.05,3.0,4071.0,46.0,19.0,0.08400884303610906
2.0,6.0,41.0,0.2,0.05,3.0,4048.0,59.0,22.0,0.08522727272727272
2.0,6.0,42.0,0.2,0.05,3.0,4029.0,65.0,25.0,0.08513278729213204
2.0,6.0,43.0,0.2,0.05,3.0,3906.0,61.0,29.0,0.08602150537634409
2.0,6.0,44.0,0.2,0.05,3.0,3841.0,65.0,27.0,0.08617547513668315
2.0,6.0,45.0,0.2,0.05,3.0,3850.0,73.0,26.0,0.20597402597402598
2.0,6.0,46.0,0.2,0.05,3.0,3810.0,66.0,27.0,0.2057742782152231
2.0,6.0,47.0,0.2,0.05,3.0,3815.0,68.0,33.0,0.20576671035386632
2.0,6.0,48.0,0.2,0.05,3.0,3744.0,67.0,36.0,0.20592948717948717
2.0,6.0,49.0,0.2,0.05,3.0,3724.0,60.0,32.0,0.2064983888292159
2.0,6.0,50.0,0.2,0.05,3.0,3684.0,59.0,33.0,0.20684039087947884
2.0,6.0,51.0,0.2,0.05,3.0,3547.0,57.0,33.0,0.2083450803495912
2.0,6.0,52.0,0.2,0.05,3.0,3433.0,60.0,29.0,0.20856393824643168
2.0,7.0,1.0,0.2,0.05,3.0,3292.0,56.0,25.0,0.21051032806804373
2.0,7.0,2.0,0.2,0.05,3.0,3119.0,41.0,18.0,0.20807951266431549
2.0,7.0,3.0,0.2,0.05,3.0,3074.0,41.0,17.0,0.20982433311646065
2.0,7.0,4.0,0.2,0.05,3.0,2950.0,39.0,17.0,0.21016949152542372
2.0,7.0,5.0,0.2,0.05,3.0,2856.0,40.0,24.0,0.21288515406162464
2.0,7.0,6.0,0.2,0.05,3.0,2809.0,39.0,22.0,0.2121751512993948
2.0,7.0,7.0,0.2,0.05,3.0,2752.0,34.0,20.0,0.21220930232558138
2.0,7.0,8.0,0.2,0.05,3.0,2638.0,31.0,14.0,0.2137983320697498
2.0,7.0,9.0,0.2,0.05,3.0,2593.0,32.0,18.0,0.2136521403779406
2.0,7.0,10.0,0.2,0.05,3.0,2529.0,31.0,16.0,0.2147093712930012
2.0,7.0,11.0,0.2,0.05,3.0,2444.0,31.0,13.0,0.2144026186579378
2.0,7.0,12.0,0.2,0.05,3.0,2357.0,27.0,11.0,0.2168010182435299
2.0,7.0,13.0,0.2,0.05,3.0,2283.0,25.0,16.0,0.21769601401664476
2.0,7.0,14.0,0.2,0.05,3.0,2263.0,29.0,19.0,0.21961997348652232
2.0,7.0,15.0,0.2,0.05,3.0,2174.0,28.0,15.0,0.22079116835326587
2.0,7.0,16.0,0.2,0.05,3.0,2068.0,18.0,9.0,0.22243713733075435
2.0,7.0,17.0,0.2,0.05,3.0,1994.0,18.0,12.0,0.22617853560682047
2.0,7.0,18.0,0.2,0.05,3.0,1974.0,17.0,10.0,0.22796352583586627
2.0,7.0,19.0,0.2,0.05,3.0,1953.0,15.0,6.0,0.22529441884280593
2.0,7.0,20.0,0.2,0.05,3.0,5160.0,13.0,4.0,0.08313953488372093
2.0,7.0,21.0,0.2,0.05,3.0,5058.0,13.0,5.0,0.08343218663503361
2.0,7.0,22.0,0.2,0.05,3.0,4938.0,17.0,8.0,0.08404212231672742
2.0,7.0,23.0,0.2,0.05,3.0,4636.0,18.0,9.0,0.08369283865401209
2.0,7.0,24.0,0.2,0.05,3.0,4585.0,15.0,7.0,0.08309705561613959
2.0,7.0,25.0,0.2,0.05,3.0,4353.0,16.0,7.0,0.08109349873650357
2.0,7.0,26.0,0.2,0.05,3.0,4235.0,14.0,5.0,0.08264462809917356
2.0,7.0,27.0,0.2,0.05,3.0,4212.0,16.0,7.0,0.08143399810066476
2.0,7.0,28.0,0.2,0.05,3.0,4223.0,14.0,7.0,0.08216907411792565
2.0,7.0,29.0,0.2,0.05,3.0,4131.0,23.0,8.0,0.08109416606148633
2.0,7.0,30.0,0.2,0.05,3.0,4096.0,24.0,6.0,0.082763671875
2.0,7.0,31.0,0.2,0.05,3.0,4041.0,22.0,9.0,0.08166295471417966
2.0,7.0,32.0,0.2,0.05,3.0,3895.0,25.0,14.0,0.08267008985879333
2.0,7.0,33.0,0.2,0.05,3.0,3875.0,26.0,14.0,0.08206451612903226
2.0,7.0,34.0,0.2,0.05,3.0,3819.0,28.0,11.0,0.08222047656454569
2.0,7.0,35.0,0.2,0.05,3.0,3793.0,24.0,12.0,0.0817295017136831
2.0,7.0,36.0,0.2,0.05,3.0,3764.0,20.0,14.0,0.08049946865037194
2.0,7.0,37.0,0.2,0.05,3.0,3746.0,22.0,14.0,0.0800854244527496
2.0,7.0,38.0,0.2,0.05,3.0,3670.0,16.0,9.0,0.08119891008174387
2.0,7.0,39.0,0.2,0.05,3.0,3654.0,11.0,6.0,0.0815544608648057
2.0,7.0,40.0,0.2,0.05,3.0,3644.0,10.0,4.0,0.08122941822173436
2.0,7.0,41.0,0.2,0.05,3.0,3611.0,14.0,6.0,0.08169482137911936
2.0,7.0,42.0,0.2,0.05,3.0,3598.0,14.0,5.0,0.08226792662590328
2.0,7.0,43.0,0.2,0.05,3.0,3572.0,15.0,4.0,0.08258678611422172
2.0,7.0,44.0,0.2,0.05,3.0,3580.0,15.0,5.0,0.0829608938547486
2.0,7.0,45.0,0.2,0.05,3.0,3523.0,17.0,8.0,0.21033210332103322
2.0,7.0,46.0,0.2,0.05,3.0,3475.0,24.0,9.0,0.21237410071942445
2.0,7.0,47.0,0.2,0.05,3.0,3458.0,23.0,10.0,0.21023713128976287
2.0,7.0,48.0,0.2,0.05,3.0,3385.0,21.0,13.0,0.21299852289512555
2.0,7.0,49.0,0.2,0.05,3.0,3350.0,23.0,12.0,0.21164179104477612
2.0,7.0,50.0,0.2,0.05,3.0,3243.0,21.0,10.0,0.21307431390687634
2.0,7.0,51.0,0.2,0.05,3.0,3125.0,15.0,5.0,0.2128
2.0,7.0,52.0,0.2,0.05,3.0,3019.0,17.0,5.0,0.21430937396488903
2.0,8.0,1.0,0.2,0.05,3.0,2952.0,17.0,8.0,0.2130758807588076
2.0,8.0,2.0,0.2,0.05,3.0,2870.0,15.0,11.0,0.21533101045296169
2.0,8.0,3.0,0.2,0.05,3.0,2825.0,14.0,12.0,0.21486725663716813
2.0,8.0,4.0,0.2,0.05,3.0,2699.0,14.0,8.0,0.2167469433123379
2.0,8.0,5.0,0.2,0.05,3.0,2630.0,8.0,3.0,0.2140684410646388
2.0,8.0,6.0,0.2,0.05,3.0,2589.0,8.0,2.0,0.21591348010814987
2.0,8.0,7.0,0.2,0.05,3.0,2510.0,7.0,3.0,0.2151394422310757
2.0,8.0,8.0,0.2,0.05,3.0,2453.0,6.0,3.0,0.21646962902568284
2.0,8.0,9.0,0.2,0.05,3.0,2408.0,6.0,4.0,0.21636212624584716
2.0,8.0,10.0,0.2,0.05,3.0,2373.0,5.0,3.0,0.21744627054361568
2.0,8.0,11.0,0.2,0.05,3.0,2352.0,4.0,4.0,0.21598639455782312
2.0,8.0,12.0,0.2,0.05,3.0,2198.0,4.0,2.0,0.2211101000909918
2.0,8.0,13.0,0.2,0.05,3.0,2172.0,5.0,2.0,0.22007366482504603
2.0,8.0,14.0,0.2,0.05,3.0,2141.0,4.0,1.0,0.22139187295656235
2.0,8.0,15.0,0.2,0.05,3.0,2119.0,4.0,1.0,0.21849929211892402
2.0,8.0,16.0,0.2,0.05,3.0,2083.0,3.0,1.0,0.22179548727796447
2.0,8.0,17.0,0.2,0.05,3.0,2022.0,3.0,2.0,0.218595450049456
2.0,8.0,18.0,0.2,0.05,3.0,1933.0,4.0,3.0,0.22452146921883084
2.0,8.0,19.0,0.2,0.05,3.0,1847.0,1.0,1.0,0.2273957769355712
2.0,8.0,20.0,0.2,0.05,3.0,5046.0,2.0,1.0,0.08263971462544589
2.0,8.0,21.0,0.2,0.05,3.0,4923.0,2.0,0.0,0.08267316676823075
2.0,8.0,22.0,0.2,0.05,3.0,4926.0,2.0,1.0,0.08343483556638245
2.0,8.0,23.0,0.2,0.05,3.0,4784.0,2.0,1.0,0.08235785953177258
2.0,8.0,24.0,0.2,0.05,3.0,4567.0,3.0,2.0,0.08386249178892052
2.0,8.0,25.0,0.2,0.05,3.0,4498.0,2.0,1.0,0.08359270787016451
2.0,8.0,26.0,0.2,0.05,3.0,4309.0,2.0,1.0,0.08563471803202599
2.0,8.0,27.0,0.2,0.05,3.0,4179.0,2.0,1.0,0.08542713567839195
2.0,8.0,28.0,0.2,0.05,3.0,4194.0,2.0,1.0,0.0860753457319981
2.0,8.0,29.0,0.2,0.05,3.0,4132.0,2.0,2.0,0.08543078412391093
2.0,8.0,30.0,0.2,0.05,3.0,4066.0,1.0,1.0,0.08558780127889817
2.0,8.0,31.0,0.2,0.05,3.0,3929.0,1.0,1.0,0.08399083736319674
2.0,8.0,32.0,0.2,0.05,3.0,3855.0,0.0,0.0,0.08586251621271077
2.0,8.0,33.0,0.2,0.05,3.0,3838.0,0.0,0.0,0.08467952058363731
2.0,8.0,34.0,0.2,0.05,3.0,3869.0,0.0,0.0,0.08581028689583872
2.0,8.0,35.0,0.2,0.05,3.0,3816.0,0.0,0.0,0.08516771488469602
2.0,8.0,36.0,0.2,0.05,3.0,3759.0,0.0,0.0,0.08645916467145517
2.0,8.0,37.0,0.2,0.05,3.0,3726.0,0.0,0.0,0.08561460010735374
2.0,8.0,38.0,0.2,0.05,3.0,3731.0,0.0,0.0,0.08630393996247655
2.0,8.0,39.0,0.2,0.05,3.0,3659.0,0.0,0.0,0.0860890953812517
2.0,8.0,40.0,0.2,0.05,3.0,3662.0,0.0,0.0,0.08711086837793555
2.0,8.0,41.0,0.2,0.05,3.0,3660.0,0.0,0.0,0.08633879781420765
2.0,8.0,42.0,0.2,0.05,3.0,3659.0,0.0,0.0,0.08690899152773982
2.0,8.0,43.0,0.2,0.05,3.0,3640.0,0.0,0.0,0.08626373626373626
2.0,8.0,44.0,0.2,0.05,3.0,3641.0,0.0,0.0,0.08706399340840429
2.0,8.0,45.0,0.2,0.05,3.0,3630.0,0.0,0.0,0.2118457300275482
2.0,8.0,46.0,0.2,0.05,3.0,3620.0,0.0,0.0,0.21353591160220994
2.0,8.0,47.0,0.2,0.05,3.0,3562.0,0.0,0.0,0.2119595732734419
2.0,8.0,48.0,0.2,0.05,3.0,3500.0,0.0,0.0,0.21457142857142858
2.0,8.0,49.0,0.2,0.05,3.0,3416.0,0.0,0.0,0.21428571428571427
2.0,8.0,50.0,0.2,0.05,3.0,3333.0,0.0,0.0,0.2145214521452145
2.0,8.0,51.0,0.2,0.05,3.0,3059.0,0.0,0.0,0.21967963386727687
2.0,8.0,52.0,0.2,0.05,3.0,2998.0,0.0,0.0,0.22214809873248834
2.0,9.0,1.0,0.2,0.05,3.0,2957.0,0.0,0.0,0.22150828542441664
2.0,9.0,2.0,0.2,0.05,3.0,2889.0,0.0,0.0,0.22291450328833506
2.0,9.0,3.0,0.2,0.05,3.0,2766.0,0.0,0.0,0.22234273318872017
2.0,9.0,4.0,0.2,0.05,3.0,2690.0,0.0,0.0,0.2275092936802974
2.0,9.0,5.0,0.2,0.05,3.0,2624.0,0.0,0.0,0.2267530487804878
2.0,9.0,6.0,0.2,0.05,3.0,2582.0,0.0,0.0,0.23044151820294345
2.0,9.0,7.0,0.2,0.05,3.0,2529.0,0.0,0.0,0.2277580071174377
2.0,9.0,8.0,0.2,0.05,3.0,2433.0,0.0,0.0,0.22688039457459927
2.0,9.0,9.0,0.2,0.05,3.0,2371.0,0.0,0.0,0.22522142555883592
2.0,9.0,10.0,0.2,0.05,3.0,2322.0,0.0,0.0,0.22609819121447028
2.0,9.0,11.0,0.2,0.05,3.0,2295.0,0.0,0.0,0.22440087145969498
2.0,9.0,12.0,0.2,0.05,3.0,2184.0,0.0,0.0,0.22573260073260074
2.0,9.0,13.0,0.2,0.05,3.0,2132.0,0.0,0.0,0.22560975609756098
2.0,9.0,14.0,0.2,0.05,3.0,2117.0,0.0,0.0,0.2272083136513935
2.0,9.0,15.0,0.2,0.05,3.0,2066.0,0.0,0.0,0.22749273959341723
2.0,9.0,16.0,0.2,0.05,3.0,2078.0,0.0,0.0,0.2285851780558229
2.0,9.0,17.0,0.2,0.05,3.0,2062.0,0.0,0.0,0.22744907856450047
2.0,9.0,18.0,0.2,0.05,3.0,2042.0,0.0,0.0,0.2286973555337904
2.0,9.0,19.0,0.2,0.05,3.0,2003.0,0.0,0.0,0.2291562656015976
2.0,9.0,20.0,0.2,0.05,3.0,5526.0,0.0,0.0,0.08197611292073832
2.0,9.0,21.0,0.2,0.05,3.0,5407.0,0.0,0.0,0.08156093952284076
2.0,9.0,22.0,0.2,0.05,3.0,5370.0,0.0,0.0,0.08230912476722532
