rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.0,0.075,0.0,1.0,616.0,94.0,53.0,0.016233766233766232
1.0,1.0,51.0,0.0,0.075,0.0,1.0,600.0,94.0,48.0,0.016666666666666666
1.0,1.0,52.0,0.0,0.075,0.0,1.0,572.0,82.0,41.0,0.017482517482517484
1.0,2.0,1.0,0.0,0.075,0.0,1.0,556.0,77.0,35.0,0.017985611510791366
1.0,2.0,2.0,0.0,0.075,0.0,1.0,538.0,70.0,37.0,0.01858736059479554
1.0,2.0,3.0,0.0,0.075,0.0,1.0,526.0,58.0,42.0,0.019011406844106463
1.0,2.0,4.0,0.0,0.075,0.0,1.0,508.0,59.0,36.0,0.01968503937007874
1.0,2.0,5.0,0.0,0.075,0.0,1.0,493.0,50.0,31.0,0.02028397565922921
1.0,2.0,6.0,0.0,0.075,0.0,1.0,466.0,36.0,17.0,0.02145922746781116
1.0,2.0,7.0,0.0,0.075,0.0,1.0,460.0,33.0,17.0,0.021739130434782608
1.0,2.0,8.0,0.0,0.075,0.0,1.0,443.0,27.0,14.0,0.022573363431151242
1.0,2.0,9.0,0.0,0.075,0.0,1.0,441.0,26.0,15.0,0.024943310657596373
1.0,2.0,10.0,0.0,0.075,0.0,1.0,431.0,22.0,15.0,0.025522041763341066
1.0,2.0,11.0,0.0,0.075,0.0,1.0,425.0,21.0,14.0,0.02588235294117647
1.0,2.0,12.0,0.0,0.075,0.0,1.0,413.0,18.0,11.0,0.026634382566585957
1.0,2.0,13.0,0.0,0.075,0.0,1.0,409.0,15.0,6.0,0.02689486552567237
1.0,2.0,14.0,0.0,0.075,0.0,1.0,400.0,11.0,6.0,0.0275
1.0,2.0,15.0,0.0,0.075,0.0,1.0,397.0,10.0,5.0,0.027707808564231738
1.0,2.0,16.0,0.0,0.075,0.0,1.0,392.0,11.0,8.0,0.02806122448979592
1.0,2.0,17.0,0.0,0.075,0.0,1.0,386.0,7.0,5.0,0.02849740932642487
1.0,2.0,18.0,0.0,0.075,0.0,1.0,381.0,8.0,5.0,0.028871391076115485
1.0,2.0,19.0,0.0,0.075,0.0,1.0,376.0,6.0,3.0,0.02925531914893617
1.0,2.0,20.0,0.0,0.075,0.0,1.0,628.0,5.0,4.0,0.01751592356687898
1.0,2.0,21.0,0.0,0.075,0.0,1.0,619.0,5.0,3.0,0.017770597738287562
1.0,2.0,22.0,0.0,0.075,0.0,1.0,604.0,5.0,3.0,0.018211920529801324
1.0,2.0,23.0,0.0,0.075,0.0,1.0,606.0,4.0,1.0,0.018151815181518153
1.0,2.0,24.0,0.0,0.075,0.0,1.0,604.0,4.0,2.0,0.018211920529801324
1.0,2.0,25.0,0.0,0.075,0.0,1.0,582.0,4.0,2.0,0.01718213058419244
1.0,2.0,26.0,0.0,0.075,0.0,1.0,564.0,4.0,2.0,0.01773049645390071
1.0,2.0,27.0,0.0,0.075,0.0,1.0,557.0,3.0,1.0,0.017953321364452424
1.0,2.0,28.0,0.0,0.075,0.0,1.0,537.0,4.0,2.0,0.0186219739292365
1.0,2.0,29.0,0.0,0.075,0.0,1.0,536.0,4.0,4.0,0.018656716417910446
1.0,2.0,30.0,0.0,0.075,0.0,1.0,522.0,5.0,4.0,0.019157088122605363
1.0,2.0,31.0,0.0,0.075,0.0,1.0,520.0,3.0,2.0,0.019230769230769232
1.0,2.0,32.0,0.0,0.075,0.0,1.0,514.0,0.0,0.0,0.019455252918287938
1.0,2.0,33.0,0.0,0.075,0.0,1.0,513.0,0.0,0.0,0.01949317738791423
1.0,2.0,34.0,0.0,0.075,0.0,1.0,504.0,0.0,0.0,0.01984126984126984
1.0,2.0,35.0,0.0,0.075,0.0,1.0,503.0,0.0,0.0,0.019880715705765408
1.0,2.0,36.0,0.0,0.075,0.0,1.0,501.0,0.0,0.0,0.01996007984031936
1.0,2.0,37.0,0.0,0.075,0.0,1.0,497.0,0.0,0.0,0.02012072434607646
1.0,2.0,38.0,0.0,0.075,0.0,1.0,500.0,0.0,0.0,0.02
1.0,2.0,39.0,0.0,0.075,0.0,1.0,497.0,0.0,0.0,0.02012072434607646
1.0,2.0,40.0,0.0,0.075,0.0,1.0,498.0,0.0,0.0,0.020080321285140562
1.0,2.0,41.0,0.0,0.075,0.0,1.0,496.0,0.0,0.0,0.020161290322580645
1.0,2.0,42.0,0.0,0.075,0.0,1.0,494.0,0.0,0.0,0.020242914979757085
1.0,2.0,43.0,0.0,0.075,0.0,1.0,493.0,0.0,0.0,0.02028397565922921
1.0,2.0,44.0,0.0,0.075,0.0,1.0,488.0,0.0,0.0,0.020491803278688523
1.0,2.0,45.0,0.0,0.075,0.0,1.0,484.0,0.0,0.0,0.02066115702479339
1.0,2.0,46.0,0.0,0.075,0.0,1.0,482.0,0.0,0.0,0.02074688796680498
1.0,2.0,47.0,0.0,0.075,0.0,1.0,478.0,0.0,0.0,0.02092050209205021
1.0,2.0,48.0,0.0,0.075,0.0,1.0,480.0,0.0,0.0,0.020833333333333332
1.0,2.0,49.0,0.0,0.075,0.0,1.0,478.0,0.0,0.0,0.02092050209205021
1.0,2.0,50.0,0.0,0.075,0.0,1.0,478.0,0.0,0.0,0.02092050209205021
1.0,2.0,51.0,0.0,0.075,0.0,1.0,473.0,0.0,0.0,0.021141649048625793
1.0,2.0,52.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.021505376344086023
1.0,3.0,1.0,0.0,0.075,0.0,1.0,462.0,0.0,0.0,0.021645021645021644
1.0,3.0,2.0,0.0,0.075,0.0,1.0,464.0,0.0,0.0,0.021551724137931036
1.0,3.0,3.0,0.0,0.075,0.0,1.0,458.0,0.0,0.0,0.021834061135371178
1.0,3.0,4.0,0.0,0.075,0.0,1.0,459.0,0.0,0.0,0.02178649237472767
1.0,3.0,5.0,0.0,0.075,0.0,1.0,456.0,0.0,0.0,0.021929824561403508
1.0,3.0,6.0,0.0,0.075,0.0,1.0,452.0,0.0,0.0,0.022123893805309734
1.0,3.0,7.0,0.0,0.075,0.0,1.0,449.0,0.0,0.0,0.022271714922048998
1.0,3.0,8.0,0.0,0.075,0.0,1.0,447.0,0.0,0.0,0.02237136465324385
1.0,3.0,9.0,0.0,0.075,0.0,1.0,443.0,0.0,0.0,0.022573363431151242
1.0,3.0,10.0,0.0,0.075,0.0,1.0,439.0,0.0,0.0,0.022779043280182234
1.0,3.0,11.0,0.0,0.075,0.0,1.0,438.0,0.0,0.0,0.0228310502283105
1.0,3.0,12.0,0.0,0.075,0.0,1.0,435.0,0.0,0.0,0.020689655172413793
1.0,3.0,13.0,0.0,0.075,0.0,1.0,432.0,0.0,0.0,0.020833333333333332
1.0,3.0,14.0,0.0,0.075,0.0,1.0,429.0,0.0,0.0,0.02097902097902098
1.0,3.0,15.0,0.0,0.075,0.0,1.0,427.0,0.0,0.0,0.02107728337236534
1.0,3.0,16.0,0.0,0.075,0.0,1.0,423.0,0.0,0.0,0.02127659574468085
1.0,3.0,17.0,0.0,0.075,0.0,1.0,425.0,0.0,0.0,0.021176470588235293
1.0,3.0,18.0,0.0,0.075,0.0,1.0,422.0,0.0,0.0,0.02132701421800948
1.0,3.0,19.0,0.0,0.075,0.0,1.0,424.0,0.0,0.0,0.02122641509433962
1.0,3.0,20.0,0.0,0.075,0.0,1.0,780.0,0.0,0.0,0.011538461538461539
1.0,3.0,21.0,0.0,0.075,0.0,1.0,775.0,0.0,0.0,0.011612903225806452
1.0,3.0,22.0,0.0,0.075,0.0,1.0,764.0,0.0,0.0,0.011780104712041885
1.0,3.0,23.0,0.0,0.075,0.0,1.0,758.0,0.0,0.0,0.011873350923482849
1.0,3.0,24.0,0.0,0.075,0.0,1.0,750.0,0.0,0.0,0.012
1.0,3.0,25.0,0.0,0.075,0.0,1.0,744.0,0.0,0.0,0.012096774193548387
1.0,3.0,26.0,0.0,0.075,0.0,1.0,736.0,0.0,0.0,0.012228260869565218
1.0,3.0,27.0,0.0,0.075,0.0,1.0,730.0,0.0,0.0,0.012328767123287671
1.0,3.0,28.0,0.0,0.075,0.0,1.0,723.0,0.0,0.0,0.012448132780082987
1.0,3.0,29.0,0.0,0.075,0.0,1.0,701.0,0.0,0.0,0.012838801711840228
1.0,3.0,30.0,0.0,0.075,0.0,1.0,708.0,0.0,0.0,0.012711864406779662
1.0,3.0,31.0,0.0,0.075,0.0,1.0,693.0,0.0,0.0,0.012987012987012988
1.0,3.0,32.0,0.0,0.075,0.0,1.0,679.0,0.0,0.0,0.013254786450662739
1.0,3.0,33.0,0.0,0.075,0.0,1.0,653.0,0.0,0.0,0.013782542113323124
1.0,3.0,34.0,0.0,0.075,0.0,1.0,652.0,0.0,0.0,0.013803680981595092
1.0,3.0,35.0,0.0,0.075,0.0,1.0,638.0,0.0,0.0,0.014106583072100314
1.0,3.0,36.0,0.0,0.075,0.0,1.0,637.0,0.0,0.0,0.0141287284144427
1.0,3.0,37.0,0.0,0.075,0.0,1.0,626.0,0.0,0.0,0.01437699680511182
1.0,3.0,38.0,0.0,0.075,0.0,1.0,615.0,0.0,0.0,0.014634146341463415
1.0,3.0,39.0,0.0,0.075,0.0,1.0,601.0,0.0,0.0,0.014975041597337771
1.0,3.0,40.0,0.0,0.075,0.0,1.0,609.0,0.0,0.0,0.014778325123152709
1.0,3.0,41.0,0.0,0.075,0.0,1.0,592.0,0.0,0.0,0.015202702702702704
1.0,3.0,42.0,0.0,0.075,0.0,1.0,598.0,0.0,0.0,0.015050167224080268
1.0,3.0,43.0,0.0,0.075,0.0,1.0,561.0,0.0,0.0,0.016042780748663103
1.0,3.0,44.0,0.0,0.075,0.0,1.0,559.0,0.0,0.0,0.016100178890876567
1.0,3.0,45.0,0.0,0.075,0.0,1.0,559.0,0.0,0.0,0.016100178890876567
1.0,3.0,46.0,0.0,0.075,0.0,1.0,558.0,0.0,0.0,0.016129032258064516
1.0,3.0,47.0,0.0,0.075,0.0,1.0,555.0,0.0,0.0,0.016216216216216217
1.0,3.0,48.0,0.0,0.075,0.0,1.0,553.0,0.0,0.0,0.0162748643761302
1.0,3.0,49.0,0.0,0.075,0.0,1.0,551.0,0.0,0.0,0.016333938294010888
1.0,3.0,50.0,0.0,0.075,0.0,1.0,553.0,0.0,0.0,0.0162748643761302
1.0,3.0,51.0,0.0,0.075,0.0,1.0,549.0,0.0,0.0,0.01639344262295082
1.0,3.0,52.0,0.0,0.075,0.0,1.0,549.0,0.0,0.0,0.01639344262295082
1.0,4.0,1.0,0.0,0.075,0.0,1.0,547.0,0.0,0.0,0.016453382084095063
1.0,4.0,2.0,0.0,0.075,0.0,1.0,544.0,0.0,0.0,0.016544117647058824
1.0,4.0,3.0,0.0,0.075,0.0,1.0,540.0,0.0,0.0,0.016666666666666666
1.0,4.0,4.0,0.0,0.075,0.0,1.0,539.0,0.0,0.0,0.016697588126159554
1.0,4.0,5.0,0.0,0.075,0.0,1.0,535.0,0.0,0.0,0.016822429906542057
1.0,4.0,6.0,0.0,0.075,0.0,1.0,534.0,0.0,0.0,0.016853932584269662
1.0,4.0,7.0,0.0,0.075,0.0,1.0,529.0,0.0,0.0,0.017013232514177693
1.0,4.0,8.0,0.0,0.075,0.0,1.0,525.0,0.0,0.0,0.017142857142857144
1.0,4.0,9.0,0.0,0.075,0.0,1.0,523.0,0.0,0.0,0.017208413001912046
1.0,4.0,10.0,0.0,0.075,0.0,1.0,520.0,0.0,0.0,0.01730769230769231
1.0,4.0,11.0,0.0,0.075,0.0,1.0,513.0,0.0,0.0,0.015594541910331383
1.0,4.0,12.0,0.0,0.075,0.0,1.0,511.0,0.0,0.0,0.015655577299412915
1.0,4.0,13.0,0.0,0.075,0.0,1.0,509.0,0.0,0.0,0.015717092337917484
1.0,4.0,14.0,0.0,0.075,0.0,1.0,511.0,0.0,0.0,0.015655577299412915
1.0,4.0,15.0,0.0,0.075,0.0,1.0,509.0,0.0,0.0,0.015717092337917484
1.0,4.0,16.0,0.0,0.075,0.0,1.0,508.0,0.0,0.0,0.015748031496062992
1.0,4.0,17.0,0.0,0.075,0.0,1.0,507.0,0.0,0.0,0.015779092702169626
1.0,4.0,18.0,0.0,0.075,0.0,1.0,507.0,0.0,0.0,0.015779092702169626
1.0,4.0,19.0,0.0,0.075,0.0,1.0,504.0,0.0,0.0,0.015873015873015872
1.0,4.0,20.0,0.0,0.075,0.0,1.0,911.0,0.0,0.0,0.008781558726673985
1.0,4.0,21.0,0.0,0.075,0.0,1.0,907.0,0.0,0.0,0.008820286659316428
1.0,4.0,22.0,0.0,0.075,0.0,1.0,895.0,0.0,0.0,0.008938547486033519
1.0,4.0,23.0,0.0,0.075,0.0,1.0,890.0,0.0,0.0,0.008988764044943821
1.0,4.0,24.0,0.0,0.075,0.0,1.0,891.0,0.0,0.0,0.008978675645342313
1.0,4.0,25.0,0.0,0.075,0.0,1.0,876.0,0.0,0.0,0.0091324200913242
1.0,4.0,26.0,0.0,0.075,0.0,1.0,859.0,0.0,0.0,0.009313154831199068
1.0,4.0,27.0,0.0,0.075,0.0,1.0,820.0,0.0,0.0,0.00975609756097561
1.0,4.0,28.0,0.0,0.075,0.0,1.0,815.0,0.0,0.0,0.0098159509202454
1.0,4.0,29.0,0.0,0.075,0.0,1.0,806.0,0.0,0.0,0.009925558312655087
1.0,4.0,30.0,0.0,0.075,0.0,1.0,798.0,0.0,0.0,0.010025062656641603
1.0,4.0,31.0,0.0,0.075,0.0,1.0,784.0,0.0,0.0,0.01020408163265306
1.0,4.0,32.0,0.0,0.075,0.0,1.0,782.0,0.0,0.0,0.010230179028132993
1.0,4.0,33.0,0.0,0.075,0.0,1.0,776.0,0.0,0.0,0.010309278350515464
1.0,4.0,34.0,0.0,0.075,0.0,1.0,762.0,0.0,0.0,0.010498687664041995
1.0,4.0,35.0,0.0,0.075,0.0,1.0,760.0,0.0,0.0,0.010526315789473684
1.0,4.0,36.0,0.0,0.075,0.0,1.0,758.0,0.0,0.0,0.010554089709762533
1.0,4.0,37.0,0.0,0.075,0.0,1.0,757.0,0.0,0.0,0.010568031704095112
1.0,4.0,38.0,0.0,0.075,0.0,1.0,743.0,0.0,0.0,0.010767160161507403
1.0,4.0,39.0,0.0,0.075,0.0,1.0,743.0,0.0,0.0,0.010767160161507403
1.0,4.0,40.0,0.0,0.075,0.0,1.0,740.0,0.0,0.0,0.010810810810810811
1.0,4.0,41.0,0.0,0.075,0.0,1.0,737.0,0.0,0.0,0.010854816824966078
1.0,4.0,42.0,0.0,0.075,0.0,1.0,711.0,0.0,0.0,0.009845288326300985
1.0,4.0,43.0,0.0,0.075,0.0,1.0,685.0,0.0,0.0,0.010218978102189781
1.0,4.0,44.0,0.0,0.075,0.0,1.0,681.0,0.0,0.0,0.010279001468428781
1.0,4.0,45.0,0.0,0.075,0.0,1.0,679.0,0.0,0.0,0.010309278350515464
1.0,4.0,46.0,0.0,0.075,0.0,1.0,669.0,0.0,0.0,0.01046337817638266
1.0,4.0,47.0,0.0,0.075,0.0,1.0,660.0,0.0,0.0,0.010606060606060607
1.0,4.0,48.0,0.0,0.075,0.0,1.0,658.0,0.0,0.0,0.010638297872340425
1.0,4.0,49.0,0.0,0.075,0.0,1.0,658.0,0.0,0.0,0.010638297872340425
1.0,4.0,50.0,0.0,0.075,0.0,1.0,654.0,0.0,0.0,0.010703363914373088
1.0,4.0,51.0,0.0,0.075,0.0,1.0,654.0,0.0,0.0,0.010703363914373088
1.0,4.0,52.0,0.0,0.075,0.0,1.0,652.0,0.0,0.0,0.010736196319018405
1.0,5.0,1.0,0.0,0.075,0.0,1.0,654.0,0.0,0.0,0.010703363914373088
1.0,5.0,2.0,0.0,0.075,0.0,1.0,649.0,0.0,0.0,0.01078582434514638
1.0,5.0,3.0,0.0,0.075,0.0,1.0,652.0,0.0,0.0,0.010736196319018405
1.0,5.0,4.0,0.0,0.075,0.0,1.0,647.0,0.0,0.0,0.010819165378670788
1.0,5.0,5.0,0.0,0.075,0.0,1.0,648.0,0.0,0.0,0.010802469135802469
1.0,5.0,6.0,0.0,0.075,0.0,1.0,642.0,0.0,0.0,0.010903426791277258
1.0,5.0,7.0,0.0,0.075,0.0,1.0,643.0,0.0,0.0,0.01088646967340591
1.0,5.0,8.0,0.0,0.075,0.0,1.0,626.0,0.0,0.0,0.011182108626198083
1.0,5.0,9.0,0.0,0.075,0.0,1.0,626.0,0.0,0.0,0.011182108626198083
1.0,5.0,10.0,0.0,0.075,0.0,1.0,626.0,0.0,0.0,0.011182108626198083
1.0,5.0,11.0,0.0,0.075,0.0,1.0,620.0,0.0,0.0,0.01129032258064516
1.0,5.0,12.0,0.0,0.075,0.0,1.0,620.0,0.0,0.0,0.01129032258064516
1.0,5.0,13.0,0.0,0.075,0.0,1.0,617.0,0.0,0.0,0.011345218800648298
1.0,5.0,14.0,0.0,0.075,0.0,1.0,617.0,0.0,0.0,0.011345218800648298
1.0,5.0,15.0,0.0,0.075,0.0,1.0,585.0,0.0,0.0,0.011965811965811967
1.0,5.0,16.0,0.0,0.075,0.0,1.0,587.0,0.0,0.0,0.01192504258943782
1.0,5.0,17.0,0.0,0.075,0.0,1.0,583.0,0.0,0.0,0.012006861063464836
1.0,5.0,18.0,0.0,0.075,0.0,1.0,585.0,0.0,0.0,0.011965811965811967
1.0,5.0,19.0,0.0,0.075,0.0,1.0,582.0,0.0,0.0,0.012027491408934709
1.0,5.0,20.0,0.0,0.075,0.0,1.0,1149.0,0.0,0.0,0.006092254134029591
1.0,5.0,21.0,0.0,0.075,0.0,1.0,1114.0,0.0,0.0,0.0062836624775583485
1.0,5.0,22.0,0.0,0.075,0.0,1.0,1108.0,0.0,0.0,0.00631768953068592
1.0,5.0,23.0,0.0,0.075,0.0,1.0,1072.0,0.0,0.0,0.0065298507462686565
1.0,5.0,24.0,0.0,0.075,0.0,1.0,1077.0,0.0,0.0,0.0064995357474466105
1.0,5.0,25.0,0.0,0.075,0.0,1.0,1026.0,0.0,0.0,0.00682261208576998
1.0,5.0,26.0,0.0,0.075,0.0,1.0,1020.0,0.0,0.0,0.006862745098039216
1.0,5.0,27.0,0.0,0.075,0.0,1.0,985.0,0.0,0.0,0.007106598984771574
1.0,5.0,28.0,0.0,0.075,0.0,1.0,990.0,0.0,0.0,0.007070707070707071
1.0,5.0,29.0,0.0,0.075,0.0,1.0,973.0,0.0,0.0,0.007194244604316547
1.0,5.0,30.0,0.0,0.075,0.0,1.0,935.0,0.0,0.0,0.0074866310160427805
1.0,5.0,31.0,0.0,0.075,0.0,1.0,934.0,0.0,0.0,0.007494646680942184
1.0,5.0,32.0,0.0,0.075,0.0,1.0,931.0,0.0,0.0,0.007518796992481203
1.0,5.0,33.0,0.0,0.075,0.0,1.0,922.0,0.0,0.0,0.007592190889370932
1.0,5.0,34.0,0.0,0.075,0.0,1.0,920.0,0.0,0.0,0.007608695652173913
1.0,5.0,35.0,0.0,0.075,0.0,1.0,910.0,0.0,0.0,0.006593406593406593
1.0,5.0,36.0,0.0,0.075,0.0,1.0,889.0,0.0,0.0,0.00562429696287964
1.0,5.0,37.0,0.0,0.075,0.0,1.0,873.0,0.0,0.0,0.0057273768613974796
1.0,5.0,38.0,0.0,0.075,0.0,1.0,863.0,0.0,0.0,0.006952491309385863
1.0,5.0,39.0,0.0,0.075,0.0,1.0,848.0,0.0,0.0,0.00589622641509434
1.0,5.0,40.0,0.0,0.075,0.0,1.0,841.0,0.0,0.0,0.007134363852556481
1.0,5.0,41.0,0.0,0.075,0.0,1.0,839.0,0.0,0.0,0.0059594755661501785
1.0,5.0,42.0,0.0,0.075,0.0,1.0,823.0,0.0,0.0,0.007290400972053463
1.0,5.0,43.0,0.0,0.075,0.0,1.0,820.0,0.0,0.0,0.006097560975609756
1.0,5.0,44.0,0.0,0.075,0.0,1.0,821.0,0.0,0.0,0.007308160779537149
1.0,5.0,45.0,0.0,0.075,0.0,1.0,807.0,0.0,0.0,0.006195786864931847
1.0,5.0,46.0,0.0,0.075,0.0,1.0,808.0,0.0,0.0,0.007425742574257425
1.0,5.0,47.0,0.0,0.075,0.0,1.0,794.0,0.0,0.0,0.006297229219143577
1.0,5.0,48.0,0.0,0.075,0.0,1.0,787.0,0.0,0.0,0.007623888182973317
1.0,5.0,49.0,0.0,0.075,0.0,1.0,788.0,0.0,0.0,0.006345177664974619
1.0,5.0,50.0,0.0,0.075,0.0,1.0,787.0,0.0,0.0,0.007623888182973317
1.0,5.0,51.0,0.0,0.075,0.0,1.0,768.0,0.0,0.0,0.006510416666666667
1.0,5.0,52.0,0.0,0.075,0.0,1.0,765.0,0.0,0.0,0.00784313725490196
1.0,6.0,1.0,0.0,0.075,0.0,1.0,763.0,0.0,0.0,0.00655307994757536
1.0,6.0,2.0,0.0,0.075,0.0,1.0,739.0,0.0,0.0,0.006765899864682003
1.0,6.0,3.0,0.0,0.075,0.0,1.0,738.0,0.0,0.0,0.006775067750677507
1.0,6.0,4.0,0.0,0.075,0.0,1.0,712.0,0.0,0.0,0.0056179775280898875
1.0,6.0,5.0,0.0,0.075,0.0,1.0,712.0,0.0,0.0,0.0056179775280898875
1.0,6.0,6.0,0.0,0.075,0.0,1.0,711.0,0.0,0.0,0.005625879043600563
1.0,6.0,7.0,0.0,0.075,0.0,1.0,710.0,0.0,0.0,0.005633802816901409
1.0,6.0,8.0,0.0,0.075,0.0,1.0,707.0,0.0,0.0,0.005657708628005658
1.0,6.0,9.0,0.0,0.075,0.0,1.0,690.0,0.0,0.0,0.005797101449275362
1.0,6.0,10.0,0.0,0.075,0.0,1.0,688.0,0.0,0.0,0.005813953488372093
1.0,6.0,11.0,0.0,0.075,0.0,1.0,685.0,0.0,0.0,0.004379562043795621
1.0,6.0,12.0,0.0,0.075,0.0,1.0,679.0,0.0,0.0,0.004418262150220913
1.0,6.0,13.0,0.0,0.075,0.0,1.0,678.0,0.0,0.0,0.004424778761061947
1.0,6.0,14.0,0.0,0.075,0.0,1.0,677.0,0.0,0.0,0.0029542097488921715
1.0,6.0,15.0,0.0,0.075,0.0,1.0,677.0,0.0,0.0,0.0014771048744460858
1.0,6.0,16.0,0.0,0.075,0.0,1.0,675.0,0.0,0.0,0.0014814814814814814
1.0,6.0,17.0,0.0,0.075,0.0,1.0,664.0,0.0,0.0,0.0015060240963855422
1.0,6.0,18.0,0.0,0.075,0.0,1.0,665.0,0.0,0.0,0.0015037593984962407
1.0,6.0,19.0,0.0,0.075,0.0,1.0,662.0,0.0,0.0,0.0015105740181268882
1.0,6.0,20.0,0.0,0.075,0.0,1.0,1235.0,0.0,0.0,0.0008097165991902834
1.0,6.0,21.0,0.0,0.075,0.0,1.0,1181.0,0.0,0.0,0.000846740050804403
1.0,6.0,22.0,0.0,0.075,0.0,1.0,1146.0,0.0,0.0,0.0008726003490401396
