rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,25.0,0.0,0.075,0.0,2.0,775.0,8.0,2.0,0.007741935483870968
1.0,2.0,26.0,0.0,0.075,0.0,2.0,767.0,9.0,5.0,0.007822685788787484
1.0,2.0,27.0,0.0,0.075,0.0,2.0,759.0,10.0,6.0,0.007905138339920948
1.0,2.0,28.0,0.0,0.075,0.0,2.0,746.0,12.0,5.0,0.00804289544235925
1.0,2.0,29.0,0.0,0.075,0.0,2.0,734.0,10.0,4.0,0.008174386920980926
1.0,2.0,30.0,0.0,0.075,0.0,2.0,733.0,10.0,6.0,0.008185538881309686
1.0,2.0,31.0,0.0,0.075,0.0,2.0,720.0,11.0,6.0,0.008333333333333333
1.0,2.0,32.0,0.0,0.075,0.0,2.0,713.0,9.0,6.0,0.008415147265077139
1.0,2.0,33.0,0.0,0.075,0.0,2.0,690.0,7.0,4.0,0.008695652173913044
1.0,2.0,34.0,0.0,0.075,0.0,2.0,698.0,11.0,5.0,0.008595988538681949
1.0,2.0,35.0,0.0,0.075,0.0,2.0,676.0,8.0,2.0,0.008875739644970414
1.0,2.0,36.0,0.0,0.075,0.0,2.0,678.0,8.0,3.0,0.008849557522123894
1.0,2.0,37.0,0.0,0.075,0.0,2.0,664.0,8.0,4.0,0.009036144578313253
1.0,2.0,38.0,0.0,0.075,0.0,2.0,659.0,8.0,6.0,0.009104704097116844
1.0,2.0,39.0,0.0,0.075,0.0,2.0,648.0,8.0,5.0,0.009259259259259259
1.0,2.0,40.0,0.0,0.075,0.0,2.0,643.0,6.0,3.0,0.00933125972006221
1.0,2.0,41.0,0.0,0.075,0.0,2.0,631.0,2.0,1.0,0.009508716323296355
1.0,2.0,42.0,0.0,0.075,0.0,2.0,623.0,2.0,2.0,0.009630818619582664
1.0,2.0,43.0,0.0,0.075,0.0,2.0,616.0,2.0,2.0,0.00974025974025974
1.0,2.0,44.0,0.0,0.075,0.0,2.0,603.0,1.0,1.0,0.009950248756218905
1.0,2.0,45.0,0.0,0.075,0.0,2.0,591.0,0.0,0.0,0.01015228426395939
1.0,2.0,46.0,0.0,0.075,0.0,2.0,588.0,0.0,0.0,0.01020408163265306
1.0,2.0,47.0,0.0,0.075,0.0,2.0,587.0,0.0,0.0,0.010221465076660987
1.0,2.0,48.0,0.0,0.075,0.0,2.0,586.0,0.0,0.0,0.010238907849829351
1.0,2.0,49.0,0.0,0.075,0.0,2.0,580.0,0.0,0.0,0.010344827586206896
1.0,2.0,50.0,0.0,0.075,0.0,2.0,574.0,0.0,0.0,0.010452961672473868
1.0,2.0,51.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.01048951048951049
1.0,2.0,52.0,0.0,0.075,0.0,2.0,569.0,0.0,0.0,0.01054481546572935
1.0,3.0,1.0,0.0,0.075,0.0,2.0,560.0,0.0,0.0,0.010714285714285714
1.0,3.0,2.0,0.0,0.075,0.0,2.0,561.0,0.0,0.0,0.0106951871657754
1.0,3.0,3.0,0.0,0.075,0.0,2.0,555.0,0.0,0.0,0.010810810810810811
1.0,3.0,4.0,0.0,0.075,0.0,2.0,552.0,0.0,0.0,0.010869565217391304
1.0,3.0,5.0,0.0,0.075,0.0,2.0,551.0,0.0,0.0,0.010889292196007259
1.0,3.0,6.0,0.0,0.075,0.0,2.0,545.0,0.0,0.0,0.011009174311926606
1.0,3.0,7.0,0.0,0.075,0.0,2.0,539.0,0.0,0.0,0.011131725417439703
1.0,3.0,8.0,0.0,0.075,0.0,2.0,536.0,0.0,0.0,0.011194029850746268
1.0,3.0,9.0,0.0,0.075,0.0,2.0,531.0,0.0,0.0,0.011299435028248588
1.0,3.0,10.0,0.0,0.075,0.0,2.0,529.0,0.0,0.0,0.00945179584120983
1.0,3.0,11.0,0.0,0.075,0.0,2.0,529.0,0.0,0.0,0.00945179584120983
1.0,3.0,12.0,0.0,0.075,0.0,2.0,523.0,0.0,0.0,0.009560229445506692
1.0,3.0,13.0,0.0,0.075,0.0,2.0,521.0,0.0,0.0,0.009596928982725527
1.0,3.0,14.0,0.0,0.075,0.0,2.0,518.0,0.0,0.0,0.009652509652509652
1.0,3.0,15.0,0.0,0.075,0.0,2.0,514.0,0.0,0.0,0.009727626459143969
1.0,3.0,16.0,0.0,0.075,0.0,2.0,511.0,0.0,0.0,0.009784735812133072
1.0,3.0,17.0,0.0,0.075,0.0,2.0,504.0,0.0,0.0,0.00992063492063492
1.0,3.0,18.0,0.0,0.075,0.0,2.0,500.0,0.0,0.0,0.01
1.0,3.0,19.0,0.0,0.075,0.0,2.0,499.0,0.0,0.0,0.01002004008016032
1.0,3.0,20.0,0.0,0.075,0.0,2.0,940.0,0.0,0.0,0.005319148936170213
1.0,3.0,21.0,0.0,0.075,0.0,2.0,927.0,0.0,0.0,0.005393743257820928
1.0,3.0,22.0,0.0,0.075,0.0,2.0,930.0,0.0,0.0,0.005376344086021506
1.0,3.0,23.0,0.0,0.075,0.0,2.0,899.0,0.0,0.0,0.0055617352614015575
1.0,3.0,24.0,0.0,0.075,0.0,2.0,891.0,0.0,0.0,0.005611672278338945
1.0,3.0,25.0,0.0,0.075,0.0,2.0,898.0,0.0,0.0,0.005567928730512249
1.0,3.0,26.0,0.0,0.075,0.0,2.0,846.0,0.0,0.0,0.00591016548463357
1.0,3.0,27.0,0.0,0.075,0.0,2.0,828.0,0.0,0.0,0.006038647342995169
1.0,3.0,28.0,0.0,0.075,0.0,2.0,818.0,0.0,0.0,0.006112469437652812
1.0,3.0,29.0,0.0,0.075,0.0,2.0,788.0,0.0,0.0,0.006345177664974619
1.0,3.0,30.0,0.0,0.075,0.0,2.0,777.0,0.0,0.0,0.006435006435006435
1.0,3.0,31.0,0.0,0.075,0.0,2.0,772.0,0.0,0.0,0.006476683937823834
1.0,3.0,32.0,0.0,0.075,0.0,2.0,758.0,0.0,0.0,0.005277044854881266
1.0,3.0,33.0,0.0,0.075,0.0,2.0,758.0,0.0,0.0,0.005277044854881266
1.0,3.0,34.0,0.0,0.075,0.0,2.0,748.0,0.0,0.0,0.0053475935828877
1.0,3.0,35.0,0.0,0.075,0.0,2.0,746.0,0.0,0.0,0.005361930294906166
1.0,3.0,36.0,0.0,0.075,0.0,2.0,735.0,0.0,0.0,0.005442176870748299
1.0,3.0,37.0,0.0,0.075,0.0,2.0,717.0,0.0,0.0,0.005578800557880056
1.0,3.0,38.0,0.0,0.075,0.0,2.0,710.0,0.0,0.0,0.005633802816901409
1.0,3.0,39.0,0.0,0.075,0.0,2.0,705.0,0.0,0.0,0.005673758865248227
1.0,3.0,40.0,0.0,0.075,0.0,2.0,701.0,0.0,0.0,0.005706134094151213
1.0,3.0,41.0,0.0,0.075,0.0,2.0,690.0,0.0,0.0,0.005797101449275362
1.0,3.0,42.0,0.0,0.075,0.0,2.0,685.0,0.0,0.0,0.00583941605839416
1.0,3.0,43.0,0.0,0.075,0.0,2.0,685.0,0.0,0.0,0.00583941605839416
1.0,3.0,44.0,0.0,0.075,0.0,2.0,683.0,0.0,0.0,0.005856515373352855
1.0,3.0,45.0,0.0,0.075,0.0,2.0,683.0,0.0,0.0,0.005856515373352855
1.0,3.0,46.0,0.0,0.075,0.0,2.0,667.0,0.0,0.0,0.005997001499250375
1.0,3.0,47.0,0.0,0.075,0.0,2.0,665.0,0.0,0.0,0.006015037593984963
1.0,3.0,48.0,0.0,0.075,0.0,2.0,656.0,0.0,0.0,0.006097560975609756
1.0,3.0,49.0,0.0,0.075,0.0,2.0,636.0,0.0,0.0,0.006289308176100629
1.0,3.0,50.0,0.0,0.075,0.0,2.0,630.0,0.0,0.0,0.006349206349206349
1.0,3.0,51.0,0.0,0.075,0.0,2.0,628.0,0.0,0.0,0.006369426751592357
1.0,3.0,52.0,0.0,0.075,0.0,2.0,621.0,0.0,0.0,0.00644122383252818
1.0,4.0,1.0,0.0,0.075,0.0,2.0,622.0,0.0,0.0,0.006430868167202572
1.0,4.0,2.0,0.0,0.075,0.0,2.0,611.0,0.0,0.0,0.006546644844517185
1.0,4.0,3.0,0.0,0.075,0.0,2.0,619.0,0.0,0.0,0.006462035541195477
1.0,4.0,4.0,0.0,0.075,0.0,2.0,595.0,0.0,0.0,0.0067226890756302525
1.0,4.0,5.0,0.0,0.075,0.0,2.0,600.0,0.0,0.0,0.006666666666666667
1.0,4.0,6.0,0.0,0.075,0.0,2.0,589.0,0.0,0.0,0.006791171477079796
1.0,4.0,7.0,0.0,0.075,0.0,2.0,595.0,0.0,0.0,0.0067226890756302525
1.0,4.0,8.0,0.0,0.075,0.0,2.0,580.0,0.0,0.0,0.006896551724137931
1.0,4.0,9.0,0.0,0.075,0.0,2.0,580.0,0.0,0.0,0.006896551724137931
1.0,4.0,10.0,0.0,0.075,0.0,2.0,571.0,0.0,0.0,0.0070052539404553416
1.0,4.0,11.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.006993006993006993
1.0,4.0,12.0,0.0,0.075,0.0,2.0,559.0,0.0,0.0,0.007155635062611807
1.0,4.0,13.0,0.0,0.075,0.0,2.0,564.0,0.0,0.0,0.0070921985815602835
1.0,4.0,14.0,0.0,0.075,0.0,2.0,555.0,0.0,0.0,0.007207207207207207
1.0,4.0,15.0,0.0,0.075,0.0,2.0,560.0,0.0,0.0,0.007142857142857143
1.0,4.0,16.0,0.0,0.075,0.0,2.0,551.0,0.0,0.0,0.007259528130671506
1.0,4.0,17.0,0.0,0.075,0.0,2.0,551.0,0.0,0.0,0.007259528130671506
1.0,4.0,18.0,0.0,0.075,0.0,2.0,543.0,0.0,0.0,0.0055248618784530384
1.0,4.0,19.0,0.0,0.075,0.0,2.0,547.0,0.0,0.0,0.005484460694698354
1.0,4.0,20.0,0.0,0.075,0.0,2.0,1005.0,0.0,0.0,0.0029850746268656717
1.0,4.0,21.0,0.0,0.075,0.0,2.0,955.0,0.0,0.0,0.0031413612565445027
1.0,4.0,22.0,0.0,0.075,0.0,2.0,925.0,0.0,0.0,0.003243243243243243
1.0,4.0,23.0,0.0,0.075,0.0,2.0,929.0,0.0,0.0,0.0032292787944025836
1.0,4.0,24.0,0.0,0.075,0.0,2.0,915.0,0.0,0.0,0.003278688524590164
1.0,4.0,25.0,0.0,0.075,0.0,2.0,901.0,0.0,0.0,0.003329633740288568
1.0,4.0,26.0,0.0,0.075,0.0,2.0,895.0,0.0,0.0,0.0033519553072625698
1.0,4.0,27.0,0.0,0.075,0.0,2.0,880.0,0.0,0.0,0.003409090909090909
1.0,4.0,28.0,0.0,0.075,0.0,2.0,869.0,0.0,0.0,0.0034522439585730723
1.0,4.0,29.0,0.0,0.075,0.0,2.0,837.0,0.0,0.0,0.0035842293906810036
1.0,4.0,30.0,0.0,0.075,0.0,2.0,825.0,0.0,0.0,0.0036363636363636364
1.0,4.0,31.0,0.0,0.075,0.0,2.0,820.0,0.0,0.0,0.003658536585365854
1.0,4.0,32.0,0.0,0.075,0.0,2.0,811.0,0.0,0.0,0.0036991368680641184
1.0,4.0,33.0,0.0,0.075,0.0,2.0,807.0,0.0,0.0,0.0037174721189591076
1.0,4.0,34.0,0.0,0.075,0.0,2.0,782.0,0.0,0.0,0.0038363171355498722
1.0,4.0,35.0,0.0,0.075,0.0,2.0,769.0,0.0,0.0,0.0039011703511053317
1.0,4.0,36.0,0.0,0.075,0.0,2.0,764.0,0.0,0.0,0.003926701570680628
1.0,4.0,37.0,0.0,0.075,0.0,2.0,751.0,0.0,0.0,0.0039946737683089215
1.0,4.0,38.0,0.0,0.075,0.0,2.0,735.0,0.0,0.0,0.004081632653061225
1.0,4.0,39.0,0.0,0.075,0.0,2.0,733.0,0.0,0.0,0.004092769440654843
1.0,4.0,40.0,0.0,0.075,0.0,2.0,733.0,0.0,0.0,0.004092769440654843
1.0,4.0,41.0,0.0,0.075,0.0,2.0,724.0,0.0,0.0,0.004143646408839779
1.0,4.0,42.0,0.0,0.075,0.0,2.0,713.0,0.0,0.0,0.002805049088359046
1.0,4.0,43.0,0.0,0.075,0.0,2.0,711.0,0.0,0.0,0.0028129395218002813
1.0,4.0,44.0,0.0,0.075,0.0,2.0,706.0,0.0,0.0,0.0028328611898017
1.0,4.0,45.0,0.0,0.075,0.0,2.0,705.0,0.0,0.0,0.0028368794326241137
1.0,4.0,46.0,0.0,0.075,0.0,2.0,706.0,0.0,0.0,0.0028328611898017
1.0,4.0,47.0,0.0,0.075,0.0,2.0,704.0,0.0,0.0,0.002840909090909091
1.0,4.0,48.0,0.0,0.075,0.0,2.0,705.0,0.0,0.0,0.0028368794326241137
1.0,4.0,49.0,0.0,0.075,0.0,2.0,703.0,0.0,0.0,0.002844950213371266
1.0,4.0,50.0,0.0,0.075,0.0,2.0,699.0,0.0,0.0,0.002861230329041488
1.0,4.0,51.0,0.0,0.075,0.0,2.0,700.0,0.0,0.0,0.002857142857142857
1.0,4.0,52.0,0.0,0.075,0.0,2.0,684.0,0.0,0.0,0.0029239766081871343
1.0,5.0,1.0,0.0,0.075,0.0,2.0,672.0,0.0,0.0,0.002976190476190476
1.0,5.0,2.0,0.0,0.075,0.0,2.0,651.0,0.0,0.0,0.0015360983102918587
1.0,5.0,3.0,0.0,0.075,0.0,2.0,650.0,0.0,0.0,0.0015384615384615385
1.0,5.0,4.0,0.0,0.075,0.0,2.0,643.0,0.0,0.0,0.0015552099533437014
1.0,5.0,5.0,0.0,0.075,0.0,2.0,643.0,0.0,0.0,0.0015552099533437014
1.0,5.0,6.0,0.0,0.075,0.0,2.0,632.0,0.0,0.0,0.0015822784810126582
1.0,5.0,7.0,0.0,0.075,0.0,2.0,631.0,0.0,0.0,0.001584786053882726
1.0,5.0,8.0,0.0,0.075,0.0,2.0,627.0,0.0,0.0,0.001594896331738437
1.0,5.0,9.0,0.0,0.075,0.0,2.0,628.0,0.0,0.0,0.0015923566878980893
1.0,5.0,10.0,0.0,0.075,0.0,2.0,627.0,0.0,0.0,0.001594896331738437
1.0,5.0,11.0,0.0,0.075,0.0,2.0,626.0,0.0,0.0,0.001597444089456869
1.0,5.0,12.0,0.0,0.075,0.0,2.0,625.0,0.0,0.0,0.0016
1.0,5.0,13.0,0.0,0.075,0.0,2.0,607.0,0.0,0.0,0.0016474464579901153
1.0,5.0,14.0,0.0,0.075,0.0,2.0,608.0,0.0,0.0,0.001644736842105263
1.0,5.0,15.0,0.0,0.075,0.0,2.0,595.0,0.0,0.0,0.0016806722689075631
1.0,5.0,16.0,0.0,0.075,0.0,2.0,593.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.075,0.0,2.0,594.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.075,0.0,2.0,592.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.075,0.0,2.0,593.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.075,0.0,2.0,1104.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.075,0.0,2.0,1067.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.075,0.0,2.0,1025.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.075,0.0,2.0,1009.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.075,0.0,2.0,1009.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.075,0.0,2.0,969.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.075,0.0,2.0,975.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.075,0.0,2.0,955.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.075,0.0,2.0,965.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.075,0.0,2.0,912.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.075,0.0,2.0,911.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.075,0.0,2.0,891.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.075,0.0,2.0,875.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.075,0.0,2.0,845.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.075,0.0,2.0,825.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.075,0.0,2.0,783.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.075,0.0,2.0,794.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.075,0.0,2.0,776.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.075,0.0,2.0,773.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.075,0.0,2.0,744.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.075,0.0,2.0,757.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.075,0.0,2.0,727.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.075,0.0,2.0,727.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.075,0.0,2.0,712.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.075,0.0,2.0,724.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.075,0.0,2.0,711.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.075,0.0,2.0,723.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.075,0.0,2.0,707.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.075,0.0,2.0,713.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.075,0.0,2.0,684.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.075,0.0,2.0,697.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.075,0.0,2.0,684.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.075,0.0,2.0,686.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.075,0.0,2.0,669.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.075,0.0,2.0,660.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.075,0.0,2.0,645.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.075,0.0,2.0,653.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.075,0.0,2.0,641.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.075,0.0,2.0,651.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.075,0.0,2.0,633.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.075,0.0,2.0,641.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.075,0.0,2.0,627.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.075,0.0,2.0,633.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.075,0.0,2.0,620.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.075,0.0,2.0,627.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.075,0.0,2.0,617.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.075,0.0,2.0,620.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.075,0.0,2.0,614.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.075,0.0,2.0,621.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.075,0.0,2.0,613.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.075,0.0,2.0,619.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.075,0.0,2.0,609.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.075,0.0,2.0,1131.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.075,0.0,2.0,1108.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.075,0.0,2.0,1069.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.075,0.0,2.0,1018.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.075,0.0,2.0,961.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.075,0.0,2.0,904.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.075,0.0,2.0,920.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.075,0.0,2.0,890.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.075,0.0,2.0,851.0,0.0,0.0,0.0
