rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,37.0,0.7,0.075,0.2,1.0,731.0,0.0,0.0,0.44459644322845415
12.0,10.0,38.0,0.7,0.075,0.2,1.0,736.0,0.0,0.0,0.4470108695652174
12.0,10.0,39.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.450070323488045
12.0,10.0,40.0,0.7,0.075,0.2,1.0,716.0,0.0,0.0,0.45251396648044695
12.0,10.0,41.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.450070323488045
12.0,10.0,42.0,0.7,0.075,0.2,1.0,704.0,0.0,0.0,0.45170454545454547
12.0,10.0,43.0,0.7,0.075,0.2,1.0,699.0,0.0,0.0,0.4492131616595136
12.0,10.0,44.0,0.7,0.075,0.2,1.0,704.0,0.0,0.0,0.45170454545454547
12.0,10.0,45.0,0.7,0.075,0.2,1.0,687.0,0.0,0.0,0.6899563318777293
12.0,10.0,46.0,0.7,0.075,0.2,1.0,692.0,0.0,0.0,0.6921965317919075
12.0,10.0,47.0,0.7,0.075,0.2,1.0,687.0,0.0,0.0,0.6899563318777293
12.0,10.0,48.0,0.7,0.075,0.2,1.0,680.0,0.0,0.0,0.6897058823529412
12.0,10.0,49.0,0.7,0.075,0.2,1.0,663.0,0.0,0.0,0.6892911010558069
12.0,10.0,50.0,0.7,0.075,0.2,1.0,667.0,0.0,0.0,0.6926536731634183
12.0,10.0,51.0,0.7,0.075,0.2,1.0,651.0,0.0,0.0,0.6866359447004609
12.0,10.0,52.0,0.7,0.075,0.2,1.0,644.0,0.0,0.0,0.6925465838509317
13.0,1.0,1.0,0.7,0.075,0.2,1.0,5229.0,52.0,7.0,0.6953528399311532
13.0,1.0,2.0,0.7,0.075,0.2,1.0,5133.0,53.0,23.0,0.6945256185466588
13.0,1.0,3.0,0.7,0.075,0.2,1.0,5060.0,58.0,34.0,0.6944664031620553
13.0,1.0,4.0,0.7,0.075,0.2,1.0,5004.0,68.0,38.0,0.6946442845723422
13.0,1.0,5.0,0.7,0.075,0.2,1.0,5013.0,71.0,33.0,0.6961899062437662
13.0,1.0,6.0,0.7,0.075,0.2,1.0,4757.0,71.0,31.0,0.6943451755307967
13.0,1.0,7.0,0.7,0.075,0.2,1.0,4645.0,73.0,31.0,0.6970936490850377
13.0,1.0,8.0,0.7,0.075,0.2,1.0,4533.0,70.0,38.0,0.6990955217295389
13.0,1.0,9.0,0.7,0.075,0.2,1.0,4471.0,67.0,31.0,0.7014090807425631
13.0,1.0,10.0,0.7,0.075,0.2,1.0,4305.0,68.0,33.0,0.7042973286875726
13.0,1.0,11.0,0.7,0.075,0.2,1.0,4259.0,62.0,28.0,0.7055646865461376
13.0,1.0,12.0,0.7,0.075,0.2,1.0,4146.0,66.0,32.0,0.708634828750603
13.0,1.0,13.0,0.7,0.075,0.2,1.0,4061.0,49.0,24.0,0.711893622260527
13.0,1.0,14.0,0.7,0.075,0.2,1.0,3954.0,43.0,24.0,0.7134547293879615
13.0,1.0,15.0,0.7,0.075,0.2,1.0,3836.0,39.0,23.0,0.7140250260688217
13.0,1.0,16.0,0.7,0.075,0.2,1.0,3720.0,40.0,24.0,0.718010752688172
13.0,1.0,17.0,0.7,0.075,0.2,1.0,3655.0,37.0,19.0,0.7203830369357045
13.0,1.0,18.0,0.7,0.075,0.2,1.0,3540.0,31.0,14.0,0.7225988700564971
13.0,1.0,19.0,0.7,0.075,0.2,1.0,3479.0,26.0,15.0,0.7229088818626042
13.0,1.0,20.0,0.7,0.075,0.2,1.0,6570.0,25.0,16.0,0.37884322678843224
13.0,1.0,21.0,0.7,0.075,0.2,1.0,6209.0,29.0,11.0,0.3797712997262039
13.0,1.0,22.0,0.7,0.075,0.2,1.0,5933.0,29.0,8.0,0.3827743131636609
13.0,1.0,23.0,0.7,0.075,0.2,1.0,5740.0,32.0,13.0,0.3844947735191638
13.0,1.0,24.0,0.7,0.075,0.2,1.0,5516.0,38.0,17.0,0.385605511240029
13.0,1.0,25.0,0.7,0.075,0.2,1.0,5235.0,46.0,19.0,0.3860553963705826
13.0,1.0,26.0,0.7,0.075,0.2,1.0,4895.0,51.0,18.0,0.3881511746680286
13.0,1.0,27.0,0.7,0.075,0.2,1.0,4689.0,37.0,15.0,0.3924077628492216
13.0,1.0,28.0,0.7,0.075,0.2,1.0,4450.0,33.0,14.0,0.3941573033707865
13.0,1.0,29.0,0.7,0.075,0.2,1.0,4239.0,34.0,17.0,0.39561217268223636
13.0,1.0,30.0,0.7,0.075,0.2,1.0,4084.0,31.0,18.0,0.3981390793339863
13.0,1.0,31.0,0.7,0.075,0.2,1.0,3921.0,40.0,21.0,0.40040805916857947
13.0,1.0,32.0,0.7,0.075,0.2,1.0,3739.0,35.0,16.0,0.3995720780957475
13.0,1.0,33.0,0.7,0.075,0.2,1.0,3665.0,42.0,15.0,0.400818553888131
13.0,1.0,34.0,0.7,0.075,0.2,1.0,3527.0,46.0,14.0,0.40516019279841226
13.0,1.0,35.0,0.7,0.075,0.2,1.0,3420.0,47.0,20.0,0.41023391812865495
13.0,1.0,36.0,0.7,0.075,0.2,1.0,3268.0,52.0,24.0,0.4121787025703794
13.0,1.0,37.0,0.7,0.075,0.2,1.0,3154.0,60.0,24.0,0.41217501585288524
13.0,1.0,38.0,0.7,0.075,0.2,1.0,3034.0,64.0,23.0,0.4139749505603164
13.0,1.0,39.0,0.7,0.075,0.2,1.0,2969.0,58.0,24.0,0.41596497137083194
13.0,1.0,40.0,0.7,0.075,0.2,1.0,2889.0,60.0,29.0,0.4174454828660436
13.0,1.0,41.0,0.7,0.075,0.2,1.0,2844.0,67.0,33.0,0.41877637130801687
13.0,1.0,42.0,0.7,0.075,0.2,1.0,2747.0,70.0,30.0,0.41936658172551877
13.0,1.0,43.0,0.7,0.075,0.2,1.0,2669.0,70.0,25.0,0.4271262645185463
13.0,1.0,44.0,0.7,0.075,0.2,1.0,2612.0,67.0,29.0,0.42993874425727413
13.0,1.0,45.0,0.7,0.075,0.2,1.0,2550.0,66.0,28.0,0.6796078431372549
13.0,1.0,46.0,0.7,0.075,0.2,1.0,2490.0,57.0,30.0,0.6779116465863454
13.0,1.0,47.0,0.7,0.075,0.2,1.0,2402.0,45.0,24.0,0.6831806827643631
13.0,1.0,48.0,0.7,0.075,0.2,1.0,2334.0,37.0,24.0,0.6842330762639246
13.0,1.0,49.0,0.7,0.075,0.2,1.0,2288.0,29.0,23.0,0.6875
13.0,1.0,50.0,0.7,0.075,0.2,1.0,2216.0,22.0,18.0,0.6922382671480144
13.0,1.0,51.0,0.7,0.075,0.2,1.0,2144.0,14.0,11.0,0.6958955223880597
13.0,1.0,52.0,0.7,0.075,0.2,1.0,2122.0,8.0,6.0,0.6922714420358153
13.0,2.0,1.0,0.7,0.075,0.2,1.0,2045.0,5.0,4.0,0.6904645476772616
13.0,2.0,2.0,0.7,0.075,0.2,1.0,2005.0,6.0,3.0,0.6887780548628429
13.0,2.0,3.0,0.7,0.075,0.2,1.0,1961.0,4.0,2.0,0.6909739928607853
13.0,2.0,4.0,0.7,0.075,0.2,1.0,1930.0,3.0,2.0,0.6880829015544041
13.0,2.0,5.0,0.7,0.075,0.2,1.0,1885.0,3.0,3.0,0.6912466843501326
13.0,2.0,6.0,0.7,0.075,0.2,1.0,1867.0,3.0,2.0,0.6898768077129084
13.0,2.0,7.0,0.7,0.075,0.2,1.0,1848.0,2.0,1.0,0.6931818181818182
13.0,2.0,8.0,0.7,0.075,0.2,1.0,1832.0,1.0,0.0,0.6921397379912664
13.0,2.0,9.0,0.7,0.075,0.2,1.0,1820.0,1.0,0.0,0.6923076923076923
13.0,2.0,10.0,0.7,0.075,0.2,1.0,1789.0,1.0,1.0,0.694242593627725
13.0,2.0,11.0,0.7,0.075,0.2,1.0,1785.0,1.0,1.0,0.6935574229691877
13.0,2.0,12.0,0.7,0.075,0.2,1.0,1748.0,1.0,1.0,0.6950800915331807
13.0,2.0,13.0,0.7,0.075,0.2,1.0,1726.0,0.0,0.0,0.6917728852838934
13.0,2.0,14.0,0.7,0.075,0.2,1.0,1706.0,0.0,0.0,0.6916764361078547
13.0,2.0,15.0,0.7,0.075,0.2,1.0,1709.0,0.0,0.0,0.6904622586307783
13.0,2.0,16.0,0.7,0.075,0.2,1.0,1680.0,0.0,0.0,0.6904761904761905
13.0,2.0,17.0,0.7,0.075,0.2,1.0,1669.0,0.0,0.0,0.6938286399041342
13.0,2.0,18.0,0.7,0.075,0.2,1.0,1654.0,0.0,0.0,0.6916565900846433
13.0,2.0,19.0,0.7,0.075,0.2,1.0,1619.0,0.0,0.0,0.692402717726992
13.0,2.0,20.0,0.7,0.075,0.2,1.0,2950.0,0.0,0.0,0.38033898305084746
13.0,2.0,21.0,0.7,0.075,0.2,1.0,2797.0,0.0,0.0,0.3804075795495173
13.0,2.0,22.0,0.7,0.075,0.2,1.0,2746.0,0.0,0.0,0.38419519300801164
13.0,2.0,23.0,0.7,0.075,0.2,1.0,2624.0,0.0,0.0,0.38490853658536583
13.0,2.0,24.0,0.7,0.075,0.2,1.0,2585.0,0.0,0.0,0.3876208897485493
13.0,2.0,25.0,0.7,0.075,0.2,1.0,2536.0,0.0,0.0,0.3868296529968454
13.0,2.0,26.0,0.7,0.075,0.2,1.0,2439.0,0.0,0.0,0.3915539155391554
13.0,2.0,27.0,0.7,0.075,0.2,1.0,2350.0,0.0,0.0,0.39106382978723403
13.0,2.0,28.0,0.7,0.075,0.2,1.0,2298.0,0.0,0.0,0.391644908616188
13.0,2.0,29.0,0.7,0.075,0.2,1.0,2218.0,0.0,0.0,0.3931469792605951
13.0,2.0,30.0,0.7,0.075,0.2,1.0,2138.0,0.0,0.0,0.39756782039289057
13.0,2.0,31.0,0.7,0.075,0.2,1.0,2031.0,0.0,0.0,0.397341211225997
13.0,2.0,32.0,0.7,0.075,0.2,1.0,1999.0,0.0,0.0,0.40570285142571283
13.0,2.0,33.0,0.7,0.075,0.2,1.0,1951.0,0.0,0.0,0.40697078421322397
13.0,2.0,34.0,0.7,0.075,0.2,1.0,1960.0,0.0,0.0,0.4045918367346939
13.0,2.0,35.0,0.7,0.075,0.2,1.0,1894.0,0.0,0.0,0.40549102428722283
13.0,2.0,36.0,0.7,0.075,0.2,1.0,1847.0,0.0,0.0,0.4103952355170547
13.0,2.0,37.0,0.7,0.075,0.2,1.0,1807.0,0.0,0.0,0.40841173215273935
13.0,2.0,38.0,0.7,0.075,0.2,1.0,1768.0,0.0,0.0,0.4123303167420814
13.0,2.0,39.0,0.7,0.075,0.2,1.0,1706.0,0.0,0.0,0.41090269636576787
13.0,2.0,40.0,0.7,0.075,0.2,1.0,1694.0,0.0,0.0,0.4132231404958678
13.0,2.0,41.0,0.7,0.075,0.2,1.0,1645.0,0.0,0.0,0.41519756838905775
13.0,2.0,42.0,0.7,0.075,0.2,1.0,1595.0,0.0,0.0,0.419435736677116
13.0,2.0,43.0,0.7,0.075,0.2,1.0,1537.0,0.0,0.0,0.4222511385816526
13.0,2.0,44.0,0.7,0.075,0.2,1.0,1522.0,0.0,0.0,0.4244415243101183
13.0,2.0,45.0,0.7,0.075,0.2,1.0,1501.0,0.0,0.0,0.6915389740173218
13.0,2.0,46.0,0.7,0.075,0.2,1.0,1472.0,0.0,0.0,0.6915760869565217
13.0,2.0,47.0,0.7,0.075,0.2,1.0,1421.0,0.0,0.0,0.6910626319493315
13.0,2.0,48.0,0.7,0.075,0.2,1.0,1388.0,0.0,0.0,0.6909221902017291
13.0,2.0,49.0,0.7,0.075,0.2,1.0,1364.0,0.0,0.0,0.6920821114369502
13.0,2.0,50.0,0.7,0.075,0.2,1.0,1344.0,0.0,0.0,0.6919642857142857
13.0,2.0,51.0,0.7,0.075,0.2,1.0,1312.0,0.0,0.0,0.6935975609756098
13.0,2.0,52.0,0.7,0.075,0.2,1.0,1313.0,0.0,0.0,0.6915460776846916
13.0,3.0,1.0,0.7,0.075,0.2,1.0,1298.0,0.0,0.0,0.6910631741140215
13.0,3.0,2.0,0.7,0.075,0.2,1.0,1266.0,0.0,0.0,0.684044233807267
13.0,3.0,3.0,0.7,0.075,0.2,1.0,1264.0,0.0,0.0,0.6867088607594937
13.0,3.0,4.0,0.7,0.075,0.2,1.0,1255.0,0.0,0.0,0.6828685258964143
13.0,3.0,5.0,0.7,0.075,0.2,1.0,1249.0,0.0,0.0,0.6845476381104884
13.0,3.0,6.0,0.7,0.075,0.2,1.0,1231.0,0.0,0.0,0.6823720552396426
13.0,3.0,7.0,0.7,0.075,0.2,1.0,1223.0,0.0,0.0,0.6827473426001636
13.0,3.0,8.0,0.7,0.075,0.2,1.0,1220.0,0.0,0.0,0.6836065573770492
13.0,3.0,9.0,0.7,0.075,0.2,1.0,1211.0,0.0,0.0,0.6812551610239471
13.0,3.0,10.0,0.7,0.075,0.2,1.0,1209.0,0.0,0.0,0.6815550041356493
13.0,3.0,11.0,0.7,0.075,0.2,1.0,1194.0,0.0,0.0,0.6809045226130653
13.0,3.0,12.0,0.7,0.075,0.2,1.0,1195.0,0.0,0.0,0.6811715481171549
13.0,3.0,13.0,0.7,0.075,0.2,1.0,1182.0,0.0,0.0,0.6776649746192893
13.0,3.0,14.0,0.7,0.075,0.2,1.0,1180.0,0.0,0.0,0.6779661016949152
13.0,3.0,15.0,0.7,0.075,0.2,1.0,1172.0,0.0,0.0,0.6757679180887372
13.0,3.0,16.0,0.7,0.075,0.2,1.0,1148.0,0.0,0.0,0.6733449477351916
13.0,3.0,17.0,0.7,0.075,0.2,1.0,1131.0,0.0,0.0,0.6710875331564987
13.0,3.0,18.0,0.7,0.075,0.2,1.0,1133.0,0.0,0.0,0.6716681376875552
13.0,3.0,19.0,0.7,0.075,0.2,1.0,1120.0,0.0,0.0,0.6732142857142858
13.0,3.0,20.0,0.7,0.075,0.2,1.0,2076.0,0.0,0.0,0.3631984585741811
13.0,3.0,21.0,0.7,0.075,0.2,1.0,1996.0,0.0,0.0,0.36472945891783565
13.0,3.0,22.0,0.7,0.075,0.2,1.0,1930.0,0.0,0.0,0.3632124352331606
13.0,3.0,23.0,0.7,0.075,0.2,1.0,1853.0,0.0,0.0,0.36211548839719376
13.0,3.0,24.0,0.7,0.075,0.2,1.0,1783.0,0.0,0.0,0.36735838474481214
13.0,3.0,25.0,0.7,0.075,0.2,1.0,1716.0,0.0,0.0,0.3682983682983683
13.0,3.0,26.0,0.7,0.075,0.2,1.0,1689.0,0.0,0.0,0.37181764357608055
13.0,3.0,27.0,0.7,0.075,0.2,1.0,1639.0,0.0,0.0,0.37095790115924343
13.0,3.0,28.0,0.7,0.075,0.2,1.0,1616.0,0.0,0.0,0.37376237623762376
13.0,3.0,29.0,0.7,0.075,0.2,1.0,1568.0,0.0,0.0,0.3705357142857143
13.0,3.0,30.0,0.7,0.075,0.2,1.0,1560.0,0.0,0.0,0.3717948717948718
13.0,3.0,31.0,0.7,0.075,0.2,1.0,1482.0,0.0,0.0,0.3738191632928475
13.0,3.0,32.0,0.7,0.075,0.2,1.0,1442.0,0.0,0.0,0.37586685159500693
13.0,3.0,33.0,0.7,0.075,0.2,1.0,1422.0,0.0,0.0,0.37834036568213786
13.0,3.0,34.0,0.7,0.075,0.2,1.0,1375.0,0.0,0.0,0.38036363636363635
13.0,3.0,35.0,0.7,0.075,0.2,1.0,1358.0,0.0,0.0,0.37776141384388806
13.0,3.0,36.0,0.7,0.075,0.2,1.0,1332.0,0.0,0.0,0.38213213213213215
13.0,3.0,37.0,0.7,0.075,0.2,1.0,1328.0,0.0,0.0,0.37801204819277107
13.0,3.0,38.0,0.7,0.075,0.2,1.0,1278.0,0.0,0.0,0.38184663536776214
13.0,3.0,39.0,0.7,0.075,0.2,1.0,1266.0,0.0,0.0,0.3791469194312796
13.0,3.0,40.0,0.7,0.075,0.2,1.0,1255.0,0.0,0.0,0.38247011952191234
13.0,3.0,41.0,0.7,0.075,0.2,1.0,1256.0,0.0,0.0,0.3781847133757962
13.0,3.0,42.0,0.7,0.075,0.2,1.0,1250.0,0.0,0.0,0.3824
13.0,3.0,43.0,0.7,0.075,0.2,1.0,1245.0,0.0,0.0,0.38072289156626504
13.0,3.0,44.0,0.7,0.075,0.2,1.0,1228.0,0.0,0.0,0.38273615635179153
13.0,3.0,45.0,0.7,0.075,0.2,1.0,1180.0,0.0,0.0,0.688135593220339
13.0,3.0,46.0,0.7,0.075,0.2,1.0,1161.0,0.0,0.0,0.694229112833764
13.0,3.0,47.0,0.7,0.075,0.2,1.0,1140.0,0.0,0.0,0.6921052631578948
13.0,3.0,48.0,0.7,0.075,0.2,1.0,1139.0,0.0,0.0,0.6953467954345918
13.0,3.0,49.0,0.7,0.075,0.2,1.0,1111.0,0.0,0.0,0.6921692169216922
13.0,3.0,50.0,0.7,0.075,0.2,1.0,1109.0,0.0,0.0,0.6943192064923355
13.0,3.0,51.0,0.7,0.075,0.2,1.0,1104.0,0.0,0.0,0.6920289855072463
13.0,3.0,52.0,0.7,0.075,0.2,1.0,1090.0,0.0,0.0,0.6944954128440367
13.0,4.0,1.0,0.7,0.075,0.2,1.0,1066.0,0.0,0.0,0.698874296435272
13.0,4.0,2.0,0.7,0.075,0.2,1.0,1049.0,0.0,0.0,0.7044804575786463
13.0,4.0,3.0,0.7,0.075,0.2,1.0,1043.0,0.0,0.0,0.7027804410354745
13.0,4.0,4.0,0.7,0.075,0.2,1.0,1027.0,0.0,0.0,0.7049659201557936
13.0,4.0,5.0,0.7,0.075,0.2,1.0,1012.0,0.0,0.0,0.7075098814229249
13.0,4.0,6.0,0.7,0.075,0.2,1.0,1005.0,0.0,0.0,0.7074626865671642
13.0,4.0,7.0,0.7,0.075,0.2,1.0,993.0,0.0,0.0,0.7069486404833837
13.0,4.0,8.0,0.7,0.075,0.2,1.0,993.0,0.0,0.0,0.7079556898288016
13.0,4.0,9.0,0.7,0.075,0.2,1.0,986.0,0.0,0.0,0.7089249492900609
13.0,4.0,10.0,0.7,0.075,0.2,1.0,975.0,0.0,0.0,0.7138461538461538
13.0,4.0,11.0,0.7,0.075,0.2,1.0,973.0,0.0,0.0,0.7091469681397738
13.0,4.0,12.0,0.7,0.075,0.2,1.0,971.0,0.0,0.0,0.7106076210092688
13.0,4.0,13.0,0.7,0.075,0.2,1.0,965.0,0.0,0.0,0.7098445595854922
13.0,4.0,14.0,0.7,0.075,0.2,1.0,950.0,0.0,0.0,0.7157894736842105
13.0,4.0,15.0,0.7,0.075,0.2,1.0,950.0,0.0,0.0,0.7126315789473684
13.0,4.0,16.0,0.7,0.075,0.2,1.0,949.0,0.0,0.0,0.7154899894625922
13.0,4.0,17.0,0.7,0.075,0.2,1.0,949.0,0.0,0.0,0.7133825079030558
13.0,4.0,18.0,0.7,0.075,0.2,1.0,936.0,0.0,0.0,0.7147435897435898
13.0,4.0,19.0,0.7,0.075,0.2,1.0,935.0,0.0,0.0,0.7144385026737968
13.0,4.0,20.0,0.7,0.075,0.2,1.0,1672.0,0.0,0.0,0.3965311004784689
13.0,4.0,21.0,0.7,0.075,0.2,1.0,1616.0,0.0,0.0,0.4040841584158416
13.0,4.0,22.0,0.7,0.075,0.2,1.0,1572.0,0.0,0.0,0.4039440203562341
13.0,4.0,23.0,0.7,0.075,0.2,1.0,1543.0,0.0,0.0,0.40829552819183407
13.0,4.0,24.0,0.7,0.075,0.2,1.0,1521.0,0.0,0.0,0.4076265614727153
13.0,4.0,25.0,0.7,0.075,0.2,1.0,1471.0,0.0,0.0,0.4174031271244052
13.0,4.0,26.0,0.7,0.075,0.2,1.0,1473.0,0.0,0.0,0.41412084181941616
13.0,4.0,27.0,0.7,0.075,0.2,1.0,1441.0,0.0,0.0,0.417765440666204
13.0,4.0,28.0,0.7,0.075,0.2,1.0,1365.0,0.0,0.0,0.42344322344322344
13.0,4.0,29.0,0.7,0.075,0.2,1.0,1357.0,0.0,0.0,0.42593957258658804
13.0,4.0,30.0,0.7,0.075,0.2,1.0,1345.0,0.0,0.0,0.42602230483271375
13.0,4.0,31.0,0.7,0.075,0.2,1.0,1341.0,0.0,0.0,0.4272930648769575
13.0,4.0,32.0,0.7,0.075,0.2,1.0,1290.0,0.0,0.0,0.43333333333333335
13.0,4.0,33.0,0.7,0.075,0.2,1.0,1293.0,0.0,0.0,0.42846094354215003
13.0,4.0,34.0,0.7,0.075,0.2,1.0,1282.0,0.0,0.0,0.4290171606864275
13.0,4.0,35.0,0.7,0.075,0.2,1.0,1268.0,0.0,0.0,0.4274447949526814
13.0,4.0,36.0,0.7,0.075,0.2,1.0,1251.0,0.0,0.0,0.4308553157474021
13.0,4.0,37.0,0.7,0.075,0.2,1.0,1220.0,0.0,0.0,0.43278688524590164
13.0,4.0,38.0,0.7,0.075,0.2,1.0,1195.0,0.0,0.0,0.43682008368200836
13.0,4.0,39.0,0.7,0.075,0.2,1.0,1188.0,0.0,0.0,0.43602693602693604
13.0,4.0,40.0,0.7,0.075,0.2,1.0,1171.0,0.0,0.0,0.43894107600341586
13.0,4.0,41.0,0.7,0.075,0.2,1.0,1147.0,0.0,0.0,0.4385353095030514
13.0,4.0,42.0,0.7,0.075,0.2,1.0,1137.0,0.0,0.0,0.4397537379067722
13.0,4.0,43.0,0.7,0.075,0.2,1.0,1107.0,0.0,0.0,0.44263775971093045
13.0,4.0,44.0,0.7,0.075,0.2,1.0,1095.0,0.0,0.0,0.445662100456621
13.0,4.0,45.0,0.7,0.075,0.2,1.0,1040.0,0.0,0.0,0.6865384615384615
13.0,4.0,46.0,0.7,0.075,0.2,1.0,1040.0,0.0,0.0,0.6875
13.0,4.0,47.0,0.7,0.075,0.2,1.0,1035.0,0.0,0.0,0.6859903381642513
13.0,4.0,48.0,0.7,0.075,0.2,1.0,1022.0,0.0,0.0,0.6859099804305284
13.0,4.0,49.0,0.7,0.075,0.2,1.0,988.0,0.0,0.0,0.6912955465587044
13.0,4.0,50.0,0.7,0.075,0.2,1.0,987.0,0.0,0.0,0.690982776089159
13.0,4.0,51.0,0.7,0.075,0.2,1.0,980.0,0.0,0.0,0.6938775510204082
13.0,4.0,52.0,0.7,0.075,0.2,1.0,975.0,0.0,0.0,0.6974358974358974
13.0,5.0,1.0,0.7,0.075,0.2,1.0,973.0,0.0,0.0,0.6916752312435765
13.0,5.0,2.0,0.7,0.075,0.2,1.0,965.0,0.0,0.0,0.6932642487046632
13.0,5.0,3.0,0.7,0.075,0.2,1.0,945.0,0.0,0.0,0.6888888888888889
13.0,5.0,4.0,0.7,0.075,0.2,1.0,945.0,0.0,0.0,0.6931216931216931
13.0,5.0,5.0,0.7,0.075,0.2,1.0,941.0,0.0,0.0,0.6865037194473964
13.0,5.0,6.0,0.7,0.075,0.2,1.0,939.0,0.0,0.0,0.691160809371672
13.0,5.0,7.0,0.7,0.075,0.2,1.0,940.0,0.0,0.0,0.6861702127659575
13.0,5.0,8.0,0.7,0.075,0.2,1.0,938.0,0.0,0.0,0.6918976545842217
13.0,5.0,9.0,0.7,0.075,0.2,1.0,929.0,0.0,0.0,0.6889128094725512
13.0,5.0,10.0,0.7,0.075,0.2,1.0,928.0,0.0,0.0,0.6939655172413793
13.0,5.0,11.0,0.7,0.075,0.2,1.0,925.0,0.0,0.0,0.6918918918918919
13.0,5.0,12.0,0.7,0.075,0.2,1.0,923.0,0.0,0.0,0.6944745395449621
13.0,5.0,13.0,0.7,0.075,0.2,1.0,911.0,0.0,0.0,0.6937431394072447
13.0,5.0,14.0,0.7,0.075,0.2,1.0,909.0,0.0,0.0,0.6963696369636964
13.0,5.0,15.0,0.7,0.075,0.2,1.0,907.0,0.0,0.0,0.6923925027563396
13.0,5.0,16.0,0.7,0.075,0.2,1.0,907.0,0.0,0.0,0.6957001102535832
13.0,5.0,17.0,0.7,0.075,0.2,1.0,891.0,0.0,0.0,0.6924803591470258
13.0,5.0,18.0,0.7,0.075,0.2,1.0,892.0,0.0,0.0,0.6973094170403588
13.0,5.0,19.0,0.7,0.075,0.2,1.0,888.0,0.0,0.0,0.6925675675675675
13.0,5.0,20.0,0.7,0.075,0.2,1.0,1580.0,0.0,0.0,0.3930379746835443
13.0,5.0,21.0,0.7,0.075,0.2,1.0,1523.0,0.0,0.0,0.39133289560078793
13.0,5.0,22.0,0.7,0.075,0.2,1.0,1464.0,0.0,0.0,0.39959016393442626
13.0,5.0,23.0,0.7,0.075,0.2,1.0,1403.0,0.0,0.0,0.39914468995010693
13.0,5.0,24.0,0.7,0.075,0.2,1.0,1386.0,0.0,0.0,0.40115440115440115
13.0,5.0,25.0,0.7,0.075,0.2,1.0,1330.0,0.0,0.0,0.3977443609022556
13.0,5.0,26.0,0.7,0.075,0.2,1.0,1327.0,0.0,0.0,0.39864355689525244
13.0,5.0,27.0,0.7,0.075,0.2,1.0,1289.0,0.0,0.0,0.4018619084561676
13.0,5.0,28.0,0.7,0.075,0.2,1.0,1244.0,0.0,0.0,0.407556270096463
13.0,5.0,29.0,0.7,0.075,0.2,1.0,1233.0,0.0,0.0,0.4071370640713706
13.0,5.0,30.0,0.7,0.075,0.2,1.0,1231.0,0.0,0.0,0.40861088545897645
13.0,5.0,31.0,0.7,0.075,0.2,1.0,1196.0,0.0,0.0,0.4096989966555184
13.0,5.0,32.0,0.7,0.075,0.2,1.0,1177.0,0.0,0.0,0.41461342395921835
13.0,5.0,33.0,0.7,0.075,0.2,1.0,1141.0,0.0,0.0,0.4171779141104294
13.0,5.0,34.0,0.7,0.075,0.2,1.0,1130.0,0.0,0.0,0.4168141592920354
13.0,5.0,35.0,0.7,0.075,0.2,1.0,1095.0,0.0,0.0,0.4237442922374429
13.0,5.0,36.0,0.7,0.075,0.2,1.0,1102.0,0.0,0.0,0.4219600725952813
13.0,5.0,37.0,0.7,0.075,0.2,1.0,1064.0,0.0,0.0,0.4276315789473684
13.0,5.0,38.0,0.7,0.075,0.2,1.0,1071.0,0.0,0.0,0.42670401493930904
13.0,5.0,39.0,0.7,0.075,0.2,1.0,1055.0,0.0,0.0,0.42843601895734595
13.0,5.0,40.0,0.7,0.075,0.2,1.0,1070.0,0.0,0.0,0.42710280373831777
13.0,5.0,41.0,0.7,0.075,0.2,1.0,1043.0,0.0,0.0,0.42953020134228187
13.0,5.0,42.0,0.7,0.075,0.2,1.0,1059.0,0.0,0.0,0.42870632672332387
13.0,5.0,43.0,0.7,0.075,0.2,1.0,1016.0,0.0,0.0,0.4340551181102362
13.0,5.0,44.0,0.7,0.075,0.2,1.0,981.0,0.0,0.0,0.4383282364933741
13.0,5.0,45.0,0.7,0.075,0.2,1.0,952.0,0.0,0.0,0.7048319327731093
13.0,5.0,46.0,0.7,0.075,0.2,1.0,941.0,0.0,0.0,0.7088204038257173
13.0,5.0,47.0,0.7,0.075,0.2,1.0,924.0,0.0,0.0,0.70995670995671
13.0,5.0,48.0,0.7,0.075,0.2,1.0,940.0,0.0,0.0,0.7085106382978723
13.0,5.0,49.0,0.7,0.075,0.2,1.0,921.0,0.0,0.0,0.7090119435396308
13.0,5.0,50.0,0.7,0.075,0.2,1.0,934.0,0.0,0.0,0.708779443254818
13.0,5.0,51.0,0.7,0.075,0.2,1.0,915.0,0.0,0.0,0.7071038251366121
13.0,5.0,52.0,0.7,0.075,0.2,1.0,907.0,0.0,0.0,0.7078280044101434
13.0,6.0,1.0,0.7,0.075,0.2,1.0,890.0,0.0,0.0,0.7044943820224719
13.0,6.0,2.0,0.7,0.075,0.2,1.0,894.0,0.0,0.0,0.7058165548098434
13.0,6.0,3.0,0.7,0.075,0.2,1.0,884.0,0.0,0.0,0.7058823529411765
13.0,6.0,4.0,0.7,0.075,0.2,1.0,880.0,0.0,0.0,0.7102272727272727
13.0,6.0,5.0,0.7,0.075,0.2,1.0,871.0,0.0,0.0,0.7106773823191733
