rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.075,4,786,0,0,0.2035623409669211
1,8,33,0.2,propagule,0.075,4,781,0,0,0.1997439180537772
1,8,34,0.2,propagule,0.075,4,759,0,0,0.20685111989459815
1,8,35,0.2,propagule,0.075,4,729,0,0,0.2085048010973937
1,8,36,0.2,propagule,0.075,4,718,0,0,0.21587743732590528
1,8,37,0.2,propagule,0.075,4,699,0,0,0.2145922746781116
1,8,38,0.2,propagule,0.075,4,702,0,0,0.21937321937321938
1,8,39,0.2,propagule,0.075,4,681,0,0,0.22026431718061673
1,8,40,0.2,propagule,0.075,4,683,0,0,0.2240117130307467
1,8,41,0.2,propagule,0.075,4,680,0,0,0.21911764705882353
1,8,42,0.2,propagule,0.075,4,682,0,0,0.22287390029325513
1,8,43,0.2,propagule,0.075,4,679,0,0,0.21944035346097202
1,8,44,0.2,propagule,0.075,4,680,0,0,0.22205882352941175
1,8,45,0.2,propagule,0.075,4,679,0,0,0.33726067746686306
1,8,46,0.2,propagule,0.075,4,649,0,0,0.34668721109399075
1,8,47,0.2,propagule,0.075,4,652,0,0,0.34049079754601225
1,8,48,0.2,propagule,0.075,4,649,0,0,0.34668721109399075
1,8,49,0.2,propagule,0.075,4,639,0,0,0.3442879499217527
1,8,50,0.2,propagule,0.075,4,634,0,0,0.3501577287066246
1,8,51,0.2,propagule,0.075,4,639,0,0,0.3442879499217527
1,8,52,0.2,propagule,0.075,4,635,0,0,0.34960629921259845
1,9,1,0.2,propagule,0.075,4,638,0,0,0.3448275862068966
1,9,2,0.2,propagule,0.075,4,635,0,0,0.352755905511811
1,9,3,0.2,propagule,0.075,4,633,0,0,0.34755134281200634
1,9,4,0.2,propagule,0.075,4,634,0,0,0.3548895899053628
1,9,5,0.2,propagule,0.075,4,634,0,0,0.34858044164037855
1,9,6,0.2,propagule,0.075,4,633,0,0,0.35545023696682465
1,9,7,0.2,propagule,0.075,4,629,0,0,0.35135135135135137
1,9,8,0.2,propagule,0.075,4,629,0,0,0.35930047694753575
1,9,9,0.2,propagule,0.075,4,625,0,0,0.352
1,9,10,0.2,propagule,0.075,4,617,0,0,0.36304700162074555
1,9,11,0.2,propagule,0.075,4,608,0,0,0.3618421052631579
1,9,12,0.2,propagule,0.075,4,599,0,0,0.3722871452420701
1,9,13,0.2,propagule,0.075,4,601,0,0,0.3643926788685524
1,9,14,0.2,propagule,0.075,4,593,0,0,0.37268128161888703
1,9,15,0.2,propagule,0.075,4,592,0,0,0.36824324324324326
1,9,16,0.2,propagule,0.075,4,588,0,0,0.3741496598639456
1,9,17,0.2,propagule,0.075,4,589,0,0,0.366723259762309
1,9,18,0.2,propagule,0.075,4,577,0,0,0.37608318890814557
1,9,19,0.2,propagule,0.075,4,578,0,0,0.3685121107266436
1,9,20,0.2,propagule,0.075,4,999,0,0,0.1981981981981982
1,9,21,0.2,propagule,0.075,4,1000,0,0,0.194
1,9,22,0.2,propagule,0.075,4,980,0,0,0.19795918367346937
1,9,23,0.2,propagule,0.075,4,963,0,0,0.1952232606438214
1,9,24,0.2,propagule,0.075,4,936,0,0,0.1997863247863248
1,9,25,0.2,propagule,0.075,4,925,0,0,0.19567567567567568
1,9,26,0.2,propagule,0.075,4,921,0,0,0.1986970684039088
1,9,27,0.2,propagule,0.075,4,908,0,0,0.19383259911894274
1,9,28,0.2,propagule,0.075,4,904,0,0,0.19911504424778761
1,9,29,0.2,propagule,0.075,4,880,0,0,0.19772727272727272
1,9,30,0.2,propagule,0.075,4,827,0,0,0.21039903264812576
1,9,31,0.2,propagule,0.075,4,790,0,0,0.2088607594936709
1,9,32,0.2,propagule,0.075,4,804,0,0,0.21393034825870647
1,9,33,0.2,propagule,0.075,4,776,0,0,0.21005154639175258
1,9,34,0.2,propagule,0.075,4,776,0,0,0.21649484536082475
1,9,35,0.2,propagule,0.075,4,765,0,0,0.2130718954248366
1,9,36,0.2,propagule,0.075,4,775,0,0,0.2167741935483871
1,9,37,0.2,propagule,0.075,4,762,0,0,0.2125984251968504
1,9,38,0.2,propagule,0.075,4,776,0,0,0.21778350515463918
1,9,39,0.2,propagule,0.075,4,748,0,0,0.21524064171122995
1,9,40,0.2,propagule,0.075,4,758,0,0,0.22163588390501318
1,9,41,0.2,propagule,0.075,4,736,0,0,0.21875
1,9,42,0.2,propagule,0.075,4,751,0,0,0.22503328894806923
1,9,43,0.2,propagule,0.075,4,722,0,0,0.22299168975069253
1,9,44,0.2,propagule,0.075,4,719,0,0,0.23087621696801114
1,9,45,0.2,propagule,0.075,4,692,0,0,0.3453757225433526
1,9,46,0.2,propagule,0.075,4,692,0,0,0.3540462427745665
1,9,47,0.2,propagule,0.075,4,679,0,0,0.3490427098674521
1,9,48,0.2,propagule,0.075,4,691,0,0,0.35311143270622286
1,9,49,0.2,propagule,0.075,4,679,0,0,0.3490427098674521
1,9,50,0.2,propagule,0.075,4,674,0,0,0.36053412462908013
1,9,51,0.2,propagule,0.075,4,664,0,0,0.35542168674698793
1,9,52,0.2,propagule,0.075,4,670,0,0,0.3597014925373134
1,10,1,0.2,propagule,0.075,4,660,0,0,0.353030303030303
1,10,2,0.2,propagule,0.075,4,672,0,0,0.3601190476190476
1,10,3,0.2,propagule,0.075,4,660,0,0,0.353030303030303
1,10,4,0.2,propagule,0.075,4,670,0,0,0.3611940298507463
1,10,5,0.2,propagule,0.075,4,658,0,0,0.3541033434650456
1,10,6,0.2,propagule,0.075,4,664,0,0,0.3644578313253012
1,10,7,0.2,propagule,0.075,4,651,0,0,0.3563748079877112
1,10,8,0.2,propagule,0.075,4,654,0,0,0.37003058103975534
1,10,9,0.2,propagule,0.075,4,641,0,0,0.36037441497659906
1,10,10,0.2,propagule,0.075,4,643,0,0,0.3701399688958009
1,10,11,0.2,propagule,0.075,4,634,0,0,0.3627760252365931
1,10,12,0.2,propagule,0.075,4,637,0,0,0.37676609105180536
1,10,13,0.2,propagule,0.075,4,625,0,0,0.3664
1,10,14,0.2,propagule,0.075,4,632,0,0,0.37658227848101267
1,10,15,0.2,propagule,0.075,4,621,0,0,0.36553945249597425
1,10,16,0.2,propagule,0.075,4,626,0,0,0.3769968051118211
1,10,17,0.2,propagule,0.075,4,620,0,0,0.36774193548387096
1,10,18,0.2,propagule,0.075,4,626,0,0,0.37859424920127793
1,10,19,0.2,propagule,0.075,4,617,0,0,0.3679092382495948
1,10,20,0.2,propagule,0.075,4,1042,0,0,0.19961612284069097
1,10,21,0.2,propagule,0.075,4,1027,0,0,0.1966893865628043
1,10,22,0.2,propagule,0.075,4,972,0,0,0.205761316872428
1,10,23,0.2,propagule,0.075,4,938,0,0,0.20575692963752665
1,10,24,0.2,propagule,0.075,4,938,0,0,0.208955223880597
1,10,25,0.2,propagule,0.075,4,903,0,0,0.2081949058693245
1,10,26,0.2,propagule,0.075,4,898,0,0,0.21492204899777284
1,10,27,0.2,propagule,0.075,4,864,0,0,0.21296296296296297
1,10,28,0.2,propagule,0.075,4,859,0,0,0.21885913853317812
1,10,29,0.2,propagule,0.075,4,810,0,0,0.21728395061728395
1,10,30,0.2,propagule,0.075,4,822,0,0,0.22141119221411193
1,10,31,0.2,propagule,0.075,4,810,0,0,0.21728395061728395
1,10,32,0.2,propagule,0.075,4,822,0,0,0.22141119221411193
1,10,33,0.2,propagule,0.075,4,801,0,0,0.2184769038701623
1,10,34,0.2,propagule,0.075,4,806,0,0,0.22456575682382135
1,10,35,0.2,propagule,0.075,4,772,0,0,0.22279792746113988
1,10,36,0.2,propagule,0.075,4,785,0,0,0.22547770700636943
1,10,37,0.2,propagule,0.075,4,761,0,0,0.2233902759526938
1,10,38,0.2,propagule,0.075,4,748,0,0,0.22994652406417113
1,10,39,0.2,propagule,0.075,4,712,0,0,0.22752808988764045
1,10,40,0.2,propagule,0.075,4,727,0,0,0.2310866574965612
1,10,41,0.2,propagule,0.075,4,703,0,0,0.22617354196301565
1,10,42,0.2,propagule,0.075,4,717,0,0,0.2301255230125523
1,10,43,0.2,propagule,0.075,4,705,0,0,0.22695035460992907
1,10,44,0.2,propagule,0.075,4,720,0,0,0.23055555555555557
1,10,45,0.2,propagule,0.075,4,682,0,0,0.3387096774193548
1,10,46,0.2,propagule,0.075,4,697,0,0,0.34433285509325684
1,10,47,0.2,propagule,0.075,4,677,0,0,0.3412112259970458
1,10,48,0.2,propagule,0.075,4,686,0,0,0.34839650145772594
1,10,49,0.2,propagule,0.075,4,673,0,0,0.34175334323922735
1,10,50,0.2,propagule,0.075,4,684,0,0,0.34941520467836257
1,10,51,0.2,propagule,0.075,4,669,0,0,0.34379671150971597
1,10,52,0.2,propagule,0.075,4,681,0,0,0.3524229074889868
2,1,1,0.2,propagule,0.075,4,4972,47,8,0.19831053901850362
2,1,2,0.2,propagule,0.075,4,4830,55,18,0.19875776397515527
2,1,3,0.2,propagule,0.075,4,4749,66,30,0.19941040218993472
2,1,4,0.2,propagule,0.075,4,4623,77,35,0.20030283365779797
2,1,5,0.2,propagule,0.075,4,4633,83,34,0.20181308007770343
2,1,6,0.2,propagule,0.075,4,4512,94,39,0.20434397163120568
2,1,7,0.2,propagule,0.075,4,4411,111,40,0.2035819542053956
2,1,8,0.2,propagule,0.075,4,4266,144,50,0.2041725269573371
2,1,9,0.2,propagule,0.075,4,4172,152,47,0.20397890699904123
2,1,10,0.2,propagule,0.075,4,4074,176,65,0.20520373097692685
2,1,11,0.2,propagule,0.075,4,3947,197,77,0.20369901190777806
2,1,12,0.2,propagule,0.075,4,3830,204,94,0.2070496083550914
2,1,13,0.2,propagule,0.075,4,3660,212,97,0.20655737704918034
2,1,14,0.2,propagule,0.075,4,3568,212,100,0.21048206278026907
2,1,15,0.2,propagule,0.075,4,3478,222,99,0.21017826336975273
2,1,16,0.2,propagule,0.075,4,3370,207,95,0.21305637982195846
2,1,17,0.2,propagule,0.075,4,3284,206,96,0.21315468940316687
2,1,18,0.2,propagule,0.075,4,3213,193,100,0.21724245253657018
2,1,19,0.2,propagule,0.075,4,3157,183,98,0.21887868229331645
2,1,20,0.2,propagule,0.075,4,5926,181,97,0.11424232197097536
2,1,21,0.2,propagule,0.075,4,5504,218,82,0.11755087209302326
2,1,22,0.2,propagule,0.075,4,5227,230,79,0.12071934187870671
2,1,23,0.2,propagule,0.075,4,4995,241,92,0.12092092092092092
2,1,24,0.2,propagule,0.075,4,4749,260,120,0.12465782269951568
2,1,25,0.2,propagule,0.075,4,4558,286,120,0.1254936375603335
2,1,26,0.2,propagule,0.075,4,4373,276,129,0.12897324491195974
2,1,27,0.2,propagule,0.075,4,4112,246,112,0.13375486381322957
2,1,28,0.2,propagule,0.075,4,3939,256,123,0.1358212744351358
2,1,29,0.2,propagule,0.075,4,3791,288,115,0.13927723555790028
2,1,30,0.2,propagule,0.075,4,3534,289,98,0.14289756649688737
2,1,31,0.2,propagule,0.075,4,3457,301,119,0.14376627133352618
2,1,32,0.2,propagule,0.075,4,3208,316,151,0.14806733167082295
2,1,33,0.2,propagule,0.075,4,3026,334,161,0.15234633179114343
2,1,34,0.2,propagule,0.075,4,2920,328,161,0.15821917808219177
2,1,35,0.2,propagule,0.075,4,2761,312,147,0.1579137993480623
2,1,36,0.2,propagule,0.075,4,2659,324,138,0.16246709289206468
2,1,37,0.2,propagule,0.075,4,2524,317,127,0.16719492868462757
2,1,38,0.2,propagule,0.075,4,2430,308,133,0.17242798353909464
2,1,39,0.2,propagule,0.075,4,2353,315,145,0.175945601359966
2,1,40,0.2,propagule,0.075,4,2255,338,158,0.1827050997782705
2,1,41,0.2,propagule,0.075,4,2132,318,157,0.1899624765478424
2,1,42,0.2,propagule,0.075,4,2023,318,151,0.1977261492832427
2,1,43,0.2,propagule,0.075,4,1926,292,140,0.205607476635514
2,1,44,0.2,propagule,0.075,4,1826,272,134,0.21139101861993428
2,1,45,0.2,propagule,0.075,4,1722,265,130,0.3333333333333333
2,1,46,0.2,propagule,0.075,4,1627,261,122,0.34173325138291333
2,1,47,0.2,propagule,0.075,4,1563,232,115,0.35188739603326935
2,1,48,0.2,propagule,0.075,4,1480,205,118,0.3560810810810811
2,1,49,0.2,propagule,0.075,4,1426,177,109,0.3597475455820477
2,1,50,0.2,propagule,0.075,4,1379,157,94,0.3640319071791153
2,1,51,0.2,propagule,0.075,4,1333,130,74,0.37509377344336087
2,1,52,0.2,propagule,0.075,4,1286,106,60,0.3810264385692068
2,2,1,0.2,propagule,0.075,4,1263,101,59,0.38717339667458434
2,2,2,0.2,propagule,0.075,4,1234,86,50,0.39303079416531606
2,2,3,0.2,propagule,0.075,4,1209,81,42,0.3986765922249793
2,2,4,0.2,propagule,0.075,4,1168,63,38,0.4023972602739726
2,2,5,0.2,propagule,0.075,4,1122,64,33,0.4090909090909091
2,2,6,0.2,propagule,0.075,4,1097,61,35,0.41020966271649956
2,2,7,0.2,propagule,0.075,4,1083,51,26,0.420129270544783
2,2,8,0.2,propagule,0.075,4,1064,47,27,0.42199248120300753
2,2,9,0.2,propagule,0.075,4,1054,38,23,0.4307400379506641
2,2,10,0.2,propagule,0.075,4,1031,37,24,0.4267701260911736
2,2,11,0.2,propagule,0.075,4,1028,37,20,0.4377431906614786
2,2,12,0.2,propagule,0.075,4,1004,35,15,0.43725099601593626
2,2,13,0.2,propagule,0.075,4,1005,30,13,0.4417910447761194
2,2,14,0.2,propagule,0.075,4,968,26,14,0.4431818181818182
2,2,15,0.2,propagule,0.075,4,965,26,12,0.44559585492227977
2,2,16,0.2,propagule,0.075,4,950,26,12,0.44526315789473686
2,2,17,0.2,propagule,0.075,4,949,25,12,0.4488935721812434
2,2,18,0.2,propagule,0.075,4,938,25,14,0.44989339019189767
2,2,19,0.2,propagule,0.075,4,937,22,16,0.4503735325506937
2,2,20,0.2,propagule,0.075,4,1669,18,12,0.24805272618334331
2,2,21,0.2,propagule,0.075,4,1662,23,10,0.246690734055355
2,2,22,0.2,propagule,0.075,4,1604,23,9,0.24937655860349128
2,2,23,0.2,propagule,0.075,4,1582,32,8,0.24905183312262957
2,2,24,0.2,propagule,0.075,4,1531,30,15,0.25473546701502287
2,2,25,0.2,propagule,0.075,4,1480,29,15,0.25472972972972974
2,2,26,0.2,propagule,0.075,4,1439,24,13,0.25781792911744267
2,2,27,0.2,propagule,0.075,4,1412,24,10,0.2584985835694051
2,2,28,0.2,propagule,0.075,4,1367,17,9,0.26115581565471835
2,2,29,0.2,propagule,0.075,4,1346,17,8,0.25928677563150077
2,2,30,0.2,propagule,0.075,4,1287,17,10,0.26262626262626265
2,2,31,0.2,propagule,0.075,4,1264,15,9,0.2634493670886076
2,2,32,0.2,propagule,0.075,4,1246,14,9,0.26565008025682185
2,2,33,0.2,propagule,0.075,4,1232,13,7,0.2637987012987013
2,2,34,0.2,propagule,0.075,4,1202,16,6,0.2670549084858569
2,2,35,0.2,propagule,0.075,4,1197,15,4,0.26649958228905596
2,2,36,0.2,propagule,0.075,4,1148,13,5,0.27177700348432055
2,2,37,0.2,propagule,0.075,4,1115,12,7,0.27085201793721975
2,2,38,0.2,propagule,0.075,4,1074,12,8,0.2783985102420857
2,2,39,0.2,propagule,0.075,4,1058,11,6,0.27977315689981097
2,2,40,0.2,propagule,0.075,4,1023,11,5,0.2854349951124145
2,2,41,0.2,propagule,0.075,4,1023,12,4,0.2844574780058651
2,2,42,0.2,propagule,0.075,4,1001,13,6,0.28771228771228774
2,2,43,0.2,propagule,0.075,4,1013,12,6,0.2843040473840079
2,2,44,0.2,propagule,0.075,4,991,13,6,0.2885973763874874
2,2,45,0.2,propagule,0.075,4,997,14,6,0.38716148445336007
2,2,46,0.2,propagule,0.075,4,949,13,4,0.39620653319283455
2,2,47,0.2,propagule,0.075,4,938,11,7,0.39232409381663114
2,2,48,0.2,propagule,0.075,4,912,9,7,0.3980263157894737
2,2,49,0.2,propagule,0.075,4,925,9,8,0.39135135135135135
2,2,50,0.2,propagule,0.075,4,892,5,4,0.39461883408071746
2,2,51,0.2,propagule,0.075,4,901,3,2,0.3940066592674806
2,2,52,0.2,propagule,0.075,4,860,1,1,0.3953488372093023
2,3,1,0.2,propagule,0.075,4,869,1,1,0.39355581127733025
2,3,2,0.2,propagule,0.075,4,852,1,1,0.3955399061032864
2,3,3,0.2,propagule,0.075,4,860,0,0,0.3941860465116279
2,3,4,0.2,propagule,0.075,4,840,0,0,0.3976190476190476
2,3,5,0.2,propagule,0.075,4,845,0,0,0.3940828402366864
2,3,6,0.2,propagule,0.075,4,829,0,0,0.39927623642943305
2,3,7,0.2,propagule,0.075,4,839,0,0,0.3933253873659118
2,3,8,0.2,propagule,0.075,4,820,0,0,0.3975609756097561
2,3,9,0.2,propagule,0.075,4,826,0,0,0.3946731234866828
2,3,10,0.2,propagule,0.075,4,820,0,0,0.39878048780487807
2,3,11,0.2,propagule,0.075,4,804,0,0,0.39552238805970147
2,3,12,0.2,propagule,0.075,4,795,0,0,0.40125786163522015
2,3,13,0.2,propagule,0.075,4,795,0,0,0.39622641509433965
2,3,14,0.2,propagule,0.075,4,791,0,0,0.40075853350189633
2,3,15,0.2,propagule,0.075,4,773,0,0,0.40103492884864167
2,3,16,0.2,propagule,0.075,4,769,0,0,0.40182054616384916
2,3,17,0.2,propagule,0.075,4,764,0,0,0.39659685863874344
2,3,18,0.2,propagule,0.075,4,766,0,0,0.39947780678851175
2,3,19,0.2,propagule,0.075,4,757,0,0,0.39233817701453105
2,3,20,0.2,propagule,0.075,4,1386,0,0,0.2178932178932179
2,3,21,0.2,propagule,0.075,4,1375,0,0,0.21163636363636365
2,3,22,0.2,propagule,0.075,4,1349,0,0,0.2149740548554485
2,3,23,0.2,propagule,0.075,4,1332,0,0,0.21096096096096095
2,3,24,0.2,propagule,0.075,4,1297,0,0,0.2166538164996145
2,3,25,0.2,propagule,0.075,4,1292,0,0,0.21594427244582043
2,3,26,0.2,propagule,0.075,4,1254,0,0,0.21770334928229665
2,3,27,0.2,propagule,0.075,4,1244,0,0,0.2170418006430868
2,3,28,0.2,propagule,0.075,4,1208,0,0,0.2152317880794702
2,3,29,0.2,propagule,0.075,4,1189,0,0,0.2220353238015139
2,3,30,0.2,propagule,0.075,4,1161,0,0,0.2222222222222222
2,3,31,0.2,propagule,0.075,4,1162,0,0,0.21944922547332185
2,3,32,0.2,propagule,0.075,4,1111,0,0,0.22142214221422143
2,3,33,0.2,propagule,0.075,4,1101,0,0,0.21889191643960038
2,3,34,0.2,propagule,0.075,4,1061,0,0,0.22054665409990576
2,3,35,0.2,propagule,0.075,4,1057,0,0,0.22138126773888364
2,3,36,0.2,propagule,0.075,4,1036,0,0,0.222007722007722
2,3,37,0.2,propagule,0.075,4,1040,0,0,0.21826923076923077
2,3,38,0.2,propagule,0.075,4,1011,0,0,0.2205736894164194
2,3,39,0.2,propagule,0.075,4,1017,0,0,0.2192723697148476
2,3,40,0.2,propagule,0.075,4,975,0,0,0.2194871794871795
2,3,41,0.2,propagule,0.075,4,972,0,0,0.21810699588477367
2,3,42,0.2,propagule,0.075,4,935,0,0,0.22245989304812835
2,3,43,0.2,propagule,0.075,4,924,0,0,0.2196969696969697
2,3,44,0.2,propagule,0.075,4,897,0,0,0.22408026755852842
2,3,45,0.2,propagule,0.075,4,892,0,0,0.3307174887892377
2,3,46,0.2,propagule,0.075,4,875,0,0,0.33485714285714285
2,3,47,0.2,propagule,0.075,4,846,0,0,0.33451536643026003
2,3,48,0.2,propagule,0.075,4,850,0,0,0.33294117647058824
2,3,49,0.2,propagule,0.075,4,812,0,0,0.33251231527093594
2,3,50,0.2,propagule,0.075,4,810,0,0,0.3296296296296296
2,3,51,0.2,propagule,0.075,4,808,0,0,0.3341584158415842
2,3,52,0.2,propagule,0.075,4,804,0,0,0.3283582089552239
2,4,1,0.2,propagule,0.075,4,798,0,0,0.3308270676691729
2,4,2,0.2,propagule,0.075,4,796,0,0,0.32663316582914576
2,4,3,0.2,propagule,0.075,4,790,0,0,0.3278481012658228
2,4,4,0.2,propagule,0.075,4,785,0,0,0.3248407643312102
2,4,5,0.2,propagule,0.075,4,783,0,0,0.32567049808429116
2,4,6,0.2,propagule,0.075,4,764,0,0,0.32329842931937175
2,4,7,0.2,propagule,0.075,4,764,0,0,0.32460732984293195
2,4,8,0.2,propagule,0.075,4,758,0,0,0.32189973614775724
2,4,9,0.2,propagule,0.075,4,758,0,0,0.3232189973614776
2,4,10,0.2,propagule,0.075,4,732,0,0,0.3224043715846995
2,4,11,0.2,propagule,0.075,4,732,0,0,0.32650273224043713
2,4,12,0.2,propagule,0.075,4,725,0,0,0.3255172413793103
2,4,13,0.2,propagule,0.075,4,727,0,0,0.32737276478679506
2,4,14,0.2,propagule,0.075,4,717,0,0,0.32357043235704325
2,4,15,0.2,propagule,0.075,4,720,0,0,0.3236111111111111
2,4,16,0.2,propagule,0.075,4,699,0,0,0.3190271816881259
2,4,17,0.2,propagule,0.075,4,702,0,0,0.32051282051282054
2,4,18,0.2,propagule,0.075,4,696,0,0,0.31896551724137934
2,4,19,0.2,propagule,0.075,4,702,0,0,0.32051282051282054
2,4,20,0.2,propagule,0.075,4,1248,0,0,0.1762820512820513
2,4,21,0.2,propagule,0.075,4,1215,0,0,0.1794238683127572
2,4,22,0.2,propagule,0.075,4,1149,0,0,0.1784160139251523
2,4,23,0.2,propagule,0.075,4,1141,0,0,0.17791411042944785
2,4,24,0.2,propagule,0.075,4,1097,0,0,0.1731996353691887
2,4,25,0.2,propagule,0.075,4,1042,0,0,0.1765834932821497
2,4,26,0.2,propagule,0.075,4,1014,0,0,0.1765285996055227
2,4,27,0.2,propagule,0.075,4,980,0,0,0.18061224489795918
2,4,28,0.2,propagule,0.075,4,908,0,0,0.18502202643171806
2,4,29,0.2,propagule,0.075,4,896,0,0,0.1875
2,4,30,0.2,propagule,0.075,4,874,0,0,0.18192219679633867
2,4,31,0.2,propagule,0.075,4,851,0,0,0.18683901292596944
2,4,32,0.2,propagule,0.075,4,816,0,0,0.18382352941176472
2,4,33,0.2,propagule,0.075,4,778,0,0,0.18894601542416453
2,4,34,0.2,propagule,0.075,4,749,0,0,0.1842456608811749
2,4,35,0.2,propagule,0.075,4,729,0,0,0.1906721536351166
2,4,36,0.2,propagule,0.075,4,722,0,0,0.1883656509695291
2,4,37,0.2,propagule,0.075,4,719,0,0,0.1905424200278164
2,4,38,0.2,propagule,0.075,4,693,0,0,0.18903318903318903
2,4,39,0.2,propagule,0.075,4,674,0,0,0.19287833827893175
2,4,40,0.2,propagule,0.075,4,681,0,0,0.1894273127753304
2,4,41,0.2,propagule,0.075,4,676,0,0,0.1908284023668639
2,4,42,0.2,propagule,0.075,4,679,0,0,0.18851251840942562
2,4,43,0.2,propagule,0.075,4,674,0,0,0.18991097922848665
2,4,44,0.2,propagule,0.075,4,671,0,0,0.18777943368107303
2,4,45,0.2,propagule,0.075,4,634,0,0,0.334384858044164
2,4,46,0.2,propagule,0.075,4,637,0,0,0.3328100470957614
2,4,47,0.2,propagule,0.075,4,615,0,0,0.3333333333333333
2,4,48,0.2,propagule,0.075,4,618,0,0,0.3284789644012945
2,4,49,0.2,propagule,0.075,4,603,0,0,0.33167495854063017
2,4,50,0.2,propagule,0.075,4,614,0,0,0.3289902280130293
2,4,51,0.2,propagule,0.075,4,591,0,0,0.32318104906937395
2,4,52,0.2,propagule,0.075,4,585,0,0,0.3247863247863248
2,5,1,0.2,propagule,0.075,4,572,0,0,0.31993006993006995
2,5,2,0.2,propagule,0.075,4,578,0,0,0.3217993079584775
2,5,3,0.2,propagule,0.075,4,565,0,0,0.3185840707964602
2,5,4,0.2,propagule,0.075,4,576,0,0,0.3194444444444444
2,5,5,0.2,propagule,0.075,4,551,0,0,0.3194192377495463
2,5,6,0.2,propagule,0.075,4,560,0,0,0.3196428571428571
2,5,7,0.2,propagule,0.075,4,547,0,0,0.3162705667276051
2,5,8,0.2,propagule,0.075,4,555,0,0,0.3207207207207207
2,5,9,0.2,propagule,0.075,4,536,0,0,0.31902985074626866
2,5,10,0.2,propagule,0.075,4,546,0,0,0.32234432234432236
2,5,11,0.2,propagule,0.075,4,530,0,0,0.32075471698113206
2,5,12,0.2,propagule,0.075,4,540,0,0,0.32407407407407407
2,5,13,0.2,propagule,0.075,4,525,0,0,0.3219047619047619
2,5,14,0.2,propagule,0.075,4,511,0,0,0.3268101761252446
2,5,15,0.2,propagule,0.075,4,495,0,0,0.32727272727272727
2,5,16,0.2,propagule,0.075,4,508,0,0,0.328740157480315
2,5,17,0.2,propagule,0.075,4,493,0,0,0.3286004056795132
2,5,18,0.2,propagule,0.075,4,501,0,0,0.32934131736526945
2,5,19,0.2,propagule,0.075,4,488,0,0,0.32786885245901637
2,5,20,0.2,propagule,0.075,4,866,0,0,0.18937644341801385
2,5,21,0.2,propagule,0.075,4,826,0,0,0.19128329297820823
2,5,22,0.2,propagule,0.075,4,827,0,0,0.19709794437726724
2,5,23,0.2,propagule,0.075,4,808,0,0,0.1943069306930693
2,5,24,0.2,propagule,0.075,4,822,0,0,0.19829683698296838
2,5,25,0.2,propagule,0.075,4,767,0,0,0.1981747066492829
2,5,26,0.2,propagule,0.075,4,752,0,0,0.20345744680851063
2,5,27,0.2,propagule,0.075,4,727,0,0,0.20082530949105915
2,5,28,0.2,propagule,0.075,4,727,0,0,0.20907840440165062
2,5,29,0.2,propagule,0.075,4,670,0,0,0.21044776119402986
2,5,30,0.2,propagule,0.075,4,684,0,0,0.2149122807017544
2,5,31,0.2,propagule,0.075,4,670,0,0,0.21044776119402986
2,5,32,0.2,propagule,0.075,4,661,0,0,0.21633888048411498
2,5,33,0.2,propagule,0.075,4,634,0,0,0.2113564668769716
2,5,34,0.2,propagule,0.075,4,620,0,0,0.22096774193548388
2,5,35,0.2,propagule,0.075,4,605,0,0,0.21818181818181817
2,5,36,0.2,propagule,0.075,4,612,0,0,0.2238562091503268
2,5,37,0.2,propagule,0.075,4,605,0,0,0.21487603305785125
2,5,38,0.2,propagule,0.075,4,605,0,0,0.2231404958677686
2,5,39,0.2,propagule,0.075,4,571,0,0,0.21891418563922943
2,5,40,0.2,propagule,0.075,4,571,0,0,0.2276707530647986
2,5,41,0.2,propagule,0.075,4,566,0,0,0.22084805653710246
2,5,42,0.2,propagule,0.075,4,571,0,0,0.2276707530647986
2,5,43,0.2,propagule,0.075,4,565,0,0,0.21946902654867256
2,5,44,0.2,propagule,0.075,4,542,0,0,0.22878228782287824
2,5,45,0.2,propagule,0.075,4,538,0,0,0.3475836431226766
2,5,46,0.2,propagule,0.075,4,530,0,0,0.35283018867924526
2,5,47,0.2,propagule,0.075,4,526,0,0,0.3517110266159696
2,5,48,0.2,propagule,0.075,4,529,0,0,0.3516068052930057
2,5,49,0.2,propagule,0.075,4,525,0,0,0.3504761904761905
2,5,50,0.2,propagule,0.075,4,525,0,0,0.3523809523809524
2,5,51,0.2,propagule,0.075,4,524,0,0,0.34923664122137404
2,5,52,0.2,propagule,0.075,4,523,0,0,0.35181644359464626
2,6,1,0.2,propagule,0.075,4,511,0,0,0.3542074363992172
2,6,2,0.2,propagule,0.075,4,522,0,0,0.3524904214559387
2,6,3,0.2,propagule,0.075,4,510,0,0,0.35490196078431374
2,6,4,0.2,propagule,0.075,4,519,0,0,0.35067437379576105
2,6,5,0.2,propagule,0.075,4,509,0,0,0.3555992141453831
2,6,6,0.2,propagule,0.075,4,519,0,0,0.35067437379576105
2,6,7,0.2,propagule,0.075,4,508,0,0,0.3562992125984252
2,6,8,0.2,propagule,0.075,4,515,0,0,0.35145631067961164
2,6,9,0.2,propagule,0.075,4,503,0,0,0.3558648111332008
2,6,10,0.2,propagule,0.075,4,513,0,0,0.3508771929824561
2,6,11,0.2,propagule,0.075,4,500,0,0,0.354
