rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,24.0,0.8,0.0,0.0,2.0,1160.0,0.0,0.0,0.41379310344827586
4.0,6.0,25.0,0.8,0.0,0.0,2.0,1145.0,0.0,0.0,0.4148471615720524
4.0,6.0,26.0,0.8,0.0,0.0,2.0,1128.0,0.0,0.0,0.4157801418439716
4.0,6.0,27.0,0.8,0.0,0.0,2.0,1086.0,0.0,0.0,0.4189686924493554
4.0,6.0,28.0,0.8,0.0,0.0,2.0,1048.0,0.0,0.0,0.4198473282442748
4.0,6.0,29.0,0.8,0.0,0.0,2.0,1038.0,0.0,0.0,0.42003853564547206
4.0,6.0,30.0,0.8,0.0,0.0,2.0,942.0,0.0,0.0,0.4320594479830149
4.0,6.0,31.0,0.8,0.0,0.0,2.0,907.0,0.0,0.0,0.43660418963616315
4.0,6.0,32.0,0.8,0.0,0.0,2.0,895.0,0.0,0.0,0.43575418994413406
4.0,6.0,33.0,0.8,0.0,0.0,2.0,882.0,0.0,0.0,0.4376417233560091
4.0,6.0,34.0,0.8,0.0,0.0,2.0,875.0,0.0,0.0,0.43657142857142855
4.0,6.0,35.0,0.8,0.0,0.0,2.0,853.0,0.0,0.0,0.4384525205158265
4.0,6.0,36.0,0.8,0.0,0.0,2.0,846.0,0.0,0.0,0.4385342789598109
4.0,6.0,37.0,0.8,0.0,0.0,2.0,842.0,0.0,0.0,0.43824228028503565
4.0,6.0,38.0,0.8,0.0,0.0,2.0,834.0,0.0,0.0,0.43884892086330934
4.0,6.0,39.0,0.8,0.0,0.0,2.0,833.0,0.0,0.0,0.4381752701080432
4.0,6.0,40.0,0.8,0.0,0.0,2.0,816.0,0.0,0.0,0.43995098039215685
4.0,6.0,41.0,0.8,0.0,0.0,2.0,816.0,0.0,0.0,0.4411764705882353
4.0,6.0,42.0,0.8,0.0,0.0,2.0,794.0,0.0,0.0,0.44080604534005036
4.0,6.0,43.0,0.8,0.0,0.0,2.0,795.0,0.0,0.0,0.4389937106918239
4.0,6.0,44.0,0.8,0.0,0.0,2.0,781.0,0.0,0.0,0.44174135723431496
4.0,6.0,45.0,0.8,0.0,0.0,2.0,785.0,0.0,0.0,0.7375796178343949
4.0,6.0,46.0,0.8,0.0,0.0,2.0,776.0,0.0,0.0,0.7396907216494846
4.0,6.0,47.0,0.8,0.0,0.0,2.0,768.0,0.0,0.0,0.7369791666666666
4.0,6.0,48.0,0.8,0.0,0.0,2.0,761.0,0.0,0.0,0.7385019710906702
4.0,6.0,49.0,0.8,0.0,0.0,2.0,766.0,0.0,0.0,0.7362924281984334
4.0,6.0,50.0,0.8,0.0,0.0,2.0,748.0,0.0,0.0,0.7419786096256684
4.0,6.0,51.0,0.8,0.0,0.0,2.0,734.0,0.0,0.0,0.7465940054495913
4.0,6.0,52.0,0.8,0.0,0.0,2.0,721.0,0.0,0.0,0.7489597780859917
4.0,7.0,1.0,0.8,0.0,0.0,2.0,718.0,0.0,0.0,0.7520891364902507
4.0,7.0,2.0,0.8,0.0,0.0,2.0,713.0,0.0,0.0,0.7545582047685835
4.0,7.0,3.0,0.8,0.0,0.0,2.0,712.0,0.0,0.0,0.7542134831460674
4.0,7.0,4.0,0.8,0.0,0.0,2.0,711.0,0.0,0.0,0.7552742616033755
4.0,7.0,5.0,0.8,0.0,0.0,2.0,700.0,0.0,0.0,0.7571428571428571
4.0,7.0,6.0,0.8,0.0,0.0,2.0,684.0,0.0,0.0,0.7573099415204678
4.0,7.0,7.0,0.8,0.0,0.0,2.0,685.0,0.0,0.0,0.7562043795620438
4.0,7.0,8.0,0.8,0.0,0.0,2.0,681.0,0.0,0.0,0.7606461086637298
4.0,7.0,9.0,0.8,0.0,0.0,2.0,679.0,0.0,0.0,0.7628865979381443
4.0,7.0,10.0,0.8,0.0,0.0,2.0,676.0,0.0,0.0,0.7633136094674556
4.0,7.0,11.0,0.8,0.0,0.0,2.0,673.0,0.0,0.0,0.763744427934621
4.0,7.0,12.0,0.8,0.0,0.0,2.0,673.0,0.0,0.0,0.7652303120356612
4.0,7.0,13.0,0.8,0.0,0.0,2.0,672.0,0.0,0.0,0.7648809523809523
4.0,7.0,14.0,0.8,0.0,0.0,2.0,659.0,0.0,0.0,0.7663125948406677
4.0,7.0,15.0,0.8,0.0,0.0,2.0,659.0,0.0,0.0,0.7663125948406677
4.0,7.0,16.0,0.8,0.0,0.0,2.0,648.0,0.0,0.0,0.7669753086419753
4.0,7.0,17.0,0.8,0.0,0.0,2.0,648.0,0.0,0.0,0.7669753086419753
4.0,7.0,18.0,0.8,0.0,0.0,2.0,637.0,0.0,0.0,0.7676609105180534
4.0,7.0,19.0,0.8,0.0,0.0,2.0,636.0,0.0,0.0,0.7672955974842768
4.0,7.0,20.0,0.8,0.0,0.0,2.0,1183.0,0.0,0.0,0.41166525781910396
4.0,7.0,21.0,0.8,0.0,0.0,2.0,1124.0,0.0,0.0,0.4234875444839858
4.0,7.0,22.0,0.8,0.0,0.0,2.0,1100.0,0.0,0.0,0.42363636363636364
4.0,7.0,23.0,0.8,0.0,0.0,2.0,1069.0,0.0,0.0,0.4284377923292797
4.0,7.0,24.0,0.8,0.0,0.0,2.0,1055.0,0.0,0.0,0.4312796208530806
4.0,7.0,25.0,0.8,0.0,0.0,2.0,1043.0,0.0,0.0,0.42857142857142855
4.0,7.0,26.0,0.8,0.0,0.0,2.0,1019.0,0.0,0.0,0.43179587831207067
4.0,7.0,27.0,0.8,0.0,0.0,2.0,991.0,0.0,0.0,0.4339051463168517
4.0,7.0,28.0,0.8,0.0,0.0,2.0,952.0,0.0,0.0,0.44012605042016806
4.0,7.0,29.0,0.8,0.0,0.0,2.0,929.0,0.0,0.0,0.44671689989235736
4.0,7.0,30.0,0.8,0.0,0.0,2.0,928.0,0.0,0.0,0.44719827586206895
4.0,7.0,31.0,0.8,0.0,0.0,2.0,902.0,0.0,0.0,0.45454545454545453
4.0,7.0,32.0,0.8,0.0,0.0,2.0,893.0,0.0,0.0,0.4568868980963046
4.0,7.0,33.0,0.8,0.0,0.0,2.0,894.0,0.0,0.0,0.4563758389261745
4.0,7.0,34.0,0.8,0.0,0.0,2.0,869.0,0.0,0.0,0.4579976985040276
4.0,7.0,35.0,0.8,0.0,0.0,2.0,846.0,0.0,0.0,0.4574468085106383
4.0,7.0,36.0,0.8,0.0,0.0,2.0,844.0,0.0,0.0,0.45734597156398105
4.0,7.0,37.0,0.8,0.0,0.0,2.0,846.0,0.0,0.0,0.4574468085106383
4.0,7.0,38.0,0.8,0.0,0.0,2.0,839.0,0.0,0.0,0.4576877234803337
4.0,7.0,39.0,0.8,0.0,0.0,2.0,827.0,0.0,0.0,0.4570737605804111
4.0,7.0,40.0,0.8,0.0,0.0,2.0,812.0,0.0,0.0,0.45935960591133007
4.0,7.0,41.0,0.8,0.0,0.0,2.0,816.0,0.0,0.0,0.4571078431372549
4.0,7.0,42.0,0.8,0.0,0.0,2.0,799.0,0.0,0.0,0.4618272841051314
4.0,7.0,43.0,0.8,0.0,0.0,2.0,801.0,0.0,0.0,0.45942571785268416
4.0,7.0,44.0,0.8,0.0,0.0,2.0,802.0,0.0,0.0,0.4600997506234414
4.0,7.0,45.0,0.8,0.0,0.0,2.0,800.0,0.0,0.0,0.715
4.0,7.0,46.0,0.8,0.0,0.0,2.0,801.0,0.0,0.0,0.7128589263420724
4.0,7.0,47.0,0.8,0.0,0.0,2.0,785.0,0.0,0.0,0.7159235668789808
4.0,7.0,48.0,0.8,0.0,0.0,2.0,771.0,0.0,0.0,0.7159533073929961
4.0,7.0,49.0,0.8,0.0,0.0,2.0,770.0,0.0,0.0,0.7181818181818181
4.0,7.0,50.0,0.8,0.0,0.0,2.0,764.0,0.0,0.0,0.7172774869109948
4.0,7.0,51.0,0.8,0.0,0.0,2.0,760.0,0.0,0.0,0.718421052631579
4.0,7.0,52.0,0.8,0.0,0.0,2.0,757.0,0.0,0.0,0.7199471598414795
4.0,8.0,1.0,0.8,0.0,0.0,2.0,756.0,0.0,0.0,0.7195767195767195
4.0,8.0,2.0,0.8,0.0,0.0,2.0,742.0,0.0,0.0,0.7250673854447439
4.0,8.0,3.0,0.8,0.0,0.0,2.0,741.0,0.0,0.0,0.7260458839406208
4.0,8.0,4.0,0.8,0.0,0.0,2.0,738.0,0.0,0.0,0.7262872628726287
4.0,8.0,5.0,0.8,0.0,0.0,2.0,741.0,0.0,0.0,0.7273954116059379
4.0,8.0,6.0,0.8,0.0,0.0,2.0,736.0,0.0,0.0,0.7269021739130435
4.0,8.0,7.0,0.8,0.0,0.0,2.0,737.0,0.0,0.0,0.7272727272727273
4.0,8.0,8.0,0.8,0.0,0.0,2.0,731.0,0.0,0.0,0.7291381668946648
4.0,8.0,9.0,0.8,0.0,0.0,2.0,710.0,0.0,0.0,0.7380281690140845
4.0,8.0,10.0,0.8,0.0,0.0,2.0,698.0,0.0,0.0,0.7406876790830945
4.0,8.0,11.0,0.8,0.0,0.0,2.0,693.0,0.0,0.0,0.7445887445887446
4.0,8.0,12.0,0.8,0.0,0.0,2.0,687.0,0.0,0.0,0.745269286754003
4.0,8.0,13.0,0.8,0.0,0.0,2.0,686.0,0.0,0.0,0.7478134110787172
4.0,8.0,14.0,0.8,0.0,0.0,2.0,685.0,0.0,0.0,0.745985401459854
4.0,8.0,15.0,0.8,0.0,0.0,2.0,686.0,0.0,0.0,0.7478134110787172
4.0,8.0,16.0,0.8,0.0,0.0,2.0,685.0,0.0,0.0,0.7474452554744525
4.0,8.0,17.0,0.8,0.0,0.0,2.0,685.0,0.0,0.0,0.7489051094890511
4.0,8.0,18.0,0.8,0.0,0.0,2.0,683.0,0.0,0.0,0.7481698389458272
4.0,8.0,19.0,0.8,0.0,0.0,2.0,684.0,0.0,0.0,0.7485380116959064
4.0,8.0,20.0,0.8,0.0,0.0,2.0,1194.0,0.0,0.0,0.4271356783919598
4.0,8.0,21.0,0.8,0.0,0.0,2.0,1152.0,0.0,0.0,0.4305555555555556
4.0,8.0,22.0,0.8,0.0,0.0,2.0,1077.0,0.0,0.0,0.4336118848653668
4.0,8.0,23.0,0.8,0.0,0.0,2.0,1041.0,0.0,0.0,0.4399615754082613
4.0,8.0,24.0,0.8,0.0,0.0,2.0,1049.0,0.0,0.0,0.440419447092469
4.0,8.0,25.0,0.8,0.0,0.0,2.0,1026.0,0.0,0.0,0.4415204678362573
4.0,8.0,26.0,0.8,0.0,0.0,2.0,996.0,0.0,0.0,0.44779116465863456
4.0,8.0,27.0,0.8,0.0,0.0,2.0,967.0,0.0,0.0,0.44777662874870733
4.0,8.0,28.0,0.8,0.0,0.0,2.0,960.0,0.0,0.0,0.45
4.0,8.0,29.0,0.8,0.0,0.0,2.0,948.0,0.0,0.0,0.45042194092827004
4.0,8.0,30.0,0.8,0.0,0.0,2.0,933.0,0.0,0.0,0.4555198285101822
4.0,8.0,31.0,0.8,0.0,0.0,2.0,925.0,0.0,0.0,0.45513513513513515
4.0,8.0,32.0,0.8,0.0,0.0,2.0,933.0,0.0,0.0,0.4555198285101822
4.0,8.0,33.0,0.8,0.0,0.0,2.0,910.0,0.0,0.0,0.45714285714285713
4.0,8.0,34.0,0.8,0.0,0.0,2.0,906.0,0.0,0.0,0.45916114790286977
4.0,8.0,35.0,0.8,0.0,0.0,2.0,883.0,0.0,0.0,0.46206115515288787
4.0,8.0,36.0,0.8,0.0,0.0,2.0,862.0,0.0,0.0,0.4651972157772622
4.0,8.0,37.0,0.8,0.0,0.0,2.0,857.0,0.0,0.0,0.4632438739789965
4.0,8.0,38.0,0.8,0.0,0.0,2.0,860.0,0.0,0.0,0.46511627906976744
4.0,8.0,39.0,0.8,0.0,0.0,2.0,851.0,0.0,0.0,0.46533490011750883
4.0,8.0,40.0,0.8,0.0,0.0,2.0,860.0,0.0,0.0,0.46511627906976744
4.0,8.0,41.0,0.8,0.0,0.0,2.0,851.0,0.0,0.0,0.46533490011750883
4.0,8.0,42.0,0.8,0.0,0.0,2.0,840.0,0.0,0.0,0.4714285714285714
4.0,8.0,43.0,0.8,0.0,0.0,2.0,837.0,0.0,0.0,0.46953405017921146
4.0,8.0,44.0,0.8,0.0,0.0,2.0,824.0,0.0,0.0,0.47694174757281554
4.0,8.0,45.0,0.8,0.0,0.0,2.0,817.0,0.0,0.0,0.7441860465116279
4.0,8.0,46.0,0.8,0.0,0.0,2.0,824.0,0.0,0.0,0.7451456310679612
4.0,8.0,47.0,0.8,0.0,0.0,2.0,821.0,0.0,0.0,0.7442143727161997
4.0,8.0,48.0,0.8,0.0,0.0,2.0,808.0,0.0,0.0,0.745049504950495
4.0,8.0,49.0,0.8,0.0,0.0,2.0,809.0,0.0,0.0,0.7441285537700866
4.0,8.0,50.0,0.8,0.0,0.0,2.0,814.0,0.0,0.0,0.7457002457002457
4.0,8.0,51.0,0.8,0.0,0.0,2.0,809.0,0.0,0.0,0.7441285537700866
4.0,8.0,52.0,0.8,0.0,0.0,2.0,813.0,0.0,0.0,0.7453874538745388
4.0,9.0,1.0,0.8,0.0,0.0,2.0,808.0,0.0,0.0,0.745049504950495
4.0,9.0,2.0,0.8,0.0,0.0,2.0,811.0,0.0,0.0,0.7472256473489519
4.0,9.0,3.0,0.8,0.0,0.0,2.0,795.0,0.0,0.0,0.7459119496855345
4.0,9.0,4.0,0.8,0.0,0.0,2.0,801.0,0.0,0.0,0.7478152309612984
4.0,9.0,5.0,0.8,0.0,0.0,2.0,795.0,0.0,0.0,0.7459119496855345
4.0,9.0,6.0,0.8,0.0,0.0,2.0,796.0,0.0,0.0,0.7487437185929648
4.0,9.0,7.0,0.8,0.0,0.0,2.0,791.0,0.0,0.0,0.7484197218710493
4.0,9.0,8.0,0.8,0.0,0.0,2.0,795.0,0.0,0.0,0.7496855345911949
4.0,9.0,9.0,0.8,0.0,0.0,2.0,789.0,0.0,0.0,0.7490494296577946
4.0,9.0,10.0,0.8,0.0,0.0,2.0,786.0,0.0,0.0,0.7506361323155216
4.0,9.0,11.0,0.8,0.0,0.0,2.0,771.0,0.0,0.0,0.7522697795071336
4.0,9.0,12.0,0.8,0.0,0.0,2.0,770.0,0.0,0.0,0.7558441558441559
4.0,9.0,13.0,0.8,0.0,0.0,2.0,764.0,0.0,0.0,0.756544502617801
4.0,9.0,14.0,0.8,0.0,0.0,2.0,764.0,0.0,0.0,0.7591623036649214
4.0,9.0,15.0,0.8,0.0,0.0,2.0,758.0,0.0,0.0,0.7598944591029023
4.0,9.0,16.0,0.8,0.0,0.0,2.0,762.0,0.0,0.0,0.7598425196850394
4.0,9.0,17.0,0.8,0.0,0.0,2.0,758.0,0.0,0.0,0.758575197889182
4.0,9.0,18.0,0.8,0.0,0.0,2.0,761.0,0.0,0.0,0.759526938239159
4.0,9.0,19.0,0.8,0.0,0.0,2.0,757.0,0.0,0.0,0.7595772787318362
4.0,9.0,20.0,0.8,0.0,0.0,2.0,1341.0,0.0,0.0,0.41312453392990306
4.0,9.0,21.0,0.8,0.0,0.0,2.0,1285.0,0.0,0.0,0.4155642023346304
4.0,9.0,22.0,0.8,0.0,0.0,2.0,1247.0,0.0,0.0,0.42261427425821974
4.0,9.0,23.0,0.8,0.0,0.0,2.0,1233.0,0.0,0.0,0.4209245742092457
4.0,9.0,24.0,0.8,0.0,0.0,2.0,1185.0,0.0,0.0,0.42447257383966247
4.0,9.0,25.0,0.8,0.0,0.0,2.0,1171.0,0.0,0.0,0.42442356959863364
4.0,9.0,26.0,0.8,0.0,0.0,2.0,1141.0,0.0,0.0,0.42857142857142855
4.0,9.0,27.0,0.8,0.0,0.0,2.0,1138.0,0.0,0.0,0.4270650263620387
4.0,9.0,28.0,0.8,0.0,0.0,2.0,1096.0,0.0,0.0,0.4324817518248175
4.0,9.0,29.0,0.8,0.0,0.0,2.0,1042.0,0.0,0.0,0.43953934740882916
4.0,9.0,30.0,0.8,0.0,0.0,2.0,1031.0,0.0,0.0,0.4422890397672163
4.0,9.0,31.0,0.8,0.0,0.0,2.0,1020.0,0.0,0.0,0.442156862745098
4.0,9.0,32.0,0.8,0.0,0.0,2.0,984.0,0.0,0.0,0.44308943089430897
4.0,9.0,33.0,0.8,0.0,0.0,2.0,955.0,0.0,0.0,0.4408376963350785
4.0,9.0,34.0,0.8,0.0,0.0,2.0,947.0,0.0,0.0,0.44350580781414994
4.0,9.0,35.0,0.8,0.0,0.0,2.0,916.0,0.0,0.0,0.4443231441048035
4.0,9.0,36.0,0.8,0.0,0.0,2.0,921.0,0.0,0.0,0.44625407166123776
4.0,9.0,37.0,0.8,0.0,0.0,2.0,916.0,0.0,0.0,0.4443231441048035
4.0,9.0,38.0,0.8,0.0,0.0,2.0,921.0,0.0,0.0,0.44625407166123776
4.0,9.0,39.0,0.8,0.0,0.0,2.0,916.0,0.0,0.0,0.4443231441048035
4.0,9.0,40.0,0.8,0.0,0.0,2.0,901.0,0.0,0.0,0.45172031076581576
4.0,9.0,41.0,0.8,0.0,0.0,2.0,896.0,0.0,0.0,0.4497767857142857
4.0,9.0,42.0,0.8,0.0,0.0,2.0,889.0,0.0,0.0,0.4544431946006749
4.0,9.0,43.0,0.8,0.0,0.0,2.0,884.0,0.0,0.0,0.45248868778280543
4.0,9.0,44.0,0.8,0.0,0.0,2.0,877.0,0.0,0.0,0.4583808437856328
4.0,9.0,45.0,0.8,0.0,0.0,2.0,872.0,0.0,0.0,0.7431192660550459
4.0,9.0,46.0,0.8,0.0,0.0,2.0,874.0,0.0,0.0,0.7437070938215103
4.0,9.0,47.0,0.8,0.0,0.0,2.0,872.0,0.0,0.0,0.7431192660550459
4.0,9.0,48.0,0.8,0.0,0.0,2.0,877.0,0.0,0.0,0.7434435575826682
4.0,9.0,49.0,0.8,0.0,0.0,2.0,856.0,0.0,0.0,0.7441588785046729
4.0,9.0,50.0,0.8,0.0,0.0,2.0,859.0,0.0,0.0,0.7438882421420256
4.0,9.0,51.0,0.8,0.0,0.0,2.0,837.0,0.0,0.0,0.7431302270011948
4.0,9.0,52.0,0.8,0.0,0.0,2.0,839.0,0.0,0.0,0.7437425506555423
4.0,10.0,1.0,0.8,0.0,0.0,2.0,831.0,0.0,0.0,0.7460890493381468
4.0,10.0,2.0,0.8,0.0,0.0,2.0,823.0,0.0,0.0,0.7424058323207776
4.0,10.0,3.0,0.8,0.0,0.0,2.0,817.0,0.0,0.0,0.7441860465116279
4.0,10.0,4.0,0.8,0.0,0.0,2.0,823.0,0.0,0.0,0.7424058323207776
4.0,10.0,5.0,0.8,0.0,0.0,2.0,816.0,0.0,0.0,0.7450980392156863
4.0,10.0,6.0,0.8,0.0,0.0,2.0,818.0,0.0,0.0,0.7444987775061125
4.0,10.0,7.0,0.8,0.0,0.0,2.0,811.0,0.0,0.0,0.7459926017262639
4.0,10.0,8.0,0.8,0.0,0.0,2.0,816.0,0.0,0.0,0.7463235294117647
4.0,10.0,9.0,0.8,0.0,0.0,2.0,789.0,0.0,0.0,0.7503168567807351
4.0,10.0,10.0,0.8,0.0,0.0,2.0,785.0,0.0,0.0,0.7541401273885351
4.0,10.0,11.0,0.8,0.0,0.0,2.0,765.0,0.0,0.0,0.7555555555555555
4.0,10.0,12.0,0.8,0.0,0.0,2.0,765.0,0.0,0.0,0.7581699346405228
4.0,10.0,13.0,0.8,0.0,0.0,2.0,763.0,0.0,0.0,0.7575360419397117
4.0,10.0,14.0,0.8,0.0,0.0,2.0,753.0,0.0,0.0,0.7636122177954847
4.0,10.0,15.0,0.8,0.0,0.0,2.0,752.0,0.0,0.0,0.7632978723404256
4.0,10.0,16.0,0.8,0.0,0.0,2.0,743.0,0.0,0.0,0.7644683714670256
4.0,10.0,17.0,0.8,0.0,0.0,2.0,739.0,0.0,0.0,0.7631935047361299
4.0,10.0,18.0,0.8,0.0,0.0,2.0,741.0,0.0,0.0,0.7638326585695007
4.0,10.0,19.0,0.8,0.0,0.0,2.0,739.0,0.0,0.0,0.7631935047361299
4.0,10.0,20.0,0.8,0.0,0.0,2.0,1257.0,0.0,0.0,0.4311853619729515
4.0,10.0,21.0,0.8,0.0,0.0,2.0,1217.0,0.0,0.0,0.43385373870172556
4.0,10.0,22.0,0.8,0.0,0.0,2.0,1146.0,0.0,0.0,0.4476439790575916
4.0,10.0,23.0,0.8,0.0,0.0,2.0,1147.0,0.0,0.0,0.4455100261551874
4.0,10.0,24.0,0.8,0.0,0.0,2.0,1103.0,0.0,0.0,0.4496826835902085
4.0,10.0,25.0,0.8,0.0,0.0,2.0,1092.0,0.0,0.0,0.44963369963369965
4.0,10.0,26.0,0.8,0.0,0.0,2.0,1068.0,0.0,0.0,0.45318352059925093
4.0,10.0,27.0,0.8,0.0,0.0,2.0,1028.0,0.0,0.0,0.45233463035019456
4.0,10.0,28.0,0.8,0.0,0.0,2.0,1003.0,0.0,0.0,0.45363908275174475
4.0,10.0,29.0,0.8,0.0,0.0,2.0,975.0,0.0,0.0,0.4574358974358974
4.0,10.0,30.0,0.8,0.0,0.0,2.0,973.0,0.0,0.0,0.45940390544707094
4.0,10.0,31.0,0.8,0.0,0.0,2.0,975.0,0.0,0.0,0.4574358974358974
4.0,10.0,32.0,0.8,0.0,0.0,2.0,962.0,0.0,0.0,0.4594594594594595
4.0,10.0,33.0,0.8,0.0,0.0,2.0,952.0,0.0,0.0,0.4579831932773109
4.0,10.0,34.0,0.8,0.0,0.0,2.0,912.0,0.0,0.0,0.4616228070175439
4.0,10.0,35.0,0.8,0.0,0.0,2.0,914.0,0.0,0.0,0.45951859956236324
4.0,10.0,36.0,0.8,0.0,0.0,2.0,900.0,0.0,0.0,0.4622222222222222
4.0,10.0,37.0,0.8,0.0,0.0,2.0,902.0,0.0,0.0,0.46008869179600886
4.0,10.0,38.0,0.8,0.0,0.0,2.0,888.0,0.0,0.0,0.4650900900900901
4.0,10.0,39.0,0.8,0.0,0.0,2.0,890.0,0.0,0.0,0.46292134831460674
4.0,10.0,40.0,0.8,0.0,0.0,2.0,888.0,0.0,0.0,0.4650900900900901
4.0,10.0,41.0,0.8,0.0,0.0,2.0,890.0,0.0,0.0,0.46292134831460674
4.0,10.0,42.0,0.8,0.0,0.0,2.0,888.0,0.0,0.0,0.4650900900900901
4.0,10.0,43.0,0.8,0.0,0.0,2.0,890.0,0.0,0.0,0.46292134831460674
4.0,10.0,44.0,0.8,0.0,0.0,2.0,888.0,0.0,0.0,0.4650900900900901
4.0,10.0,45.0,0.8,0.0,0.0,2.0,889.0,0.0,0.0,0.7604049493813273
4.0,10.0,46.0,0.8,0.0,0.0,2.0,887.0,0.0,0.0,0.7632468996617813
4.0,10.0,47.0,0.8,0.0,0.0,2.0,877.0,0.0,0.0,0.7605473204104903
4.0,10.0,48.0,0.8,0.0,0.0,2.0,875.0,0.0,0.0,0.7634285714285715
4.0,10.0,49.0,0.8,0.0,0.0,2.0,862.0,0.0,0.0,0.7587006960556845
4.0,10.0,50.0,0.8,0.0,0.0,2.0,845.0,0.0,0.0,0.7644970414201183
4.0,10.0,51.0,0.8,0.0,0.0,2.0,851.0,0.0,0.0,0.7579318448883666
4.0,10.0,52.0,0.8,0.0,0.0,2.0,844.0,0.0,0.0,0.764218009478673
5.0,1.0,1.0,0.8,0.0,0.0,2.0,5149.0,50.0,8.0,0.7935521460477762
5.0,1.0,2.0,0.8,0.0,0.0,2.0,5174.0,54.0,23.0,0.7939698492462312
5.0,1.0,3.0,0.8,0.0,0.0,2.0,5091.0,58.0,37.0,0.7953250834806521
5.0,1.0,4.0,0.8,0.0,0.0,2.0,5066.0,54.0,37.0,0.799249901302803
5.0,1.0,5.0,0.8,0.0,0.0,2.0,5190.0,53.0,30.0,0.7990366088631985
5.0,1.0,6.0,0.8,0.0,0.0,2.0,5103.0,47.0,22.0,0.8034489515970997
5.0,1.0,7.0,0.8,0.0,0.0,2.0,4979.0,49.0,21.0,0.8037758586061459
5.0,1.0,8.0,0.8,0.0,0.0,2.0,4823.0,51.0,21.0,0.8059299191374663
5.0,1.0,9.0,0.8,0.0,0.0,2.0,4719.0,53.0,19.0,0.8052553507098962
5.0,1.0,10.0,0.8,0.0,0.0,2.0,4528.0,49.0,25.0,0.8078621908127208
5.0,1.0,11.0,0.8,0.0,0.0,2.0,4380.0,45.0,23.0,0.8059360730593608
5.0,1.0,12.0,0.8,0.0,0.0,2.0,4246.0,43.0,22.0,0.8104097974564296
5.0,1.0,13.0,0.8,0.0,0.0,2.0,4124.0,37.0,21.0,0.8096508244422891
5.0,1.0,14.0,0.8,0.0,0.0,2.0,4027.0,36.0,24.0,0.812267196424137
5.0,1.0,15.0,0.8,0.0,0.0,2.0,3917.0,31.0,20.0,0.8113352055144243
5.0,1.0,16.0,0.8,0.0,0.0,2.0,3876.0,25.0,13.0,0.8155314757481941
5.0,1.0,17.0,0.8,0.0,0.0,2.0,3745.0,16.0,9.0,0.8136181575433912
5.0,1.0,18.0,0.8,0.0,0.0,2.0,3658.0,14.0,6.0,0.8162930563149262
5.0,1.0,19.0,0.8,0.0,0.0,2.0,3589.0,14.0,7.0,0.8135971022568961
5.0,1.0,20.0,0.8,0.0,0.0,2.0,6657.0,13.0,5.0,0.4368334084422412
5.0,1.0,21.0,0.8,0.0,0.0,2.0,6209.0,18.0,6.0,0.43646319858270255
5.0,1.0,22.0,0.8,0.0,0.0,2.0,5981.0,22.0,7.0,0.43705066042467816
5.0,1.0,23.0,0.8,0.0,0.0,2.0,5797.0,19.0,9.0,0.4385026737967914
5.0,1.0,24.0,0.8,0.0,0.0,2.0,5497.0,22.0,7.0,0.4429688921229762
5.0,1.0,25.0,0.8,0.0,0.0,2.0,5324.0,27.0,9.0,0.4436513899323817
5.0,1.0,26.0,0.8,0.0,0.0,2.0,5156.0,20.0,7.0,0.44530643910007756
5.0,1.0,27.0,0.8,0.0,0.0,2.0,4940.0,23.0,14.0,0.44696356275303645
5.0,1.0,28.0,0.8,0.0,0.0,2.0,4648.0,27.0,18.0,0.4507314974182444
5.0,1.0,29.0,0.8,0.0,0.0,2.0,4529.0,22.0,12.0,0.4533009494369618
5.0,1.0,30.0,0.8,0.0,0.0,2.0,4328.0,24.0,9.0,0.458641404805915
5.0,1.0,31.0,0.8,0.0,0.0,2.0,4166.0,21.0,8.0,0.4620739318290927
5.0,1.0,32.0,0.8,0.0,0.0,2.0,3941.0,23.0,11.0,0.46536412078152756
5.0,1.0,33.0,0.8,0.0,0.0,2.0,3830.0,25.0,13.0,0.466579634464752
5.0,1.0,34.0,0.8,0.0,0.0,2.0,3726.0,27.0,13.0,0.46967257112184646
5.0,1.0,35.0,0.8,0.0,0.0,2.0,3591.0,27.0,10.0,0.47619047619047616
5.0,1.0,36.0,0.8,0.0,0.0,2.0,3504.0,27.0,14.0,0.4791666666666667
5.0,1.0,37.0,0.8,0.0,0.0,2.0,3385.0,28.0,15.0,0.4827178729689808
5.0,1.0,38.0,0.8,0.0,0.0,2.0,3256.0,31.0,18.0,0.4858722358722359
5.0,1.0,39.0,0.8,0.0,0.0,2.0,3181.0,30.0,14.0,0.4891543539767369
5.0,1.0,40.0,0.8,0.0,0.0,2.0,3103.0,23.0,8.0,0.48662584595552694
5.0,1.0,41.0,0.8,0.0,0.0,2.0,2954.0,24.0,11.0,0.487813134732566
5.0,1.0,42.0,0.8,0.0,0.0,2.0,2830.0,21.0,9.0,0.49151943462897524
5.0,1.0,43.0,0.8,0.0,0.0,2.0,2686.0,22.0,10.0,0.4973938942665674
5.0,1.0,44.0,0.8,0.0,0.0,2.0,2600.0,23.0,6.0,0.5015384615384615
5.0,1.0,45.0,0.8,0.0,0.0,2.0,2560.0,24.0,10.0,0.762890625
5.0,1.0,46.0,0.8,0.0,0.0,2.0,2463.0,21.0,9.0,0.761266747868453
