rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,15.0,0.2,0.0,2.0,3741.0,0.0,0.0,0.19566960705693665
7.0,3.0,16.0,0.2,0.0,2.0,3587.0,0.0,0.0,0.19821577920267633
7.0,3.0,17.0,0.2,0.0,2.0,3405.0,0.0,0.0,0.19794419970631424
7.0,3.0,18.0,0.2,0.0,2.0,3329.0,0.0,0.0,0.19825773505557223
7.0,3.0,19.0,0.2,0.0,2.0,3258.0,0.0,0.0,0.19613259668508287
7.0,3.0,20.0,0.2,0.0,2.0,8803.0,0.0,0.0,0.07133931614222425
7.0,3.0,21.0,0.2,0.0,2.0,8657.0,0.0,0.0,0.07184937045165762
7.0,3.0,22.0,0.2,0.0,2.0,8470.0,0.0,0.0,0.07190082644628099
7.0,3.0,23.0,0.2,0.0,2.0,8340.0,0.0,0.0,0.0723021582733813
7.0,3.0,24.0,0.2,0.0,2.0,8146.0,0.0,0.0,0.07156886815615025
7.0,3.0,25.0,0.2,0.0,2.0,8080.0,0.0,0.0,0.07128712871287128
7.0,3.0,26.0,0.2,0.0,2.0,7905.0,0.0,0.0,0.0713472485768501
7.0,3.0,27.0,0.2,0.0,2.0,7698.0,0.0,0.0,0.06988828267082359
7.0,3.0,28.0,0.2,0.0,2.0,7669.0,0.0,0.0,0.07028295736080323
7.0,3.0,29.0,0.2,0.0,2.0,7457.0,0.0,0.0,0.07053774976532118
7.0,3.0,30.0,0.2,0.0,2.0,7414.0,0.0,0.0,0.07108173725384408
7.0,3.0,31.0,0.2,0.0,2.0,7290.0,0.0,0.0,0.06982167352537723
7.0,3.0,32.0,0.2,0.0,2.0,7296.0,0.0,0.0,0.07086074561403509
7.0,3.0,33.0,0.2,0.0,2.0,7150.0,0.0,0.0,0.07062937062937064
7.0,3.0,34.0,0.2,0.0,2.0,6968.0,0.0,0.0,0.07103903559127439
7.0,3.0,35.0,0.2,0.0,2.0,6893.0,0.0,0.0,0.07021616132308138
7.0,3.0,36.0,0.2,0.0,2.0,6719.0,0.0,0.0,0.07054621223396339
7.0,3.0,37.0,0.2,0.0,2.0,6612.0,0.0,0.0,0.07047791893526921
7.0,3.0,38.0,0.2,0.0,2.0,6557.0,0.0,0.0,0.07045905139545523
7.0,3.0,39.0,0.2,0.0,2.0,6485.0,0.0,0.0,0.07031611410948342
7.0,3.0,40.0,0.2,0.0,2.0,6452.0,0.0,0.0,0.07098574085554867
7.0,3.0,41.0,0.2,0.0,2.0,6351.0,0.0,0.0,0.07022516139190679
7.0,3.0,42.0,0.2,0.0,2.0,6255.0,0.0,0.0,0.07034372501998401
7.0,3.0,43.0,0.2,0.0,2.0,6190.0,0.0,0.0,0.07059773828756058
7.0,3.0,44.0,0.2,0.0,2.0,6059.0,0.0,0.0,0.07030863178742366
7.0,3.0,45.0,0.2,0.0,2.0,5942.0,0.0,0.0,0.19320094244362168
7.0,3.0,46.0,0.2,0.0,2.0,5827.0,0.0,0.0,0.1927235284022653
7.0,3.0,47.0,0.2,0.0,2.0,5726.0,0.0,0.0,0.19193154034229828
7.0,3.0,48.0,0.2,0.0,2.0,5658.0,0.0,0.0,0.19211735595616825
7.0,3.0,49.0,0.2,0.0,2.0,5570.0,0.0,0.0,0.19156193895870735
7.0,3.0,50.0,0.2,0.0,2.0,5448.0,0.0,0.0,0.19034508076358297
7.0,3.0,51.0,0.2,0.0,2.0,5337.0,0.0,0.0,0.19036912122915495
7.0,3.0,52.0,0.2,0.0,2.0,5159.0,0.0,0.0,0.19092847451056405
7.0,4.0,1.0,0.2,0.0,2.0,5026.0,23.0,4.0,0.19160366096299244
7.0,4.0,2.0,0.2,0.0,2.0,4865.0,25.0,7.0,0.19260020554984583
7.0,4.0,3.0,0.2,0.0,2.0,4771.0,28.0,14.0,0.19262209180465312
7.0,4.0,4.0,0.2,0.0,2.0,4642.0,37.0,16.0,0.1928048255062473
7.0,4.0,5.0,0.2,0.0,2.0,4565.0,40.0,16.0,0.1932092004381161
7.0,4.0,6.0,0.2,0.0,2.0,4491.0,38.0,16.0,0.1941661099977733
7.0,4.0,7.0,0.2,0.0,2.0,4232.0,36.0,16.0,0.19541587901701324
7.0,4.0,8.0,0.2,0.0,2.0,4103.0,36.0,20.0,0.19400438703387765
7.0,4.0,9.0,0.2,0.0,2.0,3924.0,33.0,14.0,0.19418960244648317
7.0,4.0,10.0,0.2,0.0,2.0,3843.0,35.0,13.0,0.19463960447567005
7.0,4.0,11.0,0.2,0.0,2.0,3743.0,30.0,13.0,0.19663371627037135
7.0,4.0,12.0,0.2,0.0,2.0,3646.0,31.0,16.0,0.1974766867800329
7.0,4.0,13.0,0.2,0.0,2.0,3579.0,34.0,18.0,0.19754121262922605
7.0,4.0,14.0,0.2,0.0,2.0,3520.0,35.0,15.0,0.19744318181818182
7.0,4.0,15.0,0.2,0.0,2.0,3408.0,33.0,15.0,0.1977699530516432
7.0,4.0,16.0,0.2,0.0,2.0,3314.0,32.0,15.0,0.19704284852142426
7.0,4.0,17.0,0.2,0.0,2.0,3218.0,22.0,9.0,0.19888129272840274
7.0,4.0,18.0,0.2,0.0,2.0,3075.0,18.0,8.0,0.19707317073170733
7.0,4.0,19.0,0.2,0.0,2.0,3024.0,15.0,8.0,0.1974206349206349
7.0,4.0,20.0,0.2,0.0,2.0,8276.0,13.0,10.0,0.06984050265828903
7.0,4.0,21.0,0.2,0.0,2.0,7812.0,13.0,7.0,0.07053251408090118
7.0,4.0,22.0,0.2,0.0,2.0,7793.0,19.0,8.0,0.06890799435390735
7.0,4.0,23.0,0.2,0.0,2.0,7615.0,23.0,6.0,0.07051871306631648
7.0,4.0,24.0,0.2,0.0,2.0,7585.0,25.0,10.0,0.07079762689518787
7.0,4.0,25.0,0.2,0.0,2.0,7399.0,29.0,14.0,0.0717664549263414
7.0,4.0,26.0,0.2,0.0,2.0,7412.0,36.0,15.0,0.07123583378305451
7.0,4.0,27.0,0.2,0.0,2.0,7286.0,34.0,11.0,0.07219324732363437
7.0,4.0,28.0,0.2,0.0,2.0,7299.0,32.0,12.0,0.07151664611590629
7.0,4.0,29.0,0.2,0.0,2.0,7119.0,38.0,16.0,0.0727630285152409
7.0,4.0,30.0,0.2,0.0,2.0,7217.0,44.0,17.0,0.07149785229319662
7.0,4.0,31.0,0.2,0.0,2.0,7013.0,46.0,18.0,0.072579495223157
7.0,4.0,32.0,0.2,0.0,2.0,7021.0,49.0,18.0,0.07178464606181456
7.0,4.0,33.0,0.2,0.0,2.0,6799.0,60.0,24.0,0.07309898514487424
7.0,4.0,34.0,0.2,0.0,2.0,6748.0,56.0,30.0,0.07216953171310017
7.0,4.0,35.0,0.2,0.0,2.0,6568.0,60.0,28.0,0.0730816077953715
7.0,4.0,36.0,0.2,0.0,2.0,6496.0,63.0,24.0,0.07235221674876847
7.0,4.0,37.0,0.2,0.0,2.0,6362.0,61.0,20.0,0.07230430682175416
7.0,4.0,38.0,0.2,0.0,2.0,6261.0,67.0,23.0,0.07203322153010701
7.0,4.0,39.0,0.2,0.0,2.0,6231.0,72.0,30.0,0.07221954742416947
7.0,4.0,40.0,0.2,0.0,2.0,6105.0,78.0,35.0,0.07190827190827191
7.0,4.0,41.0,0.2,0.0,2.0,5980.0,91.0,44.0,0.07307692307692308
7.0,4.0,42.0,0.2,0.0,2.0,5938.0,94.0,43.0,0.07157292017514315
7.0,4.0,43.0,0.2,0.0,2.0,5943.0,93.0,41.0,0.07201749957933704
7.0,4.0,44.0,0.2,0.0,2.0,5858.0,86.0,39.0,0.07186753158074428
7.0,4.0,45.0,0.2,0.0,2.0,5786.0,84.0,38.0,0.1958174904942966
7.0,4.0,46.0,0.2,0.0,2.0,5712.0,79.0,40.0,0.1950280112044818
7.0,4.0,47.0,0.2,0.0,2.0,5558.0,77.0,41.0,0.19665347247211226
7.0,4.0,48.0,0.2,0.0,2.0,5521.0,78.0,46.0,0.19543560949103422
7.0,4.0,49.0,0.2,0.0,2.0,5444.0,77.0,37.0,0.19691403379867745
7.0,4.0,50.0,0.2,0.0,2.0,5247.0,76.0,27.0,0.19534972365161044
7.0,4.0,51.0,0.2,0.0,2.0,5094.0,67.0,32.0,0.2000392618767177
7.0,4.0,52.0,0.2,0.0,2.0,4995.0,82.0,38.0,0.1961961961961962
7.0,5.0,1.0,0.2,0.0,2.0,4917.0,72.0,44.0,0.19951189749847467
7.0,5.0,2.0,0.2,0.0,2.0,4737.0,71.0,33.0,0.19907114207304202
7.0,5.0,3.0,0.2,0.0,2.0,4509.0,67.0,28.0,0.20226214238190285
7.0,5.0,4.0,0.2,0.0,2.0,4284.0,60.0,29.0,0.19981325863678806
7.0,5.0,5.0,0.2,0.0,2.0,4131.0,61.0,33.0,0.20237230694747035
7.0,5.0,6.0,0.2,0.0,2.0,3995.0,57.0,32.0,0.20100125156445556
7.0,5.0,7.0,0.2,0.0,2.0,3853.0,52.0,26.0,0.20477549961069297
7.0,5.0,8.0,0.2,0.0,2.0,3684.0,50.0,21.0,0.20195439739413681
7.0,5.0,9.0,0.2,0.0,2.0,3602.0,45.0,19.0,0.20349805663520268
7.0,5.0,10.0,0.2,0.0,2.0,3495.0,42.0,21.0,0.20257510729613734
7.0,5.0,11.0,0.2,0.0,2.0,3360.0,42.0,20.0,0.20327380952380952
7.0,5.0,12.0,0.2,0.0,2.0,3223.0,38.0,16.0,0.2041576171269004
7.0,5.0,13.0,0.2,0.0,2.0,3205.0,34.0,16.0,0.20374414976599065
7.0,5.0,14.0,0.2,0.0,2.0,3125.0,34.0,19.0,0.20416
7.0,5.0,15.0,0.2,0.0,2.0,3091.0,30.0,18.0,0.2060821740537043
7.0,5.0,16.0,0.2,0.0,2.0,2953.0,25.0,15.0,0.20690822891974264
7.0,5.0,17.0,0.2,0.0,2.0,2890.0,20.0,9.0,0.20761245674740483
7.0,5.0,18.0,0.2,0.0,2.0,2809.0,18.0,9.0,0.20897116411534353
7.0,5.0,19.0,0.2,0.0,2.0,2797.0,18.0,10.0,0.20808008580622095
7.0,5.0,20.0,0.2,0.0,2.0,7401.0,21.0,10.0,0.07553033373868397
7.0,5.0,21.0,0.2,0.0,2.0,7308.0,25.0,12.0,0.07539682539682539
7.0,5.0,22.0,0.2,0.0,2.0,7165.0,31.0,13.0,0.07564549895324495
7.0,5.0,23.0,0.2,0.0,2.0,7115.0,34.0,13.0,0.07617709065354884
7.0,5.0,24.0,0.2,0.0,2.0,6924.0,35.0,15.0,0.07640092432120162
7.0,5.0,25.0,0.2,0.0,2.0,6723.0,31.0,13.0,0.07541276215975011
7.0,5.0,26.0,0.2,0.0,2.0,6663.0,41.0,19.0,0.07534143779078493
7.0,5.0,27.0,0.2,0.0,2.0,6591.0,46.0,20.0,0.07540585647094523
7.0,5.0,28.0,0.2,0.0,2.0,6537.0,49.0,22.0,0.07511090714394983
7.0,5.0,29.0,0.2,0.0,2.0,6422.0,49.0,21.0,0.07598878853939582
7.0,5.0,30.0,0.2,0.0,2.0,6291.0,51.0,19.0,0.0748688602765856
7.0,5.0,31.0,0.2,0.0,2.0,6167.0,54.0,21.0,0.07556348305497
7.0,5.0,32.0,0.2,0.0,2.0,6059.0,60.0,26.0,0.07608516256808054
7.0,5.0,33.0,0.2,0.0,2.0,5998.0,65.0,32.0,0.07619206402134045
7.0,5.0,34.0,0.2,0.0,2.0,5939.0,64.0,29.0,0.07627546725037886
7.0,5.0,35.0,0.2,0.0,2.0,5878.0,66.0,29.0,0.07689690370874447
7.0,5.0,36.0,0.2,0.0,2.0,5744.0,67.0,34.0,0.07642757660167131
7.0,5.0,37.0,0.2,0.0,2.0,5608.0,70.0,32.0,0.0779243937232525
7.0,5.0,38.0,0.2,0.0,2.0,5536.0,69.0,35.0,0.0773121387283237
7.0,5.0,39.0,0.2,0.0,2.0,5450.0,63.0,32.0,0.07889908256880734
7.0,5.0,40.0,0.2,0.0,2.0,5336.0,69.0,35.0,0.07908545727136432
7.0,5.0,41.0,0.2,0.0,2.0,5246.0,79.0,36.0,0.07948913457872665
7.0,5.0,42.0,0.2,0.0,2.0,5225.0,74.0,29.0,0.07980861244019138
7.0,5.0,43.0,0.2,0.0,2.0,5174.0,77.0,35.0,0.07885581754928489
7.0,5.0,44.0,0.2,0.0,2.0,5085.0,76.0,33.0,0.080039331366765
7.0,5.0,45.0,0.2,0.0,2.0,5026.0,92.0,45.0,0.19478710704337446
7.0,5.0,46.0,0.2,0.0,2.0,4969.0,90.0,43.0,0.19641779029985912
7.0,5.0,47.0,0.2,0.0,2.0,4762.0,100.0,47.0,0.19487610247795045
7.0,5.0,48.0,0.2,0.0,2.0,4724.0,97.0,45.0,0.195385266723116
7.0,5.0,49.0,0.2,0.0,2.0,4671.0,98.0,42.0,0.19524727039177905
7.0,5.0,50.0,0.2,0.0,2.0,4565.0,94.0,47.0,0.1958378970427163
7.0,5.0,51.0,0.2,0.0,2.0,4355.0,101.0,47.0,0.19701492537313434
7.0,5.0,52.0,0.2,0.0,2.0,4225.0,101.0,44.0,0.1990532544378698
7.0,6.0,1.0,0.2,0.0,2.0,4110.0,109.0,49.0,0.19951338199513383
7.0,6.0,2.0,0.2,0.0,2.0,4016.0,107.0,51.0,0.20119521912350596
7.0,6.0,3.0,0.2,0.0,2.0,3894.0,113.0,51.0,0.20005136106831023
7.0,6.0,4.0,0.2,0.0,2.0,3874.0,110.0,51.0,0.2031491997934951
7.0,6.0,5.0,0.2,0.0,2.0,3779.0,99.0,46.0,0.2024345064831966
7.0,6.0,6.0,0.2,0.0,2.0,3505.0,89.0,44.0,0.20313837375178317
7.0,6.0,7.0,0.2,0.0,2.0,3356.0,81.0,50.0,0.2029201430274136
7.0,6.0,8.0,0.2,0.0,2.0,3251.0,72.0,39.0,0.2079360196862504
7.0,6.0,9.0,0.2,0.0,2.0,3122.0,73.0,36.0,0.2085201793721973
7.0,6.0,10.0,0.2,0.0,2.0,3129.0,70.0,29.0,0.21029082774049218
7.0,6.0,11.0,0.2,0.0,2.0,3064.0,67.0,31.0,0.2108355091383812
7.0,6.0,12.0,0.2,0.0,2.0,3053.0,68.0,37.0,0.20995741893219783
7.0,6.0,13.0,0.2,0.0,2.0,2947.0,64.0,37.0,0.21208008143875126
7.0,6.0,14.0,0.2,0.0,2.0,2871.0,55.0,31.0,0.21455938697318008
7.0,6.0,15.0,0.2,0.0,2.0,2720.0,43.0,24.0,0.21801470588235294
7.0,6.0,16.0,0.2,0.0,2.0,2684.0,37.0,17.0,0.21721311475409835
7.0,6.0,17.0,0.2,0.0,2.0,2565.0,25.0,10.0,0.2202729044834308
7.0,6.0,18.0,0.2,0.0,2.0,2514.0,20.0,9.0,0.220763723150358
7.0,6.0,19.0,0.2,0.0,2.0,2447.0,18.0,9.0,0.2223130363710666
7.0,6.0,20.0,0.2,0.0,2.0,6793.0,19.0,14.0,0.08008243780362137
7.0,6.0,21.0,0.2,0.0,2.0,6679.0,23.0,11.0,0.0805509806857314
7.0,6.0,22.0,0.2,0.0,2.0,6634.0,28.0,12.0,0.07958999095568285
7.0,6.0,23.0,0.2,0.0,2.0,6486.0,26.0,9.0,0.08048103607770583
7.0,6.0,24.0,0.2,0.0,2.0,6431.0,31.0,9.0,0.08070284559166536
7.0,6.0,25.0,0.2,0.0,2.0,6323.0,34.0,12.0,0.08113237387316147
7.0,6.0,26.0,0.2,0.0,2.0,6262.0,40.0,14.0,0.08128393484509741
7.0,6.0,27.0,0.2,0.0,2.0,6204.0,38.0,18.0,0.08123791102514506
7.0,6.0,28.0,0.2,0.0,2.0,6042.0,44.0,20.0,0.0825885468387951
7.0,6.0,29.0,0.2,0.0,2.0,5998.0,53.0,24.0,0.0831943981327109
7.0,6.0,30.0,0.2,0.0,2.0,5958.0,59.0,21.0,0.08257804632426989
7.0,6.0,31.0,0.2,0.0,2.0,5905.0,64.0,30.0,0.08348856900931415
7.0,6.0,32.0,0.2,0.0,2.0,5830.0,62.0,27.0,0.08439108061749571
7.0,6.0,33.0,0.2,0.0,2.0,5790.0,77.0,40.0,0.0848013816925734
7.0,6.0,34.0,0.2,0.0,2.0,5739.0,62.0,30.0,0.08520648196549922
7.0,6.0,35.0,0.2,0.0,2.0,5604.0,59.0,34.0,0.08493932905067808
7.0,6.0,36.0,0.2,0.0,2.0,5561.0,60.0,33.0,0.08487682071569862
7.0,6.0,37.0,0.2,0.0,2.0,5432.0,66.0,28.0,0.08468335787923417
7.0,6.0,38.0,0.2,0.0,2.0,5291.0,54.0,27.0,0.08467208467208467
7.0,6.0,39.0,0.2,0.0,2.0,5250.0,62.0,26.0,0.08514285714285715
7.0,6.0,40.0,0.2,0.0,2.0,5113.0,71.0,35.0,0.08566399374144337
7.0,6.0,41.0,0.2,0.0,2.0,4973.0,73.0,28.0,0.08707017896641867
7.0,6.0,42.0,0.2,0.0,2.0,4927.0,75.0,31.0,0.08666531357824234
7.0,6.0,43.0,0.2,0.0,2.0,4950.0,81.0,34.0,0.08747474747474747
7.0,6.0,44.0,0.2,0.0,2.0,4880.0,86.0,40.0,0.08647540983606557
7.0,6.0,45.0,0.2,0.0,2.0,4876.0,91.0,43.0,0.20713699753896636
7.0,6.0,46.0,0.2,0.0,2.0,4650.0,83.0,36.0,0.20688172043010752
7.0,6.0,47.0,0.2,0.0,2.0,4671.0,82.0,39.0,0.20830657246842219
7.0,6.0,48.0,0.2,0.0,2.0,4581.0,75.0,38.0,0.20672342283344247
7.0,6.0,49.0,0.2,0.0,2.0,4578.0,81.0,45.0,0.20969855832241152
7.0,6.0,50.0,0.2,0.0,2.0,4345.0,82.0,42.0,0.2085155350978136
7.0,6.0,51.0,0.2,0.0,2.0,4170.0,82.0,41.0,0.21294964028776978
7.0,6.0,52.0,0.2,0.0,2.0,4031.0,69.0,33.0,0.2135946415281568
7.0,7.0,1.0,0.2,0.0,2.0,3888.0,75.0,36.0,0.21553497942386832
7.0,7.0,2.0,0.2,0.0,2.0,3720.0,83.0,34.0,0.21559139784946235
7.0,7.0,3.0,0.2,0.0,2.0,3624.0,78.0,32.0,0.21578366445916114
7.0,7.0,4.0,0.2,0.0,2.0,3509.0,75.0,32.0,0.21687090339127957
7.0,7.0,5.0,0.2,0.0,2.0,3444.0,73.0,38.0,0.2183507549361208
7.0,7.0,6.0,0.2,0.0,2.0,3402.0,68.0,39.0,0.21810699588477367
7.0,7.0,7.0,0.2,0.0,2.0,3374.0,63.0,37.0,0.21932424422050978
7.0,7.0,8.0,0.2,0.0,2.0,3277.0,61.0,28.0,0.22001830942935613
7.0,7.0,9.0,0.2,0.0,2.0,3238.0,59.0,22.0,0.22112415071031502
7.0,7.0,10.0,0.2,0.0,2.0,3167.0,55.0,30.0,0.22102936532996525
7.0,7.0,11.0,0.2,0.0,2.0,3107.0,62.0,37.0,0.2217573221757322
7.0,7.0,12.0,0.2,0.0,2.0,3037.0,61.0,35.0,0.22291735265064208
7.0,7.0,13.0,0.2,0.0,2.0,2869.0,42.0,23.0,0.22760543743464623
7.0,7.0,14.0,0.2,0.0,2.0,2789.0,39.0,17.0,0.2262459662961635
7.0,7.0,15.0,0.2,0.0,2.0,2711.0,34.0,15.0,0.22869789745481373
7.0,7.0,16.0,0.2,0.0,2.0,2670.0,30.0,13.0,0.22808988764044943
7.0,7.0,17.0,0.2,0.0,2.0,2658.0,25.0,15.0,0.22761474793077502
7.0,7.0,18.0,0.2,0.0,2.0,2557.0,25.0,14.0,0.22917481423543215
7.0,7.0,19.0,0.2,0.0,2.0,2529.0,24.0,12.0,0.22854883353103994
7.0,7.0,20.0,0.2,0.0,2.0,6835.0,21.0,8.0,0.08163862472567666
7.0,7.0,21.0,0.2,0.0,2.0,6874.0,22.0,5.0,0.08219377363980215
7.0,7.0,22.0,0.2,0.0,2.0,6814.0,24.0,8.0,0.08189022600528324
7.0,7.0,23.0,0.2,0.0,2.0,6765.0,31.0,13.0,0.08337028824833703
7.0,7.0,24.0,0.2,0.0,2.0,6696.0,38.0,16.0,0.08258661887694146
7.0,7.0,25.0,0.2,0.0,2.0,6556.0,39.0,15.0,0.08312995729103112
7.0,7.0,26.0,0.2,0.0,2.0,6344.0,36.0,16.0,0.08338587641866331
7.0,7.0,27.0,0.2,0.0,2.0,6245.0,35.0,16.0,0.08358686949559647
7.0,7.0,28.0,0.2,0.0,2.0,6192.0,40.0,23.0,0.082687338501292
7.0,7.0,29.0,0.2,0.0,2.0,6077.0,44.0,21.0,0.08441665295376008
7.0,7.0,30.0,0.2,0.0,2.0,5919.0,43.0,23.0,0.08464267612772428
7.0,7.0,31.0,0.2,0.0,2.0,5886.0,38.0,18.0,0.08528712198436969
7.0,7.0,32.0,0.2,0.0,2.0,5759.0,40.0,21.0,0.08525785726688662
7.0,7.0,33.0,0.2,0.0,2.0,5748.0,39.0,16.0,0.08507306889352818
7.0,7.0,34.0,0.2,0.0,2.0,5602.0,33.0,13.0,0.0849696536951089
7.0,7.0,35.0,0.2,0.0,2.0,5412.0,34.0,14.0,0.08573540280857354
7.0,7.0,36.0,0.2,0.0,2.0,5391.0,37.0,20.0,0.08514190317195326
7.0,7.0,37.0,0.2,0.0,2.0,5304.0,40.0,19.0,0.0857843137254902
7.0,7.0,38.0,0.2,0.0,2.0,5237.0,39.0,14.0,0.08611800649226657
7.0,7.0,39.0,0.2,0.0,2.0,5068.0,38.0,10.0,0.08741120757695343
7.0,7.0,40.0,0.2,0.0,2.0,5042.0,43.0,16.0,0.08845696152320508
7.0,7.0,41.0,0.2,0.0,2.0,4961.0,48.0,20.0,0.0888933682725257
7.0,7.0,42.0,0.2,0.0,2.0,4863.0,59.0,25.0,0.09047912811022003
7.0,7.0,43.0,0.2,0.0,2.0,4845.0,62.0,27.0,0.08998968008255934
7.0,7.0,44.0,0.2,0.0,2.0,4725.0,59.0,31.0,0.09185185185185185
7.0,7.0,45.0,0.2,0.0,2.0,4745.0,66.0,30.0,0.21053740779768176
7.0,7.0,46.0,0.2,0.0,2.0,4667.0,66.0,28.0,0.21341332761945575
7.0,7.0,47.0,0.2,0.0,2.0,4689.0,60.0,25.0,0.21134570270846662
7.0,7.0,48.0,0.2,0.0,2.0,4526.0,68.0,28.0,0.21321254971277065
7.0,7.0,49.0,0.2,0.0,2.0,4557.0,67.0,30.0,0.21242045205178844
7.0,7.0,50.0,0.2,0.0,2.0,4291.0,73.0,35.0,0.2146352831507807
7.0,7.0,51.0,0.2,0.0,2.0,4195.0,75.0,35.0,0.21525625744934446
7.0,7.0,52.0,0.2,0.0,2.0,4058.0,75.0,36.0,0.21710202069985216
7.0,8.0,1.0,0.2,0.0,2.0,3988.0,66.0,37.0,0.21890672016048143
7.0,8.0,2.0,0.2,0.0,2.0,3808.0,65.0,33.0,0.22321428571428573
7.0,8.0,3.0,0.2,0.0,2.0,3592.0,66.0,30.0,0.22383073496659242
7.0,8.0,4.0,0.2,0.0,2.0,3388.0,62.0,28.0,0.2231404958677686
7.0,8.0,5.0,0.2,0.0,2.0,3280.0,53.0,28.0,0.2225609756097561
7.0,8.0,6.0,0.2,0.0,2.0,3189.0,50.0,27.0,0.2257761053621825
7.0,8.0,7.0,0.2,0.0,2.0,3080.0,40.0,23.0,0.2262987012987013
7.0,8.0,8.0,0.2,0.0,2.0,3042.0,46.0,24.0,0.22682445759368836
7.0,8.0,9.0,0.2,0.0,2.0,2934.0,45.0,20.0,0.2249488752556237
7.0,8.0,10.0,0.2,0.0,2.0,2905.0,40.0,23.0,0.223407917383821
7.0,8.0,11.0,0.2,0.0,2.0,2820.0,40.0,22.0,0.22411347517730495
7.0,8.0,12.0,0.2,0.0,2.0,2719.0,36.0,17.0,0.22508275101140124
7.0,8.0,13.0,0.2,0.0,2.0,2628.0,23.0,5.0,0.22488584474885845
7.0,8.0,14.0,0.2,0.0,2.0,2585.0,23.0,9.0,0.22282398452611218
7.0,8.0,15.0,0.2,0.0,2.0,2493.0,18.0,12.0,0.2206177296430004
7.0,8.0,16.0,0.2,0.0,2.0,2457.0,21.0,11.0,0.221001221001221
7.0,8.0,17.0,0.2,0.0,2.0,2432.0,16.0,10.0,0.22080592105263158
7.0,8.0,18.0,0.2,0.0,2.0,2356.0,13.0,7.0,0.2236842105263158
7.0,8.0,19.0,0.2,0.0,2.0,2326.0,14.0,7.0,0.22484952708512468
7.0,8.0,20.0,0.2,0.0,2.0,6005.0,11.0,5.0,0.08542880932556203
7.0,8.0,21.0,0.2,0.0,2.0,6006.0,11.0,7.0,0.08558108558108558
7.0,8.0,22.0,0.2,0.0,2.0,5988.0,15.0,8.0,0.08550434201736808
7.0,8.0,23.0,0.2,0.0,2.0,5865.0,17.0,7.0,0.08525149190110827
7.0,8.0,24.0,0.2,0.0,2.0,5816.0,15.0,5.0,0.08562585969738652
7.0,8.0,25.0,0.2,0.0,2.0,5796.0,17.0,8.0,0.0862663906142167
7.0,8.0,26.0,0.2,0.0,2.0,5790.0,20.0,8.0,0.08618307426597582
7.0,8.0,27.0,0.2,0.0,2.0,5635.0,21.0,7.0,0.08624667258207631
7.0,8.0,28.0,0.2,0.0,2.0,5603.0,18.0,5.0,0.08584686774941995
7.0,8.0,29.0,0.2,0.0,2.0,5526.0,16.0,6.0,0.08577633007600434
7.0,8.0,30.0,0.2,0.0,2.0,5411.0,20.0,10.0,0.08630567362779523
7.0,8.0,31.0,0.2,0.0,2.0,5430.0,22.0,12.0,0.0861878453038674
7.0,8.0,32.0,0.2,0.0,2.0,5243.0,22.0,10.0,0.08621018500858288
7.0,8.0,33.0,0.2,0.0,2.0,5186.0,21.0,9.0,0.08638642499035866
7.0,8.0,34.0,0.2,0.0,2.0,5136.0,21.0,6.0,0.08683800623052959
7.0,8.0,35.0,0.2,0.0,2.0,5131.0,24.0,6.0,0.08614305203664004
7.0,8.0,36.0,0.2,0.0,2.0,5108.0,23.0,8.0,0.08594361785434612
7.0,8.0,37.0,0.2,0.0,2.0,5024.0,25.0,12.0,0.0865843949044586
7.0,8.0,38.0,0.2,0.0,2.0,5023.0,33.0,18.0,0.08680071670316544
7.0,8.0,39.0,0.2,0.0,2.0,4988.0,36.0,15.0,0.08700882117080995
7.0,8.0,40.0,0.2,0.0,2.0,4971.0,40.0,15.0,0.08630054315027158
7.0,8.0,41.0,0.2,0.0,2.0,4857.0,36.0,13.0,0.08750257360510603
7.0,8.0,42.0,0.2,0.0,2.0,4871.0,44.0,14.0,0.08786696776842537
7.0,8.0,43.0,0.2,0.0,2.0,4840.0,40.0,21.0,0.0871900826446281
7.0,8.0,44.0,0.2,0.0,2.0,4715.0,39.0,24.0,0.08738069989395546
7.0,8.0,45.0,0.2,0.0,2.0,4695.0,46.0,28.0,0.2149094781682641
7.0,8.0,46.0,0.2,0.0,2.0,4610.0,42.0,20.0,0.21475054229934923
7.0,8.0,47.0,0.2,0.0,2.0,4560.0,38.0,17.0,0.21578947368421053
7.0,8.0,48.0,0.2,0.0,2.0,4498.0,33.0,17.0,0.21609604268563806
7.0,8.0,49.0,0.2,0.0,2.0,4411.0,33.0,18.0,0.21718431194740423
7.0,8.0,50.0,0.2,0.0,2.0,4296.0,29.0,16.0,0.2181098696461825
7.0,8.0,51.0,0.2,0.0,2.0,4118.0,25.0,13.0,0.22219524040796504
7.0,8.0,52.0,0.2,0.0,2.0,3971.0,19.0,11.0,0.2236212540921682
7.0,9.0,1.0,0.2,0.0,2.0,3813.0,19.0,11.0,0.22528193023865722
7.0,9.0,2.0,0.2,0.0,2.0,3668.0,17.0,8.0,0.22709923664122136
7.0,9.0,3.0,0.2,0.0,2.0,3541.0,21.0,10.0,0.2310081897768992
7.0,9.0,4.0,0.2,0.0,2.0,3525.0,22.0,12.0,0.22950354609929077
7.0,9.0,5.0,0.2,0.0,2.0,3358.0,25.0,13.0,0.23257891602144135
