rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.1,2,729,0,0,0.1906721536351166
1,8,44,0.2,wave,0.1,2,730,0,0,0.1821917808219178
1,8,45,0.2,wave,0.1,2,728,0,0,0.3076923076923077
1,8,46,0.2,wave,0.1,2,726,0,0,0.30578512396694213
1,8,47,0.2,wave,0.1,2,715,0,0,0.3090909090909091
1,8,48,0.2,wave,0.1,2,713,0,0,0.3071528751753156
1,8,49,0.2,wave,0.1,2,715,0,0,0.3090909090909091
1,8,50,0.2,wave,0.1,2,711,0,0,0.3066104078762307
1,8,51,0.2,wave,0.1,2,716,0,0,0.30726256983240224
1,8,52,0.2,wave,0.1,2,713,0,0,0.30434782608695654
1,9,1,0.2,wave,0.1,2,715,0,0,0.3062937062937063
1,9,2,0.2,wave,0.1,2,711,0,0,0.30520393811533053
1,9,3,0.2,wave,0.1,2,711,0,0,0.3080168776371308
1,9,4,0.2,wave,0.1,2,697,0,0,0.30272596843615496
1,9,5,0.2,wave,0.1,2,697,0,0,0.30416068866571017
1,9,6,0.2,wave,0.1,2,698,0,0,0.3022922636103152
1,9,7,0.2,wave,0.1,2,701,0,0,0.30385164051355207
1,9,8,0.2,wave,0.1,2,691,0,0,0.3053545586107091
1,9,9,0.2,wave,0.1,2,688,0,0,0.30959302325581395
1,9,10,0.2,wave,0.1,2,684,0,0,0.30701754385964913
1,9,11,0.2,wave,0.1,2,683,0,0,0.3118594436310395
1,9,12,0.2,wave,0.1,2,676,0,0,0.3121301775147929
1,9,13,0.2,wave,0.1,2,667,0,0,0.31634182908545727
1,9,14,0.2,wave,0.1,2,657,0,0,0.3150684931506849
1,9,15,0.2,wave,0.1,2,662,0,0,0.3187311178247734
1,9,16,0.2,wave,0.1,2,651,0,0,0.31643625192012287
1,9,17,0.2,wave,0.1,2,650,0,0,0.3169230769230769
1,9,18,0.2,wave,0.1,2,649,0,0,0.31741140215716485
1,9,19,0.2,wave,0.1,2,647,0,0,0.31839258114374036
1,9,20,0.2,wave,0.1,2,1198,0,0,0.166110183639399
1,9,21,0.2,wave,0.1,2,1174,0,0,0.1686541737649063
1,9,22,0.2,wave,0.1,2,1143,0,0,0.1679790026246719
1,9,23,0.2,wave,0.1,2,1145,0,0,0.16943231441048034
1,9,24,0.2,wave,0.1,2,1131,0,0,0.16976127320954906
1,9,25,0.2,wave,0.1,2,1112,0,0,0.17266187050359713
1,9,26,0.2,wave,0.1,2,1073,0,0,0.16961789375582478
1,9,27,0.2,wave,0.1,2,1051,0,0,0.16936251189343482
1,9,28,0.2,wave,0.1,2,1046,0,0,0.1701720841300191
1,9,29,0.2,wave,0.1,2,989,0,0,0.1718907987866532
1,9,30,0.2,wave,0.1,2,952,0,0,0.1722689075630252
1,9,31,0.2,wave,0.1,2,935,0,0,0.17433155080213902
1,9,32,0.2,wave,0.1,2,916,0,0,0.17576419213973798
1,9,33,0.2,wave,0.1,2,892,0,0,0.17937219730941703
1,9,34,0.2,wave,0.1,2,892,0,0,0.17825112107623317
1,9,35,0.2,wave,0.1,2,878,0,0,0.18223234624145787
1,9,36,0.2,wave,0.1,2,863,0,0,0.18192352259559674
1,9,37,0.2,wave,0.1,2,867,0,0,0.18223760092272204
1,9,38,0.2,wave,0.1,2,825,0,0,0.18666666666666668
1,9,39,0.2,wave,0.1,2,828,0,0,0.18719806763285024
1,9,40,0.2,wave,0.1,2,813,0,0,0.18696186961869618
1,9,41,0.2,wave,0.1,2,807,0,0,0.1895910780669145
1,9,42,0.2,wave,0.1,2,798,0,0,0.19047619047619047
1,9,43,0.2,wave,0.1,2,805,0,0,0.19006211180124225
1,9,44,0.2,wave,0.1,2,801,0,0,0.18976279650436953
1,9,45,0.2,wave,0.1,2,807,0,0,0.28376703841387857
1,9,46,0.2,wave,0.1,2,804,0,0,0.2835820895522388
1,9,47,0.2,wave,0.1,2,791,0,0,0.28445006321112515
1,9,48,0.2,wave,0.1,2,761,0,0,0.290407358738502
1,9,49,0.2,wave,0.1,2,750,0,0,0.2906666666666667
1,9,50,0.2,wave,0.1,2,748,0,0,0.29010695187165775
1,9,51,0.2,wave,0.1,2,750,0,0,0.2906666666666667
1,9,52,0.2,wave,0.1,2,744,0,0,0.2916666666666667
1,10,1,0.2,wave,0.1,2,724,0,0,0.2969613259668508
1,10,2,0.2,wave,0.1,2,717,0,0,0.29707112970711297
1,10,3,0.2,wave,0.1,2,720,0,0,0.2986111111111111
1,10,4,0.2,wave,0.1,2,717,0,0,0.29707112970711297
1,10,5,0.2,wave,0.1,2,719,0,0,0.29902642559109877
1,10,6,0.2,wave,0.1,2,715,0,0,0.29790209790209793
1,10,7,0.2,wave,0.1,2,721,0,0,0.29819694868238555
1,10,8,0.2,wave,0.1,2,711,0,0,0.29957805907172996
1,10,9,0.2,wave,0.1,2,706,0,0,0.3045325779036827
1,10,10,0.2,wave,0.1,2,701,0,0,0.3024251069900143
1,10,11,0.2,wave,0.1,2,699,0,0,0.30758226037195996
1,10,12,0.2,wave,0.1,2,699,0,0,0.3032904148783977
1,10,13,0.2,wave,0.1,2,696,0,0,0.3074712643678161
1,10,14,0.2,wave,0.1,2,694,0,0,0.30547550432276654
1,10,15,0.2,wave,0.1,2,689,0,0,0.30914368650217705
1,10,16,0.2,wave,0.1,2,689,0,0,0.3047895500725689
1,10,17,0.2,wave,0.1,2,686,0,0,0.3104956268221574
1,10,18,0.2,wave,0.1,2,685,0,0,0.30656934306569344
1,10,19,0.2,wave,0.1,2,684,0,0,0.31140350877192985
1,10,20,0.2,wave,0.1,2,1115,0,0,0.17668161434977578
1,10,21,0.2,wave,0.1,2,1089,0,0,0.17722681359044995
1,10,22,0.2,wave,0.1,2,1102,0,0,0.17604355716878403
1,10,23,0.2,wave,0.1,2,1070,0,0,0.17850467289719626
1,10,24,0.2,wave,0.1,2,1062,0,0,0.17984934086629
1,10,25,0.2,wave,0.1,2,1037,0,0,0.18129218900675023
1,10,26,0.2,wave,0.1,2,1043,0,0,0.18312559923298177
1,10,27,0.2,wave,0.1,2,1008,0,0,0.18551587301587302
1,10,28,0.2,wave,0.1,2,978,0,0,0.18813905930470348
1,10,29,0.2,wave,0.1,2,974,0,0,0.18583162217659138
1,10,30,0.2,wave,0.1,2,975,0,0,0.18871794871794872
1,10,31,0.2,wave,0.1,2,976,0,0,0.1834016393442623
1,10,32,0.2,wave,0.1,2,961,0,0,0.18938605619146723
1,10,33,0.2,wave,0.1,2,937,0,0,0.18890074706510138
1,10,34,0.2,wave,0.1,2,924,0,0,0.19264069264069264
1,10,35,0.2,wave,0.1,2,912,0,0,0.1875
1,10,36,0.2,wave,0.1,2,912,0,0,0.19078947368421054
1,10,37,0.2,wave,0.1,2,911,0,0,0.1877058177826564
1,10,38,0.2,wave,0.1,2,893,0,0,0.1948488241881299
1,10,39,0.2,wave,0.1,2,855,0,0,0.1953216374269006
1,10,40,0.2,wave,0.1,2,854,0,0,0.1990632318501171
1,10,41,0.2,wave,0.1,2,806,0,0,0.19851116625310175
1,10,42,0.2,wave,0.1,2,811,0,0,0.20098643649815043
1,10,43,0.2,wave,0.1,2,797,0,0,0.20075282308657466
1,10,44,0.2,wave,0.1,2,798,0,0,0.20426065162907267
1,10,45,0.2,wave,0.1,2,792,0,0,0.3244949494949495
1,10,46,0.2,wave,0.1,2,759,0,0,0.32806324110671936
1,10,47,0.2,wave,0.1,2,762,0,0,0.3228346456692913
1,10,48,0.2,wave,0.1,2,746,0,0,0.32707774798927614
1,10,49,0.2,wave,0.1,2,748,0,0,0.32219251336898397
1,10,50,0.2,wave,0.1,2,749,0,0,0.3257676902536716
1,10,51,0.2,wave,0.1,2,745,0,0,0.32348993288590605
1,10,52,0.2,wave,0.1,2,748,0,0,0.32754010695187163
2,1,1,0.2,wave,0.1,2,5216,48,12,0.1955521472392638
2,1,2,0.2,wave,0.1,2,5196,54,26,0.1949576597382602
2,1,3,0.2,wave,0.1,2,5119,80,35,0.19632740769681578
2,1,4,0.2,wave,0.1,2,5068,101,37,0.19988161010260458
2,1,5,0.2,wave,0.1,2,5115,126,40,0.20234604105571846
2,1,6,0.2,wave,0.1,2,4957,166,57,0.20395400443816825
2,1,7,0.2,wave,0.1,2,4747,191,69,0.20539287971350326
2,1,8,0.2,wave,0.1,2,4600,251,81,0.20434782608695654
2,1,9,0.2,wave,0.1,2,4478,269,101,0.20656543099598035
2,1,10,0.2,wave,0.1,2,4328,289,119,0.20725508317929758
2,1,11,0.2,wave,0.1,2,4186,327,140,0.21237458193979933
2,1,12,0.2,wave,0.1,2,4048,341,146,0.21294466403162055
2,1,13,0.2,wave,0.1,2,3897,336,152,0.21580703104952528
2,1,14,0.2,wave,0.1,2,3777,327,149,0.21816256288059307
2,1,15,0.2,wave,0.1,2,3658,339,153,0.22307271733187534
2,1,16,0.2,wave,0.1,2,3484,322,141,0.2264638346727899
2,1,17,0.2,wave,0.1,2,3438,321,149,0.2286212914485166
2,1,18,0.2,wave,0.1,2,3286,302,157,0.23706634205721241
2,1,19,0.2,wave,0.1,2,3237,296,158,0.23972814334260117
2,1,20,0.2,wave,0.1,2,6026,284,154,0.12894125456355793
2,1,21,0.2,wave,0.1,2,5547,339,131,0.1334054443843519
2,1,22,0.2,wave,0.1,2,5105,353,137,0.13888344760039179
2,1,23,0.2,wave,0.1,2,4841,375,140,0.14191282792811402
2,1,24,0.2,wave,0.1,2,4620,408,166,0.14545454545454545
2,1,25,0.2,wave,0.1,2,4408,420,170,0.14927404718693285
2,1,26,0.2,wave,0.1,2,4135,415,171,0.1542926239419589
2,1,27,0.2,wave,0.1,2,3962,418,182,0.15951539626451286
2,1,28,0.2,wave,0.1,2,3721,422,186,0.16420317119054018
2,1,29,0.2,wave,0.1,2,3593,425,195,0.168939604787086
2,1,30,0.2,wave,0.1,2,3392,403,203,0.17600235849056603
2,1,31,0.2,wave,0.1,2,3120,398,185,0.1858974358974359
2,1,32,0.2,wave,0.1,2,2950,381,177,0.1911864406779661
2,1,33,0.2,wave,0.1,2,2810,367,160,0.19679715302491102
2,1,34,0.2,wave,0.1,2,2688,344,161,0.20200892857142858
2,1,35,0.2,wave,0.1,2,2583,342,171,0.20480061943476577
2,1,36,0.2,wave,0.1,2,2392,313,159,0.2144648829431438
2,1,37,0.2,wave,0.1,2,2276,297,159,0.22495606326889278
2,1,38,0.2,wave,0.1,2,2169,262,135,0.23098201936376211
2,1,39,0.2,wave,0.1,2,2084,254,137,0.23944337811900193
2,1,40,0.2,wave,0.1,2,2021,239,126,0.2459178624443345
2,1,41,0.2,wave,0.1,2,1920,215,106,0.25677083333333334
2,1,42,0.2,wave,0.1,2,1870,207,95,0.2620320855614973
2,1,43,0.2,wave,0.1,2,1768,194,91,0.27092760180995473
2,1,44,0.2,wave,0.1,2,1719,187,96,0.27690517742873766
2,1,45,0.2,wave,0.1,2,1649,178,94,0.39963614311704065
2,1,46,0.2,wave,0.1,2,1586,158,85,0.403530895334174
2,1,47,0.2,wave,0.1,2,1526,132,75,0.41153342070773263
2,1,48,0.2,wave,0.1,2,1487,121,60,0.4189643577673167
2,1,49,0.2,wave,0.1,2,1440,111,63,0.4284722222222222
2,1,50,0.2,wave,0.1,2,1417,105,51,0.4318983768525053
2,1,51,0.2,wave,0.1,2,1386,99,48,0.43867243867243866
2,1,52,0.2,wave,0.1,2,1353,86,52,0.44789356984478934
2,2,1,0.2,wave,0.1,2,1316,86,48,0.4513677811550152
2,2,2,0.2,wave,0.1,2,1301,79,51,0.4573405073020753
2,2,3,0.2,wave,0.1,2,1270,63,33,0.4653543307086614
2,2,4,0.2,wave,0.1,2,1250,62,34,0.4704
2,2,5,0.2,wave,0.1,2,1210,50,25,0.47768595041322315
2,2,6,0.2,wave,0.1,2,1196,49,22,0.4816053511705686
2,2,7,0.2,wave,0.1,2,1173,47,26,0.48508098891730606
2,2,8,0.2,wave,0.1,2,1159,46,23,0.48748921484037966
2,2,9,0.2,wave,0.1,2,1140,48,26,0.48947368421052634
2,2,10,0.2,wave,0.1,2,1109,42,19,0.49413886384129846
2,2,11,0.2,wave,0.1,2,1099,44,17,0.49499545040946313
2,2,12,0.2,wave,0.1,2,1085,39,17,0.5004608294930876
2,2,13,0.2,wave,0.1,2,1077,40,22,0.49953574744661094
2,2,14,0.2,wave,0.1,2,1061,40,25,0.5051837888784166
2,2,15,0.2,wave,0.1,2,1049,37,21,0.5100095328884652
2,2,16,0.2,wave,0.1,2,1040,32,18,0.5153846153846153
2,2,17,0.2,wave,0.1,2,1030,28,17,0.5174757281553398
2,2,18,0.2,wave,0.1,2,1020,27,16,0.5205882352941177
2,2,19,0.2,wave,0.1,2,1010,26,14,0.5227722772277228
2,2,20,0.2,wave,0.1,2,1747,23,9,0.3016599885518031
2,2,21,0.2,wave,0.1,2,1715,23,13,0.29854227405247813
2,2,22,0.2,wave,0.1,2,1675,28,12,0.30268656716417913
2,2,23,0.2,wave,0.1,2,1624,32,12,0.30049261083743845
2,2,24,0.2,wave,0.1,2,1571,32,11,0.3099936346276257
2,2,25,0.2,wave,0.1,2,1554,32,12,0.3088803088803089
2,2,26,0.2,wave,0.1,2,1532,35,18,0.31462140992167104
2,2,27,0.2,wave,0.1,2,1503,30,13,0.3147039254823686
2,2,28,0.2,wave,0.1,2,1475,30,14,0.31864406779661014
2,2,29,0.2,wave,0.1,2,1446,30,14,0.3215767634854772
2,2,30,0.2,wave,0.1,2,1438,34,13,0.3219749652294854
2,2,31,0.2,wave,0.1,2,1402,32,21,0.3209700427960057
2,2,32,0.2,wave,0.1,2,1360,35,18,0.32426470588235295
2,2,33,0.2,wave,0.1,2,1351,37,20,0.32568467801628426
2,2,34,0.2,wave,0.1,2,1267,28,7,0.3346487766377269
2,2,35,0.2,wave,0.1,2,1239,27,14,0.3341404358353511
2,2,36,0.2,wave,0.1,2,1210,35,13,0.3338842975206612
2,2,37,0.2,wave,0.1,2,1191,41,19,0.33669185558354325
2,2,38,0.2,wave,0.1,2,1170,41,17,0.33931623931623933
2,2,39,0.2,wave,0.1,2,1106,40,20,0.34810126582278483
2,2,40,0.2,wave,0.1,2,1094,40,21,0.350091407678245
2,2,41,0.2,wave,0.1,2,1074,39,19,0.3500931098696462
2,2,42,0.2,wave,0.1,2,1057,38,18,0.35288552507095555
2,2,43,0.2,wave,0.1,2,1014,38,14,0.35502958579881655
2,2,44,0.2,wave,0.1,2,989,38,16,0.3619817997977755
2,2,45,0.2,wave,0.1,2,974,35,15,0.4404517453798768
2,2,46,0.2,wave,0.1,2,962,35,16,0.44282744282744285
2,2,47,0.2,wave,0.1,2,947,32,14,0.44350580781414994
2,2,48,0.2,wave,0.1,2,931,29,15,0.4489795918367347
2,2,49,0.2,wave,0.1,2,880,25,12,0.45227272727272727
2,2,50,0.2,wave,0.1,2,867,24,13,0.4590542099192618
2,2,51,0.2,wave,0.1,2,860,22,12,0.4569767441860465
2,2,52,0.2,wave,0.1,2,851,25,13,0.45593419506462984
2,3,1,0.2,wave,0.1,2,841,22,12,0.4589774078478002
2,3,2,0.2,wave,0.1,2,835,20,11,0.46107784431137727
2,3,3,0.2,wave,0.1,2,828,20,7,0.46256038647342995
2,3,4,0.2,wave,0.1,2,818,16,6,0.46577017114914426
2,3,5,0.2,wave,0.1,2,813,14,7,0.46248462484624847
2,3,6,0.2,wave,0.1,2,805,15,11,0.4658385093167702
2,3,7,0.2,wave,0.1,2,798,16,10,0.46616541353383456
2,3,8,0.2,wave,0.1,2,786,13,6,0.4707379134860051
2,3,9,0.2,wave,0.1,2,778,10,4,0.4691516709511568
2,3,10,0.2,wave,0.1,2,763,10,4,0.47182175622542594
2,3,11,0.2,wave,0.1,2,761,10,5,0.469119579500657
2,3,12,0.2,wave,0.1,2,752,10,5,0.4747340425531915
2,3,13,0.2,wave,0.1,2,751,9,7,0.47137150466045274
2,3,14,0.2,wave,0.1,2,741,11,6,0.4750337381916329
2,3,15,0.2,wave,0.1,2,738,10,5,0.4715447154471545
2,3,16,0.2,wave,0.1,2,727,6,4,0.4759284731774415
2,3,17,0.2,wave,0.1,2,729,6,5,0.47050754458161864
2,3,18,0.2,wave,0.1,2,720,6,4,0.4722222222222222
2,3,19,0.2,wave,0.1,2,719,3,2,0.4714881780250348
2,3,20,0.2,wave,0.1,2,1279,4,1,0.2619233776387803
2,3,21,0.2,wave,0.1,2,1259,7,1,0.25893566322478156
2,3,22,0.2,wave,0.1,2,1195,6,1,0.2560669456066946
2,3,23,0.2,wave,0.1,2,1180,8,1,0.2576271186440678
2,3,24,0.2,wave,0.1,2,1161,9,2,0.2540913006029285
2,3,25,0.2,wave,0.1,2,1114,9,2,0.2612208258527828
2,3,26,0.2,wave,0.1,2,1099,9,6,0.25932666060054593
2,3,27,0.2,wave,0.1,2,1079,11,6,0.25764596848934196
2,3,28,0.2,wave,0.1,2,1065,10,5,0.2535211267605634
2,3,29,0.2,wave,0.1,2,1013,10,3,0.26159921026653504
2,3,30,0.2,wave,0.1,2,1019,10,3,0.2590775269872424
2,3,31,0.2,wave,0.1,2,1011,14,3,0.2571711177052423
2,3,32,0.2,wave,0.1,2,1004,16,6,0.2589641434262948
2,3,33,0.2,wave,0.1,2,975,19,6,0.2605128205128205
2,3,34,0.2,wave,0.1,2,964,25,10,0.26141078838174275
2,3,35,0.2,wave,0.1,2,949,28,10,0.26343519494204426
2,3,36,0.2,wave,0.1,2,949,32,13,0.2623814541622761
2,3,37,0.2,wave,0.1,2,917,36,12,0.2595419847328244
2,3,38,0.2,wave,0.1,2,892,38,14,0.2623318385650224
2,3,39,0.2,wave,0.1,2,877,36,15,0.2633979475484607
2,3,40,0.2,wave,0.1,2,867,46,23,0.2629757785467128
2,3,41,0.2,wave,0.1,2,845,55,24,0.2686390532544379
2,3,42,0.2,wave,0.1,2,834,56,23,0.2697841726618705
2,3,43,0.2,wave,0.1,2,812,50,21,0.2746305418719212
2,3,44,0.2,wave,0.1,2,800,44,19,0.2775
2,3,45,0.2,wave,0.1,2,781,48,22,0.3879641485275288
2,3,46,0.2,wave,0.1,2,755,41,21,0.39072847682119205
2,3,47,0.2,wave,0.1,2,745,41,18,0.3906040268456376
2,3,48,0.2,wave,0.1,2,735,38,16,0.39591836734693875
2,3,49,0.2,wave,0.1,2,723,36,17,0.3941908713692946
2,3,50,0.2,wave,0.1,2,713,34,21,0.394109396914446
2,3,51,0.2,wave,0.1,2,700,31,22,0.3985714285714286
2,3,52,0.2,wave,0.1,2,688,26,19,0.40406976744186046
2,4,1,0.2,wave,0.1,2,676,20,12,0.4068047337278107
2,4,2,0.2,wave,0.1,2,663,16,6,0.41025641025641024
2,4,3,0.2,wave,0.1,2,655,13,4,0.41374045801526715
2,4,4,0.2,wave,0.1,2,653,12,7,0.41500765696784075
2,4,5,0.2,wave,0.1,2,650,12,8,0.4153846153846154
2,4,6,0.2,wave,0.1,2,646,11,7,0.4148606811145511
2,4,7,0.2,wave,0.1,2,641,9,5,0.4165366614664587
2,4,8,0.2,wave,0.1,2,632,7,4,0.41930379746835444
2,4,9,0.2,wave,0.1,2,627,6,4,0.41626794258373206
2,4,10,0.2,wave,0.1,2,626,4,3,0.4169329073482428
2,4,11,0.2,wave,0.1,2,622,3,2,0.41639871382636656
2,4,12,0.2,wave,0.1,2,622,2,2,0.41639871382636656
2,4,13,0.2,wave,0.1,2,614,1,1,0.41368078175895767
2,4,14,0.2,wave,0.1,2,616,1,1,0.413961038961039
2,4,15,0.2,wave,0.1,2,610,0,0,0.41475409836065574
2,4,16,0.2,wave,0.1,2,610,0,0,0.41147540983606556
2,4,17,0.2,wave,0.1,2,609,0,0,0.4154351395730706
2,4,18,0.2,wave,0.1,2,609,0,0,0.41379310344827586
2,4,19,0.2,wave,0.1,2,606,0,0,0.4158415841584158
2,4,20,0.2,wave,0.1,2,1086,0,0,0.2292817679558011
2,4,21,0.2,wave,0.1,2,1022,0,0,0.22504892367906065
2,4,22,0.2,wave,0.1,2,980,0,0,0.22142857142857142
2,4,23,0.2,wave,0.1,2,970,0,0,0.22164948453608246
2,4,24,0.2,wave,0.1,2,942,0,0,0.2208067940552017
2,4,25,0.2,wave,0.1,2,941,0,0,0.22104144527098832
2,4,26,0.2,wave,0.1,2,938,0,0,0.21961620469083157
2,4,27,0.2,wave,0.1,2,904,0,0,0.22234513274336284
2,4,28,0.2,wave,0.1,2,879,0,0,0.22866894197952217
2,4,29,0.2,wave,0.1,2,854,0,0,0.22950819672131148
2,4,30,0.2,wave,0.1,2,844,0,0,0.23104265402843602
2,4,31,0.2,wave,0.1,2,827,0,0,0.22732769044740025
2,4,32,0.2,wave,0.1,2,799,0,0,0.23153942428035043
2,4,33,0.2,wave,0.1,2,794,0,0,0.2304785894206549
2,4,34,0.2,wave,0.1,2,792,0,0,0.2297979797979798
2,4,35,0.2,wave,0.1,2,789,0,0,0.229404309252218
2,4,36,0.2,wave,0.1,2,789,0,0,0.229404309252218
2,4,37,0.2,wave,0.1,2,785,0,0,0.23057324840764332
2,4,38,0.2,wave,0.1,2,785,0,0,0.22802547770700637
2,4,39,0.2,wave,0.1,2,777,0,0,0.2277992277992278
2,4,40,0.2,wave,0.1,2,773,0,0,0.22639068564036222
2,4,41,0.2,wave,0.1,2,758,0,0,0.22691292875989447
2,4,42,0.2,wave,0.1,2,749,0,0,0.22696929238985314
2,4,43,0.2,wave,0.1,2,740,0,0,0.22432432432432434
2,4,44,0.2,wave,0.1,2,710,0,0,0.22535211267605634
2,4,45,0.2,wave,0.1,2,669,0,0,0.33781763826606875
2,4,46,0.2,wave,0.1,2,670,0,0,0.3402985074626866
2,4,47,0.2,wave,0.1,2,665,0,0,0.3383458646616541
2,4,48,0.2,wave,0.1,2,654,0,0,0.3409785932721712
2,4,49,0.2,wave,0.1,2,632,0,0,0.3401898734177215
2,4,50,0.2,wave,0.1,2,636,0,0,0.3411949685534591
2,4,51,0.2,wave,0.1,2,620,0,0,0.3419354838709677
2,4,52,0.2,wave,0.1,2,620,0,0,0.3435483870967742
2,5,1,0.2,wave,0.1,2,615,0,0,0.34146341463414637
2,5,2,0.2,wave,0.1,2,613,0,0,0.3442088091353997
2,5,3,0.2,wave,0.1,2,609,0,0,0.3448275862068966
2,5,4,0.2,wave,0.1,2,607,0,0,0.34596375617792424
2,5,5,0.2,wave,0.1,2,592,0,0,0.34797297297297297
2,5,6,0.2,wave,0.1,2,588,0,0,0.3486394557823129
2,5,7,0.2,wave,0.1,2,590,0,0,0.3474576271186441
2,5,8,0.2,wave,0.1,2,587,0,0,0.3475298126064736
2,5,9,0.2,wave,0.1,2,582,0,0,0.3487972508591065
2,5,10,0.2,wave,0.1,2,581,0,0,0.3476764199655766
2,5,11,0.2,wave,0.1,2,580,0,0,0.3482758620689655
2,5,12,0.2,wave,0.1,2,580,0,0,0.34655172413793106
2,5,13,0.2,wave,0.1,2,564,0,0,0.34397163120567376
2,5,14,0.2,wave,0.1,2,564,0,0,0.34397163120567376
2,5,15,0.2,wave,0.1,2,563,0,0,0.34458259325044405
2,5,16,0.2,wave,0.1,2,561,0,0,0.3422459893048128
2,5,17,0.2,wave,0.1,2,559,0,0,0.3434704830053667
2,5,18,0.2,wave,0.1,2,559,0,0,0.3434704830053667
2,5,19,0.2,wave,0.1,2,556,0,0,0.3435251798561151
2,5,20,0.2,wave,0.1,2,1015,0,0,0.18817733990147784
2,5,21,0.2,wave,0.1,2,962,0,0,0.1891891891891892
2,5,22,0.2,wave,0.1,2,934,0,0,0.19164882226980728
2,5,23,0.2,wave,0.1,2,910,0,0,0.1901098901098901
2,5,24,0.2,wave,0.1,2,882,0,0,0.1893424036281179
2,5,25,0.2,wave,0.1,2,871,0,0,0.1859931113662457
2,5,26,0.2,wave,0.1,2,878,0,0,0.1856492027334852
2,5,27,0.2,wave,0.1,2,867,0,0,0.18569780853517878
2,5,28,0.2,wave,0.1,2,849,0,0,0.18492343934040048
2,5,29,0.2,wave,0.1,2,826,0,0,0.18280871670702178
2,5,30,0.2,wave,0.1,2,821,0,0,0.18270401948842874
2,5,31,0.2,wave,0.1,2,805,0,0,0.1813664596273292
2,5,32,0.2,wave,0.1,2,802,0,0,0.18079800498753118
2,5,33,0.2,wave,0.1,2,793,0,0,0.17906683480453972
2,5,34,0.2,wave,0.1,2,797,0,0,0.1794228356336261
2,5,35,0.2,wave,0.1,2,768,0,0,0.18098958333333334
2,5,36,0.2,wave,0.1,2,768,0,0,0.18098958333333334
2,5,37,0.2,wave,0.1,2,756,0,0,0.18253968253968253
2,5,38,0.2,wave,0.1,2,726,0,0,0.18457300275482094
2,5,39,0.2,wave,0.1,2,709,0,0,0.1847672778561354
2,5,40,0.2,wave,0.1,2,706,0,0,0.18413597733711048
2,5,41,0.2,wave,0.1,2,675,0,0,0.18814814814814815
2,5,42,0.2,wave,0.1,2,677,0,0,0.18906942392909898
2,5,43,0.2,wave,0.1,2,673,0,0,0.18722139673105498
2,5,44,0.2,wave,0.1,2,663,0,0,0.19004524886877827
2,5,45,0.2,wave,0.1,2,656,0,0,0.31402439024390244
2,5,46,0.2,wave,0.1,2,652,0,0,0.3128834355828221
2,5,47,0.2,wave,0.1,2,642,0,0,0.3146417445482866
2,5,48,0.2,wave,0.1,2,644,0,0,0.3136645962732919
2,5,49,0.2,wave,0.1,2,641,0,0,0.31357254290171604
2,5,50,0.2,wave,0.1,2,641,0,0,0.31357254290171604
2,5,51,0.2,wave,0.1,2,636,0,0,0.31446540880503143
2,5,52,0.2,wave,0.1,2,634,0,0,0.31545741324921134
2,6,1,0.2,wave,0.1,2,631,0,0,0.31378763866877973
2,6,2,0.2,wave,0.1,2,632,0,0,0.31329113924050633
2,6,3,0.2,wave,0.1,2,628,0,0,0.3105095541401274
2,6,4,0.2,wave,0.1,2,628,0,0,0.31210191082802546
2,6,5,0.2,wave,0.1,2,625,0,0,0.312
2,6,6,0.2,wave,0.1,2,626,0,0,0.31150159744408945
2,6,7,0.2,wave,0.1,2,623,0,0,0.3113964686998395
2,6,8,0.2,wave,0.1,2,623,0,0,0.3146067415730337
2,6,9,0.2,wave,0.1,2,617,0,0,0.31280388978930307
2,6,10,0.2,wave,0.1,2,617,0,0,0.31442463533225284
2,6,11,0.2,wave,0.1,2,612,0,0,0.31209150326797386
2,6,12,0.2,wave,0.1,2,615,0,0,0.31382113821138213
2,6,13,0.2,wave,0.1,2,611,0,0,0.31260229132569556
2,6,14,0.2,wave,0.1,2,614,0,0,0.31433224755700323
2,6,15,0.2,wave,0.1,2,610,0,0,0.31311475409836065
2,6,16,0.2,wave,0.1,2,611,0,0,0.3142389525368249
2,6,17,0.2,wave,0.1,2,610,0,0,0.3114754098360656
2,6,18,0.2,wave,0.1,2,611,0,0,0.31260229132569556
2,6,19,0.2,wave,0.1,2,608,0,0,0.31085526315789475
2,6,20,0.2,wave,0.1,2,1060,0,0,0.180188679245283
2,6,21,0.2,wave,0.1,2,1016,0,0,0.18208661417322836
2,6,22,0.2,wave,0.1,2,1022,0,0,0.18297455968688844
2,6,23,0.2,wave,0.1,2,989,0,0,0.1820020222446916
2,6,24,0.2,wave,0.1,2,985,0,0,0.18375634517766498
2,6,25,0.2,wave,0.1,2,978,0,0,0.18098159509202455
2,6,26,0.2,wave,0.1,2,959,0,0,0.1835245046923879
2,6,27,0.2,wave,0.1,2,933,0,0,0.18113612004287247
2,6,28,0.2,wave,0.1,2,931,0,0,0.18045112781954886
2,6,29,0.2,wave,0.1,2,921,0,0,0.1769815418023887
2,6,30,0.2,wave,0.1,2,889,0,0,0.18110236220472442
2,6,31,0.2,wave,0.1,2,857,0,0,0.18203033838973162
2,6,32,0.2,wave,0.1,2,855,0,0,0.18362573099415205
2,6,33,0.2,wave,0.1,2,829,0,0,0.18335343787696018
