rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,45.0,0.6,0.5,2.0,7229.0,0.0,0.0,0.47599944667312216
10.0,2.0,46.0,0.6,0.5,2.0,7104.0,0.0,0.0,0.47381756756756754
10.0,2.0,47.0,0.6,0.5,2.0,6972.0,0.0,0.0,0.4759036144578313
10.0,2.0,48.0,0.6,0.5,2.0,6888.0,0.0,0.0,0.4738675958188153
10.0,2.0,49.0,0.6,0.5,2.0,6670.0,0.0,0.0,0.4764617691154423
10.0,2.0,50.0,0.6,0.5,2.0,6482.0,0.0,0.0,0.4742363468065412
10.0,2.0,51.0,0.6,0.5,2.0,6212.0,0.0,0.0,0.4764971023824855
10.0,2.0,52.0,0.6,0.5,2.0,5953.0,0.0,0.0,0.4747186292625567
10.0,3.0,1.0,0.6,0.5,2.0,5763.0,0.0,0.0,0.4752732951587715
10.0,3.0,2.0,0.6,0.5,2.0,5499.0,0.0,0.0,0.4731769412620476
10.0,3.0,3.0,0.6,0.5,2.0,5257.0,0.0,0.0,0.4766977363515313
10.0,3.0,4.0,0.6,0.5,2.0,5138.0,0.0,0.0,0.47411444141689374
10.0,3.0,5.0,0.6,0.5,2.0,4915.0,0.0,0.0,0.47589013224821974
10.0,3.0,6.0,0.6,0.5,2.0,4859.0,0.0,0.0,0.4729368182753653
10.0,3.0,7.0,0.6,0.5,2.0,4721.0,0.0,0.0,0.47362846854479984
10.0,3.0,8.0,0.6,0.5,2.0,4648.0,0.0,0.0,0.4705249569707401
10.0,3.0,9.0,0.6,0.5,2.0,4405.0,0.0,0.0,0.47264472190692397
10.0,3.0,10.0,0.6,0.5,2.0,4372.0,0.0,0.0,0.4709515096065874
10.0,3.0,11.0,0.6,0.5,2.0,4247.0,0.0,0.0,0.4737461737697198
10.0,3.0,12.0,0.6,0.5,2.0,4147.0,0.0,0.0,0.4714251265975404
10.0,3.0,13.0,0.6,0.5,2.0,3945.0,0.0,0.0,0.47477820025348544
10.0,3.0,14.0,0.6,0.5,2.0,3926.0,0.0,0.0,0.47121752419765667
10.0,3.0,15.0,0.6,0.5,2.0,3707.0,0.0,0.0,0.4763960075532776
10.0,3.0,16.0,0.6,0.5,2.0,3693.0,0.0,0.0,0.4749526130517195
10.0,3.0,17.0,0.6,0.5,2.0,3404.0,0.0,0.0,0.4794359576968273
10.0,3.0,18.0,0.6,0.5,2.0,3421.0,0.0,0.0,0.47734580532008186
10.0,3.0,19.0,0.6,0.5,2.0,3338.0,0.0,0.0,0.4805272618334332
10.0,3.0,20.0,0.6,0.5,2.0,9296.0,0.0,0.0,0.17007314974182444
10.0,3.0,21.0,0.6,0.5,2.0,8928.0,0.0,0.0,0.17204301075268819
10.0,3.0,22.0,0.6,0.5,2.0,8656.0,0.0,0.0,0.17190388170055454
10.0,3.0,23.0,0.6,0.5,2.0,8581.0,0.0,0.0,0.17317328982636057
10.0,3.0,24.0,0.6,0.5,2.0,8488.0,0.0,0.0,0.17271442035815268
10.0,3.0,25.0,0.6,0.5,2.0,8401.0,0.0,0.0,0.17343173431734318
10.0,3.0,26.0,0.6,0.5,2.0,8262.0,0.0,0.0,0.17320261437908496
10.0,3.0,27.0,0.6,0.5,2.0,8023.0,0.0,0.0,0.17499688395861898
10.0,3.0,28.0,0.6,0.5,2.0,7968.0,0.0,0.0,0.17369477911646586
10.0,3.0,29.0,0.6,0.5,2.0,7827.0,0.0,0.0,0.1752906605340488
10.0,3.0,30.0,0.6,0.5,2.0,7798.0,0.0,0.0,0.1741472172351885
10.0,3.0,31.0,0.6,0.5,2.0,7605.0,0.0,0.0,0.17541091387245233
10.0,3.0,32.0,0.6,0.5,2.0,7375.0,0.0,0.0,0.17532203389830509
10.0,3.0,33.0,0.6,0.5,2.0,7288.0,0.0,0.0,0.17535675082327112
10.0,3.0,34.0,0.6,0.5,2.0,7222.0,0.0,0.0,0.17446690667405151
10.0,3.0,35.0,0.6,0.5,2.0,7069.0,0.0,0.0,0.17399915122365256
10.0,3.0,36.0,0.6,0.5,2.0,7051.0,0.0,0.0,0.17302510282229472
10.0,3.0,37.0,0.6,0.5,2.0,6880.0,0.0,0.0,0.1745639534883721
10.0,3.0,38.0,0.6,0.5,2.0,6808.0,0.0,0.0,0.1740599294947121
10.0,3.0,39.0,0.6,0.5,2.0,6625.0,0.0,0.0,0.17630188679245282
10.0,3.0,40.0,0.6,0.5,2.0,6386.0,0.0,0.0,0.17679298465393048
10.0,3.0,41.0,0.6,0.5,2.0,6289.0,0.0,0.0,0.1769756718079186
10.0,3.0,42.0,0.6,0.5,2.0,6198.0,0.0,0.0,0.17683123588254276
10.0,3.0,43.0,0.6,0.5,2.0,6082.0,0.0,0.0,0.1769154883262085
10.0,3.0,44.0,0.6,0.5,2.0,6102.0,0.0,0.0,0.17682726974762372
10.0,3.0,45.0,0.6,0.5,2.0,6024.0,0.0,0.0,0.4855577689243028
10.0,3.0,46.0,0.6,0.5,2.0,5956.0,0.0,0.0,0.48388179986568164
10.0,3.0,47.0,0.6,0.5,2.0,5867.0,0.0,0.0,0.4844042952104994
10.0,3.0,48.0,0.6,0.5,2.0,5828.0,0.0,0.0,0.48490048043925876
10.0,3.0,49.0,0.6,0.5,2.0,5699.0,0.0,0.0,0.4849973679592911
10.0,3.0,50.0,0.6,0.5,2.0,5424.0,0.0,0.0,0.487094395280236
10.0,3.0,51.0,0.6,0.5,2.0,5219.0,0.0,0.0,0.48744970300823914
10.0,3.0,52.0,0.6,0.5,2.0,5008.0,0.0,0.0,0.4898162939297125
10.0,4.0,1.0,0.6,0.5,2.0,4811.0,29.0,5.0,0.48991893577218876
10.0,4.0,2.0,0.6,0.5,2.0,4728.0,30.0,11.0,0.49027072758037227
10.0,4.0,3.0,0.6,0.5,2.0,4503.0,32.0,19.0,0.49100599600266487
10.0,4.0,4.0,0.6,0.5,2.0,4423.0,25.0,16.0,0.49197377345692966
10.0,4.0,5.0,0.6,0.5,2.0,4304.0,23.0,15.0,0.49256505576208176
10.0,4.0,6.0,0.6,0.5,2.0,4178.0,18.0,11.0,0.49736716132120634
10.0,4.0,7.0,0.6,0.5,2.0,4046.0,15.0,11.0,0.49555116164112706
10.0,4.0,8.0,0.6,0.5,2.0,3951.0,10.0,8.0,0.49582384206529995
10.0,4.0,9.0,0.6,0.5,2.0,3815.0,13.0,6.0,0.4967234600262123
10.0,4.0,10.0,0.6,0.5,2.0,3717.0,10.0,4.0,0.4990583804143126
10.0,4.0,11.0,0.6,0.5,2.0,3597.0,9.0,2.0,0.4973589102029469
10.0,4.0,12.0,0.6,0.5,2.0,3436.0,6.0,3.0,0.49970896391152503
10.0,4.0,13.0,0.6,0.5,2.0,3339.0,5.0,4.0,0.5001497454327642
10.0,4.0,14.0,0.6,0.5,2.0,3294.0,7.0,4.0,0.5
10.0,4.0,15.0,0.6,0.5,2.0,3231.0,7.0,3.0,0.49953574744661094
10.0,4.0,16.0,0.6,0.5,2.0,3207.0,8.0,1.0,0.4989086373557842
10.0,4.0,17.0,0.6,0.5,2.0,3151.0,9.0,2.0,0.4979371628054586
10.0,4.0,18.0,0.6,0.5,2.0,3078.0,9.0,5.0,0.5003248862897985
10.0,4.0,19.0,0.6,0.5,2.0,2972.0,12.0,8.0,0.4989905787348587
10.0,4.0,20.0,0.6,0.5,2.0,8094.0,15.0,8.0,0.18124536693847293
10.0,4.0,21.0,0.6,0.5,2.0,7959.0,22.0,4.0,0.18105289609247394
10.0,4.0,22.0,0.6,0.5,2.0,7757.0,23.0,5.0,0.18190021915689056
10.0,4.0,23.0,0.6,0.5,2.0,7642.0,25.0,6.0,0.18136613451975922
10.0,4.0,24.0,0.6,0.5,2.0,7667.0,33.0,9.0,0.1815573235946263
10.0,4.0,25.0,0.6,0.5,2.0,7398.0,35.0,12.0,0.18315761016490945
10.0,4.0,26.0,0.6,0.5,2.0,7429.0,46.0,18.0,0.1832009691748553
10.0,4.0,27.0,0.6,0.5,2.0,7263.0,58.0,27.0,0.18463444857496902
10.0,4.0,28.0,0.6,0.5,2.0,6913.0,57.0,27.0,0.18617098220743528
10.0,4.0,29.0,0.6,0.5,2.0,6677.0,69.0,30.0,0.18706005691178673
10.0,4.0,30.0,0.6,0.5,2.0,6616.0,77.0,34.0,0.18757557436517533
10.0,4.0,31.0,0.6,0.5,2.0,6451.0,87.0,29.0,0.18880793675399163
10.0,4.0,32.0,0.6,0.5,2.0,6420.0,92.0,34.0,0.1881619937694704
10.0,4.0,33.0,0.6,0.5,2.0,6333.0,97.0,34.0,0.1888520448444655
10.0,4.0,34.0,0.6,0.5,2.0,6309.0,109.0,43.0,0.18893644000634016
10.0,4.0,35.0,0.6,0.5,2.0,6185.0,105.0,48.0,0.1894907033144705
10.0,4.0,36.0,0.6,0.5,2.0,6173.0,107.0,54.0,0.19002105945245423
10.0,4.0,37.0,0.6,0.5,2.0,6045.0,114.0,54.0,0.19172870140612075
10.0,4.0,38.0,0.6,0.5,2.0,6021.0,118.0,48.0,0.19265902673974422
10.0,4.0,39.0,0.6,0.5,2.0,5839.0,111.0,46.0,0.19541017297482446
10.0,4.0,40.0,0.6,0.5,2.0,5778.0,112.0,54.0,0.19418483904465214
10.0,4.0,41.0,0.6,0.5,2.0,5622.0,127.0,58.0,0.1967271433653504
10.0,4.0,42.0,0.6,0.5,2.0,5602.0,122.0,60.0,0.19725098179221706
10.0,4.0,43.0,0.6,0.5,2.0,5368.0,97.0,53.0,0.19616244411326378
10.0,4.0,44.0,0.6,0.5,2.0,5261.0,89.0,56.0,0.19673065957042388
10.0,4.0,45.0,0.6,0.5,2.0,5063.0,84.0,44.0,0.4854829152676279
10.0,4.0,46.0,0.6,0.5,2.0,4957.0,72.0,37.0,0.4863828928787573
10.0,4.0,47.0,0.6,0.5,2.0,4935.0,59.0,34.0,0.4869300911854103
10.0,4.0,48.0,0.6,0.5,2.0,4889.0,53.0,33.0,0.4882389036612804
10.0,4.0,49.0,0.6,0.5,2.0,4893.0,47.0,27.0,0.4874310239117106
10.0,4.0,50.0,0.6,0.5,2.0,4707.0,39.0,26.0,0.48820905035054174
10.0,4.0,51.0,0.6,0.5,2.0,4590.0,29.0,16.0,0.48627450980392156
10.0,4.0,52.0,0.6,0.5,2.0,4367.0,27.0,13.0,0.4875200366384245
10.0,5.0,1.0,0.6,0.5,2.0,4166.0,20.0,12.0,0.4889582333173308
10.0,5.0,2.0,0.6,0.5,2.0,4007.0,19.0,10.0,0.49313701023209383
10.0,5.0,3.0,0.6,0.5,2.0,3945.0,22.0,14.0,0.4917617237008872
10.0,5.0,4.0,0.6,0.5,2.0,3823.0,18.0,8.0,0.49359142035051007
10.0,5.0,5.0,0.6,0.5,2.0,3694.0,18.0,10.0,0.49891716296697347
10.0,5.0,6.0,0.6,0.5,2.0,3551.0,13.0,7.0,0.49901436215150663
10.0,5.0,7.0,0.6,0.5,2.0,3450.0,12.0,7.0,0.5005797101449275
10.0,5.0,8.0,0.6,0.5,2.0,3371.0,9.0,6.0,0.5022248590922574
10.0,5.0,9.0,0.6,0.5,2.0,3293.0,7.0,6.0,0.5031885818402673
10.0,5.0,10.0,0.6,0.5,2.0,3158.0,6.0,5.0,0.506649778340722
10.0,5.0,11.0,0.6,0.5,2.0,3148.0,6.0,3.0,0.5060355781448539
10.0,5.0,12.0,0.6,0.5,2.0,3073.0,4.0,0.0,0.5073218353400586
10.0,5.0,13.0,0.6,0.5,2.0,3011.0,2.0,2.0,0.5084689471936233
10.0,5.0,14.0,0.6,0.5,2.0,2947.0,2.0,2.0,0.5066168985408891
10.0,5.0,15.0,0.6,0.5,2.0,2891.0,2.0,2.0,0.5070909719820131
10.0,5.0,16.0,0.6,0.5,2.0,2814.0,0.0,0.0,0.5046197583511016
10.0,5.0,17.0,0.6,0.5,2.0,2768.0,0.0,0.0,0.505057803468208
10.0,5.0,18.0,0.6,0.5,2.0,2648.0,0.0,0.0,0.5064199395770392
10.0,5.0,19.0,0.6,0.5,2.0,2615.0,0.0,0.0,0.5055449330783939
10.0,5.0,20.0,0.6,0.5,2.0,7281.0,0.0,0.0,0.17840955912649362
10.0,5.0,21.0,0.6,0.5,2.0,7212.0,0.0,0.0,0.17831392124237383
10.0,5.0,22.0,0.6,0.5,2.0,7131.0,0.0,0.0,0.17739447482821483
10.0,5.0,23.0,0.6,0.5,2.0,7022.0,0.0,0.0,0.17744232412418115
10.0,5.0,24.0,0.6,0.5,2.0,6923.0,0.0,0.0,0.17651307236747074
10.0,5.0,25.0,0.6,0.5,2.0,6872.0,0.0,0.0,0.17767753201396974
10.0,5.0,26.0,0.6,0.5,2.0,6831.0,0.0,0.0,0.17786561264822134
10.0,5.0,27.0,0.6,0.5,2.0,6757.0,0.0,0.0,0.17877756400769573
10.0,5.0,28.0,0.6,0.5,2.0,6701.0,0.0,0.0,0.17863005521563946
10.0,5.0,29.0,0.6,0.5,2.0,6669.0,0.0,0.0,0.17858749437696805
10.0,5.0,30.0,0.6,0.5,2.0,6472.0,0.0,0.0,0.17629789864029666
10.0,5.0,31.0,0.6,0.5,2.0,6391.0,0.0,0.0,0.17821937099045532
10.0,5.0,32.0,0.6,0.5,2.0,6275.0,0.0,0.0,0.17705179282868527
10.0,5.0,33.0,0.6,0.5,2.0,6230.0,0.0,0.0,0.1781701444622793
10.0,5.0,34.0,0.6,0.5,2.0,6184.0,0.0,0.0,0.1770698576972833
10.0,5.0,35.0,0.6,0.5,2.0,6055.0,0.0,0.0,0.17968620974401323
10.0,5.0,36.0,0.6,0.5,2.0,5916.0,0.0,0.0,0.17917511832319136
10.0,5.0,37.0,0.6,0.5,2.0,5835.0,0.0,0.0,0.1790916880891174
10.0,5.0,38.0,0.6,0.5,2.0,5766.0,0.0,0.0,0.17845993756503642
10.0,5.0,39.0,0.6,0.5,2.0,5679.0,0.0,0.0,0.1787286494101074
10.0,5.0,40.0,0.6,0.5,2.0,5601.0,0.0,0.0,0.1780039278700232
10.0,5.0,41.0,0.6,0.5,2.0,5530.0,0.0,0.0,0.17848101265822786
10.0,5.0,42.0,0.6,0.5,2.0,5466.0,0.0,0.0,0.17764361507500914
10.0,5.0,43.0,0.6,0.5,2.0,5387.0,0.0,0.0,0.17746426582513458
10.0,5.0,44.0,0.6,0.5,2.0,5249.0,0.0,0.0,0.17851019241760335
10.0,5.0,45.0,0.6,0.5,2.0,5193.0,0.0,0.0,0.4846909300982091
10.0,5.0,46.0,0.6,0.5,2.0,5137.0,0.0,0.0,0.48491337356433717
10.0,5.0,47.0,0.6,0.5,2.0,5104.0,0.0,0.0,0.4837382445141066
10.0,5.0,48.0,0.6,0.5,2.0,5113.0,0.0,0.0,0.4836690788186974
10.0,5.0,49.0,0.6,0.5,2.0,4976.0,0.0,0.0,0.4829180064308682
10.0,5.0,50.0,0.6,0.5,2.0,4837.0,0.0,0.0,0.48542485011370684
10.0,5.0,51.0,0.6,0.5,2.0,4544.0,0.0,0.0,0.4859154929577465
10.0,5.0,52.0,0.6,0.5,2.0,4301.0,0.0,0.0,0.4875610323180656
10.0,6.0,1.0,0.6,0.5,2.0,4118.0,0.0,0.0,0.4893152015541525
10.0,6.0,2.0,0.6,0.5,2.0,3948.0,0.0,0.0,0.4898682877406282
10.0,6.0,3.0,0.6,0.5,2.0,3758.0,0.0,0.0,0.49095263437998937
10.0,6.0,4.0,0.6,0.5,2.0,3706.0,0.0,0.0,0.4916351861845656
10.0,6.0,5.0,0.6,0.5,2.0,3479.0,0.0,0.0,0.49583213567116985
10.0,6.0,6.0,0.6,0.5,2.0,3374.0,0.0,0.0,0.5
10.0,6.0,7.0,0.6,0.5,2.0,3324.0,0.0,0.0,0.5003008423586041
10.0,6.0,8.0,0.6,0.5,2.0,3246.0,0.0,0.0,0.5027726432532348
10.0,6.0,9.0,0.6,0.5,2.0,3165.0,0.0,0.0,0.5020537124802528
10.0,6.0,10.0,0.6,0.5,2.0,3106.0,0.0,0.0,0.5009658725048294
10.0,6.0,11.0,0.6,0.5,2.0,3053.0,0.0,0.0,0.5014739600393056
10.0,6.0,12.0,0.6,0.5,2.0,3021.0,0.0,0.0,0.5004965243296922
10.0,6.0,13.0,0.6,0.5,2.0,2920.0,0.0,0.0,0.5027397260273972
10.0,6.0,14.0,0.6,0.5,2.0,2895.0,0.0,0.0,0.5018998272884283
10.0,6.0,15.0,0.6,0.5,2.0,2812.0,0.0,0.0,0.5042674253200569
10.0,6.0,16.0,0.6,0.5,2.0,2772.0,0.0,0.0,0.5021645021645021
10.0,6.0,17.0,0.6,0.5,2.0,2711.0,0.0,0.0,0.5068240501659904
10.0,6.0,18.0,0.6,0.5,2.0,2635.0,0.0,0.0,0.5070208728652752
10.0,6.0,19.0,0.6,0.5,2.0,2578.0,0.0,0.0,0.5089216446858029
10.0,6.0,20.0,0.6,0.5,2.0,6950.0,0.0,0.0,0.1856115107913669
10.0,6.0,21.0,0.6,0.5,2.0,6782.0,0.0,0.0,0.18740784429371868
10.0,6.0,22.0,0.6,0.5,2.0,6806.0,0.0,0.0,0.1868939171319424
10.0,6.0,23.0,0.6,0.5,2.0,6758.0,0.0,0.0,0.18644569399230543
10.0,6.0,24.0,0.6,0.5,2.0,6726.0,0.0,0.0,0.18584597085935176
10.0,6.0,25.0,0.6,0.5,2.0,6614.0,0.0,0.0,0.1855155730269126
10.0,6.0,26.0,0.6,0.5,2.0,6386.0,0.0,0.0,0.18477920450986532
10.0,6.0,27.0,0.6,0.5,2.0,6347.0,0.0,0.0,0.18575705057507483
10.0,6.0,28.0,0.6,0.5,2.0,6216.0,0.0,0.0,0.1854890604890605
10.0,6.0,29.0,0.6,0.5,2.0,6192.0,0.0,0.0,0.18523901808785528
10.0,6.0,30.0,0.6,0.5,2.0,6149.0,0.0,0.0,0.1849081151406733
10.0,6.0,31.0,0.6,0.5,2.0,6100.0,0.0,0.0,0.18524590163934426
10.0,6.0,32.0,0.6,0.5,2.0,6046.0,0.0,0.0,0.185246443929871
10.0,6.0,33.0,0.6,0.5,2.0,6011.0,0.0,0.0,0.18466145400099818
10.0,6.0,34.0,0.6,0.5,2.0,5960.0,0.0,0.0,0.18456375838926176
10.0,6.0,35.0,0.6,0.5,2.0,5891.0,0.0,0.0,0.18604651162790697
10.0,6.0,36.0,0.6,0.5,2.0,5814.0,0.0,0.0,0.18610251117991056
10.0,6.0,37.0,0.6,0.5,2.0,5810.0,0.0,0.0,0.18623063683304647
10.0,6.0,38.0,0.6,0.5,2.0,5759.0,0.0,0.0,0.1859697864212537
10.0,6.0,39.0,0.6,0.5,2.0,5685.0,0.0,0.0,0.1862796833773087
10.0,6.0,40.0,0.6,0.5,2.0,5511.0,0.0,0.0,0.18635456360007258
10.0,6.0,41.0,0.6,0.5,2.0,5506.0,0.0,0.0,0.18688703232836906
10.0,6.0,42.0,0.6,0.5,2.0,5474.0,0.0,0.0,0.1865180854950676
10.0,6.0,43.0,0.6,0.5,2.0,5455.0,0.0,0.0,0.18790100824931255
10.0,6.0,44.0,0.6,0.5,2.0,5302.0,0.0,0.0,0.18766503206337232
10.0,6.0,45.0,0.6,0.5,2.0,5307.0,0.0,0.0,0.4938760128132655
10.0,6.0,46.0,0.6,0.5,2.0,5213.0,0.0,0.0,0.4939574141569154
10.0,6.0,47.0,0.6,0.5,2.0,5176.0,0.0,0.0,0.4943972179289026
10.0,6.0,48.0,0.6,0.5,2.0,5147.0,0.0,0.0,0.493491354186905
10.0,6.0,49.0,0.6,0.5,2.0,5112.0,0.0,0.0,0.49432707355242567
10.0,6.0,50.0,0.6,0.5,2.0,4899.0,0.0,0.0,0.4952031026740151
10.0,6.0,51.0,0.6,0.5,2.0,4795.0,0.0,0.0,0.4967674661105318
10.0,6.0,52.0,0.6,0.5,2.0,4650.0,0.0,0.0,0.4974193548387097
10.0,7.0,1.0,0.6,0.5,2.0,4454.0,0.0,0.0,0.5006735518634935
10.0,7.0,2.0,0.6,0.5,2.0,4297.0,0.0,0.0,0.4977891552245753
10.0,7.0,3.0,0.6,0.5,2.0,4179.0,0.0,0.0,0.5008375209380235
10.0,7.0,4.0,0.6,0.5,2.0,4016.0,0.0,0.0,0.50199203187251
10.0,7.0,5.0,0.6,0.5,2.0,3925.0,0.0,0.0,0.5036942675159236
10.0,7.0,6.0,0.6,0.5,2.0,3865.0,0.0,0.0,0.5034928848641655
10.0,7.0,7.0,0.6,0.5,2.0,3727.0,0.0,0.0,0.5049637778374028
10.0,7.0,8.0,0.6,0.5,2.0,3556.0,0.0,0.0,0.5059055118110236
10.0,7.0,9.0,0.6,0.5,2.0,3511.0,0.0,0.0,0.5044146966676161
10.0,7.0,10.0,0.6,0.5,2.0,3443.0,0.0,0.0,0.5042114435085681
10.0,7.0,11.0,0.6,0.5,2.0,3345.0,0.0,0.0,0.5025411061285501
10.0,7.0,12.0,0.6,0.5,2.0,3292.0,0.0,0.0,0.5036452004860267
10.0,7.0,13.0,0.6,0.5,2.0,3224.0,0.0,0.0,0.5043424317617866
10.0,7.0,14.0,0.6,0.5,2.0,3146.0,0.0,0.0,0.5028607755880483
10.0,7.0,15.0,0.6,0.5,2.0,3081.0,0.0,0.0,0.5053554040895814
10.0,7.0,16.0,0.6,0.5,2.0,2951.0,0.0,0.0,0.5059301931548628
10.0,7.0,17.0,0.6,0.5,2.0,2888.0,0.0,0.0,0.5041551246537396
10.0,7.0,18.0,0.6,0.5,2.0,2784.0,0.0,0.0,0.5046695402298851
10.0,7.0,19.0,0.6,0.5,2.0,2742.0,0.0,0.0,0.5047410649161196
10.0,7.0,20.0,0.6,0.5,2.0,7387.0,0.0,0.0,0.18586706376066062
10.0,7.0,21.0,0.6,0.5,2.0,7363.0,0.0,0.0,0.18538639141654217
10.0,7.0,22.0,0.6,0.5,2.0,7147.0,0.0,0.0,0.1858122289072338
10.0,7.0,23.0,0.6,0.5,2.0,7146.0,0.0,0.0,0.1849986006157291
10.0,7.0,24.0,0.6,0.5,2.0,7009.0,0.0,0.0,0.1850477956912541
10.0,7.0,25.0,0.6,0.5,2.0,7039.0,0.0,0.0,0.18425912771700526
10.0,7.0,26.0,0.6,0.5,2.0,6881.0,0.0,0.0,0.18543816305769512
10.0,7.0,27.0,0.6,0.5,2.0,6794.0,0.0,0.0,0.18486900206064175
10.0,7.0,28.0,0.6,0.5,2.0,6665.0,0.0,0.0,0.18604651162790697
10.0,7.0,29.0,0.6,0.5,2.0,6563.0,0.0,0.0,0.1868048148712479
10.0,7.0,30.0,0.6,0.5,2.0,6497.0,0.0,0.0,0.18716330614129598
10.0,7.0,31.0,0.6,0.5,2.0,6430.0,0.0,0.0,0.18724727838258165
10.0,7.0,32.0,0.6,0.5,2.0,6285.0,0.0,0.0,0.18838504375497214
10.0,7.0,33.0,0.6,0.5,2.0,6178.0,0.0,0.0,0.1867918420200712
10.0,7.0,34.0,0.6,0.5,2.0,6059.0,0.0,0.0,0.1884799471860043
10.0,7.0,35.0,0.6,0.5,2.0,6037.0,0.0,0.0,0.1885042239522942
10.0,7.0,36.0,0.6,0.5,2.0,5955.0,0.0,0.0,0.1889168765743073
10.0,7.0,37.0,0.6,0.5,2.0,5948.0,0.0,0.0,0.18846671149966376
10.0,7.0,38.0,0.6,0.5,2.0,5797.0,0.0,0.0,0.18802829049508366
10.0,7.0,39.0,0.6,0.5,2.0,5790.0,0.0,0.0,0.18670120898100173
10.0,7.0,40.0,0.6,0.5,2.0,5616.0,0.0,0.0,0.1875
10.0,7.0,41.0,0.6,0.5,2.0,5585.0,0.0,0.0,0.18675022381378692
10.0,7.0,42.0,0.6,0.5,2.0,5538.0,0.0,0.0,0.18797399783315277
10.0,7.0,43.0,0.6,0.5,2.0,5510.0,0.0,0.0,0.18729582577132486
10.0,7.0,44.0,0.6,0.5,2.0,5408.0,0.0,0.0,0.18842455621301776
10.0,7.0,45.0,0.6,0.5,2.0,5423.0,0.0,0.0,0.4834962198045362
10.0,7.0,46.0,0.6,0.5,2.0,5366.0,0.0,0.0,0.4845322400298174
10.0,7.0,47.0,0.6,0.5,2.0,5331.0,0.0,0.0,0.4830238229225286
10.0,7.0,48.0,0.6,0.5,2.0,5203.0,0.0,0.0,0.48395156640399767
10.0,7.0,49.0,0.6,0.5,2.0,5161.0,0.0,0.0,0.48343344313117614
10.0,7.0,50.0,0.6,0.5,2.0,4930.0,0.0,0.0,0.48356997971602433
10.0,7.0,51.0,0.6,0.5,2.0,4829.0,0.0,0.0,0.48146614205839716
10.0,7.0,52.0,0.6,0.5,2.0,4616.0,0.0,0.0,0.48331889081455803
10.0,8.0,1.0,0.6,0.5,2.0,4483.0,0.0,0.0,0.4827124693285746
10.0,8.0,2.0,0.6,0.5,2.0,4236.0,0.0,0.0,0.482766761095373
10.0,8.0,3.0,0.6,0.5,2.0,4175.0,0.0,0.0,0.4823952095808383
10.0,8.0,4.0,0.6,0.5,2.0,3919.0,0.0,0.0,0.48609339117121714
10.0,8.0,5.0,0.6,0.5,2.0,3741.0,0.0,0.0,0.4862336273723603
10.0,8.0,6.0,0.6,0.5,2.0,3581.0,0.0,0.0,0.4895280647863725
10.0,8.0,7.0,0.6,0.5,2.0,3421.0,0.0,0.0,0.4852382344343759
10.0,8.0,8.0,0.6,0.5,2.0,3318.0,0.0,0.0,0.488245931283906
10.0,8.0,9.0,0.6,0.5,2.0,3291.0,0.0,0.0,0.4889091461561835
10.0,8.0,10.0,0.6,0.5,2.0,3192.0,0.0,0.0,0.487468671679198
10.0,8.0,11.0,0.6,0.5,2.0,3130.0,0.0,0.0,0.4881789137380192
10.0,8.0,12.0,0.6,0.5,2.0,2944.0,0.0,0.0,0.4904891304347826
10.0,8.0,13.0,0.6,0.5,2.0,2819.0,0.0,0.0,0.4895352962043278
10.0,8.0,14.0,0.6,0.5,2.0,2781.0,0.0,0.0,0.49011147069399497
10.0,8.0,15.0,0.6,0.5,2.0,2657.0,0.0,0.0,0.489649981181784
10.0,8.0,16.0,0.6,0.5,2.0,2625.0,0.0,0.0,0.49257142857142855
10.0,8.0,17.0,0.6,0.5,2.0,2574.0,0.0,0.0,0.49145299145299143
10.0,8.0,18.0,0.6,0.5,2.0,2545.0,0.0,0.0,0.4943025540275049
10.0,8.0,19.0,0.6,0.5,2.0,2525.0,0.0,0.0,0.49346534653465346
10.0,8.0,20.0,0.6,0.5,2.0,6765.0,0.0,0.0,0.18226164079822615
10.0,8.0,21.0,0.6,0.5,2.0,6701.0,0.0,0.0,0.18221161020743173
10.0,8.0,22.0,0.6,0.5,2.0,6583.0,0.0,0.0,0.1828953364727328
10.0,8.0,23.0,0.6,0.5,2.0,6461.0,0.0,0.0,0.1837176907599443
10.0,8.0,24.0,0.6,0.5,2.0,6335.0,0.0,0.0,0.1851617995264404
10.0,8.0,25.0,0.6,0.5,2.0,6290.0,0.0,0.0,0.1847376788553259
10.0,8.0,26.0,0.6,0.5,2.0,6196.0,0.0,0.0,0.18479664299548096
10.0,8.0,27.0,0.6,0.5,2.0,6125.0,0.0,0.0,0.1833469387755102
10.0,8.0,28.0,0.6,0.5,2.0,6085.0,0.0,0.0,0.18405916187345933
10.0,8.0,29.0,0.6,0.5,2.0,6032.0,0.0,0.0,0.1835212201591512
10.0,8.0,30.0,0.6,0.5,2.0,5988.0,0.0,0.0,0.18420173680694724
10.0,8.0,31.0,0.6,0.5,2.0,5956.0,0.0,0.0,0.18300873069173942
10.0,8.0,32.0,0.6,0.5,2.0,5776.0,0.0,0.0,0.18369113573407203
10.0,8.0,33.0,0.6,0.5,2.0,5842.0,0.0,0.0,0.18349880178021225
10.0,8.0,34.0,0.6,0.5,2.0,5722.0,0.0,0.0,0.18402656413841315
10.0,8.0,35.0,0.6,0.5,2.0,5645.0,0.0,0.0,0.18405668733392383
