rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.0,0,1342,0,0,0.46274217585692995
1,8,29,0.8,propagule,0.0,0,1308,0,0,0.46788990825688076
1,8,30,0.8,propagule,0.0,0,1264,0,0,0.47310126582278483
1,8,31,0.8,propagule,0.0,0,1257,0,0,0.4733492442322991
1,8,32,0.8,propagule,0.0,0,1240,0,0,0.47661290322580646
1,8,33,0.8,propagule,0.0,0,1235,0,0,0.4761133603238866
1,8,34,0.8,propagule,0.0,0,1202,0,0,0.48336106489184694
1,8,35,0.8,propagule,0.0,0,1208,0,0,0.48013245033112584
1,8,36,0.8,propagule,0.0,0,1187,0,0,0.485256950294861
1,8,37,0.8,propagule,0.0,0,1180,0,0,0.4847457627118644
1,8,38,0.8,propagule,0.0,0,1156,0,0,0.486159169550173
1,8,39,0.8,propagule,0.0,0,1147,0,0,0.4873583260680035
1,8,40,0.8,propagule,0.0,0,1127,0,0,0.4889086069210293
1,8,41,0.8,propagule,0.0,0,1123,0,0,0.4870881567230632
1,8,42,0.8,propagule,0.0,0,1087,0,0,0.49310027598896045
1,8,43,0.8,propagule,0.0,0,1095,0,0,0.491324200913242
1,8,44,0.8,propagule,0.0,0,1087,0,0,0.49402023919043236
1,8,45,0.8,propagule,0.0,0,1067,0,0,0.7703842549203374
1,8,46,0.8,propagule,0.0,0,1071,0,0,0.76937441643324
1,8,47,0.8,propagule,0.0,0,1064,0,0,0.7716165413533834
1,8,48,0.8,propagule,0.0,0,1068,0,0,0.7705992509363296
1,8,49,0.8,propagule,0.0,0,1043,0,0,0.7775647171620326
1,8,50,0.8,propagule,0.0,0,1046,0,0,0.7762906309751434
1,8,51,0.8,propagule,0.0,0,1042,0,0,0.7773512476007678
1,8,52,0.8,propagule,0.0,0,1046,0,0,0.777246653919694
1,9,1,0.8,propagule,0.0,0,1041,0,0,0.7790585975024016
1,9,2,0.8,propagule,0.0,0,1043,0,0,0.7794822627037392
1,9,3,0.8,propagule,0.0,0,1040,0,0,0.7788461538461539
1,9,4,0.8,propagule,0.0,0,1041,0,0,0.7790585975024016
1,9,5,0.8,propagule,0.0,0,1038,0,0,0.7803468208092486
1,9,6,0.8,propagule,0.0,0,1040,0,0,0.7798076923076923
1,9,7,0.8,propagule,0.0,0,1036,0,0,0.7799227799227799
1,9,8,0.8,propagule,0.0,0,1033,0,0,0.782187802516941
1,9,9,0.8,propagule,0.0,0,1030,0,0,0.7825242718446602
1,9,10,0.8,propagule,0.0,0,1028,0,0,0.7830739299610895
1,9,11,0.8,propagule,0.0,0,1026,0,0,0.7826510721247564
1,9,12,0.8,propagule,0.0,0,1025,0,0,0.784390243902439
1,9,13,0.8,propagule,0.0,0,1012,0,0,0.7875494071146245
1,9,14,0.8,propagule,0.0,0,1012,0,0,0.7885375494071146
1,9,15,0.8,propagule,0.0,0,1012,0,0,0.7885375494071146
1,9,16,0.8,propagule,0.0,0,1011,0,0,0.7893175074183977
1,9,17,0.8,propagule,0.0,0,1010,0,0,0.7891089108910891
1,9,18,0.8,propagule,0.0,0,977,0,0,0.7881269191402251
1,9,19,0.8,propagule,0.0,0,978,0,0,0.787321063394683
1,9,20,0.8,propagule,0.0,0,1711,0,0,0.43600233781414377
1,9,21,0.8,propagule,0.0,0,1693,0,0,0.4370939161252215
1,9,22,0.8,propagule,0.0,0,1682,0,0,0.43638525564803804
1,9,23,0.8,propagule,0.0,0,1627,0,0,0.4382298709280885
1,9,24,0.8,propagule,0.0,0,1615,0,0,0.44024767801857584
1,9,25,0.8,propagule,0.0,0,1557,0,0,0.4444444444444444
1,9,26,0.8,propagule,0.0,0,1541,0,0,0.4464633354964309
1,9,27,0.8,propagule,0.0,0,1498,0,0,0.445260347129506
1,9,28,0.8,propagule,0.0,0,1479,0,0,0.4462474645030426
1,9,29,0.8,propagule,0.0,0,1452,0,0,0.44834710743801653
1,9,30,0.8,propagule,0.0,0,1400,0,0,0.45285714285714285
1,9,31,0.8,propagule,0.0,0,1399,0,0,0.4517512508934953
1,9,32,0.8,propagule,0.0,0,1400,0,0,0.45285714285714285
1,9,33,0.8,propagule,0.0,0,1345,0,0,0.4557620817843866
1,9,34,0.8,propagule,0.0,0,1334,0,0,0.4550224887556222
1,9,35,0.8,propagule,0.0,0,1309,0,0,0.4560733384262796
1,9,36,0.8,propagule,0.0,0,1279,0,0,0.4589523064894449
1,9,37,0.8,propagule,0.0,0,1266,0,0,0.4589257503949447
1,9,38,0.8,propagule,0.0,0,1256,0,0,0.4601910828025478
1,9,39,0.8,propagule,0.0,0,1236,0,0,0.46197411003236244
1,9,40,0.8,propagule,0.0,0,1220,0,0,0.46311475409836067
1,9,41,0.8,propagule,0.0,0,1212,0,0,0.46534653465346537
1,9,42,0.8,propagule,0.0,0,1210,0,0,0.46611570247933887
1,9,43,0.8,propagule,0.0,0,1212,0,0,0.46534653465346537
1,9,44,0.8,propagule,0.0,0,1180,0,0,0.47203389830508474
1,9,45,0.8,propagule,0.0,0,1181,0,0,0.7392040643522438
1,9,46,0.8,propagule,0.0,0,1180,0,0,0.7398305084745763
1,9,47,0.8,propagule,0.0,0,1151,0,0,0.7419635099913119
1,9,48,0.8,propagule,0.0,0,1150,0,0,0.7426086956521739
1,9,49,0.8,propagule,0.0,0,1152,0,0,0.7421875
1,9,50,0.8,propagule,0.0,0,1150,0,0,0.7426086956521739
1,9,51,0.8,propagule,0.0,0,1133,0,0,0.7449249779346867
1,9,52,0.8,propagule,0.0,0,1134,0,0,0.7451499118165785
1,10,1,0.8,propagule,0.0,0,1120,0,0,0.7446428571428572
1,10,2,0.8,propagule,0.0,0,1122,0,0,0.7450980392156863
1,10,3,0.8,propagule,0.0,0,1123,0,0,0.7453250222617988
1,10,4,0.8,propagule,0.0,0,1123,0,0,0.7453250222617988
1,10,5,0.8,propagule,0.0,0,1121,0,0,0.7457627118644068
1,10,6,0.8,propagule,0.0,0,1122,0,0,0.7459893048128342
1,10,7,0.8,propagule,0.0,0,1119,0,0,0.7462019660411081
1,10,8,0.8,propagule,0.0,0,1119,0,0,0.7462019660411081
1,10,9,0.8,propagule,0.0,0,1117,0,0,0.7466427931960609
1,10,10,0.8,propagule,0.0,0,1114,0,0,0.7459605026929982
1,10,11,0.8,propagule,0.0,0,1115,0,0,0.7461883408071749
1,10,12,0.8,propagule,0.0,0,1111,0,0,0.7470747074707471
1,10,13,0.8,propagule,0.0,0,1112,0,0,0.7473021582733813
1,10,14,0.8,propagule,0.0,0,1108,0,0,0.7472924187725631
1,10,15,0.8,propagule,0.0,0,1109,0,0,0.7457168620378719
1,10,16,0.8,propagule,0.0,0,1095,0,0,0.7452054794520548
1,10,17,0.8,propagule,0.0,0,1069,0,0,0.7502338634237605
1,10,18,0.8,propagule,0.0,0,1068,0,0,0.75187265917603
1,10,19,0.8,propagule,0.0,0,1057,0,0,0.750236518448439
1,10,20,0.8,propagule,0.0,0,1789,0,0,0.42258244829513697
1,10,21,0.8,propagule,0.0,0,1763,0,0,0.42597844583096994
1,10,22,0.8,propagule,0.0,0,1672,0,0,0.4300239234449761
1,10,23,0.8,propagule,0.0,0,1655,0,0,0.4326283987915408
1,10,24,0.8,propagule,0.0,0,1607,0,0,0.433105164903547
1,10,25,0.8,propagule,0.0,0,1597,0,0,0.4339386349405135
1,10,26,0.8,propagule,0.0,0,1549,0,0,0.43770174306003873
1,10,27,0.8,propagule,0.0,0,1515,0,0,0.4402640264026403
1,10,28,0.8,propagule,0.0,0,1452,0,0,0.44352617079889806
1,10,29,0.8,propagule,0.0,0,1422,0,0,0.4437412095639944
1,10,30,0.8,propagule,0.0,0,1362,0,0,0.4566813509544787
1,10,31,0.8,propagule,0.0,0,1328,0,0,0.4563253012048193
1,10,32,0.8,propagule,0.0,0,1288,0,0,0.4611801242236025
1,10,33,0.8,propagule,0.0,0,1263,0,0,0.4592240696753761
1,10,34,0.8,propagule,0.0,0,1246,0,0,0.46147672552166935
1,10,35,0.8,propagule,0.0,0,1209,0,0,0.4598842018196857
1,10,36,0.8,propagule,0.0,0,1188,0,0,0.4663299663299663
1,10,37,0.8,propagule,0.0,0,1176,0,0,0.46938775510204084
1,10,38,0.8,propagule,0.0,0,1178,0,0,0.4702886247877759
1,10,39,0.8,propagule,0.0,0,1176,0,0,0.4685374149659864
1,10,40,0.8,propagule,0.0,0,1176,0,0,0.46938775510204084
1,10,41,0.8,propagule,0.0,0,1175,0,0,0.46808510638297873
1,10,42,0.8,propagule,0.0,0,1164,0,0,0.4690721649484536
1,10,43,0.8,propagule,0.0,0,1138,0,0,0.4710017574692443
1,10,44,0.8,propagule,0.0,0,1128,0,0,0.4725177304964539
1,10,45,0.8,propagule,0.0,0,1106,0,0,0.7386980108499096
1,10,46,0.8,propagule,0.0,0,1105,0,0,0.7393665158371041
1,10,47,0.8,propagule,0.0,0,1075,0,0,0.7367441860465116
1,10,48,0.8,propagule,0.0,0,1076,0,0,0.7388475836431226
1,10,49,0.8,propagule,0.0,0,1078,0,0,0.7374768089053804
1,10,50,0.8,propagule,0.0,0,1067,0,0,0.7385192127460168
1,10,51,0.8,propagule,0.0,0,1070,0,0,0.7364485981308411
1,10,52,0.8,propagule,0.0,0,1064,0,0,0.7377819548872181
2,1,1,0.8,propagule,0.0,0,5173,47,7,0.7846510728784071
2,1,2,0.8,propagule,0.0,0,5078,49,16,0.7849547065773926
2,1,3,0.8,propagule,0.0,0,4943,49,26,0.7839368804369816
2,1,4,0.8,propagule,0.0,0,4874,48,30,0.785186704965121
2,1,5,0.8,propagule,0.0,0,4916,42,26,0.7886493083807974
2,1,6,0.8,propagule,0.0,0,4772,39,19,0.7910729253981559
2,1,7,0.8,propagule,0.0,0,4570,33,15,0.7919037199124727
2,1,8,0.8,propagule,0.0,0,4492,35,14,0.7940783615316117
2,1,9,0.8,propagule,0.0,0,4371,34,15,0.7943262411347518
2,1,10,0.8,propagule,0.0,0,4309,30,13,0.7955442097934555
2,1,11,0.8,propagule,0.0,0,4183,29,17,0.795123117379871
2,1,12,0.8,propagule,0.0,0,4094,24,14,0.7962872496336102
2,1,13,0.8,propagule,0.0,0,4005,23,16,0.7980024968789013
2,1,14,0.8,propagule,0.0,0,3932,21,10,0.796795523906409
2,1,15,0.8,propagule,0.0,0,3840,16,10,0.7981770833333334
2,1,16,0.8,propagule,0.0,0,3724,12,8,0.797798066595059
2,1,17,0.8,propagule,0.0,0,3671,12,9,0.7976028330155271
2,1,18,0.8,propagule,0.0,0,3596,9,7,0.7994994438264739
2,1,19,0.8,propagule,0.0,0,3553,5,3,0.7987616099071208
2,1,20,0.8,propagule,0.0,0,6701,4,2,0.4176988509177735
2,1,21,0.8,propagule,0.0,0,6218,4,1,0.4229655837889997
2,1,22,0.8,propagule,0.0,0,5866,5,2,0.42601431980906923
2,1,23,0.8,propagule,0.0,0,5559,5,2,0.43263176830365174
2,1,24,0.8,propagule,0.0,0,5317,5,1,0.43144630430694
2,1,25,0.8,propagule,0.0,0,5143,4,1,0.43321018860587207
2,1,26,0.8,propagule,0.0,0,5036,4,1,0.4322875297855441
2,1,27,0.8,propagule,0.0,0,4913,4,2,0.4349684510482394
2,1,28,0.8,propagule,0.0,0,4741,4,2,0.4389369331364691
2,1,29,0.8,propagule,0.0,0,4530,6,3,0.4421633554083885
2,1,30,0.8,propagule,0.0,0,4324,2,2,0.44680851063829785
2,1,31,0.8,propagule,0.0,0,3990,3,2,0.4543859649122807
2,1,32,0.8,propagule,0.0,0,3879,2,1,0.45372518690384117
2,1,33,0.8,propagule,0.0,0,3726,1,0,0.45705850778314544
2,1,34,0.8,propagule,0.0,0,3619,1,1,0.45565073224647695
2,1,35,0.8,propagule,0.0,0,3454,2,1,0.4603358425014476
2,1,36,0.8,propagule,0.0,0,3407,2,1,0.4616965071910772
2,1,37,0.8,propagule,0.0,0,3332,1,0,0.4639855942376951
2,1,38,0.8,propagule,0.0,0,3246,1,0,0.4658040665434381
2,1,39,0.8,propagule,0.0,0,3115,1,1,0.47030497592295345
2,1,40,0.8,propagule,0.0,0,3007,1,1,0.4738942467575657
2,1,41,0.8,propagule,0.0,0,2923,2,1,0.4769072870338693
2,1,42,0.8,propagule,0.0,0,2858,2,0,0.47900629811056683
2,1,43,0.8,propagule,0.0,0,2780,2,0,0.47985611510791365
2,1,44,0.8,propagule,0.0,0,2716,2,1,0.4786450662739323
2,1,45,0.8,propagule,0.0,0,2642,4,1,0.7312641937925813
2,1,46,0.8,propagule,0.0,0,2565,4,3,0.7341130604288499
2,1,47,0.8,propagule,0.0,0,2493,3,2,0.7364620938628159
2,1,48,0.8,propagule,0.0,0,2456,3,2,0.7373778501628665
2,1,49,0.8,propagule,0.0,0,2402,2,0,0.7385512073272273
2,1,50,0.8,propagule,0.0,0,2338,2,2,0.7386655260906758
2,1,51,0.8,propagule,0.0,0,2321,2,2,0.7371822490305903
2,1,52,0.8,propagule,0.0,0,2275,2,2,0.7345054945054945
2,2,1,0.8,propagule,0.0,0,2267,0,0,0.7348919276576974
2,2,2,0.8,propagule,0.0,0,2218,0,0,0.7348963029756538
2,2,3,0.8,propagule,0.0,0,2176,0,0,0.7362132352941176
2,2,4,0.8,propagule,0.0,0,2136,0,0,0.7364232209737828
2,2,5,0.8,propagule,0.0,0,2110,0,0,0.7374407582938388
2,2,6,0.8,propagule,0.0,0,2083,0,0,0.7369179068650984
2,2,7,0.8,propagule,0.0,0,2052,0,0,0.73635477582846
2,2,8,0.8,propagule,0.0,0,2038,0,0,0.7345436702649657
2,2,9,0.8,propagule,0.0,0,2026,0,0,0.7344521224086871
2,2,10,0.8,propagule,0.0,0,1983,0,0,0.7362581946545638
2,2,11,0.8,propagule,0.0,0,1975,0,0,0.7341772151898734
2,2,12,0.8,propagule,0.0,0,1951,0,0,0.7365453613531522
2,2,13,0.8,propagule,0.0,0,1906,0,0,0.7360965372507869
2,2,14,0.8,propagule,0.0,0,1890,0,0,0.737037037037037
2,2,15,0.8,propagule,0.0,0,1867,0,0,0.7343331547937868
2,2,16,0.8,propagule,0.0,0,1850,0,0,0.7362162162162162
2,2,17,0.8,propagule,0.0,0,1820,0,0,0.7324175824175824
2,2,18,0.8,propagule,0.0,0,1807,0,0,0.7327061427780852
2,2,19,0.8,propagule,0.0,0,1792,0,0,0.7315848214285714
2,2,20,0.8,propagule,0.0,0,3288,0,0,0.39963503649635035
2,2,21,0.8,propagule,0.0,0,3173,0,0,0.40025212732429877
2,2,22,0.8,propagule,0.0,0,3101,0,0,0.40051596259271205
2,2,23,0.8,propagule,0.0,0,2989,0,0,0.40414854466376715
2,2,24,0.8,propagule,0.0,0,2892,0,0,0.4087136929460581
2,2,25,0.8,propagule,0.0,0,2783,0,0,0.4103485447358965
2,2,26,0.8,propagule,0.0,0,2673,0,0,0.41414141414141414
2,2,27,0.8,propagule,0.0,0,2563,0,0,0.41708934841982054
2,2,28,0.8,propagule,0.0,0,2499,0,0,0.4185674269707883
2,2,29,0.8,propagule,0.0,0,2427,0,0,0.4186238154099712
2,2,30,0.8,propagule,0.0,0,2286,0,0,0.42650918635170604
2,2,31,0.8,propagule,0.0,0,2213,0,0,0.4265702666064166
2,2,32,0.8,propagule,0.0,0,2191,0,0,0.42902784116841625
2,2,33,0.8,propagule,0.0,0,2151,0,0,0.4295676429567643
2,2,34,0.8,propagule,0.0,0,2105,0,0,0.4285035629453682
2,2,35,0.8,propagule,0.0,0,2078,0,0,0.43166506256015397
2,2,36,0.8,propagule,0.0,0,2066,0,0,0.43223620522749273
2,2,37,0.8,propagule,0.0,0,2026,0,0,0.43237907206317866
2,2,38,0.8,propagule,0.0,0,1945,0,0,0.4334190231362468
2,2,39,0.8,propagule,0.0,0,1914,0,0,0.4341692789968652
2,2,40,0.8,propagule,0.0,0,1891,0,0,0.4341618191433104
2,2,41,0.8,propagule,0.0,0,1863,0,0,0.4331723027375201
2,2,42,0.8,propagule,0.0,0,1814,0,0,0.43329658213891953
2,2,43,0.8,propagule,0.0,0,1802,0,0,0.4328523862375139
2,2,44,0.8,propagule,0.0,0,1765,0,0,0.43569405099150144
2,2,45,0.8,propagule,0.0,0,1725,0,0,0.72
2,2,46,0.8,propagule,0.0,0,1659,0,0,0.7251356238698011
2,2,47,0.8,propagule,0.0,0,1621,0,0,0.7248611967921036
2,2,48,0.8,propagule,0.0,0,1602,0,0,0.7259675405742821
2,2,49,0.8,propagule,0.0,0,1575,0,0,0.7250793650793651
2,2,50,0.8,propagule,0.0,0,1552,0,0,0.7255154639175257
2,2,51,0.8,propagule,0.0,0,1536,0,0,0.724609375
2,2,52,0.8,propagule,0.0,0,1528,0,0,0.7257853403141361
2,3,1,0.8,propagule,0.0,0,1488,0,0,0.7258064516129032
2,3,2,0.8,propagule,0.0,0,1464,0,0,0.7281420765027322
2,3,3,0.8,propagule,0.0,0,1436,0,0,0.7256267409470752
2,3,4,0.8,propagule,0.0,0,1416,0,0,0.7238700564971752
2,3,5,0.8,propagule,0.0,0,1394,0,0,0.7209469153515065
2,3,6,0.8,propagule,0.0,0,1377,0,0,0.7204066811909949
2,3,7,0.8,propagule,0.0,0,1325,0,0,0.7162264150943396
2,3,8,0.8,propagule,0.0,0,1299,0,0,0.7205542725173211
2,3,9,0.8,propagule,0.0,0,1291,0,0,0.7188226181254841
2,3,10,0.8,propagule,0.0,0,1285,0,0,0.7206225680933852
2,3,11,0.8,propagule,0.0,0,1233,0,0,0.7193836171938361
2,3,12,0.8,propagule,0.0,0,1204,0,0,0.7217607973421927
2,3,13,0.8,propagule,0.0,0,1183,0,0,0.7176669484361792
2,3,14,0.8,propagule,0.0,0,1168,0,0,0.7183219178082192
2,3,15,0.8,propagule,0.0,0,1157,0,0,0.7173725151253241
2,3,16,0.8,propagule,0.0,0,1125,0,0,0.7146666666666667
2,3,17,0.8,propagule,0.0,0,1115,0,0,0.7130044843049327
2,3,18,0.8,propagule,0.0,0,1111,0,0,0.7155715571557155
2,3,19,0.8,propagule,0.0,0,1097,0,0,0.715587967183227
2,3,20,0.8,propagule,0.0,0,1968,0,0,0.3983739837398374
2,3,21,0.8,propagule,0.0,0,1937,0,0,0.3990707279297883
2,3,22,0.8,propagule,0.0,0,1886,0,0,0.40084835630965004
2,3,23,0.8,propagule,0.0,0,1841,0,0,0.40304182509505704
2,3,24,0.8,propagule,0.0,0,1818,0,0,0.40319031903190317
2,3,25,0.8,propagule,0.0,0,1782,0,0,0.4046015712682379
2,3,26,0.8,propagule,0.0,0,1753,0,0,0.4027381631488876
2,3,27,0.8,propagule,0.0,0,1699,0,0,0.4072984108298999
2,3,28,0.8,propagule,0.0,0,1640,0,0,0.4060975609756098
2,3,29,0.8,propagule,0.0,0,1586,0,0,0.4060529634300126
2,3,30,0.8,propagule,0.0,0,1529,0,0,0.41203400915631133
2,3,31,0.8,propagule,0.0,0,1492,0,0,0.4121983914209115
2,3,32,0.8,propagule,0.0,0,1465,0,0,0.4136518771331058
2,3,33,0.8,propagule,0.0,0,1428,0,0,0.4103641456582633
2,3,34,0.8,propagule,0.0,0,1402,0,0,0.4122681883024251
2,3,35,0.8,propagule,0.0,0,1397,0,0,0.4094488188976378
2,3,36,0.8,propagule,0.0,0,1375,0,0,0.4101818181818182
2,3,37,0.8,propagule,0.0,0,1357,0,0,0.4097273397199705
2,3,38,0.8,propagule,0.0,0,1346,0,0,0.41084695393759285
2,3,39,0.8,propagule,0.0,0,1341,0,0,0.4116331096196868
2,3,40,0.8,propagule,0.0,0,1296,0,0,0.41203703703703703
2,3,41,0.8,propagule,0.0,0,1280,0,0,0.41484375
2,3,42,0.8,propagule,0.0,0,1266,0,0,0.4154818325434439
2,3,43,0.8,propagule,0.0,0,1249,0,0,0.41313050440352284
2,3,44,0.8,propagule,0.0,0,1181,0,0,0.4174428450465707
2,3,45,0.8,propagule,0.0,0,1165,0,0,0.7373390557939914
2,3,46,0.8,propagule,0.0,0,1147,0,0,0.7375762859633828
2,3,47,0.8,propagule,0.0,0,1126,0,0,0.7362344582593251
2,3,48,0.8,propagule,0.0,0,1119,0,0,0.7336907953529938
2,3,49,0.8,propagule,0.0,0,1092,0,0,0.7326007326007326
2,3,50,0.8,propagule,0.0,0,1080,0,0,0.7333333333333333
2,3,51,0.8,propagule,0.0,0,1075,0,0,0.7302325581395349
2,3,52,0.8,propagule,0.0,0,1059,0,0,0.732766761095373
2,4,1,0.8,propagule,0.0,0,1043,0,0,0.7315436241610739
2,4,2,0.8,propagule,0.0,0,1037,0,0,0.733847637415622
2,4,3,0.8,propagule,0.0,0,1024,0,0,0.7353515625
2,4,4,0.8,propagule,0.0,0,1019,0,0,0.7360157016683022
2,4,5,0.8,propagule,0.0,0,964,0,0,0.733402489626556
2,4,6,0.8,propagule,0.0,0,956,0,0,0.7332635983263598
2,4,7,0.8,propagule,0.0,0,943,0,0,0.7348886532343585
2,4,8,0.8,propagule,0.0,0,934,0,0,0.7334047109207709
2,4,9,0.8,propagule,0.0,0,912,0,0,0.7357456140350878
2,4,10,0.8,propagule,0.0,0,895,0,0,0.7441340782122905
2,4,11,0.8,propagule,0.0,0,888,0,0,0.7421171171171171
2,4,12,0.8,propagule,0.0,0,881,0,0,0.7446083995459705
2,4,13,0.8,propagule,0.0,0,866,0,0,0.7517321016166282
2,4,14,0.8,propagule,0.0,0,849,0,0,0.7491166077738516
2,4,15,0.8,propagule,0.0,0,844,0,0,0.7488151658767772
2,4,16,0.8,propagule,0.0,0,843,0,0,0.7485172004744959
2,4,17,0.8,propagule,0.0,0,839,0,0,0.7461263408820024
2,4,18,0.8,propagule,0.0,0,825,0,0,0.7490909090909091
2,4,19,0.8,propagule,0.0,0,815,0,0,0.7496932515337423
2,4,20,0.8,propagule,0.0,0,1439,0,0,0.4273801250868659
2,4,21,0.8,propagule,0.0,0,1350,0,0,0.4325925925925926
2,4,22,0.8,propagule,0.0,0,1347,0,0,0.43132887899034894
2,4,23,0.8,propagule,0.0,0,1303,0,0,0.43207981580967
2,4,24,0.8,propagule,0.0,0,1289,0,0,0.43444530643910007
2,4,25,0.8,propagule,0.0,0,1265,0,0,0.4379446640316206
2,4,26,0.8,propagule,0.0,0,1226,0,0,0.44208809135399674
2,4,27,0.8,propagule,0.0,0,1193,0,0,0.4484492875104778
2,4,28,0.8,propagule,0.0,0,1131,0,0,0.4588859416445623
2,4,29,0.8,propagule,0.0,0,1128,0,0,0.45656028368794327
2,4,30,0.8,propagule,0.0,0,1090,0,0,0.4596330275229358
2,4,31,0.8,propagule,0.0,0,1065,0,0,0.4647887323943662
2,4,32,0.8,propagule,0.0,0,1053,0,0,0.46438746438746437
2,4,33,0.8,propagule,0.0,0,1042,0,0,0.46641074856046066
2,4,34,0.8,propagule,0.0,0,1032,0,0,0.4641472868217054
2,4,35,0.8,propagule,0.0,0,1040,0,0,0.4673076923076923
2,4,36,0.8,propagule,0.0,0,1007,0,0,0.4667328699106256
2,4,37,0.8,propagule,0.0,0,1006,0,0,0.46819085487077533
2,4,38,0.8,propagule,0.0,0,994,0,0,0.46579476861167
2,4,39,0.8,propagule,0.0,0,980,0,0,0.46938775510204084
2,4,40,0.8,propagule,0.0,0,960,0,0,0.46875
2,4,41,0.8,propagule,0.0,0,954,0,0,0.469601677148847
2,4,42,0.8,propagule,0.0,0,934,0,0,0.4721627408993576
2,4,43,0.8,propagule,0.0,0,892,0,0,0.476457399103139
2,4,44,0.8,propagule,0.0,0,890,0,0,0.47415730337078654
2,4,45,0.8,propagule,0.0,0,879,0,0,0.770193401592719
2,4,46,0.8,propagule,0.0,0,869,0,0,0.7721518987341772
2,4,47,0.8,propagule,0.0,0,840,0,0,0.7726190476190476
2,4,48,0.8,propagule,0.0,0,809,0,0,0.7700865265760197
2,4,49,0.8,propagule,0.0,0,809,0,0,0.7700865265760197
2,4,50,0.8,propagule,0.0,0,791,0,0,0.7711757269279393
2,4,51,0.8,propagule,0.0,0,788,0,0,0.7703045685279187
2,4,52,0.8,propagule,0.0,0,780,0,0,0.7705128205128206
2,5,1,0.8,propagule,0.0,0,778,0,0,0.7712082262210797
2,5,2,0.8,propagule,0.0,0,772,0,0,0.7707253886010362
2,5,3,0.8,propagule,0.0,0,757,0,0,0.7714663143989432
2,5,4,0.8,propagule,0.0,0,734,0,0,0.7697547683923706
2,5,5,0.8,propagule,0.0,0,731,0,0,0.771545827633379
2,5,6,0.8,propagule,0.0,0,726,0,0,0.7713498622589532
2,5,7,0.8,propagule,0.0,0,722,0,0,0.7714681440443213
2,5,8,0.8,propagule,0.0,0,711,0,0,0.7735583684950773
2,5,9,0.8,propagule,0.0,0,713,0,0,0.7741935483870968
2,5,10,0.8,propagule,0.0,0,708,0,0,0.7725988700564972
2,5,11,0.8,propagule,0.0,0,698,0,0,0.7750716332378224
2,5,12,0.8,propagule,0.0,0,675,0,0,0.7762962962962963
2,5,13,0.8,propagule,0.0,0,674,0,0,0.7789317507418397
2,5,14,0.8,propagule,0.0,0,669,0,0,0.7772795216741405
2,5,15,0.8,propagule,0.0,0,667,0,0,0.7796101949025487
2,5,16,0.8,propagule,0.0,0,648,0,0,0.7824074074074074
2,5,17,0.8,propagule,0.0,0,634,0,0,0.7854889589905363
2,5,18,0.8,propagule,0.0,0,628,0,0,0.7834394904458599
2,5,19,0.8,propagule,0.0,0,619,0,0,0.7802907915993538
2,5,20,0.8,propagule,0.0,0,1072,0,0,0.4449626865671642
2,5,21,0.8,propagule,0.0,0,1034,0,0,0.44874274661508706
2,5,22,0.8,propagule,0.0,0,1002,0,0,0.4500998003992016
2,5,23,0.8,propagule,0.0,0,989,0,0,0.45096056622851366
2,5,24,0.8,propagule,0.0,0,980,0,0,0.45
2,5,25,0.8,propagule,0.0,0,985,0,0,0.45076142131979696
2,5,26,0.8,propagule,0.0,0,966,0,0,0.4492753623188406
2,5,27,0.8,propagule,0.0,0,969,0,0,0.4520123839009288
2,5,28,0.8,propagule,0.0,0,922,0,0,0.45770065075921906
2,5,29,0.8,propagule,0.0,0,918,0,0,0.4564270152505447
2,5,30,0.8,propagule,0.0,0,899,0,0,0.4560622914349277
2,5,31,0.8,propagule,0.0,0,894,0,0,0.46196868008948544
2,5,32,0.8,propagule,0.0,0,887,0,0,0.4599774520856821
2,5,33,0.8,propagule,0.0,0,889,0,0,0.4611923509561305
2,5,34,0.8,propagule,0.0,0,876,0,0,0.4600456621004566
2,5,35,0.8,propagule,0.0,0,879,0,0,0.459613196814562
2,5,36,0.8,propagule,0.0,0,875,0,0,0.4594285714285714
2,5,37,0.8,propagule,0.0,0,866,0,0,0.4561200923787529
2,5,38,0.8,propagule,0.0,0,846,0,0,0.46099290780141844
2,5,39,0.8,propagule,0.0,0,837,0,0,0.45997610513739545
2,5,40,0.8,propagule,0.0,0,825,0,0,0.4618181818181818
2,5,41,0.8,propagule,0.0,0,835,0,0,0.45868263473053894
2,5,42,0.8,propagule,0.0,0,823,0,0,0.4629404617253949
2,5,43,0.8,propagule,0.0,0,834,0,0,0.4592326139088729
2,5,44,0.8,propagule,0.0,0,792,0,0,0.45707070707070707
2,5,45,0.8,propagule,0.0,0,784,0,0,0.7295918367346939
2,5,46,0.8,propagule,0.0,0,775,0,0,0.7264516129032258
2,5,47,0.8,propagule,0.0,0,785,0,0,0.7273885350318471
2,5,48,0.8,propagule,0.0,0,746,0,0,0.7292225201072386
2,5,49,0.8,propagule,0.0,0,753,0,0,0.7330677290836654
2,5,50,0.8,propagule,0.0,0,753,0,0,0.7290836653386454
2,5,51,0.8,propagule,0.0,0,757,0,0,0.7305151915455746
2,5,52,0.8,propagule,0.0,0,738,0,0,0.7303523035230353
2,6,1,0.8,propagule,0.0,0,739,0,0,0.7334235453315291
2,6,2,0.8,propagule,0.0,0,723,0,0,0.7330567081604425
