rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,6,0.0,propagule,0.075,2,834,0,0,0.0
1,9,7,0.0,propagule,0.075,2,834,0,0,0.0
1,9,8,0.0,propagule,0.075,2,832,0,0,0.0
1,9,9,0.0,propagule,0.075,2,833,0,0,0.0
1,9,10,0.0,propagule,0.075,2,818,0,0,0.0
1,9,11,0.0,propagule,0.075,2,817,0,0,0.0
1,9,12,0.0,propagule,0.075,2,818,0,0,0.0
1,9,13,0.0,propagule,0.075,2,816,0,0,0.0
1,9,14,0.0,propagule,0.075,2,815,0,0,0.0
1,9,15,0.0,propagule,0.075,2,814,0,0,0.0
1,9,16,0.0,propagule,0.075,2,816,0,0,0.0
1,9,17,0.0,propagule,0.075,2,815,0,0,0.0
1,9,18,0.0,propagule,0.075,2,814,0,0,0.0
1,9,19,0.0,propagule,0.075,2,786,0,0,0.0
1,9,20,0.0,propagule,0.075,2,1437,0,0,0.0
1,9,21,0.0,propagule,0.075,2,1418,0,0,0.0
1,9,22,0.0,propagule,0.075,2,1334,0,0,0.0
1,9,23,0.0,propagule,0.075,2,1294,0,0,0.0
1,9,24,0.0,propagule,0.075,2,1261,0,0,0.0
1,9,25,0.0,propagule,0.075,2,1266,0,0,0.0
1,9,26,0.0,propagule,0.075,2,1218,0,0,0.0
1,9,27,0.0,propagule,0.075,2,1205,0,0,0.0
1,9,28,0.0,propagule,0.075,2,1177,0,0,0.0
1,9,29,0.0,propagule,0.075,2,1176,0,0,0.0
1,9,30,0.0,propagule,0.075,2,1150,0,0,0.0
1,9,31,0.0,propagule,0.075,2,1144,0,0,0.0
1,9,32,0.0,propagule,0.075,2,1139,0,0,0.0
1,9,33,0.0,propagule,0.075,2,1123,0,0,0.0
1,9,34,0.0,propagule,0.075,2,1112,0,0,0.0
1,9,35,0.0,propagule,0.075,2,1083,0,0,0.0
1,9,36,0.0,propagule,0.075,2,1065,0,0,0.0
1,9,37,0.0,propagule,0.075,2,1042,0,0,0.0
1,9,38,0.0,propagule,0.075,2,1048,0,0,0.0
1,9,39,0.0,propagule,0.075,2,1042,0,0,0.0
1,9,40,0.0,propagule,0.075,2,1009,0,0,0.0
1,9,41,0.0,propagule,0.075,2,994,0,0,0.0
1,9,42,0.0,propagule,0.075,2,964,0,0,0.0
1,9,43,0.0,propagule,0.075,2,925,0,0,0.0
1,9,44,0.0,propagule,0.075,2,911,0,0,0.0
1,9,45,0.0,propagule,0.075,2,900,0,0,0.0
1,9,46,0.0,propagule,0.075,2,894,0,0,0.0
1,9,47,0.0,propagule,0.075,2,883,0,0,0.0
1,9,48,0.0,propagule,0.075,2,883,0,0,0.0
1,9,49,0.0,propagule,0.075,2,883,0,0,0.0
1,9,50,0.0,propagule,0.075,2,882,0,0,0.0
1,9,51,0.0,propagule,0.075,2,881,0,0,0.0
1,9,52,0.0,propagule,0.075,2,868,0,0,0.0
1,10,1,0.0,propagule,0.075,2,868,0,0,0.0
1,10,2,0.0,propagule,0.075,2,866,0,0,0.0
1,10,3,0.0,propagule,0.075,2,865,0,0,0.0
1,10,4,0.0,propagule,0.075,2,864,0,0,0.0
1,10,5,0.0,propagule,0.075,2,866,0,0,0.0
1,10,6,0.0,propagule,0.075,2,865,0,0,0.0
1,10,7,0.0,propagule,0.075,2,864,0,0,0.0
1,10,8,0.0,propagule,0.075,2,859,0,0,0.0
1,10,9,0.0,propagule,0.075,2,859,0,0,0.0
1,10,10,0.0,propagule,0.075,2,855,0,0,0.0
1,10,11,0.0,propagule,0.075,2,856,0,0,0.0
1,10,12,0.0,propagule,0.075,2,845,0,0,0.0
1,10,13,0.0,propagule,0.075,2,840,0,0,0.0
1,10,14,0.0,propagule,0.075,2,839,0,0,0.0
1,10,15,0.0,propagule,0.075,2,827,0,0,0.0
1,10,16,0.0,propagule,0.075,2,815,0,0,0.0
1,10,17,0.0,propagule,0.075,2,816,0,0,0.0
1,10,18,0.0,propagule,0.075,2,813,0,0,0.0
1,10,19,0.0,propagule,0.075,2,816,0,0,0.0
1,10,20,0.0,propagule,0.075,2,1448,0,0,0.0
1,10,21,0.0,propagule,0.075,2,1408,0,0,0.0
1,10,22,0.0,propagule,0.075,2,1375,0,0,0.0
1,10,23,0.0,propagule,0.075,2,1349,0,0,0.0
1,10,24,0.0,propagule,0.075,2,1292,0,0,0.0
1,10,25,0.0,propagule,0.075,2,1283,0,0,0.0
1,10,26,0.0,propagule,0.075,2,1266,0,0,0.0
1,10,27,0.0,propagule,0.075,2,1232,0,0,0.0
1,10,28,0.0,propagule,0.075,2,1217,0,0,0.0
1,10,29,0.0,propagule,0.075,2,1145,0,0,0.0
1,10,30,0.0,propagule,0.075,2,1130,0,0,0.0
1,10,31,0.0,propagule,0.075,2,1121,0,0,0.0
1,10,32,0.0,propagule,0.075,2,1095,0,0,0.0
1,10,33,0.0,propagule,0.075,2,1070,0,0,0.0
1,10,34,0.0,propagule,0.075,2,1067,0,0,0.0
1,10,35,0.0,propagule,0.075,2,1058,0,0,0.0
1,10,36,0.0,propagule,0.075,2,1057,0,0,0.0
1,10,37,0.0,propagule,0.075,2,1028,0,0,0.0
1,10,38,0.0,propagule,0.075,2,1019,0,0,0.0
1,10,39,0.0,propagule,0.075,2,998,0,0,0.0
1,10,40,0.0,propagule,0.075,2,976,0,0,0.0
1,10,41,0.0,propagule,0.075,2,961,0,0,0.0
1,10,42,0.0,propagule,0.075,2,964,0,0,0.0
1,10,43,0.0,propagule,0.075,2,952,0,0,0.0
1,10,44,0.0,propagule,0.075,2,950,0,0,0.0
1,10,45,0.0,propagule,0.075,2,953,0,0,0.0
1,10,46,0.0,propagule,0.075,2,924,0,0,0.0
1,10,47,0.0,propagule,0.075,2,926,0,0,0.0
1,10,48,0.0,propagule,0.075,2,925,0,0,0.0
1,10,49,0.0,propagule,0.075,2,924,0,0,0.0
1,10,50,0.0,propagule,0.075,2,912,0,0,0.0
1,10,51,0.0,propagule,0.075,2,912,0,0,0.0
1,10,52,0.0,propagule,0.075,2,910,0,0,0.0
2,1,1,0.0,propagule,0.075,2,5131,52,7,0.0
2,1,2,0.0,propagule,0.075,2,5091,58,18,0.000785700255352583
2,1,3,0.0,propagule,0.075,2,5043,64,34,0.001586357326987904
2,1,4,0.0,propagule,0.075,2,4933,87,36,0.0022298803973241437
2,1,5,0.0,propagule,0.075,2,4937,128,42,0.0034433866720680576
2,1,6,0.0,propagule,0.075,2,4791,158,45,0.00480066791901482
2,1,7,0.0,propagule,0.075,2,4643,183,51,0.005169071720870127
2,1,8,0.0,propagule,0.075,2,4523,237,69,0.005085120495246518
2,1,9,0.0,propagule,0.075,2,4432,287,96,0.005415162454873646
2,1,10,0.0,propagule,0.075,2,4254,347,118,0.005641748942172073
2,1,11,0.0,propagule,0.075,2,4095,380,147,0.005860805860805861
2,1,12,0.0,propagule,0.075,2,3966,419,172,0.006051437216338881
2,1,13,0.0,propagule,0.075,2,3878,460,207,0.006188757091284167
2,1,14,0.0,propagule,0.075,2,3743,477,226,0.006411969008816457
2,1,15,0.0,propagule,0.075,2,3623,465,220,0.006624344465912227
2,1,16,0.0,propagule,0.075,2,3471,465,225,0.007202535292422933
2,1,17,0.0,propagule,0.075,2,3326,430,218,0.00751653638003608
2,1,18,0.0,propagule,0.075,2,3193,415,230,0.007829627309740057
2,1,19,0.0,propagule,0.075,2,3100,386,213,0.008064516129032258
2,1,20,0.0,propagule,0.075,2,5562,366,202,0.004494786048184107
2,1,21,0.0,propagule,0.075,2,5116,379,173,0.004104769351055512
2,1,22,0.0,propagule,0.075,2,4727,391,165,0.0044425639940765815
2,1,23,0.0,propagule,0.075,2,4400,410,166,0.004545454545454545
2,1,24,0.0,propagule,0.075,2,4179,413,175,0.004785833931562575
2,1,25,0.0,propagule,0.075,2,3941,431,190,0.005074854097944684
2,1,26,0.0,propagule,0.075,2,3720,464,206,0.005376344086021506
2,1,27,0.0,propagule,0.075,2,3503,464,205,0.005709391949757351
2,1,28,0.0,propagule,0.075,2,3334,469,190,0.005698860227954409
2,1,29,0.0,propagule,0.075,2,3197,483,210,0.0059430716296528
2,1,30,0.0,propagule,0.075,2,3053,506,240,0.006223386832623649
2,1,31,0.0,propagule,0.075,2,2842,512,247,0.006685432793807178
2,1,32,0.0,propagule,0.075,2,2690,501,242,0.007063197026022305
2,1,33,0.0,propagule,0.075,2,2553,473,223,0.007442224833529181
2,1,34,0.0,propagule,0.075,2,2397,461,215,0.007509386733416771
2,1,35,0.0,propagule,0.075,2,2282,463,200,0.007887817703768623
2,1,36,0.0,propagule,0.075,2,2174,462,215,0.00827966881324747
2,1,37,0.0,propagule,0.075,2,2056,461,215,0.008754863813229572
2,1,38,0.0,propagule,0.075,2,1939,444,209,0.009283135636926251
2,1,39,0.0,propagule,0.075,2,1810,404,188,0.009392265193370166
2,1,40,0.0,propagule,0.075,2,1708,379,178,0.009953161592505855
2,1,41,0.0,propagule,0.075,2,1630,366,176,0.010429447852760737
2,1,42,0.0,propagule,0.075,2,1535,351,170,0.011074918566775244
2,1,43,0.0,propagule,0.075,2,1469,333,160,0.011572498298162015
2,1,44,0.0,propagule,0.075,2,1376,307,150,0.012354651162790697
2,1,45,0.0,propagule,0.075,2,1331,298,157,0.012772351615326822
2,1,46,0.0,propagule,0.075,2,1243,282,152,0.012872083668543845
2,1,47,0.0,propagule,0.075,2,1187,254,146,0.013479359730412805
2,1,48,0.0,propagule,0.075,2,1105,218,125,0.014479638009049774
2,1,49,0.0,propagule,0.075,2,1056,201,105,0.015151515151515152
2,1,50,0.0,propagule,0.075,2,1008,177,93,0.015873015873015872
2,1,51,0.0,propagule,0.075,2,965,159,86,0.016580310880829015
2,1,52,0.0,propagule,0.075,2,923,151,84,0.01733477789815818
2,2,1,0.0,propagule,0.075,2,893,136,78,0.01791713325867861
2,2,2,0.0,propagule,0.075,2,863,124,71,0.01853997682502897
2,2,3,0.0,propagule,0.075,2,819,112,59,0.019536019536019536
2,2,4,0.0,propagule,0.075,2,782,99,55,0.020460358056265986
2,2,5,0.0,propagule,0.075,2,755,81,43,0.02119205298013245
2,2,6,0.0,propagule,0.075,2,724,73,40,0.022099447513812154
2,2,7,0.0,propagule,0.075,2,700,70,35,0.022857142857142857
2,2,8,0.0,propagule,0.075,2,677,66,38,0.023633677991137372
2,2,9,0.0,propagule,0.075,2,652,59,39,0.024539877300613498
2,2,10,0.0,propagule,0.075,2,624,51,32,0.02564102564102564
2,2,11,0.0,propagule,0.075,2,612,42,26,0.026143790849673203
2,2,12,0.0,propagule,0.075,2,590,39,21,0.02711864406779661
2,2,13,0.0,propagule,0.075,2,586,39,19,0.027303754266211604
2,2,14,0.0,propagule,0.075,2,576,42,18,0.027777777777777776
2,2,15,0.0,propagule,0.075,2,570,45,15,0.028070175438596492
2,2,16,0.0,propagule,0.075,2,553,41,19,0.028933092224231464
2,2,17,0.0,propagule,0.075,2,552,41,22,0.02717391304347826
2,2,18,0.0,propagule,0.075,2,542,41,23,0.027675276752767528
2,2,19,0.0,propagule,0.075,2,528,38,20,0.028409090909090908
2,2,20,0.0,propagule,0.075,2,936,33,17,0.016025641025641024
2,2,21,0.0,propagule,0.075,2,916,34,17,0.016375545851528384
2,2,22,0.0,propagule,0.075,2,893,35,15,0.0167973124300112
2,2,23,0.0,propagule,0.075,2,886,39,17,0.016930022573363433
2,2,24,0.0,propagule,0.075,2,875,35,19,0.017142857142857144
2,2,25,0.0,propagule,0.075,2,861,34,22,0.017421602787456445
2,2,26,0.0,propagule,0.075,2,847,34,21,0.01770956316410862
2,2,27,0.0,propagule,0.075,2,831,36,15,0.018050541516245487
2,2,28,0.0,propagule,0.075,2,801,28,11,0.017478152309612985
2,2,29,0.0,propagule,0.075,2,775,32,16,0.01806451612903226
2,2,30,0.0,propagule,0.075,2,775,33,14,0.01806451612903226
2,2,31,0.0,propagule,0.075,2,744,35,20,0.01881720430107527
2,2,32,0.0,propagule,0.075,2,723,29,15,0.019363762102351315
2,2,33,0.0,propagule,0.075,2,700,30,16,0.02
2,2,34,0.0,propagule,0.075,2,700,24,13,0.02
2,2,35,0.0,propagule,0.075,2,675,23,10,0.02074074074074074
2,2,36,0.0,propagule,0.075,2,667,22,10,0.020989505247376312
2,2,37,0.0,propagule,0.075,2,651,16,10,0.021505376344086023
2,2,38,0.0,propagule,0.075,2,667,23,12,0.020989505247376312
2,2,39,0.0,propagule,0.075,2,645,27,13,0.021705426356589147
2,2,40,0.0,propagule,0.075,2,628,26,8,0.020700636942675158
2,2,41,0.0,propagule,0.075,2,593,20,6,0.021922428330522766
2,2,42,0.0,propagule,0.075,2,594,23,9,0.021885521885521887
2,2,43,0.0,propagule,0.075,2,585,22,11,0.022222222222222223
2,2,44,0.0,propagule,0.075,2,585,21,11,0.022222222222222223
2,2,45,0.0,propagule,0.075,2,575,19,12,0.022608695652173914
2,2,46,0.0,propagule,0.075,2,572,19,9,0.022727272727272728
2,2,47,0.0,propagule,0.075,2,563,19,11,0.023090586145648313
2,2,48,0.0,propagule,0.075,2,558,19,8,0.023297491039426525
2,2,49,0.0,propagule,0.075,2,546,17,12,0.023809523809523808
2,2,50,0.0,propagule,0.075,2,546,17,10,0.023809523809523808
2,2,51,0.0,propagule,0.075,2,538,19,9,0.024163568773234202
2,2,52,0.0,propagule,0.075,2,532,14,4,0.02443609022556391
2,3,1,0.0,propagule,0.075,2,528,13,3,0.02462121212121212
2,3,2,0.0,propagule,0.075,2,526,13,4,0.024714828897338403
2,3,3,0.0,propagule,0.075,2,519,13,5,0.025048169556840076
2,3,4,0.0,propagule,0.075,2,519,13,7,0.025048169556840076
2,3,5,0.0,propagule,0.075,2,511,12,8,0.025440313111545987
2,3,6,0.0,propagule,0.075,2,513,12,7,0.025341130604288498
2,3,7,0.0,propagule,0.075,2,502,11,4,0.025896414342629483
2,3,8,0.0,propagule,0.075,2,501,9,3,0.02594810379241517
2,3,9,0.0,propagule,0.075,2,493,8,4,0.02636916835699797
2,3,10,0.0,propagule,0.075,2,492,8,5,0.026422764227642278
2,3,11,0.0,propagule,0.075,2,488,6,4,0.02663934426229508
2,3,12,0.0,propagule,0.075,2,481,5,3,0.02702702702702703
2,3,13,0.0,propagule,0.075,2,477,5,3,0.027253668763102725
2,3,14,0.0,propagule,0.075,2,475,5,2,0.02526315789473684
2,3,15,0.0,propagule,0.075,2,475,5,1,0.02526315789473684
2,3,16,0.0,propagule,0.075,2,469,5,0,0.0255863539445629
2,3,17,0.0,propagule,0.075,2,469,5,2,0.0255863539445629
2,3,18,0.0,propagule,0.075,2,468,6,2,0.02564102564102564
2,3,19,0.0,propagule,0.075,2,470,6,3,0.02553191489361702
2,3,20,0.0,propagule,0.075,2,833,4,2,0.014405762304921969
2,3,21,0.0,propagule,0.075,2,823,4,3,0.014580801944106925
2,3,22,0.0,propagule,0.075,2,784,6,3,0.015306122448979591
2,3,23,0.0,propagule,0.075,2,791,6,2,0.015170670037926675
2,3,24,0.0,propagule,0.075,2,782,6,1,0.015345268542199489
2,3,25,0.0,propagule,0.075,2,775,5,2,0.015483870967741935
2,3,26,0.0,propagule,0.075,2,781,7,3,0.015364916773367477
2,3,27,0.0,propagule,0.075,2,757,8,4,0.015852047556142668
2,3,28,0.0,propagule,0.075,2,764,10,1,0.015706806282722512
2,3,29,0.0,propagule,0.075,2,752,11,3,0.015957446808510637
2,3,30,0.0,propagule,0.075,2,732,13,4,0.01639344262295082
2,3,31,0.0,propagule,0.075,2,719,16,7,0.016689847009735744
2,3,32,0.0,propagule,0.075,2,725,17,9,0.016551724137931035
2,3,33,0.0,propagule,0.075,2,698,16,7,0.017191977077363897
2,3,34,0.0,propagule,0.075,2,699,18,6,0.017167381974248927
2,3,35,0.0,propagule,0.075,2,670,16,3,0.01791044776119403
2,3,36,0.0,propagule,0.075,2,660,17,7,0.016666666666666666
2,3,37,0.0,propagule,0.075,2,653,18,9,0.018376722817764167
2,3,38,0.0,propagule,0.075,2,651,19,10,0.016897081413210446
2,3,39,0.0,propagule,0.075,2,635,14,6,0.01889763779527559
2,3,40,0.0,propagule,0.075,2,616,13,5,0.017857142857142856
2,3,41,0.0,propagule,0.075,2,591,10,9,0.018612521150592216
2,3,42,0.0,propagule,0.075,2,578,12,6,0.01903114186851211
2,3,43,0.0,propagule,0.075,2,558,10,4,0.021505376344086023
2,3,44,0.0,propagule,0.075,2,563,11,3,0.021314387211367674
2,3,45,0.0,propagule,0.075,2,551,8,2,0.021778584392014518
2,3,46,0.0,propagule,0.075,2,565,14,5,0.021238938053097345
2,3,47,0.0,propagule,0.075,2,548,8,4,0.021897810218978103
2,3,48,0.0,propagule,0.075,2,557,14,7,0.02154398563734291
2,3,49,0.0,propagule,0.075,2,545,15,8,0.022018348623853212
2,3,50,0.0,propagule,0.075,2,552,18,9,0.021739130434782608
2,3,51,0.0,propagule,0.075,2,537,13,5,0.0223463687150838
2,3,52,0.0,propagule,0.075,2,540,16,7,0.022222222222222223
2,4,1,0.0,propagule,0.075,2,528,13,6,0.022727272727272728
2,4,2,0.0,propagule,0.075,2,528,19,9,0.022727272727272728
2,4,3,0.0,propagule,0.075,2,521,15,6,0.023032629558541268
2,4,4,0.0,propagule,0.075,2,510,12,4,0.023529411764705882
2,4,5,0.0,propagule,0.075,2,501,12,5,0.021956087824351298
2,4,6,0.0,propagule,0.075,2,504,15,10,0.021825396825396824
2,4,7,0.0,propagule,0.075,2,496,11,6,0.02217741935483871
2,4,8,0.0,propagule,0.075,2,497,12,7,0.02012072434607646
2,4,9,0.0,propagule,0.075,2,487,9,3,0.02053388090349076
2,4,10,0.0,propagule,0.075,2,486,12,4,0.0205761316872428
2,4,11,0.0,propagule,0.075,2,482,13,6,0.02074688796680498
2,4,12,0.0,propagule,0.075,2,470,14,7,0.02127659574468085
2,4,13,0.0,propagule,0.075,2,464,12,6,0.021551724137931036
2,4,14,0.0,propagule,0.075,2,462,12,6,0.021645021645021644
2,4,15,0.0,propagule,0.075,2,457,12,5,0.02188183807439825
2,4,16,0.0,propagule,0.075,2,456,17,5,0.021929824561403508
2,4,17,0.0,propagule,0.075,2,451,15,6,0.022172949002217297
2,4,18,0.0,propagule,0.075,2,452,16,9,0.022123893805309734
2,4,19,0.0,propagule,0.075,2,446,18,9,0.02242152466367713
2,4,20,0.0,propagule,0.075,2,859,16,10,0.011641443538998836
2,4,21,0.0,propagule,0.075,2,821,20,11,0.012180267965895249
2,4,22,0.0,propagule,0.075,2,826,33,12,0.012106537530266344
2,4,23,0.0,propagule,0.075,2,823,35,14,0.012150668286755772
2,4,24,0.0,propagule,0.075,2,790,34,9,0.012658227848101266
2,4,25,0.0,propagule,0.075,2,783,43,14,0.01277139208173691
2,4,26,0.0,propagule,0.075,2,752,44,19,0.013297872340425532
2,4,27,0.0,propagule,0.075,2,727,47,19,0.013755158184319119
2,4,28,0.0,propagule,0.075,2,671,39,16,0.014903129657228018
2,4,29,0.0,propagule,0.075,2,646,32,16,0.015479876160990712
2,4,30,0.0,propagule,0.075,2,638,36,18,0.01567398119122257
2,4,31,0.0,propagule,0.075,2,619,36,16,0.01615508885298869
2,4,32,0.0,propagule,0.075,2,613,47,15,0.01631321370309951
2,4,33,0.0,propagule,0.075,2,589,48,21,0.01697792869269949
2,4,34,0.0,propagule,0.075,2,582,53,18,0.01718213058419244
2,4,35,0.0,propagule,0.075,2,555,58,17,0.016216216216216217
2,4,36,0.0,propagule,0.075,2,539,53,19,0.014842300556586271
2,4,37,0.0,propagule,0.075,2,531,59,33,0.015065913370998116
2,4,38,0.0,propagule,0.075,2,528,62,36,0.015151515151515152
2,4,39,0.0,propagule,0.075,2,501,53,32,0.015968063872255488
2,4,40,0.0,propagule,0.075,2,479,43,22,0.014613778705636743
2,4,41,0.0,propagule,0.075,2,466,43,19,0.015021459227467811
2,4,42,0.0,propagule,0.075,2,455,39,19,0.015384615384615385
2,4,43,0.0,propagule,0.075,2,448,33,18,0.015625
2,4,44,0.0,propagule,0.075,2,439,32,19,0.015945330296127564
2,4,45,0.0,propagule,0.075,2,433,31,18,0.016166281755196306
2,4,46,0.0,propagule,0.075,2,424,28,17,0.01650943396226415
2,4,47,0.0,propagule,0.075,2,416,26,15,0.016826923076923076
2,4,48,0.0,propagule,0.075,2,409,27,13,0.017114914425427872
2,4,49,0.0,propagule,0.075,2,402,21,13,0.017412935323383085
2,4,50,0.0,propagule,0.075,2,394,22,11,0.017766497461928935
2,4,51,0.0,propagule,0.075,2,392,22,9,0.017857142857142856
2,4,52,0.0,propagule,0.075,2,385,22,5,0.01818181818181818
2,5,1,0.0,propagule,0.075,2,382,20,8,0.01832460732984293
2,5,2,0.0,propagule,0.075,2,379,20,12,0.018469656992084433
2,5,3,0.0,propagule,0.075,2,379,20,15,0.018469656992084433
2,5,4,0.0,propagule,0.075,2,372,16,12,0.01881720430107527
2,5,5,0.0,propagule,0.075,2,368,14,8,0.019021739130434784
2,5,6,0.0,propagule,0.075,2,363,12,6,0.01928374655647383
2,5,7,0.0,propagule,0.075,2,360,12,4,0.019444444444444445
2,5,8,0.0,propagule,0.075,2,355,12,4,0.01971830985915493
2,5,9,0.0,propagule,0.075,2,353,13,6,0.019830028328611898
2,5,10,0.0,propagule,0.075,2,351,12,7,0.019943019943019943
2,5,11,0.0,propagule,0.075,2,348,12,9,0.020114942528735632
2,5,12,0.0,propagule,0.075,2,340,8,7,0.01764705882352941
2,5,13,0.0,propagule,0.075,2,341,11,6,0.017595307917888565
2,5,14,0.0,propagule,0.075,2,334,11,5,0.017964071856287425
2,5,15,0.0,propagule,0.075,2,330,9,4,0.01818181818181818
2,5,16,0.0,propagule,0.075,2,326,10,3,0.018404907975460124
2,5,17,0.0,propagule,0.075,2,326,11,4,0.018404907975460124
2,5,18,0.0,propagule,0.075,2,321,11,6,0.018691588785046728
2,5,19,0.0,propagule,0.075,2,323,13,9,0.018575851393188854
2,5,20,0.0,propagule,0.075,2,582,16,7,0.010309278350515464
2,5,21,0.0,propagule,0.075,2,575,18,7,0.010434782608695653
2,5,22,0.0,propagule,0.075,2,565,20,7,0.010619469026548672
2,5,23,0.0,propagule,0.075,2,558,23,9,0.008960573476702509
2,5,24,0.0,propagule,0.075,2,555,22,11,0.010810810810810811
2,5,25,0.0,propagule,0.075,2,540,21,12,0.009259259259259259
2,5,26,0.0,propagule,0.075,2,543,20,12,0.011049723756906077
2,5,27,0.0,propagule,0.075,2,530,18,8,0.009433962264150943
2,5,28,0.0,propagule,0.075,2,525,15,6,0.011428571428571429
2,5,29,0.0,propagule,0.075,2,516,15,6,0.009689922480620155
2,5,30,0.0,propagule,0.075,2,515,13,7,0.011650485436893204
2,5,31,0.0,propagule,0.075,2,498,12,8,0.010040160642570281
2,5,32,0.0,propagule,0.075,2,498,10,7,0.012048192771084338
2,5,33,0.0,propagule,0.075,2,497,6,5,0.012072434607645875
2,5,34,0.0,propagule,0.075,2,494,6,3,0.012145748987854251
2,5,35,0.0,propagule,0.075,2,490,8,3,0.012244897959183673
2,5,36,0.0,propagule,0.075,2,487,7,3,0.012320328542094456
2,5,37,0.0,propagule,0.075,2,477,8,7,0.012578616352201259
2,5,38,0.0,propagule,0.075,2,475,7,6,0.01263157894736842
2,5,39,0.0,propagule,0.075,2,474,7,4,0.012658227848101266
2,5,40,0.0,propagule,0.075,2,467,3,0,0.01284796573875803
2,5,41,0.0,propagule,0.075,2,468,3,0,0.01282051282051282
2,5,42,0.0,propagule,0.075,2,468,3,2,0.01282051282051282
2,5,43,0.0,propagule,0.075,2,468,3,2,0.01282051282051282
2,5,44,0.0,propagule,0.075,2,465,3,2,0.012903225806451613
2,5,45,0.0,propagule,0.075,2,465,0,0,0.012903225806451613
2,5,46,0.0,propagule,0.075,2,463,0,0,0.012958963282937365
2,5,47,0.0,propagule,0.075,2,465,0,0,0.012903225806451613
2,5,48,0.0,propagule,0.075,2,464,0,0,0.01293103448275862
2,5,49,0.0,propagule,0.075,2,455,0,0,0.013186813186813187
2,5,50,0.0,propagule,0.075,2,451,0,0,0.013303769401330377
2,5,51,0.0,propagule,0.075,2,453,0,0,0.011037527593818985
2,5,52,0.0,propagule,0.075,2,450,0,0,0.013333333333333334
2,6,1,0.0,propagule,0.075,2,451,0,0,0.011086474501108648
2,6,2,0.0,propagule,0.075,2,447,0,0,0.013422818791946308
2,6,3,0.0,propagule,0.075,2,452,0,0,0.011061946902654867
2,6,4,0.0,propagule,0.075,2,446,0,0,0.011210762331838564
2,6,5,0.0,propagule,0.075,2,450,0,0,0.011111111111111112
2,6,6,0.0,propagule,0.075,2,445,0,0,0.01348314606741573
2,6,7,0.0,propagule,0.075,2,448,0,0,0.011160714285714286
2,6,8,0.0,propagule,0.075,2,444,0,0,0.013513513513513514
2,6,9,0.0,propagule,0.075,2,448,0,0,0.011160714285714286
2,6,10,0.0,propagule,0.075,2,443,0,0,0.013544018058690745
2,6,11,0.0,propagule,0.075,2,444,0,0,0.009009009009009009
2,6,12,0.0,propagule,0.075,2,441,0,0,0.013605442176870748
2,6,13,0.0,propagule,0.075,2,442,0,0,0.00904977375565611
2,6,14,0.0,propagule,0.075,2,438,0,0,0.01141552511415525
2,6,15,0.0,propagule,0.075,2,439,0,0,0.009111617312072893
2,6,16,0.0,propagule,0.075,2,435,0,0,0.009195402298850575
2,6,17,0.0,propagule,0.075,2,435,0,0,0.006896551724137931
2,6,18,0.0,propagule,0.075,2,434,0,0,0.009216589861751152
2,6,19,0.0,propagule,0.075,2,436,0,0,0.006880733944954129
2,6,20,0.0,propagule,0.075,2,840,0,0,0.004761904761904762
2,6,21,0.0,propagule,0.075,2,832,0,0,0.003605769230769231
2,6,22,0.0,propagule,0.075,2,813,0,0,0.004920049200492005
2,6,23,0.0,propagule,0.075,2,774,0,0,0.003875968992248062
2,6,24,0.0,propagule,0.075,2,776,0,0,0.005154639175257732
2,6,25,0.0,propagule,0.075,2,780,0,0,0.002564102564102564
2,6,26,0.0,propagule,0.075,2,773,0,0,0.0038809831824062097
2,6,27,0.0,propagule,0.075,2,776,0,0,0.001288659793814433
2,6,28,0.0,propagule,0.075,2,772,0,0,0.0038860103626943004
2,6,29,0.0,propagule,0.075,2,774,0,0,0.0012919896640826874
2,6,30,0.0,propagule,0.075,2,780,0,0,0.0038461538461538464
2,6,31,0.0,propagule,0.075,2,766,0,0,0.0013054830287206266
2,6,32,0.0,propagule,0.075,2,740,0,0,0.004054054054054054
2,6,33,0.0,propagule,0.075,2,738,0,0,0.0013550135501355014
2,6,34,0.0,propagule,0.075,2,716,0,0,0.002793296089385475
2,6,35,0.0,propagule,0.075,2,690,0,0,0.0014492753623188406
2,6,36,0.0,propagule,0.075,2,689,0,0,0.0043541364296081275
2,6,37,0.0,propagule,0.075,2,680,0,0,0.0029411764705882353
2,6,38,0.0,propagule,0.075,2,681,0,0,0.004405286343612335
2,6,39,0.0,propagule,0.075,2,677,0,0,0.004431314623338257
2,6,40,0.0,propagule,0.075,2,674,0,0,0.004451038575667656
2,6,41,0.0,propagule,0.075,2,666,0,0,0.0045045045045045045
2,6,42,0.0,propagule,0.075,2,653,0,0,0.004594180704441042
2,6,43,0.0,propagule,0.075,2,653,0,0,0.004594180704441042
2,6,44,0.0,propagule,0.075,2,653,0,0,0.004594180704441042
2,6,45,0.0,propagule,0.075,2,628,0,0,0.004777070063694267
2,6,46,0.0,propagule,0.075,2,621,0,0,0.004830917874396135
2,6,47,0.0,propagule,0.075,2,612,0,0,0.004901960784313725
2,6,48,0.0,propagule,0.075,2,588,0,0,0.00510204081632653
2,6,49,0.0,propagule,0.075,2,583,0,0,0.005145797598627788
2,6,50,0.0,propagule,0.075,2,585,0,0,0.005128205128205128
2,6,51,0.0,propagule,0.075,2,566,0,0,0.00530035335689046
