rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,37.0,0.6,0.025,0.0,0.0,881.0,0.0,0.0,0.3927355278093076
8.0,10.0,38.0,0.6,0.025,0.0,0.0,888.0,0.0,0.0,0.3918918918918919
8.0,10.0,39.0,0.6,0.025,0.0,0.0,881.0,0.0,0.0,0.3938706015891033
8.0,10.0,40.0,0.6,0.025,0.0,0.0,875.0,0.0,0.0,0.39085714285714285
8.0,10.0,41.0,0.6,0.025,0.0,0.0,856.0,0.0,0.0,0.39135514018691586
8.0,10.0,42.0,0.6,0.025,0.0,0.0,853.0,0.0,0.0,0.3939038686987104
8.0,10.0,43.0,0.6,0.025,0.0,0.0,780.0,0.0,0.0,0.40897435897435896
8.0,10.0,44.0,0.6,0.025,0.0,0.0,789.0,0.0,0.0,0.40811153358681873
8.0,10.0,45.0,0.6,0.025,0.0,0.0,780.0,0.0,0.0,0.6525641025641026
8.0,10.0,46.0,0.6,0.025,0.0,0.0,789.0,0.0,0.0,0.6527249683143219
8.0,10.0,47.0,0.6,0.025,0.0,0.0,780.0,0.0,0.0,0.6525641025641026
8.0,10.0,48.0,0.6,0.025,0.0,0.0,788.0,0.0,0.0,0.6522842639593909
8.0,10.0,49.0,0.6,0.025,0.0,0.0,757.0,0.0,0.0,0.655217965653897
8.0,10.0,50.0,0.6,0.025,0.0,0.0,762.0,0.0,0.0,0.6548556430446194
8.0,10.0,51.0,0.6,0.025,0.0,0.0,755.0,0.0,0.0,0.6543046357615894
8.0,10.0,52.0,0.6,0.025,0.0,0.0,759.0,0.0,0.0,0.6548089591567853
9.0,1.0,1.0,0.6,0.025,0.0,0.0,5149.0,53.0,10.0,0.5927364536803262
9.0,1.0,2.0,0.6,0.025,0.0,0.0,5080.0,59.0,25.0,0.5913385826771653
9.0,1.0,3.0,0.6,0.025,0.0,0.0,5024.0,70.0,35.0,0.5923566878980892
9.0,1.0,4.0,0.6,0.025,0.0,0.0,4939.0,75.0,33.0,0.5918202065195384
9.0,1.0,5.0,0.6,0.025,0.0,0.0,4946.0,72.0,31.0,0.5962393853619086
9.0,1.0,6.0,0.6,0.025,0.0,0.0,4906.0,75.0,34.0,0.5949857317570322
9.0,1.0,7.0,0.6,0.025,0.0,0.0,4753.0,86.0,38.0,0.5989901115085209
9.0,1.0,8.0,0.6,0.025,0.0,0.0,4584.0,93.0,35.0,0.5983856893542757
9.0,1.0,9.0,0.6,0.025,0.0,0.0,4467.0,94.0,34.0,0.60152227445713
9.0,1.0,10.0,0.6,0.025,0.0,0.0,4300.0,88.0,36.0,0.6013953488372094
9.0,1.0,11.0,0.6,0.025,0.0,0.0,4128.0,98.0,46.0,0.6027131782945736
9.0,1.0,12.0,0.6,0.025,0.0,0.0,4027.0,104.0,55.0,0.6029302210081947
9.0,1.0,13.0,0.6,0.025,0.0,0.0,3924.0,106.0,44.0,0.6075433231396534
9.0,1.0,14.0,0.6,0.025,0.0,0.0,3813.0,91.0,50.0,0.6105428796223447
9.0,1.0,15.0,0.6,0.025,0.0,0.0,3740.0,87.0,50.0,0.6147058823529412
9.0,1.0,16.0,0.6,0.025,0.0,0.0,3654.0,90.0,55.0,0.6157635467980296
9.0,1.0,17.0,0.6,0.025,0.0,0.0,3552.0,66.0,32.0,0.620213963963964
9.0,1.0,18.0,0.6,0.025,0.0,0.0,3510.0,59.0,29.0,0.6247863247863248
9.0,1.0,19.0,0.6,0.025,0.0,0.0,3457.0,55.0,26.0,0.6288689615273358
9.0,1.0,20.0,0.6,0.025,0.0,0.0,6583.0,53.0,28.0,0.3276621601093726
9.0,1.0,21.0,0.6,0.025,0.0,0.0,6281.0,75.0,19.0,0.33067982805285784
9.0,1.0,22.0,0.6,0.025,0.0,0.0,5778.0,73.0,21.0,0.33558324679820006
9.0,1.0,23.0,0.6,0.025,0.0,0.0,5569.0,90.0,29.0,0.33722391811815405
9.0,1.0,24.0,0.6,0.025,0.0,0.0,5344.0,114.0,41.0,0.33869760479041916
9.0,1.0,25.0,0.6,0.025,0.0,0.0,5144.0,125.0,52.0,0.3427293934681182
9.0,1.0,26.0,0.6,0.025,0.0,0.0,4954.0,134.0,58.0,0.3467904723455793
9.0,1.0,27.0,0.6,0.025,0.0,0.0,4788.0,157.0,61.0,0.3485797827903091
9.0,1.0,28.0,0.6,0.025,0.0,0.0,4554.0,160.0,62.0,0.3544137022397892
9.0,1.0,29.0,0.6,0.025,0.0,0.0,4353.0,178.0,70.0,0.3574546289915001
9.0,1.0,30.0,0.6,0.025,0.0,0.0,4190.0,187.0,79.0,0.3627684964200477
9.0,1.0,31.0,0.6,0.025,0.0,0.0,4008.0,204.0,81.0,0.36651696606786427
9.0,1.0,32.0,0.6,0.025,0.0,0.0,3900.0,212.0,96.0,0.368974358974359
9.0,1.0,33.0,0.6,0.025,0.0,0.0,3728.0,222.0,101.0,0.3739270386266094
9.0,1.0,34.0,0.6,0.025,0.0,0.0,3615.0,211.0,104.0,0.3759336099585062
9.0,1.0,35.0,0.6,0.025,0.0,0.0,3485.0,211.0,103.0,0.3787661406025825
9.0,1.0,36.0,0.6,0.025,0.0,0.0,3408.0,215.0,89.0,0.38438967136150237
9.0,1.0,37.0,0.6,0.025,0.0,0.0,3274.0,221.0,100.0,0.3882101405009163
9.0,1.0,38.0,0.6,0.025,0.0,0.0,3129.0,225.0,91.0,0.39789069990412274
9.0,1.0,39.0,0.6,0.025,0.0,0.0,3065.0,233.0,98.0,0.400652528548124
9.0,1.0,40.0,0.6,0.025,0.0,0.0,2947.0,214.0,96.0,0.4095690532745165
9.0,1.0,41.0,0.6,0.025,0.0,0.0,2797.0,209.0,89.0,0.41186986056489094
9.0,1.0,42.0,0.6,0.025,0.0,0.0,2678.0,197.0,94.0,0.42494398805078415
9.0,1.0,43.0,0.6,0.025,0.0,0.0,2548.0,168.0,80.0,0.43288854003139715
9.0,1.0,44.0,0.6,0.025,0.0,0.0,2460.0,150.0,84.0,0.43861788617886177
9.0,1.0,45.0,0.6,0.025,0.0,0.0,2377.0,145.0,74.0,0.6642827092974337
9.0,1.0,46.0,0.6,0.025,0.0,0.0,2303.0,123.0,72.0,0.6704298740772905
9.0,1.0,47.0,0.6,0.025,0.0,0.0,2218.0,97.0,56.0,0.6762849413886384
9.0,1.0,48.0,0.6,0.025,0.0,0.0,2163.0,83.0,50.0,0.6796116504854369
9.0,1.0,49.0,0.6,0.025,0.0,0.0,2086.0,64.0,38.0,0.6831255992329818
9.0,1.0,50.0,0.6,0.025,0.0,0.0,2008.0,53.0,35.0,0.6902390438247012
9.0,1.0,51.0,0.6,0.025,0.0,0.0,1966.0,41.0,25.0,0.6943031536113937
9.0,1.0,52.0,0.6,0.025,0.0,0.0,1951.0,32.0,22.0,0.6945156330087134
9.0,2.0,1.0,0.6,0.025,0.0,0.0,1905.0,23.0,14.0,0.6992125984251969
9.0,2.0,2.0,0.6,0.025,0.0,0.0,1894.0,20.0,15.0,0.6990496304118268
9.0,2.0,3.0,0.6,0.025,0.0,0.0,1854.0,17.0,9.0,0.7038834951456311
9.0,2.0,4.0,0.6,0.025,0.0,0.0,1850.0,17.0,9.0,0.7016216216216217
9.0,2.0,5.0,0.6,0.025,0.0,0.0,1821.0,12.0,6.0,0.7040087863811093
9.0,2.0,6.0,0.6,0.025,0.0,0.0,1820.0,12.0,7.0,0.7038461538461539
9.0,2.0,7.0,0.6,0.025,0.0,0.0,1795.0,9.0,5.0,0.7064066852367687
9.0,2.0,8.0,0.6,0.025,0.0,0.0,1770.0,6.0,3.0,0.7056497175141243
9.0,2.0,9.0,0.6,0.025,0.0,0.0,1748.0,5.0,3.0,0.7082379862700229
9.0,2.0,10.0,0.6,0.025,0.0,0.0,1722.0,4.0,3.0,0.710801393728223
9.0,2.0,11.0,0.6,0.025,0.0,0.0,1710.0,4.0,3.0,0.712280701754386
9.0,2.0,12.0,0.6,0.025,0.0,0.0,1668.0,3.0,2.0,0.7134292565947242
9.0,2.0,13.0,0.6,0.025,0.0,0.0,1636.0,2.0,1.0,0.7114914425427873
9.0,2.0,14.0,0.6,0.025,0.0,0.0,1624.0,1.0,0.0,0.7112068965517241
9.0,2.0,15.0,0.6,0.025,0.0,0.0,1606.0,1.0,0.0,0.7110834371108343
9.0,2.0,16.0,0.6,0.025,0.0,0.0,1586.0,1.0,0.0,0.7131147540983607
9.0,2.0,17.0,0.6,0.025,0.0,0.0,1564.0,1.0,1.0,0.7135549872122762
9.0,2.0,18.0,0.6,0.025,0.0,0.0,1555.0,1.0,1.0,0.712540192926045
9.0,2.0,19.0,0.6,0.025,0.0,0.0,1550.0,2.0,1.0,0.712258064516129
9.0,2.0,20.0,0.6,0.025,0.0,0.0,2834.0,2.0,0.0,0.38108680310515175
9.0,2.0,21.0,0.6,0.025,0.0,0.0,2736.0,2.0,1.0,0.3845029239766082
9.0,2.0,22.0,0.6,0.025,0.0,0.0,2650.0,4.0,1.0,0.389811320754717
9.0,2.0,23.0,0.6,0.025,0.0,0.0,2599.0,7.0,2.0,0.3893805309734513
9.0,2.0,24.0,0.6,0.025,0.0,0.0,2511.0,9.0,2.0,0.3934687375547591
9.0,2.0,25.0,0.6,0.025,0.0,0.0,2419.0,10.0,3.0,0.39685820587019427
9.0,2.0,26.0,0.6,0.025,0.0,0.0,2346.0,5.0,4.0,0.3998294970161978
9.0,2.0,27.0,0.6,0.025,0.0,0.0,2321.0,9.0,5.0,0.4011202068074106
9.0,2.0,28.0,0.6,0.025,0.0,0.0,2240.0,12.0,4.0,0.4044642857142857
9.0,2.0,29.0,0.6,0.025,0.0,0.0,2217.0,11.0,1.0,0.40460081190798375
9.0,2.0,30.0,0.6,0.025,0.0,0.0,2172.0,8.0,3.0,0.40699815837937386
9.0,2.0,31.0,0.6,0.025,0.0,0.0,2128.0,9.0,5.0,0.4083646616541353
9.0,2.0,32.0,0.6,0.025,0.0,0.0,2087.0,11.0,6.0,0.40728318160038335
9.0,2.0,33.0,0.6,0.025,0.0,0.0,2065.0,10.0,5.0,0.40774818401937046
9.0,2.0,34.0,0.6,0.025,0.0,0.0,1993.0,12.0,3.0,0.4099347717009533
9.0,2.0,35.0,0.6,0.025,0.0,0.0,1926.0,12.0,4.0,0.4148494288681205
9.0,2.0,36.0,0.6,0.025,0.0,0.0,1900.0,14.0,6.0,0.41526315789473683
9.0,2.0,37.0,0.6,0.025,0.0,0.0,1879.0,15.0,12.0,0.41511442256519426
9.0,2.0,38.0,0.6,0.025,0.0,0.0,1858.0,23.0,11.0,0.41388589881593113
9.0,2.0,39.0,0.6,0.025,0.0,0.0,1785.0,28.0,8.0,0.41904761904761906
9.0,2.0,40.0,0.6,0.025,0.0,0.0,1706.0,25.0,11.0,0.4220398593200469
9.0,2.0,41.0,0.6,0.025,0.0,0.0,1673.0,33.0,12.0,0.4219964136282128
9.0,2.0,42.0,0.6,0.025,0.0,0.0,1655.0,35.0,19.0,0.42356495468277944
9.0,2.0,43.0,0.6,0.025,0.0,0.0,1638.0,34.0,14.0,0.4230769230769231
9.0,2.0,44.0,0.6,0.025,0.0,0.0,1608.0,36.0,16.0,0.4253731343283582
9.0,2.0,45.0,0.6,0.025,0.0,0.0,1593.0,32.0,14.0,0.655367231638418
9.0,2.0,46.0,0.6,0.025,0.0,0.0,1558.0,25.0,15.0,0.6540436456996149
9.0,2.0,47.0,0.6,0.025,0.0,0.0,1535.0,22.0,14.0,0.654071661237785
9.0,2.0,48.0,0.6,0.025,0.0,0.0,1509.0,21.0,12.0,0.6540755467196819
9.0,2.0,49.0,0.6,0.025,0.0,0.0,1466.0,16.0,6.0,0.6575716234652115
9.0,2.0,50.0,0.6,0.025,0.0,0.0,1464.0,14.0,8.0,0.657103825136612
9.0,2.0,51.0,0.6,0.025,0.0,0.0,1445.0,15.0,7.0,0.6595155709342561
9.0,2.0,52.0,0.6,0.025,0.0,0.0,1428.0,15.0,7.0,0.6610644257703081
9.0,3.0,1.0,0.6,0.025,0.0,0.0,1419.0,11.0,4.0,0.6617336152219874
9.0,3.0,2.0,0.6,0.025,0.0,0.0,1414.0,10.0,6.0,0.6598302687411598
9.0,3.0,3.0,0.6,0.025,0.0,0.0,1388.0,8.0,7.0,0.6606628242074928
9.0,3.0,4.0,0.6,0.025,0.0,0.0,1362.0,8.0,6.0,0.6593245227606461
9.0,3.0,5.0,0.6,0.025,0.0,0.0,1340.0,6.0,4.0,0.6611940298507463
9.0,3.0,6.0,0.6,0.025,0.0,0.0,1293.0,4.0,3.0,0.6674400618716164
9.0,3.0,7.0,0.6,0.025,0.0,0.0,1285.0,4.0,3.0,0.6653696498054474
9.0,3.0,8.0,0.6,0.025,0.0,0.0,1274.0,3.0,3.0,0.6664050235478807
9.0,3.0,9.0,0.6,0.025,0.0,0.0,1232.0,0.0,0.0,0.6680194805194806
9.0,3.0,10.0,0.6,0.025,0.0,0.0,1226.0,0.0,0.0,0.666394779771615
9.0,3.0,11.0,0.6,0.025,0.0,0.0,1208.0,0.0,0.0,0.6672185430463576
9.0,3.0,12.0,0.6,0.025,0.0,0.0,1202.0,0.0,0.0,0.668053244592346
9.0,3.0,13.0,0.6,0.025,0.0,0.0,1195.0,0.0,0.0,0.6694560669456067
9.0,3.0,14.0,0.6,0.025,0.0,0.0,1190.0,0.0,0.0,0.6680672268907563
9.0,3.0,15.0,0.6,0.025,0.0,0.0,1184.0,0.0,0.0,0.6697635135135135
9.0,3.0,16.0,0.6,0.025,0.0,0.0,1164.0,0.0,0.0,0.6666666666666666
9.0,3.0,17.0,0.6,0.025,0.0,0.0,1153.0,0.0,0.0,0.6643538594969645
9.0,3.0,18.0,0.6,0.025,0.0,0.0,1118.0,0.0,0.0,0.6654740608228981
9.0,3.0,19.0,0.6,0.025,0.0,0.0,1111.0,0.0,0.0,0.6651665166516652
9.0,3.0,20.0,0.6,0.025,0.0,0.0,2047.0,0.0,0.0,0.3527112848070347
9.0,3.0,21.0,0.6,0.025,0.0,0.0,1995.0,0.0,0.0,0.3523809523809524
9.0,3.0,22.0,0.6,0.025,0.0,0.0,1974.0,0.0,0.0,0.35106382978723405
9.0,3.0,23.0,0.6,0.025,0.0,0.0,1920.0,0.0,0.0,0.35625
9.0,3.0,24.0,0.6,0.025,0.0,0.0,1867.0,0.0,0.0,0.3583288698446706
9.0,3.0,25.0,0.6,0.025,0.0,0.0,1843.0,0.0,0.0,0.35919696147585456
9.0,3.0,26.0,0.6,0.025,0.0,0.0,1805.0,0.0,0.0,0.3590027700831025
9.0,3.0,27.0,0.6,0.025,0.0,0.0,1724.0,0.0,0.0,0.3590487238979118
9.0,3.0,28.0,0.6,0.025,0.0,0.0,1718.0,0.0,0.0,0.3573923166472643
9.0,3.0,29.0,0.6,0.025,0.0,0.0,1665.0,0.0,0.0,0.35975975975975977
9.0,3.0,30.0,0.6,0.025,0.0,0.0,1634.0,0.0,0.0,0.3567931456548348
9.0,3.0,31.0,0.6,0.025,0.0,0.0,1551.0,0.0,0.0,0.3617021276595745
9.0,3.0,32.0,0.6,0.025,0.0,0.0,1556.0,0.0,0.0,0.35989717223650386
9.0,3.0,33.0,0.6,0.025,0.0,0.0,1515.0,0.0,0.0,0.3636963696369637
9.0,3.0,34.0,0.6,0.025,0.0,0.0,1508.0,0.0,0.0,0.3620689655172414
9.0,3.0,35.0,0.6,0.025,0.0,0.0,1467.0,0.0,0.0,0.36400817995910023
9.0,3.0,36.0,0.6,0.025,0.0,0.0,1467.0,0.0,0.0,0.36537150647580097
9.0,3.0,37.0,0.6,0.025,0.0,0.0,1435.0,0.0,0.0,0.36445993031358886
9.0,3.0,38.0,0.6,0.025,0.0,0.0,1406.0,0.0,0.0,0.36486486486486486
9.0,3.0,39.0,0.6,0.025,0.0,0.0,1375.0,0.0,0.0,0.3629090909090909
9.0,3.0,40.0,0.6,0.025,0.0,0.0,1344.0,0.0,0.0,0.3697916666666667
9.0,3.0,41.0,0.6,0.025,0.0,0.0,1314.0,0.0,0.0,0.3660578386605784
9.0,3.0,42.0,0.6,0.025,0.0,0.0,1308.0,0.0,0.0,0.3662079510703364
9.0,3.0,43.0,0.6,0.025,0.0,0.0,1288.0,0.0,0.0,0.36490683229813664
9.0,3.0,44.0,0.6,0.025,0.0,0.0,1294.0,0.0,0.0,0.3624420401854714
9.0,3.0,45.0,0.6,0.025,0.0,0.0,1282.0,0.0,0.0,0.62402496099844
9.0,3.0,46.0,0.6,0.025,0.0,0.0,1249.0,0.0,0.0,0.6301040832666133
9.0,3.0,47.0,0.6,0.025,0.0,0.0,1247.0,0.0,0.0,0.6271050521251003
9.0,3.0,48.0,0.6,0.025,0.0,0.0,1237.0,0.0,0.0,0.6289409862570736
9.0,3.0,49.0,0.6,0.025,0.0,0.0,1214.0,0.0,0.0,0.6293245469522241
9.0,3.0,50.0,0.6,0.025,0.0,0.0,1187.0,0.0,0.0,0.6301600673967986
9.0,3.0,51.0,0.6,0.025,0.0,0.0,1182.0,0.0,0.0,0.6294416243654822
9.0,3.0,52.0,0.6,0.025,0.0,0.0,1173.0,0.0,0.0,0.6283034953111679
9.0,4.0,1.0,0.6,0.025,0.0,0.0,1172.0,0.0,0.0,0.6279863481228669
9.0,4.0,2.0,0.6,0.025,0.0,0.0,1162.0,0.0,0.0,0.6256454388984509
9.0,4.0,3.0,0.6,0.025,0.0,0.0,1148.0,0.0,0.0,0.6263066202090593
9.0,4.0,4.0,0.6,0.025,0.0,0.0,1133.0,0.0,0.0,0.6248896734333628
9.0,4.0,5.0,0.6,0.025,0.0,0.0,1130.0,0.0,0.0,0.6247787610619469
9.0,4.0,6.0,0.6,0.025,0.0,0.0,1113.0,0.0,0.0,0.6208445642407907
9.0,4.0,7.0,0.6,0.025,0.0,0.0,1114.0,0.0,0.0,0.6211849192100538
9.0,4.0,8.0,0.6,0.025,0.0,0.0,1097.0,0.0,0.0,0.6189608021877848
9.0,4.0,9.0,0.6,0.025,0.0,0.0,1073.0,0.0,0.0,0.6244175209692451
9.0,4.0,10.0,0.6,0.025,0.0,0.0,1066.0,0.0,0.0,0.6219512195121951
9.0,4.0,11.0,0.6,0.025,0.0,0.0,1056.0,0.0,0.0,0.6231060606060606
9.0,4.0,12.0,0.6,0.025,0.0,0.0,1052.0,0.0,0.0,0.6226235741444867
9.0,4.0,13.0,0.6,0.025,0.0,0.0,1027.0,0.0,0.0,0.6241480038948394
9.0,4.0,14.0,0.6,0.025,0.0,0.0,1026.0,0.0,0.0,0.6237816764132553
9.0,4.0,15.0,0.6,0.025,0.0,0.0,1025.0,0.0,0.0,0.6234146341463415
9.0,4.0,16.0,0.6,0.025,0.0,0.0,1023.0,0.0,0.0,0.624633431085044
9.0,4.0,17.0,0.6,0.025,0.0,0.0,1019.0,0.0,0.0,0.6231599607458292
9.0,4.0,18.0,0.6,0.025,0.0,0.0,1015.0,0.0,0.0,0.6246305418719211
9.0,4.0,19.0,0.6,0.025,0.0,0.0,995.0,0.0,0.0,0.6261306532663317
9.0,4.0,20.0,0.6,0.025,0.0,0.0,1725.0,0.0,0.0,0.3617391304347826
9.0,4.0,21.0,0.6,0.025,0.0,0.0,1721.0,0.0,0.0,0.3614177803602557
9.0,4.0,22.0,0.6,0.025,0.0,0.0,1699.0,0.0,0.0,0.36374337845791643
9.0,4.0,23.0,0.6,0.025,0.0,0.0,1567.0,0.0,0.0,0.3688576898532227
9.0,4.0,24.0,0.6,0.025,0.0,0.0,1514.0,0.0,0.0,0.3705416116248349
9.0,4.0,25.0,0.6,0.025,0.0,0.0,1509.0,0.0,0.0,0.3704440026507621
9.0,4.0,26.0,0.6,0.025,0.0,0.0,1478.0,0.0,0.0,0.37347767253044656
9.0,4.0,27.0,0.6,0.025,0.0,0.0,1475.0,0.0,0.0,0.3735593220338983
9.0,4.0,28.0,0.6,0.025,0.0,0.0,1433.0,0.0,0.0,0.3796231681786462
9.0,4.0,29.0,0.6,0.025,0.0,0.0,1383.0,0.0,0.0,0.37888647866955893
9.0,4.0,30.0,0.6,0.025,0.0,0.0,1382.0,0.0,0.0,0.37988422575976843
9.0,4.0,31.0,0.6,0.025,0.0,0.0,1330.0,0.0,0.0,0.3849624060150376
9.0,4.0,32.0,0.6,0.025,0.0,0.0,1307.0,0.0,0.0,0.38485080336648814
9.0,4.0,33.0,0.6,0.025,0.0,0.0,1296.0,0.0,0.0,0.38580246913580246
9.0,4.0,34.0,0.6,0.025,0.0,0.0,1266.0,0.0,0.0,0.3830963665086888
9.0,4.0,35.0,0.6,0.025,0.0,0.0,1254.0,0.0,0.0,0.3843700159489633
9.0,4.0,36.0,0.6,0.025,0.0,0.0,1241.0,0.0,0.0,0.3819500402900886
9.0,4.0,37.0,0.6,0.025,0.0,0.0,1193.0,0.0,0.0,0.3864207879295893
9.0,4.0,38.0,0.6,0.025,0.0,0.0,1185.0,0.0,0.0,0.38649789029535864
9.0,4.0,39.0,0.6,0.025,0.0,0.0,1178.0,0.0,0.0,0.38879456706281834
9.0,4.0,40.0,0.6,0.025,0.0,0.0,1124.0,0.0,0.0,0.39501779359430605
9.0,4.0,41.0,0.6,0.025,0.0,0.0,1113.0,0.0,0.0,0.39892183288409705
9.0,4.0,42.0,0.6,0.025,0.0,0.0,1112.0,0.0,0.0,0.3965827338129496
9.0,4.0,43.0,0.6,0.025,0.0,0.0,1070.0,0.0,0.0,0.4009345794392523
9.0,4.0,44.0,0.6,0.025,0.0,0.0,1059.0,0.0,0.0,0.40132200188857414
9.0,4.0,45.0,0.6,0.025,0.0,0.0,1051.0,0.0,0.0,0.6470028544243578
9.0,4.0,46.0,0.6,0.025,0.0,0.0,1046.0,0.0,0.0,0.6462715105162524
9.0,4.0,47.0,0.6,0.025,0.0,0.0,1025.0,0.0,0.0,0.6478048780487805
9.0,4.0,48.0,0.6,0.025,0.0,0.0,1000.0,0.0,0.0,0.653
9.0,4.0,49.0,0.6,0.025,0.0,0.0,975.0,0.0,0.0,0.6584615384615384
9.0,4.0,50.0,0.6,0.025,0.0,0.0,976.0,0.0,0.0,0.6547131147540983
9.0,4.0,51.0,0.6,0.025,0.0,0.0,959.0,0.0,0.0,0.6548488008342023
9.0,4.0,52.0,0.6,0.025,0.0,0.0,955.0,0.0,0.0,0.6565445026178011
9.0,5.0,1.0,0.6,0.025,0.0,0.0,935.0,0.0,0.0,0.6556149732620321
9.0,5.0,2.0,0.6,0.025,0.0,0.0,937.0,0.0,0.0,0.655282817502668
9.0,5.0,3.0,0.6,0.025,0.0,0.0,912.0,0.0,0.0,0.6589912280701754
9.0,5.0,4.0,0.6,0.025,0.0,0.0,915.0,0.0,0.0,0.6601092896174864
9.0,5.0,5.0,0.6,0.025,0.0,0.0,906.0,0.0,0.0,0.6600441501103753
9.0,5.0,6.0,0.6,0.025,0.0,0.0,911.0,0.0,0.0,0.6608122941822173
9.0,5.0,7.0,0.6,0.025,0.0,0.0,904.0,0.0,0.0,0.6603982300884956
9.0,5.0,8.0,0.6,0.025,0.0,0.0,902.0,0.0,0.0,0.6618625277161863
9.0,5.0,9.0,0.6,0.025,0.0,0.0,893.0,0.0,0.0,0.6618141097424413
9.0,5.0,10.0,0.6,0.025,0.0,0.0,894.0,0.0,0.0,0.6610738255033557
9.0,5.0,11.0,0.6,0.025,0.0,0.0,888.0,0.0,0.0,0.6599099099099099
9.0,5.0,12.0,0.6,0.025,0.0,0.0,890.0,0.0,0.0,0.6595505617977528
9.0,5.0,13.0,0.6,0.025,0.0,0.0,886.0,0.0,0.0,0.6591422121896162
9.0,5.0,14.0,0.6,0.025,0.0,0.0,865.0,0.0,0.0,0.6658959537572254
9.0,5.0,15.0,0.6,0.025,0.0,0.0,858.0,0.0,0.0,0.6655011655011654
9.0,5.0,16.0,0.6,0.025,0.0,0.0,848.0,0.0,0.0,0.6662735849056604
9.0,5.0,17.0,0.6,0.025,0.0,0.0,833.0,0.0,0.0,0.6662665066026411
9.0,5.0,18.0,0.6,0.025,0.0,0.0,834.0,0.0,0.0,0.6654676258992805
9.0,5.0,19.0,0.6,0.025,0.0,0.0,831.0,0.0,0.0,0.6654632972322503
9.0,5.0,20.0,0.6,0.025,0.0,0.0,1504.0,0.0,0.0,0.3683510638297872
9.0,5.0,21.0,0.6,0.025,0.0,0.0,1437.0,0.0,0.0,0.3729993041057759
9.0,5.0,22.0,0.6,0.025,0.0,0.0,1369.0,0.0,0.0,0.3769174579985391
9.0,5.0,23.0,0.6,0.025,0.0,0.0,1341.0,0.0,0.0,0.3773303504847129
9.0,5.0,24.0,0.6,0.025,0.0,0.0,1333.0,0.0,0.0,0.377344336084021
9.0,5.0,25.0,0.6,0.025,0.0,0.0,1307.0,0.0,0.0,0.38102524866105586
9.0,5.0,26.0,0.6,0.025,0.0,0.0,1294.0,0.0,0.0,0.38176197836166925
9.0,5.0,27.0,0.6,0.025,0.0,0.0,1268.0,0.0,0.0,0.3840694006309148
9.0,5.0,28.0,0.6,0.025,0.0,0.0,1247.0,0.0,0.0,0.38412189254210105
9.0,5.0,29.0,0.6,0.025,0.0,0.0,1223.0,0.0,0.0,0.3859362224039248
9.0,5.0,30.0,0.6,0.025,0.0,0.0,1191.0,0.0,0.0,0.3887489504617968
9.0,5.0,31.0,0.6,0.025,0.0,0.0,1171.0,0.0,0.0,0.3885567890691716
9.0,5.0,32.0,0.6,0.025,0.0,0.0,1143.0,0.0,0.0,0.3910761154855643
9.0,5.0,33.0,0.6,0.025,0.0,0.0,1123.0,0.0,0.0,0.39091718610863757
9.0,5.0,34.0,0.6,0.025,0.0,0.0,1093.0,0.0,0.0,0.39432753888380606
9.0,5.0,35.0,0.6,0.025,0.0,0.0,1091.0,0.0,0.0,0.3923006416131989
9.0,5.0,36.0,0.6,0.025,0.0,0.0,1078.0,0.0,0.0,0.39332096474953615
9.0,5.0,37.0,0.6,0.025,0.0,0.0,1051.0,0.0,0.0,0.39295908658420553
9.0,5.0,38.0,0.6,0.025,0.0,0.0,1006.0,0.0,0.0,0.39363817097415504
9.0,5.0,39.0,0.6,0.025,0.0,0.0,971.0,0.0,0.0,0.39340885684860966
9.0,5.0,40.0,0.6,0.025,0.0,0.0,952.0,0.0,0.0,0.38865546218487396
9.0,5.0,41.0,0.6,0.025,0.0,0.0,939.0,0.0,0.0,0.3876464323748669
9.0,5.0,42.0,0.6,0.025,0.0,0.0,908.0,0.0,0.0,0.3931718061674009
9.0,5.0,43.0,0.6,0.025,0.0,0.0,892.0,0.0,0.0,0.39461883408071746
9.0,5.0,44.0,0.6,0.025,0.0,0.0,860.0,0.0,0.0,0.39651162790697675
9.0,5.0,45.0,0.6,0.025,0.0,0.0,848.0,0.0,0.0,0.6308962264150944
9.0,5.0,46.0,0.6,0.025,0.0,0.0,816.0,0.0,0.0,0.6286764705882353
9.0,5.0,47.0,0.6,0.025,0.0,0.0,811.0,0.0,0.0,0.6276202219482121
9.0,5.0,48.0,0.6,0.025,0.0,0.0,796.0,0.0,0.0,0.628140703517588
9.0,5.0,49.0,0.6,0.025,0.0,0.0,803.0,0.0,0.0,0.6276463262764632
9.0,5.0,50.0,0.6,0.025,0.0,0.0,790.0,0.0,0.0,0.6291139240506329
9.0,5.0,51.0,0.6,0.025,0.0,0.0,784.0,0.0,0.0,0.625
9.0,5.0,52.0,0.6,0.025,0.0,0.0,757.0,0.0,0.0,0.6248348745046235
9.0,6.0,1.0,0.6,0.025,0.0,0.0,747.0,0.0,0.0,0.6238286479250335
9.0,6.0,2.0,0.6,0.025,0.0,0.0,743.0,0.0,0.0,0.6231493943472409
9.0,6.0,3.0,0.6,0.025,0.0,0.0,723.0,0.0,0.0,0.6251728907330567
9.0,6.0,4.0,0.6,0.025,0.0,0.0,714.0,0.0,0.0,0.6218487394957983
