rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,1,818,0,0,0.3581907090464548
1,8,31,0.6,propagule,0.1,1,794,0,0,0.36397984886649876
1,8,32,0.6,propagule,0.1,1,761,0,0,0.37056504599211565
1,8,33,0.6,propagule,0.1,1,758,0,0,0.36807387862796836
1,8,34,0.6,propagule,0.1,1,744,0,0,0.3696236559139785
1,8,35,0.6,propagule,0.1,1,740,0,0,0.3675675675675676
1,8,36,0.6,propagule,0.1,1,729,0,0,0.37448559670781895
1,8,37,0.6,propagule,0.1,1,713,0,0,0.37868162692847124
1,8,38,0.6,propagule,0.1,1,704,0,0,0.3821022727272727
1,8,39,0.6,propagule,0.1,1,687,0,0,0.37700145560407566
1,8,40,0.6,propagule,0.1,1,660,0,0,0.38636363636363635
1,8,41,0.6,propagule,0.1,1,659,0,0,0.38543247344461307
1,8,42,0.6,propagule,0.1,1,644,0,0,0.38975155279503104
1,8,43,0.6,propagule,0.1,1,644,0,0,0.38819875776397517
1,8,44,0.6,propagule,0.1,1,646,0,0,0.39009287925696595
1,8,45,0.6,propagule,0.1,1,644,0,0,0.6180124223602484
1,8,46,0.6,propagule,0.1,1,620,0,0,0.6274193548387097
1,8,47,0.6,propagule,0.1,1,618,0,0,0.6262135922330098
1,8,48,0.6,propagule,0.1,1,607,0,0,0.6309719934102141
1,8,49,0.6,propagule,0.1,1,603,0,0,0.6301824212271974
1,8,50,0.6,propagule,0.1,1,606,0,0,0.6320132013201321
1,8,51,0.6,propagule,0.1,1,603,0,0,0.6301824212271974
1,8,52,0.6,propagule,0.1,1,604,0,0,0.6341059602649006
1,9,1,0.6,propagule,0.1,1,569,0,0,0.6362038664323374
1,9,2,0.6,propagule,0.1,1,568,0,0,0.6373239436619719
1,9,3,0.6,propagule,0.1,1,563,0,0,0.6376554174067496
1,9,4,0.6,propagule,0.1,1,564,0,0,0.6382978723404256
1,9,5,0.6,propagule,0.1,1,562,0,0,0.6370106761565836
1,9,6,0.6,propagule,0.1,1,564,0,0,0.6382978723404256
1,9,7,0.6,propagule,0.1,1,562,0,0,0.6370106761565836
1,9,8,0.6,propagule,0.1,1,563,0,0,0.6376554174067496
1,9,9,0.6,propagule,0.1,1,561,0,0,0.6363636363636364
1,9,10,0.6,propagule,0.1,1,561,0,0,0.6363636363636364
1,9,11,0.6,propagule,0.1,1,556,0,0,0.6384892086330936
1,9,12,0.6,propagule,0.1,1,557,0,0,0.6427289048473968
1,9,13,0.6,propagule,0.1,1,554,0,0,0.6407942238267148
1,9,14,0.6,propagule,0.1,1,556,0,0,0.6420863309352518
1,9,15,0.6,propagule,0.1,1,552,0,0,0.6413043478260869
1,9,16,0.6,propagule,0.1,1,554,0,0,0.6425992779783394
1,9,17,0.6,propagule,0.1,1,552,0,0,0.6431159420289855
1,9,18,0.6,propagule,0.1,1,554,0,0,0.644404332129964
1,9,19,0.6,propagule,0.1,1,549,0,0,0.6466302367941712
1,9,20,0.6,propagule,0.1,1,1022,0,0,0.3395303326810176
1,9,21,0.6,propagule,0.1,1,991,0,0,0.34006054490413723
1,9,22,0.6,propagule,0.1,1,941,0,0,0.34537725823591925
1,9,23,0.6,propagule,0.1,1,912,0,0,0.34649122807017546
1,9,24,0.6,propagule,0.1,1,859,0,0,0.35040745052386496
1,9,25,0.6,propagule,0.1,1,814,0,0,0.3538083538083538
1,9,26,0.6,propagule,0.1,1,819,0,0,0.35653235653235654
1,9,27,0.6,propagule,0.1,1,815,0,0,0.35337423312883437
1,9,28,0.6,propagule,0.1,1,791,0,0,0.3552465233881163
1,9,29,0.6,propagule,0.1,1,765,0,0,0.3581699346405229
1,9,30,0.6,propagule,0.1,1,766,0,0,0.35900783289817234
1,9,31,0.6,propagule,0.1,1,743,0,0,0.35935397039030953
1,9,32,0.6,propagule,0.1,1,743,0,0,0.360699865410498
1,9,33,0.6,propagule,0.1,1,728,0,0,0.3585164835164835
1,9,34,0.6,propagule,0.1,1,717,0,0,0.36401673640167365
1,9,35,0.6,propagule,0.1,1,704,0,0,0.3650568181818182
1,9,36,0.6,propagule,0.1,1,690,0,0,0.3681159420289855
1,9,37,0.6,propagule,0.1,1,667,0,0,0.36881559220389803
1,9,38,0.6,propagule,0.1,1,669,0,0,0.37070254110612855
1,9,39,0.6,propagule,0.1,1,667,0,0,0.36881559220389803
1,9,40,0.6,propagule,0.1,1,668,0,0,0.36976047904191617
1,9,41,0.6,propagule,0.1,1,669,0,0,0.3692077727952167
1,9,42,0.6,propagule,0.1,1,667,0,0,0.36881559220389803
1,9,43,0.6,propagule,0.1,1,667,0,0,0.36731634182908546
1,9,44,0.6,propagule,0.1,1,668,0,0,0.36976047904191617
1,9,45,0.6,propagule,0.1,1,669,0,0,0.6053811659192825
1,9,46,0.6,propagule,0.1,1,655,0,0,0.6122137404580152
1,9,47,0.6,propagule,0.1,1,653,0,0,0.6110260336906586
1,9,48,0.6,propagule,0.1,1,642,0,0,0.616822429906542
1,9,49,0.6,propagule,0.1,1,620,0,0,0.6193548387096774
1,9,50,0.6,propagule,0.1,1,622,0,0,0.6205787781350482
1,9,51,0.6,propagule,0.1,1,607,0,0,0.6194398682042833
1,9,52,0.6,propagule,0.1,1,603,0,0,0.6235489220563848
1,10,1,0.6,propagule,0.1,1,602,0,0,0.6229235880398671
1,10,2,0.6,propagule,0.1,1,589,0,0,0.631578947368421
1,10,3,0.6,propagule,0.1,1,588,0,0,0.6309523809523809
1,10,4,0.6,propagule,0.1,1,587,0,0,0.6320272572402045
1,10,5,0.6,propagule,0.1,1,583,0,0,0.6312178387650086
1,10,6,0.6,propagule,0.1,1,586,0,0,0.6331058020477816
1,10,7,0.6,propagule,0.1,1,583,0,0,0.6312178387650086
1,10,8,0.6,propagule,0.1,1,584,0,0,0.6352739726027398
1,10,9,0.6,propagule,0.1,1,581,0,0,0.6351118760757315
1,10,10,0.6,propagule,0.1,1,581,0,0,0.6385542168674698
1,10,11,0.6,propagule,0.1,1,576,0,0,0.6388888888888888
1,10,12,0.6,propagule,0.1,1,576,0,0,0.640625
1,10,13,0.6,propagule,0.1,1,572,0,0,0.6381118881118881
1,10,14,0.6,propagule,0.1,1,574,0,0,0.6411149825783972
1,10,15,0.6,propagule,0.1,1,572,0,0,0.6398601398601399
1,10,16,0.6,propagule,0.1,1,573,0,0,0.643979057591623
1,10,17,0.6,propagule,0.1,1,570,0,0,0.6421052631578947
1,10,18,0.6,propagule,0.1,1,570,0,0,0.6421052631578947
1,10,19,0.6,propagule,0.1,1,568,0,0,0.6408450704225352
1,10,20,0.6,propagule,0.1,1,927,0,0,0.37216828478964403
1,10,21,0.6,propagule,0.1,1,905,0,0,0.3756906077348066
1,10,22,0.6,propagule,0.1,1,889,0,0,0.374578177727784
1,10,23,0.6,propagule,0.1,1,846,0,0,0.375886524822695
1,10,24,0.6,propagule,0.1,1,809,0,0,0.3856613102595797
1,10,25,0.6,propagule,0.1,1,799,0,0,0.38423028785982477
1,10,26,0.6,propagule,0.1,1,789,0,0,0.3865652724968314
1,10,27,0.6,propagule,0.1,1,776,0,0,0.38402061855670105
1,10,28,0.6,propagule,0.1,1,757,0,0,0.39233817701453105
1,10,29,0.6,propagule,0.1,1,755,0,0,0.39072847682119205
1,10,30,0.6,propagule,0.1,1,745,0,0,0.3946308724832215
1,10,31,0.6,propagule,0.1,1,735,0,0,0.39591836734693875
1,10,32,0.6,propagule,0.1,1,725,0,0,0.4
1,10,33,0.6,propagule,0.1,1,723,0,0,0.3983402489626556
1,10,34,0.6,propagule,0.1,1,712,0,0,0.4002808988764045
1,10,35,0.6,propagule,0.1,1,708,0,0,0.3983050847457627
1,10,36,0.6,propagule,0.1,1,702,0,0,0.4031339031339031
1,10,37,0.6,propagule,0.1,1,682,0,0,0.40175953079178883
1,10,38,0.6,propagule,0.1,1,672,0,0,0.40327380952380953
1,10,39,0.6,propagule,0.1,1,667,0,0,0.4017991004497751
1,10,40,0.6,propagule,0.1,1,653,0,0,0.40888208269525267
1,10,41,0.6,propagule,0.1,1,657,0,0,0.4048706240487062
1,10,42,0.6,propagule,0.1,1,659,0,0,0.40667678300455234
1,10,43,0.6,propagule,0.1,1,651,0,0,0.40706605222734255
1,10,44,0.6,propagule,0.1,1,648,0,0,0.4104938271604938
1,10,45,0.6,propagule,0.1,1,645,0,0,0.641860465116279
1,10,46,0.6,propagule,0.1,1,647,0,0,0.642967542503864
1,10,47,0.6,propagule,0.1,1,646,0,0,0.6424148606811145
1,10,48,0.6,propagule,0.1,1,611,0,0,0.6448445171849427
1,10,49,0.6,propagule,0.1,1,592,0,0,0.6452702702702703
1,10,50,0.6,propagule,0.1,1,596,0,0,0.6476510067114094
1,10,51,0.6,propagule,0.1,1,595,0,0,0.6453781512605042
1,10,52,0.6,propagule,0.1,1,595,0,0,0.6470588235294118
2,1,1,0.6,propagule,0.1,1,5144,55,12,0.6073094867807154
2,1,2,0.6,propagule,0.1,1,5084,55,27,0.6101494885916601
2,1,3,0.6,propagule,0.1,1,4947,65,36,0.6082474226804123
2,1,4,0.6,propagule,0.1,1,4776,70,36,0.6120184254606366
2,1,5,0.6,propagule,0.1,1,4795,72,32,0.6131386861313869
2,1,6,0.6,propagule,0.1,1,4646,71,30,0.616874730951356
2,1,7,0.6,propagule,0.1,1,4511,67,27,0.618488140101973
2,1,8,0.6,propagule,0.1,1,4369,70,29,0.6193636987869078
2,1,9,0.6,propagule,0.1,1,4294,74,31,0.6194690265486725
2,1,10,0.6,propagule,0.1,1,4207,82,37,0.6225338721178988
2,1,11,0.6,propagule,0.1,1,4126,88,45,0.6240911294231701
2,1,12,0.6,propagule,0.1,1,4050,91,40,0.6269135802469136
2,1,13,0.6,propagule,0.1,1,3975,89,38,0.6276729559748427
2,1,14,0.6,propagule,0.1,1,3818,79,33,0.6301728653745416
2,1,15,0.6,propagule,0.1,1,3714,74,34,0.6311254711900915
2,1,16,0.6,propagule,0.1,1,3656,70,41,0.6340262582056893
2,1,17,0.6,propagule,0.1,1,3603,65,39,0.6347488204274216
2,1,18,0.6,propagule,0.1,1,3510,71,38,0.6401709401709401
2,1,19,0.6,propagule,0.1,1,3436,57,24,0.6408614668218859
2,1,20,0.6,propagule,0.1,1,6322,48,24,0.3391331857007276
2,1,21,0.6,propagule,0.1,1,5875,67,23,0.34280851063829787
2,1,22,0.6,propagule,0.1,1,5667,86,29,0.34533262749250043
2,1,23,0.6,propagule,0.1,1,5328,84,23,0.34872372372372373
2,1,24,0.6,propagule,0.1,1,5084,91,33,0.35129819040125887
2,1,25,0.6,propagule,0.1,1,4808,101,40,0.35690515806988354
2,1,26,0.6,propagule,0.1,1,4607,116,39,0.36118949424788366
2,1,27,0.6,propagule,0.1,1,4421,111,43,0.36462338837367114
2,1,28,0.6,propagule,0.1,1,4315,111,52,0.36662804171494784
2,1,29,0.6,propagule,0.1,1,4213,141,68,0.36909565630192265
2,1,30,0.6,propagule,0.1,1,4005,153,66,0.37403245942571783
2,1,31,0.6,propagule,0.1,1,3843,140,67,0.37730939370283634
2,1,32,0.6,propagule,0.1,1,3728,148,72,0.3790236051502146
2,1,33,0.6,propagule,0.1,1,3608,159,75,0.38248337028824836
2,1,34,0.6,propagule,0.1,1,3464,170,72,0.3874133949191686
2,1,35,0.6,propagule,0.1,1,3359,169,73,0.3917832688300089
2,1,36,0.6,propagule,0.1,1,3236,178,75,0.396168108776267
2,1,37,0.6,propagule,0.1,1,3083,170,69,0.40123256568277654
2,1,38,0.6,propagule,0.1,1,2990,171,79,0.40468227424749165
2,1,39,0.6,propagule,0.1,1,2866,165,77,0.4110258199581298
2,1,40,0.6,propagule,0.1,1,2773,163,82,0.4161557879552831
2,1,41,0.6,propagule,0.1,1,2646,144,74,0.4217687074829932
2,1,42,0.6,propagule,0.1,1,2572,141,78,0.42457231726283046
2,1,43,0.6,propagule,0.1,1,2495,124,66,0.4312625250501002
2,1,44,0.6,propagule,0.1,1,2409,109,54,0.43545039435450394
2,1,45,0.6,propagule,0.1,1,2358,103,43,0.6768447837150128
2,1,46,0.6,propagule,0.1,1,2270,84,46,0.6832599118942732
2,1,47,0.6,propagule,0.1,1,2243,75,48,0.6839054837271511
2,1,48,0.6,propagule,0.1,1,2210,67,44,0.6864253393665158
2,1,49,0.6,propagule,0.1,1,2168,54,35,0.6877306273062731
2,1,50,0.6,propagule,0.1,1,2117,43,25,0.6896551724137931
2,1,51,0.6,propagule,0.1,1,2076,38,22,0.6907514450867052
2,1,52,0.6,propagule,0.1,1,2038,35,15,0.6933267909715407
2,2,1,0.6,propagule,0.1,1,2003,29,18,0.6934598102845732
2,2,2,0.6,propagule,0.1,1,1968,26,16,0.6946138211382114
2,2,3,0.6,propagule,0.1,1,1953,27,17,0.6953405017921147
2,2,4,0.6,propagule,0.1,1,1921,19,10,0.6985944820406038
2,2,5,0.6,propagule,0.1,1,1898,17,9,0.6991570073761855
2,2,6,0.6,propagule,0.1,1,1850,14,9,0.6989189189189189
2,2,7,0.6,propagule,0.1,1,1836,11,7,0.6998910675381264
2,2,8,0.6,propagule,0.1,1,1814,11,7,0.701212789415656
2,2,9,0.6,propagule,0.1,1,1781,9,4,0.7046603032004491
2,2,10,0.6,propagule,0.1,1,1749,9,3,0.7004002287021155
2,2,11,0.6,propagule,0.1,1,1723,8,4,0.7034242600116076
2,2,12,0.6,propagule,0.1,1,1704,10,5,0.7024647887323944
2,2,13,0.6,propagule,0.1,1,1684,10,5,0.7048693586698337
2,2,14,0.6,propagule,0.1,1,1668,10,3,0.7038369304556354
2,2,15,0.6,propagule,0.1,1,1656,8,4,0.7059178743961353
2,2,16,0.6,propagule,0.1,1,1645,7,5,0.7027355623100304
2,2,17,0.6,propagule,0.1,1,1615,7,6,0.7058823529411765
2,2,18,0.6,propagule,0.1,1,1571,7,3,0.7052832590706556
2,2,19,0.6,propagule,0.1,1,1554,5,2,0.7052767052767053
2,2,20,0.6,propagule,0.1,1,2820,5,3,0.38368794326241135
2,2,21,0.6,propagule,0.1,1,2748,13,4,0.3853711790393013
2,2,22,0.6,propagule,0.1,1,2623,13,4,0.38696149447197864
2,2,23,0.6,propagule,0.1,1,2545,14,4,0.39174852652259334
2,2,24,0.6,propagule,0.1,1,2503,17,5,0.3907311226528166
2,2,25,0.6,propagule,0.1,1,2465,25,8,0.3947261663286004
2,2,26,0.6,propagule,0.1,1,2435,31,10,0.3942505133470226
2,2,27,0.6,propagule,0.1,1,2415,42,16,0.3958592132505176
2,2,28,0.6,propagule,0.1,1,2368,50,17,0.39653716216216217
2,2,29,0.6,propagule,0.1,1,2269,54,24,0.40414279418245924
2,2,30,0.6,propagule,0.1,1,2161,48,19,0.4039796390559926
2,2,31,0.6,propagule,0.1,1,2114,52,22,0.4096499526963103
2,2,32,0.6,propagule,0.1,1,2098,55,20,0.4099142040038132
2,2,33,0.6,propagule,0.1,1,2047,58,30,0.4152418172936004
2,2,34,0.6,propagule,0.1,1,1975,57,25,0.4177215189873418
2,2,35,0.6,propagule,0.1,1,1913,59,25,0.42080501829587036
2,2,36,0.6,propagule,0.1,1,1848,67,26,0.42478354978354976
2,2,37,0.6,propagule,0.1,1,1818,71,29,0.42794279427942794
2,2,38,0.6,propagule,0.1,1,1770,73,26,0.42824858757062145
2,2,39,0.6,propagule,0.1,1,1696,67,27,0.43278301886792453
2,2,40,0.6,propagule,0.1,1,1655,71,34,0.43323262839879156
2,2,41,0.6,propagule,0.1,1,1626,71,40,0.43357933579335795
2,2,42,0.6,propagule,0.1,1,1594,77,46,0.4366373902132999
2,2,43,0.6,propagule,0.1,1,1515,67,34,0.4409240924092409
2,2,44,0.6,propagule,0.1,1,1455,55,27,0.4439862542955326
2,2,45,0.6,propagule,0.1,1,1422,48,22,0.6603375527426161
2,2,46,0.6,propagule,0.1,1,1409,46,29,0.6643009226401704
2,2,47,0.6,propagule,0.1,1,1376,39,20,0.6649709302325582
2,2,48,0.6,propagule,0.1,1,1341,33,20,0.6666666666666666
2,2,49,0.6,propagule,0.1,1,1312,26,14,0.6707317073170732
2,2,50,0.6,propagule,0.1,1,1299,24,17,0.6720554272517321
2,2,51,0.6,propagule,0.1,1,1279,17,13,0.6755277560594214
2,2,52,0.6,propagule,0.1,1,1238,14,10,0.6744749596122779
2,3,1,0.6,propagule,0.1,1,1187,7,6,0.6773378264532435
2,3,2,0.6,propagule,0.1,1,1178,5,4,0.6782682512733447
2,3,3,0.6,propagule,0.1,1,1162,5,3,0.6772805507745266
2,3,4,0.6,propagule,0.1,1,1129,3,2,0.6758193091231178
2,3,5,0.6,propagule,0.1,1,1112,2,1,0.6744604316546763
2,3,6,0.6,propagule,0.1,1,1097,2,2,0.6718322698268003
2,3,7,0.6,propagule,0.1,1,1078,1,1,0.6706864564007421
2,3,8,0.6,propagule,0.1,1,1066,1,1,0.6772983114446529
2,3,9,0.6,propagule,0.1,1,1056,0,0,0.6770833333333334
2,3,10,0.6,propagule,0.1,1,1043,0,0,0.6768935762224353
2,3,11,0.6,propagule,0.1,1,1039,0,0,0.6794995187680462
2,3,12,0.6,propagule,0.1,1,1030,0,0,0.6805825242718446
2,3,13,0.6,propagule,0.1,1,1028,0,0,0.6789883268482491
2,3,14,0.6,propagule,0.1,1,1004,0,0,0.6782868525896414
2,3,15,0.6,propagule,0.1,1,1000,0,0,0.677
2,3,16,0.6,propagule,0.1,1,992,0,0,0.6774193548387096
2,3,17,0.6,propagule,0.1,1,990,0,0,0.6747474747474748
2,3,18,0.6,propagule,0.1,1,983,0,0,0.6775178026449644
2,3,19,0.6,propagule,0.1,1,972,0,0,0.6728395061728395
2,3,20,0.6,propagule,0.1,1,1776,0,0,0.36430180180180183
2,3,21,0.6,propagule,0.1,1,1676,0,0,0.3639618138424821
2,3,22,0.6,propagule,0.1,1,1643,0,0,0.36457699330493
2,3,23,0.6,propagule,0.1,1,1628,0,0,0.36240786240786244
2,3,24,0.6,propagule,0.1,1,1602,0,0,0.36329588014981273
2,3,25,0.6,propagule,0.1,1,1558,0,0,0.36713735558408217
2,3,26,0.6,propagule,0.1,1,1493,0,0,0.3750837240455459
2,3,27,0.6,propagule,0.1,1,1483,0,0,0.3749157113958193
2,3,28,0.6,propagule,0.1,1,1447,0,0,0.3697304768486524
2,3,29,0.6,propagule,0.1,1,1436,0,0,0.3711699164345404
2,3,30,0.6,propagule,0.1,1,1395,0,0,0.3720430107526882
2,3,31,0.6,propagule,0.1,1,1370,0,0,0.3759124087591241
2,3,32,0.6,propagule,0.1,1,1329,0,0,0.38148984198645597
2,3,33,0.6,propagule,0.1,1,1321,0,0,0.38152914458743376
2,3,34,0.6,propagule,0.1,1,1264,0,0,0.38449367088607594
2,3,35,0.6,propagule,0.1,1,1268,0,0,0.3840694006309148
2,3,36,0.6,propagule,0.1,1,1243,0,0,0.3829444891391794
2,3,37,0.6,propagule,0.1,1,1185,0,0,0.39071729957805906
2,3,38,0.6,propagule,0.1,1,1180,0,0,0.3898305084745763
2,3,39,0.6,propagule,0.1,1,1152,0,0,0.3923611111111111
2,3,40,0.6,propagule,0.1,1,1128,0,0,0.39095744680851063
2,3,41,0.6,propagule,0.1,1,1126,0,0,0.3907637655417407
2,3,42,0.6,propagule,0.1,1,1100,0,0,0.3972727272727273
2,3,43,0.6,propagule,0.1,1,1075,0,0,0.39813953488372095
2,3,44,0.6,propagule,0.1,1,1068,0,0,0.397940074906367
2,3,45,0.6,propagule,0.1,1,1064,0,0,0.6569548872180451
2,3,46,0.6,propagule,0.1,1,1042,0,0,0.6564299424184261
2,3,47,0.6,propagule,0.1,1,1037,0,0,0.656702025072324
2,3,48,0.6,propagule,0.1,1,1010,0,0,0.6584158415841584
2,3,49,0.6,propagule,0.1,1,1007,0,0,0.6554121151936445
2,3,50,0.6,propagule,0.1,1,989,0,0,0.6552072800808898
2,3,51,0.6,propagule,0.1,1,986,0,0,0.654158215010142
2,3,52,0.6,propagule,0.1,1,956,0,0,0.6558577405857741
2,4,1,0.6,propagule,0.1,1,954,0,0,0.6519916142557652
2,4,2,0.6,propagule,0.1,1,936,0,0,0.6527777777777778
2,4,3,0.6,propagule,0.1,1,934,0,0,0.6488222698072805
2,4,4,0.6,propagule,0.1,1,921,0,0,0.6482084690553745
2,4,5,0.6,propagule,0.1,1,915,0,0,0.6437158469945355
2,4,6,0.6,propagule,0.1,1,905,0,0,0.6430939226519337
2,4,7,0.6,propagule,0.1,1,906,0,0,0.6423841059602649
2,4,8,0.6,propagule,0.1,1,890,0,0,0.6426966292134831
2,4,9,0.6,propagule,0.1,1,892,0,0,0.6412556053811659
2,4,10,0.6,propagule,0.1,1,862,0,0,0.6380510440835266
2,4,11,0.6,propagule,0.1,1,860,0,0,0.6360465116279069
2,4,12,0.6,propagule,0.1,1,844,0,0,0.6409952606635071
2,4,13,0.6,propagule,0.1,1,851,0,0,0.6380728554641598
2,4,14,0.6,propagule,0.1,1,816,0,0,0.6446078431372549
2,4,15,0.6,propagule,0.1,1,807,0,0,0.6369268897149938
2,4,16,0.6,propagule,0.1,1,798,0,0,0.6390977443609023
2,4,17,0.6,propagule,0.1,1,801,0,0,0.6354556803995006
2,4,18,0.6,propagule,0.1,1,778,0,0,0.6452442159383034
2,4,19,0.6,propagule,0.1,1,784,0,0,0.6415816326530612
2,4,20,0.6,propagule,0.1,1,1463,0,0,0.3417634996582365
2,4,21,0.6,propagule,0.1,1,1444,0,0,0.34210526315789475
2,4,22,0.6,propagule,0.1,1,1429,0,0,0.3435969209237229
2,4,23,0.6,propagule,0.1,1,1403,0,0,0.3414112615823236
2,4,24,0.6,propagule,0.1,1,1366,0,0,0.34260614934114203
2,4,25,0.6,propagule,0.1,1,1290,0,0,0.3488372093023256
2,4,26,0.6,propagule,0.1,1,1244,0,0,0.3520900321543408
2,4,27,0.6,propagule,0.1,1,1192,0,0,0.35906040268456374
2,4,28,0.6,propagule,0.1,1,1155,0,0,0.35844155844155845
2,4,29,0.6,propagule,0.1,1,1145,0,0,0.3589519650655022
2,4,30,0.6,propagule,0.1,1,1131,0,0,0.3598585322723254
2,4,31,0.6,propagule,0.1,1,1093,0,0,0.3650503202195791
2,4,32,0.6,propagule,0.1,1,1080,0,0,0.3675925925925926
2,4,33,0.6,propagule,0.1,1,1079,0,0,0.3670064874884152
2,4,34,0.6,propagule,0.1,1,1058,0,0,0.3667296786389414
2,4,35,0.6,propagule,0.1,1,1050,0,0,0.3619047619047619
2,4,36,0.6,propagule,0.1,1,1032,0,0,0.3653100775193798
2,4,37,0.6,propagule,0.1,1,1015,0,0,0.36551724137931035
2,4,38,0.6,propagule,0.1,1,1002,0,0,0.3662674650698603
2,4,39,0.6,propagule,0.1,1,987,0,0,0.3667679837892604
2,4,40,0.6,propagule,0.1,1,989,0,0,0.36804853387259856
2,4,41,0.6,propagule,0.1,1,953,0,0,0.37145855194123817
2,4,42,0.6,propagule,0.1,1,951,0,0,0.3711882229232387
2,4,43,0.6,propagule,0.1,1,926,0,0,0.3758099352051836
2,4,44,0.6,propagule,0.1,1,901,0,0,0.3795782463928968
2,4,45,0.6,propagule,0.1,1,874,0,0,0.6155606407322655
2,4,46,0.6,propagule,0.1,1,875,0,0,0.616
2,4,47,0.6,propagule,0.1,1,870,0,0,0.6137931034482759
2,4,48,0.6,propagule,0.1,1,869,0,0,0.6133486766398158
2,4,49,0.6,propagule,0.1,1,825,0,0,0.6157575757575757
2,4,50,0.6,propagule,0.1,1,783,0,0,0.6219667943805874
2,4,51,0.6,propagule,0.1,1,755,0,0,0.6225165562913907
2,4,52,0.6,propagule,0.1,1,747,0,0,0.6251673360107095
2,5,1,0.6,propagule,0.1,1,734,0,0,0.6239782016348774
2,5,2,0.6,propagule,0.1,1,734,0,0,0.6267029972752044
2,5,3,0.6,propagule,0.1,1,718,0,0,0.6267409470752089
2,5,4,0.6,propagule,0.1,1,720,0,0,0.6291666666666667
2,5,5,0.6,propagule,0.1,1,716,0,0,0.6256983240223464
2,5,6,0.6,propagule,0.1,1,717,0,0,0.6276150627615062
2,5,7,0.6,propagule,0.1,1,704,0,0,0.625
2,5,8,0.6,propagule,0.1,1,691,0,0,0.6280752532561505
2,5,9,0.6,propagule,0.1,1,685,0,0,0.6248175182481752
2,5,10,0.6,propagule,0.1,1,686,0,0,0.6282798833819242
2,5,11,0.6,propagule,0.1,1,681,0,0,0.6270190895741556
2,5,12,0.6,propagule,0.1,1,681,0,0,0.631424375917768
2,5,13,0.6,propagule,0.1,1,675,0,0,0.6281481481481481
2,5,14,0.6,propagule,0.1,1,675,0,0,0.6311111111111111
2,5,15,0.6,propagule,0.1,1,670,0,0,0.6268656716417911
2,5,16,0.6,propagule,0.1,1,670,0,0,0.6298507462686567
2,5,17,0.6,propagule,0.1,1,668,0,0,0.6272455089820359
2,5,18,0.6,propagule,0.1,1,643,0,0,0.6423017107309487
2,5,19,0.6,propagule,0.1,1,642,0,0,0.6401869158878505
2,5,20,0.6,propagule,0.1,1,1193,0,0,0.3461860854987427
2,5,21,0.6,propagule,0.1,1,1151,0,0,0.3475238922675934
2,5,22,0.6,propagule,0.1,1,1114,0,0,0.3509874326750449
2,5,23,0.6,propagule,0.1,1,1089,0,0,0.34894398530762166
2,5,24,0.6,propagule,0.1,1,1084,0,0,0.3514760147601476
2,5,25,0.6,propagule,0.1,1,1074,0,0,0.3500931098696462
2,5,26,0.6,propagule,0.1,1,1046,0,0,0.35372848948374763
2,5,27,0.6,propagule,0.1,1,1025,0,0,0.35609756097560974
2,5,28,0.6,propagule,0.1,1,1014,0,0,0.358974358974359
2,5,29,0.6,propagule,0.1,1,996,0,0,0.357429718875502
2,5,30,0.6,propagule,0.1,1,983,0,0,0.3621566632756867
2,5,31,0.6,propagule,0.1,1,985,0,0,0.35736040609137054
2,5,32,0.6,propagule,0.1,1,938,0,0,0.35927505330490406
2,5,33,0.6,propagule,0.1,1,944,0,0,0.3548728813559322
2,5,34,0.6,propagule,0.1,1,931,0,0,0.35875402792696026
2,5,35,0.6,propagule,0.1,1,936,0,0,0.3547008547008547
2,5,36,0.6,propagule,0.1,1,915,0,0,0.35956284153005463
2,5,37,0.6,propagule,0.1,1,917,0,0,0.3555070883315158
2,5,38,0.6,propagule,0.1,1,897,0,0,0.358974358974359
2,5,39,0.6,propagule,0.1,1,864,0,0,0.3587962962962963
2,5,40,0.6,propagule,0.1,1,852,0,0,0.3626760563380282
2,5,41,0.6,propagule,0.1,1,840,0,0,0.36428571428571427
2,5,42,0.6,propagule,0.1,1,828,0,0,0.3647342995169082
2,5,43,0.6,propagule,0.1,1,831,0,0,0.36341756919374246
2,5,44,0.6,propagule,0.1,1,826,0,0,0.36319612590799033
2,5,45,0.6,propagule,0.1,1,820,0,0,0.6451219512195122
2,5,46,0.6,propagule,0.1,1,819,0,0,0.6446886446886447
2,5,47,0.6,propagule,0.1,1,812,0,0,0.6428571428571429
2,5,48,0.6,propagule,0.1,1,811,0,0,0.6448828606658447
2,5,49,0.6,propagule,0.1,1,797,0,0,0.6461731493099122
2,5,50,0.6,propagule,0.1,1,792,0,0,0.6477272727272727
2,5,51,0.6,propagule,0.1,1,785,0,0,0.6484076433121019
2,5,52,0.6,propagule,0.1,1,790,0,0,0.6468354430379747
2,6,1,0.6,propagule,0.1,1,781,0,0,0.647887323943662
2,6,2,0.6,propagule,0.1,1,784,0,0,0.6454081632653061
2,6,3,0.6,propagule,0.1,1,774,0,0,0.6447028423772609
2,6,4,0.6,propagule,0.1,1,781,0,0,0.6427656850192062
2,6,5,0.6,propagule,0.1,1,768,0,0,0.6432291666666666
2,6,6,0.6,propagule,0.1,1,772,0,0,0.6424870466321243
2,6,7,0.6,propagule,0.1,1,758,0,0,0.6437994722955145
2,6,8,0.6,propagule,0.1,1,755,0,0,0.6463576158940397
