rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.4,0.0,0.6,4.0,3435.0,428.0,198.0,0.2844250363901019
1.0,1.0,33.0,0.4,0.0,0.6,4.0,3323.0,433.0,210.0,0.2910021065302438
1.0,1.0,34.0,0.4,0.0,0.6,4.0,3169.0,424.0,209.0,0.29851688229725465
1.0,1.0,35.0,0.4,0.0,0.6,4.0,3041.0,426.0,205.0,0.30779348898388686
1.0,1.0,36.0,0.4,0.0,0.6,4.0,2941.0,421.0,196.0,0.31553893233594016
1.0,1.0,37.0,0.4,0.0,0.6,4.0,2784.0,405.0,181.0,0.3254310344827586
1.0,1.0,38.0,0.4,0.0,0.6,4.0,2650.0,394.0,187.0,0.33622641509433965
1.0,1.0,39.0,0.4,0.0,0.6,4.0,2558.0,402.0,207.0,0.34597341673182175
1.0,1.0,40.0,0.4,0.0,0.6,4.0,2418.0,391.0,210.0,0.3556658395368073
1.0,1.0,41.0,0.4,0.0,0.6,4.0,2280.0,350.0,187.0,0.37412280701754386
1.0,1.0,42.0,0.4,0.0,0.6,4.0,2159.0,308.0,159.0,0.3909217230199166
1.0,1.0,43.0,0.4,0.0,0.6,4.0,2065.0,288.0,142.0,0.4062953995157385
1.0,1.0,44.0,0.4,0.0,0.6,4.0,1982.0,290.0,136.0,0.41422805247225025
1.0,1.0,45.0,0.4,0.0,0.6,4.0,1901.0,257.0,125.0,0.6012624934245134
1.0,1.0,46.0,0.4,0.0,0.6,4.0,1798.0,217.0,116.0,0.6123470522803115
1.0,1.0,47.0,0.4,0.0,0.6,4.0,1726.0,184.0,109.0,0.6181923522595597
1.0,1.0,48.0,0.4,0.0,0.6,4.0,1666.0,146.0,95.0,0.6272509003601441
1.0,1.0,49.0,0.4,0.0,0.6,4.0,1618.0,126.0,84.0,0.6322620519159456
1.0,1.0,50.0,0.4,0.0,0.6,4.0,1577.0,97.0,62.0,0.6385542168674698
1.0,1.0,51.0,0.4,0.0,0.6,4.0,1543.0,77.0,45.0,0.6435515230071289
1.0,1.0,52.0,0.4,0.0,0.6,4.0,1508.0,57.0,31.0,0.6505305039787799
1.0,2.0,1.0,0.4,0.0,0.6,4.0,1491.0,51.0,30.0,0.6525821596244131
1.0,2.0,2.0,0.4,0.0,0.6,4.0,1455.0,46.0,27.0,0.6625429553264605
1.0,2.0,3.0,0.4,0.0,0.6,4.0,1436.0,41.0,21.0,0.6657381615598886
1.0,2.0,4.0,0.4,0.0,0.6,4.0,1415.0,33.0,17.0,0.6713780918727915
1.0,2.0,5.0,0.4,0.0,0.6,4.0,1395.0,29.0,15.0,0.6716845878136201
1.0,2.0,6.0,0.4,0.0,0.6,4.0,1370.0,21.0,11.0,0.6751824817518248
1.0,2.0,7.0,0.4,0.0,0.6,4.0,1355.0,18.0,9.0,0.67380073800738
1.0,2.0,8.0,0.4,0.0,0.6,4.0,1345.0,17.0,7.0,0.6765799256505576
1.0,2.0,9.0,0.4,0.0,0.6,4.0,1337.0,14.0,8.0,0.675392670157068
1.0,2.0,10.0,0.4,0.0,0.6,4.0,1321.0,11.0,5.0,0.6820590461771385
1.0,2.0,11.0,0.4,0.0,0.6,4.0,1317.0,10.0,8.0,0.6788154897494305
1.0,2.0,12.0,0.4,0.0,0.6,4.0,1302.0,7.0,6.0,0.6827956989247311
1.0,2.0,13.0,0.4,0.0,0.6,4.0,1298.0,8.0,6.0,0.6802773497688752
1.0,2.0,14.0,0.4,0.0,0.6,4.0,1281.0,4.0,2.0,0.6846213895394223
1.0,2.0,15.0,0.4,0.0,0.6,4.0,1275.0,2.0,0.0,0.6823529411764706
1.0,2.0,16.0,0.4,0.0,0.6,4.0,1266.0,2.0,0.0,0.6848341232227488
1.0,2.0,17.0,0.4,0.0,0.6,4.0,1262.0,2.0,1.0,0.6814580031695721
1.0,2.0,18.0,0.4,0.0,0.6,4.0,1258.0,2.0,1.0,0.6828298887122417
1.0,2.0,19.0,0.4,0.0,0.6,4.0,1252.0,3.0,2.0,0.6821086261980831
1.0,2.0,20.0,0.4,0.0,0.6,4.0,2285.0,2.0,1.0,0.3741794310722101
1.0,2.0,21.0,0.4,0.0,0.6,4.0,2197.0,2.0,1.0,0.3714155666818389
1.0,2.0,22.0,0.4,0.0,0.6,4.0,2149.0,4.0,0.0,0.36993950674732434
1.0,2.0,23.0,0.4,0.0,0.6,4.0,2117.0,4.0,1.0,0.37080774681152573
1.0,2.0,24.0,0.4,0.0,0.6,4.0,2050.0,6.0,2.0,0.37121951219512195
1.0,2.0,25.0,0.4,0.0,0.6,4.0,1976.0,9.0,2.0,0.3729757085020243
1.0,2.0,26.0,0.4,0.0,0.6,4.0,1973.0,8.0,5.0,0.37252914343639126
1.0,2.0,27.0,0.4,0.0,0.6,4.0,1896.0,7.0,6.0,0.37763713080168776
1.0,2.0,28.0,0.4,0.0,0.6,4.0,1910.0,12.0,7.0,0.37591623036649213
1.0,2.0,29.0,0.4,0.0,0.6,4.0,1874.0,11.0,3.0,0.37780149413020275
1.0,2.0,30.0,0.4,0.0,0.6,4.0,1871.0,9.0,4.0,0.37733832175307325
1.0,2.0,31.0,0.4,0.0,0.6,4.0,1785.0,9.0,3.0,0.3787114845938375
1.0,2.0,32.0,0.4,0.0,0.6,4.0,1754.0,8.0,3.0,0.3814139110604333
1.0,2.0,33.0,0.4,0.0,0.6,4.0,1691.0,7.0,5.0,0.38497930218805443
1.0,2.0,34.0,0.4,0.0,0.6,4.0,1667.0,9.0,5.0,0.3869226154769046
1.0,2.0,35.0,0.4,0.0,0.6,4.0,1649.0,10.0,4.0,0.38872043662825956
1.0,2.0,36.0,0.4,0.0,0.6,4.0,1637.0,8.0,1.0,0.38851557727550395
1.0,2.0,37.0,0.4,0.0,0.6,4.0,1612.0,8.0,3.0,0.3939205955334988
1.0,2.0,38.0,0.4,0.0,0.6,4.0,1585.0,9.0,6.0,0.39305993690851737
1.0,2.0,39.0,0.4,0.0,0.6,4.0,1545.0,11.0,7.0,0.39223300970873787
1.0,2.0,40.0,0.4,0.0,0.6,4.0,1479.0,15.0,5.0,0.3935091277890467
1.0,2.0,41.0,0.4,0.0,0.6,4.0,1460.0,15.0,6.0,0.3972602739726027
1.0,2.0,42.0,0.4,0.0,0.6,4.0,1449.0,16.0,7.0,0.3982056590752243
1.0,2.0,43.0,0.4,0.0,0.6,4.0,1438.0,17.0,11.0,0.3991655076495132
1.0,2.0,44.0,0.4,0.0,0.6,4.0,1399.0,13.0,8.0,0.4010007147962831
1.0,2.0,45.0,0.4,0.0,0.6,4.0,1388.0,15.0,8.0,0.5461095100864554
1.0,2.0,46.0,0.4,0.0,0.6,4.0,1366.0,14.0,4.0,0.5519765739385066
1.0,2.0,47.0,0.4,0.0,0.6,4.0,1350.0,17.0,6.0,0.554074074074074
1.0,2.0,48.0,0.4,0.0,0.6,4.0,1342.0,15.0,5.0,0.5543964232488823
1.0,2.0,49.0,0.4,0.0,0.6,4.0,1305.0,17.0,8.0,0.5563218390804597
1.0,2.0,50.0,0.4,0.0,0.6,4.0,1285.0,15.0,9.0,0.5556420233463035
1.0,2.0,51.0,0.4,0.0,0.6,4.0,1272.0,13.0,10.0,0.5573899371069182
1.0,2.0,52.0,0.4,0.0,0.6,4.0,1273.0,13.0,9.0,0.5569520816967792
1.0,3.0,1.0,0.4,0.0,0.6,4.0,1253.0,15.0,5.0,0.5578611332801277
1.0,3.0,2.0,0.4,0.0,0.6,4.0,1251.0,13.0,3.0,0.5571542765787371
1.0,3.0,3.0,0.4,0.0,0.6,4.0,1214.0,11.0,3.0,0.556013179571664
1.0,3.0,4.0,0.4,0.0,0.6,4.0,1214.0,13.0,6.0,0.5543657331136738
1.0,3.0,5.0,0.4,0.0,0.6,4.0,1188.0,13.0,5.0,0.5597643097643098
1.0,3.0,6.0,0.4,0.0,0.6,4.0,1152.0,11.0,5.0,0.5633680555555556
1.0,3.0,7.0,0.4,0.0,0.6,4.0,1136.0,10.0,4.0,0.5686619718309859
1.0,3.0,8.0,0.4,0.0,0.6,4.0,1135.0,12.0,7.0,0.5682819383259912
1.0,3.0,9.0,0.4,0.0,0.6,4.0,1118.0,12.0,5.0,0.5670840787119857
1.0,3.0,10.0,0.4,0.0,0.6,4.0,1111.0,11.0,5.0,0.5697569756975698
1.0,3.0,11.0,0.4,0.0,0.6,4.0,1087.0,9.0,3.0,0.5731370745170193
1.0,3.0,12.0,0.4,0.0,0.6,4.0,1073.0,9.0,3.0,0.5712954333643989
1.0,3.0,13.0,0.4,0.0,0.6,4.0,1061.0,8.0,2.0,0.5721017907634307
1.0,3.0,14.0,0.4,0.0,0.6,4.0,1049.0,8.0,2.0,0.5700667302192565
1.0,3.0,15.0,0.4,0.0,0.6,4.0,1040.0,9.0,4.0,0.573076923076923
1.0,3.0,16.0,0.4,0.0,0.6,4.0,1036.0,8.0,6.0,0.5694980694980695
1.0,3.0,17.0,0.4,0.0,0.6,4.0,1027.0,10.0,6.0,0.572541382667965
1.0,3.0,18.0,0.4,0.0,0.6,4.0,1028.0,10.0,5.0,0.5680933852140078
1.0,3.0,19.0,0.4,0.0,0.6,4.0,1013.0,7.0,3.0,0.5725567620927937
1.0,3.0,20.0,0.4,0.0,0.6,4.0,1864.0,6.0,3.0,0.31008583690987124
1.0,3.0,21.0,0.4,0.0,0.6,4.0,1777.0,9.0,3.0,0.31063590320765333
1.0,3.0,22.0,0.4,0.0,0.6,4.0,1757.0,12.0,4.0,0.3130335799658509
1.0,3.0,23.0,0.4,0.0,0.6,4.0,1701.0,17.0,6.0,0.315108759553204
1.0,3.0,24.0,0.4,0.0,0.6,4.0,1639.0,16.0,8.0,0.3209273947528981
1.0,3.0,25.0,0.4,0.0,0.6,4.0,1620.0,17.0,8.0,0.3234567901234568
1.0,3.0,26.0,0.4,0.0,0.6,4.0,1575.0,21.0,7.0,0.3238095238095238
1.0,3.0,27.0,0.4,0.0,0.6,4.0,1541.0,19.0,6.0,0.32511356262167423
1.0,3.0,28.0,0.4,0.0,0.6,4.0,1543.0,24.0,8.0,0.32404406999351915
1.0,3.0,29.0,0.4,0.0,0.6,4.0,1496.0,25.0,14.0,0.32687165775401067
1.0,3.0,30.0,0.4,0.0,0.6,4.0,1469.0,33.0,13.0,0.32675289312457456
1.0,3.0,31.0,0.4,0.0,0.6,4.0,1383.0,29.0,11.0,0.33116413593637023
1.0,3.0,32.0,0.4,0.0,0.6,4.0,1346.0,28.0,11.0,0.3298662704309064
1.0,3.0,33.0,0.4,0.0,0.6,4.0,1320.0,31.0,15.0,0.3325757575757576
1.0,3.0,34.0,0.4,0.0,0.6,4.0,1286.0,32.0,14.0,0.3328149300155521
1.0,3.0,35.0,0.4,0.0,0.6,4.0,1275.0,33.0,15.0,0.3325490196078431
1.0,3.0,36.0,0.4,0.0,0.6,4.0,1251.0,32.0,14.0,0.3365307753796962
1.0,3.0,37.0,0.4,0.0,0.6,4.0,1247.0,37.0,13.0,0.33440256615878106
1.0,3.0,38.0,0.4,0.0,0.6,4.0,1218.0,36.0,14.0,0.3390804597701149
1.0,3.0,39.0,0.4,0.0,0.6,4.0,1205.0,42.0,14.0,0.34024896265560167
1.0,3.0,40.0,0.4,0.0,0.6,4.0,1193.0,51.0,20.0,0.3403185247275775
1.0,3.0,41.0,0.4,0.0,0.6,4.0,1182.0,49.0,19.0,0.3409475465313029
1.0,3.0,42.0,0.4,0.0,0.6,4.0,1161.0,53.0,20.0,0.34280792420327305
1.0,3.0,43.0,0.4,0.0,0.6,4.0,1116.0,50.0,17.0,0.34408602150537637
1.0,3.0,44.0,0.4,0.0,0.6,4.0,1072.0,42.0,17.0,0.353544776119403
1.0,3.0,45.0,0.4,0.0,0.6,4.0,1013.0,42.0,17.0,0.5488647581441264
1.0,3.0,46.0,0.4,0.0,0.6,4.0,997.0,37.0,21.0,0.5506519558676028
1.0,3.0,47.0,0.4,0.0,0.6,4.0,992.0,32.0,16.0,0.5534274193548387
1.0,3.0,48.0,0.4,0.0,0.6,4.0,976.0,33.0,16.0,0.555327868852459
1.0,3.0,49.0,0.4,0.0,0.6,4.0,973.0,31.0,14.0,0.5560123329907503
1.0,3.0,50.0,0.4,0.0,0.6,4.0,963.0,32.0,14.0,0.5586708203530634
1.0,3.0,51.0,0.4,0.0,0.6,4.0,953.0,29.0,14.0,0.5571878279118573
1.0,3.0,52.0,0.4,0.0,0.6,4.0,946.0,25.0,13.0,0.5602536997885835
1.0,4.0,1.0,0.4,0.0,0.6,4.0,939.0,27.0,14.0,0.5623003194888179
1.0,4.0,2.0,0.4,0.0,0.6,4.0,930.0,31.0,14.0,0.5602150537634408
1.0,4.0,3.0,0.4,0.0,0.6,4.0,918.0,28.0,13.0,0.5642701525054467
1.0,4.0,4.0,0.4,0.0,0.6,4.0,911.0,26.0,13.0,0.5631174533479693
1.0,4.0,5.0,0.4,0.0,0.6,4.0,885.0,23.0,12.0,0.5672316384180791
1.0,4.0,6.0,0.4,0.0,0.6,4.0,879.0,20.0,11.0,0.5665529010238908
1.0,4.0,7.0,0.4,0.0,0.6,4.0,865.0,18.0,11.0,0.5687861271676301
1.0,4.0,8.0,0.4,0.0,0.6,4.0,853.0,13.0,9.0,0.5685814771395076
1.0,4.0,9.0,0.4,0.0,0.6,4.0,839.0,12.0,10.0,0.5721096543504172
1.0,4.0,10.0,0.4,0.0,0.6,4.0,829.0,7.0,6.0,0.5741857659831122
1.0,4.0,11.0,0.4,0.0,0.6,4.0,823.0,6.0,5.0,0.5759416767922235
1.0,4.0,12.0,0.4,0.0,0.6,4.0,820.0,4.0,2.0,0.5756097560975609
1.0,4.0,13.0,0.4,0.0,0.6,4.0,804.0,3.0,1.0,0.572139303482587
1.0,4.0,14.0,0.4,0.0,0.6,4.0,804.0,2.0,1.0,0.5733830845771144
1.0,4.0,15.0,0.4,0.0,0.6,4.0,801.0,2.0,2.0,0.5717852684144819
1.0,4.0,16.0,0.4,0.0,0.6,4.0,779.0,2.0,2.0,0.5648267008985879
1.0,4.0,17.0,0.4,0.0,0.6,4.0,775.0,2.0,1.0,0.5638709677419355
1.0,4.0,18.0,0.4,0.0,0.6,4.0,773.0,1.0,0.0,0.5640362225097024
1.0,4.0,19.0,0.4,0.0,0.6,4.0,770.0,1.0,1.0,0.5623376623376624
1.0,4.0,20.0,0.4,0.0,0.6,4.0,1389.0,1.0,1.0,0.3102951763858891
1.0,4.0,21.0,0.4,0.0,0.6,4.0,1348.0,1.0,1.0,0.3108308605341246
1.0,4.0,22.0,0.4,0.0,0.6,4.0,1300.0,0.0,0.0,0.31461538461538463
1.0,4.0,23.0,0.4,0.0,0.6,4.0,1276.0,0.0,0.0,0.3126959247648903
1.0,4.0,24.0,0.4,0.0,0.6,4.0,1259.0,0.0,0.0,0.31374106433677523
1.0,4.0,25.0,0.4,0.0,0.6,4.0,1246.0,0.0,0.0,0.3146067415730337
1.0,4.0,26.0,0.4,0.0,0.6,4.0,1228.0,0.0,0.0,0.31596091205211724
1.0,4.0,27.0,0.4,0.0,0.6,4.0,1206.0,0.0,0.0,0.3175787728026534
1.0,4.0,28.0,0.4,0.0,0.6,4.0,1175.0,0.0,0.0,0.32085106382978723
1.0,4.0,29.0,0.4,0.0,0.6,4.0,1169.0,0.0,0.0,0.32078699743370404
1.0,4.0,30.0,0.4,0.0,0.6,4.0,1158.0,0.0,0.0,0.3221070811744387
1.0,4.0,31.0,0.4,0.0,0.6,4.0,1157.0,0.0,0.0,0.32152117545375974
1.0,4.0,32.0,0.4,0.0,0.6,4.0,1137.0,0.0,0.0,0.32365875109938436
1.0,4.0,33.0,0.4,0.0,0.6,4.0,1141.0,0.0,0.0,0.32077125328659073
1.0,4.0,34.0,0.4,0.0,0.6,4.0,1136.0,0.0,0.0,0.3221830985915493
1.0,4.0,35.0,0.4,0.0,0.6,4.0,1124.0,0.0,0.0,0.3202846975088968
1.0,4.0,36.0,0.4,0.0,0.6,4.0,1100.0,0.0,0.0,0.3209090909090909
1.0,4.0,37.0,0.4,0.0,0.6,4.0,1067.0,0.0,0.0,0.3158388003748828
1.0,4.0,38.0,0.4,0.0,0.6,4.0,1046.0,0.0,0.0,0.3202676864244742
1.0,4.0,39.0,0.4,0.0,0.6,4.0,1032.0,0.0,0.0,0.3178294573643411
1.0,4.0,40.0,0.4,0.0,0.6,4.0,1004.0,0.0,0.0,0.3207171314741036
1.0,4.0,41.0,0.4,0.0,0.6,4.0,977.0,0.0,0.0,0.3193449334698055
1.0,4.0,42.0,0.4,0.0,0.6,4.0,972.0,0.0,0.0,0.3220164609053498
1.0,4.0,43.0,0.4,0.0,0.6,4.0,970.0,0.0,0.0,0.31958762886597936
1.0,4.0,44.0,0.4,0.0,0.6,4.0,948.0,0.0,0.0,0.3259493670886076
1.0,4.0,45.0,0.4,0.0,0.6,4.0,928.0,0.0,0.0,0.5226293103448276
1.0,4.0,46.0,0.4,0.0,0.6,4.0,903.0,0.0,0.0,0.5271317829457365
1.0,4.0,47.0,0.4,0.0,0.6,4.0,896.0,0.0,0.0,0.5290178571428571
1.0,4.0,48.0,0.4,0.0,0.6,4.0,886.0,0.0,0.0,0.5282167042889391
1.0,4.0,49.0,0.4,0.0,0.6,4.0,885.0,0.0,0.0,0.5288135593220339
1.0,4.0,50.0,0.4,0.0,0.6,4.0,863.0,0.0,0.0,0.5237543453070683
1.0,4.0,51.0,0.4,0.0,0.6,4.0,849.0,0.0,0.0,0.525323910482921
1.0,4.0,52.0,0.4,0.0,0.6,4.0,849.0,0.0,0.0,0.5229681978798587
1.0,5.0,1.0,0.4,0.0,0.6,4.0,843.0,0.0,0.0,0.5219454329774614
1.0,5.0,2.0,0.4,0.0,0.6,4.0,831.0,0.0,0.0,0.516245487364621
1.0,5.0,3.0,0.4,0.0,0.6,4.0,808.0,0.0,0.0,0.5210396039603961
1.0,5.0,4.0,0.4,0.0,0.6,4.0,807.0,0.0,0.0,0.5179677819083024
1.0,5.0,5.0,0.4,0.0,0.6,4.0,792.0,0.0,0.0,0.5202020202020202
1.0,5.0,6.0,0.4,0.0,0.6,4.0,793.0,0.0,0.0,0.5170239596469105
1.0,5.0,7.0,0.4,0.0,0.6,4.0,774.0,0.0,0.0,0.5258397932816538
1.0,5.0,8.0,0.4,0.0,0.6,4.0,777.0,0.0,0.0,0.5212355212355212
1.0,5.0,9.0,0.4,0.0,0.6,4.0,767.0,0.0,0.0,0.5241199478487614
1.0,5.0,10.0,0.4,0.0,0.6,4.0,765.0,0.0,0.0,0.5228758169934641
1.0,5.0,11.0,0.4,0.0,0.6,4.0,762.0,0.0,0.0,0.5223097112860893
1.0,5.0,12.0,0.4,0.0,0.6,4.0,763.0,0.0,0.0,0.5216251638269986
1.0,5.0,13.0,0.4,0.0,0.6,4.0,759.0,0.0,0.0,0.5204216073781291
1.0,5.0,14.0,0.4,0.0,0.6,4.0,745.0,0.0,0.0,0.5221476510067115
1.0,5.0,15.0,0.4,0.0,0.6,4.0,745.0,0.0,0.0,0.5234899328859061
1.0,5.0,16.0,0.4,0.0,0.6,4.0,744.0,0.0,0.0,0.521505376344086
1.0,5.0,17.0,0.4,0.0,0.6,4.0,741.0,0.0,0.0,0.5222672064777328
1.0,5.0,18.0,0.4,0.0,0.6,4.0,740.0,0.0,0.0,0.518918918918919
1.0,5.0,19.0,0.4,0.0,0.6,4.0,736.0,0.0,0.0,0.5203804347826086
1.0,5.0,20.0,0.4,0.0,0.6,4.0,1463.0,0.0,0.0,0.2611073137388927
1.0,5.0,21.0,0.4,0.0,0.6,4.0,1409.0,0.0,0.0,0.2640170333569908
1.0,5.0,22.0,0.4,0.0,0.6,4.0,1380.0,0.0,0.0,0.263768115942029
1.0,5.0,23.0,0.4,0.0,0.6,4.0,1340.0,0.0,0.0,0.2656716417910448
1.0,5.0,24.0,0.4,0.0,0.6,4.0,1281.0,0.0,0.0,0.26619828259172523
1.0,5.0,25.0,0.4,0.0,0.6,4.0,1285.0,0.0,0.0,0.26848249027237353
1.0,5.0,26.0,0.4,0.0,0.6,4.0,1245.0,0.0,0.0,0.26666666666666666
1.0,5.0,27.0,0.4,0.0,0.6,4.0,1211.0,0.0,0.0,0.27332782824112306
1.0,5.0,28.0,0.4,0.0,0.6,4.0,1180.0,0.0,0.0,0.2754237288135593
1.0,5.0,29.0,0.4,0.0,0.6,4.0,1115.0,0.0,0.0,0.27802690582959644
1.0,5.0,30.0,0.4,0.0,0.6,4.0,1090.0,0.0,0.0,0.2779816513761468
1.0,5.0,31.0,0.4,0.0,0.6,4.0,1080.0,0.0,0.0,0.28055555555555556
1.0,5.0,32.0,0.4,0.0,0.6,4.0,1061.0,0.0,0.0,0.28086710650329877
1.0,5.0,33.0,0.4,0.0,0.6,4.0,1039.0,0.0,0.0,0.2848893166506256
1.0,5.0,34.0,0.4,0.0,0.6,4.0,1015.0,0.0,0.0,0.28078817733990147
1.0,5.0,35.0,0.4,0.0,0.6,4.0,985.0,0.0,0.0,0.2862944162436548
1.0,5.0,36.0,0.4,0.0,0.6,4.0,959.0,0.0,0.0,0.28362877997914493
1.0,5.0,37.0,0.4,0.0,0.6,4.0,930.0,0.0,0.0,0.2870967741935484
1.0,5.0,38.0,0.4,0.0,0.6,4.0,910.0,0.0,0.0,0.2857142857142857
1.0,5.0,39.0,0.4,0.0,0.6,4.0,895.0,0.0,0.0,0.288268156424581
1.0,5.0,40.0,0.4,0.0,0.6,4.0,870.0,0.0,0.0,0.2850574712643678
1.0,5.0,41.0,0.4,0.0,0.6,4.0,857.0,0.0,0.0,0.2928821470245041
1.0,5.0,42.0,0.4,0.0,0.6,4.0,791.0,0.0,0.0,0.2920353982300885
1.0,5.0,43.0,0.4,0.0,0.6,4.0,792.0,0.0,0.0,0.29545454545454547
1.0,5.0,44.0,0.4,0.0,0.6,4.0,769.0,0.0,0.0,0.2925877763328999
1.0,5.0,45.0,0.4,0.0,0.6,4.0,774.0,0.0,0.0,0.4806201550387597
1.0,5.0,46.0,0.4,0.0,0.6,4.0,752.0,0.0,0.0,0.4800531914893617
1.0,5.0,47.0,0.4,0.0,0.6,4.0,747.0,0.0,0.0,0.48326639892904955
1.0,5.0,48.0,0.4,0.0,0.6,4.0,728.0,0.0,0.0,0.4835164835164835
1.0,5.0,49.0,0.4,0.0,0.6,4.0,732.0,0.0,0.0,0.48633879781420764
1.0,5.0,50.0,0.4,0.0,0.6,4.0,713.0,0.0,0.0,0.48667601683029454
1.0,5.0,51.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.4887955182072829
1.0,5.0,52.0,0.4,0.0,0.6,4.0,709.0,0.0,0.0,0.48660084626234135
1.0,6.0,1.0,0.4,0.0,0.6,4.0,712.0,0.0,0.0,0.48735955056179775
1.0,6.0,2.0,0.4,0.0,0.6,4.0,705.0,0.0,0.0,0.4851063829787234
1.0,6.0,3.0,0.4,0.0,0.6,4.0,710.0,0.0,0.0,0.48732394366197185
1.0,6.0,4.0,0.4,0.0,0.6,4.0,704.0,0.0,0.0,0.484375
1.0,6.0,5.0,0.4,0.0,0.6,4.0,705.0,0.0,0.0,0.48652482269503544
1.0,6.0,6.0,0.4,0.0,0.6,4.0,699.0,0.0,0.0,0.4821173104434907
1.0,6.0,7.0,0.4,0.0,0.6,4.0,703.0,0.0,0.0,0.4850640113798009
1.0,6.0,8.0,0.4,0.0,0.6,4.0,687.0,0.0,0.0,0.4861717612809316
1.0,6.0,9.0,0.4,0.0,0.6,4.0,687.0,0.0,0.0,0.487627365356623
1.0,6.0,10.0,0.4,0.0,0.6,4.0,677.0,0.0,0.0,0.4844903988183161
1.0,6.0,11.0,0.4,0.0,0.6,4.0,680.0,0.0,0.0,0.48676470588235293
1.0,6.0,12.0,0.4,0.0,0.6,4.0,675.0,0.0,0.0,0.48444444444444446
1.0,6.0,13.0,0.4,0.0,0.6,4.0,675.0,0.0,0.0,0.48592592592592593
1.0,6.0,14.0,0.4,0.0,0.6,4.0,647.0,0.0,0.0,0.49149922720247297
1.0,6.0,15.0,0.4,0.0,0.6,4.0,649.0,0.0,0.0,0.4930662557781202
1.0,6.0,16.0,0.4,0.0,0.6,4.0,642.0,0.0,0.0,0.48909657320872274
1.0,6.0,17.0,0.4,0.0,0.6,4.0,645.0,0.0,0.0,0.4930232558139535
1.0,6.0,18.0,0.4,0.0,0.6,4.0,641.0,0.0,0.0,0.48985959438377535
1.0,6.0,19.0,0.4,0.0,0.6,4.0,645.0,0.0,0.0,0.4930232558139535
1.0,6.0,20.0,0.4,0.0,0.6,4.0,1141.0,0.0,0.0,0.27169149868536374
