rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,6.0,0.5,0.025,0.6,2.0,1719.0,33.0,21.0,0.7137870855148342
10.0,2.0,7.0,0.5,0.025,0.6,2.0,1707.0,30.0,21.0,0.7141183362624487
10.0,2.0,8.0,0.5,0.025,0.6,2.0,1685.0,21.0,13.0,0.7228486646884273
10.0,2.0,9.0,0.5,0.025,0.6,2.0,1656.0,22.0,13.0,0.7252415458937198
10.0,2.0,10.0,0.5,0.025,0.6,2.0,1641.0,18.0,9.0,0.728823887873248
10.0,2.0,11.0,0.5,0.025,0.6,2.0,1596.0,16.0,9.0,0.7305764411027569
10.0,2.0,12.0,0.5,0.025,0.6,2.0,1585.0,13.0,7.0,0.7331230283911672
10.0,2.0,13.0,0.5,0.025,0.6,2.0,1566.0,11.0,6.0,0.7324393358876118
10.0,2.0,14.0,0.5,0.025,0.6,2.0,1521.0,9.0,6.0,0.7409598948060486
10.0,2.0,15.0,0.5,0.025,0.6,2.0,1510.0,9.0,6.0,0.7410596026490066
10.0,2.0,16.0,0.5,0.025,0.6,2.0,1505.0,7.0,5.0,0.7428571428571429
10.0,2.0,17.0,0.5,0.025,0.6,2.0,1473.0,6.0,2.0,0.7427019687712152
10.0,2.0,18.0,0.5,0.025,0.6,2.0,1468.0,5.0,2.0,0.7425068119891008
10.0,2.0,19.0,0.5,0.025,0.6,2.0,1455.0,4.0,3.0,0.7415807560137457
10.0,2.0,20.0,0.5,0.025,0.6,2.0,2628.0,4.0,3.0,0.4079147640791476
10.0,2.0,21.0,0.5,0.025,0.6,2.0,2518.0,11.0,3.0,0.4106433677521843
10.0,2.0,22.0,0.5,0.025,0.6,2.0,2427.0,8.0,2.0,0.4182117840955913
10.0,2.0,23.0,0.5,0.025,0.6,2.0,2333.0,14.0,6.0,0.41705957993999143
10.0,2.0,24.0,0.5,0.025,0.6,2.0,2278.0,14.0,7.0,0.417910447761194
10.0,2.0,25.0,0.5,0.025,0.6,2.0,2250.0,23.0,10.0,0.41688888888888886
10.0,2.0,26.0,0.5,0.025,0.6,2.0,2120.0,24.0,10.0,0.41745283018867924
10.0,2.0,27.0,0.5,0.025,0.6,2.0,2040.0,23.0,11.0,0.4176470588235294
10.0,2.0,28.0,0.5,0.025,0.6,2.0,2033.0,26.0,10.0,0.4235120511559272
10.0,2.0,29.0,0.5,0.025,0.6,2.0,1953.0,26.0,11.0,0.42191500256016384
10.0,2.0,30.0,0.5,0.025,0.6,2.0,1918.0,25.0,15.0,0.42857142857142855
10.0,2.0,31.0,0.5,0.025,0.6,2.0,1865.0,27.0,17.0,0.4268096514745308
10.0,2.0,32.0,0.5,0.025,0.6,2.0,1835.0,29.0,18.0,0.43487738419618527
10.0,2.0,33.0,0.5,0.025,0.6,2.0,1783.0,20.0,11.0,0.43353897924845763
10.0,2.0,34.0,0.5,0.025,0.6,2.0,1779.0,24.0,12.0,0.4362001124227094
10.0,2.0,35.0,0.5,0.025,0.6,2.0,1745.0,23.0,9.0,0.4315186246418338
10.0,2.0,36.0,0.5,0.025,0.6,2.0,1741.0,25.0,8.0,0.43423319931074095
10.0,2.0,37.0,0.5,0.025,0.6,2.0,1682.0,23.0,9.0,0.4340071343638526
10.0,2.0,38.0,0.5,0.025,0.6,2.0,1660.0,27.0,11.0,0.44216867469879517
10.0,2.0,39.0,0.5,0.025,0.6,2.0,1609.0,34.0,15.0,0.44188937228091985
10.0,2.0,40.0,0.5,0.025,0.6,2.0,1587.0,37.0,15.0,0.44864524259609323
10.0,2.0,41.0,0.5,0.025,0.6,2.0,1554.0,36.0,14.0,0.44787644787644787
10.0,2.0,42.0,0.5,0.025,0.6,2.0,1559.0,33.0,14.0,0.4509300833867864
10.0,2.0,43.0,0.5,0.025,0.6,2.0,1515.0,29.0,13.0,0.4528052805280528
10.0,2.0,44.0,0.5,0.025,0.6,2.0,1495.0,30.0,20.0,0.45752508361204014
10.0,2.0,45.0,0.5,0.025,0.6,2.0,1455.0,30.0,20.0,0.6343642611683848
10.0,2.0,46.0,0.5,0.025,0.6,2.0,1455.0,26.0,19.0,0.6364261168384879
10.0,2.0,47.0,0.5,0.025,0.6,2.0,1386.0,19.0,12.0,0.6406926406926406
10.0,2.0,48.0,0.5,0.025,0.6,2.0,1371.0,15.0,6.0,0.6404084609773888
10.0,2.0,49.0,0.5,0.025,0.6,2.0,1344.0,13.0,5.0,0.6428571428571429
10.0,2.0,50.0,0.5,0.025,0.6,2.0,1316.0,13.0,7.0,0.6398176291793313
10.0,2.0,51.0,0.5,0.025,0.6,2.0,1279.0,16.0,9.0,0.6411258795934324
10.0,2.0,52.0,0.5,0.025,0.6,2.0,1242.0,13.0,8.0,0.6384863123993558
10.0,3.0,1.0,0.5,0.025,0.6,2.0,1219.0,11.0,7.0,0.638228055783429
10.0,3.0,2.0,0.5,0.025,0.6,2.0,1193.0,11.0,5.0,0.6370494551550713
10.0,3.0,3.0,0.5,0.025,0.6,2.0,1180.0,6.0,3.0,0.6372881355932203
10.0,3.0,4.0,0.5,0.025,0.6,2.0,1160.0,5.0,1.0,0.6327586206896552
10.0,3.0,5.0,0.5,0.025,0.6,2.0,1134.0,6.0,3.0,0.6340388007054674
10.0,3.0,6.0,0.5,0.025,0.6,2.0,1130.0,5.0,4.0,0.6309734513274337
10.0,3.0,7.0,0.5,0.025,0.6,2.0,1129.0,7.0,5.0,0.6341895482728078
10.0,3.0,8.0,0.5,0.025,0.6,2.0,1119.0,6.0,3.0,0.6327077747989276
10.0,3.0,9.0,0.5,0.025,0.6,2.0,1117.0,6.0,3.0,0.6347358997314234
10.0,3.0,10.0,0.5,0.025,0.6,2.0,1101.0,5.0,3.0,0.631244323342416
10.0,3.0,11.0,0.5,0.025,0.6,2.0,1100.0,5.0,5.0,0.6336363636363637
10.0,3.0,12.0,0.5,0.025,0.6,2.0,1085.0,4.0,3.0,0.6294930875576037
10.0,3.0,13.0,0.5,0.025,0.6,2.0,1084.0,5.0,2.0,0.6328413284132841
10.0,3.0,14.0,0.5,0.025,0.6,2.0,1063.0,5.0,0.0,0.6293508936970837
10.0,3.0,15.0,0.5,0.025,0.6,2.0,1061.0,5.0,1.0,0.6295947219604147
10.0,3.0,16.0,0.5,0.025,0.6,2.0,1028.0,7.0,3.0,0.6303501945525292
10.0,3.0,17.0,0.5,0.025,0.6,2.0,1029.0,9.0,4.0,0.630709426627794
10.0,3.0,18.0,0.5,0.025,0.6,2.0,1018.0,8.0,5.0,0.6296660117878192
10.0,3.0,19.0,0.5,0.025,0.6,2.0,1018.0,7.0,4.0,0.6316306483300589
10.0,3.0,20.0,0.5,0.025,0.6,2.0,1844.0,8.0,4.0,0.34273318872017355
10.0,3.0,21.0,0.5,0.025,0.6,2.0,1759.0,11.0,2.0,0.3541785105173394
10.0,3.0,22.0,0.5,0.025,0.6,2.0,1681.0,14.0,5.0,0.3533610945865556
10.0,3.0,23.0,0.5,0.025,0.6,2.0,1597.0,21.0,5.0,0.3625547902316844
10.0,3.0,24.0,0.5,0.025,0.6,2.0,1553.0,21.0,9.0,0.36252414681262074
10.0,3.0,25.0,0.5,0.025,0.6,2.0,1471.0,24.0,8.0,0.3745751189666893
10.0,3.0,26.0,0.5,0.025,0.6,2.0,1429.0,27.0,10.0,0.3736878936319104
10.0,3.0,27.0,0.5,0.025,0.6,2.0,1362.0,25.0,8.0,0.38619676945668135
10.0,3.0,28.0,0.5,0.025,0.6,2.0,1352.0,22.0,12.0,0.3838757396449704
10.0,3.0,29.0,0.5,0.025,0.6,2.0,1273.0,25.0,13.0,0.391987431264729
10.0,3.0,30.0,0.5,0.025,0.6,2.0,1257.0,26.0,17.0,0.3929992044550517
10.0,3.0,31.0,0.5,0.025,0.6,2.0,1215.0,18.0,12.0,0.4
10.0,3.0,32.0,0.5,0.025,0.6,2.0,1215.0,23.0,10.0,0.3983539094650206
10.0,3.0,33.0,0.5,0.025,0.6,2.0,1180.0,24.0,9.0,0.4016949152542373
10.0,3.0,34.0,0.5,0.025,0.6,2.0,1185.0,19.0,8.0,0.4
10.0,3.0,35.0,0.5,0.025,0.6,2.0,1149.0,25.0,7.0,0.402088772845953
10.0,3.0,36.0,0.5,0.025,0.6,2.0,1140.0,27.0,13.0,0.4043859649122807
10.0,3.0,37.0,0.5,0.025,0.6,2.0,1121.0,31.0,13.0,0.40767172167707405
10.0,3.0,38.0,0.5,0.025,0.6,2.0,1111.0,35.0,15.0,0.40504050405040504
10.0,3.0,39.0,0.5,0.025,0.6,2.0,1091.0,30.0,15.0,0.4069660861594867
10.0,3.0,40.0,0.5,0.025,0.6,2.0,1090.0,32.0,17.0,0.4091743119266055
10.0,3.0,41.0,0.5,0.025,0.6,2.0,1074.0,36.0,18.0,0.40875232774674114
10.0,3.0,42.0,0.5,0.025,0.6,2.0,1055.0,36.0,15.0,0.414218009478673
10.0,3.0,43.0,0.5,0.025,0.6,2.0,1032.0,38.0,17.0,0.41569767441860467
10.0,3.0,44.0,0.5,0.025,0.6,2.0,1020.0,38.0,18.0,0.4166666666666667
10.0,3.0,45.0,0.5,0.025,0.6,2.0,978.0,35.0,14.0,0.6032719836400818
10.0,3.0,46.0,0.5,0.025,0.6,2.0,945.0,30.0,16.0,0.6148148148148148
10.0,3.0,47.0,0.5,0.025,0.6,2.0,930.0,29.0,13.0,0.6193548387096774
10.0,3.0,48.0,0.5,0.025,0.6,2.0,924.0,27.0,17.0,0.6179653679653679
10.0,3.0,49.0,0.5,0.025,0.6,2.0,908.0,19.0,12.0,0.6200440528634361
10.0,3.0,50.0,0.5,0.025,0.6,2.0,905.0,24.0,16.0,0.6165745856353592
10.0,3.0,51.0,0.5,0.025,0.6,2.0,878.0,17.0,11.0,0.6184510250569476
10.0,3.0,52.0,0.5,0.025,0.6,2.0,874.0,15.0,8.0,0.620137299771167
10.0,4.0,1.0,0.5,0.025,0.6,2.0,864.0,13.0,5.0,0.6226851851851852
10.0,4.0,2.0,0.5,0.025,0.6,2.0,858.0,10.0,3.0,0.6247086247086248
10.0,4.0,3.0,0.5,0.025,0.6,2.0,849.0,10.0,8.0,0.624263839811543
10.0,4.0,4.0,0.5,0.025,0.6,2.0,851.0,10.0,9.0,0.6251468860164512
10.0,4.0,5.0,0.5,0.025,0.6,2.0,832.0,9.0,8.0,0.6237980769230769
10.0,4.0,6.0,0.5,0.025,0.6,2.0,824.0,4.0,2.0,0.6262135922330098
10.0,4.0,7.0,0.5,0.025,0.6,2.0,807.0,2.0,0.0,0.630731102850062
10.0,4.0,8.0,0.5,0.025,0.6,2.0,807.0,2.0,1.0,0.6294919454770755
10.0,4.0,9.0,0.5,0.025,0.6,2.0,803.0,2.0,1.0,0.6313823163138231
10.0,4.0,10.0,0.5,0.025,0.6,2.0,800.0,2.0,1.0,0.62875
10.0,4.0,11.0,0.5,0.025,0.6,2.0,780.0,1.0,0.0,0.6307692307692307
10.0,4.0,12.0,0.5,0.025,0.6,2.0,780.0,1.0,1.0,0.6282051282051282
10.0,4.0,13.0,0.5,0.025,0.6,2.0,777.0,1.0,1.0,0.6306306306306306
10.0,4.0,14.0,0.5,0.025,0.6,2.0,771.0,1.0,1.0,0.6238651102464332
10.0,4.0,15.0,0.5,0.025,0.6,2.0,766.0,0.0,0.0,0.6292428198433421
10.0,4.0,16.0,0.5,0.025,0.6,2.0,767.0,0.0,0.0,0.6245110821382008
10.0,4.0,17.0,0.5,0.025,0.6,2.0,746.0,0.0,0.0,0.6260053619302949
10.0,4.0,18.0,0.5,0.025,0.6,2.0,748.0,0.0,0.0,0.6216577540106952
10.0,4.0,19.0,0.5,0.025,0.6,2.0,741.0,0.0,0.0,0.6248313090418354
10.0,4.0,20.0,0.5,0.025,0.6,2.0,1321.0,0.0,0.0,0.3489780469341408
10.0,4.0,21.0,0.5,0.025,0.6,2.0,1245.0,0.0,0.0,0.35180722891566263
10.0,4.0,22.0,0.5,0.025,0.6,2.0,1226.0,0.0,0.0,0.3556280587275693
10.0,4.0,23.0,0.5,0.025,0.6,2.0,1203.0,0.0,0.0,0.35827098919368244
10.0,4.0,24.0,0.5,0.025,0.6,2.0,1212.0,0.0,0.0,0.3564356435643564
10.0,4.0,25.0,0.5,0.025,0.6,2.0,1184.0,0.0,0.0,0.3564189189189189
10.0,4.0,26.0,0.5,0.025,0.6,2.0,1160.0,0.0,0.0,0.3594827586206897
10.0,4.0,27.0,0.5,0.025,0.6,2.0,1132.0,0.0,0.0,0.3657243816254417
10.0,4.0,28.0,0.5,0.025,0.6,2.0,1134.0,0.0,0.0,0.35978835978835977
10.0,4.0,29.0,0.5,0.025,0.6,2.0,1118.0,0.0,0.0,0.3622540250447227
10.0,4.0,30.0,0.5,0.025,0.6,2.0,1104.0,0.0,0.0,0.35778985507246375
10.0,4.0,31.0,0.5,0.025,0.6,2.0,1046.0,0.0,0.0,0.361376673040153
10.0,4.0,32.0,0.5,0.025,0.6,2.0,1038.0,0.0,0.0,0.35934489402697495
10.0,4.0,33.0,0.5,0.025,0.6,2.0,1012.0,0.0,0.0,0.3606719367588933
10.0,4.0,34.0,0.5,0.025,0.6,2.0,989.0,0.0,0.0,0.3619817997977755
10.0,4.0,35.0,0.5,0.025,0.6,2.0,954.0,0.0,0.0,0.3637316561844864
10.0,4.0,36.0,0.5,0.025,0.6,2.0,938.0,0.0,0.0,0.36140724946695096
10.0,4.0,37.0,0.5,0.025,0.6,2.0,934.0,0.0,0.0,0.36295503211991437
10.0,4.0,38.0,0.5,0.025,0.6,2.0,923.0,0.0,0.0,0.361863488624052
10.0,4.0,39.0,0.5,0.025,0.6,2.0,920.0,0.0,0.0,0.36195652173913045
10.0,4.0,40.0,0.5,0.025,0.6,2.0,906.0,0.0,0.0,0.3620309050772627
10.0,4.0,41.0,0.5,0.025,0.6,2.0,907.0,0.0,0.0,0.36163175303197354
10.0,4.0,42.0,0.5,0.025,0.6,2.0,903.0,0.0,0.0,0.3599114064230343
10.0,4.0,43.0,0.5,0.025,0.6,2.0,905.0,0.0,0.0,0.3602209944751381
10.0,4.0,44.0,0.5,0.025,0.6,2.0,877.0,0.0,0.0,0.3580387685290764
10.0,4.0,45.0,0.5,0.025,0.6,2.0,880.0,0.0,0.0,0.575
10.0,4.0,46.0,0.5,0.025,0.6,2.0,876.0,0.0,0.0,0.5753424657534246
10.0,4.0,47.0,0.5,0.025,0.6,2.0,863.0,0.0,0.0,0.5724217844727694
10.0,4.0,48.0,0.5,0.025,0.6,2.0,858.0,0.0,0.0,0.5722610722610723
10.0,4.0,49.0,0.5,0.025,0.6,2.0,865.0,0.0,0.0,0.5699421965317919
10.0,4.0,50.0,0.5,0.025,0.6,2.0,857.0,0.0,0.0,0.5705950991831972
10.0,4.0,51.0,0.5,0.025,0.6,2.0,858.0,0.0,0.0,0.5710955710955711
10.0,4.0,52.0,0.5,0.025,0.6,2.0,852.0,0.0,0.0,0.5715962441314554
10.0,5.0,1.0,0.5,0.025,0.6,2.0,854.0,0.0,0.0,0.5714285714285714
10.0,5.0,2.0,0.5,0.025,0.6,2.0,849.0,0.0,0.0,0.5712603062426383
10.0,5.0,3.0,0.5,0.025,0.6,2.0,847.0,0.0,0.0,0.5702479338842975
10.0,5.0,4.0,0.5,0.025,0.6,2.0,832.0,0.0,0.0,0.5733173076923077
10.0,5.0,5.0,0.5,0.025,0.6,2.0,831.0,0.0,0.0,0.5691937424789411
10.0,5.0,6.0,0.5,0.025,0.6,2.0,815.0,0.0,0.0,0.5705521472392638
10.0,5.0,7.0,0.5,0.025,0.6,2.0,818.0,0.0,0.0,0.5684596577017115
10.0,5.0,8.0,0.5,0.025,0.6,2.0,811.0,0.0,0.0,0.5696670776818742
10.0,5.0,9.0,0.5,0.025,0.6,2.0,812.0,0.0,0.0,0.5689655172413793
10.0,5.0,10.0,0.5,0.025,0.6,2.0,801.0,0.0,0.0,0.5730337078651685
10.0,5.0,11.0,0.5,0.025,0.6,2.0,801.0,0.0,0.0,0.5730337078651685
10.0,5.0,12.0,0.5,0.025,0.6,2.0,800.0,0.0,0.0,0.57125
10.0,5.0,13.0,0.5,0.025,0.6,2.0,801.0,0.0,0.0,0.5730337078651685
10.0,5.0,14.0,0.5,0.025,0.6,2.0,799.0,0.0,0.0,0.5707133917396746
10.0,5.0,15.0,0.5,0.025,0.6,2.0,786.0,0.0,0.0,0.5725190839694656
10.0,5.0,16.0,0.5,0.025,0.6,2.0,783.0,0.0,0.0,0.5708812260536399
10.0,5.0,17.0,0.5,0.025,0.6,2.0,785.0,0.0,0.0,0.5719745222929936
10.0,5.0,18.0,0.5,0.025,0.6,2.0,781.0,0.0,0.0,0.5697823303457106
10.0,5.0,19.0,0.5,0.025,0.6,2.0,781.0,0.0,0.0,0.5697823303457106
10.0,5.0,20.0,0.5,0.025,0.6,2.0,1449.0,0.0,0.0,0.305728088336784
10.0,5.0,21.0,0.5,0.025,0.6,2.0,1429.0,0.0,0.0,0.3065080475857243
10.0,5.0,22.0,0.5,0.025,0.6,2.0,1365.0,0.0,0.0,0.3098901098901099
10.0,5.0,23.0,0.5,0.025,0.6,2.0,1304.0,0.0,0.0,0.31671779141104295
10.0,5.0,24.0,0.5,0.025,0.6,2.0,1249.0,0.0,0.0,0.32025620496397117
10.0,5.0,25.0,0.5,0.025,0.6,2.0,1197.0,0.0,0.0,0.3266499582289056
10.0,5.0,26.0,0.5,0.025,0.6,2.0,1181.0,0.0,0.0,0.3293818797629128
10.0,5.0,27.0,0.5,0.025,0.6,2.0,1153.0,0.0,0.0,0.3339115351257589
10.0,5.0,28.0,0.5,0.025,0.6,2.0,1126.0,0.0,0.0,0.3383658969804618
10.0,5.0,29.0,0.5,0.025,0.6,2.0,1117.0,0.0,0.0,0.3393017009847807
10.0,5.0,30.0,0.5,0.025,0.6,2.0,1082.0,0.0,0.0,0.34288354898336415
10.0,5.0,31.0,0.5,0.025,0.6,2.0,1071.0,0.0,0.0,0.3445378151260504
10.0,5.0,32.0,0.5,0.025,0.6,2.0,1034.0,0.0,0.0,0.3481624758220503
10.0,5.0,33.0,0.5,0.025,0.6,2.0,1018.0,0.0,0.0,0.35461689587426326
10.0,5.0,34.0,0.5,0.025,0.6,2.0,1017.0,0.0,0.0,0.3500491642084562
10.0,5.0,35.0,0.5,0.025,0.6,2.0,993.0,0.0,0.0,0.351460221550856
10.0,5.0,36.0,0.5,0.025,0.6,2.0,973.0,0.0,0.0,0.35354573484069884
10.0,5.0,37.0,0.5,0.025,0.6,2.0,960.0,0.0,0.0,0.35625
10.0,5.0,38.0,0.5,0.025,0.6,2.0,949.0,0.0,0.0,0.35511064278187565
10.0,5.0,39.0,0.5,0.025,0.6,2.0,953.0,0.0,0.0,0.35362014690451204
10.0,5.0,40.0,0.5,0.025,0.6,2.0,928.0,0.0,0.0,0.35344827586206895
10.0,5.0,41.0,0.5,0.025,0.6,2.0,925.0,0.0,0.0,0.35243243243243244
10.0,5.0,42.0,0.5,0.025,0.6,2.0,903.0,0.0,0.0,0.34994462901439644
10.0,5.0,43.0,0.5,0.025,0.6,2.0,897.0,0.0,0.0,0.3500557413600892
10.0,5.0,44.0,0.5,0.025,0.6,2.0,892.0,0.0,0.0,0.3475336322869955
10.0,5.0,45.0,0.5,0.025,0.6,2.0,892.0,0.0,0.0,0.5717488789237668
10.0,5.0,46.0,0.5,0.025,0.6,2.0,889.0,0.0,0.0,0.5725534308211474
10.0,5.0,47.0,0.5,0.025,0.6,2.0,872.0,0.0,0.0,0.5745412844036697
10.0,5.0,48.0,0.5,0.025,0.6,2.0,869.0,0.0,0.0,0.5753739930955121
10.0,5.0,49.0,0.5,0.025,0.6,2.0,865.0,0.0,0.0,0.5722543352601156
10.0,5.0,50.0,0.5,0.025,0.6,2.0,849.0,0.0,0.0,0.5724381625441696
10.0,5.0,51.0,0.5,0.025,0.6,2.0,851.0,0.0,0.0,0.5710928319623971
10.0,5.0,52.0,0.5,0.025,0.6,2.0,844.0,0.0,0.0,0.5746445497630331
10.0,6.0,1.0,0.5,0.025,0.6,2.0,847.0,0.0,0.0,0.5714285714285714
10.0,6.0,2.0,0.5,0.025,0.6,2.0,835.0,0.0,0.0,0.5760479041916168
10.0,6.0,3.0,0.5,0.025,0.6,2.0,842.0,0.0,0.0,0.5700712589073634
10.0,6.0,4.0,0.5,0.025,0.6,2.0,833.0,0.0,0.0,0.575030012004802
10.0,6.0,5.0,0.5,0.025,0.6,2.0,830.0,0.0,0.0,0.5734939759036145
10.0,6.0,6.0,0.5,0.025,0.6,2.0,818.0,0.0,0.0,0.578239608801956
10.0,6.0,7.0,0.5,0.025,0.6,2.0,803.0,0.0,0.0,0.5778331257783312
10.0,6.0,8.0,0.5,0.025,0.6,2.0,805.0,0.0,0.0,0.5788819875776398
10.0,6.0,9.0,0.5,0.025,0.6,2.0,800.0,0.0,0.0,0.57875
10.0,6.0,10.0,0.5,0.025,0.6,2.0,803.0,0.0,0.0,0.5803237858032378
10.0,6.0,11.0,0.5,0.025,0.6,2.0,799.0,0.0,0.0,0.5794743429286608
10.0,6.0,12.0,0.5,0.025,0.6,2.0,800.0,0.0,0.0,0.58125
10.0,6.0,13.0,0.5,0.025,0.6,2.0,784.0,0.0,0.0,0.5790816326530612
10.0,6.0,14.0,0.5,0.025,0.6,2.0,787.0,0.0,0.0,0.5819567979669632
10.0,6.0,15.0,0.5,0.025,0.6,2.0,780.0,0.0,0.0,0.5782051282051283
10.0,6.0,16.0,0.5,0.025,0.6,2.0,784.0,0.0,0.0,0.5803571428571429
10.0,6.0,17.0,0.5,0.025,0.6,2.0,779.0,0.0,0.0,0.5776636713735558
10.0,6.0,18.0,0.5,0.025,0.6,2.0,784.0,0.0,0.0,0.5803571428571429
10.0,6.0,19.0,0.5,0.025,0.6,2.0,778.0,0.0,0.0,0.5784061696658098
10.0,6.0,20.0,0.5,0.025,0.6,2.0,1402.0,0.0,0.0,0.3238231098430813
10.0,6.0,21.0,0.5,0.025,0.6,2.0,1380.0,0.0,0.0,0.31956521739130433
10.0,6.0,22.0,0.5,0.025,0.6,2.0,1334.0,0.0,0.0,0.32458770614692656
10.0,6.0,23.0,0.5,0.025,0.6,2.0,1311.0,0.0,0.0,0.32112890922959575
10.0,6.0,24.0,0.5,0.025,0.6,2.0,1294.0,0.0,0.0,0.32457496136012365
10.0,6.0,25.0,0.5,0.025,0.6,2.0,1258.0,0.0,0.0,0.321939586645469
10.0,6.0,26.0,0.5,0.025,0.6,2.0,1195.0,0.0,0.0,0.32719665271966525
10.0,6.0,27.0,0.5,0.025,0.6,2.0,1160.0,0.0,0.0,0.3275862068965517
10.0,6.0,28.0,0.5,0.025,0.6,2.0,1165.0,0.0,0.0,0.32875536480686696
10.0,6.0,29.0,0.5,0.025,0.6,2.0,1115.0,0.0,0.0,0.33183856502242154
10.0,6.0,30.0,0.5,0.025,0.6,2.0,1113.0,0.0,0.0,0.33243486073674755
10.0,6.0,31.0,0.5,0.025,0.6,2.0,1086.0,0.0,0.0,0.3351749539594843
10.0,6.0,32.0,0.5,0.025,0.6,2.0,1081.0,0.0,0.0,0.33580018501387604
10.0,6.0,33.0,0.5,0.025,0.6,2.0,1048.0,0.0,0.0,0.33396946564885494
10.0,6.0,34.0,0.5,0.025,0.6,2.0,1053.0,0.0,0.0,0.33618233618233617
10.0,6.0,35.0,0.5,0.025,0.6,2.0,1004.0,0.0,0.0,0.3386454183266932
10.0,6.0,36.0,0.5,0.025,0.6,2.0,974.0,0.0,0.0,0.3408624229979466
10.0,6.0,37.0,0.5,0.025,0.6,2.0,940.0,0.0,0.0,0.3393617021276596
10.0,6.0,38.0,0.5,0.025,0.6,2.0,939.0,0.0,0.0,0.34185303514376997
10.0,6.0,39.0,0.5,0.025,0.6,2.0,932.0,0.0,0.0,0.34120171673819744
10.0,6.0,40.0,0.5,0.025,0.6,2.0,938.0,0.0,0.0,0.3411513859275053
10.0,6.0,41.0,0.5,0.025,0.6,2.0,929.0,0.0,0.0,0.33907427341227125
10.0,6.0,42.0,0.5,0.025,0.6,2.0,911.0,0.0,0.0,0.33699231613611413
10.0,6.0,43.0,0.5,0.025,0.6,2.0,904.0,0.0,0.0,0.336283185840708
10.0,6.0,44.0,0.5,0.025,0.6,2.0,911.0,0.0,0.0,0.33699231613611413
10.0,6.0,45.0,0.5,0.025,0.6,2.0,901.0,0.0,0.0,0.5516093229744728
10.0,6.0,46.0,0.5,0.025,0.6,2.0,875.0,0.0,0.0,0.5508571428571428
10.0,6.0,47.0,0.5,0.025,0.6,2.0,867.0,0.0,0.0,0.5536332179930796
10.0,6.0,48.0,0.5,0.025,0.6,2.0,858.0,0.0,0.0,0.5501165501165501
10.0,6.0,49.0,0.5,0.025,0.6,2.0,829.0,0.0,0.0,0.548854041013269
10.0,6.0,50.0,0.5,0.025,0.6,2.0,831.0,0.0,0.0,0.5499398315282792
10.0,6.0,51.0,0.5,0.025,0.6,2.0,827.0,0.0,0.0,0.5477629987908101
10.0,6.0,52.0,0.5,0.025,0.6,2.0,827.0,0.0,0.0,0.5477629987908101
10.0,7.0,1.0,0.5,0.025,0.6,2.0,824.0,0.0,0.0,0.5461165048543689
10.0,7.0,2.0,0.5,0.025,0.6,2.0,824.0,0.0,0.0,0.5461165048543689
10.0,7.0,3.0,0.5,0.025,0.6,2.0,822.0,0.0,0.0,0.5450121654501217
10.0,7.0,4.0,0.5,0.025,0.6,2.0,823.0,0.0,0.0,0.5455650060753341
10.0,7.0,5.0,0.5,0.025,0.6,2.0,817.0,0.0,0.0,0.543451652386781
10.0,7.0,6.0,0.5,0.025,0.6,2.0,821.0,0.0,0.0,0.5444579780755177
10.0,7.0,7.0,0.5,0.025,0.6,2.0,818.0,0.0,0.0,0.5427872860635696
10.0,7.0,8.0,0.5,0.025,0.6,2.0,819.0,0.0,0.0,0.5457875457875457
10.0,7.0,9.0,0.5,0.025,0.6,2.0,815.0,0.0,0.0,0.5435582822085889
10.0,7.0,10.0,0.5,0.025,0.6,2.0,815.0,0.0,0.0,0.5447852760736196
10.0,7.0,11.0,0.5,0.025,0.6,2.0,799.0,0.0,0.0,0.5431789737171464
10.0,7.0,12.0,0.5,0.025,0.6,2.0,802.0,0.0,0.0,0.5448877805486284
10.0,7.0,13.0,0.5,0.025,0.6,2.0,799.0,0.0,0.0,0.5431789737171464
10.0,7.0,14.0,0.5,0.025,0.6,2.0,800.0,0.0,0.0,0.54375
10.0,7.0,15.0,0.5,0.025,0.6,2.0,797.0,0.0,0.0,0.5420326223337516
10.0,7.0,16.0,0.5,0.025,0.6,2.0,798.0,0.0,0.0,0.543859649122807
10.0,7.0,17.0,0.5,0.025,0.6,2.0,797.0,0.0,0.0,0.5420326223337516
10.0,7.0,18.0,0.5,0.025,0.6,2.0,795.0,0.0,0.0,0.5433962264150943
10.0,7.0,19.0,0.5,0.025,0.6,2.0,795.0,0.0,0.0,0.5408805031446541
10.0,7.0,20.0,0.5,0.025,0.6,2.0,1427.0,0.0,0.0,0.3027330063069376
10.0,7.0,21.0,0.5,0.025,0.6,2.0,1399.0,0.0,0.0,0.30164403145103647
10.0,7.0,22.0,0.5,0.025,0.6,2.0,1315.0,0.0,0.0,0.3064638783269962
10.0,7.0,23.0,0.5,0.025,0.6,2.0,1308.0,0.0,0.0,0.30504587155963303
10.0,7.0,24.0,0.5,0.025,0.6,2.0,1263.0,0.0,0.0,0.3072050673000792
10.0,7.0,25.0,0.5,0.025,0.6,2.0,1198.0,0.0,0.0,0.3080133555926544
10.0,7.0,26.0,0.5,0.025,0.6,2.0,1187.0,0.0,0.0,0.3108677337826453
10.0,7.0,27.0,0.5,0.025,0.6,2.0,1181.0,0.0,0.0,0.3082133784928027
10.0,7.0,28.0,0.5,0.025,0.6,2.0,1161.0,0.0,0.0,0.3152454780361757
