rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,1.0,0.6,0.075,0.6,4.0,600.0,0.0,0.0,0.6083333333333333
14.0,7.0,2.0,0.6,0.075,0.6,4.0,603.0,0.0,0.0,0.6086235489220564
14.0,7.0,3.0,0.6,0.075,0.6,4.0,587.0,0.0,0.0,0.6132879045996593
14.0,7.0,4.0,0.6,0.075,0.6,4.0,591.0,0.0,0.0,0.6125211505922166
14.0,7.0,5.0,0.6,0.075,0.6,4.0,583.0,0.0,0.0,0.614065180102916
14.0,7.0,6.0,0.6,0.075,0.6,4.0,588.0,0.0,0.0,0.6139455782312925
14.0,7.0,7.0,0.6,0.075,0.6,4.0,583.0,0.0,0.0,0.614065180102916
14.0,7.0,8.0,0.6,0.075,0.6,4.0,587.0,0.0,0.0,0.6149914821124361
14.0,7.0,9.0,0.6,0.075,0.6,4.0,578.0,0.0,0.0,0.6193771626297578
14.0,7.0,10.0,0.6,0.075,0.6,4.0,579.0,0.0,0.0,0.6183074265975821
14.0,7.0,11.0,0.6,0.075,0.6,4.0,576.0,0.0,0.0,0.6197916666666666
14.0,7.0,12.0,0.6,0.075,0.6,4.0,578.0,0.0,0.0,0.6193771626297578
14.0,7.0,13.0,0.6,0.075,0.6,4.0,571.0,0.0,0.0,0.6199649737302977
14.0,7.0,14.0,0.6,0.075,0.6,4.0,576.0,0.0,0.0,0.6197916666666666
14.0,7.0,15.0,0.6,0.075,0.6,4.0,569.0,0.0,0.0,0.6203866432337434
14.0,7.0,16.0,0.6,0.075,0.6,4.0,573.0,0.0,0.0,0.6212914485165794
14.0,7.0,17.0,0.6,0.075,0.6,4.0,569.0,0.0,0.0,0.6203866432337434
14.0,7.0,18.0,0.6,0.075,0.6,4.0,574.0,0.0,0.0,0.6202090592334495
14.0,7.0,19.0,0.6,0.075,0.6,4.0,569.0,0.0,0.0,0.6203866432337434
14.0,7.0,20.0,0.6,0.075,0.6,4.0,1039.0,0.0,0.0,0.34167468719923005
14.0,7.0,21.0,0.6,0.075,0.6,4.0,1001.0,0.0,0.0,0.34665334665334663
14.0,7.0,22.0,0.6,0.075,0.6,4.0,984.0,0.0,0.0,0.34959349593495936
14.0,7.0,23.0,0.6,0.075,0.6,4.0,960.0,0.0,0.0,0.35208333333333336
14.0,7.0,24.0,0.6,0.075,0.6,4.0,948.0,0.0,0.0,0.35443037974683544
14.0,7.0,25.0,0.6,0.075,0.6,4.0,887.0,0.0,0.0,0.35851183765501693
14.0,7.0,26.0,0.6,0.075,0.6,4.0,859.0,0.0,0.0,0.3585564610011641
14.0,7.0,27.0,0.6,0.075,0.6,4.0,846.0,0.0,0.0,0.3605200945626478
14.0,7.0,28.0,0.6,0.075,0.6,4.0,859.0,0.0,0.0,0.3585564610011641
14.0,7.0,29.0,0.6,0.075,0.6,4.0,846.0,0.0,0.0,0.3605200945626478
14.0,7.0,30.0,0.6,0.075,0.6,4.0,847.0,0.0,0.0,0.3600944510035419
14.0,7.0,31.0,0.6,0.075,0.6,4.0,823.0,0.0,0.0,0.3645200486026732
14.0,7.0,32.0,0.6,0.075,0.6,4.0,819.0,0.0,0.0,0.36507936507936506
14.0,7.0,33.0,0.6,0.075,0.6,4.0,775.0,0.0,0.0,0.36774193548387096
14.0,7.0,34.0,0.6,0.075,0.6,4.0,776.0,0.0,0.0,0.36855670103092786
14.0,7.0,35.0,0.6,0.075,0.6,4.0,750.0,0.0,0.0,0.37066666666666664
14.0,7.0,36.0,0.6,0.075,0.6,4.0,739.0,0.0,0.0,0.36671177266576455
14.0,7.0,37.0,0.6,0.075,0.6,4.0,725.0,0.0,0.0,0.3682758620689655
14.0,7.0,38.0,0.6,0.075,0.6,4.0,723.0,0.0,0.0,0.367911479944675
14.0,7.0,39.0,0.6,0.075,0.6,4.0,713.0,0.0,0.0,0.37307152875175315
14.0,7.0,40.0,0.6,0.075,0.6,4.0,697.0,0.0,0.0,0.37733142037302725
14.0,7.0,41.0,0.6,0.075,0.6,4.0,697.0,0.0,0.0,0.37589670014347204
14.0,7.0,42.0,0.6,0.075,0.6,4.0,670.0,0.0,0.0,0.38656716417910447
14.0,7.0,43.0,0.6,0.075,0.6,4.0,671.0,0.0,0.0,0.3859910581222057
14.0,7.0,44.0,0.6,0.075,0.6,4.0,670.0,0.0,0.0,0.38656716417910447
14.0,7.0,45.0,0.6,0.075,0.6,4.0,670.0,0.0,0.0,0.6432835820895523
14.0,7.0,46.0,0.6,0.075,0.6,4.0,662.0,0.0,0.0,0.6419939577039275
14.0,7.0,47.0,0.6,0.075,0.6,4.0,663.0,0.0,0.0,0.6440422322775264
14.0,7.0,48.0,0.6,0.075,0.6,4.0,657.0,0.0,0.0,0.6423135464231354
14.0,7.0,49.0,0.6,0.075,0.6,4.0,644.0,0.0,0.0,0.6444099378881988
14.0,7.0,50.0,0.6,0.075,0.6,4.0,642.0,0.0,0.0,0.6417445482866043
14.0,7.0,51.0,0.6,0.075,0.6,4.0,641.0,0.0,0.0,0.6458658346333853
14.0,7.0,52.0,0.6,0.075,0.6,4.0,639.0,0.0,0.0,0.6431924882629108
14.0,8.0,1.0,0.6,0.075,0.6,4.0,625.0,0.0,0.0,0.6496
14.0,8.0,2.0,0.6,0.075,0.6,4.0,623.0,0.0,0.0,0.6468699839486356
14.0,8.0,3.0,0.6,0.075,0.6,4.0,623.0,0.0,0.0,0.651685393258427
14.0,8.0,4.0,0.6,0.075,0.6,4.0,621.0,0.0,0.0,0.6489533011272142
14.0,8.0,5.0,0.6,0.075,0.6,4.0,622.0,0.0,0.0,0.6527331189710611
14.0,8.0,6.0,0.6,0.075,0.6,4.0,618.0,0.0,0.0,0.6472491909385113
14.0,8.0,7.0,0.6,0.075,0.6,4.0,607.0,0.0,0.0,0.6523887973640856
14.0,8.0,8.0,0.6,0.075,0.6,4.0,604.0,0.0,0.0,0.6490066225165563
14.0,8.0,9.0,0.6,0.075,0.6,4.0,603.0,0.0,0.0,0.6517412935323383
14.0,8.0,10.0,0.6,0.075,0.6,4.0,602.0,0.0,0.0,0.6478405315614618
14.0,8.0,11.0,0.6,0.075,0.6,4.0,601.0,0.0,0.0,0.6522462562396006
14.0,8.0,12.0,0.6,0.075,0.6,4.0,601.0,0.0,0.0,0.6472545757071547
14.0,8.0,13.0,0.6,0.075,0.6,4.0,599.0,0.0,0.0,0.654424040066778
14.0,8.0,14.0,0.6,0.075,0.6,4.0,593.0,0.0,0.0,0.6526138279932546
14.0,8.0,15.0,0.6,0.075,0.6,4.0,592.0,0.0,0.0,0.6587837837837838
14.0,8.0,16.0,0.6,0.075,0.6,4.0,589.0,0.0,0.0,0.6570458404074703
14.0,8.0,17.0,0.6,0.075,0.6,4.0,589.0,0.0,0.0,0.6604414261460102
14.0,8.0,18.0,0.6,0.075,0.6,4.0,587.0,0.0,0.0,0.6575809199318569
14.0,8.0,19.0,0.6,0.075,0.6,4.0,588.0,0.0,0.0,0.6615646258503401
14.0,8.0,20.0,0.6,0.075,0.6,4.0,1066.0,0.0,0.0,0.3630393996247655
14.0,8.0,21.0,0.6,0.075,0.6,4.0,1058.0,0.0,0.0,0.3667296786389414
14.0,8.0,22.0,0.6,0.075,0.6,4.0,998.0,0.0,0.0,0.3717434869739479
14.0,8.0,23.0,0.6,0.075,0.6,4.0,1004.0,0.0,0.0,0.37250996015936255
14.0,8.0,24.0,0.6,0.075,0.6,4.0,937.0,0.0,0.0,0.37886872998932764
14.0,8.0,25.0,0.6,0.075,0.6,4.0,931.0,0.0,0.0,0.3802363050483351
14.0,8.0,26.0,0.6,0.075,0.6,4.0,907.0,0.0,0.0,0.38257993384785005
14.0,8.0,27.0,0.6,0.075,0.6,4.0,868.0,0.0,0.0,0.39285714285714285
14.0,8.0,28.0,0.6,0.075,0.6,4.0,846.0,0.0,0.0,0.3959810874704492
14.0,8.0,29.0,0.6,0.075,0.6,4.0,826.0,0.0,0.0,0.40314769975786924
14.0,8.0,30.0,0.6,0.075,0.6,4.0,802.0,0.0,0.0,0.40523690773067333
14.0,8.0,31.0,0.6,0.075,0.6,4.0,785.0,0.0,0.0,0.41146496815286626
14.0,8.0,32.0,0.6,0.075,0.6,4.0,735.0,0.0,0.0,0.4231292517006803
14.0,8.0,33.0,0.6,0.075,0.6,4.0,734.0,0.0,0.0,0.42370572207084467
14.0,8.0,34.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.42579750346740636
14.0,8.0,35.0,0.6,0.075,0.6,4.0,720.0,0.0,0.0,0.4263888888888889
14.0,8.0,36.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.42579750346740636
14.0,8.0,37.0,0.6,0.075,0.6,4.0,720.0,0.0,0.0,0.4263888888888889
14.0,8.0,38.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.42579750346740636
14.0,8.0,39.0,0.6,0.075,0.6,4.0,720.0,0.0,0.0,0.4263888888888889
14.0,8.0,40.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.42579750346740636
14.0,8.0,41.0,0.6,0.075,0.6,4.0,707.0,0.0,0.0,0.42715700141442714
14.0,8.0,42.0,0.6,0.075,0.6,4.0,695.0,0.0,0.0,0.4316546762589928
14.0,8.0,43.0,0.6,0.075,0.6,4.0,694.0,0.0,0.0,0.4322766570605187
14.0,8.0,44.0,0.6,0.075,0.6,4.0,684.0,0.0,0.0,0.43128654970760233
14.0,8.0,45.0,0.6,0.075,0.6,4.0,670.0,0.0,0.0,0.6462686567164179
14.0,8.0,46.0,0.6,0.075,0.6,4.0,671.0,0.0,0.0,0.646795827123696
14.0,8.0,47.0,0.6,0.075,0.6,4.0,659.0,0.0,0.0,0.6464339908952959
14.0,8.0,48.0,0.6,0.075,0.6,4.0,660.0,0.0,0.0,0.646969696969697
14.0,8.0,49.0,0.6,0.075,0.6,4.0,659.0,0.0,0.0,0.6464339908952959
14.0,8.0,50.0,0.6,0.075,0.6,4.0,657.0,0.0,0.0,0.6468797564687976
14.0,8.0,51.0,0.6,0.075,0.6,4.0,657.0,0.0,0.0,0.6468797564687976
14.0,8.0,52.0,0.6,0.075,0.6,4.0,655.0,0.0,0.0,0.6473282442748092
14.0,9.0,1.0,0.6,0.075,0.6,4.0,656.0,0.0,0.0,0.6463414634146342
14.0,9.0,2.0,0.6,0.075,0.6,4.0,652.0,0.0,0.0,0.6487730061349694
14.0,9.0,3.0,0.6,0.075,0.6,4.0,653.0,0.0,0.0,0.6493108728943339
14.0,9.0,4.0,0.6,0.075,0.6,4.0,649.0,0.0,0.0,0.6486902927580893
14.0,9.0,5.0,0.6,0.075,0.6,4.0,651.0,0.0,0.0,0.6482334869431644
14.0,9.0,6.0,0.6,0.075,0.6,4.0,648.0,0.0,0.0,0.6496913580246914
14.0,9.0,7.0,0.6,0.075,0.6,4.0,649.0,0.0,0.0,0.6486902927580893
14.0,9.0,8.0,0.6,0.075,0.6,4.0,647.0,0.0,0.0,0.6491499227202473
14.0,9.0,9.0,0.6,0.075,0.6,4.0,648.0,0.0,0.0,0.6496913580246914
14.0,9.0,10.0,0.6,0.075,0.6,4.0,650.0,0.0,0.0,0.6492307692307693
14.0,9.0,11.0,0.6,0.075,0.6,4.0,647.0,0.0,0.0,0.6506955177743431
14.0,9.0,12.0,0.6,0.075,0.6,4.0,646.0,0.0,0.0,0.651702786377709
14.0,9.0,13.0,0.6,0.075,0.6,4.0,644.0,0.0,0.0,0.6521739130434783
14.0,9.0,14.0,0.6,0.075,0.6,4.0,644.0,0.0,0.0,0.6537267080745341
14.0,9.0,15.0,0.6,0.075,0.6,4.0,642.0,0.0,0.0,0.6542056074766355
14.0,9.0,16.0,0.6,0.075,0.6,4.0,643.0,0.0,0.0,0.6531881804043546
14.0,9.0,17.0,0.6,0.075,0.6,4.0,641.0,0.0,0.0,0.6552262090483619
14.0,9.0,18.0,0.6,0.075,0.6,4.0,641.0,0.0,0.0,0.6536661466458659
14.0,9.0,19.0,0.6,0.075,0.6,4.0,640.0,0.0,0.0,0.6546875
14.0,9.0,20.0,0.6,0.075,0.6,4.0,1108.0,0.0,0.0,0.36732851985559567
14.0,9.0,21.0,0.6,0.075,0.6,4.0,1077.0,0.0,0.0,0.3695450324976787
14.0,9.0,22.0,0.6,0.075,0.6,4.0,1024.0,0.0,0.0,0.376953125
14.0,9.0,23.0,0.6,0.075,0.6,4.0,1000.0,0.0,0.0,0.381
14.0,9.0,24.0,0.6,0.075,0.6,4.0,975.0,0.0,0.0,0.38564102564102565
14.0,9.0,25.0,0.6,0.075,0.6,4.0,917.0,0.0,0.0,0.40021810250817885
14.0,9.0,26.0,0.6,0.075,0.6,4.0,926.0,0.0,0.0,0.3963282937365011
14.0,9.0,27.0,0.6,0.075,0.6,4.0,897.0,0.0,0.0,0.40245261984392416
14.0,9.0,28.0,0.6,0.075,0.6,4.0,879.0,0.0,0.0,0.40273037542662116
14.0,9.0,29.0,0.6,0.075,0.6,4.0,869.0,0.0,0.0,0.40736478711162255
14.0,9.0,30.0,0.6,0.075,0.6,4.0,856.0,0.0,0.0,0.40186915887850466
14.0,9.0,31.0,0.6,0.075,0.6,4.0,847.0,0.0,0.0,0.40613931523022434
14.0,9.0,32.0,0.6,0.075,0.6,4.0,856.0,0.0,0.0,0.40186915887850466
14.0,9.0,33.0,0.6,0.075,0.6,4.0,806.0,0.0,0.0,0.40694789081885857
14.0,9.0,34.0,0.6,0.075,0.6,4.0,789.0,0.0,0.0,0.40304182509505704
14.0,9.0,35.0,0.6,0.075,0.6,4.0,780.0,0.0,0.0,0.4076923076923077
14.0,9.0,36.0,0.6,0.075,0.6,4.0,789.0,0.0,0.0,0.40304182509505704
14.0,9.0,37.0,0.6,0.075,0.6,4.0,767.0,0.0,0.0,0.41199478487614083
14.0,9.0,38.0,0.6,0.075,0.6,4.0,771.0,0.0,0.0,0.4072632944228275
14.0,9.0,39.0,0.6,0.075,0.6,4.0,762.0,0.0,0.0,0.4120734908136483
14.0,9.0,40.0,0.6,0.075,0.6,4.0,771.0,0.0,0.0,0.4072632944228275
14.0,9.0,41.0,0.6,0.075,0.6,4.0,722.0,0.0,0.0,0.42382271468144045
14.0,9.0,42.0,0.6,0.075,0.6,4.0,731.0,0.0,0.0,0.4186046511627907
14.0,9.0,43.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.42302357836338417
14.0,9.0,44.0,0.6,0.075,0.6,4.0,730.0,0.0,0.0,0.4178082191780822
14.0,9.0,45.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.665742024965326
14.0,9.0,46.0,0.6,0.075,0.6,4.0,730.0,0.0,0.0,0.663013698630137
14.0,9.0,47.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.665742024965326
14.0,9.0,48.0,0.6,0.075,0.6,4.0,730.0,0.0,0.0,0.663013698630137
14.0,9.0,49.0,0.6,0.075,0.6,4.0,721.0,0.0,0.0,0.665742024965326
14.0,9.0,50.0,0.6,0.075,0.6,4.0,728.0,0.0,0.0,0.6634615384615384
14.0,9.0,51.0,0.6,0.075,0.6,4.0,712.0,0.0,0.0,0.6685393258426966
14.0,9.0,52.0,0.6,0.075,0.6,4.0,719.0,0.0,0.0,0.6675938803894298
14.0,10.0,1.0,0.6,0.075,0.6,4.0,711.0,0.0,0.0,0.6694796061884669
14.0,10.0,2.0,0.6,0.075,0.6,4.0,717.0,0.0,0.0,0.6694560669456067
14.0,10.0,3.0,0.6,0.075,0.6,4.0,709.0,0.0,0.0,0.6699576868829337
14.0,10.0,4.0,0.6,0.075,0.6,4.0,716.0,0.0,0.0,0.6689944134078212
14.0,10.0,5.0,0.6,0.075,0.6,4.0,709.0,0.0,0.0,0.6699576868829337
14.0,10.0,6.0,0.6,0.075,0.6,4.0,714.0,0.0,0.0,0.6694677871148459
14.0,10.0,7.0,0.6,0.075,0.6,4.0,706.0,0.0,0.0,0.6713881019830028
14.0,10.0,8.0,0.6,0.075,0.6,4.0,693.0,0.0,0.0,0.670995670995671
14.0,10.0,9.0,0.6,0.075,0.6,4.0,682.0,0.0,0.0,0.6730205278592375
14.0,10.0,10.0,0.6,0.075,0.6,4.0,691.0,0.0,0.0,0.6700434153400868
14.0,10.0,11.0,0.6,0.075,0.6,4.0,681.0,0.0,0.0,0.6740088105726872
14.0,10.0,12.0,0.6,0.075,0.6,4.0,686.0,0.0,0.0,0.673469387755102
14.0,10.0,13.0,0.6,0.075,0.6,4.0,674.0,0.0,0.0,0.6780415430267063
14.0,10.0,14.0,0.6,0.075,0.6,4.0,681.0,0.0,0.0,0.6769456681350955
14.0,10.0,15.0,0.6,0.075,0.6,4.0,671.0,0.0,0.0,0.6810730253353204
14.0,10.0,16.0,0.6,0.075,0.6,4.0,678.0,0.0,0.0,0.6799410029498525
14.0,10.0,17.0,0.6,0.075,0.6,4.0,669.0,0.0,0.0,0.6831091180866966
14.0,10.0,18.0,0.6,0.075,0.6,4.0,676.0,0.0,0.0,0.6819526627218935
14.0,10.0,19.0,0.6,0.075,0.6,4.0,663.0,0.0,0.0,0.6862745098039216
14.0,10.0,20.0,0.6,0.075,0.6,4.0,1121.0,0.0,0.0,0.37555753791257807
14.0,10.0,21.0,0.6,0.075,0.6,4.0,1080.0,0.0,0.0,0.3814814814814815
14.0,10.0,22.0,0.6,0.075,0.6,4.0,1045.0,0.0,0.0,0.38564593301435407
14.0,10.0,23.0,0.6,0.075,0.6,4.0,986.0,0.0,0.0,0.3975659229208925
14.0,10.0,24.0,0.6,0.075,0.6,4.0,944.0,0.0,0.0,0.4014830508474576
14.0,10.0,25.0,0.6,0.075,0.6,4.0,929.0,0.0,0.0,0.40365984930032295
14.0,10.0,26.0,0.6,0.075,0.6,4.0,931.0,0.0,0.0,0.4027926960257787
14.0,10.0,27.0,0.6,0.075,0.6,4.0,905.0,0.0,0.0,0.40994475138121544
14.0,10.0,28.0,0.6,0.075,0.6,4.0,906.0,0.0,0.0,0.4094922737306843
14.0,10.0,29.0,0.6,0.075,0.6,4.0,892.0,0.0,0.0,0.41143497757847536
14.0,10.0,30.0,0.6,0.075,0.6,4.0,882.0,0.0,0.0,0.41383219954648526
14.0,10.0,31.0,0.6,0.075,0.6,4.0,867.0,0.0,0.0,0.419838523644752
14.0,10.0,32.0,0.6,0.075,0.6,4.0,866.0,0.0,0.0,0.41916859122401845
14.0,10.0,33.0,0.6,0.075,0.6,4.0,867.0,0.0,0.0,0.419838523644752
14.0,10.0,34.0,0.6,0.075,0.6,4.0,844.0,0.0,0.0,0.4218009478672986
14.0,10.0,35.0,0.6,0.075,0.6,4.0,816.0,0.0,0.0,0.42769607843137253
14.0,10.0,36.0,0.6,0.075,0.6,4.0,817.0,0.0,0.0,0.42717258261933905
14.0,10.0,37.0,0.6,0.075,0.6,4.0,812.0,0.0,0.0,0.42857142857142855
14.0,10.0,38.0,0.6,0.075,0.6,4.0,800.0,0.0,0.0,0.42875
14.0,10.0,39.0,0.6,0.075,0.6,4.0,789.0,0.0,0.0,0.4309252217997465
14.0,10.0,40.0,0.6,0.075,0.6,4.0,789.0,0.0,0.0,0.4309252217997465
14.0,10.0,41.0,0.6,0.075,0.6,4.0,775.0,0.0,0.0,0.4335483870967742
14.0,10.0,42.0,0.6,0.075,0.6,4.0,770.0,0.0,0.0,0.43766233766233764
14.0,10.0,43.0,0.6,0.075,0.6,4.0,768.0,0.0,0.0,0.4375
14.0,10.0,44.0,0.6,0.075,0.6,4.0,770.0,0.0,0.0,0.43766233766233764
14.0,10.0,45.0,0.6,0.075,0.6,4.0,769.0,0.0,0.0,0.6553966189856957
14.0,10.0,46.0,0.6,0.075,0.6,4.0,769.0,0.0,0.0,0.6527958387516255
14.0,10.0,47.0,0.6,0.075,0.6,4.0,753.0,0.0,0.0,0.6573705179282868
14.0,10.0,48.0,0.6,0.075,0.6,4.0,756.0,0.0,0.0,0.656084656084656
14.0,10.0,49.0,0.6,0.075,0.6,4.0,755.0,0.0,0.0,0.6582781456953642
14.0,10.0,50.0,0.6,0.075,0.6,4.0,757.0,0.0,0.0,0.655217965653897
14.0,10.0,51.0,0.6,0.075,0.6,4.0,750.0,0.0,0.0,0.6586666666666666
14.0,10.0,52.0,0.6,0.075,0.6,4.0,755.0,0.0,0.0,0.6543046357615894
15.0,1.0,1.0,0.6,0.075,0.6,4.0,5157.0,50.0,7.0,0.5910413030831879
15.0,1.0,2.0,0.6,0.075,0.6,4.0,5138.0,57.0,19.0,0.5905021409108603
15.0,1.0,3.0,0.6,0.075,0.6,4.0,5113.0,67.0,31.0,0.5877175826325054
15.0,1.0,4.0,0.6,0.075,0.6,4.0,5107.0,70.0,37.0,0.5899745447425103
15.0,1.0,5.0,0.6,0.075,0.6,4.0,5135.0,69.0,35.0,0.5887049659201558
15.0,1.0,6.0,0.6,0.075,0.6,4.0,5034.0,78.0,32.0,0.5925705204608661
15.0,1.0,7.0,0.6,0.075,0.6,4.0,4881.0,71.0,35.0,0.594960049170252
15.0,1.0,8.0,0.6,0.075,0.6,4.0,4714.0,85.0,40.0,0.5971574034789987
15.0,1.0,9.0,0.6,0.075,0.6,4.0,4547.0,78.0,41.0,0.5973169122498351
15.0,1.0,10.0,0.6,0.075,0.6,4.0,4369.0,70.0,37.0,0.5994506752117189
15.0,1.0,11.0,0.6,0.075,0.6,4.0,4294.0,65.0,31.0,0.5987424312994877
15.0,1.0,12.0,0.6,0.075,0.6,4.0,4138.0,61.0,28.0,0.5995650072498792
15.0,1.0,13.0,0.6,0.075,0.6,4.0,4017.0,63.0,26.0,0.6031864575553896
15.0,1.0,14.0,0.6,0.075,0.6,4.0,3945.0,72.0,30.0,0.6038022813688213
15.0,1.0,15.0,0.6,0.075,0.6,4.0,3892.0,78.0,32.0,0.6050873586844809
15.0,1.0,16.0,0.6,0.075,0.6,4.0,3823.0,70.0,33.0,0.6081611300026157
15.0,1.0,17.0,0.6,0.075,0.6,4.0,3779.0,64.0,34.0,0.6088912410690659
15.0,1.0,18.0,0.6,0.075,0.6,4.0,3707.0,66.0,37.0,0.6083086053412463
15.0,1.0,19.0,0.6,0.075,0.6,4.0,3607.0,58.0,35.0,0.6077072359301359
15.0,1.0,20.0,0.6,0.075,0.6,4.0,6724.0,52.0,29.0,0.32093991671624034
15.0,1.0,21.0,0.6,0.075,0.6,4.0,6406.0,69.0,26.0,0.3234467686543865
15.0,1.0,22.0,0.6,0.075,0.6,4.0,6111.0,84.0,26.0,0.32596956308296515
15.0,1.0,23.0,0.6,0.075,0.6,4.0,5795.0,108.0,33.0,0.330802415875755
15.0,1.0,24.0,0.6,0.075,0.6,4.0,5401.0,122.0,38.0,0.33438252175523053
15.0,1.0,25.0,0.6,0.075,0.6,4.0,5140.0,124.0,53.0,0.3379377431906615
15.0,1.0,26.0,0.6,0.075,0.6,4.0,4964.0,132.0,59.0,0.3398468976631749
15.0,1.0,27.0,0.6,0.075,0.6,4.0,4828.0,157.0,61.0,0.34341342170671085
15.0,1.0,28.0,0.6,0.075,0.6,4.0,4618.0,144.0,52.0,0.34647033347769596
15.0,1.0,29.0,0.6,0.075,0.6,4.0,4399.0,152.0,63.0,0.3482609684019095
15.0,1.0,30.0,0.6,0.075,0.6,4.0,4268.0,154.0,69.0,0.35238987816307404
15.0,1.0,31.0,0.6,0.075,0.6,4.0,4045.0,132.0,53.0,0.3557478368355995
15.0,1.0,32.0,0.6,0.075,0.6,4.0,3945.0,143.0,53.0,0.36172370088719896
15.0,1.0,33.0,0.6,0.075,0.6,4.0,3827.0,154.0,68.0,0.3634700810033969
15.0,1.0,34.0,0.6,0.075,0.6,4.0,3727.0,176.0,83.0,0.36812449691440835
15.0,1.0,35.0,0.6,0.075,0.6,4.0,3657.0,187.0,88.0,0.37052228602679793
15.0,1.0,36.0,0.6,0.075,0.6,4.0,3515.0,172.0,79.0,0.3786628733997155
15.0,1.0,37.0,0.6,0.075,0.6,4.0,3395.0,166.0,78.0,0.3784977908689249
15.0,1.0,38.0,0.6,0.075,0.6,4.0,3270.0,156.0,73.0,0.38409785932721713
15.0,1.0,39.0,0.6,0.075,0.6,4.0,3144.0,146.0,67.0,0.38740458015267176
15.0,1.0,40.0,0.6,0.075,0.6,4.0,3045.0,153.0,64.0,0.393431855500821
15.0,1.0,41.0,0.6,0.075,0.6,4.0,2944.0,153.0,69.0,0.397758152173913
15.0,1.0,42.0,0.6,0.075,0.6,4.0,2827.0,146.0,66.0,0.4060841881853555
15.0,1.0,43.0,0.6,0.075,0.6,4.0,2739.0,141.0,70.0,0.40817816721431177
15.0,1.0,44.0,0.6,0.075,0.6,4.0,2678.0,146.0,77.0,0.4156086631814787
15.0,1.0,45.0,0.6,0.075,0.6,4.0,2589.0,138.0,73.0,0.6423329470838162
15.0,1.0,46.0,0.6,0.075,0.6,4.0,2517.0,116.0,56.0,0.6479936432260628
15.0,1.0,47.0,0.6,0.075,0.6,4.0,2408.0,97.0,46.0,0.6540697674418605
15.0,1.0,48.0,0.6,0.075,0.6,4.0,2345.0,83.0,44.0,0.6609808102345416
15.0,1.0,49.0,0.6,0.075,0.6,4.0,2275.0,77.0,47.0,0.6602197802197802
15.0,1.0,50.0,0.6,0.075,0.6,4.0,2253.0,70.0,44.0,0.6640035508211274
15.0,1.0,51.0,0.6,0.075,0.6,4.0,2189.0,56.0,32.0,0.6633165829145728
15.0,1.0,52.0,0.6,0.075,0.6,4.0,2140.0,53.0,27.0,0.6672897196261682
15.0,2.0,1.0,0.6,0.075,0.6,4.0,2111.0,47.0,27.0,0.6669824727617243
15.0,2.0,2.0,0.6,0.075,0.6,4.0,2089.0,52.0,28.0,0.6692197223551939
15.0,2.0,3.0,0.6,0.075,0.6,4.0,2017.0,44.0,23.0,0.6698066435299951
15.0,2.0,4.0,0.6,0.075,0.6,4.0,1996.0,37.0,19.0,0.6753507014028056
15.0,2.0,5.0,0.6,0.075,0.6,4.0,1972.0,38.0,20.0,0.6749492900608519
15.0,2.0,6.0,0.6,0.075,0.6,4.0,1952.0,37.0,22.0,0.6787909836065574
15.0,2.0,7.0,0.6,0.075,0.6,4.0,1935.0,37.0,23.0,0.6790697674418604
15.0,2.0,8.0,0.6,0.075,0.6,4.0,1884.0,34.0,19.0,0.6831210191082803
15.0,2.0,9.0,0.6,0.075,0.6,4.0,1870.0,32.0,16.0,0.6850267379679145
15.0,2.0,10.0,0.6,0.075,0.6,4.0,1836.0,26.0,11.0,0.6895424836601307
15.0,2.0,11.0,0.6,0.075,0.6,4.0,1787.0,23.0,14.0,0.6911024062674874
15.0,2.0,12.0,0.6,0.075,0.6,4.0,1774.0,20.0,15.0,0.6927846674182638
15.0,2.0,13.0,0.6,0.075,0.6,4.0,1749.0,22.0,14.0,0.6918238993710691
15.0,2.0,14.0,0.6,0.075,0.6,4.0,1748.0,21.0,11.0,0.6956521739130435
15.0,2.0,15.0,0.6,0.075,0.6,4.0,1727.0,22.0,8.0,0.6960046323103648
15.0,2.0,16.0,0.6,0.075,0.6,4.0,1687.0,18.0,10.0,0.7012448132780082
15.0,2.0,17.0,0.6,0.075,0.6,4.0,1668.0,20.0,11.0,0.6984412470023981
15.0,2.0,18.0,0.6,0.075,0.6,4.0,1656.0,21.0,13.0,0.7010869565217391
15.0,2.0,19.0,0.6,0.075,0.6,4.0,1639.0,17.0,9.0,0.7022574740695546
15.0,2.0,20.0,0.6,0.075,0.6,4.0,3009.0,14.0,9.0,0.382851445663011
15.0,2.0,21.0,0.6,0.075,0.6,4.0,2917.0,14.0,9.0,0.3839561193006514
15.0,2.0,22.0,0.6,0.075,0.6,4.0,2844.0,20.0,9.0,0.38677918424753865
15.0,2.0,23.0,0.6,0.075,0.6,4.0,2731.0,25.0,6.0,0.3888685463200293
