rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.0,0,721,0,0,0.44382801664355065
1,8,42,0.8,wave,0.0,0,722,0,0,0.4445983379501385
1,8,43,0.8,wave,0.0,0,722,0,0,0.4445983379501385
1,8,44,0.8,wave,0.0,0,722,0,0,0.4445983379501385
1,8,45,0.8,wave,0.0,0,722,0,0,0.7326869806094183
1,8,46,0.8,wave,0.0,0,721,0,0,0.7323162274618585
1,8,47,0.8,wave,0.0,0,722,0,0,0.7326869806094183
1,8,48,0.8,wave,0.0,0,721,0,0,0.7323162274618585
1,8,49,0.8,wave,0.0,0,720,0,0,0.7319444444444444
1,8,50,0.8,wave,0.0,0,687,0,0,0.7379912663755459
1,8,51,0.8,wave,0.0,0,684,0,0,0.7368421052631579
1,8,52,0.8,wave,0.0,0,675,0,0,0.7407407407407407
1,9,1,0.8,wave,0.0,0,655,0,0,0.7404580152671756
1,9,2,0.8,wave,0.0,0,656,0,0,0.7408536585365854
1,9,3,0.8,wave,0.0,0,639,0,0,0.7370892018779343
1,9,4,0.8,wave,0.0,0,639,0,0,0.7370892018779343
1,9,5,0.8,wave,0.0,0,639,0,0,0.7370892018779343
1,9,6,0.8,wave,0.0,0,639,0,0,0.7370892018779343
1,9,7,0.8,wave,0.0,0,638,0,0,0.7366771159874608
1,9,8,0.8,wave,0.0,0,634,0,0,0.7381703470031545
1,9,9,0.8,wave,0.0,0,634,0,0,0.7381703470031545
1,9,10,0.8,wave,0.0,0,632,0,0,0.740506329113924
1,9,11,0.8,wave,0.0,0,630,0,0,0.7396825396825397
1,9,12,0.8,wave,0.0,0,630,0,0,0.7396825396825397
1,9,13,0.8,wave,0.0,0,629,0,0,0.7408585055643879
1,9,14,0.8,wave,0.0,0,630,0,0,0.7396825396825397
1,9,15,0.8,wave,0.0,0,629,0,0,0.7408585055643879
1,9,16,0.8,wave,0.0,0,630,0,0,0.7396825396825397
1,9,17,0.8,wave,0.0,0,604,0,0,0.7400662251655629
1,9,18,0.8,wave,0.0,0,603,0,0,0.7412935323383084
1,9,19,0.8,wave,0.0,0,600,0,0,0.7416666666666667
1,9,20,0.8,wave,0.0,0,1017,0,0,0.42674532940019666
1,9,21,0.8,wave,0.0,0,1007,0,0,0.4260178748758689
1,9,22,0.8,wave,0.0,0,977,0,0,0.42988741044012285
1,9,23,0.8,wave,0.0,0,927,0,0,0.43042071197411
1,9,24,0.8,wave,0.0,0,896,0,0,0.43861607142857145
1,9,25,0.8,wave,0.0,0,885,0,0,0.4384180790960452
1,9,26,0.8,wave,0.0,0,893,0,0,0.4400895856662934
1,9,27,0.8,wave,0.0,0,877,0,0,0.43671607753705816
1,9,28,0.8,wave,0.0,0,866,0,0,0.4387990762124711
1,9,29,0.8,wave,0.0,0,860,0,0,0.43953488372093025
1,9,30,0.8,wave,0.0,0,818,0,0,0.441320293398533
1,9,31,0.8,wave,0.0,0,797,0,0,0.44416562107904645
1,9,32,0.8,wave,0.0,0,800,0,0,0.44375
1,9,33,0.8,wave,0.0,0,796,0,0,0.4434673366834171
1,9,34,0.8,wave,0.0,0,783,0,0,0.44699872286079184
1,9,35,0.8,wave,0.0,0,780,0,0,0.4461538461538462
1,9,36,0.8,wave,0.0,0,781,0,0,0.4468629961587708
1,9,37,0.8,wave,0.0,0,738,0,0,0.45663956639566394
1,9,38,0.8,wave,0.0,0,742,0,0,0.4568733153638814
1,9,39,0.8,wave,0.0,0,729,0,0,0.45816186556927296
1,9,40,0.8,wave,0.0,0,732,0,0,0.45901639344262296
1,9,41,0.8,wave,0.0,0,719,0,0,0.4617524339360223
1,9,42,0.8,wave,0.0,0,705,0,0,0.4666666666666667
1,9,43,0.8,wave,0.0,0,688,0,0,0.47238372093023256
1,9,44,0.8,wave,0.0,0,664,0,0,0.48042168674698793
1,9,45,0.8,wave,0.0,0,652,0,0,0.7438650306748467
1,9,46,0.8,wave,0.0,0,642,0,0,0.7429906542056075
1,9,47,0.8,wave,0.0,0,638,0,0,0.7429467084639498
1,9,48,0.8,wave,0.0,0,643,0,0,0.7433903576982893
1,9,49,0.8,wave,0.0,0,639,0,0,0.7433489827856025
1,9,50,0.8,wave,0.0,0,643,0,0,0.7433903576982893
1,9,51,0.8,wave,0.0,0,639,0,0,0.7433489827856025
1,9,52,0.8,wave,0.0,0,633,0,0,0.7472353870458136
1,10,1,0.8,wave,0.0,0,626,0,0,0.7460063897763578
1,10,2,0.8,wave,0.0,0,633,0,0,0.7472353870458136
1,10,3,0.8,wave,0.0,0,625,0,0,0.7456
1,10,4,0.8,wave,0.0,0,633,0,0,0.7472353870458136
1,10,5,0.8,wave,0.0,0,626,0,0,0.7460063897763578
1,10,6,0.8,wave,0.0,0,633,0,0,0.7472353870458136
1,10,7,0.8,wave,0.0,0,626,0,0,0.7460063897763578
1,10,8,0.8,wave,0.0,0,631,0,0,0.7496038034865293
1,10,9,0.8,wave,0.0,0,613,0,0,0.7455138662316476
1,10,10,0.8,wave,0.0,0,618,0,0,0.7475728155339806
1,10,11,0.8,wave,0.0,0,612,0,0,0.7467320261437909
1,10,12,0.8,wave,0.0,0,617,0,0,0.7487844408427877
1,10,13,0.8,wave,0.0,0,611,0,0,0.7479541734860884
1,10,14,0.8,wave,0.0,0,615,0,0,0.7495934959349594
1,10,15,0.8,wave,0.0,0,611,0,0,0.7479541734860884
1,10,16,0.8,wave,0.0,0,613,0,0,0.7487765089722676
1,10,17,0.8,wave,0.0,0,611,0,0,0.7479541734860884
1,10,18,0.8,wave,0.0,0,614,0,0,0.749185667752443
1,10,19,0.8,wave,0.0,0,608,0,0,0.75
1,10,20,0.8,wave,0.0,0,1041,0,0,0.4322766570605187
1,10,21,0.8,wave,0.0,0,1008,0,0,0.435515873015873
1,10,22,0.8,wave,0.0,0,999,0,0,0.44044044044044045
1,10,23,0.8,wave,0.0,0,978,0,0,0.4376278118609407
1,10,24,0.8,wave,0.0,0,961,0,0,0.4422476586888658
1,10,25,0.8,wave,0.0,0,944,0,0,0.4417372881355932
1,10,26,0.8,wave,0.0,0,922,0,0,0.4490238611713666
1,10,27,0.8,wave,0.0,0,917,0,0,0.44711014176663033
1,10,28,0.8,wave,0.0,0,910,0,0,0.45274725274725275
1,10,29,0.8,wave,0.0,0,905,0,0,0.450828729281768
1,10,30,0.8,wave,0.0,0,877,0,0,0.4549600912200684
1,10,31,0.8,wave,0.0,0,873,0,0,0.4524627720504009
1,10,32,0.8,wave,0.0,0,862,0,0,0.4547563805104408
1,10,33,0.8,wave,0.0,0,862,0,0,0.45359628770301624
1,10,34,0.8,wave,0.0,0,834,0,0,0.460431654676259
1,10,35,0.8,wave,0.0,0,822,0,0,0.46228710462287104
1,10,36,0.8,wave,0.0,0,807,0,0,0.4646840148698885
1,10,37,0.8,wave,0.0,0,805,0,0,0.4645962732919255
1,10,38,0.8,wave,0.0,0,779,0,0,0.4685494223363286
1,10,39,0.8,wave,0.0,0,777,0,0,0.4671814671814672
1,10,40,0.8,wave,0.0,0,768,0,0,0.4713541666666667
1,10,41,0.8,wave,0.0,0,766,0,0,0.4699738903394256
1,10,42,0.8,wave,0.0,0,751,0,0,0.47270306258322237
1,10,43,0.8,wave,0.0,0,751,0,0,0.47270306258322237
1,10,44,0.8,wave,0.0,0,751,0,0,0.47270306258322237
1,10,45,0.8,wave,0.0,0,751,0,0,0.7470039946737683
1,10,46,0.8,wave,0.0,0,722,0,0,0.7520775623268698
1,10,47,0.8,wave,0.0,0,711,0,0,0.7510548523206751
1,10,48,0.8,wave,0.0,0,710,0,0,0.7507042253521127
1,10,49,0.8,wave,0.0,0,698,0,0,0.7535816618911175
1,10,50,0.8,wave,0.0,0,698,0,0,0.7535816618911175
1,10,51,0.8,wave,0.0,0,698,0,0,0.7535816618911175
1,10,52,0.8,wave,0.0,0,698,0,0,0.7535816618911175
2,1,1,0.8,wave,0.0,0,5217,53,10,0.8002683534598428
2,1,2,0.8,wave,0.0,0,5146,55,18,0.8017877963466771
2,1,3,0.8,wave,0.0,0,5114,59,33,0.8032850997262417
2,1,4,0.8,wave,0.0,0,5028,51,37,0.8025059665871122
2,1,5,0.8,wave,0.0,0,4998,48,31,0.8035214085634254
2,1,6,0.8,wave,0.0,0,4884,42,23,0.8046683046683046
2,1,7,0.8,wave,0.0,0,4728,31,10,0.8056260575296108
2,1,8,0.8,wave,0.0,0,4640,33,14,0.8081896551724138
2,1,9,0.8,wave,0.0,0,4485,28,16,0.8089186176142698
2,1,10,0.8,wave,0.0,0,4401,33,17,0.8104976141785958
2,1,11,0.8,wave,0.0,0,4293,27,13,0.8096901933379921
2,1,12,0.8,wave,0.0,0,4199,21,10,0.8113836627768516
2,1,13,0.8,wave,0.0,0,4075,19,12,0.8107975460122699
2,1,14,0.8,wave,0.0,0,4003,16,9,0.8121408943292531
2,1,15,0.8,wave,0.0,0,3935,12,7,0.8124523506988565
2,1,16,0.8,wave,0.0,0,3883,9,5,0.8138037599793974
2,1,17,0.8,wave,0.0,0,3822,9,6,0.8142333856619571
2,1,18,0.8,wave,0.0,0,3808,9,4,0.8151260504201681
2,1,19,0.8,wave,0.0,0,3733,8,3,0.8146263059201715
2,1,20,0.8,wave,0.0,0,6858,6,4,0.4324876057159522
2,1,21,0.8,wave,0.0,0,6466,9,5,0.4347355397463656
2,1,22,0.8,wave,0.0,0,6189,11,5,0.438358377767006
2,1,23,0.8,wave,0.0,0,5840,14,2,0.44246575342465755
2,1,24,0.8,wave,0.0,0,5595,15,4,0.44396782841823057
2,1,25,0.8,wave,0.0,0,5430,16,6,0.4453038674033149
2,1,26,0.8,wave,0.0,0,5134,21,9,0.4501363459291001
2,1,27,0.8,wave,0.0,0,4959,23,9,0.45150231901593063
2,1,28,0.8,wave,0.0,0,4769,19,9,0.45523170475990776
2,1,29,0.8,wave,0.0,0,4697,19,6,0.455397061954439
2,1,30,0.8,wave,0.0,0,4531,21,7,0.4570734937099978
2,1,31,0.8,wave,0.0,0,4421,22,11,0.4587197466636508
2,1,32,0.8,wave,0.0,0,4201,25,13,0.46108069507260174
2,1,33,0.8,wave,0.0,0,4101,38,15,0.46183857595708366
2,1,34,0.8,wave,0.0,0,3914,43,12,0.4680633622892182
2,1,35,0.8,wave,0.0,0,3688,30,8,0.4720715835140998
2,1,36,0.8,wave,0.0,0,3606,33,15,0.4733777038269551
2,1,37,0.8,wave,0.0,0,3466,36,14,0.4751875360646278
2,1,38,0.8,wave,0.0,0,3320,41,17,0.47620481927710845
2,1,39,0.8,wave,0.0,0,3236,38,15,0.4780593325092707
2,1,40,0.8,wave,0.0,0,3149,42,17,0.4811051127342013
2,1,41,0.8,wave,0.0,0,3095,43,19,0.48336025848142167
2,1,42,0.8,wave,0.0,0,3001,47,23,0.4865044985004998
2,1,43,0.8,wave,0.0,0,2905,53,23,0.4853700516351119
2,1,44,0.8,wave,0.0,0,2844,56,26,0.4890998593530239
2,1,45,0.8,wave,0.0,0,2762,60,18,0.7309920347574221
2,1,46,0.8,wave,0.0,0,2688,49,22,0.7317708333333334
2,1,47,0.8,wave,0.0,0,2639,39,21,0.7320954907161804
2,1,48,0.8,wave,0.0,0,2614,35,20,0.7345065034429993
2,1,49,0.8,wave,0.0,0,2584,32,21,0.7318111455108359
2,1,50,0.8,wave,0.0,0,2536,27,16,0.7342271293375394
2,1,51,0.8,wave,0.0,0,2504,28,16,0.7336261980830671
2,1,52,0.8,wave,0.0,0,2446,20,9,0.7354865085854456
2,2,1,0.8,wave,0.0,0,2414,17,14,0.7352941176470589
2,2,2,0.8,wave,0.0,0,2367,17,13,0.7351077313054499
2,2,3,0.8,wave,0.0,0,2319,15,11,0.7352307028891764
2,2,4,0.8,wave,0.0,0,2276,8,4,0.7381370826010545
2,2,5,0.8,wave,0.0,0,2222,6,4,0.738073807380738
2,2,6,0.8,wave,0.0,0,2214,5,4,0.7393857271906052
2,2,7,0.8,wave,0.0,0,2179,5,4,0.7402478201009638
2,2,8,0.8,wave,0.0,0,2150,4,2,0.7441860465116279
2,2,9,0.8,wave,0.0,0,2107,4,1,0.7437114380635975
2,2,10,0.8,wave,0.0,0,2099,3,0,0.7451167222486899
2,2,11,0.8,wave,0.0,0,2057,3,1,0.7428293631502187
2,2,12,0.8,wave,0.0,0,2033,3,3,0.7427447122479095
2,2,13,0.8,wave,0.0,0,1984,4,3,0.7399193548387096
2,2,14,0.8,wave,0.0,0,1985,3,2,0.7415617128463476
2,2,15,0.8,wave,0.0,0,1954,1,1,0.7389969293756398
2,2,16,0.8,wave,0.0,0,1939,1,1,0.740072202166065
2,2,17,0.8,wave,0.0,0,1924,1,1,0.7385654885654885
2,2,18,0.8,wave,0.0,0,1915,0,0,0.7389033942558747
2,2,19,0.8,wave,0.0,0,1899,0,0,0.7372301211163771
2,2,20,0.8,wave,0.0,0,3488,0,0,0.3970756880733945
2,2,21,0.8,wave,0.0,0,3391,0,0,0.3969330580949572
2,2,22,0.8,wave,0.0,0,3174,0,0,0.40233144297416507
2,2,23,0.8,wave,0.0,0,3083,0,0,0.40155692507298085
2,2,24,0.8,wave,0.0,0,2987,0,0,0.40207566119852695
2,2,25,0.8,wave,0.0,0,2923,0,0,0.4043790626069107
2,2,26,0.8,wave,0.0,0,2854,0,0,0.405395935529082
2,2,27,0.8,wave,0.0,0,2724,0,0,0.4089574155653451
2,2,28,0.8,wave,0.0,0,2635,0,0,0.4094876660341556
2,2,29,0.8,wave,0.0,0,2533,0,0,0.41255428345834977
2,2,30,0.8,wave,0.0,0,2431,0,0,0.41423282599753186
2,2,31,0.8,wave,0.0,0,2352,0,0,0.421343537414966
2,2,32,0.8,wave,0.0,0,2289,0,0,0.4215814766273482
2,2,33,0.8,wave,0.0,0,2231,0,0,0.42312864186463467
2,2,34,0.8,wave,0.0,0,2178,0,0,0.4233241505968779
2,2,35,0.8,wave,0.0,0,2140,0,0,0.4252336448598131
2,2,36,0.8,wave,0.0,0,2084,0,0,0.42658349328214973
2,2,37,0.8,wave,0.0,0,2029,0,0,0.42582552981764416
2,2,38,0.8,wave,0.0,0,1975,0,0,0.42886075949367086
2,2,39,0.8,wave,0.0,0,1938,0,0,0.4277605779153767
2,2,40,0.8,wave,0.0,0,1891,0,0,0.42993125330512955
2,2,41,0.8,wave,0.0,0,1884,0,0,0.4278131634819533
2,2,42,0.8,wave,0.0,0,1818,0,0,0.43234323432343236
2,2,43,0.8,wave,0.0,0,1756,0,0,0.43223234624145784
2,2,44,0.8,wave,0.0,0,1718,0,0,0.43888242142025613
2,2,45,0.8,wave,0.0,0,1661,0,0,0.7194461167971101
2,2,46,0.8,wave,0.0,0,1644,0,0,0.7208029197080292
2,2,47,0.8,wave,0.0,0,1634,0,0,0.7197062423500612
2,2,48,0.8,wave,0.0,0,1607,0,0,0.7237087741132545
2,2,49,0.8,wave,0.0,0,1577,0,0,0.7247939124920736
2,2,50,0.8,wave,0.0,0,1559,0,0,0.723540731237973
2,2,51,0.8,wave,0.0,0,1527,0,0,0.7269155206286837
2,2,52,0.8,wave,0.0,0,1497,0,0,0.7287909151636607
2,3,1,0.8,wave,0.0,0,1459,0,0,0.7285812200137081
2,3,2,0.8,wave,0.0,0,1461,0,0,0.729637234770705
2,3,3,0.8,wave,0.0,0,1414,0,0,0.731966053748232
2,3,4,0.8,wave,0.0,0,1392,0,0,0.7262931034482759
2,3,5,0.8,wave,0.0,0,1341,0,0,0.7263236390753169
2,3,6,0.8,wave,0.0,0,1331,0,0,0.7280240420736288
2,3,7,0.8,wave,0.0,0,1307,0,0,0.7283856159143076
2,3,8,0.8,wave,0.0,0,1299,0,0,0.729022324865281
2,3,9,0.8,wave,0.0,0,1290,0,0,0.7263565891472868
2,3,10,0.8,wave,0.0,0,1290,0,0,0.727906976744186
2,3,11,0.8,wave,0.0,0,1280,0,0,0.72734375
2,3,12,0.8,wave,0.0,0,1269,0,0,0.7304964539007093
2,3,13,0.8,wave,0.0,0,1252,0,0,0.7284345047923323
2,3,14,0.8,wave,0.0,0,1251,0,0,0.7298161470823341
2,3,15,0.8,wave,0.0,0,1203,0,0,0.7290108063175395
2,3,16,0.8,wave,0.0,0,1191,0,0,0.7329974811083123
2,3,17,0.8,wave,0.0,0,1183,0,0,0.7303465765004227
2,3,18,0.8,wave,0.0,0,1183,0,0,0.7311918850380389
2,3,19,0.8,wave,0.0,0,1175,0,0,0.7285106382978723
2,3,20,0.8,wave,0.0,0,2143,0,0,0.3952403173121792
2,3,21,0.8,wave,0.0,0,2026,0,0,0.3963474827245805
2,3,22,0.8,wave,0.0,0,1918,0,0,0.3983315954118874
2,3,23,0.8,wave,0.0,0,1821,0,0,0.40472267984623833
2,3,24,0.8,wave,0.0,0,1772,0,0,0.40293453724604966
2,3,25,0.8,wave,0.0,0,1658,0,0,0.4131483715319662
2,3,26,0.8,wave,0.0,0,1648,0,0,0.41140776699029125
2,3,27,0.8,wave,0.0,0,1594,0,0,0.41593475533249685
2,3,28,0.8,wave,0.0,0,1577,0,0,0.4153455928979074
2,3,29,0.8,wave,0.0,0,1541,0,0,0.4224529526281635
2,3,30,0.8,wave,0.0,0,1509,0,0,0.4201457919151756
2,3,31,0.8,wave,0.0,0,1460,0,0,0.4246575342465753
2,3,32,0.8,wave,0.0,0,1438,0,0,0.4207232267037552
2,3,33,0.8,wave,0.0,0,1410,0,0,0.424822695035461
2,3,34,0.8,wave,0.0,0,1412,0,0,0.419971671388102
2,3,35,0.8,wave,0.0,0,1364,0,0,0.42595307917888564
2,3,36,0.8,wave,0.0,0,1355,0,0,0.4228782287822878
2,3,37,0.8,wave,0.0,0,1306,0,0,0.43108728943338437
2,3,38,0.8,wave,0.0,0,1273,0,0,0.4257659073055774
2,3,39,0.8,wave,0.0,0,1219,0,0,0.4339622641509434
2,3,40,0.8,wave,0.0,0,1198,0,0,0.4365609348914858
2,3,41,0.8,wave,0.0,0,1159,0,0,0.44348576358930114
2,3,42,0.8,wave,0.0,0,1149,0,0,0.44299390774586594
2,3,43,0.8,wave,0.0,0,1130,0,0,0.44601769911504424
2,3,44,0.8,wave,0.0,0,1130,0,0,0.4415929203539823
2,3,45,0.8,wave,0.0,0,1120,0,0,0.7294642857142857
2,3,46,0.8,wave,0.0,0,1113,0,0,0.7277628032345014
2,3,47,0.8,wave,0.0,0,1090,0,0,0.7311926605504587
2,3,48,0.8,wave,0.0,0,1037,0,0,0.7367405978784957
2,3,49,0.8,wave,0.0,0,1014,0,0,0.7406311637080868
2,3,50,0.8,wave,0.0,0,1017,0,0,0.7394296951819076
2,3,51,0.8,wave,0.0,0,991,0,0,0.7406659939455096
2,3,52,0.8,wave,0.0,0,993,0,0,0.7371601208459214
2,4,1,0.8,wave,0.0,0,985,0,0,0.7401015228426396
2,4,2,0.8,wave,0.0,0,982,0,0,0.7352342158859471
2,4,3,0.8,wave,0.0,0,959,0,0,0.735140771637122
2,4,4,0.8,wave,0.0,0,959,0,0,0.7320125130344108
2,4,5,0.8,wave,0.0,0,934,0,0,0.7312633832976445
2,4,6,0.8,wave,0.0,0,926,0,0,0.7300215982721382
2,4,7,0.8,wave,0.0,0,914,0,0,0.7319474835886215
2,4,8,0.8,wave,0.0,0,900,0,0,0.7333333333333333
2,4,9,0.8,wave,0.0,0,883,0,0,0.7361268403171007
2,4,10,0.8,wave,0.0,0,883,0,0,0.7349943374858438
2,4,11,0.8,wave,0.0,0,857,0,0,0.7421236872812136
2,4,12,0.8,wave,0.0,0,864,0,0,0.7407407407407407
2,4,13,0.8,wave,0.0,0,837,0,0,0.7431302270011948
2,4,14,0.8,wave,0.0,0,830,0,0,0.744578313253012
2,4,15,0.8,wave,0.0,0,818,0,0,0.7457212713936431
2,4,16,0.8,wave,0.0,0,828,0,0,0.7427536231884058
2,4,17,0.8,wave,0.0,0,803,0,0,0.7471980074719801
2,4,18,0.8,wave,0.0,0,799,0,0,0.7446808510638298
2,4,19,0.8,wave,0.0,0,784,0,0,0.7448979591836735
2,4,20,0.8,wave,0.0,0,1430,0,0,0.4048951048951049
2,4,21,0.8,wave,0.0,0,1372,0,0,0.4067055393586006
2,4,22,0.8,wave,0.0,0,1351,0,0,0.4048852701702443
2,4,23,0.8,wave,0.0,0,1310,0,0,0.4083969465648855
2,4,24,0.8,wave,0.0,0,1303,0,0,0.40828856485034537
2,4,25,0.8,wave,0.0,0,1284,0,0,0.4127725856697819
2,4,26,0.8,wave,0.0,0,1255,0,0,0.41434262948207173
2,4,27,0.8,wave,0.0,0,1229,0,0,0.4165988608624898
2,4,28,0.8,wave,0.0,0,1203,0,0,0.4164588528678304
2,4,29,0.8,wave,0.0,0,1138,0,0,0.4235500878734622
2,4,30,0.8,wave,0.0,0,1120,0,0,0.425
2,4,31,0.8,wave,0.0,0,1086,0,0,0.4244935543278085
2,4,32,0.8,wave,0.0,0,1053,0,0,0.42830009496676164
2,4,33,0.8,wave,0.0,0,1050,0,0,0.42952380952380953
2,4,34,0.8,wave,0.0,0,1040,0,0,0.4288461538461538
2,4,35,0.8,wave,0.0,0,1012,0,0,0.4357707509881423
2,4,36,0.8,wave,0.0,0,996,0,0,0.4357429718875502
2,4,37,0.8,wave,0.0,0,998,0,0,0.43587174348697394
2,4,38,0.8,wave,0.0,0,969,0,0,0.43550051599587203
2,4,39,0.8,wave,0.0,0,944,0,0,0.4385593220338983
2,4,40,0.8,wave,0.0,0,932,0,0,0.4356223175965665
2,4,41,0.8,wave,0.0,0,934,0,0,0.43683083511777304
2,4,42,0.8,wave,0.0,0,922,0,0,0.43383947939262474
2,4,43,0.8,wave,0.0,0,920,0,0,0.4369565217391304
2,4,44,0.8,wave,0.0,0,886,0,0,0.435665914221219
2,4,45,0.8,wave,0.0,0,885,0,0,0.735593220338983
2,4,46,0.8,wave,0.0,0,851,0,0,0.7344300822561692
2,4,47,0.8,wave,0.0,0,854,0,0,0.7318501170960188
2,4,48,0.8,wave,0.0,0,843,0,0,0.730723606168446
2,4,49,0.8,wave,0.0,0,823,0,0,0.7290400972053463
2,4,50,0.8,wave,0.0,0,828,0,0,0.7294685990338164
2,4,51,0.8,wave,0.0,0,821,0,0,0.7271619975639464
2,4,52,0.8,wave,0.0,0,822,0,0,0.7287104622871047
2,5,1,0.8,wave,0.0,0,802,0,0,0.7231920199501247
2,5,2,0.8,wave,0.0,0,802,0,0,0.7244389027431422
2,5,3,0.8,wave,0.0,0,774,0,0,0.7248062015503876
2,5,4,0.8,wave,0.0,0,765,0,0,0.7254901960784313
2,5,5,0.8,wave,0.0,0,746,0,0,0.7265415549597856
2,5,6,0.8,wave,0.0,0,744,0,0,0.7271505376344086
2,5,7,0.8,wave,0.0,0,742,0,0,0.7250673854447439
2,5,8,0.8,wave,0.0,0,740,0,0,0.7283783783783784
2,5,9,0.8,wave,0.0,0,736,0,0,0.7255434782608695
2,5,10,0.8,wave,0.0,0,735,0,0,0.7278911564625851
2,5,11,0.8,wave,0.0,0,731,0,0,0.7264021887824897
2,5,12,0.8,wave,0.0,0,733,0,0,0.7271487039563438
2,5,13,0.8,wave,0.0,0,706,0,0,0.7365439093484419
2,5,14,0.8,wave,0.0,0,707,0,0,0.7369165487977369
2,5,15,0.8,wave,0.0,0,704,0,0,0.7357954545454546
2,5,16,0.8,wave,0.0,0,693,0,0,0.7388167388167388
2,5,17,0.8,wave,0.0,0,691,0,0,0.7380607814761215
2,5,18,0.8,wave,0.0,0,692,0,0,0.7384393063583815
2,5,19,0.8,wave,0.0,0,690,0,0,0.7376811594202899
2,5,20,0.8,wave,0.0,0,1238,0,0,0.4111470113085622
2,5,21,0.8,wave,0.0,0,1209,0,0,0.4119106699751861
2,5,22,0.8,wave,0.0,0,1125,0,0,0.4222222222222222
2,5,23,0.8,wave,0.0,0,1120,0,0,0.4232142857142857
2,5,24,0.8,wave,0.0,0,1084,0,0,0.42712177121771217
2,5,25,0.8,wave,0.0,0,1067,0,0,0.42642924086223055
2,5,26,0.8,wave,0.0,0,1053,0,0,0.42924976258309594
2,5,27,0.8,wave,0.0,0,1050,0,0,0.43333333333333335
2,5,28,0.8,wave,0.0,0,1012,0,0,0.43379446640316205
2,5,29,0.8,wave,0.0,0,961,0,0,0.43912591050988553
2,5,30,0.8,wave,0.0,0,956,0,0,0.4361924686192469
2,5,31,0.8,wave,0.0,0,949,0,0,0.43940990516332984
2,5,32,0.8,wave,0.0,0,932,0,0,0.43991416309012876
2,5,33,0.8,wave,0.0,0,919,0,0,0.4396082698585419
2,5,34,0.8,wave,0.0,0,910,0,0,0.43956043956043955
2,5,35,0.8,wave,0.0,0,864,0,0,0.4525462962962963
2,5,36,0.8,wave,0.0,0,833,0,0,0.45738295318127253
2,5,37,0.8,wave,0.0,0,832,0,0,0.45913461538461536
2,5,38,0.8,wave,0.0,0,783,0,0,0.4648786717752235
2,5,39,0.8,wave,0.0,0,785,0,0,0.4662420382165605
2,5,40,0.8,wave,0.0,0,783,0,0,0.4648786717752235
2,5,41,0.8,wave,0.0,0,781,0,0,0.4660691421254802
2,5,42,0.8,wave,0.0,0,748,0,0,0.47058823529411764
2,5,43,0.8,wave,0.0,0,741,0,0,0.4750337381916329
2,5,44,0.8,wave,0.0,0,715,0,0,0.4783216783216783
2,5,45,0.8,wave,0.0,0,714,0,0,0.7310924369747899
2,5,46,0.8,wave,0.0,0,710,0,0,0.7323943661971831
2,5,47,0.8,wave,0.0,0,713,0,0,0.7307152875175316
2,5,48,0.8,wave,0.0,0,693,0,0,0.733044733044733
2,5,49,0.8,wave,0.0,0,679,0,0,0.7378497790868925
2,5,50,0.8,wave,0.0,0,673,0,0,0.7399702823179792
2,5,51,0.8,wave,0.0,0,674,0,0,0.7373887240356083
2,5,52,0.8,wave,0.0,0,670,0,0,0.7373134328358208
2,6,1,0.8,wave,0.0,0,671,0,0,0.736214605067064
2,6,2,0.8,wave,0.0,0,669,0,0,0.7369207772795217
2,6,3,0.8,wave,0.0,0,668,0,0,0.7350299401197605
2,6,4,0.8,wave,0.0,0,654,0,0,0.7385321100917431
2,6,5,0.8,wave,0.0,0,662,0,0,0.7371601208459214
2,6,6,0.8,wave,0.0,0,654,0,0,0.7385321100917431
2,6,7,0.8,wave,0.0,0,660,0,0,0.7393939393939394
2,6,8,0.8,wave,0.0,0,651,0,0,0.7419354838709677
2,6,9,0.8,wave,0.0,0,656,0,0,0.7423780487804879
2,6,10,0.8,wave,0.0,0,647,0,0,0.7434312210200927
2,6,11,0.8,wave,0.0,0,653,0,0,0.7427258805513017
2,6,12,0.8,wave,0.0,0,646,0,0,0.7430340557275542
2,6,13,0.8,wave,0.0,0,653,0,0,0.7427258805513017
2,6,14,0.8,wave,0.0,0,646,0,0,0.7430340557275542
2,6,15,0.8,wave,0.0,0,653,0,0,0.7427258805513017
2,6,16,0.8,wave,0.0,0,646,0,0,0.7430340557275542
2,6,17,0.8,wave,0.0,0,641,0,0,0.7425897035881436
2,6,18,0.8,wave,0.0,0,633,0,0,0.7424960505529226
2,6,19,0.8,wave,0.0,0,640,0,0,0.7421875
2,6,20,0.8,wave,0.0,0,1141,0,0,0.4022787028921998
2,6,21,0.8,wave,0.0,0,1104,0,0,0.40307971014492755
2,6,22,0.8,wave,0.0,0,1059,0,0,0.40698772426817753
2,6,23,0.8,wave,0.0,0,1034,0,0,0.41102514506769827
2,6,24,0.8,wave,0.0,0,1022,0,0,0.4090019569471624
2,6,25,0.8,wave,0.0,0,988,0,0,0.41700404858299595
2,6,26,0.8,wave,0.0,0,987,0,0,0.414387031408308
2,6,27,0.8,wave,0.0,0,962,0,0,0.41995841995842
2,6,28,0.8,wave,0.0,0,936,0,0,0.422008547008547
2,6,29,0.8,wave,0.0,0,888,0,0,0.42454954954954954
2,6,30,0.8,wave,0.0,0,890,0,0,0.4202247191011236
