rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.0,3,492,0,0,0.0
1,9,3,0.0,wave,0.0,3,496,0,0,0.0
1,9,4,0.0,wave,0.0,3,491,0,0,0.0
1,9,5,0.0,wave,0.0,3,494,0,0,0.0
1,9,6,0.0,wave,0.0,3,490,0,0,0.0
1,9,7,0.0,wave,0.0,3,491,0,0,0.0
1,9,8,0.0,wave,0.0,3,485,0,0,0.0
1,9,9,0.0,wave,0.0,3,485,0,0,0.0
1,9,10,0.0,wave,0.0,3,479,0,0,0.0
1,9,11,0.0,wave,0.0,3,480,0,0,0.0
1,9,12,0.0,wave,0.0,3,473,0,0,0.0
1,9,13,0.0,wave,0.0,3,470,0,0,0.0
1,9,14,0.0,wave,0.0,3,451,0,0,0.0
1,9,15,0.0,wave,0.0,3,455,0,0,0.0
1,9,16,0.0,wave,0.0,3,450,0,0,0.0
1,9,17,0.0,wave,0.0,3,453,0,0,0.0
1,9,18,0.0,wave,0.0,3,450,0,0,0.0
1,9,19,0.0,wave,0.0,3,454,0,0,0.0
1,9,20,0.0,wave,0.0,3,776,0,0,0.0
1,9,21,0.0,wave,0.0,3,759,0,0,0.0
1,9,22,0.0,wave,0.0,3,701,0,0,0.0
1,9,23,0.0,wave,0.0,3,695,0,0,0.0
1,9,24,0.0,wave,0.0,3,661,0,0,0.0
1,9,25,0.0,wave,0.0,3,611,0,0,0.0
1,9,26,0.0,wave,0.0,3,605,0,0,0.0
1,9,27,0.0,wave,0.0,3,599,0,0,0.0
1,9,28,0.0,wave,0.0,3,582,0,0,0.0
1,9,29,0.0,wave,0.0,3,588,0,0,0.0
1,9,30,0.0,wave,0.0,3,581,0,0,0.0
1,9,31,0.0,wave,0.0,3,587,0,0,0.0
1,9,32,0.0,wave,0.0,3,548,0,0,0.0
1,9,33,0.0,wave,0.0,3,556,0,0,0.0
1,9,34,0.0,wave,0.0,3,550,0,0,0.0
1,9,35,0.0,wave,0.0,3,556,0,0,0.0
1,9,36,0.0,wave,0.0,3,550,0,0,0.0
1,9,37,0.0,wave,0.0,3,556,0,0,0.0
1,9,38,0.0,wave,0.0,3,549,0,0,0.0
1,9,39,0.0,wave,0.0,3,555,0,0,0.0
1,9,40,0.0,wave,0.0,3,549,0,0,0.0
1,9,41,0.0,wave,0.0,3,555,0,0,0.0
1,9,42,0.0,wave,0.0,3,525,0,0,0.0
1,9,43,0.0,wave,0.0,3,521,0,0,0.0
1,9,44,0.0,wave,0.0,3,515,0,0,0.0
1,9,45,0.0,wave,0.0,3,521,0,0,0.0
1,9,46,0.0,wave,0.0,3,515,0,0,0.0
1,9,47,0.0,wave,0.0,3,520,0,0,0.0
1,9,48,0.0,wave,0.0,3,515,0,0,0.0
1,9,49,0.0,wave,0.0,3,521,0,0,0.0
1,9,50,0.0,wave,0.0,3,516,0,0,0.0
1,9,51,0.0,wave,0.0,3,520,0,0,0.0
1,9,52,0.0,wave,0.0,3,513,0,0,0.0
1,10,1,0.0,wave,0.0,3,506,0,0,0.0
1,10,2,0.0,wave,0.0,3,501,0,0,0.0
1,10,3,0.0,wave,0.0,3,506,0,0,0.0
1,10,4,0.0,wave,0.0,3,489,0,0,0.0
1,10,5,0.0,wave,0.0,3,484,0,0,0.0
1,10,6,0.0,wave,0.0,3,478,0,0,0.0
1,10,7,0.0,wave,0.0,3,483,0,0,0.0
1,10,8,0.0,wave,0.0,3,464,0,0,0.0
1,10,9,0.0,wave,0.0,3,468,0,0,0.0
1,10,10,0.0,wave,0.0,3,464,0,0,0.0
1,10,11,0.0,wave,0.0,3,465,0,0,0.0
1,10,12,0.0,wave,0.0,3,461,0,0,0.0
1,10,13,0.0,wave,0.0,3,465,0,0,0.0
1,10,14,0.0,wave,0.0,3,460,0,0,0.0
1,10,15,0.0,wave,0.0,3,462,0,0,0.0
1,10,16,0.0,wave,0.0,3,458,0,0,0.0
1,10,17,0.0,wave,0.0,3,462,0,0,0.0
1,10,18,0.0,wave,0.0,3,456,0,0,0.0
1,10,19,0.0,wave,0.0,3,462,0,0,0.0
1,10,20,0.0,wave,0.0,3,776,0,0,0.0
1,10,21,0.0,wave,0.0,3,786,0,0,0.0
1,10,22,0.0,wave,0.0,3,760,0,0,0.0
1,10,23,0.0,wave,0.0,3,769,0,0,0.0
1,10,24,0.0,wave,0.0,3,748,0,0,0.0
1,10,25,0.0,wave,0.0,3,742,0,0,0.0
1,10,26,0.0,wave,0.0,3,722,0,0,0.0
1,10,27,0.0,wave,0.0,3,686,0,0,0.0
1,10,28,0.0,wave,0.0,3,644,0,0,0.0
1,10,29,0.0,wave,0.0,3,656,0,0,0.0
1,10,30,0.0,wave,0.0,3,614,0,0,0.0
1,10,31,0.0,wave,0.0,3,622,0,0,0.0
1,10,32,0.0,wave,0.0,3,595,0,0,0.0
1,10,33,0.0,wave,0.0,3,605,0,0,0.0
1,10,34,0.0,wave,0.0,3,597,0,0,0.0
1,10,35,0.0,wave,0.0,3,590,0,0,0.0
1,10,36,0.0,wave,0.0,3,582,0,0,0.0
1,10,37,0.0,wave,0.0,3,575,0,0,0.0
1,10,38,0.0,wave,0.0,3,564,0,0,0.0
1,10,39,0.0,wave,0.0,3,575,0,0,0.0
1,10,40,0.0,wave,0.0,3,568,0,0,0.0
1,10,41,0.0,wave,0.0,3,576,0,0,0.0
1,10,42,0.0,wave,0.0,3,568,0,0,0.0
1,10,43,0.0,wave,0.0,3,576,0,0,0.0
1,10,44,0.0,wave,0.0,3,568,0,0,0.0
1,10,45,0.0,wave,0.0,3,576,0,0,0.0
1,10,46,0.0,wave,0.0,3,565,0,0,0.0
1,10,47,0.0,wave,0.0,3,575,0,0,0.0
1,10,48,0.0,wave,0.0,3,555,0,0,0.0
1,10,49,0.0,wave,0.0,3,563,0,0,0.0
1,10,50,0.0,wave,0.0,3,553,0,0,0.0
1,10,51,0.0,wave,0.0,3,562,0,0,0.0
1,10,52,0.0,wave,0.0,3,553,0,0,0.0
2,1,1,0.0,wave,0.0,3,5092,52,12,0.0
2,1,2,0.0,wave,0.0,3,5032,62,26,0.0005961844197138314
2,1,3,0.0,wave,0.0,3,4929,92,42,0.0008115236356258876
2,1,4,0.0,wave,0.0,3,4892,109,37,0.0022485690923957483
2,1,5,0.0,wave,0.0,3,4918,140,43,0.0038633590890605938
2,1,6,0.0,wave,0.0,3,4740,168,64,0.005274261603375527
2,1,7,0.0,wave,0.0,3,4603,218,78,0.005648490115142298
2,1,8,0.0,wave,0.0,3,4425,263,89,0.005423728813559322
2,1,9,0.0,wave,0.0,3,4339,304,101,0.005761696243374049
2,1,10,0.0,wave,0.0,3,4148,345,130,0.006027000964320154
2,1,11,0.0,wave,0.0,3,4008,383,157,0.0062375249500998
2,1,12,0.0,wave,0.0,3,3870,411,164,0.006459948320413436
2,1,13,0.0,wave,0.0,3,3725,430,178,0.006711409395973154
2,1,14,0.0,wave,0.0,3,3596,459,194,0.006952169076751946
2,1,15,0.0,wave,0.0,3,3447,475,232,0.00725268349289237
2,1,16,0.0,wave,0.0,3,3306,498,251,0.007259528130671506
2,1,17,0.0,wave,0.0,3,3196,496,240,0.007822277847309137
2,1,18,0.0,wave,0.0,3,3076,473,232,0.007802340702210663
2,1,19,0.0,wave,0.0,3,2966,468,239,0.008428860418071477
2,1,20,0.0,wave,0.0,3,5392,459,241,0.004451038575667656
2,1,21,0.0,wave,0.0,3,4945,499,207,0.005055611729019211
2,1,22,0.0,wave,0.0,3,4717,529,207,0.005087979648081407
2,1,23,0.0,wave,0.0,3,4424,545,215,0.0054249547920434
2,1,24,0.0,wave,0.0,3,4221,617,249,0.005685856432125089
2,1,25,0.0,wave,0.0,3,3953,645,251,0.006071338224133569
2,1,26,0.0,wave,0.0,3,3695,689,262,0.006495263870094722
2,1,27,0.0,wave,0.0,3,3459,720,297,0.006938421509106678
2,1,28,0.0,wave,0.0,3,3217,712,312,0.007460366801367734
2,1,29,0.0,wave,0.0,3,3042,710,325,0.007889546351084813
2,1,30,0.0,wave,0.0,3,2823,655,296,0.008501594048884165
2,1,31,0.0,wave,0.0,3,2641,630,296,0.00870882241575161
2,1,32,0.0,wave,0.0,3,2477,612,297,0.009285425918449738
2,1,33,0.0,wave,0.0,3,2277,577,292,0.010101010101010102
2,1,34,0.0,wave,0.0,3,2110,540,265,0.010900473933649289
2,1,35,0.0,wave,0.0,3,1978,493,267,0.011627906976744186
2,1,36,0.0,wave,0.0,3,1812,446,240,0.012693156732891833
2,1,37,0.0,wave,0.0,3,1708,425,207,0.013466042154566744
2,1,38,0.0,wave,0.0,3,1578,381,193,0.014575411913814956
2,1,39,0.0,wave,0.0,3,1477,336,158,0.015572105619498984
2,1,40,0.0,wave,0.0,3,1402,337,169,0.016405135520684736
2,1,41,0.0,wave,0.0,3,1301,298,149,0.016910069177555727
2,1,42,0.0,wave,0.0,3,1227,277,146,0.017929910350448247
2,1,43,0.0,wave,0.0,3,1168,265,144,0.018835616438356163
2,1,44,0.0,wave,0.0,3,1095,227,111,0.02009132420091324
2,1,45,0.0,wave,0.0,3,1012,204,106,0.020750988142292492
2,1,46,0.0,wave,0.0,3,965,180,94,0.021761658031088083
2,1,47,0.0,wave,0.0,3,925,175,89,0.022702702702702703
2,1,48,0.0,wave,0.0,3,863,137,69,0.02433371958285052
2,1,49,0.0,wave,0.0,3,824,133,61,0.025485436893203883
2,1,50,0.0,wave,0.0,3,805,138,65,0.02608695652173913
2,1,51,0.0,wave,0.0,3,773,122,70,0.027166882276843468
2,1,52,0.0,wave,0.0,3,756,124,71,0.027777777777777776
2,2,1,0.0,wave,0.0,3,726,123,67,0.028925619834710745
2,2,2,0.0,wave,0.0,3,696,100,54,0.03017241379310345
2,2,3,0.0,wave,0.0,3,659,83,51,0.03186646433990895
2,2,4,0.0,wave,0.0,3,640,70,46,0.0328125
2,2,5,0.0,wave,0.0,3,615,63,38,0.032520325203252036
2,2,6,0.0,wave,0.0,3,596,57,28,0.03355704697986577
2,2,7,0.0,wave,0.0,3,579,48,23,0.03454231433506045
2,2,8,0.0,wave,0.0,3,558,43,18,0.035842293906810034
2,2,9,0.0,wave,0.0,3,538,42,19,0.03717472118959108
2,2,10,0.0,wave,0.0,3,529,42,18,0.03780718336483932
2,2,11,0.0,wave,0.0,3,522,39,22,0.038314176245210725
2,2,12,0.0,wave,0.0,3,513,38,21,0.03898635477582846
2,2,13,0.0,wave,0.0,3,504,35,19,0.041666666666666664
2,2,14,0.0,wave,0.0,3,484,23,12,0.04338842975206612
2,2,15,0.0,wave,0.0,3,473,18,10,0.04439746300211417
2,2,16,0.0,wave,0.0,3,468,18,11,0.04487179487179487
2,2,17,0.0,wave,0.0,3,459,18,8,0.0457516339869281
2,2,18,0.0,wave,0.0,3,452,15,6,0.046460176991150445
2,2,19,0.0,wave,0.0,3,448,12,5,0.046875
2,2,20,0.0,wave,0.0,3,786,11,8,0.026717557251908396
2,2,21,0.0,wave,0.0,3,764,8,6,0.0274869109947644
2,2,22,0.0,wave,0.0,3,765,7,6,0.027450980392156862
2,2,23,0.0,wave,0.0,3,755,5,3,0.02781456953642384
2,2,24,0.0,wave,0.0,3,742,5,3,0.02830188679245283
2,2,25,0.0,wave,0.0,3,733,5,2,0.0286493860845839
2,2,26,0.0,wave,0.0,3,717,6,2,0.029288702928870293
2,2,27,0.0,wave,0.0,3,701,6,2,0.029957203994293864
2,2,28,0.0,wave,0.0,3,686,7,3,0.030612244897959183
2,2,29,0.0,wave,0.0,3,687,6,3,0.03056768558951965
2,2,30,0.0,wave,0.0,3,676,9,6,0.03106508875739645
2,2,31,0.0,wave,0.0,3,669,7,5,0.03139013452914798
2,2,32,0.0,wave,0.0,3,653,7,4,0.03215926493108729
2,2,33,0.0,wave,0.0,3,652,5,4,0.032208588957055216
2,2,34,0.0,wave,0.0,3,633,6,2,0.03317535545023697
2,2,35,0.0,wave,0.0,3,633,6,3,0.03317535545023697
2,2,36,0.0,wave,0.0,3,621,5,2,0.033816425120772944
2,2,37,0.0,wave,0.0,3,616,6,2,0.03409090909090909
2,2,38,0.0,wave,0.0,3,608,6,2,0.03453947368421053
2,2,39,0.0,wave,0.0,3,599,6,2,0.035058430717863104
2,2,40,0.0,wave,0.0,3,601,6,4,0.033277870216306155
2,2,41,0.0,wave,0.0,3,586,5,3,0.034129692832764506
2,2,42,0.0,wave,0.0,3,582,4,3,0.03436426116838488
2,2,43,0.0,wave,0.0,3,554,3,1,0.036101083032490974
2,2,44,0.0,wave,0.0,3,532,3,2,0.03759398496240601
2,2,45,0.0,wave,0.0,3,516,2,2,0.03875968992248062
2,2,46,0.0,wave,0.0,3,520,2,2,0.038461538461538464
2,2,47,0.0,wave,0.0,3,509,2,1,0.03929273084479371
2,2,48,0.0,wave,0.0,3,510,0,0,0.0392156862745098
2,2,49,0.0,wave,0.0,3,478,0,0,0.04184100418410042
2,2,50,0.0,wave,0.0,3,468,0,0,0.042735042735042736
2,2,51,0.0,wave,0.0,3,467,0,0,0.042826552462526764
2,2,52,0.0,wave,0.0,3,461,0,0,0.04338394793926247
2,3,1,0.0,wave,0.0,3,456,0,0,0.043859649122807015
2,3,2,0.0,wave,0.0,3,453,0,0,0.04415011037527594
2,3,3,0.0,wave,0.0,3,441,0,0,0.045351473922902494
2,3,4,0.0,wave,0.0,3,426,0,0,0.046948356807511735
2,3,5,0.0,wave,0.0,3,421,0,0,0.047505938242280284
2,3,6,0.0,wave,0.0,3,417,0,0,0.047961630695443645
2,3,7,0.0,wave,0.0,3,416,0,0,0.04807692307692308
2,3,8,0.0,wave,0.0,3,410,0,0,0.04878048780487805
2,3,9,0.0,wave,0.0,3,404,0,0,0.04950495049504951
2,3,10,0.0,wave,0.0,3,399,0,0,0.05012531328320802
2,3,11,0.0,wave,0.0,3,395,0,0,0.05063291139240506
2,3,12,0.0,wave,0.0,3,396,0,0,0.047979797979797977
2,3,13,0.0,wave,0.0,3,390,0,0,0.04871794871794872
2,3,14,0.0,wave,0.0,3,388,0,0,0.04896907216494845
2,3,15,0.0,wave,0.0,3,385,0,0,0.04935064935064935
2,3,16,0.0,wave,0.0,3,385,0,0,0.04935064935064935
2,3,17,0.0,wave,0.0,3,381,0,0,0.049868766404199474
2,3,18,0.0,wave,0.0,3,381,0,0,0.049868766404199474
2,3,19,0.0,wave,0.0,3,376,0,0,0.05053191489361702
2,3,20,0.0,wave,0.0,3,648,0,0,0.029320987654320986
2,3,21,0.0,wave,0.0,3,651,0,0,0.029185867895545316
2,3,22,0.0,wave,0.0,3,649,0,0,0.029275808936825885
2,3,23,0.0,wave,0.0,3,647,0,0,0.02936630602782071
2,3,24,0.0,wave,0.0,3,638,0,0,0.02821316614420063
2,3,25,0.0,wave,0.0,3,642,0,0,0.028037383177570093
2,3,26,0.0,wave,0.0,3,601,0,0,0.026622296173044926
2,3,27,0.0,wave,0.0,3,602,0,0,0.026578073089700997
2,3,28,0.0,wave,0.0,3,598,0,0,0.026755852842809364
2,3,29,0.0,wave,0.0,3,588,0,0,0.027210884353741496
2,3,30,0.0,wave,0.0,3,591,0,0,0.02707275803722504
2,3,31,0.0,wave,0.0,3,583,0,0,0.0274442538593482
2,3,32,0.0,wave,0.0,3,580,0,0,0.027586206896551724
2,3,33,0.0,wave,0.0,3,570,0,0,0.028070175438596492
2,3,34,0.0,wave,0.0,3,565,0,0,0.02831858407079646
2,3,35,0.0,wave,0.0,3,545,0,0,0.029357798165137616
2,3,36,0.0,wave,0.0,3,537,0,0,0.0297951582867784
2,3,37,0.0,wave,0.0,3,517,0,0,0.030947775628626693
2,3,38,0.0,wave,0.0,3,508,0,0,0.031496062992125984
2,3,39,0.0,wave,0.0,3,499,0,0,0.03206412825651302
2,3,40,0.0,wave,0.0,3,486,0,0,0.03292181069958848
2,3,41,0.0,wave,0.0,3,479,0,0,0.033402922755741124
2,3,42,0.0,wave,0.0,3,471,0,0,0.03397027600849257
2,3,43,0.0,wave,0.0,3,466,0,0,0.034334763948497854
2,3,44,0.0,wave,0.0,3,458,0,0,0.034934497816593885
2,3,45,0.0,wave,0.0,3,455,0,0,0.035164835164835165
2,3,46,0.0,wave,0.0,3,453,0,0,0.03532008830022075
2,3,47,0.0,wave,0.0,3,445,0,0,0.035955056179775284
2,3,48,0.0,wave,0.0,3,441,0,0,0.036281179138321996
2,3,49,0.0,wave,0.0,3,439,0,0,0.03416856492027335
2,3,50,0.0,wave,0.0,3,434,0,0,0.03456221198156682
2,3,51,0.0,wave,0.0,3,435,0,0,0.03218390804597701
2,3,52,0.0,wave,0.0,3,429,0,0,0.03263403263403263
2,4,1,0.0,wave,0.0,3,428,0,0,0.03271028037383177
2,4,2,0.0,wave,0.0,3,419,0,0,0.03341288782816229
2,4,3,0.0,wave,0.0,3,418,0,0,0.03349282296650718
2,4,4,0.0,wave,0.0,3,410,0,0,0.02926829268292683
2,4,5,0.0,wave,0.0,3,393,0,0,0.03307888040712468
2,4,6,0.0,wave,0.0,3,380,0,0,0.034210526315789476
2,4,7,0.0,wave,0.0,3,380,0,0,0.034210526315789476
2,4,8,0.0,wave,0.0,3,371,0,0,0.03234501347708895
2,4,9,0.0,wave,0.0,3,365,0,0,0.03287671232876712
2,4,10,0.0,wave,0.0,3,362,0,0,0.03314917127071823
2,4,11,0.0,wave,0.0,3,356,0,0,0.033707865168539325
2,4,12,0.0,wave,0.0,3,360,0,0,0.03333333333333333
2,4,13,0.0,wave,0.0,3,356,0,0,0.033707865168539325
2,4,14,0.0,wave,0.0,3,356,0,0,0.033707865168539325
2,4,15,0.0,wave,0.0,3,352,0,0,0.03409090909090909
2,4,16,0.0,wave,0.0,3,352,0,0,0.03409090909090909
2,4,17,0.0,wave,0.0,3,349,0,0,0.034383954154727794
2,4,18,0.0,wave,0.0,3,350,0,0,0.03428571428571429
2,4,19,0.0,wave,0.0,3,345,0,0,0.034782608695652174
2,4,20,0.0,wave,0.0,3,608,0,0,0.019736842105263157
2,4,21,0.0,wave,0.0,3,604,0,0,0.019867549668874173
2,4,22,0.0,wave,0.0,3,599,0,0,0.02003338898163606
2,4,23,0.0,wave,0.0,3,599,0,0,0.02003338898163606
2,4,24,0.0,wave,0.0,3,599,0,0,0.02003338898163606
2,4,25,0.0,wave,0.0,3,591,0,0,0.02030456852791878
2,4,26,0.0,wave,0.0,3,585,0,0,0.020512820512820513
2,4,27,0.0,wave,0.0,3,565,0,0,0.021238938053097345
2,4,28,0.0,wave,0.0,3,546,0,0,0.02197802197802198
2,4,29,0.0,wave,0.0,3,523,0,0,0.022944550669216062
2,4,30,0.0,wave,0.0,3,506,0,0,0.023715415019762844
2,4,31,0.0,wave,0.0,3,484,0,0,0.024793388429752067
2,4,32,0.0,wave,0.0,3,462,0,0,0.025974025974025976
2,4,33,0.0,wave,0.0,3,458,0,0,0.026200873362445413
2,4,34,0.0,wave,0.0,3,452,0,0,0.02654867256637168
2,4,35,0.0,wave,0.0,3,437,0,0,0.02745995423340961
2,4,36,0.0,wave,0.0,3,443,0,0,0.02708803611738149
2,4,37,0.0,wave,0.0,3,410,0,0,0.02926829268292683
2,4,38,0.0,wave,0.0,3,408,0,0,0.029411764705882353
2,4,39,0.0,wave,0.0,3,405,0,0,0.02962962962962963
2,4,40,0.0,wave,0.0,3,389,0,0,0.030848329048843187
2,4,41,0.0,wave,0.0,3,389,0,0,0.030848329048843187
2,4,42,0.0,wave,0.0,3,378,0,0,0.0291005291005291
2,4,43,0.0,wave,0.0,3,360,0,0,0.027777777777777776
2,4,44,0.0,wave,0.0,3,358,0,0,0.027932960893854747
2,4,45,0.0,wave,0.0,3,355,0,0,0.028169014084507043
2,4,46,0.0,wave,0.0,3,351,0,0,0.02849002849002849
2,4,47,0.0,wave,0.0,3,341,0,0,0.02932551319648094
2,4,48,0.0,wave,0.0,3,335,0,0,0.026865671641791045
2,4,49,0.0,wave,0.0,3,330,0,0,0.02727272727272727
2,4,50,0.0,wave,0.0,3,326,0,0,0.027607361963190184
2,4,51,0.0,wave,0.0,3,320,0,0,0.028125
2,4,52,0.0,wave,0.0,3,315,0,0,0.02857142857142857
2,5,1,0.0,wave,0.0,3,319,0,0,0.02821316614420063
2,5,2,0.0,wave,0.0,3,309,0,0,0.02912621359223301
2,5,3,0.0,wave,0.0,3,318,0,0,0.02830188679245283
2,5,4,0.0,wave,0.0,3,310,0,0,0.02903225806451613
2,5,5,0.0,wave,0.0,3,309,0,0,0.02912621359223301
2,5,6,0.0,wave,0.0,3,288,0,0,0.03125
2,5,7,0.0,wave,0.0,3,294,0,0,0.023809523809523808
2,5,8,0.0,wave,0.0,3,280,0,0,0.025
2,5,9,0.0,wave,0.0,3,290,0,0,0.02413793103448276
2,5,10,0.0,wave,0.0,3,275,0,0,0.025454545454545455
2,5,11,0.0,wave,0.0,3,278,0,0,0.025179856115107913
2,5,12,0.0,wave,0.0,3,271,0,0,0.025830258302583026
2,5,13,0.0,wave,0.0,3,273,0,0,0.02564102564102564
2,5,14,0.0,wave,0.0,3,265,0,0,0.026415094339622643
2,5,15,0.0,wave,0.0,3,272,0,0,0.025735294117647058
2,5,16,0.0,wave,0.0,3,262,0,0,0.026717557251908396
2,5,17,0.0,wave,0.0,3,267,0,0,0.026217228464419477
2,5,18,0.0,wave,0.0,3,261,0,0,0.02681992337164751
2,5,19,0.0,wave,0.0,3,270,0,0,0.025925925925925925
2,5,20,0.0,wave,0.0,3,437,0,0,0.016018306636155607
2,5,21,0.0,wave,0.0,3,436,0,0,0.016055045871559634
2,5,22,0.0,wave,0.0,3,432,0,0,0.016203703703703703
2,5,23,0.0,wave,0.0,3,438,0,0,0.01598173515981735
2,5,24,0.0,wave,0.0,3,429,0,0,0.016317016317016316
2,5,25,0.0,wave,0.0,3,437,0,0,0.016018306636155607
2,5,26,0.0,wave,0.0,3,424,0,0,0.01650943396226415
2,5,27,0.0,wave,0.0,3,424,0,0,0.01650943396226415
2,5,28,0.0,wave,0.0,3,421,0,0,0.0166270783847981
2,5,29,0.0,wave,0.0,3,411,0,0,0.0170316301703163
2,5,30,0.0,wave,0.0,3,400,0,0,0.0175
2,5,31,0.0,wave,0.0,3,404,0,0,0.017326732673267328
2,5,32,0.0,wave,0.0,3,402,0,0,0.017412935323383085
2,5,33,0.0,wave,0.0,3,403,0,0,0.017369727047146403
2,5,34,0.0,wave,0.0,3,398,0,0,0.017587939698492462
2,5,35,0.0,wave,0.0,3,398,0,0,0.017587939698492462
2,5,36,0.0,wave,0.0,3,386,0,0,0.018134715025906734
2,5,37,0.0,wave,0.0,3,393,0,0,0.017811704834605598
2,5,38,0.0,wave,0.0,3,392,0,0,0.017857142857142856
2,5,39,0.0,wave,0.0,3,392,0,0,0.015306122448979591
2,5,40,0.0,wave,0.0,3,366,0,0,0.01639344262295082
2,5,41,0.0,wave,0.0,3,379,0,0,0.0158311345646438
2,5,42,0.0,wave,0.0,3,377,0,0,0.015915119363395226
2,5,43,0.0,wave,0.0,3,376,0,0,0.015957446808510637
2,5,44,0.0,wave,0.0,3,369,0,0,0.016260162601626018
2,5,45,0.0,wave,0.0,3,358,0,0,0.01675977653631285
2,5,46,0.0,wave,0.0,3,346,0,0,0.017341040462427744
2,5,47,0.0,wave,0.0,3,336,0,0,0.017857142857142856
2,5,48,0.0,wave,0.0,3,330,0,0,0.01818181818181818
2,5,49,0.0,wave,0.0,3,335,0,0,0.01791044776119403
2,5,50,0.0,wave,0.0,3,327,0,0,0.01834862385321101
2,5,51,0.0,wave,0.0,3,323,0,0,0.018575851393188854
2,5,52,0.0,wave,0.0,3,318,0,0,0.018867924528301886
2,6,1,0.0,wave,0.0,3,319,0,0,0.018808777429467086
2,6,2,0.0,wave,0.0,3,315,0,0,0.01904761904761905
2,6,3,0.0,wave,0.0,3,319,0,0,0.018808777429467086
2,6,4,0.0,wave,0.0,3,300,0,0,0.02
2,6,5,0.0,wave,0.0,3,302,0,0,0.019867549668874173
2,6,6,0.0,wave,0.0,3,295,0,0,0.020338983050847456
2,6,7,0.0,wave,0.0,3,293,0,0,0.020477815699658702
2,6,8,0.0,wave,0.0,3,286,0,0,0.02097902097902098
2,6,9,0.0,wave,0.0,3,282,0,0,0.02127659574468085
2,6,10,0.0,wave,0.0,3,279,0,0,0.021505376344086023
2,6,11,0.0,wave,0.0,3,280,0,0,0.02142857142857143
2,6,12,0.0,wave,0.0,3,276,0,0,0.021739130434782608
2,6,13,0.0,wave,0.0,3,276,0,0,0.021739130434782608
2,6,14,0.0,wave,0.0,3,275,0,0,0.02181818181818182
2,6,15,0.0,wave,0.0,3,276,0,0,0.021739130434782608
2,6,16,0.0,wave,0.0,3,271,0,0,0.02214022140221402
2,6,17,0.0,wave,0.0,3,267,0,0,0.02247191011235955
2,6,18,0.0,wave,0.0,3,272,0,0,0.022058823529411766
2,6,19,0.0,wave,0.0,3,267,0,0,0.02247191011235955
2,6,20,0.0,wave,0.0,3,503,0,0,0.011928429423459244
2,6,21,0.0,wave,0.0,3,523,0,0,0.011472275334608031
2,6,22,0.0,wave,0.0,3,479,0,0,0.012526096033402923
2,6,23,0.0,wave,0.0,3,467,0,0,0.01284796573875803
2,6,24,0.0,wave,0.0,3,446,0,0,0.013452914798206279
2,6,25,0.0,wave,0.0,3,455,0,0,0.013186813186813187
2,6,26,0.0,wave,0.0,3,447,0,0,0.013422818791946308
2,6,27,0.0,wave,0.0,3,441,0,0,0.013605442176870748
2,6,28,0.0,wave,0.0,3,444,0,0,0.013513513513513514
2,6,29,0.0,wave,0.0,3,447,0,0,0.013422818791946308
2,6,30,0.0,wave,0.0,3,447,0,0,0.013422818791946308
2,6,31,0.0,wave,0.0,3,445,0,0,0.01348314606741573
2,6,32,0.0,wave,0.0,3,442,0,0,0.013574660633484163
2,6,33,0.0,wave,0.0,3,438,0,0,0.0136986301369863
2,6,34,0.0,wave,0.0,3,435,0,0,0.013793103448275862
2,6,35,0.0,wave,0.0,3,443,0,0,0.013544018058690745
2,6,36,0.0,wave,0.0,3,424,0,0,0.01179245283018868
2,6,37,0.0,wave,0.0,3,419,0,0,0.011933174224343675
2,6,38,0.0,wave,0.0,3,410,0,0,0.012195121951219513
2,6,39,0.0,wave,0.0,3,405,0,0,0.012345679012345678
2,6,40,0.0,wave,0.0,3,394,0,0,0.012690355329949238
2,6,41,0.0,wave,0.0,3,404,0,0,0.012376237623762377
2,6,42,0.0,wave,0.0,3,372,0,0,0.013440860215053764
2,6,43,0.0,wave,0.0,3,376,0,0,0.010638297872340425
2,6,44,0.0,wave,0.0,3,369,0,0,0.01084010840108401
2,6,45,0.0,wave,0.0,3,365,0,0,0.010958904109589041
2,6,46,0.0,wave,0.0,3,343,0,0,0.011661807580174927
2,6,47,0.0,wave,0.0,3,357,0,0,0.011204481792717087
2,6,48,0.0,wave,0.0,3,332,0,0,0.012048192771084338
2,6,49,0.0,wave,0.0,3,337,0,0,0.011869436201780416
2,6,50,0.0,wave,0.0,3,331,0,0,0.012084592145015106
2,6,51,0.0,wave,0.0,3,328,0,0,0.009146341463414634
2,6,52,0.0,wave,0.0,3,326,0,0,0.009202453987730062
2,7,1,0.0,wave,0.0,3,324,0,0,0.009259259259259259
2,7,2,0.0,wave,0.0,3,318,0,0,0.009433962264150943
2,7,3,0.0,wave,0.0,3,320,0,0,0.00625
2,7,4,0.0,wave,0.0,3,312,0,0,0.00641025641025641
2,7,5,0.0,wave,0.0,3,306,0,0,0.006535947712418301
2,7,6,0.0,wave,0.0,3,302,0,0,0.006622516556291391
2,7,7,0.0,wave,0.0,3,302,0,0,0.006622516556291391
2,7,8,0.0,wave,0.0,3,294,0,0,0.006802721088435374
2,7,9,0.0,wave,0.0,3,296,0,0,0.006756756756756757
2,7,10,0.0,wave,0.0,3,290,0,0,0.006896551724137931
