rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,14.0,0.7,0.025,0.4,1.0,668.0,0.0,0.0,0.6766467065868264
15.0,5.0,15.0,0.7,0.025,0.4,1.0,667.0,0.0,0.0,0.6761619190404797
15.0,5.0,16.0,0.7,0.025,0.4,1.0,667.0,0.0,0.0,0.6776611694152923
15.0,5.0,17.0,0.7,0.025,0.4,1.0,651.0,0.0,0.0,0.6789554531490015
15.0,5.0,18.0,0.7,0.025,0.4,1.0,651.0,0.0,0.0,0.6789554531490015
15.0,5.0,19.0,0.7,0.025,0.4,1.0,650.0,0.0,0.0,0.6784615384615384
15.0,5.0,20.0,0.7,0.025,0.4,1.0,1210.0,0.0,0.0,0.3652892561983471
15.0,5.0,21.0,0.7,0.025,0.4,1.0,1180.0,0.0,0.0,0.3644067796610169
15.0,5.0,22.0,0.7,0.025,0.4,1.0,1149.0,0.0,0.0,0.36553524804177545
15.0,5.0,23.0,0.7,0.025,0.4,1.0,1117.0,0.0,0.0,0.36884512085944493
15.0,5.0,24.0,0.7,0.025,0.4,1.0,1107.0,0.0,0.0,0.36946702800361336
15.0,5.0,25.0,0.7,0.025,0.4,1.0,1069.0,0.0,0.0,0.37324602432179604
15.0,5.0,26.0,0.7,0.025,0.4,1.0,1039.0,0.0,0.0,0.37728585178055823
15.0,5.0,27.0,0.7,0.025,0.4,1.0,1038.0,0.0,0.0,0.37475915221579964
15.0,5.0,28.0,0.7,0.025,0.4,1.0,1012.0,0.0,0.0,0.3774703557312253
15.0,5.0,29.0,0.7,0.025,0.4,1.0,1007.0,0.0,0.0,0.37636544190665344
15.0,5.0,30.0,0.7,0.025,0.4,1.0,980.0,0.0,0.0,0.37551020408163266
15.0,5.0,31.0,0.7,0.025,0.4,1.0,977.0,0.0,0.0,0.37563971340839303
15.0,5.0,32.0,0.7,0.025,0.4,1.0,934.0,0.0,0.0,0.38329764453961457
15.0,5.0,33.0,0.7,0.025,0.4,1.0,918.0,0.0,0.0,0.38235294117647056
15.0,5.0,34.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.3869179600886918
15.0,5.0,35.0,0.7,0.025,0.4,1.0,899.0,0.0,0.0,0.38487208008898777
15.0,5.0,36.0,0.7,0.025,0.4,1.0,838.0,0.0,0.0,0.3926014319809069
15.0,5.0,37.0,0.7,0.025,0.4,1.0,825.0,0.0,0.0,0.39151515151515154
15.0,5.0,38.0,0.7,0.025,0.4,1.0,824.0,0.0,0.0,0.3919902912621359
15.0,5.0,39.0,0.7,0.025,0.4,1.0,823.0,0.0,0.0,0.39125151883353587
15.0,5.0,40.0,0.7,0.025,0.4,1.0,778.0,0.0,0.0,0.39588688946015427
15.0,5.0,41.0,0.7,0.025,0.4,1.0,775.0,0.0,0.0,0.3935483870967742
15.0,5.0,42.0,0.7,0.025,0.4,1.0,766.0,0.0,0.0,0.3968668407310705
15.0,5.0,43.0,0.7,0.025,0.4,1.0,759.0,0.0,0.0,0.3952569169960474
15.0,5.0,44.0,0.7,0.025,0.4,1.0,722.0,0.0,0.0,0.39473684210526316
15.0,5.0,45.0,0.7,0.025,0.4,1.0,719.0,0.0,0.0,0.6731571627260083
15.0,5.0,46.0,0.7,0.025,0.4,1.0,720.0,0.0,0.0,0.6736111111111112
15.0,5.0,47.0,0.7,0.025,0.4,1.0,713.0,0.0,0.0,0.6718092566619915
15.0,5.0,48.0,0.7,0.025,0.4,1.0,702.0,0.0,0.0,0.6752136752136753
15.0,5.0,49.0,0.7,0.025,0.4,1.0,699.0,0.0,0.0,0.6738197424892703
15.0,5.0,50.0,0.7,0.025,0.4,1.0,697.0,0.0,0.0,0.672883787661406
15.0,5.0,51.0,0.7,0.025,0.4,1.0,692.0,0.0,0.0,0.6719653179190751
15.0,5.0,52.0,0.7,0.025,0.4,1.0,663.0,0.0,0.0,0.6802413273001509
15.0,6.0,1.0,0.7,0.025,0.4,1.0,645.0,0.0,0.0,0.6806201550387597
15.0,6.0,2.0,0.7,0.025,0.4,1.0,642.0,0.0,0.0,0.6822429906542056
15.0,6.0,3.0,0.7,0.025,0.4,1.0,635.0,0.0,0.0,0.6834645669291338
15.0,6.0,4.0,0.7,0.025,0.4,1.0,635.0,0.0,0.0,0.6850393700787402
15.0,6.0,5.0,0.7,0.025,0.4,1.0,628.0,0.0,0.0,0.6847133757961783
15.0,6.0,6.0,0.7,0.025,0.4,1.0,627.0,0.0,0.0,0.6842105263157895
15.0,6.0,7.0,0.7,0.025,0.4,1.0,622.0,0.0,0.0,0.684887459807074
15.0,6.0,8.0,0.7,0.025,0.4,1.0,607.0,0.0,0.0,0.6869851729818781
15.0,6.0,9.0,0.7,0.025,0.4,1.0,603.0,0.0,0.0,0.6865671641791045
15.0,6.0,10.0,0.7,0.025,0.4,1.0,604.0,0.0,0.0,0.6870860927152318
15.0,6.0,11.0,0.7,0.025,0.4,1.0,600.0,0.0,0.0,0.6866666666666666
15.0,6.0,12.0,0.7,0.025,0.4,1.0,604.0,0.0,0.0,0.6870860927152318
15.0,6.0,13.0,0.7,0.025,0.4,1.0,599.0,0.0,0.0,0.6878130217028381
15.0,6.0,14.0,0.7,0.025,0.4,1.0,602.0,0.0,0.0,0.686046511627907
15.0,6.0,15.0,0.7,0.025,0.4,1.0,600.0,0.0,0.0,0.6866666666666666
15.0,6.0,16.0,0.7,0.025,0.4,1.0,601.0,0.0,0.0,0.6871880199667221
15.0,6.0,17.0,0.7,0.025,0.4,1.0,600.0,0.0,0.0,0.6866666666666666
15.0,6.0,18.0,0.7,0.025,0.4,1.0,603.0,0.0,0.0,0.6849087893864013
15.0,6.0,19.0,0.7,0.025,0.4,1.0,597.0,0.0,0.0,0.6867671691792295
15.0,6.0,20.0,0.7,0.025,0.4,1.0,1106.0,0.0,0.0,0.3716094032549729
15.0,6.0,21.0,0.7,0.025,0.4,1.0,1034.0,0.0,0.0,0.37524177949709864
15.0,6.0,22.0,0.7,0.025,0.4,1.0,989.0,0.0,0.0,0.38018200202224467
15.0,6.0,23.0,0.7,0.025,0.4,1.0,993.0,0.0,0.0,0.3796576032225579
15.0,6.0,24.0,0.7,0.025,0.4,1.0,976.0,0.0,0.0,0.382172131147541
15.0,6.0,25.0,0.7,0.025,0.4,1.0,960.0,0.0,0.0,0.384375
15.0,6.0,26.0,0.7,0.025,0.4,1.0,926.0,0.0,0.0,0.3876889848812095
15.0,6.0,27.0,0.7,0.025,0.4,1.0,871.0,0.0,0.0,0.39035591274397247
15.0,6.0,28.0,0.7,0.025,0.4,1.0,861.0,0.0,0.0,0.3879210220673635
15.0,6.0,29.0,0.7,0.025,0.4,1.0,854.0,0.0,0.0,0.38992974238875877
15.0,6.0,30.0,0.7,0.025,0.4,1.0,835.0,0.0,0.0,0.38802395209580837
15.0,6.0,31.0,0.7,0.025,0.4,1.0,825.0,0.0,0.0,0.39151515151515154
15.0,6.0,32.0,0.7,0.025,0.4,1.0,810.0,0.0,0.0,0.3925925925925926
15.0,6.0,33.0,0.7,0.025,0.4,1.0,811.0,0.0,0.0,0.3921085080147966
15.0,6.0,34.0,0.7,0.025,0.4,1.0,813.0,0.0,0.0,0.39114391143911437
15.0,6.0,35.0,0.7,0.025,0.4,1.0,798.0,0.0,0.0,0.39348370927318294
15.0,6.0,36.0,0.7,0.025,0.4,1.0,784.0,0.0,0.0,0.39413265306122447
15.0,6.0,37.0,0.7,0.025,0.4,1.0,781.0,0.0,0.0,0.39436619718309857
15.0,6.0,38.0,0.7,0.025,0.4,1.0,771.0,0.0,0.0,0.3955901426718547
15.0,6.0,39.0,0.7,0.025,0.4,1.0,777.0,0.0,0.0,0.39510939510939513
15.0,6.0,40.0,0.7,0.025,0.4,1.0,749.0,0.0,0.0,0.40587449933244324
15.0,6.0,41.0,0.7,0.025,0.4,1.0,749.0,0.0,0.0,0.4032042723631509
15.0,6.0,42.0,0.7,0.025,0.4,1.0,716.0,0.0,0.0,0.4106145251396648
15.0,6.0,43.0,0.7,0.025,0.4,1.0,721.0,0.0,0.0,0.4077669902912621
15.0,6.0,44.0,0.7,0.025,0.4,1.0,715.0,0.0,0.0,0.406993006993007
15.0,6.0,45.0,0.7,0.025,0.4,1.0,693.0,0.0,0.0,0.6767676767676768
15.0,6.0,46.0,0.7,0.025,0.4,1.0,686.0,0.0,0.0,0.6763848396501457
15.0,6.0,47.0,0.7,0.025,0.4,1.0,685.0,0.0,0.0,0.6788321167883211
15.0,6.0,48.0,0.7,0.025,0.4,1.0,679.0,0.0,0.0,0.6774668630338734
15.0,6.0,49.0,0.7,0.025,0.4,1.0,680.0,0.0,0.0,0.6779411764705883
15.0,6.0,50.0,0.7,0.025,0.4,1.0,676.0,0.0,0.0,0.6819526627218935
15.0,6.0,51.0,0.7,0.025,0.4,1.0,674.0,0.0,0.0,0.6824925816023739
15.0,6.0,52.0,0.7,0.025,0.4,1.0,677.0,0.0,0.0,0.6809453471196455
15.0,7.0,1.0,0.7,0.025,0.4,1.0,672.0,0.0,0.0,0.6815476190476191
15.0,7.0,2.0,0.7,0.025,0.4,1.0,672.0,0.0,0.0,0.6800595238095238
15.0,7.0,3.0,0.7,0.025,0.4,1.0,671.0,0.0,0.0,0.6795827123695977
15.0,7.0,4.0,0.7,0.025,0.4,1.0,670.0,0.0,0.0,0.6805970149253732
15.0,7.0,5.0,0.7,0.025,0.4,1.0,667.0,0.0,0.0,0.6821589205397302
15.0,7.0,6.0,0.7,0.025,0.4,1.0,662.0,0.0,0.0,0.6812688821752266
15.0,7.0,7.0,0.7,0.025,0.4,1.0,661.0,0.0,0.0,0.6838124054462935
15.0,7.0,8.0,0.7,0.025,0.4,1.0,658.0,0.0,0.0,0.6838905775075987
15.0,7.0,9.0,0.7,0.025,0.4,1.0,659.0,0.0,0.0,0.6843702579666161
15.0,7.0,10.0,0.7,0.025,0.4,1.0,652.0,0.0,0.0,0.6886503067484663
15.0,7.0,11.0,0.7,0.025,0.4,1.0,654.0,0.0,0.0,0.6880733944954128
15.0,7.0,12.0,0.7,0.025,0.4,1.0,651.0,0.0,0.0,0.6897081413210445
15.0,7.0,13.0,0.7,0.025,0.4,1.0,653.0,0.0,0.0,0.6891271056661562
15.0,7.0,14.0,0.7,0.025,0.4,1.0,632.0,0.0,0.0,0.6962025316455697
15.0,7.0,15.0,0.7,0.025,0.4,1.0,632.0,0.0,0.0,0.6977848101265823
15.0,7.0,16.0,0.7,0.025,0.4,1.0,631.0,0.0,0.0,0.6973058637083994
15.0,7.0,17.0,0.7,0.025,0.4,1.0,633.0,0.0,0.0,0.69826224328594
15.0,7.0,18.0,0.7,0.025,0.4,1.0,620.0,0.0,0.0,0.6967741935483871
15.0,7.0,19.0,0.7,0.025,0.4,1.0,622.0,0.0,0.0,0.6977491961414791
15.0,7.0,20.0,0.7,0.025,0.4,1.0,1141.0,0.0,0.0,0.37861524978089395
15.0,7.0,21.0,0.7,0.025,0.4,1.0,1113.0,0.0,0.0,0.3782569631626235
15.0,7.0,22.0,0.7,0.025,0.4,1.0,1090.0,0.0,0.0,0.37889908256880733
15.0,7.0,23.0,0.7,0.025,0.4,1.0,1095.0,0.0,0.0,0.3780821917808219
15.0,7.0,24.0,0.7,0.025,0.4,1.0,1068.0,0.0,0.0,0.3801498127340824
15.0,7.0,25.0,0.7,0.025,0.4,1.0,1049.0,0.0,0.0,0.38322211630123926
15.0,7.0,26.0,0.7,0.025,0.4,1.0,1047.0,0.0,0.0,0.38108882521489973
15.0,7.0,27.0,0.7,0.025,0.4,1.0,1045.0,0.0,0.0,0.38181818181818183
15.0,7.0,28.0,0.7,0.025,0.4,1.0,965.0,0.0,0.0,0.39792746113989635
15.0,7.0,29.0,0.7,0.025,0.4,1.0,956.0,0.0,0.0,0.39748953974895396
15.0,7.0,30.0,0.7,0.025,0.4,1.0,942.0,0.0,0.0,0.3991507430997877
15.0,7.0,31.0,0.7,0.025,0.4,1.0,934.0,0.0,0.0,0.39828693790149894
15.0,7.0,32.0,0.7,0.025,0.4,1.0,899.0,0.0,0.0,0.39488320355951056
15.0,7.0,33.0,0.7,0.025,0.4,1.0,887.0,0.0,0.0,0.39571589627959414
15.0,7.0,34.0,0.7,0.025,0.4,1.0,868.0,0.0,0.0,0.3986175115207373
15.0,7.0,35.0,0.7,0.025,0.4,1.0,858.0,0.0,0.0,0.3997668997668998
15.0,7.0,36.0,0.7,0.025,0.4,1.0,844.0,0.0,0.0,0.4004739336492891
15.0,7.0,37.0,0.7,0.025,0.4,1.0,835.0,0.0,0.0,0.40119760479041916
15.0,7.0,38.0,0.7,0.025,0.4,1.0,832.0,0.0,0.0,0.40024038461538464
15.0,7.0,39.0,0.7,0.025,0.4,1.0,805.0,0.0,0.0,0.40372670807453415
15.0,7.0,40.0,0.7,0.025,0.4,1.0,797.0,0.0,0.0,0.40526976160602257
15.0,7.0,41.0,0.7,0.025,0.4,1.0,791.0,0.0,0.0,0.40707964601769914
15.0,7.0,42.0,0.7,0.025,0.4,1.0,783.0,0.0,0.0,0.4074074074074074
15.0,7.0,43.0,0.7,0.025,0.4,1.0,788.0,0.0,0.0,0.40482233502538073
15.0,7.0,44.0,0.7,0.025,0.4,1.0,786.0,0.0,0.0,0.40458015267175573
15.0,7.0,45.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.6904458598726114
15.0,7.0,46.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.689171974522293
15.0,7.0,47.0,0.7,0.025,0.4,1.0,784.0,0.0,0.0,0.6900510204081632
15.0,7.0,48.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.689171974522293
15.0,7.0,49.0,0.7,0.025,0.4,1.0,782.0,0.0,0.0,0.6892583120204604
15.0,7.0,50.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.6878980891719745
15.0,7.0,51.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.689171974522293
15.0,7.0,52.0,0.7,0.025,0.4,1.0,783.0,0.0,0.0,0.6896551724137931
15.0,8.0,1.0,0.7,0.025,0.4,1.0,782.0,0.0,0.0,0.6879795396419437
15.0,8.0,2.0,0.7,0.025,0.4,1.0,781.0,0.0,0.0,0.6888604353393086
15.0,8.0,3.0,0.7,0.025,0.4,1.0,781.0,0.0,0.0,0.6875800256081946
15.0,8.0,4.0,0.7,0.025,0.4,1.0,779.0,0.0,0.0,0.6880616174582799
15.0,8.0,5.0,0.7,0.025,0.4,1.0,779.0,0.0,0.0,0.6880616174582799
15.0,8.0,6.0,0.7,0.025,0.4,1.0,775.0,0.0,0.0,0.6890322580645162
15.0,8.0,7.0,0.7,0.025,0.4,1.0,762.0,0.0,0.0,0.6916010498687664
15.0,8.0,8.0,0.7,0.025,0.4,1.0,756.0,0.0,0.0,0.6904761904761905
15.0,8.0,9.0,0.7,0.025,0.4,1.0,755.0,0.0,0.0,0.6913907284768211
15.0,8.0,10.0,0.7,0.025,0.4,1.0,737.0,0.0,0.0,0.6906377204884667
15.0,8.0,11.0,0.7,0.025,0.4,1.0,739.0,0.0,0.0,0.6901217861975643
15.0,8.0,12.0,0.7,0.025,0.4,1.0,713.0,0.0,0.0,0.6914446002805049
15.0,8.0,13.0,0.7,0.025,0.4,1.0,714.0,0.0,0.0,0.6904761904761905
15.0,8.0,14.0,0.7,0.025,0.4,1.0,709.0,0.0,0.0,0.692524682651622
15.0,8.0,15.0,0.7,0.025,0.4,1.0,708.0,0.0,0.0,0.692090395480226
15.0,8.0,16.0,0.7,0.025,0.4,1.0,707.0,0.0,0.0,0.693069306930693
15.0,8.0,17.0,0.7,0.025,0.4,1.0,709.0,0.0,0.0,0.692524682651622
15.0,8.0,18.0,0.7,0.025,0.4,1.0,704.0,0.0,0.0,0.6946022727272727
15.0,8.0,19.0,0.7,0.025,0.4,1.0,704.0,0.0,0.0,0.6946022727272727
15.0,8.0,20.0,0.7,0.025,0.4,1.0,1265.0,0.0,0.0,0.3857707509881423
15.0,8.0,21.0,0.7,0.025,0.4,1.0,1260.0,0.0,0.0,0.3817460317460317
15.0,8.0,22.0,0.7,0.025,0.4,1.0,1228.0,0.0,0.0,0.38273615635179153
15.0,8.0,23.0,0.7,0.025,0.4,1.0,1190.0,0.0,0.0,0.3798319327731092
15.0,8.0,24.0,0.7,0.025,0.4,1.0,1147.0,0.0,0.0,0.3827375762859634
15.0,8.0,25.0,0.7,0.025,0.4,1.0,1143.0,0.0,0.0,0.3805774278215223
15.0,8.0,26.0,0.7,0.025,0.4,1.0,1085.0,0.0,0.0,0.3880184331797235
15.0,8.0,27.0,0.7,0.025,0.4,1.0,1031.0,0.0,0.0,0.39282250242483024
15.0,8.0,28.0,0.7,0.025,0.4,1.0,1030.0,0.0,0.0,0.3932038834951456
15.0,8.0,29.0,0.7,0.025,0.4,1.0,1034.0,0.0,0.0,0.3916827852998066
15.0,8.0,30.0,0.7,0.025,0.4,1.0,978.0,0.0,0.0,0.401840490797546
15.0,8.0,31.0,0.7,0.025,0.4,1.0,930.0,0.0,0.0,0.4053763440860215
15.0,8.0,32.0,0.7,0.025,0.4,1.0,912.0,0.0,0.0,0.41118421052631576
15.0,8.0,33.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.4124168514412417
15.0,8.0,34.0,0.7,0.025,0.4,1.0,896.0,0.0,0.0,0.41517857142857145
15.0,8.0,35.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.4124168514412417
15.0,8.0,36.0,0.7,0.025,0.4,1.0,896.0,0.0,0.0,0.4140625
15.0,8.0,37.0,0.7,0.025,0.4,1.0,899.0,0.0,0.0,0.41156840934371525
15.0,8.0,38.0,0.7,0.025,0.4,1.0,871.0,0.0,0.0,0.41561423650975887
15.0,8.0,39.0,0.7,0.025,0.4,1.0,861.0,0.0,0.0,0.4169570267131243
15.0,8.0,40.0,0.7,0.025,0.4,1.0,836.0,0.0,0.0,0.41866028708133973
15.0,8.0,41.0,0.7,0.025,0.4,1.0,840.0,0.0,0.0,0.4166666666666667
15.0,8.0,42.0,0.7,0.025,0.4,1.0,821.0,0.0,0.0,0.4226552984165652
15.0,8.0,43.0,0.7,0.025,0.4,1.0,808.0,0.0,0.0,0.4207920792079208
15.0,8.0,44.0,0.7,0.025,0.4,1.0,803.0,0.0,0.0,0.42216687422166876
15.0,8.0,45.0,0.7,0.025,0.4,1.0,807.0,0.0,0.0,0.6728624535315985
15.0,8.0,46.0,0.7,0.025,0.4,1.0,795.0,0.0,0.0,0.6779874213836478
15.0,8.0,47.0,0.7,0.025,0.4,1.0,796.0,0.0,0.0,0.6771356783919598
15.0,8.0,48.0,0.7,0.025,0.4,1.0,795.0,0.0,0.0,0.6779874213836478
15.0,8.0,49.0,0.7,0.025,0.4,1.0,796.0,0.0,0.0,0.6771356783919598
15.0,8.0,50.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.6802547770700637
15.0,8.0,51.0,0.7,0.025,0.4,1.0,788.0,0.0,0.0,0.6802030456852792
15.0,8.0,52.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.6802547770700637
15.0,9.0,1.0,0.7,0.025,0.4,1.0,788.0,0.0,0.0,0.6802030456852792
15.0,9.0,2.0,0.7,0.025,0.4,1.0,782.0,0.0,0.0,0.6790281329923273
15.0,9.0,3.0,0.7,0.025,0.4,1.0,784.0,0.0,0.0,0.6811224489795918
15.0,9.0,4.0,0.7,0.025,0.4,1.0,762.0,0.0,0.0,0.6889763779527559
15.0,9.0,5.0,0.7,0.025,0.4,1.0,766.0,0.0,0.0,0.6892950391644909
15.0,9.0,6.0,0.7,0.025,0.4,1.0,761.0,0.0,0.0,0.6898817345597897
15.0,9.0,7.0,0.7,0.025,0.4,1.0,763.0,0.0,0.0,0.690694626474443
15.0,9.0,8.0,0.7,0.025,0.4,1.0,757.0,0.0,0.0,0.6908850726552179
15.0,9.0,9.0,0.7,0.025,0.4,1.0,760.0,0.0,0.0,0.6907894736842105
15.0,9.0,10.0,0.7,0.025,0.4,1.0,756.0,0.0,0.0,0.6931216931216931
15.0,9.0,11.0,0.7,0.025,0.4,1.0,756.0,0.0,0.0,0.6931216931216931
15.0,9.0,12.0,0.7,0.025,0.4,1.0,756.0,0.0,0.0,0.6931216931216931
15.0,9.0,13.0,0.7,0.025,0.4,1.0,742.0,0.0,0.0,0.6954177897574124
15.0,9.0,14.0,0.7,0.025,0.4,1.0,742.0,0.0,0.0,0.6967654986522911
15.0,9.0,15.0,0.7,0.025,0.4,1.0,738.0,0.0,0.0,0.6978319783197832
15.0,9.0,16.0,0.7,0.025,0.4,1.0,738.0,0.0,0.0,0.6991869918699187
15.0,9.0,17.0,0.7,0.025,0.4,1.0,737.0,0.0,0.0,0.6987788331071914
15.0,9.0,18.0,0.7,0.025,0.4,1.0,722.0,0.0,0.0,0.7022160664819944
15.0,9.0,19.0,0.7,0.025,0.4,1.0,721.0,0.0,0.0,0.7004160887656034
15.0,9.0,20.0,0.7,0.025,0.4,1.0,1264.0,0.0,0.0,0.38686708860759494
15.0,9.0,21.0,0.7,0.025,0.4,1.0,1223.0,0.0,0.0,0.3900245298446443
15.0,9.0,22.0,0.7,0.025,0.4,1.0,1187.0,0.0,0.0,0.3951137320977254
15.0,9.0,23.0,0.7,0.025,0.4,1.0,1182.0,0.0,0.0,0.39593908629441626
15.0,9.0,24.0,0.7,0.025,0.4,1.0,1168.0,0.0,0.0,0.3981164383561644
15.0,9.0,25.0,0.7,0.025,0.4,1.0,1132.0,0.0,0.0,0.39399293286219084
15.0,9.0,26.0,0.7,0.025,0.4,1.0,1103.0,0.0,0.0,0.39981867633726204
15.0,9.0,27.0,0.7,0.025,0.4,1.0,1064.0,0.0,0.0,0.3975563909774436
15.0,9.0,28.0,0.7,0.025,0.4,1.0,1064.0,0.0,0.0,0.39849624060150374
15.0,9.0,29.0,0.7,0.025,0.4,1.0,1060.0,0.0,0.0,0.39811320754716983
15.0,9.0,30.0,0.7,0.025,0.4,1.0,1060.0,0.0,0.0,0.39716981132075474
15.0,9.0,31.0,0.7,0.025,0.4,1.0,1062.0,0.0,0.0,0.3973634651600753
15.0,9.0,32.0,0.7,0.025,0.4,1.0,1033.0,0.0,0.0,0.40174249757986447
15.0,9.0,33.0,0.7,0.025,0.4,1.0,1027.0,0.0,0.0,0.39824732229795523
15.0,9.0,34.0,0.7,0.025,0.4,1.0,1022.0,0.0,0.0,0.39823874755381605
15.0,9.0,35.0,0.7,0.025,0.4,1.0,1014.0,0.0,0.0,0.3994082840236686
15.0,9.0,36.0,0.7,0.025,0.4,1.0,1010.0,0.0,0.0,0.4
15.0,9.0,37.0,0.7,0.025,0.4,1.0,1013.0,0.0,0.0,0.39881539980256664
15.0,9.0,38.0,0.7,0.025,0.4,1.0,999.0,0.0,0.0,0.4004004004004004
15.0,9.0,39.0,0.7,0.025,0.4,1.0,1002.0,0.0,0.0,0.3992015968063872
15.0,9.0,40.0,0.7,0.025,0.4,1.0,996.0,0.0,0.0,0.40160642570281124
15.0,9.0,41.0,0.7,0.025,0.4,1.0,1002.0,0.0,0.0,0.3992015968063872
15.0,9.0,42.0,0.7,0.025,0.4,1.0,998.0,0.0,0.0,0.3997995991983968
15.0,9.0,43.0,0.7,0.025,0.4,1.0,1001.0,0.0,0.0,0.3986013986013986
15.0,9.0,44.0,0.7,0.025,0.4,1.0,974.0,0.0,0.0,0.40451745379876797
15.0,9.0,45.0,0.7,0.025,0.4,1.0,978.0,0.0,0.0,0.656441717791411
15.0,9.0,46.0,0.7,0.025,0.4,1.0,974.0,0.0,0.0,0.6570841889117043
15.0,9.0,47.0,0.7,0.025,0.4,1.0,978.0,0.0,0.0,0.656441717791411
15.0,9.0,48.0,0.7,0.025,0.4,1.0,957.0,0.0,0.0,0.6614420062695925
15.0,9.0,49.0,0.7,0.025,0.4,1.0,960.0,0.0,0.0,0.659375
15.0,9.0,50.0,0.7,0.025,0.4,1.0,961.0,0.0,0.0,0.659729448491155
15.0,9.0,51.0,0.7,0.025,0.4,1.0,958.0,0.0,0.0,0.6607515657620042
15.0,9.0,52.0,0.7,0.025,0.4,1.0,934.0,0.0,0.0,0.6595289079229122
15.0,10.0,1.0,0.7,0.025,0.4,1.0,934.0,0.0,0.0,0.6605995717344754
15.0,10.0,2.0,0.7,0.025,0.4,1.0,913.0,0.0,0.0,0.6582694414019715
15.0,10.0,3.0,0.7,0.025,0.4,1.0,912.0,0.0,0.0,0.6600877192982456
15.0,10.0,4.0,0.7,0.025,0.4,1.0,896.0,0.0,0.0,0.6651785714285714
15.0,10.0,5.0,0.7,0.025,0.4,1.0,896.0,0.0,0.0,0.6674107142857143
15.0,10.0,6.0,0.7,0.025,0.4,1.0,878.0,0.0,0.0,0.6708428246013668
15.0,10.0,7.0,0.7,0.025,0.4,1.0,878.0,0.0,0.0,0.6708428246013668
15.0,10.0,8.0,0.7,0.025,0.4,1.0,873.0,0.0,0.0,0.6723940435280642
15.0,10.0,9.0,0.7,0.025,0.4,1.0,871.0,0.0,0.0,0.6739380022962113
15.0,10.0,10.0,0.7,0.025,0.4,1.0,868.0,0.0,0.0,0.6728110599078341
15.0,10.0,11.0,0.7,0.025,0.4,1.0,858.0,0.0,0.0,0.675990675990676
15.0,10.0,12.0,0.7,0.025,0.4,1.0,854.0,0.0,0.0,0.6779859484777517
15.0,10.0,13.0,0.7,0.025,0.4,1.0,856.0,0.0,0.0,0.6787383177570093
15.0,10.0,14.0,0.7,0.025,0.4,1.0,853.0,0.0,0.0,0.6776084407971864
15.0,10.0,15.0,0.7,0.025,0.4,1.0,851.0,0.0,0.0,0.6792009400705052
15.0,10.0,16.0,0.7,0.025,0.4,1.0,850.0,0.0,0.0,0.6788235294117647
15.0,10.0,17.0,0.7,0.025,0.4,1.0,853.0,0.0,0.0,0.6799531066822978
15.0,10.0,18.0,0.7,0.025,0.4,1.0,847.0,0.0,0.0,0.6776859504132231
15.0,10.0,19.0,0.7,0.025,0.4,1.0,853.0,0.0,0.0,0.6799531066822978
15.0,10.0,20.0,0.7,0.025,0.4,1.0,1492.0,0.0,0.0,0.37935656836461124
15.0,10.0,21.0,0.7,0.025,0.4,1.0,1482.0,0.0,0.0,0.3792172739541161
15.0,10.0,22.0,0.7,0.025,0.4,1.0,1436.0,0.0,0.0,0.383008356545961
15.0,10.0,23.0,0.7,0.025,0.4,1.0,1382.0,0.0,0.0,0.38929088277858176
15.0,10.0,24.0,0.7,0.025,0.4,1.0,1292.0,0.0,0.0,0.3931888544891641
15.0,10.0,25.0,0.7,0.025,0.4,1.0,1278.0,0.0,0.0,0.3904538341158059
15.0,10.0,26.0,0.7,0.025,0.4,1.0,1253.0,0.0,0.0,0.3934557063048683
15.0,10.0,27.0,0.7,0.025,0.4,1.0,1251.0,0.0,0.0,0.39568345323741005
15.0,10.0,28.0,0.7,0.025,0.4,1.0,1200.0,0.0,0.0,0.3975
15.0,10.0,29.0,0.7,0.025,0.4,1.0,1161.0,0.0,0.0,0.4005167958656331
15.0,10.0,30.0,0.7,0.025,0.4,1.0,1137.0,0.0,0.0,0.40369393139841686
15.0,10.0,31.0,0.7,0.025,0.4,1.0,1096.0,0.0,0.0,0.40145985401459855
15.0,10.0,32.0,0.7,0.025,0.4,1.0,1075.0,0.0,0.0,0.4027906976744186
15.0,10.0,33.0,0.7,0.025,0.4,1.0,1074.0,0.0,0.0,0.40409683426443205
15.0,10.0,34.0,0.7,0.025,0.4,1.0,1068.0,0.0,0.0,0.4035580524344569
15.0,10.0,35.0,0.7,0.025,0.4,1.0,1058.0,0.0,0.0,0.40831758034026466
15.0,10.0,36.0,0.7,0.025,0.4,1.0,1040.0,0.0,0.0,0.4096153846153846
15.0,10.0,37.0,0.7,0.025,0.4,1.0,1035.0,0.0,0.0,0.4106280193236715
