rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,1,0.0,wave,0.0,4,730,0,0,0.0
1,9,2,0.0,wave,0.0,4,736,0,0,0.0
1,9,3,0.0,wave,0.0,4,729,0,0,0.0
1,9,4,0.0,wave,0.0,4,736,0,0,0.0
1,9,5,0.0,wave,0.0,4,730,0,0,0.0
1,9,6,0.0,wave,0.0,4,736,0,0,0.0
1,9,7,0.0,wave,0.0,4,730,0,0,0.0
1,9,8,0.0,wave,0.0,4,733,0,0,0.0
1,9,9,0.0,wave,0.0,4,725,0,0,0.0
1,9,10,0.0,wave,0.0,4,731,0,0,0.0
1,9,11,0.0,wave,0.0,4,725,0,0,0.0
1,9,12,0.0,wave,0.0,4,731,0,0,0.0
1,9,13,0.0,wave,0.0,4,726,0,0,0.0
1,9,14,0.0,wave,0.0,4,731,0,0,0.0
1,9,15,0.0,wave,0.0,4,725,0,0,0.0
1,9,16,0.0,wave,0.0,4,731,0,0,0.0
1,9,17,0.0,wave,0.0,4,714,0,0,0.0
1,9,18,0.0,wave,0.0,4,719,0,0,0.0
1,9,19,0.0,wave,0.0,4,714,0,0,0.0
1,9,20,0.0,wave,0.0,4,1301,0,0,0.0
1,9,21,0.0,wave,0.0,4,1245,0,0,0.0
1,9,22,0.0,wave,0.0,4,1181,0,0,0.0
1,9,23,0.0,wave,0.0,4,1177,0,0,0.0
1,9,24,0.0,wave,0.0,4,1147,0,0,0.0
1,9,25,0.0,wave,0.0,4,1101,0,0,0.0
1,9,26,0.0,wave,0.0,4,1052,0,0,0.0
1,9,27,0.0,wave,0.0,4,1033,0,0,0.0
1,9,28,0.0,wave,0.0,4,1026,0,0,0.0
1,9,29,0.0,wave,0.0,4,988,0,0,0.0
1,9,30,0.0,wave,0.0,4,954,0,0,0.0
1,9,31,0.0,wave,0.0,4,888,0,0,0.0
1,9,32,0.0,wave,0.0,4,880,0,0,0.0
1,9,33,0.0,wave,0.0,4,876,0,0,0.0
1,9,34,0.0,wave,0.0,4,880,0,0,0.0
1,9,35,0.0,wave,0.0,4,876,0,0,0.0
1,9,36,0.0,wave,0.0,4,880,0,0,0.0
1,9,37,0.0,wave,0.0,4,865,0,0,0.0
1,9,38,0.0,wave,0.0,4,858,0,0,0.0
1,9,39,0.0,wave,0.0,4,821,0,0,0.0
1,9,40,0.0,wave,0.0,4,812,0,0,0.0
1,9,41,0.0,wave,0.0,4,792,0,0,0.0
1,9,42,0.0,wave,0.0,4,795,0,0,0.0
1,9,43,0.0,wave,0.0,4,792,0,0,0.0
1,9,44,0.0,wave,0.0,4,795,0,0,0.0
1,9,45,0.0,wave,0.0,4,767,0,0,0.0
1,9,46,0.0,wave,0.0,4,758,0,0,0.0
1,9,47,0.0,wave,0.0,4,755,0,0,0.0
1,9,48,0.0,wave,0.0,4,758,0,0,0.0
1,9,49,0.0,wave,0.0,4,755,0,0,0.0
1,9,50,0.0,wave,0.0,4,757,0,0,0.0
1,9,51,0.0,wave,0.0,4,755,0,0,0.0
1,9,52,0.0,wave,0.0,4,757,0,0,0.0
1,10,1,0.0,wave,0.0,4,754,0,0,0.0
1,10,2,0.0,wave,0.0,4,757,0,0,0.0
1,10,3,0.0,wave,0.0,4,753,0,0,0.0
1,10,4,0.0,wave,0.0,4,757,0,0,0.0
1,10,5,0.0,wave,0.0,4,754,0,0,0.0
1,10,6,0.0,wave,0.0,4,745,0,0,0.0
1,10,7,0.0,wave,0.0,4,741,0,0,0.0
1,10,8,0.0,wave,0.0,4,733,0,0,0.0
1,10,9,0.0,wave,0.0,4,714,0,0,0.0
1,10,10,0.0,wave,0.0,4,719,0,0,0.0
1,10,11,0.0,wave,0.0,4,716,0,0,0.0
1,10,12,0.0,wave,0.0,4,719,0,0,0.0
1,10,13,0.0,wave,0.0,4,714,0,0,0.0
1,10,14,0.0,wave,0.0,4,718,0,0,0.0
1,10,15,0.0,wave,0.0,4,712,0,0,0.0
1,10,16,0.0,wave,0.0,4,717,0,0,0.0
1,10,17,0.0,wave,0.0,4,700,0,0,0.0
1,10,18,0.0,wave,0.0,4,692,0,0,0.0
1,10,19,0.0,wave,0.0,4,687,0,0,0.0
1,10,20,0.0,wave,0.0,4,1254,0,0,0.0
1,10,21,0.0,wave,0.0,4,1187,0,0,0.0
1,10,22,0.0,wave,0.0,4,1169,0,0,0.0
1,10,23,0.0,wave,0.0,4,1131,0,0,0.0
1,10,24,0.0,wave,0.0,4,1125,0,0,0.0
1,10,25,0.0,wave,0.0,4,1092,0,0,0.0
1,10,26,0.0,wave,0.0,4,1100,0,0,0.0
1,10,27,0.0,wave,0.0,4,1079,0,0,0.0
1,10,28,0.0,wave,0.0,4,1076,0,0,0.0
1,10,29,0.0,wave,0.0,4,1050,0,0,0.0
1,10,30,0.0,wave,0.0,4,1058,0,0,0.0
1,10,31,0.0,wave,0.0,4,1037,0,0,0.0
1,10,32,0.0,wave,0.0,4,1017,0,0,0.0
1,10,33,0.0,wave,0.0,4,997,0,0,0.0
1,10,34,0.0,wave,0.0,4,993,0,0,0.0
1,10,35,0.0,wave,0.0,4,972,0,0,0.0
1,10,36,0.0,wave,0.0,4,945,0,0,0.0
1,10,37,0.0,wave,0.0,4,919,0,0,0.0
1,10,38,0.0,wave,0.0,4,903,0,0,0.0
1,10,39,0.0,wave,0.0,4,896,0,0,0.0
1,10,40,0.0,wave,0.0,4,876,0,0,0.0
1,10,41,0.0,wave,0.0,4,858,0,0,0.0
1,10,42,0.0,wave,0.0,4,851,0,0,0.0
1,10,43,0.0,wave,0.0,4,844,0,0,0.0
1,10,44,0.0,wave,0.0,4,851,0,0,0.0
1,10,45,0.0,wave,0.0,4,832,0,0,0.0
1,10,46,0.0,wave,0.0,4,828,0,0,0.0
1,10,47,0.0,wave,0.0,4,790,0,0,0.0
1,10,48,0.0,wave,0.0,4,799,0,0,0.0
1,10,49,0.0,wave,0.0,4,763,0,0,0.0
1,10,50,0.0,wave,0.0,4,772,0,0,0.0
1,10,51,0.0,wave,0.0,4,762,0,0,0.0
1,10,52,0.0,wave,0.0,4,771,0,0,0.0
2,1,1,0.0,wave,0.0,4,5277,54,9,0.0
2,1,2,0.0,wave,0.0,4,5224,60,18,0.0
2,1,3,0.0,wave,0.0,4,5130,72,31,0.0003898635477582846
2,1,4,0.0,wave,0.0,4,5125,86,34,0.000975609756097561
2,1,5,0.0,wave,0.0,4,5079,124,35,0.002362669816893089
2,1,6,0.0,wave,0.0,4,4956,136,38,0.002421307506053269
2,1,7,0.0,wave,0.0,4,4799,156,55,0.003334027922483851
2,1,8,0.0,wave,0.0,4,4648,204,81,0.003227194492254733
2,1,9,0.0,wave,0.0,4,4514,264,99,0.0037660611431103233
2,1,10,0.0,wave,0.0,4,4320,304,108,0.003472222222222222
2,1,11,0.0,wave,0.0,4,4184,331,130,0.0038240917782026767
2,1,12,0.0,wave,0.0,4,4017,368,142,0.003236245954692557
2,1,13,0.0,wave,0.0,4,3910,362,154,0.0038363171355498722
2,1,14,0.0,wave,0.0,4,3737,387,173,0.0034787262510034785
2,1,15,0.0,wave,0.0,4,3632,375,175,0.004405286343612335
2,1,16,0.0,wave,0.0,4,3506,392,189,0.003993154592127781
2,1,17,0.0,wave,0.0,4,3362,376,188,0.004759071980963712
2,1,18,0.0,wave,0.0,4,3264,388,186,0.00428921568627451
2,1,19,0.0,wave,0.0,4,3152,360,182,0.005076142131979695
2,1,20,0.0,wave,0.0,4,5687,353,169,0.0024617548795498505
2,1,21,0.0,wave,0.0,4,5258,379,171,0.0030429821224800305
2,1,22,0.0,wave,0.0,4,4918,399,162,0.0026433509556730377
2,1,23,0.0,wave,0.0,4,4681,415,181,0.002990813928647725
2,1,24,0.0,wave,0.0,4,4438,432,173,0.0029292474087426767
2,1,25,0.0,wave,0.0,4,4224,423,184,0.0026041666666666665
2,1,26,0.0,wave,0.0,4,3998,406,179,0.0025012506253126563
2,1,27,0.0,wave,0.0,4,3820,422,207,0.0028795811518324606
2,1,28,0.0,wave,0.0,4,3595,403,202,0.0025034770514603616
2,1,29,0.0,wave,0.0,4,3454,408,183,0.0031847133757961785
2,1,30,0.0,wave,0.0,4,3267,407,170,0.003367003367003367
2,1,31,0.0,wave,0.0,4,3117,397,171,0.0038498556304138597
2,1,32,0.0,wave,0.0,4,2979,396,194,0.003356831151393085
2,1,33,0.0,wave,0.0,4,2795,379,187,0.004293381037567084
2,1,34,0.0,wave,0.0,4,2613,374,177,0.003827018752391887
2,1,35,0.0,wave,0.0,4,2460,369,161,0.004878048780487805
2,1,36,0.0,wave,0.0,4,2327,377,161,0.004297378599054577
2,1,37,0.0,wave,0.0,4,2188,367,157,0.005484460694698354
2,1,38,0.0,wave,0.0,4,2094,338,173,0.004775549188156638
2,1,39,0.0,wave,0.0,4,2013,323,167,0.005961251862891207
2,1,40,0.0,wave,0.0,4,1867,304,154,0.006427423674343867
2,1,41,0.0,wave,0.0,4,1778,285,135,0.006749156355455568
2,1,42,0.0,wave,0.0,4,1707,279,143,0.006444053895723492
2,1,43,0.0,wave,0.0,4,1600,278,138,0.0075
2,1,44,0.0,wave,0.0,4,1530,265,130,0.00718954248366013
2,1,45,0.0,wave,0.0,4,1446,238,128,0.008298755186721992
2,1,46,0.0,wave,0.0,4,1369,215,119,0.008765522279035792
2,1,47,0.0,wave,0.0,4,1313,200,110,0.00913937547600914
2,1,48,0.0,wave,0.0,4,1237,174,93,0.009700889248181084
2,1,49,0.0,wave,0.0,4,1166,164,86,0.010291595197255575
2,1,50,0.0,wave,0.0,4,1130,149,75,0.010619469026548672
2,1,51,0.0,wave,0.0,4,1080,136,65,0.010185185185185186
2,1,52,0.0,wave,0.0,4,1063,126,64,0.010348071495766699
2,2,1,0.0,wave,0.0,4,1016,129,65,0.010826771653543307
2,2,2,0.0,wave,0.0,4,1006,127,67,0.010934393638170975
2,2,3,0.0,wave,0.0,4,965,119,61,0.011398963730569948
2,2,4,0.0,wave,0.0,4,945,114,61,0.01164021164021164
2,2,5,0.0,wave,0.0,4,914,106,59,0.012035010940919038
2,2,6,0.0,wave,0.0,4,898,98,54,0.012249443207126948
2,2,7,0.0,wave,0.0,4,865,79,52,0.012716763005780347
2,2,8,0.0,wave,0.0,4,850,76,44,0.012941176470588235
2,2,9,0.0,wave,0.0,4,822,68,41,0.01338199513381995
2,2,10,0.0,wave,0.0,4,803,54,35,0.0136986301369863
2,2,11,0.0,wave,0.0,4,788,56,33,0.013959390862944163
2,2,12,0.0,wave,0.0,4,777,55,32,0.014157014157014158
2,2,13,0.0,wave,0.0,4,756,48,22,0.01455026455026455
2,2,14,0.0,wave,0.0,4,743,43,24,0.014804845222072678
2,2,15,0.0,wave,0.0,4,727,39,20,0.015130674002751032
2,2,16,0.0,wave,0.0,4,722,42,24,0.015235457063711912
2,2,17,0.0,wave,0.0,4,704,40,21,0.015625
2,2,18,0.0,wave,0.0,4,700,40,21,0.015714285714285715
2,2,19,0.0,wave,0.0,4,683,36,16,0.016105417276720352
2,2,20,0.0,wave,0.0,4,1202,30,18,0.009151414309484194
2,2,21,0.0,wave,0.0,4,1148,31,18,0.009581881533101045
2,2,22,0.0,wave,0.0,4,1158,36,17,0.009499136442141624
2,2,23,0.0,wave,0.0,4,1111,32,11,0.009900990099009901
2,2,24,0.0,wave,0.0,4,1091,37,11,0.01008249312557287
2,2,25,0.0,wave,0.0,4,1062,42,20,0.010357815442561206
2,2,26,0.0,wave,0.0,4,1082,54,27,0.010166358595194085
2,2,27,0.0,wave,0.0,4,1028,63,29,0.010700389105058366
2,2,28,0.0,wave,0.0,4,1025,64,27,0.010731707317073172
2,2,29,0.0,wave,0.0,4,985,65,28,0.01116751269035533
2,2,30,0.0,wave,0.0,4,965,62,27,0.011398963730569948
2,2,31,0.0,wave,0.0,4,936,67,31,0.011752136752136752
2,2,32,0.0,wave,0.0,4,924,64,31,0.011904761904761904
2,2,33,0.0,wave,0.0,4,903,64,32,0.012181616832779624
2,2,34,0.0,wave,0.0,4,888,61,30,0.012387387387387387
2,2,35,0.0,wave,0.0,4,859,59,27,0.012805587892898719
2,2,36,0.0,wave,0.0,4,847,57,31,0.012987012987012988
2,2,37,0.0,wave,0.0,4,823,56,34,0.013365735115431349
2,2,38,0.0,wave,0.0,4,818,53,30,0.013447432762836185
2,2,39,0.0,wave,0.0,4,774,43,23,0.014211886304909561
2,2,40,0.0,wave,0.0,4,768,36,18,0.014322916666666666
2,2,41,0.0,wave,0.0,4,733,36,14,0.015006821282401092
2,2,42,0.0,wave,0.0,4,732,35,14,0.015027322404371584
2,2,43,0.0,wave,0.0,4,714,34,16,0.015406162464985995
2,2,44,0.0,wave,0.0,4,708,32,16,0.015536723163841809
2,2,45,0.0,wave,0.0,4,690,30,13,0.015942028985507246
2,2,46,0.0,wave,0.0,4,680,24,12,0.016176470588235296
2,2,47,0.0,wave,0.0,4,671,27,13,0.01639344262295082
2,2,48,0.0,wave,0.0,4,664,29,14,0.016566265060240965
2,2,49,0.0,wave,0.0,4,641,27,12,0.0171606864274571
2,2,50,0.0,wave,0.0,4,646,30,12,0.015479876160990712
2,2,51,0.0,wave,0.0,4,626,26,13,0.01597444089456869
2,2,52,0.0,wave,0.0,4,615,24,15,0.016260162601626018
2,3,1,0.0,wave,0.0,4,601,22,16,0.016638935108153077
2,3,2,0.0,wave,0.0,4,600,22,12,0.016666666666666666
2,3,3,0.0,wave,0.0,4,582,15,9,0.01718213058419244
2,3,4,0.0,wave,0.0,4,586,13,7,0.017064846416382253
2,3,5,0.0,wave,0.0,4,570,13,6,0.017543859649122806
2,3,6,0.0,wave,0.0,4,574,12,6,0.0156794425087108
2,3,7,0.0,wave,0.0,4,561,10,5,0.016042780748663103
2,3,8,0.0,wave,0.0,4,550,11,5,0.016363636363636365
2,3,9,0.0,wave,0.0,4,537,8,6,0.01675977653631285
2,3,10,0.0,wave,0.0,4,536,9,6,0.016791044776119403
2,3,11,0.0,wave,0.0,4,521,9,5,0.01727447216890595
2,3,12,0.0,wave,0.0,4,520,6,2,0.01730769230769231
2,3,13,0.0,wave,0.0,4,511,5,1,0.01761252446183953
2,3,14,0.0,wave,0.0,4,516,5,3,0.01744186046511628
2,3,15,0.0,wave,0.0,4,509,4,4,0.01768172888015717
2,3,16,0.0,wave,0.0,4,514,4,4,0.017509727626459144
2,3,17,0.0,wave,0.0,4,500,3,2,0.018
2,3,18,0.0,wave,0.0,4,504,1,0,0.017857142857142856
2,3,19,0.0,wave,0.0,4,496,1,0,0.018145161290322582
2,3,20,0.0,wave,0.0,4,928,1,0,0.009698275862068966
2,3,21,0.0,wave,0.0,4,892,1,1,0.010089686098654708
2,3,22,0.0,wave,0.0,4,904,2,1,0.00995575221238938
2,3,23,0.0,wave,0.0,4,879,2,1,0.010238907849829351
2,3,24,0.0,wave,0.0,4,869,1,0,0.010356731875719217
2,3,25,0.0,wave,0.0,4,853,1,0,0.010550996483001172
2,3,26,0.0,wave,0.0,4,858,1,0,0.01048951048951049
2,3,27,0.0,wave,0.0,4,827,1,0,0.010882708585247884
2,3,28,0.0,wave,0.0,4,842,1,1,0.010688836104513063
2,3,29,0.0,wave,0.0,4,799,0,0,0.011264080100125156
2,3,30,0.0,wave,0.0,4,816,0,0,0.011029411764705883
2,3,31,0.0,wave,0.0,4,795,0,0,0.011320754716981131
2,3,32,0.0,wave,0.0,4,784,0,0,0.01020408163265306
2,3,33,0.0,wave,0.0,4,757,0,0,0.010568031704095112
2,3,34,0.0,wave,0.0,4,746,0,0,0.010723860589812333
2,3,35,0.0,wave,0.0,4,742,0,0,0.01078167115902965
2,3,36,0.0,wave,0.0,4,735,0,0,0.010884353741496598
2,3,37,0.0,wave,0.0,4,725,0,0,0.011034482758620689
2,3,38,0.0,wave,0.0,4,712,0,0,0.011235955056179775
2,3,39,0.0,wave,0.0,4,706,0,0,0.0113314447592068
2,3,40,0.0,wave,0.0,4,703,0,0,0.011379800853485065
2,3,41,0.0,wave,0.0,4,698,0,0,0.011461318051575931
2,3,42,0.0,wave,0.0,4,693,0,0,0.011544011544011544
2,3,43,0.0,wave,0.0,4,692,0,0,0.011560693641618497
2,3,44,0.0,wave,0.0,4,691,0,0,0.011577424023154847
2,3,45,0.0,wave,0.0,4,666,0,0,0.012012012012012012
2,3,46,0.0,wave,0.0,4,661,0,0,0.012102874432677761
2,3,47,0.0,wave,0.0,4,651,0,0,0.01228878648233487
2,3,48,0.0,wave,0.0,4,658,0,0,0.0121580547112462
2,3,49,0.0,wave,0.0,4,642,0,0,0.012461059190031152
2,3,50,0.0,wave,0.0,4,645,0,0,0.012403100775193798
2,3,51,0.0,wave,0.0,4,628,0,0,0.012738853503184714
2,3,52,0.0,wave,0.0,4,637,0,0,0.01098901098901099
2,4,1,0.0,wave,0.0,4,623,0,0,0.011235955056179775
2,4,2,0.0,wave,0.0,4,634,0,0,0.011041009463722398
2,4,3,0.0,wave,0.0,4,608,0,0,0.011513157894736841
2,4,4,0.0,wave,0.0,4,623,0,0,0.011235955056179775
2,4,5,0.0,wave,0.0,4,598,0,0,0.011705685618729096
2,4,6,0.0,wave,0.0,4,595,0,0,0.011764705882352941
2,4,7,0.0,wave,0.0,4,589,0,0,0.011884550084889643
2,4,8,0.0,wave,0.0,4,579,0,0,0.012089810017271158
2,4,9,0.0,wave,0.0,4,577,0,0,0.012131715771230503
2,4,10,0.0,wave,0.0,4,573,0,0,0.010471204188481676
2,4,11,0.0,wave,0.0,4,574,0,0,0.010452961672473868
2,4,12,0.0,wave,0.0,4,570,0,0,0.010526315789473684
2,4,13,0.0,wave,0.0,4,567,0,0,0.010582010582010581
2,4,14,0.0,wave,0.0,4,564,0,0,0.010638297872340425
2,4,15,0.0,wave,0.0,4,562,0,0,0.010676156583629894
2,4,16,0.0,wave,0.0,4,559,0,0,0.01073345259391771
2,4,17,0.0,wave,0.0,4,558,0,0,0.010752688172043012
2,4,18,0.0,wave,0.0,4,555,0,0,0.010810810810810811
2,4,19,0.0,wave,0.0,4,555,0,0,0.010810810810810811
2,4,20,0.0,wave,0.0,4,985,0,0,0.006091370558375634
2,4,21,0.0,wave,0.0,4,969,0,0,0.006191950464396285
2,4,22,0.0,wave,0.0,4,965,0,0,0.0062176165803108805
2,4,23,0.0,wave,0.0,4,947,0,0,0.005279831045406547
2,4,24,0.0,wave,0.0,4,919,0,0,0.00544069640914037
2,4,25,0.0,wave,0.0,4,895,0,0,0.00558659217877095
2,4,26,0.0,wave,0.0,4,884,0,0,0.005656108597285068
2,4,27,0.0,wave,0.0,4,882,0,0,0.005668934240362812
2,4,28,0.0,wave,0.0,4,865,0,0,0.005780346820809248
2,4,29,0.0,wave,0.0,4,859,0,0,0.005820721769499418
2,4,30,0.0,wave,0.0,4,835,0,0,0.005988023952095809
2,4,31,0.0,wave,0.0,4,832,0,0,0.006009615384615385
2,4,32,0.0,wave,0.0,4,832,0,0,0.006009615384615385
2,4,33,0.0,wave,0.0,4,809,0,0,0.006180469715698393
2,4,34,0.0,wave,0.0,4,797,0,0,0.006273525721455458
2,4,35,0.0,wave,0.0,4,781,0,0,0.006402048655569782
2,4,36,0.0,wave,0.0,4,785,0,0,0.006369426751592357
2,4,37,0.0,wave,0.0,4,767,0,0,0.00651890482398957
2,4,38,0.0,wave,0.0,4,757,0,0,0.0066050198150594455
2,4,39,0.0,wave,0.0,4,717,0,0,0.00697350069735007
2,4,40,0.0,wave,0.0,4,695,0,0,0.007194244604316547
2,4,41,0.0,wave,0.0,4,678,0,0,0.007374631268436578
2,4,42,0.0,wave,0.0,4,687,0,0,0.00727802037845706
2,4,43,0.0,wave,0.0,4,674,0,0,0.00741839762611276
2,4,44,0.0,wave,0.0,4,663,0,0,0.007541478129713424
2,4,45,0.0,wave,0.0,4,644,0,0,0.007763975155279503
2,4,46,0.0,wave,0.0,4,650,0,0,0.007692307692307693
2,4,47,0.0,wave,0.0,4,638,0,0,0.007836990595611285
2,4,48,0.0,wave,0.0,4,626,0,0,0.007987220447284345
2,4,49,0.0,wave,0.0,4,619,0,0,0.008077544426494346
2,4,50,0.0,wave,0.0,4,628,0,0,0.007961783439490446
2,4,51,0.0,wave,0.0,4,617,0,0,0.008103727714748784
2,4,52,0.0,wave,0.0,4,616,0,0,0.006493506493506494
2,5,1,0.0,wave,0.0,4,607,0,0,0.006589785831960461
2,5,2,0.0,wave,0.0,4,613,0,0,0.0065252854812398045
2,5,3,0.0,wave,0.0,4,600,0,0,0.006666666666666667
2,5,4,0.0,wave,0.0,4,606,0,0,0.006600660066006601
2,5,5,0.0,wave,0.0,4,599,0,0,0.00667779632721202
2,5,6,0.0,wave,0.0,4,593,0,0,0.006745362563237774
2,5,7,0.0,wave,0.0,4,596,0,0,0.006711409395973154
2,5,8,0.0,wave,0.0,4,577,0,0,0.006932409012131715
2,5,9,0.0,wave,0.0,4,585,0,0,0.006837606837606838
2,5,10,0.0,wave,0.0,4,574,0,0,0.006968641114982578
2,5,11,0.0,wave,0.0,4,582,0,0,0.006872852233676976
2,5,12,0.0,wave,0.0,4,569,0,0,0.007029876977152899
2,5,13,0.0,wave,0.0,4,578,0,0,0.006920415224913495
2,5,14,0.0,wave,0.0,4,565,0,0,0.007079646017699115
2,5,15,0.0,wave,0.0,4,577,0,0,0.006932409012131715
2,5,16,0.0,wave,0.0,4,566,0,0,0.007067137809187279
2,5,17,0.0,wave,0.0,4,576,0,0,0.006944444444444444
2,5,18,0.0,wave,0.0,4,565,0,0,0.007079646017699115
2,5,19,0.0,wave,0.0,4,576,0,0,0.006944444444444444
2,5,20,0.0,wave,0.0,4,1044,0,0,0.0028735632183908046
2,5,21,0.0,wave,0.0,4,968,0,0,0.0030991735537190084
2,5,22,0.0,wave,0.0,4,945,0,0,0.0031746031746031746
2,5,23,0.0,wave,0.0,4,952,0,0,0.0031512605042016808
2,5,24,0.0,wave,0.0,4,901,0,0,0.003329633740288568
2,5,25,0.0,wave,0.0,4,924,0,0,0.003246753246753247
2,5,26,0.0,wave,0.0,4,844,0,0,0.0035545023696682463
2,5,27,0.0,wave,0.0,4,845,0,0,0.0035502958579881655
2,5,28,0.0,wave,0.0,4,820,0,0,0.003658536585365854
2,5,29,0.0,wave,0.0,4,829,0,0,0.0036188178528347406
2,5,30,0.0,wave,0.0,4,807,0,0,0.0037174721189591076
2,5,31,0.0,wave,0.0,4,818,0,0,0.003667481662591687
2,5,32,0.0,wave,0.0,4,784,0,0,0.003826530612244898
2,5,33,0.0,wave,0.0,4,761,0,0,0.003942181340341655
2,5,34,0.0,wave,0.0,4,728,0,0,0.004120879120879121
2,5,35,0.0,wave,0.0,4,750,0,0,0.004
2,5,36,0.0,wave,0.0,4,717,0,0,0.0041841004184100415
2,5,37,0.0,wave,0.0,4,741,0,0,0.004048582995951417
2,5,38,0.0,wave,0.0,4,718,0,0,0.004178272980501393
2,5,39,0.0,wave,0.0,4,706,0,0,0.00424929178470255
2,5,40,0.0,wave,0.0,4,711,0,0,0.004219409282700422
2,5,41,0.0,wave,0.0,4,705,0,0,0.0028368794326241137
2,5,42,0.0,wave,0.0,4,703,0,0,0.002844950213371266
2,5,43,0.0,wave,0.0,4,705,0,0,0.0028368794326241137
2,5,44,0.0,wave,0.0,4,705,0,0,0.0028368794326241137
2,5,45,0.0,wave,0.0,4,682,0,0,0.002932551319648094
2,5,46,0.0,wave,0.0,4,683,0,0,0.0029282576866764276
2,5,47,0.0,wave,0.0,4,654,0,0,0.0030581039755351682
2,5,48,0.0,wave,0.0,4,654,0,0,0.0030581039755351682
2,5,49,0.0,wave,0.0,4,651,0,0,0.0030721966205837174
2,5,50,0.0,wave,0.0,4,639,0,0,0.003129890453834116
2,5,51,0.0,wave,0.0,4,633,0,0,0.00315955766192733
2,5,52,0.0,wave,0.0,4,637,0,0,0.0031397174254317113
2,6,1,0.0,wave,0.0,4,626,0,0,0.003194888178913738
2,6,2,0.0,wave,0.0,4,620,0,0,0.0032258064516129032
2,6,3,0.0,wave,0.0,4,611,0,0,0.0032733224222585926
2,6,4,0.0,wave,0.0,4,611,0,0,0.0032733224222585926
2,6,5,0.0,wave,0.0,4,605,0,0,0.003305785123966942
2,6,6,0.0,wave,0.0,4,611,0,0,0.0032733224222585926
2,6,7,0.0,wave,0.0,4,605,0,0,0.003305785123966942
2,6,8,0.0,wave,0.0,4,608,0,0,0.003289473684210526
2,6,9,0.0,wave,0.0,4,604,0,0,0.0033112582781456954
2,6,10,0.0,wave,0.0,4,603,0,0,0.003316749585406302
2,6,11,0.0,wave,0.0,4,602,0,0,0.0033222591362126247
2,6,12,0.0,wave,0.0,4,605,0,0,0.003305785123966942
2,6,13,0.0,wave,0.0,4,598,0,0,0.0033444816053511705
2,6,14,0.0,wave,0.0,4,602,0,0,0.0033222591362126247
2,6,15,0.0,wave,0.0,4,594,0,0,0.003367003367003367
2,6,16,0.0,wave,0.0,4,601,0,0,0.0033277870216306157
2,6,17,0.0,wave,0.0,4,597,0,0,0.0033500837520938024
2,6,18,0.0,wave,0.0,4,600,0,0,0.0033333333333333335
2,6,19,0.0,wave,0.0,4,597,0,0,0.0033500837520938024
2,6,20,0.0,wave,0.0,4,1139,0,0,0.001755926251097454
2,6,21,0.0,wave,0.0,4,1103,0,0,0.001813236627379873
2,6,22,0.0,wave,0.0,4,1086,0,0,0.001841620626151013
2,6,23,0.0,wave,0.0,4,1026,0,0,0.001949317738791423
2,6,24,0.0,wave,0.0,4,974,0,0,0.002053388090349076
2,6,25,0.0,wave,0.0,4,980,0,0,0.0020408163265306124
2,6,26,0.0,wave,0.0,4,963,0,0,0.0020768431983385254
2,6,27,0.0,wave,0.0,4,955,0,0,0.0020942408376963353
2,6,28,0.0,wave,0.0,4,913,0,0,0.002190580503833516
2,6,29,0.0,wave,0.0,4,916,0,0,0.002183406113537118
2,6,30,0.0,wave,0.0,4,913,0,0,0.002190580503833516
2,6,31,0.0,wave,0.0,4,913,0,0,0.002190580503833516
2,6,32,0.0,wave,0.0,4,910,0,0,0.002197802197802198
2,6,33,0.0,wave,0.0,4,899,0,0,0.002224694104560623
2,6,34,0.0,wave,0.0,4,883,0,0,0.0022650056625141564
2,6,35,0.0,wave,0.0,4,890,0,0,0.0022471910112359553
2,6,36,0.0,wave,0.0,4,858,0,0,0.002331002331002331
2,6,37,0.0,wave,0.0,4,861,0,0,0.0023228803716608595
2,6,38,0.0,wave,0.0,4,855,0,0,0.0023391812865497076
2,6,39,0.0,wave,0.0,4,849,0,0,0.001177856301531213
2,6,40,0.0,wave,0.0,4,845,0,0,0.001183431952662722
2,6,41,0.0,wave,0.0,4,846,0,0,0.001182033096926714
2,6,42,0.0,wave,0.0,4,819,0,0,0.001221001221001221
2,6,43,0.0,wave,0.0,4,824,0,0,0.0012135922330097086
2,6,44,0.0,wave,0.0,4,815,0,0,0.001226993865030675
2,6,45,0.0,wave,0.0,4,824,0,0,0.0012135922330097086
2,6,46,0.0,wave,0.0,4,770,0,0,0.0012987012987012987
2,6,47,0.0,wave,0.0,4,777,0,0,0.001287001287001287
2,6,48,0.0,wave,0.0,4,767,0,0,0.001303780964797914
2,6,49,0.0,wave,0.0,4,775,0,0,0.0012903225806451613
2,6,50,0.0,wave,0.0,4,763,0,0,0.0
2,6,51,0.0,wave,0.0,4,776,0,0,0.0
2,6,52,0.0,wave,0.0,4,761,0,0,0.0
2,7,1,0.0,wave,0.0,4,776,0,0,0.0
2,7,2,0.0,wave,0.0,4,754,0,0,0.0
2,7,3,0.0,wave,0.0,4,772,0,0,0.0
2,7,4,0.0,wave,0.0,4,754,0,0,0.0
2,7,5,0.0,wave,0.0,4,770,0,0,0.0
2,7,6,0.0,wave,0.0,4,734,0,0,0.0
2,7,7,0.0,wave,0.0,4,743,0,0,0.0
