rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,22,0.0,wave,0.075,0,965,0,0,0.0
1,9,23,0.0,wave,0.075,0,912,0,0,0.0
1,9,24,0.0,wave,0.075,0,895,0,0,0.0
1,9,25,0.0,wave,0.075,0,893,0,0,0.0
1,9,26,0.0,wave,0.075,0,866,0,0,0.0
1,9,27,0.0,wave,0.075,0,842,0,0,0.0
1,9,28,0.0,wave,0.075,0,821,0,0,0.0
1,9,29,0.0,wave,0.075,0,830,0,0,0.0
1,9,30,0.0,wave,0.075,0,805,0,0,0.0
1,9,31,0.0,wave,0.075,0,760,0,0,0.0
1,9,32,0.0,wave,0.075,0,750,0,0,0.0
1,9,33,0.0,wave,0.075,0,758,0,0,0.0
1,9,34,0.0,wave,0.075,0,721,0,0,0.0
1,9,35,0.0,wave,0.075,0,714,0,0,0.0
1,9,36,0.0,wave,0.075,0,705,0,0,0.0
1,9,37,0.0,wave,0.075,0,699,0,0,0.0
1,9,38,0.0,wave,0.075,0,691,0,0,0.0
1,9,39,0.0,wave,0.075,0,682,0,0,0.0
1,9,40,0.0,wave,0.075,0,662,0,0,0.0
1,9,41,0.0,wave,0.075,0,671,0,0,0.0
1,9,42,0.0,wave,0.075,0,647,0,0,0.0
1,9,43,0.0,wave,0.075,0,645,0,0,0.0
1,9,44,0.0,wave,0.075,0,636,0,0,0.0
1,9,45,0.0,wave,0.075,0,643,0,0,0.0
1,9,46,0.0,wave,0.075,0,634,0,0,0.0
1,9,47,0.0,wave,0.075,0,642,0,0,0.0
1,9,48,0.0,wave,0.075,0,633,0,0,0.0
1,9,49,0.0,wave,0.075,0,643,0,0,0.0
1,9,50,0.0,wave,0.075,0,622,0,0,0.0
1,9,51,0.0,wave,0.075,0,630,0,0,0.0
1,9,52,0.0,wave,0.075,0,620,0,0,0.0
1,10,1,0.0,wave,0.075,0,614,0,0,0.0
1,10,2,0.0,wave,0.075,0,604,0,0,0.0
1,10,3,0.0,wave,0.075,0,614,0,0,0.0
1,10,4,0.0,wave,0.075,0,603,0,0,0.0
1,10,5,0.0,wave,0.075,0,613,0,0,0.0
1,10,6,0.0,wave,0.075,0,605,0,0,0.0
1,10,7,0.0,wave,0.075,0,614,0,0,0.0
1,10,8,0.0,wave,0.075,0,600,0,0,0.0
1,10,9,0.0,wave,0.075,0,603,0,0,0.0
1,10,10,0.0,wave,0.075,0,594,0,0,0.0
1,10,11,0.0,wave,0.075,0,601,0,0,0.0
1,10,12,0.0,wave,0.075,0,588,0,0,0.0
1,10,13,0.0,wave,0.075,0,595,0,0,0.0
1,10,14,0.0,wave,0.075,0,586,0,0,0.0
1,10,15,0.0,wave,0.075,0,593,0,0,0.0
1,10,16,0.0,wave,0.075,0,584,0,0,0.0
1,10,17,0.0,wave,0.075,0,591,0,0,0.0
1,10,18,0.0,wave,0.075,0,583,0,0,0.0
1,10,19,0.0,wave,0.075,0,590,0,0,0.0
1,10,20,0.0,wave,0.075,0,1011,0,0,0.0
1,10,21,0.0,wave,0.075,0,994,0,0,0.0
1,10,22,0.0,wave,0.075,0,960,0,0,0.0
1,10,23,0.0,wave,0.075,0,975,0,0,0.0
1,10,24,0.0,wave,0.075,0,891,0,0,0.0
1,10,25,0.0,wave,0.075,0,921,0,0,0.0
1,10,26,0.0,wave,0.075,0,846,0,0,0.0
1,10,27,0.0,wave,0.075,0,845,0,0,0.0
1,10,28,0.0,wave,0.075,0,795,0,0,0.0
1,10,29,0.0,wave,0.075,0,790,0,0,0.0
1,10,30,0.0,wave,0.075,0,764,0,0,0.0
1,10,31,0.0,wave,0.075,0,790,0,0,0.0
1,10,32,0.0,wave,0.075,0,742,0,0,0.0
1,10,33,0.0,wave,0.075,0,767,0,0,0.0
1,10,34,0.0,wave,0.075,0,742,0,0,0.0
1,10,35,0.0,wave,0.075,0,749,0,0,0.0
1,10,36,0.0,wave,0.075,0,699,0,0,0.0
1,10,37,0.0,wave,0.075,0,711,0,0,0.0
1,10,38,0.0,wave,0.075,0,689,0,0,0.0
1,10,39,0.0,wave,0.075,0,710,0,0,0.0
1,10,40,0.0,wave,0.075,0,678,0,0,0.0
1,10,41,0.0,wave,0.075,0,689,0,0,0.0
1,10,42,0.0,wave,0.075,0,666,0,0,0.0
1,10,43,0.0,wave,0.075,0,672,0,0,0.0
1,10,44,0.0,wave,0.075,0,652,0,0,0.0
1,10,45,0.0,wave,0.075,0,675,0,0,0.0
1,10,46,0.0,wave,0.075,0,652,0,0,0.0
1,10,47,0.0,wave,0.075,0,675,0,0,0.0
1,10,48,0.0,wave,0.075,0,652,0,0,0.0
1,10,49,0.0,wave,0.075,0,650,0,0,0.0
1,10,50,0.0,wave,0.075,0,629,0,0,0.0
1,10,51,0.0,wave,0.075,0,639,0,0,0.0
1,10,52,0.0,wave,0.075,0,617,0,0,0.0
2,1,1,0.0,wave,0.075,0,5218,50,10,0.0
2,1,2,0.0,wave,0.075,0,5255,68,27,0.0
2,1,3,0.0,wave,0.075,0,5243,91,40,0.00019073049780659929
2,1,4,0.0,wave,0.075,0,5178,113,39,0.000772499034376207
2,1,5,0.0,wave,0.075,0,5204,134,39,0.0017294388931591083
2,1,6,0.0,wave,0.075,0,5143,156,46,0.0025277075636787865
2,1,7,0.0,wave,0.075,0,5078,205,68,0.0025600630169358013
2,1,8,0.0,wave,0.075,0,4964,264,102,0.0026188557614826753
2,1,9,0.0,wave,0.075,0,4865,332,117,0.002672147995889003
2,1,10,0.0,wave,0.075,0,4710,375,139,0.0025477707006369425
2,1,11,0.0,wave,0.075,0,4504,380,145,0.0026642984014209592
2,1,12,0.0,wave,0.075,0,4353,403,175,0.0027567195037904893
2,1,13,0.0,wave,0.075,0,4231,447,183,0.0028362089340581422
2,1,14,0.0,wave,0.075,0,4065,467,199,0.002952029520295203
2,1,15,0.0,wave,0.075,0,3835,486,216,0.0031290743155149934
2,1,16,0.0,wave,0.075,0,3690,489,246,0.0032520325203252032
2,1,17,0.0,wave,0.075,0,3557,492,239,0.0033736294630306437
2,1,18,0.0,wave,0.075,0,3390,475,245,0.0035398230088495575
2,1,19,0.0,wave,0.075,0,3301,456,224,0.0036352620418055137
2,1,20,0.0,wave,0.075,0,6080,431,211,0.001973684210526316
2,1,21,0.0,wave,0.075,0,5671,500,198,0.0021160289190618937
2,1,22,0.0,wave,0.075,0,5352,523,222,0.002055306427503737
2,1,23,0.0,wave,0.075,0,5001,545,232,0.001799640071985603
2,1,24,0.0,wave,0.075,0,4657,581,234,0.001932574618853339
2,1,25,0.0,wave,0.075,0,4365,595,228,0.0016036655211912943
2,1,26,0.0,wave,0.075,0,4076,638,255,0.0017173699705593719
2,1,27,0.0,wave,0.075,0,3919,669,290,0.002041337075784639
2,1,28,0.0,wave,0.075,0,3700,711,322,0.0018918918918918919
2,1,29,0.0,wave,0.075,0,3407,695,324,0.002348106838861168
2,1,30,0.0,wave,0.075,0,3169,676,314,0.0025244556642473968
2,1,31,0.0,wave,0.075,0,2963,626,291,0.002362470469119136
2,1,32,0.0,wave,0.075,0,2781,634,284,0.002157497303128371
2,1,33,0.0,wave,0.075,0,2626,628,298,0.0026656511805026656
2,1,34,0.0,wave,0.075,0,2425,600,275,0.002474226804123711
2,1,35,0.0,wave,0.075,0,2264,594,277,0.00265017667844523
2,1,36,0.0,wave,0.075,0,2058,524,264,0.0024295432458697765
2,1,37,0.0,wave,0.075,0,1903,468,237,0.0036784025223331584
2,1,38,0.0,wave,0.075,0,1802,439,216,0.00388457269700333
2,1,39,0.0,wave,0.075,0,1651,404,205,0.0036341611144760752
2,1,40,0.0,wave,0.075,0,1556,378,192,0.004498714652956298
2,1,41,0.0,wave,0.075,0,1441,330,198,0.004163775156141568
2,1,42,0.0,wave,0.075,0,1344,296,169,0.004464285714285714
2,1,43,0.0,wave,0.075,0,1252,271,154,0.004792332268370607
2,1,44,0.0,wave,0.075,0,1159,232,112,0.0060396893874029335
2,1,45,0.0,wave,0.075,0,1098,231,102,0.00546448087431694
2,1,46,0.0,wave,0.075,0,1035,201,100,0.00676328502415459
2,1,47,0.0,wave,0.075,0,971,202,96,0.007209062821833162
2,1,48,0.0,wave,0.075,0,934,197,102,0.007494646680942184
2,1,49,0.0,wave,0.075,0,882,189,104,0.006802721088435374
2,1,50,0.0,wave,0.075,0,854,189,99,0.00702576112412178
2,1,51,0.0,wave,0.075,0,815,174,95,0.007361963190184049
2,1,52,0.0,wave,0.075,0,773,161,77,0.007761966364812419
2,2,1,0.0,wave,0.075,0,738,143,77,0.008130081300813009
2,2,2,0.0,wave,0.075,0,712,127,73,0.008426966292134831
2,2,3,0.0,wave,0.075,0,684,126,73,0.008771929824561403
2,2,4,0.0,wave,0.075,0,656,105,56,0.009146341463414634
2,2,5,0.0,wave,0.075,0,626,89,48,0.009584664536741214
2,2,6,0.0,wave,0.075,0,606,80,46,0.009900990099009901
2,2,7,0.0,wave,0.075,0,590,83,44,0.010169491525423728
2,2,8,0.0,wave,0.075,0,561,71,40,0.0106951871657754
2,2,9,0.0,wave,0.075,0,535,59,35,0.011214953271028037
2,2,10,0.0,wave,0.075,0,529,54,32,0.011342155009451797
2,2,11,0.0,wave,0.075,0,511,40,21,0.011741682974559686
2,2,12,0.0,wave,0.075,0,498,33,15,0.012048192771084338
2,2,13,0.0,wave,0.075,0,490,34,20,0.012244897959183673
2,2,14,0.0,wave,0.075,0,485,35,20,0.012371134020618556
2,2,15,0.0,wave,0.075,0,476,32,18,0.012605042016806723
2,2,16,0.0,wave,0.075,0,467,26,14,0.01284796573875803
2,2,17,0.0,wave,0.075,0,461,25,14,0.013015184381778741
2,2,18,0.0,wave,0.075,0,454,21,15,0.013215859030837005
2,2,19,0.0,wave,0.075,0,447,19,11,0.013422818791946308
2,2,20,0.0,wave,0.075,0,788,15,10,0.007614213197969543
2,2,21,0.0,wave,0.075,0,770,16,7,0.007792207792207792
2,2,22,0.0,wave,0.075,0,769,16,7,0.009102730819245773
2,2,23,0.0,wave,0.075,0,752,19,7,0.007978723404255319
2,2,24,0.0,wave,0.075,0,750,19,6,0.009333333333333334
2,2,25,0.0,wave,0.075,0,733,20,10,0.008185538881309686
2,2,26,0.0,wave,0.075,0,715,15,9,0.006993006993006993
2,2,27,0.0,wave,0.075,0,698,14,9,0.0071633237822349575
2,2,28,0.0,wave,0.075,0,694,19,7,0.008645533141210375
2,2,29,0.0,wave,0.075,0,669,16,3,0.007473841554559043
2,2,30,0.0,wave,0.075,0,657,18,4,0.0076103500761035
2,2,31,0.0,wave,0.075,0,648,19,8,0.007716049382716049
2,2,32,0.0,wave,0.075,0,657,22,10,0.0091324200913242
2,2,33,0.0,wave,0.075,0,637,23,12,0.009419152276295133
2,2,34,0.0,wave,0.075,0,627,24,13,0.006379585326953748
2,2,35,0.0,wave,0.075,0,619,26,12,0.006462035541195477
2,2,36,0.0,wave,0.075,0,610,23,11,0.006557377049180328
2,2,37,0.0,wave,0.075,0,602,24,10,0.006644518272425249
2,2,38,0.0,wave,0.075,0,608,27,15,0.008223684210526315
2,2,39,0.0,wave,0.075,0,572,28,13,0.006993006993006993
2,2,40,0.0,wave,0.075,0,575,27,12,0.008695652173913044
2,2,41,0.0,wave,0.075,0,537,22,7,0.00558659217877095
2,2,42,0.0,wave,0.075,0,560,23,9,0.008928571428571428
2,2,43,0.0,wave,0.075,0,530,24,9,0.005660377358490566
2,2,44,0.0,wave,0.075,0,528,19,12,0.00946969696969697
2,2,45,0.0,wave,0.075,0,512,19,17,0.005859375
2,2,46,0.0,wave,0.075,0,517,25,16,0.007736943907156673
2,2,47,0.0,wave,0.075,0,480,23,7,0.00625
2,2,48,0.0,wave,0.075,0,490,20,7,0.00816326530612245
2,2,49,0.0,wave,0.075,0,469,22,10,0.0042643923240938165
2,2,50,0.0,wave,0.075,0,484,29,15,0.008264462809917356
2,2,51,0.0,wave,0.075,0,465,30,17,0.004301075268817204
2,2,52,0.0,wave,0.075,0,467,30,16,0.008565310492505354
2,3,1,0.0,wave,0.075,0,455,30,12,0.004395604395604396
2,3,2,0.0,wave,0.075,0,454,27,8,0.00881057268722467
2,3,3,0.0,wave,0.075,0,438,31,10,0.0045662100456621
2,3,4,0.0,wave,0.075,0,446,36,17,0.008968609865470852
2,3,5,0.0,wave,0.075,0,431,38,18,0.004640371229698376
2,3,6,0.0,wave,0.075,0,432,38,21,0.009259259259259259
2,3,7,0.0,wave,0.075,0,412,37,18,0.0048543689320388345
2,3,8,0.0,wave,0.075,0,419,40,21,0.00954653937947494
2,3,9,0.0,wave,0.075,0,400,36,20,0.005
2,3,10,0.0,wave,0.075,0,394,33,14,0.01015228426395939
2,3,11,0.0,wave,0.075,0,382,30,16,0.005235602094240838
2,3,12,0.0,wave,0.075,0,369,27,14,0.01084010840108401
2,3,13,0.0,wave,0.075,0,361,25,14,0.00554016620498615
2,3,14,0.0,wave,0.075,0,359,23,10,0.011142061281337047
2,3,15,0.0,wave,0.075,0,345,18,10,0.005797101449275362
2,3,16,0.0,wave,0.075,0,346,17,10,0.011560693641618497
2,3,17,0.0,wave,0.075,0,340,22,13,0.0058823529411764705
2,3,18,0.0,wave,0.075,0,335,16,9,0.011940298507462687
2,3,19,0.0,wave,0.075,0,328,16,8,0.006097560975609756
2,3,20,0.0,wave,0.075,0,568,17,6,0.007042253521126761
2,3,21,0.0,wave,0.075,0,556,19,7,0.0035971223021582736
2,3,22,0.0,wave,0.075,0,562,16,11,0.0071174377224199285
2,3,23,0.0,wave,0.075,0,548,20,11,0.0036496350364963502
2,3,24,0.0,wave,0.075,0,536,21,9,0.007462686567164179
2,3,25,0.0,wave,0.075,0,512,23,7,0.00390625
2,3,26,0.0,wave,0.075,0,509,23,11,0.007858546168958742
2,3,27,0.0,wave,0.075,0,477,23,16,0.0041928721174004195
2,3,28,0.0,wave,0.075,0,476,24,14,0.008403361344537815
2,3,29,0.0,wave,0.075,0,462,21,14,0.006493506493506494
2,3,30,0.0,wave,0.075,0,459,20,7,0.006535947712418301
2,3,31,0.0,wave,0.075,0,451,22,7,0.0066518847006651885
2,3,32,0.0,wave,0.075,0,449,15,8,0.0066815144766146995
2,3,33,0.0,wave,0.075,0,435,18,10,0.006896551724137931
2,3,34,0.0,wave,0.075,0,441,19,13,0.006802721088435374
2,3,35,0.0,wave,0.075,0,429,14,7,0.006993006993006993
2,3,36,0.0,wave,0.075,0,434,18,10,0.0069124423963133645
2,3,37,0.0,wave,0.075,0,422,15,6,0.009478672985781991
2,3,38,0.0,wave,0.075,0,427,17,8,0.00702576112412178
2,3,39,0.0,wave,0.075,0,417,18,5,0.009592326139088728
2,3,40,0.0,wave,0.075,0,420,21,4,0.007142857142857143
2,3,41,0.0,wave,0.075,0,412,22,9,0.009708737864077669
2,3,42,0.0,wave,0.075,0,417,28,19,0.007194244604316547
2,3,43,0.0,wave,0.075,0,410,31,19,0.00975609756097561
2,3,44,0.0,wave,0.075,0,408,35,17,0.007352941176470588
2,3,45,0.0,wave,0.075,0,390,27,12,0.010256410256410256
2,3,46,0.0,wave,0.075,0,390,30,14,0.007692307692307693
2,3,47,0.0,wave,0.075,0,370,25,10,0.010810810810810811
2,3,48,0.0,wave,0.075,0,374,23,11,0.0106951871657754
2,3,49,0.0,wave,0.075,0,366,29,13,0.01092896174863388
2,3,50,0.0,wave,0.075,0,368,29,15,0.010869565217391304
2,3,51,0.0,wave,0.075,0,354,26,10,0.011299435028248588
2,3,52,0.0,wave,0.075,0,354,23,12,0.011299435028248588
2,4,1,0.0,wave,0.075,0,340,19,11,0.011764705882352941
2,4,2,0.0,wave,0.075,0,345,19,15,0.011594202898550725
2,4,3,0.0,wave,0.075,0,329,14,10,0.0121580547112462
2,4,4,0.0,wave,0.075,0,330,11,9,0.012121212121212121
2,4,5,0.0,wave,0.075,0,318,9,5,0.012578616352201259
2,4,6,0.0,wave,0.075,0,321,12,4,0.012461059190031152
2,4,7,0.0,wave,0.075,0,312,9,5,0.009615384615384616
2,4,8,0.0,wave,0.075,0,315,12,5,0.009523809523809525
2,4,9,0.0,wave,0.075,0,310,14,6,0.00967741935483871
2,4,10,0.0,wave,0.075,0,307,10,6,0.009771986970684038
2,4,11,0.0,wave,0.075,0,305,11,9,0.009836065573770493
2,4,12,0.0,wave,0.075,0,305,15,7,0.009836065573770493
2,4,13,0.0,wave,0.075,0,298,12,5,0.010067114093959731
2,4,14,0.0,wave,0.075,0,295,9,2,0.010169491525423728
2,4,15,0.0,wave,0.075,0,292,10,2,0.010273972602739725
2,4,16,0.0,wave,0.075,0,293,8,3,0.010238907849829351
2,4,17,0.0,wave,0.075,0,286,9,7,0.01048951048951049
2,4,18,0.0,wave,0.075,0,287,9,7,0.006968641114982578
2,4,19,0.0,wave,0.075,0,281,8,6,0.0071174377224199285
2,4,20,0.0,wave,0.075,0,522,6,2,0.0038314176245210726
2,4,21,0.0,wave,0.075,0,516,6,2,0.003875968992248062
2,4,22,0.0,wave,0.075,0,514,6,3,0.0038910505836575876
2,4,23,0.0,wave,0.075,0,492,8,3,0.0040650406504065045
2,4,24,0.0,wave,0.075,0,495,8,2,0.00404040404040404
2,4,25,0.0,wave,0.075,0,488,6,4,0.004098360655737705
2,4,26,0.0,wave,0.075,0,480,8,5,0.004166666666666667
2,4,27,0.0,wave,0.075,0,453,15,7,0.004415011037527594
2,4,28,0.0,wave,0.075,0,456,11,6,0.0043859649122807015
2,4,29,0.0,wave,0.075,0,446,12,5,0.004484304932735426
2,4,30,0.0,wave,0.075,0,447,14,6,0.0044742729306487695
2,4,31,0.0,wave,0.075,0,426,11,3,0.002347417840375587
2,4,32,0.0,wave,0.075,0,432,13,6,0.0023148148148148147
2,4,33,0.0,wave,0.075,0,422,13,6,0.002369668246445498
2,4,34,0.0,wave,0.075,0,429,13,8,0.002331002331002331
2,4,35,0.0,wave,0.075,0,419,12,7,0.002386634844868735
2,4,36,0.0,wave,0.075,0,419,12,6,0.002386634844868735
2,4,37,0.0,wave,0.075,0,412,15,6,0.0024271844660194173
2,4,38,0.0,wave,0.075,0,413,13,7,0.002421307506053269
2,4,39,0.0,wave,0.075,0,404,13,5,0.0024752475247524753
2,4,40,0.0,wave,0.075,0,406,12,4,0.0024630541871921183
2,4,41,0.0,wave,0.075,0,395,7,2,0.002531645569620253
2,4,42,0.0,wave,0.075,0,400,9,4,0.0025
2,4,43,0.0,wave,0.075,0,394,11,5,0.0025380710659898475
2,4,44,0.0,wave,0.075,0,389,10,3,0.002570694087403599
2,4,45,0.0,wave,0.075,0,388,9,4,0.002577319587628866
2,4,46,0.0,wave,0.075,0,385,9,6,0.0025974025974025974
2,4,47,0.0,wave,0.075,0,384,10,5,0.0026041666666666665
2,4,48,0.0,wave,0.075,0,382,10,5,0.002617801047120419
2,4,49,0.0,wave,0.075,0,376,9,4,0.0026595744680851063
2,4,50,0.0,wave,0.075,0,376,11,5,0.0026595744680851063
2,4,51,0.0,wave,0.075,0,372,11,4,0.002688172043010753
2,4,52,0.0,wave,0.075,0,371,11,4,0.0026954177897574125
2,5,1,0.0,wave,0.075,0,369,9,3,0.0027100271002710027
2,5,2,0.0,wave,0.075,0,368,8,5,0.002717391304347826
2,5,3,0.0,wave,0.075,0,367,8,5,0.0027247956403269754
2,5,4,0.0,wave,0.075,0,365,10,4,0.0027397260273972603
2,5,5,0.0,wave,0.075,0,362,8,2,0.0027624309392265192
2,5,6,0.0,wave,0.075,0,360,10,4,0.002777777777777778
2,5,7,0.0,wave,0.075,0,359,12,6,0.002785515320334262
2,5,8,0.0,wave,0.075,0,357,11,9,0.0028011204481792717
2,5,9,0.0,wave,0.075,0,353,9,6,0.0028328611898017
2,5,10,0.0,wave,0.075,0,349,7,5,0.0028653295128939827
2,5,11,0.0,wave,0.075,0,344,4,1,0.0029069767441860465
2,5,12,0.0,wave,0.075,0,345,4,2,0.002898550724637681
2,5,13,0.0,wave,0.075,0,343,4,3,0.0029154518950437317
2,5,14,0.0,wave,0.075,0,342,6,3,0.0029239766081871343
2,5,15,0.0,wave,0.075,0,341,6,2,0.002932551319648094
2,5,16,0.0,wave,0.075,0,338,5,1,0.0029585798816568047
2,5,17,0.0,wave,0.075,0,338,5,4,0.0029585798816568047
2,5,18,0.0,wave,0.075,0,325,6,4,0.003076923076923077
2,5,19,0.0,wave,0.075,0,323,5,3,0.0030959752321981426
2,5,20,0.0,wave,0.075,0,577,2,0,0.0017331022530329288
2,5,21,0.0,wave,0.075,0,567,2,2,0.001763668430335097
2,5,22,0.0,wave,0.075,0,539,4,2,0.0018552875695732839
2,5,23,0.0,wave,0.075,0,544,4,2,0.001838235294117647
2,5,24,0.0,wave,0.075,0,536,2,0,0.0018656716417910447
2,5,25,0.0,wave,0.075,0,528,2,1,0.001893939393939394
2,5,26,0.0,wave,0.075,0,515,2,1,0.001941747572815534
2,5,27,0.0,wave,0.075,0,520,2,2,0.0019230769230769232
2,5,28,0.0,wave,0.075,0,507,1,1,0.0019723865877712033
2,5,29,0.0,wave,0.075,0,485,1,1,0.002061855670103093
2,5,30,0.0,wave,0.075,0,478,0,0,0.0020920502092050207
2,5,31,0.0,wave,0.075,0,483,0,0,0.002070393374741201
2,5,32,0.0,wave,0.075,0,478,0,0,0.0020920502092050207
2,5,33,0.0,wave,0.075,0,480,0,0,0.0020833333333333333
2,5,34,0.0,wave,0.075,0,475,0,0,0.002105263157894737
2,5,35,0.0,wave,0.075,0,480,0,0,0.0020833333333333333
2,5,36,0.0,wave,0.075,0,463,0,0,0.0021598272138228943
2,5,37,0.0,wave,0.075,0,468,0,0,0.002136752136752137
2,5,38,0.0,wave,0.075,0,463,0,0,0.0021598272138228943
2,5,39,0.0,wave,0.075,0,467,0,0,0.0021413276231263384
2,5,40,0.0,wave,0.075,0,462,0,0,0.0021645021645021645
2,5,41,0.0,wave,0.075,0,467,0,0,0.0021413276231263384
2,5,42,0.0,wave,0.075,0,462,0,0,0.0021645021645021645
2,5,43,0.0,wave,0.075,0,467,0,0,0.0021413276231263384
2,5,44,0.0,wave,0.075,0,450,0,0,0.0022222222222222222
2,5,45,0.0,wave,0.075,0,443,0,0,0.002257336343115124
2,5,46,0.0,wave,0.075,0,433,0,0,0.0023094688221709007
2,5,47,0.0,wave,0.075,0,426,0,0,0.002347417840375587
2,5,48,0.0,wave,0.075,0,422,0,0,0.002369668246445498
2,5,49,0.0,wave,0.075,0,425,0,0,0.002352941176470588
2,5,50,0.0,wave,0.075,0,421,0,0,0.0023752969121140144
2,5,51,0.0,wave,0.075,0,424,0,0,0.0023584905660377358
2,5,52,0.0,wave,0.075,0,419,0,0,0.002386634844868735
2,6,1,0.0,wave,0.075,0,421,0,0,0.0023752969121140144
2,6,2,0.0,wave,0.075,0,417,0,0,0.002398081534772182
2,6,3,0.0,wave,0.075,0,420,0,0,0.002380952380952381
2,6,4,0.0,wave,0.075,0,414,0,0,0.0024154589371980675
2,6,5,0.0,wave,0.075,0,419,0,0,0.002386634844868735
2,6,6,0.0,wave,0.075,0,414,0,0,0.0024154589371980675
2,6,7,0.0,wave,0.075,0,419,0,0,0.002386634844868735
2,6,8,0.0,wave,0.075,0,412,0,0,0.0024271844660194173
2,6,9,0.0,wave,0.075,0,416,0,0,0.002403846153846154
2,6,10,0.0,wave,0.075,0,411,0,0,0.0024330900243309003
2,6,11,0.0,wave,0.075,0,416,0,0,0.002403846153846154
2,6,12,0.0,wave,0.075,0,411,0,0,0.0024330900243309003
2,6,13,0.0,wave,0.075,0,415,0,0,0.0024096385542168677
2,6,14,0.0,wave,0.075,0,409,0,0,0.0024449877750611247
2,6,15,0.0,wave,0.075,0,413,0,0,0.002421307506053269
2,6,16,0.0,wave,0.075,0,408,0,0,0.0024509803921568627
2,6,17,0.0,wave,0.075,0,412,0,0,0.0024271844660194173
2,6,18,0.0,wave,0.075,0,407,0,0,0.002457002457002457
2,6,19,0.0,wave,0.075,0,411,0,0,0.0024330900243309003
2,6,20,0.0,wave,0.075,0,756,0,0,0.0013227513227513227
2,6,21,0.0,wave,0.075,0,756,0,0,0.0013227513227513227
2,6,22,0.0,wave,0.075,0,754,0,0,0.001326259946949602
2,6,23,0.0,wave,0.075,0,731,0,0,0.0013679890560875513
2,6,24,0.0,wave,0.075,0,703,0,0,0.001422475106685633
2,6,25,0.0,wave,0.075,0,700,0,0,0.0014285714285714286
2,6,26,0.0,wave,0.075,0,654,0,0,0.0015290519877675841
2,6,27,0.0,wave,0.075,0,651,0,0,0.0015360983102918587
2,6,28,0.0,wave,0.075,0,626,0,0,0.001597444089456869
2,6,29,0.0,wave,0.075,0,635,0,0,0.0015748031496062992
2,6,30,0.0,wave,0.075,0,627,0,0,0.001594896331738437
2,6,31,0.0,wave,0.075,0,634,0,0,0.0015772870662460567
2,6,32,0.0,wave,0.075,0,612,0,0,0.0016339869281045752
2,6,33,0.0,wave,0.075,0,619,0,0,0.0016155088852988692
2,6,34,0.0,wave,0.075,0,596,0,0,0.0016778523489932886
2,6,35,0.0,wave,0.075,0,604,0,0,0.0016556291390728477
2,6,36,0.0,wave,0.075,0,596,0,0,0.0016778523489932886
2,6,37,0.0,wave,0.075,0,607,0,0,0.0016474464579901153
2,6,38,0.0,wave,0.075,0,585,0,0,0.0017094017094017094
2,6,39,0.0,wave,0.075,0,583,0,0,0.0017152658662092624
2,6,40,0.0,wave,0.075,0,560,0,0,0.0017857142857142857
2,6,41,0.0,wave,0.075,0,571,0,0,0.0017513134851138354
2,6,42,0.0,wave,0.075,0,549,0,0,0.0018214936247723133
2,6,43,0.0,wave,0.075,0,551,0,0,0.0
2,6,44,0.0,wave,0.075,0,537,0,0,0.0
2,6,45,0.0,wave,0.075,0,536,0,0,0.0
2,6,46,0.0,wave,0.075,0,527,0,0,0.0
2,6,47,0.0,wave,0.075,0,536,0,0,0.0
2,6,48,0.0,wave,0.075,0,527,0,0,0.0
2,6,49,0.0,wave,0.075,0,536,0,0,0.0
2,6,50,0.0,wave,0.075,0,512,0,0,0.0
2,6,51,0.0,wave,0.075,0,520,0,0,0.0
2,6,52,0.0,wave,0.075,0,512,0,0,0.0
2,7,1,0.0,wave,0.075,0,508,0,0,0.0
2,7,2,0.0,wave,0.075,0,500,0,0,0.0
2,7,3,0.0,wave,0.075,0,508,0,0,0.0
2,7,4,0.0,wave,0.075,0,499,0,0,0.0
2,7,5,0.0,wave,0.075,0,507,0,0,0.0
2,7,6,0.0,wave,0.075,0,498,0,0,0.0
2,7,7,0.0,wave,0.075,0,505,0,0,0.0
2,7,8,0.0,wave,0.075,0,498,0,0,0.0
2,7,9,0.0,wave,0.075,0,505,0,0,0.0
2,7,10,0.0,wave,0.075,0,498,0,0,0.0
2,7,11,0.0,wave,0.075,0,503,0,0,0.0
2,7,12,0.0,wave,0.075,0,498,0,0,0.0
2,7,13,0.0,wave,0.075,0,502,0,0,0.0
2,7,14,0.0,wave,0.075,0,498,0,0,0.0
2,7,15,0.0,wave,0.075,0,502,0,0,0.0
2,7,16,0.0,wave,0.075,0,497,0,0,0.0
2,7,17,0.0,wave,0.075,0,500,0,0,0.0
2,7,18,0.0,wave,0.075,0,497,0,0,0.0
2,7,19,0.0,wave,0.075,0,501,0,0,0.0
2,7,20,0.0,wave,0.075,0,873,0,0,0.0
2,7,21,0.0,wave,0.075,0,854,0,0,0.0
2,7,22,0.0,wave,0.075,0,848,0,0,0.0
2,7,23,0.0,wave,0.075,0,836,0,0,0.0
2,7,24,0.0,wave,0.075,0,797,0,0,0.0
2,7,25,0.0,wave,0.075,0,790,0,0,0.0
2,7,26,0.0,wave,0.075,0,774,0,0,0.0
2,7,27,0.0,wave,0.075,0,761,0,0,0.0
2,7,28,0.0,wave,0.075,0,754,0,0,0.0
2,7,29,0.0,wave,0.075,0,748,0,0,0.0
