rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.0,propagule,0.025,0,642,0,0,0.0
1,8,44,0.0,propagule,0.025,0,642,0,0,0.0
1,8,45,0.0,propagule,0.025,0,615,0,0,0.0
1,8,46,0.0,propagule,0.025,0,610,0,0,0.0
1,8,47,0.0,propagule,0.025,0,618,0,0,0.0
1,8,48,0.0,propagule,0.025,0,613,0,0,0.0
1,8,49,0.0,propagule,0.025,0,614,0,0,0.0
1,8,50,0.0,propagule,0.025,0,612,0,0,0.0
1,8,51,0.0,propagule,0.025,0,600,0,0,0.0
1,8,52,0.0,propagule,0.025,0,598,0,0,0.0
1,9,1,0.0,propagule,0.025,0,600,0,0,0.0
1,9,2,0.0,propagule,0.025,0,587,0,0,0.0
1,9,3,0.0,propagule,0.025,0,588,0,0,0.0
1,9,4,0.0,propagule,0.025,0,584,0,0,0.0
1,9,5,0.0,propagule,0.025,0,583,0,0,0.0
1,9,6,0.0,propagule,0.025,0,579,0,0,0.0
1,9,7,0.0,propagule,0.025,0,581,0,0,0.0
1,9,8,0.0,propagule,0.025,0,573,0,0,0.0
1,9,9,0.0,propagule,0.025,0,576,0,0,0.0
1,9,10,0.0,propagule,0.025,0,570,0,0,0.0
1,9,11,0.0,propagule,0.025,0,571,0,0,0.0
1,9,12,0.0,propagule,0.025,0,568,0,0,0.0
1,9,13,0.0,propagule,0.025,0,572,0,0,0.0
1,9,14,0.0,propagule,0.025,0,570,0,0,0.0
1,9,15,0.0,propagule,0.025,0,569,0,0,0.0
1,9,16,0.0,propagule,0.025,0,567,0,0,0.0
1,9,17,0.0,propagule,0.025,0,569,0,0,0.0
1,9,18,0.0,propagule,0.025,0,571,0,0,0.0
1,9,19,0.0,propagule,0.025,0,567,0,0,0.0
1,9,20,0.0,propagule,0.025,0,1020,0,0,0.0
1,9,21,0.0,propagule,0.025,0,1010,0,0,0.0
1,9,22,0.0,propagule,0.025,0,991,0,0,0.0
1,9,23,0.0,propagule,0.025,0,973,0,0,0.0
1,9,24,0.0,propagule,0.025,0,969,0,0,0.0
1,9,25,0.0,propagule,0.025,0,933,0,0,0.0
1,9,26,0.0,propagule,0.025,0,899,0,0,0.0
1,9,27,0.0,propagule,0.025,0,892,0,0,0.0
1,9,28,0.0,propagule,0.025,0,864,0,0,0.0
1,9,29,0.0,propagule,0.025,0,808,0,0,0.0
1,9,30,0.0,propagule,0.025,0,797,0,0,0.0
1,9,31,0.0,propagule,0.025,0,771,0,0,0.0
1,9,32,0.0,propagule,0.025,0,783,0,0,0.0
1,9,33,0.0,propagule,0.025,0,756,0,0,0.0
1,9,34,0.0,propagule,0.025,0,767,0,0,0.0
1,9,35,0.0,propagule,0.025,0,756,0,0,0.0
1,9,36,0.0,propagule,0.025,0,754,0,0,0.0
1,9,37,0.0,propagule,0.025,0,733,0,0,0.0
1,9,38,0.0,propagule,0.025,0,727,0,0,0.0
1,9,39,0.0,propagule,0.025,0,721,0,0,0.0
1,9,40,0.0,propagule,0.025,0,731,0,0,0.0
1,9,41,0.0,propagule,0.025,0,720,0,0,0.0
1,9,42,0.0,propagule,0.025,0,731,0,0,0.0
1,9,43,0.0,propagule,0.025,0,708,0,0,0.0
1,9,44,0.0,propagule,0.025,0,719,0,0,0.0
1,9,45,0.0,propagule,0.025,0,693,0,0,0.0
1,9,46,0.0,propagule,0.025,0,704,0,0,0.0
1,9,47,0.0,propagule,0.025,0,693,0,0,0.0
1,9,48,0.0,propagule,0.025,0,704,0,0,0.0
1,9,49,0.0,propagule,0.025,0,693,0,0,0.0
1,9,50,0.0,propagule,0.025,0,673,0,0,0.0
1,9,51,0.0,propagule,0.025,0,668,0,0,0.0
1,9,52,0.0,propagule,0.025,0,673,0,0,0.0
1,10,1,0.0,propagule,0.025,0,664,0,0,0.0
1,10,2,0.0,propagule,0.025,0,672,0,0,0.0
1,10,3,0.0,propagule,0.025,0,664,0,0,0.0
1,10,4,0.0,propagule,0.025,0,671,0,0,0.0
1,10,5,0.0,propagule,0.025,0,665,0,0,0.0
1,10,6,0.0,propagule,0.025,0,671,0,0,0.0
1,10,7,0.0,propagule,0.025,0,662,0,0,0.0
1,10,8,0.0,propagule,0.025,0,648,0,0,0.0
1,10,9,0.0,propagule,0.025,0,644,0,0,0.0
1,10,10,0.0,propagule,0.025,0,648,0,0,0.0
1,10,11,0.0,propagule,0.025,0,642,0,0,0.0
1,10,12,0.0,propagule,0.025,0,645,0,0,0.0
1,10,13,0.0,propagule,0.025,0,642,0,0,0.0
1,10,14,0.0,propagule,0.025,0,645,0,0,0.0
1,10,15,0.0,propagule,0.025,0,641,0,0,0.0
1,10,16,0.0,propagule,0.025,0,644,0,0,0.0
1,10,17,0.0,propagule,0.025,0,639,0,0,0.0
1,10,18,0.0,propagule,0.025,0,639,0,0,0.0
1,10,19,0.0,propagule,0.025,0,634,0,0,0.0
1,10,20,0.0,propagule,0.025,0,1151,0,0,0.0
1,10,21,0.0,propagule,0.025,0,1101,0,0,0.0
1,10,22,0.0,propagule,0.025,0,1031,0,0,0.0
1,10,23,0.0,propagule,0.025,0,1019,0,0,0.0
1,10,24,0.0,propagule,0.025,0,1001,0,0,0.0
1,10,25,0.0,propagule,0.025,0,954,0,0,0.0
1,10,26,0.0,propagule,0.025,0,928,0,0,0.0
1,10,27,0.0,propagule,0.025,0,896,0,0,0.0
1,10,28,0.0,propagule,0.025,0,862,0,0,0.0
1,10,29,0.0,propagule,0.025,0,850,0,0,0.0
1,10,30,0.0,propagule,0.025,0,851,0,0,0.0
1,10,31,0.0,propagule,0.025,0,836,0,0,0.0
1,10,32,0.0,propagule,0.025,0,836,0,0,0.0
1,10,33,0.0,propagule,0.025,0,821,0,0,0.0
1,10,34,0.0,propagule,0.025,0,836,0,0,0.0
1,10,35,0.0,propagule,0.025,0,821,0,0,0.0
1,10,36,0.0,propagule,0.025,0,836,0,0,0.0
1,10,37,0.0,propagule,0.025,0,821,0,0,0.0
1,10,38,0.0,propagule,0.025,0,809,0,0,0.0
1,10,39,0.0,propagule,0.025,0,782,0,0,0.0
1,10,40,0.0,propagule,0.025,0,782,0,0,0.0
1,10,41,0.0,propagule,0.025,0,771,0,0,0.0
1,10,42,0.0,propagule,0.025,0,771,0,0,0.0
1,10,43,0.0,propagule,0.025,0,760,0,0,0.0
1,10,44,0.0,propagule,0.025,0,767,0,0,0.0
1,10,45,0.0,propagule,0.025,0,759,0,0,0.0
1,10,46,0.0,propagule,0.025,0,755,0,0,0.0
1,10,47,0.0,propagule,0.025,0,746,0,0,0.0
1,10,48,0.0,propagule,0.025,0,732,0,0,0.0
1,10,49,0.0,propagule,0.025,0,712,0,0,0.0
1,10,50,0.0,propagule,0.025,0,703,0,0,0.0
1,10,51,0.0,propagule,0.025,0,700,0,0,0.0
1,10,52,0.0,propagule,0.025,0,705,0,0,0.0
2,1,1,0.0,propagule,0.025,0,5398,50,12,0.0
2,1,2,0.0,propagule,0.025,0,5391,62,18,0.0001854943424225561
2,1,3,0.0,propagule,0.025,0,5331,91,32,0.00037516413430876007
2,1,4,0.0,propagule,0.025,0,5227,122,34,0.001339200306102927
2,1,5,0.0,propagule,0.025,0,5234,162,55,0.0026748184944593045
2,1,6,0.0,propagule,0.025,0,5072,204,65,0.0029574132492113563
2,1,7,0.0,propagule,0.025,0,4964,264,79,0.0032232070910556
2,1,8,0.0,propagule,0.025,0,4809,292,98,0.003535038469536286
2,1,9,0.0,propagule,0.025,0,4672,373,140,0.003638698630136986
2,1,10,0.0,propagule,0.025,0,4446,417,170,0.0038236617183985606
2,1,11,0.0,propagule,0.025,0,4307,452,206,0.003947062920826561
2,1,12,0.0,propagule,0.025,0,4105,475,205,0.0041412911084043845
2,1,13,0.0,propagule,0.025,0,3915,487,216,0.004342273307790549
2,1,14,0.0,propagule,0.025,0,3748,517,225,0.004535752401280683
2,1,15,0.0,propagule,0.025,0,3551,526,229,0.0047873838355392846
2,1,16,0.0,propagule,0.025,0,3446,540,234,0.004933255948926291
2,1,17,0.0,propagule,0.025,0,3344,534,246,0.005083732057416268
2,1,18,0.0,propagule,0.025,0,3276,526,287,0.005189255189255189
2,1,19,0.0,propagule,0.025,0,3154,528,269,0.00538998097653773
2,1,20,0.0,propagule,0.025,0,5810,516,265,0.002925989672977625
2,1,21,0.0,propagule,0.025,0,5361,549,232,0.003171050177205745
2,1,22,0.0,propagule,0.025,0,5070,621,243,0.0033530571992110452
2,1,23,0.0,propagule,0.025,0,4814,649,258,0.003531366846697133
2,1,24,0.0,propagule,0.025,0,4531,686,269,0.0037519311410284706
2,1,25,0.0,propagule,0.025,0,4282,722,298,0.0037365716954694066
2,1,26,0.0,propagule,0.025,0,3961,716,301,0.004039383993940924
2,1,27,0.0,propagule,0.025,0,3744,720,338,0.004006410256410256
2,1,28,0.0,propagule,0.025,0,3486,746,356,0.004302925989672977
2,1,29,0.0,propagule,0.025,0,3313,786,351,0.004527618472683369
2,1,30,0.0,propagule,0.025,0,3061,775,337,0.004900359359686377
2,1,31,0.0,propagule,0.025,0,2872,741,345,0.005222841225626741
2,1,32,0.0,propagule,0.025,0,2677,739,338,0.005229734777736272
2,1,33,0.0,propagule,0.025,0,2533,689,330,0.005527043031977891
2,1,34,0.0,propagule,0.025,0,2324,630,307,0.006024096385542169
2,1,35,0.0,propagule,0.025,0,2155,602,296,0.0064965197215777265
2,1,36,0.0,propagule,0.025,0,1958,533,283,0.007150153217568948
2,1,37,0.0,propagule,0.025,0,1824,503,278,0.007675438596491228
2,1,38,0.0,propagule,0.025,0,1674,452,248,0.008363201911589008
2,1,39,0.0,propagule,0.025,0,1546,391,200,0.009055627425614488
2,1,40,0.0,propagule,0.025,0,1401,336,170,0.009992862241256246
2,1,41,0.0,propagule,0.025,0,1315,312,155,0.01064638783269962
2,1,42,0.0,propagule,0.025,0,1225,279,137,0.011428571428571429
2,1,43,0.0,propagule,0.025,0,1139,257,125,0.012291483757682178
2,1,44,0.0,propagule,0.025,0,1080,239,118,0.012962962962962963
2,1,45,0.0,propagule,0.025,0,1015,215,118,0.013793103448275862
2,1,46,0.0,propagule,0.025,0,932,180,102,0.015021459227467811
2,1,47,0.0,propagule,0.025,0,892,170,99,0.01569506726457399
2,1,48,0.0,propagule,0.025,0,799,141,82,0.017521902377972465
2,1,49,0.0,propagule,0.025,0,757,129,80,0.018494055482166448
2,1,50,0.0,propagule,0.025,0,711,110,64,0.01828410689170183
2,1,51,0.0,propagule,0.025,0,687,103,56,0.017467248908296942
2,1,52,0.0,propagule,0.025,0,661,80,53,0.018154311649016642
2,2,1,0.0,propagule,0.025,0,649,80,49,0.01848998459167951
2,2,2,0.0,propagule,0.025,0,617,71,39,0.019448946515397084
2,2,3,0.0,propagule,0.025,0,598,51,26,0.020066889632107024
2,2,4,0.0,propagule,0.025,0,576,50,26,0.020833333333333332
2,2,5,0.0,propagule,0.025,0,576,42,24,0.020833333333333332
2,2,6,0.0,propagule,0.025,0,542,30,17,0.02214022140221402
2,2,7,0.0,propagule,0.025,0,541,22,15,0.022181146025878003
2,2,8,0.0,propagule,0.025,0,516,19,13,0.023255813953488372
2,2,9,0.0,propagule,0.025,0,513,16,10,0.023391812865497075
2,2,10,0.0,propagule,0.025,0,499,17,9,0.02404809619238477
2,2,11,0.0,propagule,0.025,0,498,14,7,0.024096385542168676
2,2,12,0.0,propagule,0.025,0,485,15,7,0.024742268041237112
2,2,13,0.0,propagule,0.025,0,486,13,7,0.024691358024691357
2,2,14,0.0,propagule,0.025,0,472,14,6,0.025423728813559324
2,2,15,0.0,propagule,0.025,0,475,13,7,0.02526315789473684
2,2,16,0.0,propagule,0.025,0,461,10,6,0.026030368763557483
2,2,17,0.0,propagule,0.025,0,466,11,6,0.02575107296137339
2,2,18,0.0,propagule,0.025,0,450,12,4,0.02666666666666667
2,2,19,0.0,propagule,0.025,0,456,10,6,0.02631578947368421
2,2,20,0.0,propagule,0.025,0,783,12,7,0.0140485312899106
2,2,21,0.0,propagule,0.025,0,789,8,5,0.01394169835234474
2,2,22,0.0,propagule,0.025,0,753,5,3,0.014608233731739707
2,2,23,0.0,propagule,0.025,0,758,9,4,0.014511873350923483
2,2,24,0.0,propagule,0.025,0,735,16,6,0.014965986394557823
2,2,25,0.0,propagule,0.025,0,719,13,4,0.015299026425591099
2,2,26,0.0,propagule,0.025,0,696,15,6,0.015804597701149427
2,2,27,0.0,propagule,0.025,0,691,17,8,0.015918958031837915
2,2,28,0.0,propagule,0.025,0,639,13,6,0.017214397496087636
2,2,29,0.0,propagule,0.025,0,661,13,8,0.01664145234493192
2,2,30,0.0,propagule,0.025,0,636,9,5,0.01729559748427673
2,2,31,0.0,propagule,0.025,0,636,9,5,0.01729559748427673
2,2,32,0.0,propagule,0.025,0,607,7,2,0.018121911037891267
2,2,33,0.0,propagule,0.025,0,625,9,5,0.0176
2,2,34,0.0,propagule,0.025,0,596,6,4,0.016778523489932886
2,2,35,0.0,propagule,0.025,0,605,7,5,0.01652892561983471
2,2,36,0.0,propagule,0.025,0,579,5,2,0.017271157167530225
2,2,37,0.0,propagule,0.025,0,590,5,1,0.01694915254237288
2,2,38,0.0,propagule,0.025,0,570,8,2,0.017543859649122806
2,2,39,0.0,propagule,0.025,0,585,7,3,0.017094017094017096
2,2,40,0.0,propagule,0.025,0,537,10,4,0.0186219739292365
2,2,41,0.0,propagule,0.025,0,570,10,4,0.017543859649122806
2,2,42,0.0,propagule,0.025,0,530,10,2,0.018867924528301886
2,2,43,0.0,propagule,0.025,0,544,9,2,0.01838235294117647
2,2,44,0.0,propagule,0.025,0,519,12,7,0.019267822736030827
2,2,45,0.0,propagule,0.025,0,539,12,7,0.01855287569573284
2,2,46,0.0,propagule,0.025,0,511,12,9,0.019569471624266144
2,2,47,0.0,propagule,0.025,0,528,6,3,0.01893939393939394
2,2,48,0.0,propagule,0.025,0,495,7,3,0.020202020202020204
2,2,49,0.0,propagule,0.025,0,515,8,4,0.019417475728155338
2,2,50,0.0,propagule,0.025,0,489,7,6,0.02044989775051125
2,2,51,0.0,propagule,0.025,0,500,8,7,0.02
2,2,52,0.0,propagule,0.025,0,480,6,4,0.020833333333333332
2,3,1,0.0,propagule,0.025,0,499,5,1,0.02004008016032064
2,3,2,0.0,propagule,0.025,0,480,4,1,0.020833333333333332
2,3,3,0.0,propagule,0.025,0,493,5,3,0.02028397565922921
2,3,4,0.0,propagule,0.025,0,468,8,4,0.021367521367521368
2,3,5,0.0,propagule,0.025,0,481,14,5,0.02079002079002079
2,3,6,0.0,propagule,0.025,0,455,14,5,0.02197802197802198
2,3,7,0.0,propagule,0.025,0,470,15,6,0.02127659574468085
2,3,8,0.0,propagule,0.025,0,443,15,6,0.022573363431151242
2,3,9,0.0,propagule,0.025,0,450,15,8,0.022222222222222223
2,3,10,0.0,propagule,0.025,0,432,19,6,0.023148148148148147
2,3,11,0.0,propagule,0.025,0,438,20,10,0.0228310502283105
2,3,12,0.0,propagule,0.025,0,420,15,9,0.023809523809523808
2,3,13,0.0,propagule,0.025,0,429,18,14,0.023310023310023312
2,3,14,0.0,propagule,0.025,0,409,11,8,0.02444987775061125
2,3,15,0.0,propagule,0.025,0,415,11,6,0.024096385542168676
2,3,16,0.0,propagule,0.025,0,400,8,3,0.0225
2,3,17,0.0,propagule,0.025,0,406,11,1,0.022167487684729065
2,3,18,0.0,propagule,0.025,0,392,8,4,0.02295918367346939
2,3,19,0.0,propagule,0.025,0,401,10,5,0.022443890274314215
2,3,20,0.0,propagule,0.025,0,738,12,7,0.012195121951219513
2,3,21,0.0,propagule,0.025,0,736,12,3,0.012228260869565218
2,3,22,0.0,propagule,0.025,0,715,11,6,0.012587412587412588
2,3,23,0.0,propagule,0.025,0,716,9,4,0.012569832402234637
2,3,24,0.0,propagule,0.025,0,700,12,7,0.012857142857142857
2,3,25,0.0,propagule,0.025,0,679,12,4,0.011782032400589101
2,3,26,0.0,propagule,0.025,0,665,14,6,0.012030075187969926
2,3,27,0.0,propagule,0.025,0,667,16,8,0.01199400299850075
2,3,28,0.0,propagule,0.025,0,643,15,5,0.01088646967340591
2,3,29,0.0,propagule,0.025,0,640,19,8,0.0109375
2,3,30,0.0,propagule,0.025,0,608,15,8,0.011513157894736841
2,3,31,0.0,propagule,0.025,0,592,17,8,0.011824324324324325
2,3,32,0.0,propagule,0.025,0,592,21,6,0.011824324324324325
2,3,33,0.0,propagule,0.025,0,577,19,5,0.012131715771230503
2,3,34,0.0,propagule,0.025,0,553,22,9,0.012658227848101266
2,3,35,0.0,propagule,0.025,0,535,27,15,0.013084112149532711
2,3,36,0.0,propagule,0.025,0,533,25,13,0.013133208255159476
2,3,37,0.0,propagule,0.025,0,505,28,14,0.011881188118811881
2,3,38,0.0,propagule,0.025,0,496,30,13,0.014112903225806451
2,3,39,0.0,propagule,0.025,0,468,28,14,0.010683760683760684
2,3,40,0.0,propagule,0.025,0,466,29,15,0.015021459227467811
2,3,41,0.0,propagule,0.025,0,430,21,11,0.011627906976744186
2,3,42,0.0,propagule,0.025,0,425,21,11,0.01411764705882353
2,3,43,0.0,propagule,0.025,0,417,18,9,0.011990407673860911
2,3,44,0.0,propagule,0.025,0,413,14,8,0.014527845036319613
2,3,45,0.0,propagule,0.025,0,388,14,8,0.01288659793814433
2,3,46,0.0,propagule,0.025,0,373,13,7,0.01876675603217158
2,3,47,0.0,propagule,0.025,0,365,12,6,0.01643835616438356
2,3,48,0.0,propagule,0.025,0,358,11,6,0.019553072625698324
2,3,49,0.0,propagule,0.025,0,346,8,4,0.017341040462427744
2,3,50,0.0,propagule,0.025,0,353,8,4,0.019830028328611898
2,3,51,0.0,propagule,0.025,0,343,8,4,0.01749271137026239
2,3,52,0.0,propagule,0.025,0,341,11,6,0.020527859237536656
2,4,1,0.0,propagule,0.025,0,328,6,3,0.018292682926829267
2,4,2,0.0,propagule,0.025,0,335,11,4,0.020895522388059702
2,4,3,0.0,propagule,0.025,0,319,7,3,0.018808777429467086
2,4,4,0.0,propagule,0.025,0,324,10,6,0.021604938271604937
2,4,5,0.0,propagule,0.025,0,315,7,5,0.01904761904761905
2,4,6,0.0,propagule,0.025,0,316,7,5,0.015822784810126583
2,4,7,0.0,propagule,0.025,0,309,3,2,0.016181229773462782
2,4,8,0.0,propagule,0.025,0,307,3,1,0.016286644951140065
2,4,9,0.0,propagule,0.025,0,301,3,2,0.016611295681063124
2,4,10,0.0,propagule,0.025,0,299,6,1,0.016722408026755852
2,4,11,0.0,propagule,0.025,0,294,6,2,0.017006802721088437
2,4,12,0.0,propagule,0.025,0,294,5,3,0.017006802721088437
2,4,13,0.0,propagule,0.025,0,292,9,3,0.017123287671232876
2,4,14,0.0,propagule,0.025,0,290,7,3,0.017241379310344827
2,4,15,0.0,propagule,0.025,0,289,6,4,0.01730103806228374
2,4,16,0.0,propagule,0.025,0,285,5,4,0.017543859649122806
2,4,17,0.0,propagule,0.025,0,286,8,5,0.017482517482517484
2,4,18,0.0,propagule,0.025,0,280,5,2,0.017857142857142856
2,4,19,0.0,propagule,0.025,0,282,9,4,0.01773049645390071
2,4,20,0.0,propagule,0.025,0,495,6,4,0.010101010101010102
2,4,21,0.0,propagule,0.025,0,496,9,5,0.010080645161290322
2,4,22,0.0,propagule,0.025,0,454,5,3,0.011013215859030838
2,4,23,0.0,propagule,0.025,0,457,5,2,0.010940919037199124
2,4,24,0.0,propagule,0.025,0,450,5,4,0.011111111111111112
2,4,25,0.0,propagule,0.025,0,467,7,3,0.010706638115631691
2,4,26,0.0,propagule,0.025,0,429,6,2,0.011655011655011656
2,4,27,0.0,propagule,0.025,0,440,10,1,0.011363636363636364
2,4,28,0.0,propagule,0.025,0,422,5,2,0.011848341232227487
2,4,29,0.0,propagule,0.025,0,431,17,6,0.01160092807424594
2,4,30,0.0,propagule,0.025,0,403,12,4,0.01240694789081886
2,4,31,0.0,propagule,0.025,0,402,14,7,0.007462686567164179
2,4,32,0.0,propagule,0.025,0,398,12,8,0.01256281407035176
2,4,33,0.0,propagule,0.025,0,381,9,7,0.010498687664041995
2,4,34,0.0,propagule,0.025,0,370,8,4,0.013513513513513514
2,4,35,0.0,propagule,0.025,0,366,5,1,0.01092896174863388
2,4,36,0.0,propagule,0.025,0,356,5,3,0.014044943820224719
2,4,37,0.0,propagule,0.025,0,350,8,4,0.008571428571428572
2,4,38,0.0,propagule,0.025,0,347,9,5,0.011527377521613832
2,4,39,0.0,propagule,0.025,0,328,8,4,0.009146341463414634
2,4,40,0.0,propagule,0.025,0,325,7,2,0.012307692307692308
2,4,41,0.0,propagule,0.025,0,324,7,3,0.012345679012345678
2,4,42,0.0,propagule,0.025,0,315,9,2,0.012698412698412698
2,4,43,0.0,propagule,0.025,0,321,11,5,0.012461059190031152
2,4,44,0.0,propagule,0.025,0,307,8,4,0.013029315960912053
2,4,45,0.0,propagule,0.025,0,312,11,5,0.01282051282051282
2,4,46,0.0,propagule,0.025,0,308,11,5,0.012987012987012988
2,4,47,0.0,propagule,0.025,0,299,17,3,0.010033444816053512
2,4,48,0.0,propagule,0.025,0,298,15,6,0.010067114093959731
2,4,49,0.0,propagule,0.025,0,292,19,10,0.010273972602739725
2,4,50,0.0,propagule,0.025,0,292,16,11,0.010273972602739725
2,4,51,0.0,propagule,0.025,0,283,19,9,0.01060070671378092
2,4,52,0.0,propagule,0.025,0,287,15,9,0.010452961672473868
2,5,1,0.0,propagule,0.025,0,276,13,8,0.010869565217391304
2,5,2,0.0,propagule,0.025,0,281,14,7,0.010676156583629894
2,5,3,0.0,propagule,0.025,0,270,13,7,0.011111111111111112
2,5,4,0.0,propagule,0.025,0,273,14,6,0.01098901098901099
2,5,5,0.0,propagule,0.025,0,262,13,6,0.011450381679389313
2,5,6,0.0,propagule,0.025,0,268,11,5,0.011194029850746268
2,5,7,0.0,propagule,0.025,0,255,8,3,0.011764705882352941
2,5,8,0.0,propagule,0.025,0,261,9,3,0.011494252873563218
2,5,9,0.0,propagule,0.025,0,250,6,3,0.012
2,5,10,0.0,propagule,0.025,0,252,9,6,0.011904761904761904
2,5,11,0.0,propagule,0.025,0,248,8,5,0.012096774193548387
2,5,12,0.0,propagule,0.025,0,242,6,3,0.008264462809917356
2,5,13,0.0,propagule,0.025,0,237,4,1,0.008438818565400843
2,5,14,0.0,propagule,0.025,0,236,5,4,0.00847457627118644
2,5,15,0.0,propagule,0.025,0,232,4,2,0.008620689655172414
2,5,16,0.0,propagule,0.025,0,231,6,4,0.008658008658008658
2,5,17,0.0,propagule,0.025,0,228,4,1,0.008771929824561403
2,5,18,0.0,propagule,0.025,0,228,5,2,0.008771929824561403
2,5,19,0.0,propagule,0.025,0,227,4,1,0.00881057268722467
2,5,20,0.0,propagule,0.025,0,418,5,2,0.004784688995215311
2,5,21,0.0,propagule,0.025,0,396,4,2,0.005050505050505051
2,5,22,0.0,propagule,0.025,0,401,4,3,0.004987531172069825
2,5,23,0.0,propagule,0.025,0,387,5,2,0.00516795865633075
2,5,24,0.0,propagule,0.025,0,388,4,2,0.005154639175257732
2,5,25,0.0,propagule,0.025,0,386,4,3,0.0051813471502590676
2,5,26,0.0,propagule,0.025,0,379,5,3,0.005277044854881266
2,5,27,0.0,propagule,0.025,0,367,4,4,0.005449591280653951
2,5,28,0.0,propagule,0.025,0,346,3,3,0.005780346820809248
2,5,29,0.0,propagule,0.025,0,341,3,2,0.005865102639296188
2,5,30,0.0,propagule,0.025,0,342,1,0,0.005847953216374269
2,5,31,0.0,propagule,0.025,0,328,1,0,0.006097560975609756
2,5,32,0.0,propagule,0.025,0,316,1,1,0.006329113924050633
2,5,33,0.0,propagule,0.025,0,304,1,1,0.006578947368421052
2,5,34,0.0,propagule,0.025,0,306,1,1,0.006535947712418301
2,5,35,0.0,propagule,0.025,0,307,0,0,0.006514657980456026
2,5,36,0.0,propagule,0.025,0,310,0,0,0.0064516129032258064
2,5,37,0.0,propagule,0.025,0,308,0,0,0.006493506493506494
2,5,38,0.0,propagule,0.025,0,296,0,0,0.006756756756756757
2,5,39,0.0,propagule,0.025,0,288,0,0,0.006944444444444444
2,5,40,0.0,propagule,0.025,0,289,0,0,0.006920415224913495
2,5,41,0.0,propagule,0.025,0,277,0,0,0.007220216606498195
2,5,42,0.0,propagule,0.025,0,289,0,0,0.006920415224913495
2,5,43,0.0,propagule,0.025,0,276,0,0,0.007246376811594203
2,5,44,0.0,propagule,0.025,0,272,0,0,0.007352941176470588
2,5,45,0.0,propagule,0.025,0,263,0,0,0.0076045627376425855
2,5,46,0.0,propagule,0.025,0,270,0,0,0.007407407407407408
2,5,47,0.0,propagule,0.025,0,261,0,0,0.007662835249042145
2,5,48,0.0,propagule,0.025,0,269,0,0,0.007434944237918215
2,5,49,0.0,propagule,0.025,0,263,0,0,0.0076045627376425855
2,5,50,0.0,propagule,0.025,0,264,0,0,0.007575757575757576
2,5,51,0.0,propagule,0.025,0,261,0,0,0.007662835249042145
2,5,52,0.0,propagule,0.025,0,262,0,0,0.007633587786259542
2,6,1,0.0,propagule,0.025,0,256,0,0,0.0078125
2,6,2,0.0,propagule,0.025,0,260,0,0,0.007692307692307693
2,6,3,0.0,propagule,0.025,0,256,0,0,0.0078125
2,6,4,0.0,propagule,0.025,0,260,0,0,0.007692307692307693
2,6,5,0.0,propagule,0.025,0,246,0,0,0.008130081300813009
2,6,6,0.0,propagule,0.025,0,248,0,0,0.008064516129032258
2,6,7,0.0,propagule,0.025,0,244,0,0,0.00819672131147541
2,6,8,0.0,propagule,0.025,0,244,0,0,0.00819672131147541
2,6,9,0.0,propagule,0.025,0,240,0,0,0.008333333333333333
2,6,10,0.0,propagule,0.025,0,239,0,0,0.0041841004184100415
2,6,11,0.0,propagule,0.025,0,236,0,0,0.00423728813559322
2,6,12,0.0,propagule,0.025,0,239,0,0,0.0041841004184100415
2,6,13,0.0,propagule,0.025,0,234,0,0,0.004273504273504274
2,6,14,0.0,propagule,0.025,0,236,0,0,0.00423728813559322
2,6,15,0.0,propagule,0.025,0,234,0,0,0.004273504273504274
2,6,16,0.0,propagule,0.025,0,235,0,0,0.00425531914893617
2,6,17,0.0,propagule,0.025,0,234,0,0,0.004273504273504274
2,6,18,0.0,propagule,0.025,0,235,0,0,0.00425531914893617
2,6,19,0.0,propagule,0.025,0,233,0,0,0.004291845493562232
2,6,20,0.0,propagule,0.025,0,416,0,0,0.002403846153846154
2,6,21,0.0,propagule,0.025,0,385,0,0,0.0025974025974025974
2,6,22,0.0,propagule,0.025,0,391,0,0,0.0025575447570332483
2,6,23,0.0,propagule,0.025,0,375,0,0,0.0026666666666666666
2,6,24,0.0,propagule,0.025,0,377,0,0,0.002652519893899204
2,6,25,0.0,propagule,0.025,0,373,0,0,0.002680965147453083
2,6,26,0.0,propagule,0.025,0,380,0,0,0.002631578947368421
2,6,27,0.0,propagule,0.025,0,368,0,0,0.002717391304347826
2,6,28,0.0,propagule,0.025,0,380,0,0,0.002631578947368421
2,6,29,0.0,propagule,0.025,0,367,0,0,0.0027247956403269754
2,6,30,0.0,propagule,0.025,0,373,0,0,0.002680965147453083
2,6,31,0.0,propagule,0.025,0,361,0,0,0.002770083102493075
2,6,32,0.0,propagule,0.025,0,369,0,0,0.0027100271002710027
2,6,33,0.0,propagule,0.025,0,358,0,0,0.002793296089385475
2,6,34,0.0,propagule,0.025,0,368,0,0,0.002717391304347826
2,6,35,0.0,propagule,0.025,0,351,0,0,0.002849002849002849
2,6,36,0.0,propagule,0.025,0,328,0,0,0.003048780487804878
2,6,37,0.0,propagule,0.025,0,310,0,0,0.0032258064516129032
2,6,38,0.0,propagule,0.025,0,327,0,0,0.0030581039755351682
2,6,39,0.0,propagule,0.025,0,314,0,0,0.0031847133757961785
