rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,1.0,0.6,0.025,0.0,2.0,1246.0,11.0,6.0,0.6492776886035313
1.0,3.0,2.0,0.6,0.025,0.0,2.0,1237.0,11.0,8.0,0.6523848019401779
1.0,3.0,3.0,0.6,0.025,0.0,2.0,1226.0,11.0,6.0,0.6500815660685155
1.0,3.0,4.0,0.6,0.025,0.0,2.0,1215.0,11.0,4.0,0.6534979423868312
1.0,3.0,5.0,0.6,0.025,0.0,2.0,1205.0,11.0,4.0,0.6522821576763486
1.0,3.0,6.0,0.6,0.025,0.0,2.0,1184.0,8.0,4.0,0.6570945945945946
1.0,3.0,7.0,0.6,0.025,0.0,2.0,1180.0,8.0,3.0,0.6542372881355932
1.0,3.0,8.0,0.6,0.025,0.0,2.0,1156.0,7.0,4.0,0.6557093425605537
1.0,3.0,9.0,0.6,0.025,0.0,2.0,1138.0,6.0,3.0,0.6546572934973638
1.0,3.0,10.0,0.6,0.025,0.0,2.0,1140.0,7.0,5.0,0.6526315789473685
1.0,3.0,11.0,0.6,0.025,0.0,2.0,1129.0,7.0,3.0,0.6563330380868024
1.0,3.0,12.0,0.6,0.025,0.0,2.0,1122.0,7.0,2.0,0.6559714795008913
1.0,3.0,13.0,0.6,0.025,0.0,2.0,1111.0,6.0,0.0,0.6570657065706571
1.0,3.0,14.0,0.6,0.025,0.0,2.0,1099.0,6.0,3.0,0.6560509554140127
1.0,3.0,15.0,0.6,0.025,0.0,2.0,1093.0,6.0,5.0,0.6578225068618482
1.0,3.0,16.0,0.6,0.025,0.0,2.0,1082.0,7.0,6.0,0.6543438077634011
1.0,3.0,17.0,0.6,0.025,0.0,2.0,1076.0,6.0,4.0,0.6598513011152416
1.0,3.0,18.0,0.6,0.025,0.0,2.0,1068.0,7.0,2.0,0.6582397003745318
1.0,3.0,19.0,0.6,0.025,0.0,2.0,1067.0,7.0,3.0,0.6616682286785379
1.0,3.0,20.0,0.6,0.025,0.0,2.0,1885.0,7.0,2.0,0.35915119363395226
1.0,3.0,21.0,0.6,0.025,0.0,2.0,1801.0,8.0,4.0,0.3609106052193226
1.0,3.0,22.0,0.6,0.025,0.0,2.0,1721.0,8.0,4.0,0.3643230679837304
1.0,3.0,23.0,0.6,0.025,0.0,2.0,1677.0,8.0,5.0,0.3661299940369708
1.0,3.0,24.0,0.6,0.025,0.0,2.0,1588.0,9.0,4.0,0.371536523929471
1.0,3.0,25.0,0.6,0.025,0.0,2.0,1524.0,8.0,4.0,0.37598425196850394
1.0,3.0,26.0,0.6,0.025,0.0,2.0,1503.0,10.0,4.0,0.3772455089820359
1.0,3.0,27.0,0.6,0.025,0.0,2.0,1467.0,11.0,6.0,0.3803680981595092
1.0,3.0,28.0,0.6,0.025,0.0,2.0,1423.0,14.0,3.0,0.38510189739985945
1.0,3.0,29.0,0.6,0.025,0.0,2.0,1375.0,15.0,4.0,0.38981818181818184
1.0,3.0,30.0,0.6,0.025,0.0,2.0,1334.0,16.0,5.0,0.3950524737631184
1.0,3.0,31.0,0.6,0.025,0.0,2.0,1321.0,20.0,7.0,0.3959121877365632
1.0,3.0,32.0,0.6,0.025,0.0,2.0,1285.0,24.0,10.0,0.3992217898832685
1.0,3.0,33.0,0.6,0.025,0.0,2.0,1276.0,33.0,8.0,0.3996865203761755
1.0,3.0,34.0,0.6,0.025,0.0,2.0,1212.0,31.0,13.0,0.4018151815181518
1.0,3.0,35.0,0.6,0.025,0.0,2.0,1211.0,27.0,12.0,0.40132122213047067
1.0,3.0,36.0,0.6,0.025,0.0,2.0,1161.0,34.0,15.0,0.4074074074074074
1.0,3.0,37.0,0.6,0.025,0.0,2.0,1149.0,30.0,13.0,0.4090513489991297
1.0,3.0,38.0,0.6,0.025,0.0,2.0,1092.0,20.0,12.0,0.41117216117216115
1.0,3.0,39.0,0.6,0.025,0.0,2.0,1082.0,25.0,15.0,0.411275415896488
1.0,3.0,40.0,0.6,0.025,0.0,2.0,1073.0,26.0,11.0,0.4119291705498602
1.0,3.0,41.0,0.6,0.025,0.0,2.0,1073.0,23.0,6.0,0.41379310344827586
1.0,3.0,42.0,0.6,0.025,0.0,2.0,1062.0,24.0,8.0,0.4143126177024482
1.0,3.0,43.0,0.6,0.025,0.0,2.0,1063.0,31.0,13.0,0.4129821260583255
1.0,3.0,44.0,0.6,0.025,0.0,2.0,1040.0,32.0,15.0,0.41346153846153844
1.0,3.0,45.0,0.6,0.025,0.0,2.0,1037.0,30.0,12.0,0.6422372227579557
1.0,3.0,46.0,0.6,0.025,0.0,2.0,1019.0,26.0,11.0,0.6447497546614328
1.0,3.0,47.0,0.6,0.025,0.0,2.0,992.0,23.0,12.0,0.6451612903225806
1.0,3.0,48.0,0.6,0.025,0.0,2.0,982.0,21.0,19.0,0.6456211812627292
1.0,3.0,49.0,0.6,0.025,0.0,2.0,967.0,20.0,16.0,0.6463288521199586
1.0,3.0,50.0,0.6,0.025,0.0,2.0,948.0,16.0,10.0,0.6497890295358649
1.0,3.0,51.0,0.6,0.025,0.0,2.0,929.0,7.0,3.0,0.6480086114101185
1.0,3.0,52.0,0.6,0.025,0.0,2.0,912.0,7.0,4.0,0.6513157894736842
1.0,4.0,1.0,0.6,0.025,0.0,2.0,922.0,9.0,5.0,0.6496746203904555
1.0,4.0,2.0,0.6,0.025,0.0,2.0,905.0,10.0,3.0,0.6497237569060773
1.0,4.0,3.0,0.6,0.025,0.0,2.0,878.0,10.0,2.0,0.6492027334851936
1.0,4.0,4.0,0.6,0.025,0.0,2.0,882.0,9.0,3.0,0.6485260770975056
1.0,4.0,5.0,0.6,0.025,0.0,2.0,871.0,9.0,6.0,0.6498277841561424
1.0,4.0,6.0,0.6,0.025,0.0,2.0,873.0,9.0,7.0,0.6494845360824743
1.0,4.0,7.0,0.6,0.025,0.0,2.0,862.0,7.0,5.0,0.6508120649651972
1.0,4.0,8.0,0.6,0.025,0.0,2.0,858.0,4.0,3.0,0.6526806526806527
1.0,4.0,9.0,0.6,0.025,0.0,2.0,842.0,2.0,2.0,0.6555819477434679
1.0,4.0,10.0,0.6,0.025,0.0,2.0,841.0,3.0,2.0,0.6551724137931034
1.0,4.0,11.0,0.6,0.025,0.0,2.0,830.0,2.0,2.0,0.6590361445783133
1.0,4.0,12.0,0.6,0.025,0.0,2.0,828.0,3.0,1.0,0.6594202898550725
1.0,4.0,13.0,0.6,0.025,0.0,2.0,819.0,3.0,2.0,0.6593406593406593
1.0,4.0,14.0,0.6,0.025,0.0,2.0,821.0,2.0,1.0,0.6613885505481121
1.0,4.0,15.0,0.6,0.025,0.0,2.0,812.0,2.0,2.0,0.6613300492610837
1.0,4.0,16.0,0.6,0.025,0.0,2.0,790.0,1.0,1.0,0.6594936708860759
1.0,4.0,17.0,0.6,0.025,0.0,2.0,768.0,3.0,1.0,0.6549479166666666
1.0,4.0,18.0,0.6,0.025,0.0,2.0,770.0,2.0,1.0,0.6545454545454545
1.0,4.0,19.0,0.6,0.025,0.0,2.0,763.0,3.0,1.0,0.653997378768021
1.0,4.0,20.0,0.6,0.025,0.0,2.0,1375.0,3.0,2.0,0.36363636363636365
1.0,4.0,21.0,0.6,0.025,0.0,2.0,1352.0,2.0,1.0,0.3631656804733728
1.0,4.0,22.0,0.6,0.025,0.0,2.0,1314.0,4.0,1.0,0.363013698630137
1.0,4.0,23.0,0.6,0.025,0.0,2.0,1281.0,3.0,2.0,0.3700234192037471
1.0,4.0,24.0,0.6,0.025,0.0,2.0,1260.0,3.0,2.0,0.36904761904761907
1.0,4.0,25.0,0.6,0.025,0.0,2.0,1234.0,5.0,3.0,0.3719611021069692
1.0,4.0,26.0,0.6,0.025,0.0,2.0,1223.0,3.0,1.0,0.3671300081766149
1.0,4.0,27.0,0.6,0.025,0.0,2.0,1213.0,3.0,1.0,0.37098103874690846
1.0,4.0,28.0,0.6,0.025,0.0,2.0,1205.0,2.0,1.0,0.366804979253112
1.0,4.0,29.0,0.6,0.025,0.0,2.0,1188.0,2.0,2.0,0.3653198653198653
1.0,4.0,30.0,0.6,0.025,0.0,2.0,1147.0,4.0,2.0,0.36355710549258935
1.0,4.0,31.0,0.6,0.025,0.0,2.0,1109.0,4.0,2.0,0.3678990081154193
1.0,4.0,32.0,0.6,0.025,0.0,2.0,1082.0,3.0,1.0,0.36691312384473196
1.0,4.0,33.0,0.6,0.025,0.0,2.0,1059.0,3.0,2.0,0.3692162417374882
1.0,4.0,34.0,0.6,0.025,0.0,2.0,1053.0,2.0,2.0,0.36657169990503324
1.0,4.0,35.0,0.6,0.025,0.0,2.0,1051.0,5.0,2.0,0.36726926736441484
1.0,4.0,36.0,0.6,0.025,0.0,2.0,1039.0,4.0,2.0,0.3638113570741097
1.0,4.0,37.0,0.6,0.025,0.0,2.0,1017.0,3.0,1.0,0.3667649950835792
1.0,4.0,38.0,0.6,0.025,0.0,2.0,1012.0,3.0,2.0,0.36561264822134387
1.0,4.0,39.0,0.6,0.025,0.0,2.0,982.0,2.0,1.0,0.3665987780040733
1.0,4.0,40.0,0.6,0.025,0.0,2.0,986.0,3.0,1.0,0.3691683569979716
1.0,4.0,41.0,0.6,0.025,0.0,2.0,960.0,2.0,0.0,0.3697916666666667
1.0,4.0,42.0,0.6,0.025,0.0,2.0,946.0,2.0,0.0,0.3699788583509514
1.0,4.0,43.0,0.6,0.025,0.0,2.0,937.0,2.0,1.0,0.3703308431163287
1.0,4.0,44.0,0.6,0.025,0.0,2.0,929.0,3.0,1.0,0.36706135629709363
1.0,4.0,45.0,0.6,0.025,0.0,2.0,923.0,3.0,1.0,0.6197183098591549
1.0,4.0,46.0,0.6,0.025,0.0,2.0,890.0,2.0,1.0,0.6179775280898876
1.0,4.0,47.0,0.6,0.025,0.0,2.0,881.0,2.0,1.0,0.619750283768445
1.0,4.0,48.0,0.6,0.025,0.0,2.0,868.0,2.0,2.0,0.618663594470046
1.0,4.0,49.0,0.6,0.025,0.0,2.0,864.0,1.0,1.0,0.6180555555555556
1.0,4.0,50.0,0.6,0.025,0.0,2.0,857.0,1.0,1.0,0.6184364060676779
1.0,4.0,51.0,0.6,0.025,0.0,2.0,839.0,0.0,0.0,0.6221692491060786
1.0,4.0,52.0,0.6,0.025,0.0,2.0,833.0,0.0,0.0,0.6230492196878752
1.0,5.0,1.0,0.6,0.025,0.0,2.0,819.0,0.0,0.0,0.6239316239316239
1.0,5.0,2.0,0.6,0.025,0.0,2.0,813.0,0.0,0.0,0.6260762607626076
1.0,5.0,3.0,0.6,0.025,0.0,2.0,816.0,0.0,0.0,0.6237745098039216
1.0,5.0,4.0,0.6,0.025,0.0,2.0,809.0,0.0,0.0,0.6242274412855378
1.0,5.0,5.0,0.6,0.025,0.0,2.0,812.0,0.0,0.0,0.6219211822660099
1.0,5.0,6.0,0.6,0.025,0.0,2.0,794.0,0.0,0.0,0.6272040302267002
1.0,5.0,7.0,0.6,0.025,0.0,2.0,786.0,0.0,0.0,0.6246819338422391
1.0,5.0,8.0,0.6,0.025,0.0,2.0,776.0,0.0,0.0,0.6288659793814433
1.0,5.0,9.0,0.6,0.025,0.0,2.0,756.0,0.0,0.0,0.6296296296296297
1.0,5.0,10.0,0.6,0.025,0.0,2.0,744.0,0.0,0.0,0.635752688172043
1.0,5.0,11.0,0.6,0.025,0.0,2.0,743.0,0.0,0.0,0.6379542395693136
1.0,5.0,12.0,0.6,0.025,0.0,2.0,736.0,0.0,0.0,0.6399456521739131
1.0,5.0,13.0,0.6,0.025,0.0,2.0,723.0,0.0,0.0,0.6431535269709544
1.0,5.0,14.0,0.6,0.025,0.0,2.0,704.0,0.0,0.0,0.6463068181818182
1.0,5.0,15.0,0.6,0.025,0.0,2.0,707.0,0.0,0.0,0.6463932107496464
1.0,5.0,16.0,0.6,0.025,0.0,2.0,702.0,0.0,0.0,0.6467236467236467
1.0,5.0,17.0,0.6,0.025,0.0,2.0,705.0,0.0,0.0,0.6453900709219859
1.0,5.0,18.0,0.6,0.025,0.0,2.0,697.0,0.0,0.0,0.6441893830703013
1.0,5.0,19.0,0.6,0.025,0.0,2.0,699.0,0.0,0.0,0.642346208869814
1.0,5.0,20.0,0.6,0.025,0.0,2.0,1370.0,0.0,0.0,0.3277372262773723
1.0,5.0,21.0,0.6,0.025,0.0,2.0,1311.0,0.0,0.0,0.3302822273073989
1.0,5.0,22.0,0.6,0.025,0.0,2.0,1298.0,0.0,0.0,0.33281972265023113
1.0,5.0,23.0,0.6,0.025,0.0,2.0,1280.0,0.0,0.0,0.33125
1.0,5.0,24.0,0.6,0.025,0.0,2.0,1244.0,0.0,0.0,0.3311897106109325
1.0,5.0,25.0,0.6,0.025,0.0,2.0,1200.0,0.0,0.0,0.32916666666666666
1.0,5.0,26.0,0.6,0.025,0.0,2.0,1154.0,0.0,0.0,0.3344887348353553
1.0,5.0,27.0,0.6,0.025,0.0,2.0,1138.0,0.0,0.0,0.3321616871704745
1.0,5.0,28.0,0.6,0.025,0.0,2.0,1079.0,0.0,0.0,0.33549582947173306
1.0,5.0,29.0,0.6,0.025,0.0,2.0,1062.0,0.0,0.0,0.3380414312617702
1.0,5.0,30.0,0.6,0.025,0.0,2.0,1055.0,0.0,0.0,0.33838862559241706
1.0,5.0,31.0,0.6,0.025,0.0,2.0,1035.0,0.0,0.0,0.34009661835748795
1.0,5.0,32.0,0.6,0.025,0.0,2.0,1028.0,0.0,0.0,0.3414396887159533
1.0,5.0,33.0,0.6,0.025,0.0,2.0,1024.0,0.0,0.0,0.33984375
1.0,5.0,34.0,0.6,0.025,0.0,2.0,1013.0,0.0,0.0,0.3435340572556762
1.0,5.0,35.0,0.6,0.025,0.0,2.0,976.0,0.0,0.0,0.3442622950819672
1.0,5.0,36.0,0.6,0.025,0.0,2.0,970.0,0.0,0.0,0.34536082474226804
1.0,5.0,37.0,0.6,0.025,0.0,2.0,961.0,0.0,0.0,0.34547346514047866
1.0,5.0,38.0,0.6,0.025,0.0,2.0,943.0,0.0,0.0,0.34676564156945916
1.0,5.0,39.0,0.6,0.025,0.0,2.0,931.0,0.0,0.0,0.3447905477980666
1.0,5.0,40.0,0.6,0.025,0.0,2.0,919.0,0.0,0.0,0.34602829162132753
1.0,5.0,41.0,0.6,0.025,0.0,2.0,914.0,0.0,0.0,0.34573304157549234
1.0,5.0,42.0,0.6,0.025,0.0,2.0,898.0,0.0,0.0,0.34855233853006684
1.0,5.0,43.0,0.6,0.025,0.0,2.0,888.0,0.0,0.0,0.3502252252252252
1.0,5.0,44.0,0.6,0.025,0.0,2.0,836.0,0.0,0.0,0.35406698564593303
1.0,5.0,45.0,0.6,0.025,0.0,2.0,834.0,0.0,0.0,0.63189448441247
1.0,5.0,46.0,0.6,0.025,0.0,2.0,829.0,0.0,0.0,0.6284680337756333
1.0,5.0,47.0,0.6,0.025,0.0,2.0,836.0,0.0,0.0,0.6303827751196173
1.0,5.0,48.0,0.6,0.025,0.0,2.0,803.0,0.0,0.0,0.6301369863013698
1.0,5.0,49.0,0.6,0.025,0.0,2.0,784.0,0.0,0.0,0.6352040816326531
1.0,5.0,50.0,0.6,0.025,0.0,2.0,779.0,0.0,0.0,0.6367137355584083
1.0,5.0,51.0,0.6,0.025,0.0,2.0,780.0,0.0,0.0,0.6371794871794871
1.0,5.0,52.0,0.6,0.025,0.0,2.0,775.0,0.0,0.0,0.64
1.0,6.0,1.0,0.6,0.025,0.0,2.0,777.0,0.0,0.0,0.6383526383526383
1.0,6.0,2.0,0.6,0.025,0.0,2.0,768.0,0.0,0.0,0.6393229166666666
1.0,6.0,3.0,0.6,0.025,0.0,2.0,762.0,0.0,0.0,0.6377952755905512
1.0,6.0,4.0,0.6,0.025,0.0,2.0,755.0,0.0,0.0,0.6397350993377483
1.0,6.0,5.0,0.6,0.025,0.0,2.0,760.0,0.0,0.0,0.6368421052631579
1.0,6.0,6.0,0.6,0.025,0.0,2.0,752.0,0.0,0.0,0.6382978723404256
1.0,6.0,7.0,0.6,0.025,0.0,2.0,754.0,0.0,0.0,0.6339522546419099
1.0,6.0,8.0,0.6,0.025,0.0,2.0,746.0,0.0,0.0,0.6367292225201072
1.0,6.0,9.0,0.6,0.025,0.0,2.0,734.0,0.0,0.0,0.6348773841961853
1.0,6.0,10.0,0.6,0.025,0.0,2.0,731.0,0.0,0.0,0.6347469220246238
1.0,6.0,11.0,0.6,0.025,0.0,2.0,730.0,0.0,0.0,0.6328767123287671
1.0,6.0,12.0,0.6,0.025,0.0,2.0,714.0,0.0,0.0,0.6442577030812325
1.0,6.0,13.0,0.6,0.025,0.0,2.0,713.0,0.0,0.0,0.6423562412342216
1.0,6.0,14.0,0.6,0.025,0.0,2.0,702.0,0.0,0.0,0.6396011396011396
1.0,6.0,15.0,0.6,0.025,0.0,2.0,687.0,0.0,0.0,0.6375545851528385
1.0,6.0,16.0,0.6,0.025,0.0,2.0,686.0,0.0,0.0,0.6384839650145773
1.0,6.0,17.0,0.6,0.025,0.0,2.0,684.0,0.0,0.0,0.6359649122807017
1.0,6.0,18.0,0.6,0.025,0.0,2.0,684.0,0.0,0.0,0.6359649122807017
1.0,6.0,19.0,0.6,0.025,0.0,2.0,680.0,0.0,0.0,0.6367647058823529
1.0,6.0,20.0,0.6,0.025,0.0,2.0,1277.0,0.0,0.0,0.3398590446358653
