rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.6,0.1,0.8,2.0,4682.0,133.0,49.0,0.35091841093549764
1.0,1.0,28.0,0.6,0.1,0.8,2.0,4502.0,137.0,68.0,0.35495335406486006
1.0,1.0,29.0,0.6,0.1,0.8,2.0,4352.0,154.0,64.0,0.3552389705882353
1.0,1.0,30.0,0.6,0.1,0.8,2.0,4097.0,157.0,67.0,0.36221625579692457
1.0,1.0,31.0,0.6,0.1,0.8,2.0,3917.0,168.0,66.0,0.3678835843757978
1.0,1.0,32.0,0.6,0.1,0.8,2.0,3767.0,159.0,71.0,0.3711176002123706
1.0,1.0,33.0,0.6,0.1,0.8,2.0,3599.0,164.0,76.0,0.37760489024729094
1.0,1.0,34.0,0.6,0.1,0.8,2.0,3510.0,163.0,78.0,0.38290598290598293
1.0,1.0,35.0,0.6,0.1,0.8,2.0,3350.0,145.0,73.0,0.38686567164179103
1.0,1.0,36.0,0.6,0.1,0.8,2.0,3273.0,144.0,63.0,0.39107852123434156
1.0,1.0,37.0,0.6,0.1,0.8,2.0,3131.0,143.0,65.0,0.3973171510699457
1.0,1.0,38.0,0.6,0.1,0.8,2.0,3021.0,134.0,61.0,0.40284673949023503
1.0,1.0,39.0,0.6,0.1,0.8,2.0,2911.0,151.0,72.0,0.41016832703538303
1.0,1.0,40.0,0.6,0.1,0.8,2.0,2762.0,140.0,67.0,0.41383055756698045
1.0,1.0,41.0,0.6,0.1,0.8,2.0,2702.0,133.0,69.0,0.41820873427091043
1.0,1.0,42.0,0.6,0.1,0.8,2.0,2636.0,125.0,62.0,0.4218512898330804
1.0,1.0,43.0,0.6,0.1,0.8,2.0,2545.0,115.0,56.0,0.4294695481335953
1.0,1.0,44.0,0.6,0.1,0.8,2.0,2478.0,101.0,51.0,0.4322033898305085
1.0,1.0,45.0,0.6,0.1,0.8,2.0,2374.0,93.0,44.0,0.6621735467565291
1.0,1.0,46.0,0.6,0.1,0.8,2.0,2305.0,85.0,43.0,0.6650759219088938
1.0,1.0,47.0,0.6,0.1,0.8,2.0,2237.0,76.0,48.0,0.6741171211443898
1.0,1.0,48.0,0.6,0.1,0.8,2.0,2155.0,70.0,45.0,0.6793503480278422
1.0,1.0,49.0,0.6,0.1,0.8,2.0,2076.0,61.0,36.0,0.6835260115606936
1.0,1.0,50.0,0.6,0.1,0.8,2.0,2034.0,44.0,24.0,0.6873156342182891
1.0,1.0,51.0,0.6,0.1,0.8,2.0,1998.0,34.0,21.0,0.6866866866866866
1.0,1.0,52.0,0.6,0.1,0.8,2.0,1977.0,32.0,20.0,0.6904400606980273
1.0,2.0,1.0,0.6,0.1,0.8,2.0,1941.0,32.0,16.0,0.6919113858835652
1.0,2.0,2.0,0.6,0.1,0.8,2.0,1889.0,24.0,14.0,0.6945473795659078
1.0,2.0,3.0,0.6,0.1,0.8,2.0,1886.0,20.0,13.0,0.6956521739130435
1.0,2.0,4.0,0.6,0.1,0.8,2.0,1873.0,19.0,11.0,0.6951414842498665
1.0,2.0,5.0,0.6,0.1,0.8,2.0,1861.0,17.0,6.0,0.6963997850617948
1.0,2.0,6.0,0.6,0.1,0.8,2.0,1849.0,17.0,4.0,0.6976744186046512
1.0,2.0,7.0,0.6,0.1,0.8,2.0,1839.0,16.0,7.0,0.6976617727025557
1.0,2.0,8.0,0.6,0.1,0.8,2.0,1832.0,17.0,11.0,0.6981441048034934
1.0,2.0,9.0,0.6,0.1,0.8,2.0,1797.0,18.0,10.0,0.6994991652754591
1.0,2.0,10.0,0.6,0.1,0.8,2.0,1787.0,16.0,8.0,0.7017347509792949
1.0,2.0,11.0,0.6,0.1,0.8,2.0,1756.0,11.0,5.0,0.7044419134396356
1.0,2.0,12.0,0.6,0.1,0.8,2.0,1745.0,14.0,6.0,0.7048710601719198
1.0,2.0,13.0,0.6,0.1,0.8,2.0,1729.0,12.0,5.0,0.7056101792943898
1.0,2.0,14.0,0.6,0.1,0.8,2.0,1730.0,13.0,5.0,0.7063583815028902
1.0,2.0,15.0,0.6,0.1,0.8,2.0,1677.0,12.0,5.0,0.7066189624329159
1.0,2.0,16.0,0.6,0.1,0.8,2.0,1681.0,14.0,8.0,0.7067221891731112
1.0,2.0,17.0,0.6,0.1,0.8,2.0,1655.0,16.0,7.0,0.7081570996978852
1.0,2.0,18.0,0.6,0.1,0.8,2.0,1652.0,16.0,8.0,0.7094430992736077
1.0,2.0,19.0,0.6,0.1,0.8,2.0,1619.0,15.0,6.0,0.7096973440395306
1.0,2.0,20.0,0.6,0.1,0.8,2.0,2882.0,15.0,6.0,0.3948646773074254
1.0,2.0,21.0,0.6,0.1,0.8,2.0,2794.0,22.0,5.0,0.3962061560486757
1.0,2.0,22.0,0.6,0.1,0.8,2.0,2649.0,26.0,6.0,0.4027935069837675
1.0,2.0,23.0,0.6,0.1,0.8,2.0,2532.0,28.0,8.0,0.40442338072669826
1.0,2.0,24.0,0.6,0.1,0.8,2.0,2471.0,30.0,12.0,0.4075273168757588
1.0,2.0,25.0,0.6,0.1,0.8,2.0,2387.0,33.0,14.0,0.41013824884792627
1.0,2.0,26.0,0.6,0.1,0.8,2.0,2317.0,36.0,17.0,0.41044454035390593
1.0,2.0,27.0,0.6,0.1,0.8,2.0,2257.0,41.0,18.0,0.410279131590607
1.0,2.0,28.0,0.6,0.1,0.8,2.0,2220.0,46.0,17.0,0.4103603603603604
1.0,2.0,29.0,0.6,0.1,0.8,2.0,2178.0,41.0,12.0,0.41092745638200184
1.0,2.0,30.0,0.6,0.1,0.8,2.0,2121.0,36.0,14.0,0.41065535124941066
1.0,2.0,31.0,0.6,0.1,0.8,2.0,2026.0,42.0,21.0,0.4165844027640671
1.0,2.0,32.0,0.6,0.1,0.8,2.0,1977.0,56.0,21.0,0.4188163884673748
1.0,2.0,33.0,0.6,0.1,0.8,2.0,1944.0,58.0,21.0,0.4212962962962963
1.0,2.0,34.0,0.6,0.1,0.8,2.0,1862.0,65.0,23.0,0.4253490870032223
1.0,2.0,35.0,0.6,0.1,0.8,2.0,1815.0,74.0,35.0,0.4303030303030303
1.0,2.0,36.0,0.6,0.1,0.8,2.0,1761.0,82.0,40.0,0.434412265758092
1.0,2.0,37.0,0.6,0.1,0.8,2.0,1720.0,87.0,35.0,0.4372093023255814
1.0,2.0,38.0,0.6,0.1,0.8,2.0,1637.0,83.0,31.0,0.4416615760537569
1.0,2.0,39.0,0.6,0.1,0.8,2.0,1597.0,86.0,36.0,0.445835942391985
1.0,2.0,40.0,0.6,0.1,0.8,2.0,1571.0,96.0,46.0,0.4487587523870146
1.0,2.0,41.0,0.6,0.1,0.8,2.0,1503.0,89.0,48.0,0.4550898203592814
1.0,2.0,42.0,0.6,0.1,0.8,2.0,1465.0,84.0,39.0,0.463481228668942
1.0,2.0,43.0,0.6,0.1,0.8,2.0,1431.0,81.0,42.0,0.4716981132075472
1.0,2.0,44.0,0.6,0.1,0.8,2.0,1389.0,84.0,38.0,0.47588192944564434
1.0,2.0,45.0,0.6,0.1,0.8,2.0,1374.0,83.0,41.0,0.6710334788937409
1.0,2.0,46.0,0.6,0.1,0.8,2.0,1315.0,68.0,31.0,0.6722433460076046
1.0,2.0,47.0,0.6,0.1,0.8,2.0,1255.0,61.0,36.0,0.6733067729083665
1.0,2.0,48.0,0.6,0.1,0.8,2.0,1222.0,53.0,33.0,0.67430441898527
1.0,2.0,49.0,0.6,0.1,0.8,2.0,1170.0,44.0,31.0,0.6811965811965812
1.0,2.0,50.0,0.6,0.1,0.8,2.0,1151.0,33.0,22.0,0.6828844483058211
1.0,2.0,51.0,0.6,0.1,0.8,2.0,1125.0,25.0,17.0,0.6862222222222222
1.0,2.0,52.0,0.6,0.1,0.8,2.0,1105.0,18.0,12.0,0.6895927601809955
1.0,3.0,1.0,0.6,0.1,0.8,2.0,1083.0,14.0,9.0,0.6915974145891043
1.0,3.0,2.0,0.6,0.1,0.8,2.0,1076.0,12.0,6.0,0.6933085501858736
1.0,3.0,3.0,0.6,0.1,0.8,2.0,1071.0,9.0,5.0,0.6946778711484594
1.0,3.0,4.0,0.6,0.1,0.8,2.0,1054.0,6.0,5.0,0.6925996204933587
1.0,3.0,5.0,0.6,0.1,0.8,2.0,1038.0,8.0,4.0,0.6936416184971098
1.0,3.0,6.0,0.6,0.1,0.8,2.0,1018.0,7.0,4.0,0.6915520628683693
1.0,3.0,7.0,0.6,0.1,0.8,2.0,1006.0,4.0,2.0,0.6938369781312127
1.0,3.0,8.0,0.6,0.1,0.8,2.0,1004.0,4.0,3.0,0.6912350597609562
1.0,3.0,9.0,0.6,0.1,0.8,2.0,997.0,7.0,2.0,0.6940822467402207
1.0,3.0,10.0,0.6,0.1,0.8,2.0,975.0,6.0,1.0,0.6943589743589743
1.0,3.0,11.0,0.6,0.1,0.8,2.0,967.0,5.0,3.0,0.6990692864529473
1.0,3.0,12.0,0.6,0.1,0.8,2.0,952.0,7.0,4.0,0.6964285714285714
1.0,3.0,13.0,0.6,0.1,0.8,2.0,944.0,8.0,5.0,0.6970338983050848
1.0,3.0,14.0,0.6,0.1,0.8,2.0,941.0,6.0,3.0,0.6992561105207227
1.0,3.0,15.0,0.6,0.1,0.8,2.0,928.0,6.0,3.0,0.6993534482758621
1.0,3.0,16.0,0.6,0.1,0.8,2.0,924.0,5.0,2.0,0.698051948051948
1.0,3.0,17.0,0.6,0.1,0.8,2.0,906.0,5.0,2.0,0.6964679911699779
1.0,3.0,18.0,0.6,0.1,0.8,2.0,901.0,4.0,1.0,0.6947835738068813
1.0,3.0,19.0,0.6,0.1,0.8,2.0,897.0,4.0,4.0,0.6956521739130435
1.0,3.0,20.0,0.6,0.1,0.8,2.0,1579.0,3.0,3.0,0.3901203293223559
1.0,3.0,21.0,0.6,0.1,0.8,2.0,1510.0,8.0,3.0,0.39536423841059604
1.0,3.0,22.0,0.6,0.1,0.8,2.0,1494.0,4.0,1.0,0.392904953145917
1.0,3.0,23.0,0.6,0.1,0.8,2.0,1468.0,4.0,1.0,0.3957765667574932
1.0,3.0,24.0,0.6,0.1,0.8,2.0,1459.0,4.0,3.0,0.39204934886908843
1.0,3.0,25.0,0.6,0.1,0.8,2.0,1390.0,5.0,2.0,0.3985611510791367
1.0,3.0,26.0,0.6,0.1,0.8,2.0,1386.0,6.0,3.0,0.3953823953823954
1.0,3.0,27.0,0.6,0.1,0.8,2.0,1369.0,6.0,1.0,0.39883126369612854
1.0,3.0,28.0,0.6,0.1,0.8,2.0,1351.0,7.0,3.0,0.39896373056994816
1.0,3.0,29.0,0.6,0.1,0.8,2.0,1302.0,6.0,3.0,0.4055299539170507
1.0,3.0,30.0,0.6,0.1,0.8,2.0,1278.0,5.0,2.0,0.39906103286384975
1.0,3.0,31.0,0.6,0.1,0.8,2.0,1239.0,4.0,4.0,0.4011299435028249
1.0,3.0,32.0,0.6,0.1,0.8,2.0,1209.0,6.0,3.0,0.39950372208436724
1.0,3.0,33.0,0.6,0.1,0.8,2.0,1203.0,9.0,3.0,0.4023275145469659
1.0,3.0,34.0,0.6,0.1,0.8,2.0,1188.0,11.0,1.0,0.3998316498316498
1.0,3.0,35.0,0.6,0.1,0.8,2.0,1175.0,12.0,2.0,0.40085106382978725
1.0,3.0,36.0,0.6,0.1,0.8,2.0,1160.0,14.0,8.0,0.39913793103448275
1.0,3.0,37.0,0.6,0.1,0.8,2.0,1154.0,17.0,10.0,0.40294627383015597
1.0,3.0,38.0,0.6,0.1,0.8,2.0,1157.0,18.0,11.0,0.3993085566119274
1.0,3.0,39.0,0.6,0.1,0.8,2.0,1139.0,11.0,7.0,0.4047410008779631
1.0,3.0,40.0,0.6,0.1,0.8,2.0,1124.0,16.0,6.0,0.39679715302491103
1.0,3.0,41.0,0.6,0.1,0.8,2.0,1096.0,15.0,7.0,0.4023722627737226
1.0,3.0,42.0,0.6,0.1,0.8,2.0,1074.0,8.0,4.0,0.4031657355679702
1.0,3.0,43.0,0.6,0.1,0.8,2.0,1061.0,10.0,4.0,0.4052780395852969
1.0,3.0,44.0,0.6,0.1,0.8,2.0,1044.0,9.0,3.0,0.40325670498084293
1.0,3.0,45.0,0.6,0.1,0.8,2.0,1020.0,10.0,4.0,0.634313725490196
1.0,3.0,46.0,0.6,0.1,0.8,2.0,1021.0,9.0,3.0,0.6327130264446621
1.0,3.0,47.0,0.6,0.1,0.8,2.0,1009.0,6.0,5.0,0.6352824578790882
1.0,3.0,48.0,0.6,0.1,0.8,2.0,1014.0,8.0,5.0,0.6301775147928994
1.0,3.0,49.0,0.6,0.1,0.8,2.0,1003.0,9.0,3.0,0.6360917248255235
1.0,3.0,50.0,0.6,0.1,0.8,2.0,992.0,6.0,2.0,0.6340725806451613
1.0,3.0,51.0,0.6,0.1,0.8,2.0,994.0,7.0,4.0,0.6338028169014085
1.0,3.0,52.0,0.6,0.1,0.8,2.0,977.0,6.0,3.0,0.6305015353121801
1.0,4.0,1.0,0.6,0.1,0.8,2.0,976.0,5.0,4.0,0.6311475409836066
1.0,4.0,2.0,0.6,0.1,0.8,2.0,961.0,3.0,2.0,0.631633714880333
1.0,4.0,3.0,0.6,0.1,0.8,2.0,951.0,3.0,3.0,0.6351209253417456
1.0,4.0,4.0,0.6,0.1,0.8,2.0,937.0,1.0,1.0,0.6360725720384205
1.0,4.0,5.0,0.6,0.1,0.8,2.0,918.0,1.0,1.0,0.6416122004357299
1.0,4.0,6.0,0.6,0.1,0.8,2.0,907.0,0.0,0.0,0.6405733186328556
1.0,4.0,7.0,0.6,0.1,0.8,2.0,913.0,0.0,0.0,0.6429353778751369
1.0,4.0,8.0,0.6,0.1,0.8,2.0,889.0,0.0,0.0,0.6355455568053994
1.0,4.0,9.0,0.6,0.1,0.8,2.0,896.0,0.0,0.0,0.6372767857142857
1.0,4.0,10.0,0.6,0.1,0.8,2.0,879.0,0.0,0.0,0.6313993174061433
1.0,4.0,11.0,0.6,0.1,0.8,2.0,886.0,0.0,0.0,0.6343115124153499
1.0,4.0,12.0,0.6,0.1,0.8,2.0,865.0,0.0,0.0,0.630057803468208
1.0,4.0,13.0,0.6,0.1,0.8,2.0,856.0,0.0,0.0,0.6285046728971962
1.0,4.0,14.0,0.6,0.1,0.8,2.0,854.0,0.0,0.0,0.6288056206088993
1.0,4.0,15.0,0.6,0.1,0.8,2.0,847.0,0.0,0.0,0.6304604486422668
1.0,4.0,16.0,0.6,0.1,0.8,2.0,833.0,0.0,0.0,0.6302521008403361
1.0,4.0,17.0,0.6,0.1,0.8,2.0,818.0,0.0,0.0,0.6332518337408313
1.0,4.0,18.0,0.6,0.1,0.8,2.0,819.0,0.0,0.0,0.63003663003663
1.0,4.0,19.0,0.6,0.1,0.8,2.0,813.0,0.0,0.0,0.6322263222632226
1.0,4.0,20.0,0.6,0.1,0.8,2.0,1456.0,0.0,0.0,0.3447802197802198
1.0,4.0,21.0,0.6,0.1,0.8,2.0,1422.0,0.0,0.0,0.34810126582278483
1.0,4.0,22.0,0.6,0.1,0.8,2.0,1352.0,0.0,0.0,0.35428994082840237
1.0,4.0,23.0,0.6,0.1,0.8,2.0,1328.0,0.0,0.0,0.35542168674698793
1.0,4.0,24.0,0.6,0.1,0.8,2.0,1294.0,0.0,0.0,0.35316846986089645
1.0,4.0,25.0,0.6,0.1,0.8,2.0,1242.0,0.0,0.0,0.35829307568438
1.0,4.0,26.0,0.6,0.1,0.8,2.0,1126.0,0.0,0.0,0.3605683836589698
1.0,4.0,27.0,0.6,0.1,0.8,2.0,1101.0,0.0,0.0,0.3651226158038147
1.0,4.0,28.0,0.6,0.1,0.8,2.0,1054.0,0.0,0.0,0.36717267552182165
1.0,4.0,29.0,0.6,0.1,0.8,2.0,1039.0,0.0,0.0,0.37247353224254093
1.0,4.0,30.0,0.6,0.1,0.8,2.0,1001.0,0.0,0.0,0.36663336663336665
1.0,4.0,31.0,0.6,0.1,0.8,2.0,985.0,0.0,0.0,0.36852791878172586
1.0,4.0,32.0,0.6,0.1,0.8,2.0,984.0,0.0,0.0,0.36585365853658536
1.0,4.0,33.0,0.6,0.1,0.8,2.0,970.0,0.0,0.0,0.3670103092783505
1.0,4.0,34.0,0.6,0.1,0.8,2.0,955.0,0.0,0.0,0.3675392670157068
1.0,4.0,35.0,0.6,0.1,0.8,2.0,956.0,0.0,0.0,0.3702928870292887
1.0,4.0,36.0,0.6,0.1,0.8,2.0,954.0,0.0,0.0,0.3668763102725367
1.0,4.0,37.0,0.6,0.1,0.8,2.0,930.0,0.0,0.0,0.3688172043010753
1.0,4.0,38.0,0.6,0.1,0.8,2.0,919.0,0.0,0.0,0.3645266594124048
1.0,4.0,39.0,0.6,0.1,0.8,2.0,909.0,0.0,0.0,0.36523652365236525
1.0,4.0,40.0,0.6,0.1,0.8,2.0,915.0,0.0,0.0,0.3617486338797814
1.0,4.0,41.0,0.6,0.1,0.8,2.0,901.0,0.0,0.0,0.36403995560488345
1.0,4.0,42.0,0.6,0.1,0.8,2.0,900.0,0.0,0.0,0.36
1.0,4.0,43.0,0.6,0.1,0.8,2.0,883.0,0.0,0.0,0.362400906002265
1.0,4.0,44.0,0.6,0.1,0.8,2.0,860.0,0.0,0.0,0.3558139534883721
1.0,4.0,45.0,0.6,0.1,0.8,2.0,846.0,0.0,0.0,0.6300236406619385
1.0,4.0,46.0,0.6,0.1,0.8,2.0,840.0,0.0,0.0,0.625
1.0,4.0,47.0,0.6,0.1,0.8,2.0,836.0,0.0,0.0,0.6267942583732058
1.0,4.0,48.0,0.6,0.1,0.8,2.0,816.0,0.0,0.0,0.6237745098039216
1.0,4.0,49.0,0.6,0.1,0.8,2.0,808.0,0.0,0.0,0.6262376237623762
1.0,4.0,50.0,0.6,0.1,0.8,2.0,800.0,0.0,0.0,0.6275
1.0,4.0,51.0,0.6,0.1,0.8,2.0,788.0,0.0,0.0,0.6269035532994924
1.0,4.0,52.0,0.6,0.1,0.8,2.0,779.0,0.0,0.0,0.6251604621309371
1.0,5.0,1.0,0.6,0.1,0.8,2.0,786.0,0.0,0.0,0.6259541984732825
1.0,5.0,2.0,0.6,0.1,0.8,2.0,763.0,0.0,0.0,0.6251638269986893
1.0,5.0,3.0,0.6,0.1,0.8,2.0,755.0,0.0,0.0,0.6251655629139072
1.0,5.0,4.0,0.6,0.1,0.8,2.0,748.0,0.0,0.0,0.6256684491978609
1.0,5.0,5.0,0.6,0.1,0.8,2.0,737.0,0.0,0.0,0.6255088195386703
1.0,5.0,6.0,0.6,0.1,0.8,2.0,714.0,0.0,0.0,0.6260504201680672
1.0,5.0,7.0,0.6,0.1,0.8,2.0,720.0,0.0,0.0,0.6236111111111111
1.0,5.0,8.0,0.6,0.1,0.8,2.0,702.0,0.0,0.0,0.6253561253561254
1.0,5.0,9.0,0.6,0.1,0.8,2.0,704.0,0.0,0.0,0.6235795454545454
1.0,5.0,10.0,0.6,0.1,0.8,2.0,695.0,0.0,0.0,0.6273381294964029
1.0,5.0,11.0,0.6,0.1,0.8,2.0,688.0,0.0,0.0,0.627906976744186
1.0,5.0,12.0,0.6,0.1,0.8,2.0,676.0,0.0,0.0,0.6316568047337278
1.0,5.0,13.0,0.6,0.1,0.8,2.0,681.0,0.0,0.0,0.6328928046989721
1.0,5.0,14.0,0.6,0.1,0.8,2.0,671.0,0.0,0.0,0.6348733233979136
1.0,5.0,15.0,0.6,0.1,0.8,2.0,654.0,0.0,0.0,0.6437308868501529
1.0,5.0,16.0,0.6,0.1,0.8,2.0,644.0,0.0,0.0,0.6444099378881988
1.0,5.0,17.0,0.6,0.1,0.8,2.0,650.0,0.0,0.0,0.6446153846153846
1.0,5.0,18.0,0.6,0.1,0.8,2.0,640.0,0.0,0.0,0.64375
1.0,5.0,19.0,0.6,0.1,0.8,2.0,648.0,0.0,0.0,0.6450617283950617
1.0,5.0,20.0,0.6,0.1,0.8,2.0,1168.0,0.0,0.0,0.3518835616438356
1.0,5.0,21.0,0.6,0.1,0.8,2.0,1179.0,0.0,0.0,0.3469041560644614
1.0,5.0,22.0,0.6,0.1,0.8,2.0,1113.0,0.0,0.0,0.35130278526504943
1.0,5.0,23.0,0.6,0.1,0.8,2.0,1095.0,0.0,0.0,0.3506849315068493
1.0,5.0,24.0,0.6,0.1,0.8,2.0,1031.0,0.0,0.0,0.3501454898157129
1.0,5.0,25.0,0.6,0.1,0.8,2.0,1037.0,0.0,0.0,0.351976856316297
1.0,5.0,26.0,0.6,0.1,0.8,2.0,966.0,0.0,0.0,0.35714285714285715
1.0,5.0,27.0,0.6,0.1,0.8,2.0,951.0,0.0,0.0,0.35856992639327023
1.0,5.0,28.0,0.6,0.1,0.8,2.0,929.0,0.0,0.0,0.3606027987082885
1.0,5.0,29.0,0.6,0.1,0.8,2.0,914.0,0.0,0.0,0.3588621444201313
1.0,5.0,30.0,0.6,0.1,0.8,2.0,879.0,0.0,0.0,0.366325369738339
1.0,5.0,31.0,0.6,0.1,0.8,2.0,905.0,0.0,0.0,0.3624309392265193
1.0,5.0,32.0,0.6,0.1,0.8,2.0,877.0,0.0,0.0,0.36488027366020526
1.0,5.0,33.0,0.6,0.1,0.8,2.0,901.0,0.0,0.0,0.3607103218645949
1.0,5.0,34.0,0.6,0.1,0.8,2.0,859.0,0.0,0.0,0.3678696158323632
1.0,5.0,35.0,0.6,0.1,0.8,2.0,866.0,0.0,0.0,0.3625866050808314
1.0,5.0,36.0,0.6,0.1,0.8,2.0,846.0,0.0,0.0,0.3664302600472813
1.0,5.0,37.0,0.6,0.1,0.8,2.0,831.0,0.0,0.0,0.36823104693140796
1.0,5.0,38.0,0.6,0.1,0.8,2.0,810.0,0.0,0.0,0.3728395061728395
1.0,5.0,39.0,0.6,0.1,0.8,2.0,806.0,0.0,0.0,0.369727047146402
1.0,5.0,40.0,0.6,0.1,0.8,2.0,791.0,0.0,0.0,0.37168141592920356
1.0,5.0,41.0,0.6,0.1,0.8,2.0,776.0,0.0,0.0,0.3711340206185567
1.0,5.0,42.0,0.6,0.1,0.8,2.0,771.0,0.0,0.0,0.37094682230869
1.0,5.0,43.0,0.6,0.1,0.8,2.0,765.0,0.0,0.0,0.36993464052287583
1.0,5.0,44.0,0.6,0.1,0.8,2.0,758.0,0.0,0.0,0.3733509234828496
1.0,5.0,45.0,0.6,0.1,0.8,2.0,734.0,0.0,0.0,0.6362397820163488
1.0,5.0,46.0,0.6,0.1,0.8,2.0,725.0,0.0,0.0,0.6372413793103449
1.0,5.0,47.0,0.6,0.1,0.8,2.0,718.0,0.0,0.0,0.637883008356546
1.0,5.0,48.0,0.6,0.1,0.8,2.0,697.0,0.0,0.0,0.6370157819225251
1.0,5.0,49.0,0.6,0.1,0.8,2.0,672.0,0.0,0.0,0.6413690476190477
1.0,5.0,50.0,0.6,0.1,0.8,2.0,667.0,0.0,0.0,0.6431784107946027
1.0,5.0,51.0,0.6,0.1,0.8,2.0,658.0,0.0,0.0,0.6443768996960486
1.0,5.0,52.0,0.6,0.1,0.8,2.0,658.0,0.0,0.0,0.6443768996960486
1.0,6.0,1.0,0.6,0.1,0.8,2.0,648.0,0.0,0.0,0.6450617283950617
1.0,6.0,2.0,0.6,0.1,0.8,2.0,642.0,0.0,0.0,0.6464174454828661
1.0,6.0,3.0,0.6,0.1,0.8,2.0,631.0,0.0,0.0,0.6450079239302694
1.0,6.0,4.0,0.6,0.1,0.8,2.0,622.0,0.0,0.0,0.6463022508038585
1.0,6.0,5.0,0.6,0.1,0.8,2.0,609.0,0.0,0.0,0.645320197044335
1.0,6.0,6.0,0.6,0.1,0.8,2.0,616.0,0.0,0.0,0.6444805194805194
1.0,6.0,7.0,0.6,0.1,0.8,2.0,607.0,0.0,0.0,0.6441515650741351
1.0,6.0,8.0,0.6,0.1,0.8,2.0,602.0,0.0,0.0,0.6461794019933554
1.0,6.0,9.0,0.6,0.1,0.8,2.0,591.0,0.0,0.0,0.6463620981387479
1.0,6.0,10.0,0.6,0.1,0.8,2.0,594.0,0.0,0.0,0.6481481481481481
1.0,6.0,11.0,0.6,0.1,0.8,2.0,586.0,0.0,0.0,0.6484641638225256
1.0,6.0,12.0,0.6,0.1,0.8,2.0,589.0,0.0,0.0,0.6502546689303905
1.0,6.0,13.0,0.6,0.1,0.8,2.0,582.0,0.0,0.0,0.6494845360824743
1.0,6.0,14.0,0.6,0.1,0.8,2.0,588.0,0.0,0.0,0.6496598639455783
1.0,6.0,15.0,0.6,0.1,0.8,2.0,580.0,0.0,0.0,0.65
1.0,6.0,16.0,0.6,0.1,0.8,2.0,582.0,0.0,0.0,0.647766323024055
1.0,6.0,17.0,0.6,0.1,0.8,2.0,577.0,0.0,0.0,0.6481802426343154
1.0,6.0,18.0,0.6,0.1,0.8,2.0,579.0,0.0,0.0,0.6493955094991365
1.0,6.0,19.0,0.6,0.1,0.8,2.0,575.0,0.0,0.0,0.648695652173913
1.0,6.0,20.0,0.6,0.1,0.8,2.0,1052.0,0.0,0.0,0.3564638783269962
1.0,6.0,21.0,0.6,0.1,0.8,2.0,1037.0,0.0,0.0,0.3558341369334619
