rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,19.0,0.6,0.1,0.2,2.0,789.0,0.0,0.0,0.596958174904943
1.0,5.0,20.0,0.6,0.1,0.2,2.0,1452.0,0.0,0.0,0.3216253443526171
1.0,5.0,21.0,0.6,0.1,0.2,2.0,1469.0,0.0,0.0,0.3185840707964602
1.0,5.0,22.0,0.6,0.1,0.2,2.0,1388.0,0.0,0.0,0.3242074927953891
1.0,5.0,23.0,0.6,0.1,0.2,2.0,1389.0,0.0,0.0,0.32469402447804174
1.0,5.0,24.0,0.6,0.1,0.2,2.0,1305.0,0.0,0.0,0.32950191570881227
1.0,5.0,25.0,0.6,0.1,0.2,2.0,1317.0,0.0,0.0,0.32649962034927865
1.0,5.0,26.0,0.6,0.1,0.2,2.0,1278.0,0.0,0.0,0.32942097026604067
1.0,5.0,27.0,0.6,0.1,0.2,2.0,1242.0,0.0,0.0,0.3276972624798712
1.0,5.0,28.0,0.6,0.1,0.2,2.0,1212.0,0.0,0.0,0.3341584158415842
1.0,5.0,29.0,0.6,0.1,0.2,2.0,1197.0,0.0,0.0,0.329156223893066
1.0,5.0,30.0,0.6,0.1,0.2,2.0,1192.0,0.0,0.0,0.33053691275167785
1.0,5.0,31.0,0.6,0.1,0.2,2.0,1132.0,0.0,0.0,0.3339222614840989
1.0,5.0,32.0,0.6,0.1,0.2,2.0,1124.0,0.0,0.0,0.33629893238434166
1.0,5.0,33.0,0.6,0.1,0.2,2.0,1118.0,0.0,0.0,0.3354203935599284
1.0,5.0,34.0,0.6,0.1,0.2,2.0,1100.0,0.0,0.0,0.3372727272727273
1.0,5.0,35.0,0.6,0.1,0.2,2.0,1091.0,0.0,0.0,0.3354720439963336
1.0,5.0,36.0,0.6,0.1,0.2,2.0,1075.0,0.0,0.0,0.33767441860465114
1.0,5.0,37.0,0.6,0.1,0.2,2.0,1045.0,0.0,0.0,0.3368421052631579
1.0,5.0,38.0,0.6,0.1,0.2,2.0,1035.0,0.0,0.0,0.3391304347826087
1.0,5.0,39.0,0.6,0.1,0.2,2.0,999.0,0.0,0.0,0.33733733733733734
1.0,5.0,40.0,0.6,0.1,0.2,2.0,999.0,0.0,0.0,0.34234234234234234
1.0,5.0,41.0,0.6,0.1,0.2,2.0,978.0,0.0,0.0,0.3425357873210634
1.0,5.0,42.0,0.6,0.1,0.2,2.0,978.0,0.0,0.0,0.34662576687116564
1.0,5.0,43.0,0.6,0.1,0.2,2.0,978.0,0.0,0.0,0.34355828220858897
1.0,5.0,44.0,0.6,0.1,0.2,2.0,976.0,0.0,0.0,0.3452868852459016
1.0,5.0,45.0,0.6,0.1,0.2,2.0,977.0,0.0,0.0,0.6253838280450358
1.0,5.0,46.0,0.6,0.1,0.2,2.0,948.0,0.0,0.0,0.6244725738396625
1.0,5.0,47.0,0.6,0.1,0.2,2.0,941.0,0.0,0.0,0.6184909670563231
1.0,5.0,48.0,0.6,0.1,0.2,2.0,931.0,0.0,0.0,0.6219119226638024
1.0,5.0,49.0,0.6,0.1,0.2,2.0,939.0,0.0,0.0,0.6187433439829606
1.0,5.0,50.0,0.6,0.1,0.2,2.0,928.0,0.0,0.0,0.6217672413793104
1.0,5.0,51.0,0.6,0.1,0.2,2.0,932.0,0.0,0.0,0.6180257510729614
1.0,5.0,52.0,0.6,0.1,0.2,2.0,917.0,0.0,0.0,0.6226826608505998
1.0,6.0,1.0,0.6,0.1,0.2,2.0,928.0,0.0,0.0,0.6185344827586207
1.0,6.0,2.0,0.6,0.1,0.2,2.0,912.0,0.0,0.0,0.6217105263157895
1.0,6.0,3.0,0.6,0.1,0.2,2.0,921.0,0.0,0.0,0.6178067318132465
1.0,6.0,4.0,0.6,0.1,0.2,2.0,914.0,0.0,0.0,0.6225382932166302
1.0,6.0,5.0,0.6,0.1,0.2,2.0,919.0,0.0,0.0,0.6202393906420022
1.0,6.0,6.0,0.6,0.1,0.2,2.0,914.0,0.0,0.0,0.6225382932166302
1.0,6.0,7.0,0.6,0.1,0.2,2.0,896.0,0.0,0.0,0.6227678571428571
1.0,6.0,8.0,0.6,0.1,0.2,2.0,891.0,0.0,0.0,0.6240179573512907
1.0,6.0,9.0,0.6,0.1,0.2,2.0,890.0,0.0,0.0,0.6269662921348315
1.0,6.0,10.0,0.6,0.1,0.2,2.0,879.0,0.0,0.0,0.6291240045506257
1.0,6.0,11.0,0.6,0.1,0.2,2.0,878.0,0.0,0.0,0.6275626423690205
1.0,6.0,12.0,0.6,0.1,0.2,2.0,862.0,0.0,0.0,0.6322505800464037
1.0,6.0,13.0,0.6,0.1,0.2,2.0,863.0,0.0,0.0,0.6280417149478563
1.0,6.0,14.0,0.6,0.1,0.2,2.0,859.0,0.0,0.0,0.6309662398137369
1.0,6.0,15.0,0.6,0.1,0.2,2.0,852.0,0.0,0.0,0.6302816901408451
1.0,6.0,16.0,0.6,0.1,0.2,2.0,844.0,0.0,0.0,0.6338862559241706
1.0,6.0,17.0,0.6,0.1,0.2,2.0,840.0,0.0,0.0,0.6345238095238095
1.0,6.0,18.0,0.6,0.1,0.2,2.0,840.0,0.0,0.0,0.6345238095238095
1.0,6.0,19.0,0.6,0.1,0.2,2.0,836.0,0.0,0.0,0.6363636363636364
