rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,18.0,0.2,0.075,0.0,2.0,929.0,15.0,9.0,0.5123789020452099
1.0,2.0,19.0,0.2,0.075,0.0,2.0,927.0,15.0,7.0,0.5188781014023732
1.0,2.0,20.0,0.2,0.075,0.0,2.0,1648.0,14.0,7.0,0.2858009708737864
1.0,2.0,21.0,0.2,0.075,0.0,2.0,1604.0,17.0,9.0,0.2886533665835411
1.0,2.0,22.0,0.2,0.075,0.0,2.0,1593.0,19.0,8.0,0.288135593220339
1.0,2.0,23.0,0.2,0.075,0.0,2.0,1549.0,20.0,8.0,0.2905100064557779
1.0,2.0,24.0,0.2,0.075,0.0,2.0,1508.0,19.0,5.0,0.28448275862068967
1.0,2.0,25.0,0.2,0.075,0.0,2.0,1487.0,23.0,9.0,0.2878278412911903
1.0,2.0,26.0,0.2,0.075,0.0,2.0,1472.0,23.0,11.0,0.2860054347826087
1.0,2.0,27.0,0.2,0.075,0.0,2.0,1464.0,29.0,15.0,0.28620218579234974
1.0,2.0,28.0,0.2,0.075,0.0,2.0,1443.0,37.0,14.0,0.2869022869022869
1.0,2.0,29.0,0.2,0.075,0.0,2.0,1423.0,37.0,13.0,0.28460997891777934
1.0,2.0,30.0,0.2,0.075,0.0,2.0,1361.0,33.0,11.0,0.2872887582659809
1.0,2.0,31.0,0.2,0.075,0.0,2.0,1291.0,31.0,13.0,0.29047250193648333
1.0,2.0,32.0,0.2,0.075,0.0,2.0,1255.0,39.0,15.0,0.2948207171314741
1.0,2.0,33.0,0.2,0.075,0.0,2.0,1247.0,42.0,13.0,0.2967121090617482
1.0,2.0,34.0,0.2,0.075,0.0,2.0,1211.0,39.0,19.0,0.2989265070189926
1.0,2.0,35.0,0.2,0.075,0.0,2.0,1202.0,42.0,17.0,0.3036605657237937
1.0,2.0,36.0,0.2,0.075,0.0,2.0,1178.0,38.0,21.0,0.30390492359932086
1.0,2.0,37.0,0.2,0.075,0.0,2.0,1171.0,32.0,15.0,0.30657557643040134
1.0,2.0,38.0,0.2,0.075,0.0,2.0,1105.0,35.0,17.0,0.31402714932126696
1.0,2.0,39.0,0.2,0.075,0.0,2.0,1100.0,31.0,16.0,0.31272727272727274
1.0,2.0,40.0,0.2,0.075,0.0,2.0,1075.0,28.0,17.0,0.31348837209302327
1.0,2.0,41.0,0.2,0.075,0.0,2.0,1070.0,25.0,12.0,0.31401869158878504
1.0,2.0,42.0,0.2,0.075,0.0,2.0,1044.0,29.0,12.0,0.31417624521072796
1.0,2.0,43.0,0.2,0.075,0.0,2.0,1010.0,25.0,16.0,0.3198019801980198
1.0,2.0,44.0,0.2,0.075,0.0,2.0,982.0,25.0,17.0,0.32179226069246436
1.0,2.0,45.0,0.2,0.075,0.0,2.0,951.0,25.0,17.0,0.41219768664563616
1.0,2.0,46.0,0.2,0.075,0.0,2.0,932.0,17.0,10.0,0.41416309012875535
1.0,2.0,47.0,0.2,0.075,0.0,2.0,913.0,15.0,8.0,0.4184008762322015
1.0,2.0,48.0,0.2,0.075,0.0,2.0,899.0,10.0,4.0,0.41935483870967744
1.0,2.0,49.0,0.2,0.075,0.0,2.0,888.0,10.0,4.0,0.4222972972972973
1.0,2.0,50.0,0.2,0.075,0.0,2.0,885.0,10.0,7.0,0.4180790960451977
1.0,2.0,51.0,0.2,0.075,0.0,2.0,874.0,9.0,6.0,0.42105263157894735
1.0,2.0,52.0,0.2,0.075,0.0,2.0,866.0,8.0,8.0,0.42032332563510394
1.0,3.0,1.0,0.2,0.075,0.0,2.0,854.0,4.0,4.0,0.4238875878220141
1.0,3.0,2.0,0.2,0.075,0.0,2.0,846.0,4.0,3.0,0.4219858156028369
1.0,3.0,3.0,0.2,0.075,0.0,2.0,828.0,1.0,1.0,0.428743961352657
1.0,3.0,4.0,0.2,0.075,0.0,2.0,826.0,1.0,1.0,0.4261501210653753
1.0,3.0,5.0,0.2,0.075,0.0,2.0,822.0,1.0,1.0,0.42700729927007297
1.0,3.0,6.0,0.2,0.075,0.0,2.0,811.0,0.0,0.0,0.4241676942046856
1.0,3.0,7.0,0.2,0.075,0.0,2.0,800.0,0.0,0.0,0.42875
1.0,3.0,8.0,0.2,0.075,0.0,2.0,791.0,0.0,0.0,0.42604298356510745
1.0,3.0,9.0,0.2,0.075,0.0,2.0,788.0,0.0,0.0,0.43147208121827413
1.0,3.0,10.0,0.2,0.075,0.0,2.0,789.0,0.0,0.0,0.42585551330798477
1.0,3.0,11.0,0.2,0.075,0.0,2.0,781.0,0.0,0.0,0.43021766965428937
1.0,3.0,12.0,0.2,0.075,0.0,2.0,776.0,0.0,0.0,0.42396907216494845
1.0,3.0,13.0,0.2,0.075,0.0,2.0,770.0,0.0,0.0,0.42857142857142855
1.0,3.0,14.0,0.2,0.075,0.0,2.0,765.0,0.0,0.0,0.4261437908496732
1.0,3.0,15.0,0.2,0.075,0.0,2.0,765.0,0.0,0.0,0.42745098039215684
1.0,3.0,16.0,0.2,0.075,0.0,2.0,758.0,0.0,0.0,0.4287598944591029
1.0,3.0,17.0,0.2,0.075,0.0,2.0,759.0,0.0,0.0,0.4268774703557312
1.0,3.0,18.0,0.2,0.075,0.0,2.0,753.0,0.0,0.0,0.42895086321381143
1.0,3.0,19.0,0.2,0.075,0.0,2.0,756.0,0.0,0.0,0.42857142857142855
1.0,3.0,20.0,0.2,0.075,0.0,2.0,1366.0,0.0,0.0,0.2335285505124451
1.0,3.0,21.0,0.2,0.075,0.0,2.0,1315.0,0.0,0.0,0.23802281368821293
1.0,3.0,22.0,0.2,0.075,0.0,2.0,1257.0,0.0,0.0,0.23389021479713604
1.0,3.0,23.0,0.2,0.075,0.0,2.0,1264.0,0.0,0.0,0.23496835443037975
1.0,3.0,24.0,0.2,0.075,0.0,2.0,1214.0,0.0,0.0,0.23640856672158156
1.0,3.0,25.0,0.2,0.075,0.0,2.0,1155.0,0.0,0.0,0.23982683982683983
1.0,3.0,26.0,0.2,0.075,0.0,2.0,1129.0,0.0,0.0,0.23737821080602303
1.0,3.0,27.0,0.2,0.075,0.0,2.0,1126.0,0.0,0.0,0.238898756660746
1.0,3.0,28.0,0.2,0.075,0.0,2.0,1095.0,0.0,0.0,0.23470319634703196
1.0,3.0,29.0,0.2,0.075,0.0,2.0,1079.0,0.0,0.0,0.2391102873030584
1.0,3.0,30.0,0.2,0.075,0.0,2.0,1060.0,0.0,0.0,0.23679245283018868
1.0,3.0,31.0,0.2,0.075,0.0,2.0,1038.0,0.0,0.0,0.23892100192678228
1.0,3.0,32.0,0.2,0.075,0.0,2.0,1026.0,0.0,0.0,0.24074074074074073
1.0,3.0,33.0,0.2,0.075,0.0,2.0,1026.0,0.0,0.0,0.24074074074074073
1.0,3.0,34.0,0.2,0.075,0.0,2.0,1022.0,0.0,0.0,0.24070450097847357
1.0,3.0,35.0,0.2,0.075,0.0,2.0,985.0,0.0,0.0,0.24263959390862944
1.0,3.0,36.0,0.2,0.075,0.0,2.0,958.0,0.0,0.0,0.24321503131524008
1.0,3.0,37.0,0.2,0.075,0.0,2.0,959.0,0.0,0.0,0.24191866527632952
1.0,3.0,38.0,0.2,0.075,0.0,2.0,945.0,0.0,0.0,0.2402116402116402
1.0,3.0,39.0,0.2,0.075,0.0,2.0,932.0,0.0,0.0,0.23819742489270387
1.0,3.0,40.0,0.2,0.075,0.0,2.0,904.0,0.0,0.0,0.24336283185840707
1.0,3.0,41.0,0.2,0.075,0.0,2.0,877.0,0.0,0.0,0.24059293044469784
1.0,3.0,42.0,0.2,0.075,0.0,2.0,869.0,0.0,0.0,0.238204833141542
1.0,3.0,43.0,0.2,0.075,0.0,2.0,868.0,0.0,0.0,0.23732718894009217
1.0,3.0,44.0,0.2,0.075,0.0,2.0,858.0,0.0,0.0,0.23543123543123542
1.0,3.0,45.0,0.2,0.075,0.0,2.0,838.0,0.0,0.0,0.35083532219570407
1.0,3.0,46.0,0.2,0.075,0.0,2.0,829.0,0.0,0.0,0.35102533172496986
1.0,3.0,47.0,0.2,0.075,0.0,2.0,825.0,0.0,0.0,0.3515151515151515
1.0,3.0,48.0,0.2,0.075,0.0,2.0,813.0,0.0,0.0,0.3505535055350554
1.0,3.0,49.0,0.2,0.075,0.0,2.0,809.0,0.0,0.0,0.34857849196538937
1.0,3.0,50.0,0.2,0.075,0.0,2.0,780.0,0.0,0.0,0.3564102564102564
1.0,3.0,51.0,0.2,0.075,0.0,2.0,793.0,0.0,0.0,0.3530895334174023
1.0,3.0,52.0,0.2,0.075,0.0,2.0,772.0,0.0,0.0,0.35751295336787564
1.0,4.0,1.0,0.2,0.075,0.0,2.0,786.0,0.0,0.0,0.34987277353689566
1.0,4.0,2.0,0.2,0.075,0.0,2.0,760.0,0.0,0.0,0.35526315789473684
1.0,4.0,3.0,0.2,0.075,0.0,2.0,776.0,0.0,0.0,0.35051546391752575
1.0,4.0,4.0,0.2,0.075,0.0,2.0,753.0,0.0,0.0,0.351925630810093
1.0,4.0,5.0,0.2,0.075,0.0,2.0,764.0,0.0,0.0,0.3507853403141361
1.0,4.0,6.0,0.2,0.075,0.0,2.0,739.0,0.0,0.0,0.3531799729364005
1.0,4.0,7.0,0.2,0.075,0.0,2.0,752.0,0.0,0.0,0.3484042553191489
1.0,4.0,8.0,0.2,0.075,0.0,2.0,731.0,0.0,0.0,0.35294117647058826
1.0,4.0,9.0,0.2,0.075,0.0,2.0,731.0,0.0,0.0,0.35294117647058826
1.0,4.0,10.0,0.2,0.075,0.0,2.0,697.0,0.0,0.0,0.35724533715925394
1.0,4.0,11.0,0.2,0.075,0.0,2.0,706.0,0.0,0.0,0.3555240793201133
1.0,4.0,12.0,0.2,0.075,0.0,2.0,677.0,0.0,0.0,0.35450516986706054
1.0,4.0,13.0,0.2,0.075,0.0,2.0,686.0,0.0,0.0,0.35131195335276966
1.0,4.0,14.0,0.2,0.075,0.0,2.0,667.0,0.0,0.0,0.35082458770614694
1.0,4.0,15.0,0.2,0.075,0.0,2.0,681.0,0.0,0.0,0.3524229074889868
1.0,4.0,16.0,0.2,0.075,0.0,2.0,665.0,0.0,0.0,0.3533834586466165
1.0,4.0,17.0,0.2,0.075,0.0,2.0,663.0,0.0,0.0,0.3453996983408748
1.0,4.0,18.0,0.2,0.075,0.0,2.0,645.0,0.0,0.0,0.3457364341085271
1.0,4.0,19.0,0.2,0.075,0.0,2.0,659.0,0.0,0.0,0.34446130500758726
1.0,4.0,20.0,0.2,0.075,0.0,2.0,1133.0,0.0,0.0,0.1879964695498676
1.0,4.0,21.0,0.2,0.075,0.0,2.0,1151.0,0.0,0.0,0.1841876629018245
1.0,4.0,22.0,0.2,0.075,0.0,2.0,1091.0,0.0,0.0,0.18698441796516957
1.0,4.0,23.0,0.2,0.075,0.0,2.0,1083.0,0.0,0.0,0.1883656509695291
1.0,4.0,24.0,0.2,0.075,0.0,2.0,1037.0,0.0,0.0,0.1909353905496625
1.0,4.0,25.0,0.2,0.075,0.0,2.0,1011.0,0.0,0.0,0.19188921859545005
1.0,4.0,26.0,0.2,0.075,0.0,2.0,988.0,0.0,0.0,0.19534412955465588
1.0,4.0,27.0,0.2,0.075,0.0,2.0,960.0,0.0,0.0,0.19270833333333334
1.0,4.0,28.0,0.2,0.075,0.0,2.0,955.0,0.0,0.0,0.19162303664921465
1.0,4.0,29.0,0.2,0.075,0.0,2.0,951.0,0.0,0.0,0.1892744479495268
1.0,4.0,30.0,0.2,0.075,0.0,2.0,920.0,0.0,0.0,0.1923913043478261
1.0,4.0,31.0,0.2,0.075,0.0,2.0,905.0,0.0,0.0,0.19337016574585636
1.0,4.0,32.0,0.2,0.075,0.0,2.0,898.0,0.0,0.0,0.19042316258351893
1.0,4.0,33.0,0.2,0.075,0.0,2.0,870.0,0.0,0.0,0.19195402298850575
1.0,4.0,34.0,0.2,0.075,0.0,2.0,854.0,0.0,0.0,0.1885245901639344
1.0,4.0,35.0,0.2,0.075,0.0,2.0,840.0,0.0,0.0,0.18928571428571428
1.0,4.0,36.0,0.2,0.075,0.0,2.0,835.0,0.0,0.0,0.18922155688622755
1.0,4.0,37.0,0.2,0.075,0.0,2.0,813.0,0.0,0.0,0.18942189421894218
1.0,4.0,38.0,0.2,0.075,0.0,2.0,801.0,0.0,0.0,0.19225967540574282
1.0,4.0,39.0,0.2,0.075,0.0,2.0,786.0,0.0,0.0,0.19083969465648856
1.0,4.0,40.0,0.2,0.075,0.0,2.0,751.0,0.0,0.0,0.19573901464713714
1.0,4.0,41.0,0.2,0.075,0.0,2.0,733.0,0.0,0.0,0.19099590723055934
1.0,4.0,42.0,0.2,0.075,0.0,2.0,731.0,0.0,0.0,0.19562243502051985
1.0,4.0,43.0,0.2,0.075,0.0,2.0,718.0,0.0,0.0,0.1894150417827298
1.0,4.0,44.0,0.2,0.075,0.0,2.0,721.0,0.0,0.0,0.1927877947295423
1.0,4.0,45.0,0.2,0.075,0.0,2.0,710.0,0.0,0.0,0.2915492957746479
1.0,4.0,46.0,0.2,0.075,0.0,2.0,707.0,0.0,0.0,0.297029702970297
1.0,4.0,47.0,0.2,0.075,0.0,2.0,696.0,0.0,0.0,0.29022988505747127
1.0,4.0,48.0,0.2,0.075,0.0,2.0,698.0,0.0,0.0,0.29369627507163326
1.0,4.0,49.0,0.2,0.075,0.0,2.0,672.0,0.0,0.0,0.28869047619047616
1.0,4.0,50.0,0.2,0.075,0.0,2.0,678.0,0.0,0.0,0.2935103244837758
1.0,4.0,51.0,0.2,0.075,0.0,2.0,670.0,0.0,0.0,0.28507462686567164
1.0,4.0,52.0,0.2,0.075,0.0,2.0,672.0,0.0,0.0,0.2857142857142857
1.0,5.0,1.0,0.2,0.075,0.0,2.0,664.0,0.0,0.0,0.28313253012048195
1.0,5.0,2.0,0.2,0.075,0.0,2.0,667.0,0.0,0.0,0.2863568215892054
1.0,5.0,3.0,0.2,0.075,0.0,2.0,661.0,0.0,0.0,0.2813918305597579
1.0,5.0,4.0,0.2,0.075,0.0,2.0,664.0,0.0,0.0,0.28463855421686746
1.0,5.0,5.0,0.2,0.075,0.0,2.0,641.0,0.0,0.0,0.28549141965678626
1.0,5.0,6.0,0.2,0.075,0.0,2.0,647.0,0.0,0.0,0.28593508500772796
1.0,5.0,7.0,0.2,0.075,0.0,2.0,635.0,0.0,0.0,0.28503937007874014
1.0,5.0,8.0,0.2,0.075,0.0,2.0,619.0,0.0,0.0,0.2859450726978998
1.0,5.0,9.0,0.2,0.075,0.0,2.0,611.0,0.0,0.0,0.2864157119476268
1.0,5.0,10.0,0.2,0.075,0.0,2.0,614.0,0.0,0.0,0.2899022801302932
1.0,5.0,11.0,0.2,0.075,0.0,2.0,604.0,0.0,0.0,0.2847682119205298
1.0,5.0,12.0,0.2,0.075,0.0,2.0,609.0,0.0,0.0,0.2857142857142857
1.0,5.0,13.0,0.2,0.075,0.0,2.0,596.0,0.0,0.0,0.2835570469798658
1.0,5.0,14.0,0.2,0.075,0.0,2.0,605.0,0.0,0.0,0.28264462809917357
1.0,5.0,15.0,0.2,0.075,0.0,2.0,595.0,0.0,0.0,0.28403361344537814
1.0,5.0,16.0,0.2,0.075,0.0,2.0,580.0,0.0,0.0,0.28620689655172415
1.0,5.0,17.0,0.2,0.075,0.0,2.0,573.0,0.0,0.0,0.2844677137870855
1.0,5.0,18.0,0.2,0.075,0.0,2.0,577.0,0.0,0.0,0.28422876949740034
1.0,5.0,19.0,0.2,0.075,0.0,2.0,571.0,0.0,0.0,0.28546409807355516
1.0,5.0,20.0,0.2,0.075,0.0,2.0,1090.0,0.0,0.0,0.14954128440366973
1.0,5.0,21.0,0.2,0.075,0.0,2.0,1060.0,0.0,0.0,0.1471698113207547
1.0,5.0,22.0,0.2,0.075,0.0,2.0,1062.0,0.0,0.0,0.147834274952919
1.0,5.0,23.0,0.2,0.075,0.0,2.0,1019.0,0.0,0.0,0.15014720314033367
1.0,5.0,24.0,0.2,0.075,0.0,2.0,994.0,0.0,0.0,0.14989939637826963
1.0,5.0,25.0,0.2,0.075,0.0,2.0,977.0,0.0,0.0,0.150460593654043
1.0,5.0,26.0,0.2,0.075,0.0,2.0,925.0,0.0,0.0,0.15567567567567567
1.0,5.0,27.0,0.2,0.075,0.0,2.0,852.0,0.0,0.0,0.15492957746478872
1.0,5.0,28.0,0.2,0.075,0.0,2.0,847.0,0.0,0.0,0.15702479338842976
1.0,5.0,29.0,0.2,0.075,0.0,2.0,814.0,0.0,0.0,0.15724815724815724
1.0,5.0,30.0,0.2,0.075,0.0,2.0,819.0,0.0,0.0,0.15262515262515264
1.0,5.0,31.0,0.2,0.075,0.0,2.0,753.0,0.0,0.0,0.15272244355909695
1.0,5.0,32.0,0.2,0.075,0.0,2.0,771.0,0.0,0.0,0.1517509727626459
1.0,5.0,33.0,0.2,0.075,0.0,2.0,731.0,0.0,0.0,0.1573187414500684
1.0,5.0,34.0,0.2,0.075,0.0,2.0,723.0,0.0,0.0,0.15767634854771784
1.0,5.0,35.0,0.2,0.075,0.0,2.0,714.0,0.0,0.0,0.16106442577030813
1.0,5.0,36.0,0.2,0.075,0.0,2.0,697.0,0.0,0.0,0.15781922525107603
1.0,5.0,37.0,0.2,0.075,0.0,2.0,672.0,0.0,0.0,0.16666666666666666
1.0,5.0,38.0,0.2,0.075,0.0,2.0,672.0,0.0,0.0,0.1636904761904762
1.0,5.0,39.0,0.2,0.075,0.0,2.0,660.0,0.0,0.0,0.1696969696969697
1.0,5.0,40.0,0.2,0.075,0.0,2.0,660.0,0.0,0.0,0.16666666666666666
1.0,5.0,41.0,0.2,0.075,0.0,2.0,656.0,0.0,0.0,0.16615853658536586
1.0,5.0,42.0,0.2,0.075,0.0,2.0,658.0,0.0,0.0,0.1656534954407295
1.0,5.0,43.0,0.2,0.075,0.0,2.0,628.0,0.0,0.0,0.16401273885350318
1.0,5.0,44.0,0.2,0.075,0.0,2.0,623.0,0.0,0.0,0.16693418940609953
1.0,5.0,45.0,0.2,0.075,0.0,2.0,609.0,0.0,0.0,0.2922824302134647
1.0,5.0,46.0,0.2,0.075,0.0,2.0,585.0,0.0,0.0,0.28717948717948716
1.0,5.0,47.0,0.2,0.075,0.0,2.0,586.0,0.0,0.0,0.28668941979522183
1.0,5.0,48.0,0.2,0.075,0.0,2.0,562.0,0.0,0.0,0.28647686832740216
1.0,5.0,49.0,0.2,0.075,0.0,2.0,517.0,0.0,0.0,0.29593810444874274
1.0,5.0,50.0,0.2,0.075,0.0,2.0,509.0,0.0,0.0,0.29469548133595286
1.0,5.0,51.0,0.2,0.075,0.0,2.0,513.0,0.0,0.0,0.290448343079922
1.0,5.0,52.0,0.2,0.075,0.0,2.0,506.0,0.0,0.0,0.29446640316205536
1.0,6.0,1.0,0.2,0.075,0.0,2.0,510.0,0.0,0.0,0.29215686274509806
1.0,6.0,2.0,0.2,0.075,0.0,2.0,500.0,0.0,0.0,0.296
1.0,6.0,3.0,0.2,0.075,0.0,2.0,505.0,0.0,0.0,0.29306930693069305
1.0,6.0,4.0,0.2,0.075,0.0,2.0,496.0,0.0,0.0,0.29435483870967744
1.0,6.0,5.0,0.2,0.075,0.0,2.0,505.0,0.0,0.0,0.29108910891089107
1.0,6.0,6.0,0.2,0.075,0.0,2.0,495.0,0.0,0.0,0.2909090909090909
1.0,6.0,7.0,0.2,0.075,0.0,2.0,502.0,0.0,0.0,0.2868525896414343
1.0,6.0,8.0,0.2,0.075,0.0,2.0,496.0,0.0,0.0,0.2903225806451613
1.0,6.0,9.0,0.2,0.075,0.0,2.0,502.0,0.0,0.0,0.2868525896414343
1.0,6.0,10.0,0.2,0.075,0.0,2.0,493.0,0.0,0.0,0.2880324543610548
1.0,6.0,11.0,0.2,0.075,0.0,2.0,500.0,0.0,0.0,0.284
1.0,6.0,12.0,0.2,0.075,0.0,2.0,492.0,0.0,0.0,0.2886178861788618
1.0,6.0,13.0,0.2,0.075,0.0,2.0,500.0,0.0,0.0,0.284
1.0,6.0,14.0,0.2,0.075,0.0,2.0,491.0,0.0,0.0,0.2892057026476578
1.0,6.0,15.0,0.2,0.075,0.0,2.0,497.0,0.0,0.0,0.2837022132796781
1.0,6.0,16.0,0.2,0.075,0.0,2.0,489.0,0.0,0.0,0.2883435582822086
1.0,6.0,17.0,0.2,0.075,0.0,2.0,495.0,0.0,0.0,0.2808080808080808
1.0,6.0,18.0,0.2,0.075,0.0,2.0,487.0,0.0,0.0,0.28542094455852157
1.0,6.0,19.0,0.2,0.075,0.0,2.0,492.0,0.0,0.0,0.2764227642276423
1.0,6.0,20.0,0.2,0.075,0.0,2.0,862.0,0.0,0.0,0.15777262180974477
1.0,6.0,21.0,0.2,0.075,0.0,2.0,856.0,0.0,0.0,0.16004672897196262
1.0,6.0,22.0,0.2,0.075,0.0,2.0,831.0,0.0,0.0,0.16365824308062576
