rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,1,0.0,wave,0.025,4,684,0,0,0.0
1,9,2,0.0,wave,0.025,4,683,0,0,0.0
1,9,3,0.0,wave,0.025,4,686,0,0,0.0
1,9,4,0.0,wave,0.025,4,685,0,0,0.0
1,9,5,0.0,wave,0.025,4,686,0,0,0.0
1,9,6,0.0,wave,0.025,4,680,0,0,0.0
1,9,7,0.0,wave,0.025,4,683,0,0,0.0
1,9,8,0.0,wave,0.025,4,679,0,0,0.0
1,9,9,0.0,wave,0.025,4,679,0,0,0.0
1,9,10,0.0,wave,0.025,4,676,0,0,0.0
1,9,11,0.0,wave,0.025,4,675,0,0,0.0
1,9,12,0.0,wave,0.025,4,671,0,0,0.0
1,9,13,0.0,wave,0.025,4,674,0,0,0.0
1,9,14,0.0,wave,0.025,4,670,0,0,0.0
1,9,15,0.0,wave,0.025,4,673,0,0,0.0
1,9,16,0.0,wave,0.025,4,668,0,0,0.0
1,9,17,0.0,wave,0.025,4,672,0,0,0.0
1,9,18,0.0,wave,0.025,4,656,0,0,0.0
1,9,19,0.0,wave,0.025,4,660,0,0,0.0
1,9,20,0.0,wave,0.025,4,1209,0,0,0.0
1,9,21,0.0,wave,0.025,4,1182,0,0,0.0
1,9,22,0.0,wave,0.025,4,1170,0,0,0.0
1,9,23,0.0,wave,0.025,4,1155,0,0,0.0
1,9,24,0.0,wave,0.025,4,1134,0,0,0.0
1,9,25,0.0,wave,0.025,4,1105,0,0,0.0
1,9,26,0.0,wave,0.025,4,1081,0,0,0.0
1,9,27,0.0,wave,0.025,4,1065,0,0,0.0
1,9,28,0.0,wave,0.025,4,1029,0,0,0.0
1,9,29,0.0,wave,0.025,4,995,0,0,0.0
1,9,30,0.0,wave,0.025,4,997,0,0,0.0
1,9,31,0.0,wave,0.025,4,995,0,0,0.0
1,9,32,0.0,wave,0.025,4,955,0,0,0.0
1,9,33,0.0,wave,0.025,4,939,0,0,0.0
1,9,34,0.0,wave,0.025,4,910,0,0,0.0
1,9,35,0.0,wave,0.025,4,871,0,0,0.0
1,9,36,0.0,wave,0.025,4,861,0,0,0.0
1,9,37,0.0,wave,0.025,4,846,0,0,0.0
1,9,38,0.0,wave,0.025,4,848,0,0,0.0
1,9,39,0.0,wave,0.025,4,846,0,0,0.0
1,9,40,0.0,wave,0.025,4,848,0,0,0.0
1,9,41,0.0,wave,0.025,4,846,0,0,0.0
1,9,42,0.0,wave,0.025,4,848,0,0,0.0
1,9,43,0.0,wave,0.025,4,846,0,0,0.0
1,9,44,0.0,wave,0.025,4,848,0,0,0.0
1,9,45,0.0,wave,0.025,4,834,0,0,0.0
1,9,46,0.0,wave,0.025,4,836,0,0,0.0
1,9,47,0.0,wave,0.025,4,822,0,0,0.0
1,9,48,0.0,wave,0.025,4,825,0,0,0.0
1,9,49,0.0,wave,0.025,4,822,0,0,0.0
1,9,50,0.0,wave,0.025,4,825,0,0,0.0
1,9,51,0.0,wave,0.025,4,814,0,0,0.0
1,9,52,0.0,wave,0.025,4,821,0,0,0.0
1,10,1,0.0,wave,0.025,4,800,0,0,0.0
1,10,2,0.0,wave,0.025,4,803,0,0,0.0
1,10,3,0.0,wave,0.025,4,788,0,0,0.0
1,10,4,0.0,wave,0.025,4,791,0,0,0.0
1,10,5,0.0,wave,0.025,4,785,0,0,0.0
1,10,6,0.0,wave,0.025,4,766,0,0,0.0
1,10,7,0.0,wave,0.025,4,749,0,0,0.0
1,10,8,0.0,wave,0.025,4,751,0,0,0.0
1,10,9,0.0,wave,0.025,4,743,0,0,0.0
1,10,10,0.0,wave,0.025,4,744,0,0,0.0
1,10,11,0.0,wave,0.025,4,740,0,0,0.0
1,10,12,0.0,wave,0.025,4,741,0,0,0.0
1,10,13,0.0,wave,0.025,4,739,0,0,0.0
1,10,14,0.0,wave,0.025,4,741,0,0,0.0
1,10,15,0.0,wave,0.025,4,736,0,0,0.0
1,10,16,0.0,wave,0.025,4,740,0,0,0.0
1,10,17,0.0,wave,0.025,4,735,0,0,0.0
1,10,18,0.0,wave,0.025,4,739,0,0,0.0
1,10,19,0.0,wave,0.025,4,732,0,0,0.0
1,10,20,0.0,wave,0.025,4,1277,0,0,0.0
1,10,21,0.0,wave,0.025,4,1252,0,0,0.0
1,10,22,0.0,wave,0.025,4,1231,0,0,0.0
1,10,23,0.0,wave,0.025,4,1157,0,0,0.0
1,10,24,0.0,wave,0.025,4,1142,0,0,0.0
1,10,25,0.0,wave,0.025,4,1106,0,0,0.0
1,10,26,0.0,wave,0.025,4,1106,0,0,0.0
1,10,27,0.0,wave,0.025,4,1070,0,0,0.0
1,10,28,0.0,wave,0.025,4,1055,0,0,0.0
1,10,29,0.0,wave,0.025,4,1029,0,0,0.0
1,10,30,0.0,wave,0.025,4,1040,0,0,0.0
1,10,31,0.0,wave,0.025,4,1018,0,0,0.0
1,10,32,0.0,wave,0.025,4,1017,0,0,0.0
1,10,33,0.0,wave,0.025,4,995,0,0,0.0
1,10,34,0.0,wave,0.025,4,992,0,0,0.0
1,10,35,0.0,wave,0.025,4,981,0,0,0.0
1,10,36,0.0,wave,0.025,4,992,0,0,0.0
1,10,37,0.0,wave,0.025,4,981,0,0,0.0
1,10,38,0.0,wave,0.025,4,976,0,0,0.0
1,10,39,0.0,wave,0.025,4,953,0,0,0.0
1,10,40,0.0,wave,0.025,4,949,0,0,0.0
1,10,41,0.0,wave,0.025,4,941,0,0,0.0
1,10,42,0.0,wave,0.025,4,947,0,0,0.0
1,10,43,0.0,wave,0.025,4,942,0,0,0.0
1,10,44,0.0,wave,0.025,4,936,0,0,0.0
1,10,45,0.0,wave,0.025,4,903,0,0,0.0
1,10,46,0.0,wave,0.025,4,898,0,0,0.0
1,10,47,0.0,wave,0.025,4,891,0,0,0.0
1,10,48,0.0,wave,0.025,4,898,0,0,0.0
1,10,49,0.0,wave,0.025,4,891,0,0,0.0
1,10,50,0.0,wave,0.025,4,884,0,0,0.0
1,10,51,0.0,wave,0.025,4,864,0,0,0.0
1,10,52,0.0,wave,0.025,4,861,0,0,0.0
2,1,1,0.0,wave,0.025,4,5170,51,5,0.0
2,1,2,0.0,wave,0.025,4,5134,57,21,0.00038955979742890534
2,1,3,0.0,wave,0.025,4,5069,78,32,0.000789110278161373
2,1,4,0.0,wave,0.025,4,4997,94,46,0.0012007204322593557
2,1,5,0.0,wave,0.025,4,4958,138,46,0.002016942315449778
2,1,6,0.0,wave,0.025,4,4848,165,54,0.0028877887788778876
2,1,7,0.0,wave,0.025,4,4690,189,65,0.002771855010660981
2,1,8,0.0,wave,0.025,4,4606,242,81,0.0034737299174989146
2,1,9,0.0,wave,0.025,4,4416,282,89,0.002943840579710145
2,1,10,0.0,wave,0.025,4,4277,305,101,0.003740939911152677
2,1,11,0.0,wave,0.025,4,4153,348,128,0.0031302672766674693
2,1,12,0.0,wave,0.025,4,4036,376,157,0.003964321110009911
2,1,13,0.0,wave,0.025,4,3943,416,185,0.003296981993406036
2,1,14,0.0,wave,0.025,4,3875,471,201,0.004129032258064516
2,1,15,0.0,wave,0.025,4,3660,473,206,0.003825136612021858
2,1,16,0.0,wave,0.025,4,3503,468,221,0.004282043962318013
2,1,17,0.0,wave,0.025,4,3397,474,235,0.004415660877244628
2,1,18,0.0,wave,0.025,4,3272,453,222,0.004889975550122249
2,1,19,0.0,wave,0.025,4,3112,441,214,0.004820051413881748
2,1,20,0.0,wave,0.025,4,5735,419,205,0.0026155187445510027
2,1,21,0.0,wave,0.025,4,5273,461,193,0.0026550350843921864
2,1,22,0.0,wave,0.025,4,4990,496,196,0.0032064128256513026
2,1,23,0.0,wave,0.025,4,4703,513,200,0.0034020837763129915
2,1,24,0.0,wave,0.025,4,4474,544,209,0.003799731783638802
2,1,25,0.0,wave,0.025,4,4145,548,212,0.0033775633293124246
2,1,26,0.0,wave,0.025,4,3942,590,242,0.00380517503805175
2,1,27,0.0,wave,0.025,4,3706,608,275,0.0037776578521316784
2,1,28,0.0,wave,0.025,4,3533,645,282,0.003962637984715539
2,1,29,0.0,wave,0.025,4,3315,645,284,0.004223227752639517
2,1,30,0.0,wave,0.025,4,3116,619,269,0.00417201540436457
2,1,31,0.0,wave,0.025,4,2918,623,282,0.00411240575736806
2,1,32,0.0,wave,0.025,4,2765,614,289,0.00433996383363472
2,1,33,0.0,wave,0.025,4,2590,613,296,0.004633204633204633
2,1,34,0.0,wave,0.025,4,2433,600,298,0.004932182490752158
2,1,35,0.0,wave,0.025,4,2294,592,284,0.0052310374891020054
2,1,36,0.0,wave,0.025,4,2139,552,277,0.005610098176718092
2,1,37,0.0,wave,0.025,4,1966,502,240,0.006103763987792472
2,1,38,0.0,wave,0.025,4,1847,463,232,0.006497022198159177
2,1,39,0.0,wave,0.025,4,1707,399,204,0.007029876977152899
2,1,40,0.0,wave,0.025,4,1617,365,188,0.0074211502782931356
2,1,41,0.0,wave,0.025,4,1518,332,170,0.007905138339920948
2,1,42,0.0,wave,0.025,4,1400,298,152,0.008571428571428572
2,1,43,0.0,wave,0.025,4,1320,275,133,0.00909090909090909
2,1,44,0.0,wave,0.025,4,1253,249,125,0.009577015163607342
2,1,45,0.0,wave,0.025,4,1190,220,112,0.010084033613445379
2,1,46,0.0,wave,0.025,4,1098,194,106,0.01092896174863388
2,1,47,0.0,wave,0.025,4,1030,171,92,0.010679611650485437
2,1,48,0.0,wave,0.025,4,961,153,72,0.011446409989594173
2,1,49,0.0,wave,0.025,4,927,149,72,0.011866235167206042
2,1,50,0.0,wave,0.025,4,888,140,71,0.012387387387387387
2,1,51,0.0,wave,0.025,4,864,145,77,0.01273148148148148
2,1,52,0.0,wave,0.025,4,825,136,70,0.013333333333333334
2,2,1,0.0,wave,0.025,4,805,121,67,0.013664596273291925
2,2,2,0.0,wave,0.025,4,768,110,66,0.014322916666666666
2,2,3,0.0,wave,0.025,4,746,100,53,0.014745308310991957
2,2,4,0.0,wave,0.025,4,714,85,44,0.015406162464985995
2,2,5,0.0,wave,0.025,4,680,69,38,0.016176470588235296
2,2,6,0.0,wave,0.025,4,662,76,41,0.01661631419939577
2,2,7,0.0,wave,0.025,4,650,70,39,0.016923076923076923
2,2,8,0.0,wave,0.025,4,624,63,36,0.017628205128205128
2,2,9,0.0,wave,0.025,4,610,51,29,0.018032786885245903
2,2,10,0.0,wave,0.025,4,583,48,27,0.018867924528301886
2,2,11,0.0,wave,0.025,4,580,42,23,0.01896551724137931
2,2,12,0.0,wave,0.025,4,563,44,21,0.019538188277087035
2,2,13,0.0,wave,0.025,4,557,39,19,0.019748653500897665
2,2,14,0.0,wave,0.025,4,539,32,15,0.02040816326530612
2,2,15,0.0,wave,0.025,4,536,30,17,0.020522388059701493
2,2,16,0.0,wave,0.025,4,524,24,21,0.02099236641221374
2,2,17,0.0,wave,0.025,4,520,24,18,0.021153846153846155
2,2,18,0.0,wave,0.025,4,508,21,15,0.021653543307086614
2,2,19,0.0,wave,0.025,4,504,15,6,0.021825396825396824
2,2,20,0.0,wave,0.025,4,850,14,6,0.012941176470588235
2,2,21,0.0,wave,0.025,4,852,11,3,0.012910798122065728
2,2,22,0.0,wave,0.025,4,839,10,8,0.013110846245530394
2,2,23,0.0,wave,0.025,4,854,8,6,0.01288056206088993
2,2,24,0.0,wave,0.025,4,825,10,7,0.013333333333333334
2,2,25,0.0,wave,0.025,4,837,4,2,0.013142174432497013
2,2,26,0.0,wave,0.025,4,805,4,2,0.013664596273291925
2,2,27,0.0,wave,0.025,4,807,3,2,0.013630731102850062
2,2,28,0.0,wave,0.025,4,758,4,1,0.014511873350923483
2,2,29,0.0,wave,0.025,4,770,4,1,0.012987012987012988
2,2,30,0.0,wave,0.025,4,749,4,2,0.01335113484646195
2,2,31,0.0,wave,0.025,4,735,6,3,0.013605442176870748
2,2,32,0.0,wave,0.025,4,714,6,4,0.014005602240896359
2,2,33,0.0,wave,0.025,4,715,7,2,0.013986013986013986
2,2,34,0.0,wave,0.025,4,710,6,4,0.014084507042253521
2,2,35,0.0,wave,0.025,4,698,9,4,0.014326647564469915
2,2,36,0.0,wave,0.025,4,689,12,5,0.01451378809869376
2,2,37,0.0,wave,0.025,4,689,12,5,0.01451378809869376
2,2,38,0.0,wave,0.025,4,671,11,6,0.014903129657228018
2,2,39,0.0,wave,0.025,4,668,10,5,0.014970059880239521
2,2,40,0.0,wave,0.025,4,651,9,5,0.015360983102918587
2,2,41,0.0,wave,0.025,4,639,8,5,0.01564945226917058
2,2,42,0.0,wave,0.025,4,632,10,7,0.015822784810126583
2,2,43,0.0,wave,0.025,4,627,9,5,0.01594896331738437
2,2,44,0.0,wave,0.025,4,618,10,7,0.016181229773462782
2,2,45,0.0,wave,0.025,4,616,7,4,0.016233766233766232
2,2,46,0.0,wave,0.025,4,600,7,3,0.016666666666666666
2,2,47,0.0,wave,0.025,4,611,5,2,0.016366612111292964
2,2,48,0.0,wave,0.025,4,594,4,2,0.016835016835016835
2,2,49,0.0,wave,0.025,4,604,4,2,0.016556291390728478
2,2,50,0.0,wave,0.025,4,591,4,3,0.01692047377326565
2,2,51,0.0,wave,0.025,4,599,6,2,0.01669449081803005
2,2,52,0.0,wave,0.025,4,580,4,1,0.017241379310344827
2,3,1,0.0,wave,0.025,4,589,6,2,0.01697792869269949
2,3,2,0.0,wave,0.025,4,573,3,2,0.017452006980802792
2,3,3,0.0,wave,0.025,4,588,5,4,0.017006802721088437
2,3,4,0.0,wave,0.025,4,567,2,2,0.01763668430335097
2,3,5,0.0,wave,0.025,4,578,3,2,0.01730103806228374
2,3,6,0.0,wave,0.025,4,558,2,0,0.017921146953405017
2,3,7,0.0,wave,0.025,4,574,5,2,0.017421602787456445
2,3,8,0.0,wave,0.025,4,553,2,2,0.018083182640144666
2,3,9,0.0,wave,0.025,4,555,4,2,0.018018018018018018
2,3,10,0.0,wave,0.025,4,546,1,1,0.018315018315018316
2,3,11,0.0,wave,0.025,4,542,2,2,0.01845018450184502
2,3,12,0.0,wave,0.025,4,539,0,0,0.01855287569573284
2,3,13,0.0,wave,0.025,4,530,2,1,0.018867924528301886
2,3,14,0.0,wave,0.025,4,527,0,0,0.018975332068311195
2,3,15,0.0,wave,0.025,4,525,1,0,0.01904761904761905
2,3,16,0.0,wave,0.025,4,522,0,0,0.019157088122605363
2,3,17,0.0,wave,0.025,4,524,1,0,0.019083969465648856
2,3,18,0.0,wave,0.025,4,519,0,0,0.019267822736030827
2,3,19,0.0,wave,0.025,4,517,1,0,0.019342359767891684
2,3,20,0.0,wave,0.025,4,954,0,0,0.010482180293501049
2,3,21,0.0,wave,0.025,4,942,1,1,0.010615711252653927
2,3,22,0.0,wave,0.025,4,921,0,0,0.010857763300760043
2,3,23,0.0,wave,0.025,4,898,0,0,0.011135857461024499
2,3,24,0.0,wave,0.025,4,894,0,0,0.011185682326621925
2,3,25,0.0,wave,0.025,4,893,0,0,0.011198208286674132
2,3,26,0.0,wave,0.025,4,870,0,0,0.011494252873563218
2,3,27,0.0,wave,0.025,4,857,0,0,0.011668611435239206
2,3,28,0.0,wave,0.025,4,828,0,0,0.010869565217391304
2,3,29,0.0,wave,0.025,4,819,0,0,0.01098901098901099
2,3,30,0.0,wave,0.025,4,808,0,0,0.011138613861386138
2,3,31,0.0,wave,0.025,4,809,0,0,0.011124845488257108
2,3,32,0.0,wave,0.025,4,794,0,0,0.011335012594458438
2,3,33,0.0,wave,0.025,4,793,0,0,0.011349306431273645
2,3,34,0.0,wave,0.025,4,782,0,0,0.011508951406649617
2,3,35,0.0,wave,0.025,4,772,0,0,0.010362694300518135
2,3,36,0.0,wave,0.025,4,764,0,0,0.010471204188481676
2,3,37,0.0,wave,0.025,4,722,0,0,0.0110803324099723
2,3,38,0.0,wave,0.025,4,720,0,0,0.011111111111111112
2,3,39,0.0,wave,0.025,4,707,0,0,0.011315417256011316
2,3,40,0.0,wave,0.025,4,714,0,0,0.011204481792717087
2,3,41,0.0,wave,0.025,4,699,0,0,0.011444921316165951
2,3,42,0.0,wave,0.025,4,685,0,0,0.01167883211678832
2,3,43,0.0,wave,0.025,4,672,0,0,0.011904761904761904
2,3,44,0.0,wave,0.025,4,673,0,0,0.01188707280832095
2,3,45,0.0,wave,0.025,4,660,0,0,0.010606060606060607
2,3,46,0.0,wave,0.025,4,662,0,0,0.010574018126888218
2,3,47,0.0,wave,0.025,4,646,0,0,0.010835913312693499
2,3,48,0.0,wave,0.025,4,656,0,0,0.010670731707317074
2,3,49,0.0,wave,0.025,4,635,0,0,0.011023622047244094
2,3,50,0.0,wave,0.025,4,644,0,0,0.009316770186335404
2,3,51,0.0,wave,0.025,4,633,0,0,0.009478672985781991
2,3,52,0.0,wave,0.025,4,637,0,0,0.009419152276295133
2,4,1,0.0,wave,0.025,4,628,0,0,0.009554140127388535
2,4,2,0.0,wave,0.025,4,630,0,0,0.009523809523809525
2,4,3,0.0,wave,0.025,4,622,0,0,0.00964630225080386
2,4,4,0.0,wave,0.025,4,626,0,0,0.009584664536741214
2,4,5,0.0,wave,0.025,4,620,0,0,0.00967741935483871
2,4,6,0.0,wave,0.025,4,625,0,0,0.0096
2,4,7,0.0,wave,0.025,4,615,0,0,0.00975609756097561
2,4,8,0.0,wave,0.025,4,613,0,0,0.009787928221859706
2,4,9,0.0,wave,0.025,4,599,0,0,0.01001669449081803
2,4,10,0.0,wave,0.025,4,612,0,0,0.00980392156862745
2,4,11,0.0,wave,0.025,4,594,0,0,0.010101010101010102
2,4,12,0.0,wave,0.025,4,598,0,0,0.010033444816053512
2,4,13,0.0,wave,0.025,4,589,0,0,0.010186757215619695
2,4,14,0.0,wave,0.025,4,599,0,0,0.01001669449081803
2,4,15,0.0,wave,0.025,4,588,0,0,0.01020408163265306
2,4,16,0.0,wave,0.025,4,593,0,0,0.008431703204047217
2,4,17,0.0,wave,0.025,4,584,0,0,0.008561643835616438
2,4,18,0.0,wave,0.025,4,593,0,0,0.008431703204047217
2,4,19,0.0,wave,0.025,4,584,0,0,0.008561643835616438
2,4,20,0.0,wave,0.025,4,1076,0,0,0.004646840148698885
2,4,21,0.0,wave,0.025,4,1013,0,0,0.004935834155972359
2,4,22,0.0,wave,0.025,4,1035,0,0,0.004830917874396135
2,4,23,0.0,wave,0.025,4,1009,0,0,0.004955401387512388
2,4,24,0.0,wave,0.025,4,1006,0,0,0.004970178926441352
2,4,25,0.0,wave,0.025,4,981,0,0,0.0050968399592252805
2,4,26,0.0,wave,0.025,4,1005,0,0,0.004975124378109453
2,4,27,0.0,wave,0.025,4,981,0,0,0.0050968399592252805
2,4,28,0.0,wave,0.025,4,988,0,0,0.005060728744939271
2,4,29,0.0,wave,0.025,4,959,0,0,0.005213764337851929
2,4,30,0.0,wave,0.025,4,963,0,0,0.005192107995846314
2,4,31,0.0,wave,0.025,4,954,0,0,0.005241090146750524
2,4,32,0.0,wave,0.025,4,945,0,0,0.005291005291005291
2,4,33,0.0,wave,0.025,4,922,0,0,0.005422993492407809
2,4,34,0.0,wave,0.025,4,890,0,0,0.0056179775280898875
2,4,35,0.0,wave,0.025,4,867,0,0,0.0057670126874279125
2,4,36,0.0,wave,0.025,4,851,0,0,0.005875440658049354
2,4,37,0.0,wave,0.025,4,837,0,0,0.005973715651135006
2,4,38,0.0,wave,0.025,4,828,0,0,0.006038647342995169
2,4,39,0.0,wave,0.025,4,835,0,0,0.005988023952095809
2,4,40,0.0,wave,0.025,4,791,0,0,0.006321112515802781
2,4,41,0.0,wave,0.025,4,785,0,0,0.006369426751592357
2,4,42,0.0,wave,0.025,4,772,0,0,0.006476683937823834
2,4,43,0.0,wave,0.025,4,779,0,0,0.006418485237483954
2,4,44,0.0,wave,0.025,4,748,0,0,0.0053475935828877
2,4,45,0.0,wave,0.025,4,754,0,0,0.006631299734748011
2,4,46,0.0,wave,0.025,4,728,0,0,0.004120879120879121
2,4,47,0.0,wave,0.025,4,733,0,0,0.005457025920873124
2,4,48,0.0,wave,0.025,4,709,0,0,0.004231311706629055
2,4,49,0.0,wave,0.025,4,715,0,0,0.005594405594405594
2,4,50,0.0,wave,0.025,4,697,0,0,0.00430416068866571
2,4,51,0.0,wave,0.025,4,711,0,0,0.005625879043600563
2,4,52,0.0,wave,0.025,4,695,0,0,0.004316546762589928
2,5,1,0.0,wave,0.025,4,706,0,0,0.0056657223796034
2,5,2,0.0,wave,0.025,4,688,0,0,0.00436046511627907
2,5,3,0.0,wave,0.025,4,696,0,0,0.005747126436781609
2,5,4,0.0,wave,0.025,4,682,0,0,0.004398826979472141
2,5,5,0.0,wave,0.025,4,687,0,0,0.005822416302765648
2,5,6,0.0,wave,0.025,4,674,0,0,0.004451038575667656
2,5,7,0.0,wave,0.025,4,675,0,0,0.005925925925925926
2,5,8,0.0,wave,0.025,4,666,0,0,0.0045045045045045045
2,5,9,0.0,wave,0.025,4,658,0,0,0.0060790273556231
2,5,10,0.0,wave,0.025,4,645,0,0,0.004651162790697674
2,5,11,0.0,wave,0.025,4,650,0,0,0.006153846153846154
2,5,12,0.0,wave,0.025,4,640,0,0,0.0046875
2,5,13,0.0,wave,0.025,4,642,0,0,0.004672897196261682
2,5,14,0.0,wave,0.025,4,633,0,0,0.00315955766192733
2,5,15,0.0,wave,0.025,4,631,0,0,0.004754358161648178
2,5,16,0.0,wave,0.025,4,631,0,0,0.003169572107765452
2,5,17,0.0,wave,0.025,4,630,0,0,0.004761904761904762
2,5,18,0.0,wave,0.025,4,624,0,0,0.003205128205128205
2,5,19,0.0,wave,0.025,4,629,0,0,0.0047694753577106515
2,5,20,0.0,wave,0.025,4,1121,0,0,0.001784121320249777
2,5,21,0.0,wave,0.025,4,1099,0,0,0.0018198362147406734
2,5,22,0.0,wave,0.025,4,1095,0,0,0.0018264840182648401
2,5,23,0.0,wave,0.025,4,1028,0,0,0.0019455252918287938
2,5,24,0.0,wave,0.025,4,1015,0,0,0.0019704433497536944
2,5,25,0.0,wave,0.025,4,975,0,0,0.0020512820512820513
2,5,26,0.0,wave,0.025,4,948,0,0,0.002109704641350211
2,5,27,0.0,wave,0.025,4,925,0,0,0.002162162162162162
2,5,28,0.0,wave,0.025,4,916,0,0,0.002183406113537118
2,5,29,0.0,wave,0.025,4,899,0,0,0.002224694104560623
2,5,30,0.0,wave,0.025,4,884,0,0,0.0022624434389140274
2,5,31,0.0,wave,0.025,4,863,0,0,0.002317497103128621
2,5,32,0.0,wave,0.025,4,864,0,0,0.0023148148148148147
2,5,33,0.0,wave,0.025,4,860,0,0,0.002325581395348837
2,5,34,0.0,wave,0.025,4,839,0,0,0.0023837902264600714
2,5,35,0.0,wave,0.025,4,795,0,0,0.0025157232704402514
2,5,36,0.0,wave,0.025,4,790,0,0,0.002531645569620253
2,5,37,0.0,wave,0.025,4,774,0,0,0.002583979328165375
2,5,38,0.0,wave,0.025,4,776,0,0,0.002577319587628866
2,5,39,0.0,wave,0.025,4,762,0,0,0.0026246719160104987
2,5,40,0.0,wave,0.025,4,773,0,0,0.00258732212160414
2,5,41,0.0,wave,0.025,4,757,0,0,0.002642007926023778
2,5,42,0.0,wave,0.025,4,750,0,0,0.0026666666666666666
2,5,43,0.0,wave,0.025,4,757,0,0,0.002642007926023778
2,5,44,0.0,wave,0.025,4,732,0,0,0.00273224043715847
2,5,45,0.0,wave,0.025,4,721,0,0,0.0027739251040221915
2,5,46,0.0,wave,0.025,4,712,0,0,0.0028089887640449437
2,5,47,0.0,wave,0.025,4,715,0,0,0.002797202797202797
2,5,48,0.0,wave,0.025,4,707,0,0,0.002828854314002829
2,5,49,0.0,wave,0.025,4,713,0,0,0.002805049088359046
2,5,50,0.0,wave,0.025,4,695,0,0,0.0028776978417266188
2,5,51,0.0,wave,0.025,4,705,0,0,0.0028368794326241137
2,5,52,0.0,wave,0.025,4,692,0,0,0.002890173410404624
2,6,1,0.0,wave,0.025,4,704,0,0,0.0014204545454545455
2,6,2,0.0,wave,0.025,4,690,0,0,0.0014492753623188406
2,6,3,0.0,wave,0.025,4,697,0,0,0.0014347202295552368
2,6,4,0.0,wave,0.025,4,671,0,0,0.0014903129657228018
2,6,5,0.0,wave,0.025,4,680,0,0,0.0014705882352941176
2,6,6,0.0,wave,0.025,4,665,0,0,0.0015037593984962407
2,6,7,0.0,wave,0.025,4,665,0,0,0.0015037593984962407
2,6,8,0.0,wave,0.025,4,647,0,0,0.0015455950540958269
2,6,9,0.0,wave,0.025,4,648,0,0,0.0015432098765432098
2,6,10,0.0,wave,0.025,4,640,0,0,0.0015625
2,6,11,0.0,wave,0.025,4,631,0,0,0.001584786053882726
2,6,12,0.0,wave,0.025,4,625,0,0,0.0016
2,6,13,0.0,wave,0.025,4,630,0,0,0.0015873015873015873
2,6,14,0.0,wave,0.025,4,623,0,0,0.0
2,6,15,0.0,wave,0.025,4,626,0,0,0.0
2,6,16,0.0,wave,0.025,4,621,0,0,0.0
2,6,17,0.0,wave,0.025,4,622,0,0,0.0
2,6,18,0.0,wave,0.025,4,622,0,0,0.0
2,6,19,0.0,wave,0.025,4,622,0,0,0.0
2,6,20,0.0,wave,0.025,4,1137,0,0,0.0
2,6,21,0.0,wave,0.025,4,1116,0,0,0.0
2,6,22,0.0,wave,0.025,4,1092,0,0,0.0
2,6,23,0.0,wave,0.025,4,1078,0,0,0.0
2,6,24,0.0,wave,0.025,4,1050,0,0,0.0
2,6,25,0.0,wave,0.025,4,1014,0,0,0.0
2,6,26,0.0,wave,0.025,4,1011,0,0,0.0
2,6,27,0.0,wave,0.025,4,975,0,0,0.0
2,6,28,0.0,wave,0.025,4,954,0,0,0.0
2,6,29,0.0,wave,0.025,4,898,0,0,0.0
2,6,30,0.0,wave,0.025,4,897,0,0,0.0
2,6,31,0.0,wave,0.025,4,888,0,0,0.0
2,6,32,0.0,wave,0.025,4,864,0,0,0.0
2,6,33,0.0,wave,0.025,4,857,0,0,0.0
2,6,34,0.0,wave,0.025,4,838,0,0,0.0
2,6,35,0.0,wave,0.025,4,827,0,0,0.0
2,6,36,0.0,wave,0.025,4,804,0,0,0.0
2,6,37,0.0,wave,0.025,4,801,0,0,0.0
2,6,38,0.0,wave,0.025,4,778,0,0,0.0
2,6,39,0.0,wave,0.025,4,779,0,0,0.0
2,6,40,0.0,wave,0.025,4,720,0,0,0.0
2,6,41,0.0,wave,0.025,4,723,0,0,0.0
2,6,42,0.0,wave,0.025,4,708,0,0,0.0
2,6,43,0.0,wave,0.025,4,721,0,0,0.0
2,6,44,0.0,wave,0.025,4,694,0,0,0.0
2,6,45,0.0,wave,0.025,4,704,0,0,0.0
2,6,46,0.0,wave,0.025,4,691,0,0,0.0
2,6,47,0.0,wave,0.025,4,703,0,0,0.0
2,6,48,0.0,wave,0.025,4,691,0,0,0.0
2,6,49,0.0,wave,0.025,4,705,0,0,0.0
2,6,50,0.0,wave,0.025,4,687,0,0,0.0
2,6,51,0.0,wave,0.025,4,702,0,0,0.0
2,6,52,0.0,wave,0.025,4,686,0,0,0.0
2,7,1,0.0,wave,0.025,4,699,0,0,0.0
2,7,2,0.0,wave,0.025,4,686,0,0,0.0
2,7,3,0.0,wave,0.025,4,700,0,0,0.0
2,7,4,0.0,wave,0.025,4,684,0,0,0.0
2,7,5,0.0,wave,0.025,4,697,0,0,0.0
2,7,6,0.0,wave,0.025,4,679,0,0,0.0
2,7,7,0.0,wave,0.025,4,684,0,0,0.0
2,7,8,0.0,wave,0.025,4,658,0,0,0.0
2,7,9,0.0,wave,0.025,4,660,0,0,0.0
2,7,10,0.0,wave,0.025,4,651,0,0,0.0
2,7,11,0.0,wave,0.025,4,649,0,0,0.0
2,7,12,0.0,wave,0.025,4,623,0,0,0.0
2,7,13,0.0,wave,0.025,4,618,0,0,0.0
2,7,14,0.0,wave,0.025,4,610,0,0,0.0
