rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.4,propagule,0.05,0,1206,0,0,0.3117744610281924
1,8,29,0.4,propagule,0.05,0,1213,0,0,0.31162407254740315
1,8,30,0.4,propagule,0.05,0,1207,0,0,0.3123446561723281
1,8,31,0.4,propagule,0.05,0,1153,0,0,0.3139635732870772
1,8,32,0.4,propagule,0.05,0,1143,0,0,0.31583552055993
1,8,33,0.4,propagule,0.05,0,1140,0,0,0.3131578947368421
1,8,34,0.4,propagule,0.05,0,1063,0,0,0.32455315145813735
1,8,35,0.4,propagule,0.05,0,1063,0,0,0.3236124176857949
1,8,36,0.4,propagule,0.05,0,1027,0,0,0.33008763388510226
1,8,37,0.4,propagule,0.05,0,1011,0,0,0.3313550939663699
1,8,38,0.4,propagule,0.05,0,989,0,0,0.3316481294236603
1,8,39,0.4,propagule,0.05,0,984,0,0,0.33028455284552843
1,8,40,0.4,propagule,0.05,0,973,0,0,0.3319630010277492
1,8,41,0.4,propagule,0.05,0,972,0,0,0.33127572016460904
1,8,42,0.4,propagule,0.05,0,961,0,0,0.33298647242455776
1,8,43,0.4,propagule,0.05,0,970,0,0,0.3319587628865979
1,8,44,0.4,propagule,0.05,0,962,0,0,0.33367983367983367
1,8,45,0.4,propagule,0.05,0,969,0,0,0.5098039215686274
1,8,46,0.4,propagule,0.05,0,936,0,0,0.5138888888888888
1,8,47,0.4,propagule,0.05,0,946,0,0,0.5126849894291755
1,8,48,0.4,propagule,0.05,0,936,0,0,0.5149572649572649
1,8,49,0.4,propagule,0.05,0,926,0,0,0.5172786177105831
1,8,50,0.4,propagule,0.05,0,908,0,0,0.5165198237885462
1,8,51,0.4,propagule,0.05,0,914,0,0,0.5142231947483589
1,8,52,0.4,propagule,0.05,0,907,0,0,0.515986769570011
1,9,1,0.4,propagule,0.05,0,907,0,0,0.5148842337375965
1,9,2,0.4,propagule,0.05,0,903,0,0,0.5171650055370985
1,9,3,0.4,propagule,0.05,0,905,0,0,0.5160220994475138
1,9,4,0.4,propagule,0.05,0,901,0,0,0.5183129855715871
1,9,5,0.4,propagule,0.05,0,901,0,0,0.5183129855715871
1,9,6,0.4,propagule,0.05,0,898,0,0,0.5200445434298441
1,9,7,0.4,propagule,0.05,0,902,0,0,0.5188470066518847
1,9,8,0.4,propagule,0.05,0,896,0,0,0.5189732142857143
1,9,9,0.4,propagule,0.05,0,898,0,0,0.5200445434298441
1,9,10,0.4,propagule,0.05,0,877,0,0,0.5267958950969214
1,9,11,0.4,propagule,0.05,0,852,0,0,0.5328638497652582
1,9,12,0.4,propagule,0.05,0,849,0,0,0.5323910482921084
1,9,13,0.4,propagule,0.05,0,840,0,0,0.5357142857142857
1,9,14,0.4,propagule,0.05,0,839,0,0,0.5351609058402861
1,9,15,0.4,propagule,0.05,0,843,0,0,0.5338078291814946
1,9,16,0.4,propagule,0.05,0,838,0,0,0.535799522673031
1,9,17,0.4,propagule,0.05,0,840,0,0,0.5345238095238095
1,9,18,0.4,propagule,0.05,0,838,0,0,0.535799522673031
1,9,19,0.4,propagule,0.05,0,822,0,0,0.5401459854014599
1,9,20,0.4,propagule,0.05,0,1435,0,0,0.29965156794425085
1,9,21,0.4,propagule,0.05,0,1410,0,0,0.30354609929078014
1,9,22,0.4,propagule,0.05,0,1370,0,0,0.30364963503649633
1,9,23,0.4,propagule,0.05,0,1358,0,0,0.3070692194403535
1,9,24,0.4,propagule,0.05,0,1354,0,0,0.30576070901033975
1,9,25,0.4,propagule,0.05,0,1330,0,0,0.3090225563909774
1,9,26,0.4,propagule,0.05,0,1314,0,0,0.3089802130898021
1,9,27,0.4,propagule,0.05,0,1315,0,0,0.3102661596958175
1,9,28,0.4,propagule,0.05,0,1272,0,0,0.3121069182389937
1,9,29,0.4,propagule,0.05,0,1250,0,0,0.316
1,9,30,0.4,propagule,0.05,0,1223,0,0,0.3180703188879804
1,9,31,0.4,propagule,0.05,0,1200,0,0,0.32
1,9,32,0.4,propagule,0.05,0,1196,0,0,0.3202341137123746
1,9,33,0.4,propagule,0.05,0,1133,0,0,0.3292144748455428
1,9,34,0.4,propagule,0.05,0,1122,0,0,0.32976827094474154
1,9,35,0.4,propagule,0.05,0,1107,0,0,0.33062330623306235
1,9,36,0.4,propagule,0.05,0,1105,0,0,0.33031674208144796
1,9,37,0.4,propagule,0.05,0,1108,0,0,0.3312274368231047
1,9,38,0.4,propagule,0.05,0,1063,0,0,0.3377234242709313
1,9,39,0.4,propagule,0.05,0,1054,0,0,0.3396584440227704
1,9,40,0.4,propagule,0.05,0,1036,0,0,0.3416988416988417
1,9,41,0.4,propagule,0.05,0,1004,0,0,0.34760956175298807
1,9,42,0.4,propagule,0.05,0,1001,0,0,0.34665334665334663
1,9,43,0.4,propagule,0.05,0,990,0,0,0.3474747474747475
1,9,44,0.4,propagule,0.05,0,976,0,0,0.3473360655737705
1,9,45,0.4,propagule,0.05,0,979,0,0,0.5342185903983657
1,9,46,0.4,propagule,0.05,0,976,0,0,0.5327868852459017
1,9,47,0.4,propagule,0.05,0,964,0,0,0.5342323651452282
1,9,48,0.4,propagule,0.05,0,964,0,0,0.5300829875518672
1,9,49,0.4,propagule,0.05,0,952,0,0,0.5357142857142857
1,9,50,0.4,propagule,0.05,0,955,0,0,0.5308900523560209
1,9,51,0.4,propagule,0.05,0,952,0,0,0.5346638655462185
1,9,52,0.4,propagule,0.05,0,950,0,0,0.5326315789473685
1,10,1,0.4,propagule,0.05,0,951,0,0,0.5341745531019979
1,10,2,0.4,propagule,0.05,0,950,0,0,0.5326315789473685
1,10,3,0.4,propagule,0.05,0,949,0,0,0.5342465753424658
1,10,4,0.4,propagule,0.05,0,945,0,0,0.5343915343915344
1,10,5,0.4,propagule,0.05,0,949,0,0,0.5342465753424658
1,10,6,0.4,propagule,0.05,0,945,0,0,0.5343915343915344
1,10,7,0.4,propagule,0.05,0,924,0,0,0.5378787878787878
1,10,8,0.4,propagule,0.05,0,919,0,0,0.5375408052230686
1,10,9,0.4,propagule,0.05,0,919,0,0,0.5429815016322089
1,10,10,0.4,propagule,0.05,0,913,0,0,0.5399780941949617
1,10,11,0.4,propagule,0.05,0,915,0,0,0.5409836065573771
1,10,12,0.4,propagule,0.05,0,910,0,0,0.5406593406593406
1,10,13,0.4,propagule,0.05,0,896,0,0,0.546875
1,10,14,0.4,propagule,0.05,0,888,0,0,0.545045045045045
1,10,15,0.4,propagule,0.05,0,872,0,0,0.5481651376146789
1,10,16,0.4,propagule,0.05,0,868,0,0,0.5472350230414746
1,10,17,0.4,propagule,0.05,0,869,0,0,0.5489067894131185
1,10,18,0.4,propagule,0.05,0,866,0,0,0.546189376443418
1,10,19,0.4,propagule,0.05,0,871,0,0,0.547646383467279
1,10,20,0.4,propagule,0.05,0,1521,0,0,0.29322813938198555
1,10,21,0.4,propagule,0.05,0,1508,0,0,0.2964190981432361
1,10,22,0.4,propagule,0.05,0,1479,0,0,0.29682217714672077
1,10,23,0.4,propagule,0.05,0,1450,0,0,0.30137931034482757
1,10,24,0.4,propagule,0.05,0,1390,0,0,0.3043165467625899
1,10,25,0.4,propagule,0.05,0,1340,0,0,0.30597014925373134
1,10,26,0.4,propagule,0.05,0,1301,0,0,0.3074558032282859
1,10,27,0.4,propagule,0.05,0,1269,0,0,0.30969267139479906
1,10,28,0.4,propagule,0.05,0,1248,0,0,0.31009615384615385
1,10,29,0.4,propagule,0.05,0,1219,0,0,0.31419196062346183
1,10,30,0.4,propagule,0.05,0,1197,0,0,0.3157894736842105
1,10,31,0.4,propagule,0.05,0,1192,0,0,0.3162751677852349
1,10,32,0.4,propagule,0.05,0,1175,0,0,0.31659574468085105
1,10,33,0.4,propagule,0.05,0,1131,0,0,0.32360742705570295
1,10,34,0.4,propagule,0.05,0,1107,0,0,0.3252032520325203
1,10,35,0.4,propagule,0.05,0,1099,0,0,0.3257506824385805
1,10,36,0.4,propagule,0.05,0,1079,0,0,0.32808155699721964
1,10,37,0.4,propagule,0.05,0,1075,0,0,0.32651162790697674
1,10,38,0.4,propagule,0.05,0,1055,0,0,0.32796208530805687
1,10,39,0.4,propagule,0.05,0,1063,0,0,0.3273753527751646
1,10,40,0.4,propagule,0.05,0,1046,0,0,0.3260038240917782
1,10,41,0.4,propagule,0.05,0,1032,0,0,0.32848837209302323
1,10,42,0.4,propagule,0.05,0,1017,0,0,0.3303834808259587
1,10,43,0.4,propagule,0.05,0,1021,0,0,0.33006856023506365
1,10,44,0.4,propagule,0.05,0,1017,0,0,0.32940019665683384
1,10,45,0.4,propagule,0.05,0,1022,0,0,0.50293542074364
1,10,46,0.4,propagule,0.05,0,992,0,0,0.5080645161290323
1,10,47,0.4,propagule,0.05,0,996,0,0,0.5100401606425703
1,10,48,0.4,propagule,0.05,0,991,0,0,0.508577194752775
1,10,49,0.4,propagule,0.05,0,997,0,0,0.5095285857572718
1,10,50,0.4,propagule,0.05,0,980,0,0,0.5071428571428571
1,10,51,0.4,propagule,0.05,0,985,0,0,0.5086294416243655
1,10,52,0.4,propagule,0.05,0,977,0,0,0.5087001023541453
2,1,1,0.4,propagule,0.05,0,5139,47,8,0.3930725822144386
2,1,2,0.4,propagule,0.05,0,5035,61,21,0.3916583912611718
2,1,3,0.4,propagule,0.05,0,4971,79,34,0.3942868638100986
2,1,4,0.4,propagule,0.05,0,4923,84,39,0.3963030672354256
2,1,5,0.4,propagule,0.05,0,4932,89,40,0.39699918896999187
2,1,6,0.4,propagule,0.05,0,4784,93,38,0.39569397993311034
2,1,7,0.4,propagule,0.05,0,4643,86,36,0.39694163256515186
2,1,8,0.4,propagule,0.05,0,4506,95,35,0.39569462938304484
2,1,9,0.4,propagule,0.05,0,4312,107,44,0.39540816326530615
2,1,10,0.4,propagule,0.05,0,4100,104,41,0.39682926829268295
2,1,11,0.4,propagule,0.05,0,4000,123,52,0.3975
2,1,12,0.4,propagule,0.05,0,3901,136,60,0.40143552935144833
2,1,13,0.4,propagule,0.05,0,3812,139,74,0.40398740818467993
2,1,14,0.4,propagule,0.05,0,3754,147,75,0.4070324986680874
2,1,15,0.4,propagule,0.05,0,3695,148,70,0.4110960757780785
2,1,16,0.4,propagule,0.05,0,3639,139,64,0.4154987633965375
2,1,17,0.4,propagule,0.05,0,3557,146,69,0.4191734607815575
2,1,18,0.4,propagule,0.05,0,3528,153,70,0.4212018140589569
2,1,19,0.4,propagule,0.05,0,3428,149,71,0.4218203033838973
2,1,20,0.4,propagule,0.05,0,6271,138,73,0.22340934460213682
2,1,21,0.4,propagule,0.05,0,5851,187,67,0.2257733720731499
2,1,22,0.4,propagule,0.05,0,5613,228,65,0.22768572955638697
2,1,23,0.4,propagule,0.05,0,5399,256,71,0.23096869790701982
2,1,24,0.4,propagule,0.05,0,5065,286,100,0.23395853899308983
2,1,25,0.4,propagule,0.05,0,4826,322,122,0.23725652714463324
2,1,26,0.4,propagule,0.05,0,4645,372,153,0.23982777179763187
2,1,27,0.4,propagule,0.05,0,4441,368,146,0.24273812204458456
2,1,28,0.4,propagule,0.05,0,4212,394,162,0.24715099715099714
2,1,29,0.4,propagule,0.05,0,4035,395,165,0.25154894671623296
2,1,30,0.4,propagule,0.05,0,3851,406,165,0.2581147753830174
2,1,31,0.4,propagule,0.05,0,3642,395,168,0.2652388797364086
2,1,32,0.4,propagule,0.05,0,3517,392,190,0.2701165766278078
2,1,33,0.4,propagule,0.05,0,3413,408,200,0.27658951069440374
2,1,34,0.4,propagule,0.05,0,3191,383,181,0.2864305860231902
2,1,35,0.4,propagule,0.05,0,3052,371,176,0.29456094364351243
2,1,36,0.4,propagule,0.05,0,2934,382,169,0.2992501704158146
2,1,37,0.4,propagule,0.05,0,2790,358,165,0.3089605734767025
2,1,38,0.4,propagule,0.05,0,2610,338,161,0.31915708812260535
2,1,39,0.4,propagule,0.05,0,2550,341,172,0.3243137254901961
2,1,40,0.4,propagule,0.05,0,2437,330,152,0.33442757488715635
2,1,41,0.4,propagule,0.05,0,2341,297,140,0.344297308842375
2,1,42,0.4,propagule,0.05,0,2239,292,134,0.3550692273336311
2,1,43,0.4,propagule,0.05,0,2136,293,144,0.3642322097378277
2,1,44,0.4,propagule,0.05,0,2019,280,127,0.3784051510648836
2,1,45,0.4,propagule,0.05,0,1948,272,127,0.5703285420944558
2,1,46,0.4,propagule,0.05,0,1855,235,117,0.5827493261455525
2,1,47,0.4,propagule,0.05,0,1744,180,111,0.5928899082568807
2,1,48,0.4,propagule,0.05,0,1653,148,102,0.604355716878403
2,1,49,0.4,propagule,0.05,0,1589,122,87,0.6135934550031467
2,1,50,0.4,propagule,0.05,0,1540,98,60,0.6220779220779221
2,1,51,0.4,propagule,0.05,0,1498,75,43,0.6295060080106809
2,1,52,0.4,propagule,0.05,0,1472,64,34,0.6365489130434783
2,2,1,0.4,propagule,0.05,0,1446,59,31,0.6390041493775933
2,2,2,0.4,propagule,0.05,0,1416,50,29,0.6483050847457628
2,2,3,0.4,propagule,0.05,0,1394,44,28,0.648493543758967
2,2,4,0.4,propagule,0.05,0,1365,40,24,0.652014652014652
2,2,5,0.4,propagule,0.05,0,1348,32,17,0.655786350148368
2,2,6,0.4,propagule,0.05,0,1334,25,15,0.6604197901049476
2,2,7,0.4,propagule,0.05,0,1314,24,13,0.6605783866057838
2,2,8,0.4,propagule,0.05,0,1308,19,9,0.6613149847094801
2,2,9,0.4,propagule,0.05,0,1292,15,6,0.6640866873065016
2,2,10,0.4,propagule,0.05,0,1277,13,8,0.6656225528582616
2,2,11,0.4,propagule,0.05,0,1259,17,8,0.6671961874503575
2,2,12,0.4,propagule,0.05,0,1251,16,10,0.6690647482014388
2,2,13,0.4,propagule,0.05,0,1234,13,9,0.6693679092382496
2,2,14,0.4,propagule,0.05,0,1234,13,9,0.6677471636952999
2,2,15,0.4,propagule,0.05,0,1222,13,7,0.6702127659574468
2,2,16,0.4,propagule,0.05,0,1217,14,7,0.6713229252259655
2,2,17,0.4,propagule,0.05,0,1179,13,9,0.6734520780322307
2,2,18,0.4,propagule,0.05,0,1169,13,8,0.6715141146278871
2,2,19,0.4,propagule,0.05,0,1152,15,8,0.671875
2,2,20,0.4,propagule,0.05,0,2055,15,6,0.3781021897810219
2,2,21,0.4,propagule,0.05,0,1976,13,2,0.3810728744939271
2,2,22,0.4,propagule,0.05,0,1954,14,2,0.38382804503582396
2,2,23,0.4,propagule,0.05,0,1885,9,2,0.3856763925729443
2,2,24,0.4,propagule,0.05,0,1868,11,3,0.3886509635974304
2,2,25,0.4,propagule,0.05,0,1789,11,7,0.3868082727780883
2,2,26,0.4,propagule,0.05,0,1771,15,8,0.38735177865612647
2,2,27,0.4,propagule,0.05,0,1735,16,8,0.39020172910662826
2,2,28,0.4,propagule,0.05,0,1725,16,4,0.3918840579710145
2,2,29,0.4,propagule,0.05,0,1680,16,5,0.3904761904761905
2,2,30,0.4,propagule,0.05,0,1638,18,6,0.39377289377289376
2,2,31,0.4,propagule,0.05,0,1601,20,9,0.391630231105559
2,2,32,0.4,propagule,0.05,0,1575,27,12,0.3942857142857143
2,2,33,0.4,propagule,0.05,0,1575,28,13,0.3923809523809524
2,2,34,0.4,propagule,0.05,0,1514,28,12,0.3963011889035667
2,2,35,0.4,propagule,0.05,0,1501,30,13,0.3977348434377082
2,2,36,0.4,propagule,0.05,0,1477,36,12,0.4014895057549086
2,2,37,0.4,propagule,0.05,0,1436,34,12,0.40181058495821725
2,2,38,0.4,propagule,0.05,0,1385,32,10,0.40577617328519855
2,2,39,0.4,propagule,0.05,0,1378,32,16,0.4034833091436865
2,2,40,0.4,propagule,0.05,0,1368,33,18,0.4057017543859649
2,2,41,0.4,propagule,0.05,0,1347,36,19,0.4083147735708983
2,2,42,0.4,propagule,0.05,0,1316,36,15,0.41413373860182373
2,2,43,0.4,propagule,0.05,0,1261,30,12,0.4218873909595559
2,2,44,0.4,propagule,0.05,0,1242,29,12,0.427536231884058
2,2,45,0.4,propagule,0.05,0,1196,31,12,0.5869565217391305
2,2,46,0.4,propagule,0.05,0,1170,25,13,0.5888888888888889
2,2,47,0.4,propagule,0.05,0,1141,22,12,0.5898334794040315
2,2,48,0.4,propagule,0.05,0,1121,22,15,0.5950044603033007
2,2,49,0.4,propagule,0.05,0,1085,18,11,0.6018433179723502
2,2,50,0.4,propagule,0.05,0,1060,14,7,0.6037735849056604
2,2,51,0.4,propagule,0.05,0,1036,12,4,0.6013513513513513
2,2,52,0.4,propagule,0.05,0,1024,10,5,0.6025390625
2,3,1,0.4,propagule,0.05,0,1002,10,7,0.6007984031936128
2,3,2,0.4,propagule,0.05,0,1002,9,7,0.6017964071856288
2,3,3,0.4,propagule,0.05,0,975,6,4,0.6
2,3,4,0.4,propagule,0.05,0,971,5,3,0.6035015447991761
2,3,5,0.4,propagule,0.05,0,939,4,3,0.6006389776357828
2,3,6,0.4,propagule,0.05,0,943,5,3,0.6033934252386002
2,3,7,0.4,propagule,0.05,0,932,3,3,0.6008583690987125
2,3,8,0.4,propagule,0.05,0,928,2,2,0.603448275862069
2,3,9,0.4,propagule,0.05,0,914,3,2,0.6017505470459519
2,3,10,0.4,propagule,0.05,0,902,4,0,0.6031042128603105
2,3,11,0.4,propagule,0.05,0,893,4,1,0.6013437849944009
2,3,12,0.4,propagule,0.05,0,892,5,2,0.6042600896860987
2,3,13,0.4,propagule,0.05,0,885,6,2,0.6011299435028249
2,3,14,0.4,propagule,0.05,0,883,5,3,0.6013590033975085
2,3,15,0.4,propagule,0.05,0,874,6,2,0.5995423340961098
2,3,16,0.4,propagule,0.05,0,871,7,2,0.5993111366245695
2,3,17,0.4,propagule,0.05,0,863,5,2,0.5979142526071842
2,3,18,0.4,propagule,0.05,0,860,5,3,0.5988372093023255
2,3,19,0.4,propagule,0.05,0,855,6,4,0.5976608187134503
2,3,20,0.4,propagule,0.05,0,1544,7,2,0.3270725388601036
2,3,21,0.4,propagule,0.05,0,1434,4,1,0.3312412831241283
2,3,22,0.4,propagule,0.05,0,1399,4,3,0.3316654753395282
2,3,23,0.4,propagule,0.05,0,1366,7,3,0.33601756954612005
2,3,24,0.4,propagule,0.05,0,1341,8,3,0.33109619686800895
2,3,25,0.4,propagule,0.05,0,1289,12,3,0.33747090768037236
2,3,26,0.4,propagule,0.05,0,1262,13,5,0.33835182250396195
2,3,27,0.4,propagule,0.05,0,1231,12,8,0.34037367993501216
2,3,28,0.4,propagule,0.05,0,1207,12,7,0.3380281690140845
2,3,29,0.4,propagule,0.05,0,1204,11,6,0.3388704318936877
2,3,30,0.4,propagule,0.05,0,1167,11,2,0.3461868037703513
2,3,31,0.4,propagule,0.05,0,1161,12,6,0.34366925064599485
2,3,32,0.4,propagule,0.05,0,1130,11,7,0.34424778761061947
2,3,33,0.4,propagule,0.05,0,1120,13,9,0.3419642857142857
2,3,34,0.4,propagule,0.05,0,1097,10,5,0.3463992707383774
2,3,35,0.4,propagule,0.05,0,1087,9,5,0.34590616375344985
2,3,36,0.4,propagule,0.05,0,1068,3,3,0.34737827715355807
2,3,37,0.4,propagule,0.05,0,1052,5,2,0.34790874524714827
2,3,38,0.4,propagule,0.05,0,1040,4,1,0.34807692307692306
2,3,39,0.4,propagule,0.05,0,1019,4,1,0.3464180569185476
2,3,40,0.4,propagule,0.05,0,1006,5,1,0.3499005964214712
2,3,41,0.4,propagule,0.05,0,991,5,2,0.34712411705348134
2,3,42,0.4,propagule,0.05,0,989,5,3,0.3488372093023256
2,3,43,0.4,propagule,0.05,0,987,5,3,0.3485309017223911
2,3,44,0.4,propagule,0.05,0,975,5,2,0.34974358974358977
2,3,45,0.4,propagule,0.05,0,970,3,1,0.522680412371134
2,3,46,0.4,propagule,0.05,0,967,3,2,0.5263702171664943
2,3,47,0.4,propagule,0.05,0,940,3,2,0.5276595744680851
2,3,48,0.4,propagule,0.05,0,914,2,2,0.5350109409190372
2,3,49,0.4,propagule,0.05,0,909,0,0,0.5324532453245324
2,3,50,0.4,propagule,0.05,0,902,0,0,0.5354767184035477
2,3,51,0.4,propagule,0.05,0,899,0,0,0.5305895439377085
2,3,52,0.4,propagule,0.05,0,879,0,0,0.534698521046644
2,4,1,0.4,propagule,0.05,0,875,0,0,0.5302857142857142
2,4,2,0.4,propagule,0.05,0,853,0,0,0.5392731535756154
2,4,3,0.4,propagule,0.05,0,851,0,0,0.5311398354876615
2,4,4,0.4,propagule,0.05,0,842,0,0,0.5356294536817102
2,4,5,0.4,propagule,0.05,0,827,0,0,0.5308343409915357
2,4,6,0.4,propagule,0.05,0,820,0,0,0.5341463414634147
2,4,7,0.4,propagule,0.05,0,818,0,0,0.5256723716381418
2,4,8,0.4,propagule,0.05,0,809,0,0,0.5302843016069221
2,4,9,0.4,propagule,0.05,0,811,0,0,0.5240443896424167
2,4,10,0.4,propagule,0.05,0,794,0,0,0.5289672544080605
2,4,11,0.4,propagule,0.05,0,779,0,0,0.5224646983311938
2,4,12,0.4,propagule,0.05,0,774,0,0,0.5271317829457365
2,4,13,0.4,propagule,0.05,0,772,0,0,0.5233160621761658
2,4,14,0.4,propagule,0.05,0,751,0,0,0.5312916111850865
2,4,15,0.4,propagule,0.05,0,751,0,0,0.525965379494008
2,4,16,0.4,propagule,0.05,0,744,0,0,0.5282258064516129
2,4,17,0.4,propagule,0.05,0,743,0,0,0.522207267833109
2,4,18,0.4,propagule,0.05,0,740,0,0,0.5256756756756756
2,4,19,0.4,propagule,0.05,0,743,0,0,0.5181695827725438
2,4,20,0.4,propagule,0.05,0,1353,0,0,0.2845528455284553
2,4,21,0.4,propagule,0.05,0,1331,0,0,0.28625093914350114
2,4,22,0.4,propagule,0.05,0,1291,0,0,0.29124709527498066
2,4,23,0.4,propagule,0.05,0,1250,0,0,0.2896
2,4,24,0.4,propagule,0.05,0,1241,0,0,0.29250604351329573
2,4,25,0.4,propagule,0.05,0,1215,0,0,0.29218106995884774
2,4,26,0.4,propagule,0.05,0,1215,0,0,0.2946502057613169
2,4,27,0.4,propagule,0.05,0,1172,0,0,0.29948805460750855
2,4,28,0.4,propagule,0.05,0,1170,0,0,0.3
2,4,29,0.4,propagule,0.05,0,1159,0,0,0.29767040552200175
2,4,30,0.4,propagule,0.05,0,1127,0,0,0.30168589174800353
2,4,31,0.4,propagule,0.05,0,1090,0,0,0.30275229357798167
2,4,32,0.4,propagule,0.05,0,1074,0,0,0.30353817504655495
2,4,33,0.4,propagule,0.05,0,1064,0,0,0.3026315789473684
2,4,34,0.4,propagule,0.05,0,1022,0,0,0.30039138943248533
2,4,35,0.4,propagule,0.05,0,972,0,0,0.294238683127572
2,4,36,0.4,propagule,0.05,0,936,0,0,0.2980769230769231
2,4,37,0.4,propagule,0.05,0,929,0,0,0.2938643702906351
2,4,38,0.4,propagule,0.05,0,921,0,0,0.2953311617806732
2,4,39,0.4,propagule,0.05,0,896,0,0,0.2924107142857143
2,4,40,0.4,propagule,0.05,0,892,0,0,0.2914798206278027
2,4,41,0.4,propagule,0.05,0,884,0,0,0.28846153846153844
2,4,42,0.4,propagule,0.05,0,884,0,0,0.2895927601809955
2,4,43,0.4,propagule,0.05,0,875,0,0,0.28914285714285715
2,4,44,0.4,propagule,0.05,0,848,0,0,0.2865566037735849
2,4,45,0.4,propagule,0.05,0,843,0,0,0.49110320284697506
2,4,46,0.4,propagule,0.05,0,831,0,0,0.48736462093862815
2,4,47,0.4,propagule,0.05,0,810,0,0,0.4876543209876543
2,4,48,0.4,propagule,0.05,0,810,0,0,0.48518518518518516
2,4,49,0.4,propagule,0.05,0,807,0,0,0.48451053283767037
2,4,50,0.4,propagule,0.05,0,800,0,0,0.4825
2,4,51,0.4,propagule,0.05,0,787,0,0,0.4841168996188056
2,4,52,0.4,propagule,0.05,0,773,0,0,0.4851228978007762
2,5,1,0.4,propagule,0.05,0,771,0,0,0.48508430609597925
2,5,2,0.4,propagule,0.05,0,770,0,0,0.4831168831168831
2,5,3,0.4,propagule,0.05,0,766,0,0,0.4830287206266319
2,5,4,0.4,propagule,0.05,0,761,0,0,0.4783180026281209
2,5,5,0.4,propagule,0.05,0,760,0,0,0.4789473684210526
2,5,6,0.4,propagule,0.05,0,759,0,0,0.4769433465085639
2,5,7,0.4,propagule,0.05,0,758,0,0,0.47757255936675463
2,5,8,0.4,propagule,0.05,0,751,0,0,0.4766977363515313
2,5,9,0.4,propagule,0.05,0,734,0,0,0.48365122615803813
2,5,10,0.4,propagule,0.05,0,721,0,0,0.4854368932038835
2,5,11,0.4,propagule,0.05,0,717,0,0,0.48675034867503486
2,5,12,0.4,propagule,0.05,0,715,0,0,0.48391608391608393
2,5,13,0.4,propagule,0.05,0,715,0,0,0.4853146853146853
2,5,14,0.4,propagule,0.05,0,713,0,0,0.4838709677419355
2,5,15,0.4,propagule,0.05,0,713,0,0,0.485273492286115
2,5,16,0.4,propagule,0.05,0,709,0,0,0.4837799717912553
2,5,17,0.4,propagule,0.05,0,709,0,0,0.48519040902679833
2,5,18,0.4,propagule,0.05,0,694,0,0,0.48703170028818443
2,5,19,0.4,propagule,0.05,0,693,0,0,0.48773448773448774
2,5,20,0.4,propagule,0.05,0,1269,0,0,0.2631993695823483
2,5,21,0.4,propagule,0.05,0,1201,0,0,0.2639467110741049
2,5,22,0.4,propagule,0.05,0,1180,0,0,0.26440677966101694
2,5,23,0.4,propagule,0.05,0,1158,0,0,0.2651122625215889
2,5,24,0.4,propagule,0.05,0,1125,0,0,0.26844444444444443
2,5,25,0.4,propagule,0.05,0,1101,0,0,0.2688465031789282
2,5,26,0.4,propagule,0.05,0,1103,0,0,0.2665457842248413
2,5,27,0.4,propagule,0.05,0,1050,0,0,0.2733333333333333
2,5,28,0.4,propagule,0.05,0,1005,0,0,0.2736318407960199
2,5,29,0.4,propagule,0.05,0,973,0,0,0.27852004110996914
2,5,30,0.4,propagule,0.05,0,971,0,0,0.27909371781668385
2,5,31,0.4,propagule,0.05,0,967,0,0,0.28024819027921405
2,5,32,0.4,propagule,0.05,0,957,0,0,0.28108672936259144
2,5,33,0.4,propagule,0.05,0,944,0,0,0.2817796610169492
2,5,34,0.4,propagule,0.05,0,938,0,0,0.28251599147121537
2,5,35,0.4,propagule,0.05,0,931,0,0,0.2824919441460795
2,5,36,0.4,propagule,0.05,0,929,0,0,0.2831001076426265
2,5,37,0.4,propagule,0.05,0,926,0,0,0.28293736501079914
2,5,38,0.4,propagule,0.05,0,911,0,0,0.2854006586169045
2,5,39,0.4,propagule,0.05,0,889,0,0,0.2890888638920135
2,5,40,0.4,propagule,0.05,0,876,0,0,0.2888127853881279
2,5,41,0.4,propagule,0.05,0,869,0,0,0.2899884925201381
2,5,42,0.4,propagule,0.05,0,856,0,0,0.2897196261682243
2,5,43,0.4,propagule,0.05,0,843,0,0,0.29062870699881377
2,5,44,0.4,propagule,0.05,0,824,0,0,0.2936893203883495
2,5,45,0.4,propagule,0.05,0,820,0,0,0.4926829268292683
2,5,46,0.4,propagule,0.05,0,803,0,0,0.49688667496886674
2,5,47,0.4,propagule,0.05,0,792,0,0,0.4936868686868687
2,5,48,0.4,propagule,0.05,0,790,0,0,0.49493670886075947
2,5,49,0.4,propagule,0.05,0,791,0,0,0.49304677623261695
2,5,50,0.4,propagule,0.05,0,791,0,0,0.49304677623261695
2,5,51,0.4,propagule,0.05,0,790,0,0,0.49240506329113926
2,5,52,0.4,propagule,0.05,0,787,0,0,0.49428208386277
2,6,1,0.4,propagule,0.05,0,784,0,0,0.4923469387755102
2,6,2,0.4,propagule,0.05,0,785,0,0,0.4942675159235669
2,6,3,0.4,propagule,0.05,0,772,0,0,0.4948186528497409
2,6,4,0.4,propagule,0.05,0,772,0,0,0.4961139896373057
2,6,5,0.4,propagule,0.05,0,769,0,0,0.494148244473342
