rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,43.0,0.0,0.2,0.0,2863.0,60.0,25.0,0.0
16.0,11.0,44.0,0.0,0.2,0.0,2850.0,56.0,25.0,0.0
16.0,11.0,45.0,0.0,0.2,0.0,2836.0,58.0,28.0,0.0
16.0,11.0,46.0,0.0,0.2,0.0,2809.0,54.0,26.0,0.0
16.0,11.0,47.0,0.0,0.2,0.0,2797.0,59.0,27.0,0.0
16.0,11.0,48.0,0.0,0.2,0.0,2770.0,63.0,27.0,0.0
16.0,11.0,49.0,0.0,0.2,0.0,2752.0,64.0,22.0,0.0
16.0,11.0,50.0,0.0,0.2,0.0,2587.0,62.0,28.0,0.0
16.0,11.0,51.0,0.0,0.2,0.0,2468.0,62.0,29.0,0.0
16.0,11.0,52.0,0.0,0.2,0.0,2409.0,69.0,30.0,0.0
16.0,12.0,1.0,0.0,0.2,0.0,2315.0,69.0,28.0,0.0
16.0,12.0,2.0,0.0,0.2,0.0,2261.0,72.0,30.0,0.0
16.0,12.0,3.0,0.0,0.2,0.0,2178.0,67.0,34.0,0.0
16.0,12.0,4.0,0.0,0.2,0.0,2126.0,52.0,33.0,0.0
16.0,12.0,5.0,0.0,0.2,0.0,2076.0,52.0,36.0,0.0
16.0,12.0,6.0,0.0,0.2,0.0,2020.0,48.0,28.0,0.0
16.0,12.0,7.0,0.0,0.2,0.0,1958.0,41.0,20.0,0.0
16.0,12.0,8.0,0.0,0.2,0.0,1872.0,34.0,12.0,0.0
16.0,12.0,9.0,0.0,0.2,0.0,1851.0,31.0,14.0,0.0
16.0,12.0,10.0,0.0,0.2,0.0,1814.0,24.0,11.0,0.0
16.0,12.0,11.0,0.0,0.2,0.0,1763.0,29.0,15.0,0.0
16.0,12.0,12.0,0.0,0.2,0.0,1743.0,29.0,12.0,0.0
16.0,12.0,13.0,0.0,0.2,0.0,1672.0,31.0,15.0,0.0
16.0,12.0,14.0,0.0,0.2,0.0,1667.0,32.0,16.0,0.0
16.0,12.0,15.0,0.0,0.2,0.0,1639.0,34.0,15.0,0.0
16.0,12.0,16.0,0.0,0.2,0.0,1524.0,24.0,14.0,0.0
16.0,12.0,17.0,0.0,0.2,0.0,1508.0,25.0,14.0,0.0
16.0,12.0,18.0,0.0,0.2,0.0,1504.0,25.0,15.0,0.0
16.0,12.0,19.0,0.0,0.2,0.0,1426.0,18.0,10.0,0.0
16.0,12.0,20.0,0.0,0.2,0.0,3894.0,17.0,11.0,0.0
16.0,12.0,21.0,0.0,0.2,0.0,3876.0,19.0,8.0,0.0
16.0,12.0,22.0,0.0,0.2,0.0,3720.0,16.0,10.0,0.0
16.0,12.0,23.0,0.0,0.2,0.0,3668.0,14.0,9.0,0.0
16.0,12.0,24.0,0.0,0.2,0.0,3562.0,12.0,6.0,0.0
16.0,12.0,25.0,0.0,0.2,0.0,3443.0,8.0,4.0,0.0
16.0,12.0,26.0,0.0,0.2,0.0,3435.0,11.0,4.0,0.0
16.0,12.0,27.0,0.0,0.2,0.0,3384.0,15.0,8.0,0.0
16.0,12.0,28.0,0.0,0.2,0.0,3353.0,19.0,7.0,0.0
16.0,12.0,29.0,0.0,0.2,0.0,3248.0,22.0,10.0,0.0
16.0,12.0,30.0,0.0,0.2,0.0,3203.0,27.0,9.0,0.0
16.0,12.0,31.0,0.0,0.2,0.0,3176.0,27.0,11.0,0.0
16.0,12.0,32.0,0.0,0.2,0.0,3128.0,28.0,14.0,0.0
16.0,12.0,33.0,0.0,0.2,0.0,3121.0,32.0,17.0,0.0
16.0,12.0,34.0,0.0,0.2,0.0,3022.0,21.0,10.0,0.0
16.0,12.0,35.0,0.0,0.2,0.0,2974.0,24.0,10.0,0.0
16.0,12.0,36.0,0.0,0.2,0.0,2930.0,24.0,12.0,0.0
16.0,12.0,37.0,0.0,0.2,0.0,2908.0,23.0,10.0,0.0
16.0,12.0,38.0,0.0,0.2,0.0,2892.0,22.0,14.0,0.0
16.0,12.0,39.0,0.0,0.2,0.0,2888.0,23.0,12.0,0.0
16.0,12.0,40.0,0.0,0.2,0.0,2840.0,25.0,13.0,0.0
16.0,12.0,41.0,0.0,0.2,0.0,2714.0,21.0,9.0,0.0
16.0,12.0,42.0,0.0,0.2,0.0,2682.0,19.0,7.0,0.0
16.0,12.0,43.0,0.0,0.2,0.0,2641.0,19.0,6.0,0.0
16.0,12.0,44.0,0.0,0.2,0.0,2637.0,21.0,9.0,0.0
16.0,12.0,45.0,0.0,0.2,0.0,2635.0,23.0,8.0,0.0
16.0,12.0,46.0,0.0,0.2,0.0,2629.0,25.0,10.0,0.0
16.0,12.0,47.0,0.0,0.2,0.0,2611.0,26.0,9.0,0.0
16.0,12.0,48.0,0.0,0.2,0.0,2607.0,31.0,16.0,0.0
16.0,12.0,49.0,0.0,0.2,0.0,2566.0,33.0,17.0,0.0
16.0,12.0,50.0,0.0,0.2,0.0,2523.0,31.0,14.0,0.0
16.0,12.0,51.0,0.0,0.2,0.0,2468.0,29.0,10.0,0.0
16.0,12.0,52.0,0.0,0.2,0.0,2398.0,31.0,11.0,0.0
16.0,13.0,1.0,0.0,0.2,0.0,2321.0,36.0,15.0,0.0
16.0,13.0,2.0,0.0,0.2,0.0,2215.0,44.0,18.0,0.0
16.0,13.0,3.0,0.0,0.2,0.0,2147.0,42.0,19.0,0.0
16.0,13.0,4.0,0.0,0.2,0.0,2125.0,42.0,17.0,0.0
16.0,13.0,5.0,0.0,0.2,0.0,2093.0,44.0,22.0,0.0
16.0,13.0,6.0,0.0,0.2,0.0,1976.0,41.0,17.0,0.0
16.0,13.0,7.0,0.0,0.2,0.0,1905.0,39.0,21.0,0.0
16.0,13.0,8.0,0.0,0.2,0.0,1876.0,34.0,19.0,0.0
16.0,13.0,9.0,0.0,0.2,0.0,1826.0,37.0,21.0,0.0
16.0,13.0,10.0,0.0,0.2,0.0,1782.0,36.0,15.0,0.0
16.0,13.0,11.0,0.0,0.2,0.0,1749.0,31.0,12.0,0.0
16.0,13.0,12.0,0.0,0.2,0.0,1682.0,28.0,12.0,0.0
16.0,13.0,13.0,0.0,0.2,0.0,1638.0,32.0,19.0,0.0
16.0,13.0,14.0,0.0,0.2,0.0,1583.0,29.0,17.0,0.0
16.0,13.0,15.0,0.0,0.2,0.0,1533.0,28.0,16.0,0.0
16.0,13.0,16.0,0.0,0.2,0.0,1487.0,25.0,9.0,0.0
16.0,13.0,17.0,0.0,0.2,0.0,1481.0,22.0,12.0,0.0
16.0,13.0,18.0,0.0,0.2,0.0,1461.0,21.0,12.0,0.0
16.0,13.0,19.0,0.0,0.2,0.0,1427.0,26.0,14.0,0.0
16.0,13.0,20.0,0.0,0.2,0.0,3873.0,24.0,10.0,0.0
16.0,13.0,21.0,0.0,0.2,0.0,3833.0,27.0,8.0,0.0
16.0,13.0,22.0,0.0,0.2,0.0,3754.0,31.0,12.0,0.0
16.0,13.0,23.0,0.0,0.2,0.0,3668.0,40.0,15.0,0.0
16.0,13.0,24.0,0.0,0.2,0.0,3572.0,44.0,22.0,0.0
16.0,13.0,25.0,0.0,0.2,0.0,3549.0,51.0,26.0,0.0
16.0,13.0,26.0,0.0,0.2,0.0,3435.0,57.0,24.0,0.0
16.0,13.0,27.0,0.0,0.2,0.0,3418.0,53.0,23.0,0.0
16.0,13.0,28.0,0.0,0.2,0.0,3354.0,54.0,23.0,0.0
16.0,13.0,29.0,0.0,0.2,0.0,3334.0,75.0,26.0,0.0
16.0,13.0,30.0,0.0,0.2,0.0,3291.0,78.0,33.0,0.0
16.0,13.0,31.0,0.0,0.2,0.0,3190.0,85.0,37.0,0.0
16.0,13.0,32.0,0.0,0.2,0.0,3148.0,94.0,46.0,0.0
16.0,13.0,33.0,0.0,0.2,0.0,3051.0,91.0,41.0,0.0
16.0,13.0,34.0,0.0,0.2,0.0,2989.0,95.0,37.0,0.0
16.0,13.0,35.0,0.0,0.2,0.0,2936.0,100.0,38.0,0.0
16.0,13.0,36.0,0.0,0.2,0.0,2910.0,100.0,46.0,0.0
16.0,13.0,37.0,0.0,0.2,0.0,2887.0,104.0,59.0,0.0
16.0,13.0,38.0,0.0,0.2,0.0,2872.0,112.0,57.0,0.0
16.0,13.0,39.0,0.0,0.2,0.0,2814.0,99.0,49.0,0.0
16.0,13.0,40.0,0.0,0.2,0.0,2768.0,87.0,39.0,0.0
16.0,13.0,41.0,0.0,0.2,0.0,2745.0,88.0,51.0,0.0
16.0,13.0,42.0,0.0,0.2,0.0,2708.0,91.0,45.0,0.0
16.0,13.0,43.0,0.0,0.2,0.0,2636.0,96.0,43.0,0.0
16.0,13.0,44.0,0.0,0.2,0.0,2591.0,90.0,33.0,0.0
16.0,13.0,45.0,0.0,0.2,0.0,2548.0,87.0,33.0,0.0
16.0,13.0,46.0,0.0,0.2,0.0,2529.0,91.0,45.0,0.0
16.0,13.0,47.0,0.0,0.2,0.0,2502.0,93.0,54.0,0.0
16.0,13.0,48.0,0.0,0.2,0.0,2477.0,95.0,52.0,0.0
16.0,13.0,49.0,0.0,0.2,0.0,2440.0,90.0,45.0,0.0
16.0,13.0,50.0,0.0,0.2,0.0,2350.0,76.0,35.0,0.0
16.0,13.0,51.0,0.0,0.2,0.0,2321.0,81.0,40.0,0.0
16.0,13.0,52.0,0.0,0.2,0.0,2263.0,76.0,43.0,0.0
16.0,14.0,1.0,0.0,0.2,0.0,2174.0,68.0,37.0,0.0
16.0,14.0,2.0,0.0,0.2,0.0,2118.0,65.0,34.0,0.0
16.0,14.0,3.0,0.0,0.2,0.0,2033.0,54.0,25.0,0.0
16.0,14.0,4.0,0.0,0.2,0.0,1937.0,43.0,17.0,0.0
16.0,14.0,5.0,0.0,0.2,0.0,1913.0,38.0,18.0,0.0
16.0,14.0,6.0,0.0,0.2,0.0,1863.0,35.0,23.0,0.0
16.0,14.0,7.0,0.0,0.2,0.0,1838.0,35.0,22.0,0.0
16.0,14.0,8.0,0.0,0.2,0.0,1784.0,31.0,15.0,0.0
16.0,14.0,9.0,0.0,0.2,0.0,1717.0,25.0,8.0,0.0
16.0,14.0,10.0,0.0,0.2,0.0,1665.0,29.0,11.0,0.0
16.0,14.0,11.0,0.0,0.2,0.0,1627.0,22.0,14.0,0.0
16.0,14.0,12.0,0.0,0.2,0.0,1585.0,24.0,13.0,0.0
16.0,14.0,13.0,0.0,0.2,0.0,1547.0,22.0,10.0,0.0
16.0,14.0,14.0,0.0,0.2,0.0,1541.0,17.0,8.0,0.0
16.0,14.0,15.0,0.0,0.2,0.0,1522.0,16.0,9.0,0.0
16.0,14.0,16.0,0.0,0.2,0.0,1520.0,17.0,10.0,0.0
16.0,14.0,17.0,0.0,0.2,0.0,1470.0,16.0,8.0,0.0
16.0,14.0,18.0,0.0,0.2,0.0,1454.0,14.0,7.0,0.0
16.0,14.0,19.0,0.0,0.2,0.0,1449.0,11.0,8.0,0.0
16.0,14.0,20.0,0.0,0.2,0.0,4034.0,13.0,8.0,0.0
16.0,14.0,21.0,0.0,0.2,0.0,3988.0,14.0,7.0,0.0
16.0,14.0,22.0,0.0,0.2,0.0,3861.0,14.0,5.0,0.0
16.0,14.0,23.0,0.0,0.2,0.0,3791.0,11.0,5.0,0.0
16.0,14.0,24.0,0.0,0.2,0.0,3754.0,17.0,6.0,0.0
16.0,14.0,25.0,0.0,0.2,0.0,3720.0,20.0,8.0,0.0
16.0,14.0,26.0,0.0,0.2,0.0,3657.0,20.0,11.0,0.0
16.0,14.0,27.0,0.0,0.2,0.0,3654.0,20.0,11.0,0.0
16.0,14.0,28.0,0.0,0.2,0.0,3637.0,23.0,12.0,0.0
16.0,14.0,29.0,0.0,0.2,0.0,3617.0,25.0,5.0,0.0
16.0,14.0,30.0,0.0,0.2,0.0,3611.0,26.0,8.0,0.0
16.0,14.0,31.0,0.0,0.2,0.0,3592.0,28.0,11.0,0.0
16.0,14.0,32.0,0.0,0.2,0.0,3558.0,30.0,15.0,0.0
16.0,14.0,33.0,0.0,0.2,0.0,3544.0,37.0,14.0,0.0
16.0,14.0,34.0,0.0,0.2,0.0,3490.0,38.0,17.0,0.0
16.0,14.0,35.0,0.0,0.2,0.0,3482.0,38.0,16.0,0.0
16.0,14.0,36.0,0.0,0.2,0.0,3354.0,38.0,21.0,0.0
16.0,14.0,37.0,0.0,0.2,0.0,3333.0,33.0,18.0,0.0
16.0,14.0,38.0,0.0,0.2,0.0,3319.0,33.0,18.0,0.0
16.0,14.0,39.0,0.0,0.2,0.0,3317.0,34.0,16.0,0.0
16.0,14.0,40.0,0.0,0.2,0.0,3263.0,36.0,13.0,0.0
16.0,14.0,41.0,0.0,0.2,0.0,3248.0,38.0,12.0,0.0
16.0,14.0,42.0,0.0,0.2,0.0,3221.0,42.0,12.0,0.0
16.0,14.0,43.0,0.0,0.2,0.0,3213.0,49.0,18.0,0.0
16.0,14.0,44.0,0.0,0.2,0.0,3174.0,49.0,20.0,0.0
16.0,14.0,45.0,0.0,0.2,0.0,3160.0,50.0,24.0,0.0
16.0,14.0,46.0,0.0,0.2,0.0,3145.0,50.0,27.0,0.0
16.0,14.0,47.0,0.0,0.2,0.0,3126.0,48.0,23.0,0.0
16.0,14.0,48.0,0.0,0.2,0.0,3107.0,53.0,18.0,0.0
16.0,14.0,49.0,0.0,0.2,0.0,3088.0,48.0,17.0,0.0
16.0,14.0,50.0,0.0,0.2,0.0,3004.0,53.0,22.0,0.0
16.0,14.0,51.0,0.0,0.2,0.0,2919.0,57.0,29.0,0.0
16.0,14.0,52.0,0.0,0.2,0.0,2675.0,43.0,25.0,0.0
17.0,1.0,1.0,0.0,0.2,0.0,5170.0,0.0,0.0,0.0
17.0,1.0,2.0,0.0,0.2,0.0,5137.0,0.0,0.0,0.0003893322951138797
17.0,1.0,3.0,0.0,0.2,0.0,5101.0,0.0,0.0,0.0009801999607920015
17.0,1.0,4.0,0.0,0.2,0.0,5063.0,0.0,0.0,0.0017776022121271974
17.0,1.0,5.0,0.0,0.2,0.0,5090.0,0.0,0.0,0.002554027504911591
17.0,1.0,6.0,0.0,0.2,0.0,5023.0,0.0,0.0,0.0033844316145729644
17.0,1.0,7.0,0.0,0.2,0.0,4902.0,0.0,0.0,0.0036719706242350062
17.0,1.0,8.0,0.0,0.2,0.0,4827.0,0.0,0.0,0.0037290242386575512
17.0,1.0,9.0,0.0,0.2,0.0,4802.0,0.0,0.0,0.003748438150770512
17.0,1.0,10.0,0.0,0.2,0.0,4757.0,0.0,0.0,0.0037838974143367668
17.0,1.0,11.0,0.0,0.2,0.0,4702.0,0.0,0.0,0.0038281582305401958
17.0,1.0,12.0,0.0,0.2,0.0,4648.0,0.0,0.0,0.00387263339070568
17.0,1.0,13.0,0.0,0.2,0.0,4587.0,0.0,0.0,0.003924133420536298
17.0,1.0,14.0,0.0,0.2,0.0,4525.0,0.0,0.0,0.003977900552486188
17.0,1.0,15.0,0.0,0.2,0.0,4446.0,0.0,0.0,0.004048582995951417
17.0,1.0,16.0,0.0,0.2,0.0,4405.0,0.0,0.0,0.004086265607264473
17.0,1.0,17.0,0.0,0.2,0.0,4386.0,0.0,0.0,0.004103967168262654
17.0,1.0,18.0,0.0,0.2,0.0,4299.0,0.0,0.0,0.00418702023726448
17.0,1.0,19.0,0.0,0.2,0.0,4235.0,0.0,0.0,0.004250295159386069
17.0,1.0,20.0,0.0,0.2,0.0,11638.0,0.0,0.0,0.0015466575012888812
17.0,1.0,21.0,0.0,0.2,0.0,11646.0,0.0,0.0,0.0015455950540958269
17.0,1.0,22.0,0.0,0.2,0.0,11419.0,0.0,0.0,0.0015763201681408179
17.0,1.0,23.0,0.0,0.2,0.0,11345.0,0.0,0.0,0.0015866020273248127
17.0,1.0,24.0,0.0,0.2,0.0,11223.0,0.0,0.0,0.0016038492381716118
17.0,1.0,25.0,0.0,0.2,0.0,11076.0,0.0,0.0,0.0016251354279523294
17.0,1.0,26.0,0.0,0.2,0.0,10876.0,0.0,0.0,0.0016550202280250091
17.0,1.0,27.0,0.0,0.2,0.0,10759.0,0.0,0.0,0.001673017938470118
17.0,1.0,28.0,0.0,0.2,0.0,10572.0,0.0,0.0,0.00170261066969353
17.0,1.0,29.0,0.0,0.2,0.0,10390.0,0.0,0.0,0.0017324350336862368
17.0,1.0,30.0,0.0,0.2,0.0,10238.0,0.0,0.0,0.0016604805626098847
17.0,1.0,31.0,0.0,0.2,0.0,10110.0,0.0,0.0,0.0016815034619188922
17.0,1.0,32.0,0.0,0.2,0.0,9923.0,0.0,0.0,0.0017131915751284893
17.0,1.0,33.0,0.0,0.2,0.0,9813.0,0.0,0.0,0.0017323958014878224
17.0,1.0,34.0,0.0,0.2,0.0,9663.0,0.0,0.0,0.0017592880057953016
17.0,1.0,35.0,0.0,0.2,0.0,9564.0,0.0,0.0,0.0017774989544123798
17.0,1.0,36.0,0.0,0.2,0.0,9382.0,0.0,0.0,0.0018119803879769773
17.0,1.0,37.0,0.0,0.2,0.0,9285.0,0.0,0.0,0.001830910070005385
17.0,1.0,38.0,0.0,0.2,0.0,8970.0,0.0,0.0,0.00189520624303233
17.0,1.0,39.0,0.0,0.2,0.0,8869.0,0.0,0.0,0.0019167888149735032
17.0,1.0,40.0,0.0,0.2,0.0,8641.0,0.0,0.0,0.001967364888323111
17.0,1.0,41.0,0.0,0.2,0.0,8521.0,0.0,0.0,0.001995071001056214
17.0,1.0,42.0,0.0,0.2,0.0,8428.0,0.0,0.0,0.0020170859041290937
17.0,1.0,43.0,0.0,0.2,0.0,8296.0,0.0,0.0,0.0019286403085824494
17.0,1.0,44.0,0.0,0.2,0.0,8224.0,0.0,0.0,0.0019455252918287938
17.0,1.0,45.0,0.0,0.2,0.0,8117.0,0.0,0.0,0.001971171615128742
17.0,1.0,46.0,0.0,0.2,0.0,8005.0,0.0,0.0,0.0019987507807620237
17.0,1.0,47.0,0.0,0.2,0.0,7947.0,0.0,0.0,0.00201333836667925
17.0,1.0,48.0,0.0,0.2,0.0,7839.0,0.0,0.0,0.0020410766679423396
17.0,1.0,49.0,0.0,0.2,0.0,7738.0,0.0,0.0,0.002067717756526234
17.0,1.0,50.0,0.0,0.2,0.0,7505.0,0.0,0.0,0.001998667554963358
17.0,1.0,51.0,0.0,0.2,0.0,7301.0,0.0,0.0,0.0020545130803999454
17.0,1.0,52.0,0.0,0.2,0.0,7117.0,0.0,0.0,0.002107629619221582
17.0,2.0,1.0,0.0,0.2,0.0,6941.0,0.0,0.0,0.0021610718916582625
17.0,2.0,2.0,0.0,0.2,0.0,6724.0,0.0,0.0,0.00223081499107674
17.0,2.0,3.0,0.0,0.2,0.0,6424.0,0.0,0.0,0.0021793275217932753
17.0,2.0,4.0,0.0,0.2,0.0,6199.0,0.0,0.0,0.002258428778835296
17.0,2.0,5.0,0.0,0.2,0.0,5920.0,0.0,0.0,0.002195945945945946
17.0,2.0,6.0,0.0,0.2,0.0,5813.0,0.0,0.0,0.0022363667641493207
17.0,2.0,7.0,0.0,0.2,0.0,5767.0,0.0,0.0,0.00225420495925091
17.0,2.0,8.0,0.0,0.2,0.0,5459.0,0.0,0.0,0.0023813885326982964
17.0,2.0,9.0,0.0,0.2,0.0,5339.0,0.0,0.0,0.002622213897733658
17.0,2.0,10.0,0.0,0.2,0.0,5112.0,0.0,0.0,0.0027386541471048514
17.0,2.0,11.0,0.0,0.2,0.0,4999.0,0.0,0.0,0.0030006001200240046
17.0,2.0,12.0,0.0,0.2,0.0,4889.0,0.0,0.0,0.0028635712824708528
17.0,2.0,13.0,0.0,0.2,0.0,4783.0,0.0,0.0,0.003136107045787163
17.0,2.0,14.0,0.0,0.2,0.0,4683.0,0.0,0.0,0.0029895366218236174
17.0,2.0,15.0,0.0,0.2,0.0,4517.0,0.0,0.0,0.003320788133717069
17.0,2.0,16.0,0.0,0.2,0.0,4405.0,0.0,0.0,0.003178206583427923
17.0,2.0,17.0,0.0,0.2,0.0,4313.0,0.0,0.0,0.0034778576396939484
17.0,2.0,18.0,0.0,0.2,0.0,4149.0,0.0,0.0,0.003374307061942637
17.0,2.0,19.0,0.0,0.2,0.0,4113.0,0.0,0.0,0.0036469730123997084
17.0,2.0,20.0,0.0,0.2,0.0,10999.0,0.0,0.0,0.001363760341849259
17.0,2.0,21.0,0.0,0.2,0.0,10908.0,0.0,0.0,0.0013751375137513752
17.0,2.0,22.0,0.0,0.2,0.0,10707.0,0.0,0.0,0.0014009526478005044
17.0,2.0,23.0,0.0,0.2,0.0,10597.0,0.0,0.0,0.00141549495140134
17.0,2.0,24.0,0.0,0.2,0.0,10398.0,0.0,0.0,0.0013464127716868628
17.0,2.0,25.0,0.0,0.2,0.0,10251.0,0.0,0.0,0.0013657204175202419
17.0,2.0,26.0,0.0,0.2,0.0,10125.0,0.0,0.0,0.001382716049382716
17.0,2.0,27.0,0.0,0.2,0.0,10052.0,0.0,0.0,0.001392757660167131
17.0,2.0,28.0,0.0,0.2,0.0,9842.0,0.0,0.0,0.001422475106685633
17.0,2.0,29.0,0.0,0.2,0.0,9659.0,0.0,0.0,0.0014494254063567658
17.0,2.0,30.0,0.0,0.2,0.0,9475.0,0.0,0.0,0.0014775725593667547
17.0,2.0,31.0,0.0,0.2,0.0,9354.0,0.0,0.0,0.0014966859097712208
17.0,2.0,32.0,0.0,0.2,0.0,9087.0,0.0,0.0,0.0013205678441729944
17.0,2.0,33.0,0.0,0.2,0.0,9082.0,0.0,0.0,0.0013212948689715921
17.0,2.0,34.0,0.0,0.2,0.0,8979.0,0.0,0.0,0.0012250807439581244
17.0,2.0,35.0,0.0,0.2,0.0,8897.0,0.0,0.0,0.0013487692480611442
17.0,2.0,36.0,0.0,0.2,0.0,8730.0,0.0,0.0,0.0012600229095074457
17.0,2.0,37.0,0.0,0.2,0.0,8599.0,0.0,0.0,0.0013955111059425515
17.0,2.0,38.0,0.0,0.2,0.0,8379.0,0.0,0.0,0.0013128058240840196
17.0,2.0,39.0,0.0,0.2,0.0,8295.0,0.0,0.0,0.0014466546112115732
17.0,2.0,40.0,0.0,0.2,0.0,8122.0,0.0,0.0,0.0012312238364934746
17.0,2.0,41.0,0.0,0.2,0.0,7943.0,0.0,0.0,0.001384867178647866
17.0,2.0,42.0,0.0,0.2,0.0,7805.0,0.0,0.0,0.0012812299807815502
17.0,2.0,43.0,0.0,0.2,0.0,7680.0,0.0,0.0,0.0014322916666666666
17.0,2.0,44.0,0.0,0.2,0.0,7594.0,0.0,0.0,0.00118514616802739
17.0,2.0,45.0,0.0,0.2,0.0,7495.0,0.0,0.0,0.001200800533689126
17.0,2.0,46.0,0.0,0.2,0.0,7292.0,0.0,0.0,0.0012342292923752057
17.0,2.0,47.0,0.0,0.2,0.0,7251.0,0.0,0.0,0.0012412081092263137
17.0,2.0,48.0,0.0,0.2,0.0,7151.0,0.0,0.0,0.0012585652356313802
17.0,2.0,49.0,0.0,0.2,0.0,7029.0,0.0,0.0,0.0012804097311139564
17.0,2.0,50.0,0.0,0.2,0.0,6786.0,0.0,0.0,0.001326259946949602
17.0,2.0,51.0,0.0,0.2,0.0,6544.0,0.0,0.0,0.0013753056234718827
17.0,2.0,52.0,0.0,0.2,0.0,6231.0,0.0,0.0,0.0014443909484833895
17.0,3.0,1.0,0.0,0.2,0.0,6109.0,0.0,0.0,0.0014732362088721558
17.0,3.0,2.0,0.0,0.2,0.0,5759.0,0.0,0.0,0.0015627713144643167
17.0,3.0,3.0,0.0,0.2,0.0,5653.0,0.0,0.0,0.0014151777817088271
17.0,3.0,4.0,0.0,0.2,0.0,5464.0,0.0,0.0,0.0014641288433382138
17.0,3.0,5.0,0.0,0.2,0.0,5241.0,0.0,0.0,0.0015264262545315779
17.0,3.0,6.0,0.0,0.2,0.0,5225.0,0.0,0.0,0.0015311004784688996
17.0,3.0,7.0,0.0,0.2,0.0,4937.0,0.0,0.0,0.0014178651002633178
17.0,3.0,8.0,0.0,0.2,0.0,4812.0,0.0,0.0,0.0014546965918536992
17.0,3.0,9.0,0.0,0.2,0.0,4649.0,0.0,0.0,0.001505700150570015
17.0,3.0,10.0,0.0,0.2,0.0,4442.0,0.0,0.0,0.0015758667266996848
17.0,3.0,11.0,0.0,0.2,0.0,4343.0,0.0,0.0,0.0016117890858853327
17.0,3.0,12.0,0.0,0.2,0.0,4142.0,0.0,0.0,0.0016900048285852245
17.0,3.0,13.0,0.0,0.2,0.0,4060.0,0.0,0.0,0.0017241379310344827
17.0,3.0,14.0,0.0,0.2,0.0,3919.0,0.0,0.0,0.001786169941311559
17.0,3.0,15.0,0.0,0.2,0.0,3808.0,0.0,0.0,0.001838235294117647
17.0,3.0,16.0,0.0,0.2,0.0,3668.0,0.0,0.0,0.0019083969465648854
17.0,3.0,17.0,0.0,0.2,0.0,3594.0,0.0,0.0,0.0019476905954368391
17.0,3.0,18.0,0.0,0.2,0.0,3544.0,0.0,0.0,0.0019751693002257337
17.0,3.0,19.0,0.0,0.2,0.0,3471.0,0.0,0.0,0.002016709881878421
17.0,3.0,20.0,0.0,0.2,0.0,9334.0,0.0,0.0,0.0007499464323976858
17.0,3.0,21.0,0.0,0.2,0.0,9242.0,0.0,0.0,0.0007574118156243238
17.0,3.0,22.0,0.0,0.2,0.0,8973.0,0.0,0.0,0.0007801181321743007
17.0,3.0,23.0,0.0,0.2,0.0,8975.0,0.0,0.0,0.0007799442896935933
17.0,3.0,24.0,0.0,0.2,0.0,8885.0,0.0,0.0,0.0007878446820483962
17.0,3.0,25.0,0.0,0.2,0.0,8759.0,0.0,0.0,0.000799177988354835
17.0,3.0,26.0,0.0,0.2,0.0,8549.0,0.0,0.0,0.0008188092174523336
17.0,3.0,27.0,0.0,0.2,0.0,8470.0,0.0,0.0,0.0008264462809917355
17.0,3.0,28.0,0.0,0.2,0.0,8236.0,0.0,0.0,0.0008499271491015056
17.0,3.0,29.0,0.0,0.2,0.0,8074.0,0.0,0.0,0.0008669804310131286
17.0,3.0,30.0,0.0,0.2,0.0,7865.0,0.0,0.0,0.0008900190718372536
17.0,3.0,31.0,0.0,0.2,0.0,7816.0,0.0,0.0,0.0008955987717502559
17.0,3.0,32.0,0.0,0.2,0.0,7710.0,0.0,0.0,0.0009079118028534371
17.0,3.0,33.0,0.0,0.2,0.0,7526.0,0.0,0.0,0.0009301089556205156
17.0,3.0,34.0,0.0,0.2,0.0,7489.0,0.0,0.0,0.0009347042328748832
17.0,3.0,35.0,0.0,0.2,0.0,7372.0,0.0,0.0,0.0009495387954422138
17.0,3.0,36.0,0.0,0.2,0.0,7214.0,0.0,0.0,0.0009703354588300526
17.0,3.0,37.0,0.0,0.2,0.0,7047.0,0.0,0.0,0.000993330495246204
17.0,3.0,38.0,0.0,0.2,0.0,6982.0,0.0,0.0,0.0010025780578630766
17.0,3.0,39.0,0.0,0.2,0.0,6790.0,0.0,0.0,0.0010309278350515464
17.0,3.0,40.0,0.0,0.2,0.0,6706.0,0.0,0.0,0.0010438413361169101
17.0,3.0,41.0,0.0,0.2,0.0,6604.0,0.0,0.0,0.0010599636583888553
17.0,3.0,42.0,0.0,0.2,0.0,6401.0,0.0,0.0,0.0010935791282612093
17.0,3.0,43.0,0.0,0.2,0.0,6291.0,0.0,0.0,0.0011127006835161342
17.0,3.0,44.0,0.0,0.2,0.0,6202.0,0.0,0.0,0.0009674298613350532
17.0,3.0,45.0,0.0,0.2,0.0,6153.0,0.0,0.0,0.0009751340809361287
17.0,3.0,46.0,0.0,0.2,0.0,6045.0,0.0,0.0,0.0009925558312655087
17.0,3.0,47.0,0.0,0.2,0.0,5735.0,0.0,0.0,0.001046207497820401
17.0,3.0,48.0,0.0,0.2,0.0,5565.0,0.0,0.0,0.001078167115902965
17.0,3.0,49.0,0.0,0.2,0.0,5376.0,0.0,0.0,0.0011160714285714285
