rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,28.0,0.1,0.05,0.2,2.0,720.0,0.0,0.0,0.10138888888888889
3.0,7.0,29.0,0.1,0.05,0.2,2.0,710.0,0.0,0.0,0.10422535211267606
3.0,7.0,30.0,0.1,0.05,0.2,2.0,693.0,0.0,0.0,0.10101010101010101
3.0,7.0,31.0,0.1,0.05,0.2,2.0,694.0,0.0,0.0,0.1037463976945245
3.0,7.0,32.0,0.1,0.05,0.2,2.0,669.0,0.0,0.0,0.1031390134529148
3.0,7.0,33.0,0.1,0.05,0.2,2.0,673.0,0.0,0.0,0.10698365527488855
3.0,7.0,34.0,0.1,0.05,0.2,2.0,633.0,0.0,0.0,0.10268562401263823
3.0,7.0,35.0,0.1,0.05,0.2,2.0,638.0,0.0,0.0,0.10658307210031348
3.0,7.0,36.0,0.1,0.05,0.2,2.0,619.0,0.0,0.0,0.10339256865912763
3.0,7.0,37.0,0.1,0.05,0.2,2.0,626.0,0.0,0.0,0.10702875399361023
3.0,7.0,38.0,0.1,0.05,0.2,2.0,599.0,0.0,0.0,0.1018363939899833
3.0,7.0,39.0,0.1,0.05,0.2,2.0,600.0,0.0,0.0,0.10166666666666667
3.0,7.0,40.0,0.1,0.05,0.2,2.0,593.0,0.0,0.0,0.09780775716694773
3.0,7.0,41.0,0.1,0.05,0.2,2.0,592.0,0.0,0.0,0.10135135135135136
3.0,7.0,42.0,0.1,0.05,0.2,2.0,586.0,0.0,0.0,0.09726962457337884
3.0,7.0,43.0,0.1,0.05,0.2,2.0,576.0,0.0,0.0,0.09895833333333333
3.0,7.0,44.0,0.1,0.05,0.2,2.0,530.0,0.0,0.0,0.09811320754716982
3.0,7.0,45.0,0.1,0.05,0.2,2.0,535.0,0.0,0.0,0.19626168224299065
3.0,7.0,46.0,0.1,0.05,0.2,2.0,522.0,0.0,0.0,0.18773946360153257
3.0,7.0,47.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.19342359767891681
3.0,7.0,48.0,0.1,0.05,0.2,2.0,493.0,0.0,0.0,0.18661257606490872
3.0,7.0,49.0,0.1,0.05,0.2,2.0,498.0,0.0,0.0,0.19076305220883535
3.0,7.0,50.0,0.1,0.05,0.2,2.0,488.0,0.0,0.0,0.1864754098360656
3.0,7.0,51.0,0.1,0.05,0.2,2.0,497.0,0.0,0.0,0.19114688128772636
3.0,7.0,52.0,0.1,0.05,0.2,2.0,486.0,0.0,0.0,0.18724279835390947
3.0,8.0,1.0,0.1,0.05,0.2,2.0,478.0,0.0,0.0,0.19665271966527198
3.0,8.0,2.0,0.1,0.05,0.2,2.0,468.0,0.0,0.0,0.19230769230769232
3.0,8.0,3.0,0.1,0.05,0.2,2.0,478.0,0.0,0.0,0.19665271966527198
3.0,8.0,4.0,0.1,0.05,0.2,2.0,468.0,0.0,0.0,0.19017094017094016
3.0,8.0,5.0,0.1,0.05,0.2,2.0,467.0,0.0,0.0,0.1948608137044968
3.0,8.0,6.0,0.1,0.05,0.2,2.0,455.0,0.0,0.0,0.1912087912087912
3.0,8.0,7.0,0.1,0.05,0.2,2.0,464.0,0.0,0.0,0.1961206896551724
3.0,8.0,8.0,0.1,0.05,0.2,2.0,447.0,0.0,0.0,0.19686800894854586
3.0,8.0,9.0,0.1,0.05,0.2,2.0,454.0,0.0,0.0,0.20044052863436124
3.0,8.0,10.0,0.1,0.05,0.2,2.0,442.0,0.0,0.0,0.19909502262443438
3.0,8.0,11.0,0.1,0.05,0.2,2.0,452.0,0.0,0.0,0.2013274336283186
3.0,8.0,12.0,0.1,0.05,0.2,2.0,441.0,0.0,0.0,0.19954648526077098
3.0,8.0,13.0,0.1,0.05,0.2,2.0,450.0,0.0,0.0,0.20222222222222222
3.0,8.0,14.0,0.1,0.05,0.2,2.0,438.0,0.0,0.0,0.19863013698630136
3.0,8.0,15.0,0.1,0.05,0.2,2.0,444.0,0.0,0.0,0.20270270270270271
3.0,8.0,16.0,0.1,0.05,0.2,2.0,433.0,0.0,0.0,0.20092378752886836
3.0,8.0,17.0,0.1,0.05,0.2,2.0,440.0,0.0,0.0,0.20454545454545456
3.0,8.0,18.0,0.1,0.05,0.2,2.0,428.0,0.0,0.0,0.20327102803738317
3.0,8.0,19.0,0.1,0.05,0.2,2.0,438.0,0.0,0.0,0.2054794520547945
3.0,8.0,20.0,0.1,0.05,0.2,2.0,808.0,0.0,0.0,0.10767326732673267
3.0,8.0,21.0,0.1,0.05,0.2,2.0,788.0,0.0,0.0,0.1116751269035533
3.0,8.0,22.0,0.1,0.05,0.2,2.0,764.0,0.0,0.0,0.10863874345549739
3.0,8.0,23.0,0.1,0.05,0.2,2.0,740.0,0.0,0.0,0.11081081081081082
3.0,8.0,24.0,0.1,0.05,0.2,2.0,707.0,0.0,0.0,0.11173974540311174
3.0,8.0,25.0,0.1,0.05,0.2,2.0,695.0,0.0,0.0,0.11654676258992806
3.0,8.0,26.0,0.1,0.05,0.2,2.0,646.0,0.0,0.0,0.1130030959752322
3.0,8.0,27.0,0.1,0.05,0.2,2.0,644.0,0.0,0.0,0.11801242236024845
3.0,8.0,28.0,0.1,0.05,0.2,2.0,620.0,0.0,0.0,0.11774193548387096
3.0,8.0,29.0,0.1,0.05,0.2,2.0,569.0,0.0,0.0,0.12302284710017575
3.0,8.0,30.0,0.1,0.05,0.2,2.0,555.0,0.0,0.0,0.12072072072072072
3.0,8.0,31.0,0.1,0.05,0.2,2.0,563.0,0.0,0.0,0.12433392539964476
3.0,8.0,32.0,0.1,0.05,0.2,2.0,561.0,0.0,0.0,0.11764705882352941
3.0,8.0,33.0,0.1,0.05,0.2,2.0,566.0,0.0,0.0,0.12190812720848057
3.0,8.0,34.0,0.1,0.05,0.2,2.0,561.0,0.0,0.0,0.11764705882352941
3.0,8.0,35.0,0.1,0.05,0.2,2.0,569.0,0.0,0.0,0.12126537785588752
3.0,8.0,36.0,0.1,0.05,0.2,2.0,555.0,0.0,0.0,0.11891891891891893
3.0,8.0,37.0,0.1,0.05,0.2,2.0,553.0,0.0,0.0,0.12477396021699819
3.0,8.0,38.0,0.1,0.05,0.2,2.0,547.0,0.0,0.0,0.1206581352833638
3.0,8.0,39.0,0.1,0.05,0.2,2.0,535.0,0.0,0.0,0.1252336448598131
3.0,8.0,40.0,0.1,0.05,0.2,2.0,524.0,0.0,0.0,0.12213740458015267
3.0,8.0,41.0,0.1,0.05,0.2,2.0,532.0,0.0,0.0,0.12593984962406016
3.0,8.0,42.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.12144212523719165
3.0,8.0,43.0,0.1,0.05,0.2,2.0,534.0,0.0,0.0,0.1254681647940075
3.0,8.0,44.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.12144212523719165
3.0,8.0,45.0,0.1,0.05,0.2,2.0,533.0,0.0,0.0,0.19887429643527205
3.0,8.0,46.0,0.1,0.05,0.2,2.0,528.0,0.0,0.0,0.19507575757575757
3.0,8.0,47.0,0.1,0.05,0.2,2.0,535.0,0.0,0.0,0.19813084112149532
3.0,8.0,48.0,0.1,0.05,0.2,2.0,528.0,0.0,0.0,0.19507575757575757
3.0,8.0,49.0,0.1,0.05,0.2,2.0,535.0,0.0,0.0,0.19813084112149532
3.0,8.0,50.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.1954459203036053
3.0,8.0,51.0,0.1,0.05,0.2,2.0,532.0,0.0,0.0,0.19924812030075187
3.0,8.0,52.0,0.1,0.05,0.2,2.0,522.0,0.0,0.0,0.19731800766283525
3.0,9.0,1.0,0.1,0.05,0.2,2.0,530.0,0.0,0.0,0.2
3.0,9.0,2.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.19922630560928434
3.0,9.0,3.0,0.1,0.05,0.2,2.0,529.0,0.0,0.0,0.2003780718336484
3.0,9.0,4.0,0.1,0.05,0.2,2.0,519.0,0.0,0.0,0.19845857418111754
3.0,9.0,5.0,0.1,0.05,0.2,2.0,530.0,0.0,0.0,0.2
3.0,9.0,6.0,0.1,0.05,0.2,2.0,520.0,0.0,0.0,0.19807692307692307
3.0,9.0,7.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.20113851992409867
3.0,9.0,8.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.19729206963249515
3.0,9.0,9.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.20309477756286268
3.0,9.0,10.0,0.1,0.05,0.2,2.0,512.0,0.0,0.0,0.19921875
3.0,9.0,11.0,0.1,0.05,0.2,2.0,515.0,0.0,0.0,0.20388349514563106
3.0,9.0,12.0,0.1,0.05,0.2,2.0,509.0,0.0,0.0,0.20039292730844793
3.0,9.0,13.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.2011605415860735
3.0,9.0,14.0,0.1,0.05,0.2,2.0,510.0,0.0,0.0,0.2
3.0,9.0,15.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.2011605415860735
3.0,9.0,16.0,0.1,0.05,0.2,2.0,512.0,0.0,0.0,0.19921875
3.0,9.0,17.0,0.1,0.05,0.2,2.0,517.0,0.0,0.0,0.2011605415860735
3.0,9.0,18.0,0.1,0.05,0.2,2.0,508.0,0.0,0.0,0.20078740157480315
3.0,9.0,19.0,0.1,0.05,0.2,2.0,500.0,0.0,0.0,0.21
3.0,9.0,20.0,0.1,0.05,0.2,2.0,931.0,0.0,0.0,0.10526315789473684
3.0,9.0,21.0,0.1,0.05,0.2,2.0,907.0,0.0,0.0,0.10915104740904079
3.0,9.0,22.0,0.1,0.05,0.2,2.0,888.0,0.0,0.0,0.10585585585585586
3.0,9.0,23.0,0.1,0.05,0.2,2.0,863.0,0.0,0.0,0.10892236384704519
3.0,9.0,24.0,0.1,0.05,0.2,2.0,866.0,0.0,0.0,0.10623556581986143
3.0,9.0,25.0,0.1,0.05,0.2,2.0,862.0,0.0,0.0,0.10672853828306264
3.0,9.0,26.0,0.1,0.05,0.2,2.0,831.0,0.0,0.0,0.10589651022864019
3.0,9.0,27.0,0.1,0.05,0.2,2.0,820.0,0.0,0.0,0.1073170731707317
3.0,9.0,28.0,0.1,0.05,0.2,2.0,797.0,0.0,0.0,0.10664993726474278
3.0,9.0,29.0,0.1,0.05,0.2,2.0,792.0,0.0,0.0,0.10858585858585859
3.0,9.0,30.0,0.1,0.05,0.2,2.0,797.0,0.0,0.0,0.10664993726474278
3.0,9.0,31.0,0.1,0.05,0.2,2.0,790.0,0.0,0.0,0.10886075949367088
3.0,9.0,32.0,0.1,0.05,0.2,2.0,772.0,0.0,0.0,0.11010362694300518
3.0,9.0,33.0,0.1,0.05,0.2,2.0,746.0,0.0,0.0,0.11394101876675604
3.0,9.0,34.0,0.1,0.05,0.2,2.0,735.0,0.0,0.0,0.11292517006802721
3.0,9.0,35.0,0.1,0.05,0.2,2.0,721.0,0.0,0.0,0.11511789181692095
3.0,9.0,36.0,0.1,0.05,0.2,2.0,715.0,0.0,0.0,0.11468531468531469
3.0,9.0,37.0,0.1,0.05,0.2,2.0,710.0,0.0,0.0,0.11690140845070422
3.0,9.0,38.0,0.1,0.05,0.2,2.0,716.0,0.0,0.0,0.11452513966480447
3.0,9.0,39.0,0.1,0.05,0.2,2.0,709.0,0.0,0.0,0.11706629055007052
3.0,9.0,40.0,0.1,0.05,0.2,2.0,717.0,0.0,0.0,0.11436541143654114
3.0,9.0,41.0,0.1,0.05,0.2,2.0,678.0,0.0,0.0,0.11799410029498525
3.0,9.0,42.0,0.1,0.05,0.2,2.0,658.0,0.0,0.0,0.11702127659574468
3.0,9.0,43.0,0.1,0.05,0.2,2.0,657.0,0.0,0.0,0.1187214611872146
3.0,9.0,44.0,0.1,0.05,0.2,2.0,646.0,0.0,0.0,0.11609907120743033
3.0,9.0,45.0,0.1,0.05,0.2,2.0,642.0,0.0,0.0,0.1853582554517134
3.0,9.0,46.0,0.1,0.05,0.2,2.0,647.0,0.0,0.0,0.18701700154559506
3.0,9.0,47.0,0.1,0.05,0.2,2.0,648.0,0.0,0.0,0.18364197530864199
3.0,9.0,48.0,0.1,0.05,0.2,2.0,652.0,0.0,0.0,0.18558282208588958
3.0,9.0,49.0,0.1,0.05,0.2,2.0,648.0,0.0,0.0,0.18364197530864199
3.0,9.0,50.0,0.1,0.05,0.2,2.0,651.0,0.0,0.0,0.1858678955453149
3.0,9.0,51.0,0.1,0.05,0.2,2.0,646.0,0.0,0.0,0.18421052631578946
3.0,9.0,52.0,0.1,0.05,0.2,2.0,637.0,0.0,0.0,0.18524332810047095
3.0,10.0,1.0,0.1,0.05,0.2,2.0,627.0,0.0,0.0,0.1850079744816587
3.0,10.0,2.0,0.1,0.05,0.2,2.0,631.0,0.0,0.0,0.18541996830427893
3.0,10.0,3.0,0.1,0.05,0.2,2.0,627.0,0.0,0.0,0.1850079744816587
3.0,10.0,4.0,0.1,0.05,0.2,2.0,632.0,0.0,0.0,0.185126582278481
3.0,10.0,5.0,0.1,0.05,0.2,2.0,626.0,0.0,0.0,0.1853035143769968
3.0,10.0,6.0,0.1,0.05,0.2,2.0,631.0,0.0,0.0,0.18541996830427893
3.0,10.0,7.0,0.1,0.05,0.2,2.0,625.0,0.0,0.0,0.1856
3.0,10.0,8.0,0.1,0.05,0.2,2.0,613.0,0.0,0.0,0.18760195758564438
3.0,10.0,9.0,0.1,0.05,0.2,2.0,604.0,0.0,0.0,0.18874172185430463
3.0,10.0,10.0,0.1,0.05,0.2,2.0,609.0,0.0,0.0,0.18883415435139572
3.0,10.0,11.0,0.1,0.05,0.2,2.0,601.0,0.0,0.0,0.18801996672212978
3.0,10.0,12.0,0.1,0.05,0.2,2.0,606.0,0.0,0.0,0.18811881188118812
3.0,10.0,13.0,0.1,0.05,0.2,2.0,598.0,0.0,0.0,0.18896321070234115
3.0,10.0,14.0,0.1,0.05,0.2,2.0,593.0,0.0,0.0,0.18549747048903878
3.0,10.0,15.0,0.1,0.05,0.2,2.0,588.0,0.0,0.0,0.1836734693877551
3.0,10.0,16.0,0.1,0.05,0.2,2.0,592.0,0.0,0.0,0.18412162162162163
3.0,10.0,17.0,0.1,0.05,0.2,2.0,587.0,0.0,0.0,0.1839863713798978
3.0,10.0,18.0,0.1,0.05,0.2,2.0,589.0,0.0,0.0,0.18505942275042445
3.0,10.0,19.0,0.1,0.05,0.2,2.0,587.0,0.0,0.0,0.1839863713798978
3.0,10.0,20.0,0.1,0.05,0.2,2.0,1054.0,0.0,0.0,0.09108159392789374
3.0,10.0,21.0,0.1,0.05,0.2,2.0,1033.0,0.0,0.0,0.0909970958373669
3.0,10.0,22.0,0.1,0.05,0.2,2.0,1017.0,0.0,0.0,0.09242871189773845
3.0,10.0,23.0,0.1,0.05,0.2,2.0,970.0,0.0,0.0,0.09278350515463918
3.0,10.0,24.0,0.1,0.05,0.2,2.0,924.0,0.0,0.0,0.09632034632034632
3.0,10.0,25.0,0.1,0.05,0.2,2.0,903.0,0.0,0.0,0.09634551495016612
3.0,10.0,26.0,0.1,0.05,0.2,2.0,873.0,0.0,0.0,0.09736540664375716
3.0,10.0,27.0,0.1,0.05,0.2,2.0,861.0,0.0,0.0,0.09639953542392567
3.0,10.0,28.0,0.1,0.05,0.2,2.0,848.0,0.0,0.0,0.09905660377358491
3.0,10.0,29.0,0.1,0.05,0.2,2.0,834.0,0.0,0.0,0.09832134292565947
3.0,10.0,30.0,0.1,0.05,0.2,2.0,826.0,0.0,0.0,0.09927360774818401
3.0,10.0,31.0,0.1,0.05,0.2,2.0,811.0,0.0,0.0,0.09864364981504316
3.0,10.0,32.0,0.1,0.05,0.2,2.0,800.0,0.0,0.0,0.1025
3.0,10.0,33.0,0.1,0.05,0.2,2.0,791.0,0.0,0.0,0.1011378002528445
3.0,10.0,34.0,0.1,0.05,0.2,2.0,784.0,0.0,0.0,0.10459183673469388
3.0,10.0,35.0,0.1,0.05,0.2,2.0,760.0,0.0,0.0,0.10526315789473684
3.0,10.0,36.0,0.1,0.05,0.2,2.0,762.0,0.0,0.0,0.10761154855643044
3.0,10.0,37.0,0.1,0.05,0.2,2.0,749.0,0.0,0.0,0.1068090787716956
3.0,10.0,38.0,0.1,0.05,0.2,2.0,707.0,0.0,0.0,0.11315417256011315
3.0,10.0,39.0,0.1,0.05,0.2,2.0,694.0,0.0,0.0,0.11239193083573487
3.0,10.0,40.0,0.1,0.05,0.2,2.0,711.0,0.0,0.0,0.11251758087201125
3.0,10.0,41.0,0.1,0.05,0.2,2.0,694.0,0.0,0.0,0.11239193083573487
3.0,10.0,42.0,0.1,0.05,0.2,2.0,676.0,0.0,0.0,0.11686390532544379
3.0,10.0,43.0,0.1,0.05,0.2,2.0,653.0,0.0,0.0,0.11638591117917305
3.0,10.0,44.0,0.1,0.05,0.2,2.0,671.0,0.0,0.0,0.11624441132637854
3.0,10.0,45.0,0.1,0.05,0.2,2.0,653.0,0.0,0.0,0.19142419601837674
3.0,10.0,46.0,0.1,0.05,0.2,2.0,664.0,0.0,0.0,0.1897590361445783
3.0,10.0,47.0,0.1,0.05,0.2,2.0,654.0,0.0,0.0,0.191131498470948
3.0,10.0,48.0,0.1,0.05,0.2,2.0,664.0,0.0,0.0,0.1897590361445783
3.0,10.0,49.0,0.1,0.05,0.2,2.0,653.0,0.0,0.0,0.19295558958652373
3.0,10.0,50.0,0.1,0.05,0.2,2.0,666.0,0.0,0.0,0.1906906906906907
3.0,10.0,51.0,0.1,0.05,0.2,2.0,656.0,0.0,0.0,0.19207317073170732
3.0,10.0,52.0,0.1,0.05,0.2,2.0,669.0,0.0,0.0,0.1898355754857997
4.0,1.0,1.0,0.1,0.05,0.2,2.0,5103.0,52.0,18.0,0.09641387419165197
4.0,1.0,2.0,0.1,0.05,0.2,2.0,5047.0,71.0,22.0,0.09807806617792748
4.0,1.0,3.0,0.1,0.05,0.2,2.0,4882.0,84.0,36.0,0.09873002867677182
4.0,1.0,4.0,0.1,0.05,0.2,2.0,4867.0,96.0,35.0,0.10067803575097596
4.0,1.0,5.0,0.1,0.05,0.2,2.0,4842.0,132.0,46.0,0.09995869475423379
4.0,1.0,6.0,0.1,0.05,0.2,2.0,4680.0,144.0,57.0,0.09935897435897435
4.0,1.0,7.0,0.1,0.05,0.2,2.0,4617.0,179.0,68.0,0.09963179553822829
4.0,1.0,8.0,0.1,0.05,0.2,2.0,4401.0,196.0,72.0,0.1004317200636219
4.0,1.0,9.0,0.1,0.05,0.2,2.0,4326.0,221.0,86.0,0.10009246417013408
4.0,1.0,10.0,0.1,0.05,0.2,2.0,4220.0,229.0,97.0,0.10118483412322275
4.0,1.0,11.0,0.1,0.05,0.2,2.0,4045.0,238.0,103.0,0.10135970333745364
4.0,1.0,12.0,0.1,0.05,0.2,2.0,3913.0,252.0,118.0,0.10196779964221825
4.0,1.0,13.0,0.1,0.05,0.2,2.0,3765.0,244.0,122.0,0.10066401062416999
4.0,1.0,14.0,0.1,0.05,0.2,2.0,3642.0,262.0,125.0,0.10214168039538715
4.0,1.0,15.0,0.1,0.05,0.2,2.0,3515.0,249.0,122.0,0.10497866287339971
4.0,1.0,16.0,0.1,0.05,0.2,2.0,3417.0,251.0,111.0,0.10535557506584724
4.0,1.0,17.0,0.1,0.05,0.2,2.0,3338.0,252.0,123.0,0.1060515278609946
4.0,1.0,18.0,0.1,0.05,0.2,2.0,3280.0,258.0,119.0,0.10792682926829268
4.0,1.0,19.0,0.1,0.05,0.2,2.0,3183.0,240.0,123.0,0.10901665095821551
4.0,1.0,20.0,0.1,0.05,0.2,2.0,6023.0,230.0,113.0,0.05777851568985556
4.0,1.0,21.0,0.1,0.05,0.2,2.0,5631.0,298.0,113.0,0.05860415556739478
4.0,1.0,22.0,0.1,0.05,0.2,2.0,5454.0,321.0,111.0,0.05885588558855886
4.0,1.0,23.0,0.1,0.05,0.2,2.0,5191.0,348.0,126.0,0.061645155076093236
4.0,1.0,24.0,0.1,0.05,0.2,2.0,4889.0,387.0,141.0,0.06136224176723256
4.0,1.0,25.0,0.1,0.05,0.2,2.0,4570.0,401.0,174.0,0.06477024070021882
4.0,1.0,26.0,0.1,0.05,0.2,2.0,4359.0,444.0,187.0,0.06561137875659555
4.0,1.0,27.0,0.1,0.05,0.2,2.0,4107.0,467.0,191.0,0.06744582420258095
4.0,1.0,28.0,0.1,0.05,0.2,2.0,3949.0,501.0,205.0,0.06913142567738668
4.0,1.0,29.0,0.1,0.05,0.2,2.0,3729.0,553.0,226.0,0.0713327969965138
4.0,1.0,30.0,0.1,0.05,0.2,2.0,3535.0,581.0,249.0,0.07213578500707214
4.0,1.0,31.0,0.1,0.05,0.2,2.0,3287.0,560.0,235.0,0.07544873745056282
4.0,1.0,32.0,0.1,0.05,0.2,2.0,3081.0,558.0,252.0,0.07887049659201557
4.0,1.0,33.0,0.1,0.05,0.2,2.0,2912.0,566.0,272.0,0.08276098901098901
4.0,1.0,34.0,0.1,0.05,0.2,2.0,2742.0,555.0,284.0,0.08606856309263311
4.0,1.0,35.0,0.1,0.05,0.2,2.0,2552.0,527.0,266.0,0.09247648902821316
4.0,1.0,36.0,0.1,0.05,0.2,2.0,2386.0,499.0,260.0,0.0972338642078793
4.0,1.0,37.0,0.1,0.05,0.2,2.0,2215.0,451.0,232.0,0.10338600451467268
4.0,1.0,38.0,0.1,0.05,0.2,2.0,2070.0,441.0,221.0,0.10821256038647344
4.0,1.0,39.0,0.1,0.05,0.2,2.0,1936.0,407.0,199.0,0.11466942148760331
4.0,1.0,40.0,0.1,0.05,0.2,2.0,1800.0,384.0,171.0,0.12222222222222222
4.0,1.0,41.0,0.1,0.05,0.2,2.0,1726.0,370.0,190.0,0.12630359212050984
4.0,1.0,42.0,0.1,0.05,0.2,2.0,1608.0,344.0,181.0,0.13432835820895522
4.0,1.0,43.0,0.1,0.05,0.2,2.0,1528.0,323.0,179.0,0.1387434554973822
4.0,1.0,44.0,0.1,0.05,0.2,2.0,1410.0,273.0,155.0,0.14964539007092198
4.0,1.0,45.0,0.1,0.05,0.2,2.0,1331.0,245.0,133.0,0.21788129226145755
4.0,1.0,46.0,0.1,0.05,0.2,2.0,1238.0,209.0,117.0,0.23021001615508885
4.0,1.0,47.0,0.1,0.05,0.2,2.0,1173.0,170.0,92.0,0.236999147485081
4.0,1.0,48.0,0.1,0.05,0.2,2.0,1120.0,146.0,80.0,0.24642857142857144
4.0,1.0,49.0,0.1,0.05,0.2,2.0,1052.0,116.0,69.0,0.25570342205323193
4.0,1.0,50.0,0.1,0.05,0.2,2.0,1031.0,102.0,61.0,0.2560620756547042
4.0,1.0,51.0,0.1,0.05,0.2,2.0,988.0,87.0,57.0,0.2631578947368421
4.0,1.0,52.0,0.1,0.05,0.2,2.0,966.0,74.0,48.0,0.2701863354037267
4.0,2.0,1.0,0.1,0.05,0.2,2.0,931.0,65.0,40.0,0.27604726100966703
4.0,2.0,2.0,0.1,0.05,0.2,2.0,917.0,56.0,31.0,0.2791712104689204
4.0,2.0,3.0,0.1,0.05,0.2,2.0,886.0,52.0,22.0,0.2832957110609481
4.0,2.0,4.0,0.1,0.05,0.2,2.0,880.0,48.0,27.0,0.28295454545454546
4.0,2.0,5.0,0.1,0.05,0.2,2.0,852.0,40.0,27.0,0.2875586854460094
4.0,2.0,6.0,0.1,0.05,0.2,2.0,852.0,38.0,25.0,0.29107981220657275
4.0,2.0,7.0,0.1,0.05,0.2,2.0,829.0,28.0,16.0,0.2955367913148372
4.0,2.0,8.0,0.1,0.05,0.2,2.0,819.0,22.0,14.0,0.2979242979242979
4.0,2.0,9.0,0.1,0.05,0.2,2.0,795.0,22.0,13.0,0.2981132075471698
4.0,2.0,10.0,0.1,0.05,0.2,2.0,797.0,20.0,12.0,0.2998745294855709
4.0,2.0,11.0,0.1,0.05,0.2,2.0,778.0,14.0,7.0,0.3046272493573265
4.0,2.0,12.0,0.1,0.05,0.2,2.0,777.0,13.0,9.0,0.30115830115830117
4.0,2.0,13.0,0.1,0.05,0.2,2.0,765.0,10.0,7.0,0.3032679738562091
4.0,2.0,14.0,0.1,0.05,0.2,2.0,769.0,14.0,7.0,0.3016905071521456
4.0,2.0,15.0,0.1,0.05,0.2,2.0,755.0,11.0,5.0,0.30596026490066225
4.0,2.0,16.0,0.1,0.05,0.2,2.0,756.0,13.0,6.0,0.3029100529100529
4.0,2.0,17.0,0.1,0.05,0.2,2.0,748.0,16.0,5.0,0.3048128342245989
4.0,2.0,18.0,0.1,0.05,0.2,2.0,748.0,14.0,3.0,0.303475935828877
4.0,2.0,19.0,0.1,0.05,0.2,2.0,738.0,11.0,5.0,0.3062330623306233
4.0,2.0,20.0,0.1,0.05,0.2,2.0,1332.0,11.0,9.0,0.16966966966966968
4.0,2.0,21.0,0.1,0.05,0.2,2.0,1270.0,15.0,9.0,0.1732283464566929
4.0,2.0,22.0,0.1,0.05,0.2,2.0,1249.0,14.0,6.0,0.1745396317053643
4.0,2.0,23.0,0.1,0.05,0.2,2.0,1204.0,12.0,5.0,0.17857142857142858
4.0,2.0,24.0,0.1,0.05,0.2,2.0,1202.0,12.0,6.0,0.17970049916805325
4.0,2.0,25.0,0.1,0.05,0.2,2.0,1182.0,14.0,9.0,0.1793570219966159
4.0,2.0,26.0,0.1,0.05,0.2,2.0,1180.0,16.0,8.0,0.17966101694915254
4.0,2.0,27.0,0.1,0.05,0.2,2.0,1153.0,24.0,5.0,0.18126626192541198
4.0,2.0,28.0,0.1,0.05,0.2,2.0,1147.0,22.0,7.0,0.18308631211857018
4.0,2.0,29.0,0.1,0.05,0.2,2.0,1136.0,23.0,9.0,0.18221830985915494
4.0,2.0,30.0,0.1,0.05,0.2,2.0,1127.0,24.0,11.0,0.17923691215616683
4.0,2.0,31.0,0.1,0.05,0.2,2.0,1112.0,24.0,11.0,0.18165467625899281
4.0,2.0,32.0,0.1,0.05,0.2,2.0,1106.0,23.0,13.0,0.18083182640144665
4.0,2.0,33.0,0.1,0.05,0.2,2.0,1094.0,27.0,14.0,0.18281535648994515
4.0,2.0,34.0,0.1,0.05,0.2,2.0,1076.0,26.0,11.0,0.1821561338289963
4.0,2.0,35.0,0.1,0.05,0.2,2.0,1050.0,31.0,8.0,0.18476190476190477
4.0,2.0,36.0,0.1,0.05,0.2,2.0,1046.0,31.0,9.0,0.18546845124282982
4.0,2.0,37.0,0.1,0.05,0.2,2.0,1035.0,34.0,12.0,0.18647342995169083
4.0,2.0,38.0,0.1,0.05,0.2,2.0,1029.0,38.0,19.0,0.184645286686103
4.0,2.0,39.0,0.1,0.05,0.2,2.0,1018.0,41.0,22.0,0.18762278978389
4.0,2.0,40.0,0.1,0.05,0.2,2.0,1012.0,41.0,21.0,0.18675889328063242
4.0,2.0,41.0,0.1,0.05,0.2,2.0,1002.0,40.0,20.0,0.1906187624750499
4.0,2.0,42.0,0.1,0.05,0.2,2.0,984.0,33.0,14.0,0.19004065040650406
4.0,2.0,43.0,0.1,0.05,0.2,2.0,976.0,35.0,18.0,0.19364754098360656
4.0,2.0,44.0,0.1,0.05,0.2,2.0,948.0,35.0,16.0,0.1909282700421941
4.0,2.0,45.0,0.1,0.05,0.2,2.0,934.0,38.0,18.0,0.24732334047109208
4.0,2.0,46.0,0.1,0.05,0.2,2.0,923.0,40.0,16.0,0.24702058504875407
4.0,2.0,47.0,0.1,0.05,0.2,2.0,894.0,41.0,19.0,0.25279642058165547
4.0,2.0,48.0,0.1,0.05,0.2,2.0,874.0,41.0,19.0,0.2517162471395881
4.0,2.0,49.0,0.1,0.05,0.2,2.0,872.0,39.0,19.0,0.25573394495412843
4.0,2.0,50.0,0.1,0.05,0.2,2.0,859.0,46.0,16.0,0.2549476135040745
4.0,2.0,51.0,0.1,0.05,0.2,2.0,849.0,48.0,18.0,0.254416961130742
