rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,14.0,0.4,0.075,0.4,1.0,825.0,0.0,0.0,0.52
14.0,10.0,15.0,0.4,0.075,0.4,1.0,806.0,0.0,0.0,0.5260545905707196
14.0,10.0,16.0,0.4,0.075,0.4,1.0,824.0,0.0,0.0,0.5206310679611651
14.0,10.0,17.0,0.4,0.075,0.4,1.0,806.0,0.0,0.0,0.5260545905707196
14.0,10.0,18.0,0.4,0.075,0.4,1.0,810.0,0.0,0.0,0.5234567901234568
14.0,10.0,19.0,0.4,0.075,0.4,1.0,792.0,0.0,0.0,0.5290404040404041
14.0,10.0,20.0,0.4,0.075,0.4,1.0,1467.0,0.0,0.0,0.28016359918200406
14.0,10.0,21.0,0.4,0.075,0.4,1.0,1388.0,0.0,0.0,0.28530259365994237
14.0,10.0,22.0,0.4,0.075,0.4,1.0,1343.0,0.0,0.0,0.2896500372300819
14.0,10.0,23.0,0.4,0.075,0.4,1.0,1266.0,0.0,0.0,0.2938388625592417
14.0,10.0,24.0,0.4,0.075,0.4,1.0,1288.0,0.0,0.0,0.29270186335403725
14.0,10.0,25.0,0.4,0.075,0.4,1.0,1255.0,0.0,0.0,0.2940239043824701
14.0,10.0,26.0,0.4,0.075,0.4,1.0,1238.0,0.0,0.0,0.2940226171243942
14.0,10.0,27.0,0.4,0.075,0.4,1.0,1224.0,0.0,0.0,0.2957516339869281
14.0,10.0,28.0,0.4,0.075,0.4,1.0,1214.0,0.0,0.0,0.2957166392092257
14.0,10.0,29.0,0.4,0.075,0.4,1.0,1193.0,0.0,0.0,0.297569153394803
14.0,10.0,30.0,0.4,0.075,0.4,1.0,1185.0,0.0,0.0,0.2978902953586498
14.0,10.0,31.0,0.4,0.075,0.4,1.0,1141.0,0.0,0.0,0.3006134969325153
14.0,10.0,32.0,0.4,0.075,0.4,1.0,1150.0,0.0,0.0,0.2991304347826087
14.0,10.0,33.0,0.4,0.075,0.4,1.0,1115.0,0.0,0.0,0.3040358744394619
14.0,10.0,34.0,0.4,0.075,0.4,1.0,1087.0,0.0,0.0,0.30818767249310025
14.0,10.0,35.0,0.4,0.075,0.4,1.0,1025.0,0.0,0.0,0.3131707317073171
14.0,10.0,36.0,0.4,0.075,0.4,1.0,1020.0,0.0,0.0,0.3137254901960784
14.0,10.0,37.0,0.4,0.075,0.4,1.0,1014.0,0.0,0.0,0.3145956607495069
14.0,10.0,38.0,0.4,0.075,0.4,1.0,1000.0,0.0,0.0,0.315
14.0,10.0,39.0,0.4,0.075,0.4,1.0,994.0,0.0,0.0,0.3158953722334004
14.0,10.0,40.0,0.4,0.075,0.4,1.0,998.0,0.0,0.0,0.313627254509018
14.0,10.0,41.0,0.4,0.075,0.4,1.0,981.0,0.0,0.0,0.31702344546381245
14.0,10.0,42.0,0.4,0.075,0.4,1.0,975.0,0.0,0.0,0.318974358974359
14.0,10.0,43.0,0.4,0.075,0.4,1.0,970.0,0.0,0.0,0.32061855670103095
14.0,10.0,44.0,0.4,0.075,0.4,1.0,974.0,0.0,0.0,0.3182751540041068
14.0,10.0,45.0,0.4,0.075,0.4,1.0,955.0,0.0,0.0,0.48900523560209425
14.0,10.0,46.0,0.4,0.075,0.4,1.0,960.0,0.0,0.0,0.48854166666666665
14.0,10.0,47.0,0.4,0.075,0.4,1.0,955.0,0.0,0.0,0.48900523560209425
14.0,10.0,48.0,0.4,0.075,0.4,1.0,963.0,0.0,0.0,0.48909657320872274
14.0,10.0,49.0,0.4,0.075,0.4,1.0,938.0,0.0,0.0,0.4914712153518124
14.0,10.0,50.0,0.4,0.075,0.4,1.0,930.0,0.0,0.0,0.4946236559139785
14.0,10.0,51.0,0.4,0.075,0.4,1.0,922.0,0.0,0.0,0.4945770065075922
14.0,10.0,52.0,0.4,0.075,0.4,1.0,916.0,0.0,0.0,0.49672489082969434
15.0,1.0,1.0,0.4,0.075,0.4,1.0,5130.0,51.0,7.0,0.40682261208577
15.0,1.0,2.0,0.4,0.075,0.4,1.0,5106.0,59.0,18.0,0.4056012534273404
15.0,1.0,3.0,0.4,0.075,0.4,1.0,5082.0,68.0,34.0,0.40594254230617866
15.0,1.0,4.0,0.4,0.075,0.4,1.0,4980.0,86.0,42.0,0.4062248995983936
15.0,1.0,5.0,0.4,0.075,0.4,1.0,5028.0,117.0,44.0,0.40692124105011934
15.0,1.0,6.0,0.4,0.075,0.4,1.0,4907.0,132.0,41.0,0.40635826370491135
15.0,1.0,7.0,0.4,0.075,0.4,1.0,4778.0,138.0,54.0,0.40707408957722896
15.0,1.0,8.0,0.4,0.075,0.4,1.0,4660.0,156.0,65.0,0.40708154506437766
15.0,1.0,9.0,0.4,0.075,0.4,1.0,4463.0,171.0,81.0,0.40533273582791846
15.0,1.0,10.0,0.4,0.075,0.4,1.0,4318.0,175.0,75.0,0.4082908754052802
15.0,1.0,11.0,0.4,0.075,0.4,1.0,4231.0,189.0,84.0,0.4088867879933822
15.0,1.0,12.0,0.4,0.075,0.4,1.0,4101.0,183.0,84.0,0.4133138258961229
15.0,1.0,13.0,0.4,0.075,0.4,1.0,3993.0,196.0,83.0,0.4149762083646381
15.0,1.0,14.0,0.4,0.075,0.4,1.0,3893.0,195.0,82.0,0.41638838941690215
15.0,1.0,15.0,0.4,0.075,0.4,1.0,3783.0,188.0,87.0,0.4195083267248216
15.0,1.0,16.0,0.4,0.075,0.4,1.0,3731.0,177.0,95.0,0.42187081211471456
15.0,1.0,17.0,0.4,0.075,0.4,1.0,3619.0,182.0,96.0,0.42608455374412824
15.0,1.0,18.0,0.4,0.075,0.4,1.0,3501.0,179.0,92.0,0.43130534133104825
15.0,1.0,19.0,0.4,0.075,0.4,1.0,3413.0,166.0,84.0,0.4359800761793144
15.0,1.0,20.0,0.4,0.075,0.4,1.0,6371.0,164.0,80.0,0.23198869879139852
15.0,1.0,21.0,0.4,0.075,0.4,1.0,5991.0,209.0,74.0,0.2315139375730262
15.0,1.0,22.0,0.4,0.075,0.4,1.0,5709.0,231.0,78.0,0.23419162725521106
15.0,1.0,23.0,0.4,0.075,0.4,1.0,5366.0,233.0,87.0,0.23779351472232577
15.0,1.0,24.0,0.4,0.075,0.4,1.0,5042.0,262.0,94.0,0.2425624752082507
15.0,1.0,25.0,0.4,0.075,0.4,1.0,4798.0,273.0,107.0,0.24468528553563984
15.0,1.0,26.0,0.4,0.075,0.4,1.0,4587.0,283.0,108.0,0.249836494440811
15.0,1.0,27.0,0.4,0.075,0.4,1.0,4483.0,315.0,142.0,0.25317867499442337
15.0,1.0,28.0,0.4,0.075,0.4,1.0,4287.0,334.0,145.0,0.258222533240028
15.0,1.0,29.0,0.4,0.075,0.4,1.0,4008.0,325.0,152.0,0.2662175648702595
15.0,1.0,30.0,0.4,0.075,0.4,1.0,3822.0,343.0,153.0,0.271847200418629
15.0,1.0,31.0,0.4,0.075,0.4,1.0,3683.0,347.0,156.0,0.27341840890578334
15.0,1.0,32.0,0.4,0.075,0.4,1.0,3519.0,332.0,147.0,0.27877237851662406
15.0,1.0,33.0,0.4,0.075,0.4,1.0,3386.0,330.0,150.0,0.2852923803898405
15.0,1.0,34.0,0.4,0.075,0.4,1.0,3269.0,336.0,163.0,0.2915264606913429
15.0,1.0,35.0,0.4,0.075,0.4,1.0,3097.0,323.0,152.0,0.2986761381982564
15.0,1.0,36.0,0.4,0.075,0.4,1.0,2902.0,314.0,137.0,0.30427291523087524
15.0,1.0,37.0,0.4,0.075,0.4,1.0,2761.0,281.0,128.0,0.31546541108294096
15.0,1.0,38.0,0.4,0.075,0.4,1.0,2640.0,284.0,146.0,0.3215909090909091
15.0,1.0,39.0,0.4,0.075,0.4,1.0,2509.0,268.0,138.0,0.3272220007971303
15.0,1.0,40.0,0.4,0.075,0.4,1.0,2413.0,254.0,134.0,0.33692498963945294
15.0,1.0,41.0,0.4,0.075,0.4,1.0,2274.0,225.0,108.0,0.34740545294635006
15.0,1.0,42.0,0.4,0.075,0.4,1.0,2155.0,215.0,107.0,0.35498839907192575
15.0,1.0,43.0,0.4,0.075,0.4,1.0,2104.0,212.0,99.0,0.3673954372623574
15.0,1.0,44.0,0.4,0.075,0.4,1.0,2010.0,195.0,93.0,0.3761194029850746
15.0,1.0,45.0,0.4,0.075,0.4,1.0,1935.0,178.0,99.0,0.5664082687338501
15.0,1.0,46.0,0.4,0.075,0.4,1.0,1860.0,155.0,96.0,0.571505376344086
15.0,1.0,47.0,0.4,0.075,0.4,1.0,1804.0,135.0,90.0,0.5742793791574279
15.0,1.0,48.0,0.4,0.075,0.4,1.0,1742.0,108.0,69.0,0.5838117106773824
15.0,1.0,49.0,0.4,0.075,0.4,1.0,1707.0,95.0,54.0,0.5887521968365553
15.0,1.0,50.0,0.4,0.075,0.4,1.0,1663.0,81.0,38.0,0.5911004209260373
15.0,1.0,51.0,0.4,0.075,0.4,1.0,1643.0,64.0,37.0,0.5982958003651856
15.0,1.0,52.0,0.4,0.075,0.4,1.0,1570.0,58.0,36.0,0.6006369426751592
15.0,2.0,1.0,0.4,0.075,0.4,1.0,1562.0,58.0,37.0,0.6037131882202305
15.0,2.0,2.0,0.4,0.075,0.4,1.0,1514.0,44.0,26.0,0.607661822985469
15.0,2.0,3.0,0.4,0.075,0.4,1.0,1516.0,36.0,22.0,0.6114775725593667
15.0,2.0,4.0,0.4,0.075,0.4,1.0,1482.0,31.0,18.0,0.6133603238866396
15.0,2.0,5.0,0.4,0.075,0.4,1.0,1483.0,28.0,18.0,0.6163182737693864
15.0,2.0,6.0,0.4,0.075,0.4,1.0,1448.0,22.0,14.0,0.6201657458563536
15.0,2.0,7.0,0.4,0.075,0.4,1.0,1425.0,19.0,13.0,0.6210526315789474
15.0,2.0,8.0,0.4,0.075,0.4,1.0,1387.0,14.0,8.0,0.6250901225666907
15.0,2.0,9.0,0.4,0.075,0.4,1.0,1376.0,10.0,7.0,0.625
15.0,2.0,10.0,0.4,0.075,0.4,1.0,1362.0,9.0,6.0,0.6248164464023495
15.0,2.0,11.0,0.4,0.075,0.4,1.0,1345.0,10.0,8.0,0.6245353159851301
15.0,2.0,12.0,0.4,0.075,0.4,1.0,1332.0,7.0,6.0,0.6261261261261262
15.0,2.0,13.0,0.4,0.075,0.4,1.0,1316.0,6.0,4.0,0.6253799392097265
15.0,2.0,14.0,0.4,0.075,0.4,1.0,1310.0,8.0,1.0,0.6274809160305344
15.0,2.0,15.0,0.4,0.075,0.4,1.0,1294.0,7.0,1.0,0.6290571870170015
15.0,2.0,16.0,0.4,0.075,0.4,1.0,1292.0,7.0,1.0,0.6292569659442725
15.0,2.0,17.0,0.4,0.075,0.4,1.0,1285.0,7.0,4.0,0.6287937743190661
15.0,2.0,18.0,0.4,0.075,0.4,1.0,1269.0,8.0,5.0,0.628053585500394
15.0,2.0,19.0,0.4,0.075,0.4,1.0,1244.0,10.0,6.0,0.6286173633440515
15.0,2.0,20.0,0.4,0.075,0.4,1.0,2318.0,8.0,3.0,0.3356341673856773
15.0,2.0,21.0,0.4,0.075,0.4,1.0,2205.0,7.0,3.0,0.3383219954648526
15.0,2.0,22.0,0.4,0.075,0.4,1.0,2114.0,6.0,2.0,0.3382213812677389
15.0,2.0,23.0,0.4,0.075,0.4,1.0,2033.0,8.0,5.0,0.34185932120019674
15.0,2.0,24.0,0.4,0.075,0.4,1.0,2010.0,9.0,3.0,0.3383084577114428
15.0,2.0,25.0,0.4,0.075,0.4,1.0,1930.0,18.0,7.0,0.3471502590673575
15.0,2.0,26.0,0.4,0.075,0.4,1.0,1859.0,16.0,6.0,0.34857450242065624
15.0,2.0,27.0,0.4,0.075,0.4,1.0,1811.0,14.0,5.0,0.35284373274434017
15.0,2.0,28.0,0.4,0.075,0.4,1.0,1791.0,14.0,5.0,0.3512004466778336
15.0,2.0,29.0,0.4,0.075,0.4,1.0,1745.0,13.0,4.0,0.35587392550143265
15.0,2.0,30.0,0.4,0.075,0.4,1.0,1751.0,15.0,5.0,0.34951456310679613
15.0,2.0,31.0,0.4,0.075,0.4,1.0,1722.0,13.0,8.0,0.35423925667828104
15.0,2.0,32.0,0.4,0.075,0.4,1.0,1707.0,16.0,7.0,0.34797891036906853
15.0,2.0,33.0,0.4,0.075,0.4,1.0,1647.0,17.0,7.0,0.35458409228901033
15.0,2.0,34.0,0.4,0.075,0.4,1.0,1641.0,14.0,4.0,0.35161486898232786
15.0,2.0,35.0,0.4,0.075,0.4,1.0,1606.0,17.0,9.0,0.35678704856787047
15.0,2.0,36.0,0.4,0.075,0.4,1.0,1564.0,15.0,8.0,0.35485933503836314
15.0,2.0,37.0,0.4,0.075,0.4,1.0,1537.0,18.0,13.0,0.357839947950553
15.0,2.0,38.0,0.4,0.075,0.4,1.0,1510.0,23.0,9.0,0.3615894039735099
15.0,2.0,39.0,0.4,0.075,0.4,1.0,1493.0,28.0,10.0,0.36168787675820496
15.0,2.0,40.0,0.4,0.075,0.4,1.0,1455.0,27.0,7.0,0.3642611683848797
15.0,2.0,41.0,0.4,0.075,0.4,1.0,1439.0,29.0,11.0,0.36205698401667824
15.0,2.0,42.0,0.4,0.075,0.4,1.0,1429.0,31.0,14.0,0.3610916724982505
15.0,2.0,43.0,0.4,0.075,0.4,1.0,1414.0,33.0,15.0,0.3635077793493635
15.0,2.0,44.0,0.4,0.075,0.4,1.0,1397.0,30.0,13.0,0.36506800286327845
15.0,2.0,45.0,0.4,0.075,0.4,1.0,1378.0,29.0,11.0,0.534833091436865
15.0,2.0,46.0,0.4,0.075,0.4,1.0,1326.0,29.0,13.0,0.5369532428355958
15.0,2.0,47.0,0.4,0.075,0.4,1.0,1312.0,30.0,16.0,0.5365853658536586
15.0,2.0,48.0,0.4,0.075,0.4,1.0,1286.0,27.0,16.0,0.5357698289269052
15.0,2.0,49.0,0.4,0.075,0.4,1.0,1262.0,27.0,14.0,0.5388272583201268
15.0,2.0,50.0,0.4,0.075,0.4,1.0,1249.0,22.0,11.0,0.5412329863891113
15.0,2.0,51.0,0.4,0.075,0.4,1.0,1224.0,20.0,11.0,0.5424836601307189
15.0,2.0,52.0,0.4,0.075,0.4,1.0,1203.0,19.0,14.0,0.541978387364921
15.0,3.0,1.0,0.4,0.075,0.4,1.0,1194.0,20.0,14.0,0.5418760469011725
15.0,3.0,2.0,0.4,0.075,0.4,1.0,1180.0,15.0,9.0,0.5423728813559322
15.0,3.0,3.0,0.4,0.075,0.4,1.0,1166.0,13.0,6.0,0.5437392795883362
15.0,3.0,4.0,0.4,0.075,0.4,1.0,1135.0,11.0,5.0,0.5488986784140969
15.0,3.0,5.0,0.4,0.075,0.4,1.0,1120.0,10.0,5.0,0.55
15.0,3.0,6.0,0.4,0.075,0.4,1.0,1106.0,10.0,6.0,0.5506329113924051
15.0,3.0,7.0,0.4,0.075,0.4,1.0,1104.0,8.0,7.0,0.5498188405797102
15.0,3.0,8.0,0.4,0.075,0.4,1.0,1091.0,8.0,6.0,0.5527039413382218
15.0,3.0,9.0,0.4,0.075,0.4,1.0,1067.0,6.0,5.0,0.5548266166822868
15.0,3.0,10.0,0.4,0.075,0.4,1.0,1056.0,4.0,3.0,0.5568181818181818
15.0,3.0,11.0,0.4,0.075,0.4,1.0,1043.0,6.0,2.0,0.5560882070949185
15.0,3.0,12.0,0.4,0.075,0.4,1.0,1033.0,5.0,1.0,0.5556631171345595
15.0,3.0,13.0,0.4,0.075,0.4,1.0,1020.0,4.0,2.0,0.553921568627451
15.0,3.0,14.0,0.4,0.075,0.4,1.0,1013.0,4.0,2.0,0.5547877591312932
15.0,3.0,15.0,0.4,0.075,0.4,1.0,1007.0,4.0,3.0,0.5531281032770605
15.0,3.0,16.0,0.4,0.075,0.4,1.0,1001.0,3.0,1.0,0.5544455544455544
15.0,3.0,17.0,0.4,0.075,0.4,1.0,984.0,3.0,2.0,0.5487804878048781
15.0,3.0,18.0,0.4,0.075,0.4,1.0,978.0,2.0,1.0,0.5501022494887525
15.0,3.0,19.0,0.4,0.075,0.4,1.0,977.0,2.0,2.0,0.5475946775844421
15.0,3.0,20.0,0.4,0.075,0.4,1.0,1763.0,1.0,1.0,0.3011911514463982
15.0,3.0,21.0,0.4,0.075,0.4,1.0,1657.0,0.0,0.0,0.3011466505733253
15.0,3.0,22.0,0.4,0.075,0.4,1.0,1644.0,0.0,0.0,0.3029197080291971
15.0,3.0,23.0,0.4,0.075,0.4,1.0,1615.0,0.0,0.0,0.3040247678018576
15.0,3.0,24.0,0.4,0.075,0.4,1.0,1600.0,0.0,0.0,0.303125
15.0,3.0,25.0,0.4,0.075,0.4,1.0,1580.0,0.0,0.0,0.30253164556962026
15.0,3.0,26.0,0.4,0.075,0.4,1.0,1561.0,0.0,0.0,0.3042921204356182
15.0,3.0,27.0,0.4,0.075,0.4,1.0,1544.0,0.0,0.0,0.30569948186528495
15.0,3.0,28.0,0.4,0.075,0.4,1.0,1494.0,0.0,0.0,0.30589022757697454
15.0,3.0,29.0,0.4,0.075,0.4,1.0,1496.0,0.0,0.0,0.3068181818181818
15.0,3.0,30.0,0.4,0.075,0.4,1.0,1454.0,0.0,0.0,0.30674002751031637
15.0,3.0,31.0,0.4,0.075,0.4,1.0,1401.0,0.0,0.0,0.30906495360456815
15.0,3.0,32.0,0.4,0.075,0.4,1.0,1384.0,0.0,0.0,0.309971098265896
15.0,3.0,33.0,0.4,0.075,0.4,1.0,1337.0,0.0,0.0,0.31114435302916976
15.0,3.0,34.0,0.4,0.075,0.4,1.0,1327.0,0.0,0.0,0.3119819140919367
15.0,3.0,35.0,0.4,0.075,0.4,1.0,1312.0,0.0,0.0,0.3125
15.0,3.0,36.0,0.4,0.075,0.4,1.0,1292.0,0.0,0.0,0.31346749226006193
15.0,3.0,37.0,0.4,0.075,0.4,1.0,1290.0,0.0,0.0,0.313953488372093
15.0,3.0,38.0,0.4,0.075,0.4,1.0,1235.0,0.0,0.0,0.3133603238866397
15.0,3.0,39.0,0.4,0.075,0.4,1.0,1240.0,0.0,0.0,0.31290322580645163
15.0,3.0,40.0,0.4,0.075,0.4,1.0,1207.0,0.0,0.0,0.3115161557580779
15.0,3.0,41.0,0.4,0.075,0.4,1.0,1212.0,0.0,0.0,0.3118811881188119
15.0,3.0,42.0,0.4,0.075,0.4,1.0,1175.0,0.0,0.0,0.31148936170212765
15.0,3.0,43.0,0.4,0.075,0.4,1.0,1165.0,0.0,0.0,0.3141630901287554
15.0,3.0,44.0,0.4,0.075,0.4,1.0,1143.0,0.0,0.0,0.3132108486439195
15.0,3.0,45.0,0.4,0.075,0.4,1.0,1159.0,0.0,0.0,0.49525452976704054
15.0,3.0,46.0,0.4,0.075,0.4,1.0,1140.0,0.0,0.0,0.49736842105263157
15.0,3.0,47.0,0.4,0.075,0.4,1.0,1136.0,0.0,0.0,0.49559859154929575
15.0,3.0,48.0,0.4,0.075,0.4,1.0,1096.0,0.0,0.0,0.5009124087591241
15.0,3.0,49.0,0.4,0.075,0.4,1.0,1091.0,0.0,0.0,0.49495875343721357
15.0,3.0,50.0,0.4,0.075,0.4,1.0,1052.0,0.0,0.0,0.502851711026616
15.0,3.0,51.0,0.4,0.075,0.4,1.0,1048.0,0.0,0.0,0.5019083969465649
15.0,3.0,52.0,0.4,0.075,0.4,1.0,1028.0,0.0,0.0,0.5058365758754864
15.0,4.0,1.0,0.4,0.075,0.4,1.0,1025.0,0.0,0.0,0.5034146341463415
15.0,4.0,2.0,0.4,0.075,0.4,1.0,996.0,0.0,0.0,0.5060240963855421
15.0,4.0,3.0,0.4,0.075,0.4,1.0,1002.0,0.0,0.0,0.5029940119760479
15.0,4.0,4.0,0.4,0.075,0.4,1.0,984.0,0.0,0.0,0.5010162601626016
15.0,4.0,5.0,0.4,0.075,0.4,1.0,987.0,0.0,0.0,0.49949341438703143
15.0,4.0,6.0,0.4,0.075,0.4,1.0,964.0,0.0,0.0,0.5010373443983402
15.0,4.0,7.0,0.4,0.075,0.4,1.0,967.0,0.0,0.0,0.4984488107549121
15.0,4.0,8.0,0.4,0.075,0.4,1.0,956.0,0.0,0.0,0.5
15.0,4.0,9.0,0.4,0.075,0.4,1.0,935.0,0.0,0.0,0.4983957219251337
15.0,4.0,10.0,0.4,0.075,0.4,1.0,925.0,0.0,0.0,0.5016216216216216
15.0,4.0,11.0,0.4,0.075,0.4,1.0,930.0,0.0,0.0,0.4978494623655914
15.0,4.0,12.0,0.4,0.075,0.4,1.0,919.0,0.0,0.0,0.5016322089227421
15.0,4.0,13.0,0.4,0.075,0.4,1.0,925.0,0.0,0.0,0.4983783783783784
15.0,4.0,14.0,0.4,0.075,0.4,1.0,874.0,0.0,0.0,0.5091533180778032
15.0,4.0,15.0,0.4,0.075,0.4,1.0,878.0,0.0,0.0,0.5045558086560364
15.0,4.0,16.0,0.4,0.075,0.4,1.0,870.0,0.0,0.0,0.5080459770114942
15.0,4.0,17.0,0.4,0.075,0.4,1.0,861.0,0.0,0.0,0.5017421602787456
15.0,4.0,18.0,0.4,0.075,0.4,1.0,854.0,0.0,0.0,0.5046838407494145
15.0,4.0,19.0,0.4,0.075,0.4,1.0,858.0,0.0,0.0,0.5023310023310024
15.0,4.0,20.0,0.4,0.075,0.4,1.0,1592.0,0.0,0.0,0.2701005025125628
15.0,4.0,21.0,0.4,0.075,0.4,1.0,1528.0,0.0,0.0,0.27225130890052357
15.0,4.0,22.0,0.4,0.075,0.4,1.0,1439.0,0.0,0.0,0.2807505211952745
15.0,4.0,23.0,0.4,0.075,0.4,1.0,1391.0,0.0,0.0,0.2796549245147376
15.0,4.0,24.0,0.4,0.075,0.4,1.0,1307.0,0.0,0.0,0.28768171384850805
15.0,4.0,25.0,0.4,0.075,0.4,1.0,1300.0,0.0,0.0,0.28692307692307695
15.0,4.0,26.0,0.4,0.075,0.4,1.0,1255.0,0.0,0.0,0.29243027888446216
15.0,4.0,27.0,0.4,0.075,0.4,1.0,1257.0,0.0,0.0,0.28878281622911695
15.0,4.0,28.0,0.4,0.075,0.4,1.0,1202.0,0.0,0.0,0.29700499168053246
15.0,4.0,29.0,0.4,0.075,0.4,1.0,1198.0,0.0,0.0,0.2879799666110184
15.0,4.0,30.0,0.4,0.075,0.4,1.0,1149.0,0.0,0.0,0.29329852045256743
15.0,4.0,31.0,0.4,0.075,0.4,1.0,1144.0,0.0,0.0,0.2910839160839161
15.0,4.0,32.0,0.4,0.075,0.4,1.0,1091.0,0.0,0.0,0.29422548120989916
15.0,4.0,33.0,0.4,0.075,0.4,1.0,1108.0,0.0,0.0,0.2915162454873646
15.0,4.0,34.0,0.4,0.075,0.4,1.0,1069.0,0.0,0.0,0.29653882132834425
15.0,4.0,35.0,0.4,0.075,0.4,1.0,1092.0,0.0,0.0,0.2902930402930403
15.0,4.0,36.0,0.4,0.075,0.4,1.0,1040.0,0.0,0.0,0.2951923076923077
15.0,4.0,37.0,0.4,0.075,0.4,1.0,1042.0,0.0,0.0,0.28790786948176583
15.0,4.0,38.0,0.4,0.075,0.4,1.0,1000.0,0.0,0.0,0.297
15.0,4.0,39.0,0.4,0.075,0.4,1.0,1020.0,0.0,0.0,0.2911764705882353
15.0,4.0,40.0,0.4,0.075,0.4,1.0,995.0,0.0,0.0,0.29547738693467335
15.0,4.0,41.0,0.4,0.075,0.4,1.0,996.0,0.0,0.0,0.28815261044176704
15.0,4.0,42.0,0.4,0.075,0.4,1.0,965.0,0.0,0.0,0.2932642487046632
15.0,4.0,43.0,0.4,0.075,0.4,1.0,979.0,0.0,0.0,0.28907048008171604
15.0,4.0,44.0,0.4,0.075,0.4,1.0,946.0,0.0,0.0,0.2928118393234672
15.0,4.0,45.0,0.4,0.075,0.4,1.0,954.0,0.0,0.0,0.46645702306079667
15.0,4.0,46.0,0.4,0.075,0.4,1.0,913.0,0.0,0.0,0.4644030668127054
15.0,4.0,47.0,0.4,0.075,0.4,1.0,887.0,0.0,0.0,0.4644870349492672
15.0,4.0,48.0,0.4,0.075,0.4,1.0,883.0,0.0,0.0,0.4609286523216308
15.0,4.0,49.0,0.4,0.075,0.4,1.0,885.0,0.0,0.0,0.4632768361581921
15.0,4.0,50.0,0.4,0.075,0.4,1.0,877.0,0.0,0.0,0.4583808437856328
15.0,4.0,51.0,0.4,0.075,0.4,1.0,862.0,0.0,0.0,0.4617169373549884
15.0,4.0,52.0,0.4,0.075,0.4,1.0,837.0,0.0,0.0,0.45758661887694146
15.0,5.0,1.0,0.4,0.075,0.4,1.0,839.0,0.0,0.0,0.4612634088200238
15.0,5.0,2.0,0.4,0.075,0.4,1.0,831.0,0.0,0.0,0.457280385078219
15.0,5.0,3.0,0.4,0.075,0.4,1.0,832.0,0.0,0.0,0.4579326923076923
15.0,5.0,4.0,0.4,0.075,0.4,1.0,824.0,0.0,0.0,0.4538834951456311
15.0,5.0,5.0,0.4,0.075,0.4,1.0,814.0,0.0,0.0,0.4557739557739558
15.0,5.0,6.0,0.4,0.075,0.4,1.0,806.0,0.0,0.0,0.45285359801488834
15.0,5.0,7.0,0.4,0.075,0.4,1.0,811.0,0.0,0.0,0.45745992601726265
15.0,5.0,8.0,0.4,0.075,0.4,1.0,783.0,0.0,0.0,0.45338441890166026
15.0,5.0,9.0,0.4,0.075,0.4,1.0,786.0,0.0,0.0,0.4580152671755725
15.0,5.0,10.0,0.4,0.075,0.4,1.0,784.0,0.0,0.0,0.45408163265306123
15.0,5.0,11.0,0.4,0.075,0.4,1.0,784.0,0.0,0.0,0.45790816326530615
15.0,5.0,12.0,0.4,0.075,0.4,1.0,783.0,0.0,0.0,0.454661558109834
15.0,5.0,13.0,0.4,0.075,0.4,1.0,774.0,0.0,0.0,0.46382428940568476
15.0,5.0,14.0,0.4,0.075,0.4,1.0,772.0,0.0,0.0,0.45984455958549225
15.0,5.0,15.0,0.4,0.075,0.4,1.0,772.0,0.0,0.0,0.46243523316062174
15.0,5.0,16.0,0.4,0.075,0.4,1.0,769.0,0.0,0.0,0.4577373211963589
15.0,5.0,17.0,0.4,0.075,0.4,1.0,771.0,0.0,0.0,0.46173800259403375
15.0,5.0,18.0,0.4,0.075,0.4,1.0,768.0,0.0,0.0,0.45703125
15.0,5.0,19.0,0.4,0.075,0.4,1.0,770.0,0.0,0.0,0.461038961038961
15.0,5.0,20.0,0.4,0.075,0.4,1.0,1403.0,0.0,0.0,0.25017818959372773
15.0,5.0,21.0,0.4,0.075,0.4,1.0,1383.0,0.0,0.0,0.25090383224873464
15.0,5.0,22.0,0.4,0.075,0.4,1.0,1296.0,0.0,0.0,0.2569444444444444
15.0,5.0,23.0,0.4,0.075,0.4,1.0,1227.0,0.0,0.0,0.2575387123064385
15.0,5.0,24.0,0.4,0.075,0.4,1.0,1189.0,0.0,0.0,0.25399495374264086
15.0,5.0,25.0,0.4,0.075,0.4,1.0,1170.0,0.0,0.0,0.25811965811965815
15.0,5.0,26.0,0.4,0.075,0.4,1.0,1144.0,0.0,0.0,0.256993006993007
15.0,5.0,27.0,0.4,0.075,0.4,1.0,1137.0,0.0,0.0,0.25769569041336854
15.0,5.0,28.0,0.4,0.075,0.4,1.0,1082.0,0.0,0.0,0.2541589648798521
15.0,5.0,29.0,0.4,0.075,0.4,1.0,1077.0,0.0,0.0,0.25441039925719594
15.0,5.0,30.0,0.4,0.075,0.4,1.0,1055.0,0.0,0.0,0.25497630331753557
15.0,5.0,31.0,0.4,0.075,0.4,1.0,1014.0,0.0,0.0,0.2593688362919132
15.0,5.0,32.0,0.4,0.075,0.4,1.0,971.0,0.0,0.0,0.25952626158599384
15.0,5.0,33.0,0.4,0.075,0.4,1.0,960.0,0.0,0.0,0.2604166666666667
15.0,5.0,34.0,0.4,0.075,0.4,1.0,952.0,0.0,0.0,0.25945378151260506
